order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
32,0.181638986777,-0.256877926319,-0.105462293497,-0.215178484626,-0.203000241375,0.0229453051012,-0.0919055675579,0.000929504785006,0.252940428953,0.0870666421334,-0.10377486001,-0.251410515909,-0.177947301569,-0.17407075259,-0.228089469757,-0.335178037353,-0.206049881934,-0.520095839312,-0.404315200308,-0.45858373046,0.332879322852,0.736188410194,-0.201701159456,-0.330329164615,-0.296080927621,-0.0603700215728,-0.485793570442,-0.111337921542,-0.0835521592911,0.296364718367,-0.280757951923,0.0680818733542,-0.791156938283,0.619327551916,-0.761997972548,-0.528849076185,0.904967264717,0.558336682082,-0.591308418716,0.507118562935,1.05825879364,-1.03172254955,-0.805512577789,0.0485339484055,-0.209782009621,1.05451196112,-1.49265988238,-1.13798275516,1.18010749119,0.949322218882,-2.91373863906,-1.21265945915,-1.44562949473,-0.656826320282,-0.441344028455,-0.737624412077,-1.13496472099,2.20159404012,2.45600290962,-1.41809746628,-0.666747646059,4.59005494378,-3.99424201322,-1.72298116543,2.35336272638,-3.6730420533,1.60162486159,-0.0715495620473,1.01601319951,1.43466494108,0.806058130718,-3.55296901017,-0.746700742785,1.66935130606,-0.458825560846,-3.58713036977,-1.46551732952,2.41974757583,2.78647333841,-4.00900244106,-1.46155679602,0.227603676798,-2.19425324676,0.514182920725,2.50875059708,1.71044573841,-1.28310460533,-0.51898064087,-1.3036390671,-1.56172534293,1.77291037905,0.221885161232,0.807907924317,-0.847700908958,-1.59498486307,1.58020733321,0.280670968095,1.86347200443,1.1670359884,-1.86351870385,-1.23757923822,-0.113829727884,0.611864523699,-2.31699772157,0.912029012471,0.490425141994,2.37951003063,0.425538620812,-1.25505270082,0.451915945255,0.0496229085049,0.395655867864,-0.453601561202,-1.13798865213,-0.875345827408,1.47253311497,-0.361589700895,0.444664438143,0.685234882567,-0.666288978543
33,-0.0276405901376,-0.0710606523424,-0.311121812158,-0.259687793252,-0.0835610684561,-0.29619634684,0.0400621362901,0.100686151685,0.151352386818,0.1915200608,-0.0410262034784,-0.428944009276,-0.269315323016,0.0694376723651,-0.224321084003,-0.576847147916,-0.444976149256,-0.209536883954,-0.213624526096,-0.737013234024,0.333758727644,0.590241596468,-0.507225931935,-0.258467860499,-0.0282242470169,0.0712833751837,-0.454428309964,-0.0794309271664,-0.225251288378,0.12407171019,-0.0749889166574,0.124348476288,-0.631119316539,0.566467166385,-0.878406832074,-0.426492484009,0.883879976637,0.759122535677,-0.473326861733,0.355619886512,0.906440918462,-1.0311980452,-0.725776174445,-0.205373054211,-0.0714919021469,1.0737091914,-1.23748211826,-1.10306478716,1.05100581109,1.03150644975,-2.84976553566,-1.20177182802,-1.47971377524,-0.77676740786,-0.53228854044,-0.591245095596,-1.17262664512,2.24282168487,2.52282823195,-1.48565134272,-3.31171257729,-3.86308963995,3.29093773884,0.611784702535,-1.99139240851,-0.0605231276033,-0.302069711519,1.73575033443,-2.22214050428,0.185066991544,0.146091524849,0.498321544732,-0.761879530168,2.45344838178,-0.049824897408,-0.969518359904,-2.78728382947,3.1578824109,0.747274542877,-0.956710036263,1.58881260366,-2.73818111483,-3.37815768712,0.800972654785,2.51887095576,0.654926264177,1.93202509441,1.05083105387,-1.32585016975,-1.76856327837,2.27766660331,0.885153988953,2.28943726854,-0.19436540869,-0.628055603514,0.389941887623,-0.672463073634,2.03700662126,1.13317501464,-1.16034695899,-1.7746703871,0.159931523282,0.927341502266,-2.70338825313,1.85485163408,-0.120173058179,2.67866299859,0.298967947288,-1.30567074653,1.16914027276,1.21868144863,-0.177148911391,-0.22921013545,-1.25698044551,-0.939016102537,1.44656167182,-0.388558315959,0.380037733518,0.651082635005,-0.684757866422
34,0.115681693554,-0.00491338940962,0.00207995852668,-0.116299873675,-0.370857442371,-0.0679179825932,-0.0839213646898,0.14611180879,0.0110048698666,0.0561831364971,-0.0691863360914,-0.188732689745,-0.228891134468,0.19448246643,-0.305666296977,-0.542892403593,-0.628286208867,-0.0296368550287,-0.244495844254,-0.630881346058,0.585595647971,0.320293272735,-0.753919146479,-0.199178915043,0.155775007602,0.0503647857446,-0.138288128029,0.0529633373802,-0.30516601767,-0.03708674333,0.161169860091,0.234601332859,-0.365779102717,0.572756738321,-0.877831899659,-0.45475153173,0.783546485705,0.941208757905,-0.377237690838,0.27315462403,0.710438449794,-0.992560483138,-0.631617258943,-0.480723408709,0.158947046911,1.02981384941,-0.965859405402,-1.07263967192,0.923757057452,1.17711754904,-2.67414008876,-1.24675091576,-1.49214752459,-0.907318903376,-0.628254722504,-0.450009738066,-1.21205160871,2.27764390245,2.58618131643,-1.55504095171,4.21225238488,4.93961241057,0.789566023496,1.42867785012,-0.484162040133,1.95886599649,-0.747333330147,-1.65885062348,-0.172793836174,-2.73118283773,-0.46509393619,3.59448532114,1.97847507164,-0.12020337782,-1.49932005485,1.28912325264,-0.298795340355,-0.102273505086,-1.05644535375,2.68383646994,2.79204123303,-1.93568104762,-1.01640439368,0.26474890524,1.00225743354,-0.990605576987,4.00929277595,1.29150707309,-0.0800131060455,-1.38449926834,2.3733494067,1.2408156405,2.81129164889,0.234969647049,0.629738126033,-0.916254292485,-1.23974724878,1.48417094409,0.728548913356,-0.511443881471,-2.10062227206,0.64600289393,0.899032907592,-2.74960377073,2.72987503192,-0.750225499303,2.71112501224,0.337681889675,-1.21366742316,1.70615235571,2.26411385816,-0.710015178009,-0.0250162503889,-1.34889792116,-0.975942805949,1.36971412081,-0.396810294455,0.316675473211,0.615787091707,-0.702984032724
35,-0.0361875766666,-0.0959226373812,0.0226766993652,-0.0596359626736,0.0132629909546,-0.115837690222,-0.0378185454178,-0.145426506458,-0.0059266594322,-0.208848049001,-0.0901922225798,0.138442280083,0.115225239768,0.127004700617,-0.43762220594,-0.402209089777,-0.474116443714,-0.246454955654,-0.355163742012,-0.332120681292,0.7544082063,0.300251938384,-0.66015692522,-0.211730048617,0.163085234999,-0.0800007360888,0.25282296414,0.121038212383,-0.218964615367,-0.148657822334,0.384433820568,0.354716177495,-0.112406615445,0.591106046815,-0.764803454473,-0.591874026517,0.657816727411,1.03527475375,-0.337216364454,0.247191398111,0.496252442773,-0.89680180737,-0.55613229871,-0.745759024799,0.467101707011,0.927329136071,-0.703048542324,-1.03018504065,0.813445316204,1.36429001127,-2.40447318251,-1.34025009912,-1.48622018971,-1.04540482007,-0.72663382698,-0.318958702353,-1.25137011628,2.30622038971,2.64594714987,-1.62623611351,-4.77422829286,-3.44396022126,-1.22792696305,0.908052011163,5.5513172548,-1.22249164662,0.540756489581,-2.75494954484,-1.25783433364,-1.66697287928,0.163584470992,2.43953981493,4.33809464918,-0.435985232988,-0.582618352239,1.23275330401,3.0123264877,-3.78433129663,-0.911364324053,2.58902813899,0.0844807998202,1.6234923524,2.77675964296,-0.437950702796,-0.799782269105,-1.28534715052,3.33296759337,-0.139518577404,1.8072734892,-0.879239954712,2.01352749747,1.07509373956,2.05060882177,0.0114090283331,1.52773948044,-1.69678250904,-1.161806004,0.320221336697,0.041423662755,-0.0432987655728,-2.13157289961,1.28518909533,0.568697367325,-2.51145361166,3.38399110709,-1.2707881932,2.5107351457,0.535557093557,-0.967483992169,1.99083400211,3.08449906568,-1.13758691689,0.134261851931,-1.4066078751,-0.98759746102,1.24322575856,-0.386530911583,0.255216352533,0.579336934072,-0.720849036861
36,-0.0341161961307,0.127566872159,-0.12671745825,0.12381183002,0.19825556694,0.0328021173965,-0.14018225476,-0.238655499719,-0.293412736785,-0.212415274776,-0.0264470312228,0.278392969312,0.482323885951,0.234526997473,-0.367683656702,-0.30241635945,-0.175318435498,-0.622537944876,-0.418298367315,-0.205184412104,0.585074580874,0.570158253219,-0.289992509558,-0.254018075668,0.0208604892052,-0.142073160348,0.456011615405,0.0133119877964,0.0325901933317,-0.228130253913,0.549154664018,0.436289062503,0.0124825178326,0.554808035638,-0.596855357732,-0.764399737237,0.570963395239,0.997433605571,-0.370320903218,0.257417710759,0.293880077906,-0.734987789657,-0.523818913064,-0.977032940923,0.823781496696,0.783180924796,-0.469460460638,-0.961528791822,0.734813587067,1.56551179562,-2.06728517339,-1.46901104128,-1.4674437363,-1.18732018998,-0.825008848127,-0.202922901185,-1.28877340988,2.32876674601,2.70201033381,-1.6991947222,2.46853025546,2.50797618666,2.61072209797,1.05673131635,-1.87121405856,3.61823230408,-1.87283636585,0.420993655176,-3.53266498784,1.15745462826,1.11994357784,0.575275153814,2.33651982384,2.7186265478,1.80051087965,0.946542644849,2.10238604958,-2.80560914116,-0.479499520955,-0.170491084005,-3.12018138803,3.02748343934,3.93840520833,-0.206484523805,-1.87660513245,0.289279449975,0.552071142201,-1.90263684411,2.99606726297,-0.813696839545,1.21909045936,0.5179452652,0.352323791316,-0.802109987997,1.70455794569,-1.60160100181,-0.501296998061,-1.07351902415,-0.684656459863,0.215214453778,-1.87253415443,1.9388827969,0.0616115992622,-2.09436216524,3.68083929248,-1.56694381659,2.13828447263,0.852536265704,-0.585650919829,1.98357397727,3.60465618294,-1.40807177513,0.229337521167,-1.42478810117,-0.976310754795,1.07003662642,-0.358744985456,0.196139365599,0.54173615428,-0.738232842672
37,-0.0475689477231,-0.00818956765129,0.361830987028,0.120854747956,0.0207563875452,0.161837206336,-0.133954853327,-0.253793611876,-0.440431586802,-0.117068820256,0.115375683811,0.311075085187,0.545008871469,0.565588995869,-0.189263740639,-0.180467068327,-0.157830735819,-0.68590589233,-0.48062063571,-0.327240354211,0.256327127777,0.740187109657,-0.00553969810539,-0.224327690962,-0.17718883747,-0.00360696845509,0.372425026348,-0.206897418848,0.322665280145,-0.330791153851,0.620693592731,0.457513734438,-0.044801144748,0.428587552217,-0.445544702788,-0.885533865662,0.56489302675,0.830181088868,-0.465314199403,0.284829476924,0.128678948937,-0.514634298505,-0.544064524563,-1.16270962433,1.18838009074,0.623989763049,-0.278698568374,-0.857900845968,0.699300163676,1.75115554439,-1.69496460955,-1.61551448841,-1.44288791379,-1.3289461738,-0.921230444115,-0.1063584064,-1.32259548181,2.34553852637,2.75425671556,-1.7738626006,-0.921779001001,1.2426772352,0.491895254571,0.743691595422,-0.135833980979,-2.36215239048,2.31759481596,-0.975472999693,1.33792495078,0.363183580747,1.47122860481,0.290181161012,-0.763511595036,2.92453945919,1.07968045848,1.45527018319,-1.72273572795,1.61655215228,-0.821337144425,-1.86925818354,-2.7445613153,-0.294130699742,1.28550908632,0.828508455356,-1.92124305437,2.40011640703,-1.96761898441,-2.13377622412,2.50454100986,-1.30525285531,0.205401909295,-0.063662098816,-1.43013369967,-1.6736241533,1.24327403066,-0.718984581019,0.37469531686,-2.18149688335,-1.14836259703,0.312459539834,-1.40688109679,2.42462593322,-0.453404204854,-1.61885504511,3.53348943827,-1.56358217974,1.66648833449,1.22235012202,-0.114989227096,1.68206172305,3.78337278056,-1.48879682879,0.248657994114,-1.40057254378,-0.945071199369,0.854680176719,-0.315272661594,0.139765574116,0.503005916911,-0.755014112623
38,-0.211250002358,0.282097782732,0.0289094649727,0.213599263241,0.132832996843,-0.157900888538,0.0269892734899,-0.250013551964,-0.124707120173,-0.0838958572141,0.205560794673,0.344055544561,0.437076615867,0.651654339892,-0.228246794414,-0.0782855836559,-0.405112414492,-0.394813549014,-0.558909185387,-0.497965579829,0.133097231971,0.468121758082,-0.0503808477383,-0.113132253152,-0.337614571894,0.291627271132,0.139959184646,-0.339018204026,0.485909821506,-0.490054807501,0.596614110737,0.434719536351,-0.245902201679,0.240694383846,-0.355938715676,-0.896513005552,0.63641746242,0.585636761751,-0.583542254374,0.317065694233,0.0152372381721,-0.261474024558,-0.609348871323,-1.30221376495,1.51514930759,0.4810799959,-0.13714757123,-0.717976778808,0.712512993662,1.89323851484,-1.32215065721,-1.7600781107,-1.42032793438,-1.46601802102,-1.01347258863,-0.0331949830089,-1.35138908891,2.35681585545,2.80257516424,-1.85017338643,-3.71468456663,-1.85788154515,-0.721909045658,-1.00529331223,0.971949870366,-1.33412178331,-0.847838974379,2.14525573539,3.75595308869,0.957437872613,0.136601892573,0.253866823748,-0.934698128387,-1.51845712436,-1.75661148422,0.0602463373725,-2.33429572488,3.35232165047,-0.487992706728,-1.24467406257,0.398966324448,-4.82870481175,-1.87081823423,1.13902444492,-1.20337232656,3.16479078885,-2.24241706196,-0.206131726325,0.628750302491,-1.81250026163,-0.617122781195,-0.318945095815,-2.39959843323,-1.93767502156,0.550681469248,0.510829078219,0.970327360168,-2.56389815619,-1.12506282026,0.323415849549,-0.858971934068,2.57025256456,-0.815831744927,-1.18393343094,2.92905646707,-1.24394974564,1.16459290197,1.56462749751,0.376226268573,1.12103513793,3.61710451627,-1.3695156404,0.189818426285,-1.33395256448,-0.897323934574,0.603117222065,-0.258654078394,0.0862674755232,0.463185600758,-0.771070541506
39,-0.220506453916,0.125779490191,0.219048115516,0.0157179077007,0.0162216453882,0.0176480119801,-0.203051781399,0.112311600092,0.162746831292,0.134974279673,0.172311382611,0.330479420388,0.376516053786,0.344207952436,-0.437200820322,-0.243168993599,-0.485509987901,-0.174425239502,-0.529884133423,-0.549771561191,0.28054521777,-0.0739745423764,-0.263640068204,-0.0556783293711,-0.412095052381,0.557917403737,-0.00317477501905,-0.219956837764,0.45073167788,-0.66638342696,0.517028676648,0.408801006941,-0.482098880588,0.0739984230478,-0.328287884521,-0.789960617978,0.736703768038,0.347550327595,-0.672594232469,0.348349563828,-0.0443660435457,-0.0155892536239,-0.698571987201,-1.40257750329,1.7612290766,0.384197614295,-0.0449793375792,-0.548582740006,0.772595530851,1.96890873243,-0.981962843584,-1.8831577781,-1.40730217638,-1.59441881846,-1.1002687619,0.0132963385579,-1.37399280048,2.36288933289,2.84685941143,-1.92804845395,5.32155201175,3.28759505415,0.120642284821,-0.716687219826,-2.72181227278,2.77599026404,-1.18415631495,3.49475535217,2.06420679151,3.10896701349,-0.333762985728,-0.626600677849,-0.544783785348,-3.67283216933,-1.73995490706,-3.33004426168,0.931151727934,0.595460526496,1.17580540719,0.196298933605,1.97627423785,-5.0091123728,-1.71538068314,-0.238307074828,-0.313710200996,1.85050338553,-0.401910708153,2.53164358546,-1.17789312994,-1.53006058487,-0.858323300381,-0.132191080536,-2.11528270518,-1.2337315667,0.0628256387282,1.54915993355,0.90941328581,-2.0546269135,-0.577500752451,0.297589781609,-0.347029591352,2.2692666884,-0.921444592183,-0.839385046314,1.93827442966,-0.656335767343,0.685926333749,1.79915256352,0.809012207386,0.367142258202,3.13931845479,-1.0631396684,0.0599308578803,-1.22788605947,-0.836784882579,0.322522569045,-0.192045973399,0.0356853277083,0.422333056346,-0.786279231053
40,0.01351354717,0.0460870300487,0.0836615184769,0.0678077152829,-0.0750716710618,0.0140778605091,0.0986648068856,0.241568440507,0.352874880427,0.410330482081,0.228029814221,0.230090861595,0.260049198506,0.103626350973,-0.492644613119,-0.630863415719,-0.302119252524,-0.263216072964,-0.348450657467,-0.472666884299,0.406853194926,-0.359104601776,-0.294836598954,-0.177498756779,-0.415088202753,0.624389791934,0.0622826382156,0.117457228068,0.30183431803,-0.758077675623,0.447143297083,0.417534038068,-0.6350833606,0.0198609940928,-0.329680251634,-0.605647427144,0.793952029366,0.198112014847,-0.687486309792,0.375337443707,-0.0579200707262,0.177285152336,-0.784365532787,-1.47283414143,1.89471476328,0.355252736791,0.0018502251125,-0.36397064616,0.869791492696,1.9632049379,-0.702508236075,-1.96759067267,-1.41018733292,-1.71046877076,-1.18053078122,0.0306123423793,-1.38958646994,2.36404788127,2.88700988109,-2.00739687506,-2.40241880317,-6.7717627159,-1.43722448631,0.281013552176,1.7250884034,-2.29138679351,5.97631349062,-0.346066968925,1.77186493301,1.86053656236,1.58566904224,-1.16175171987,-1.93488290578,-0.61790324766,0.612583264197,-3.45605996381,1.87299554118,-1.8599691318,2.1232176313,1.27488871065,0.095490284894,-0.184713567133,1.24834575484,-2.07356870774,0.149965985383,-0.555360350246,1.52095497736,3.81321697145,-1.4873914348,-0.143148550629,-0.44996494151,0.326462780323,-0.833894778019,0.23013948895,-0.0259697655168,2.02980346746,0.130615442607,-0.853940023133,0.311310215701,0.23294505852,0.0544117727812,1.51931432712,-0.751922339629,-0.575424546789,0.706429617734,0.093201581825,0.260828893808,1.85979374584,1.10658057393,-0.490257360895,2.41567623272,-0.603863601592,-0.12508968032,-1.08809938457,-0.767280670996,0.0210329417728,-0.119094307897,-0.0120504975439,0.380524150918,-0.800517105144
41,0.0823439835829,-0.078521664336,-0.200873307705,-0.0211005241077,0.12626964618,0.0455966218074,0.446287120022,0.324349161497,0.46209102354,0.489426300047,0.424244881411,0.153548496642,0.041439152464,0.194287980097,-0.390424762313,-0.757768831993,-0.269278900406,-0.421026469128,-0.181099048776,-0.302756186156,0.276010115364,-0.120020533346,-0.0652468793325,-0.407893326639,-0.401807383345,0.470386710398,0.23447179713,0.451511360642,0.209426749106,-0.678603968728,0.436498122486,0.472041586974,-0.642062468443,0.122347891249,-0.324277114509,-0.404575724156,0.748459851058,0.18317415822,-0.61018629927,0.392276900199,-0.0377628941629,0.276893704344,-0.842046900862,-1.51839958214,1.90090575395,0.403457033873,0.00921664940156,-0.183813440336,0.98732182902,1.87074841317,-0.504051775715,-2.00053043714,-1.43339608032,-1.81117999393,-1.25355314087,0.0170999539754,-1.39773297223,2.36056908302,2.92293544262,-2.08811542393,4.09961760042,3.73532345639,-2.40191005485,-1.91164693097,0.675999382582,4.3868460011,-0.541852110536,2.71964171458,0.279942286498,-0.0069815938964,1.70606588117,-0.146830355076,-1.82491250426,1.77961074123,0.931133788859,1.34711286026,-1.57229871666,-0.819416496632,0.933609994408,2.09568341304,-2.47388512049,4.3842908723,2.73946733354,-2.10391235142,0.0494705848226,-2.2831179687,1.51830766048,2.44166703678,-0.167506491666,1.71261398324,0.234020850775,0.725042711851,0.649384663437,1.76006032536,0.154809065478,1.90281068842,-1.07141309769,0.535540298289,1.20397543138,0.0885580322069,0.329120558645,0.431004504478,-0.377281645601,-0.332810581887,-0.573386349468,0.861017357691,-0.10398399141,1.70583276694,1.20732243894,-1.35099651548,1.53573711276,-0.0429475799447,-0.342237867455,-0.922601807396,-0.692619256354,-0.292534381141,-0.0437878403274,-0.0570923050166,0.337851704339,-0.813661363664
42,0.143634703767,-0.231307909196,-0.0471793267329,-0.149602472744,0.0745245431296,0.525167036248,0.290194408105,0.597408075038,0.478009199568,0.468377751279,0.470486329731,0.209990079099,0.0176990049821,0.321525337815,-0.354592557681,-0.424830604478,-0.549171764455,-0.409907706416,-0.172743067318,-0.0684794616757,0.00648211442061,0.340123368832,0.110895249889,-0.519938402686,-0.40553699776,0.226474359658,0.295156996299,0.549154181427,0.277778491858,-0.442011498441,0.483165994574,0.550526757797,-0.527927333233,0.347237901413,-0.300237839041,-0.23800118031,0.58276228802,0.291233806023,-0.4584322778,0.389104913927,0.00470123416703,0.258816270341,-0.857404589361,-1.53738306032,1.78520952577,0.522965959746,-0.0173140846221,-0.0302715144081,1.10347665617,1.69617838047,-0.397147153749,-1.97486412778,-1.47878824066,-1.89445042829,-1.31900594996,-0.0279906220172,-1.39840457676,2.35271242461,2.95455503233,-2.17008862874,-1.87356320788,-3.3010799121,1.91490245409,1.0125129522,-0.29917976427,1.75882505895,0.256576085613,1.11739865539,0.538908177298,-0.237599002394,-0.880782067716,1.14249951668,1.66931619564,0.368615201185,-0.0734081311851,4.33780498858,-3.10308392597,0.750603330308,-0.573576250569,2.43358242273,-2.36238570759,3.86567994241,0.173130957472,0.107823044838,-0.0529452126245,-2.30694532715,-0.53381204949,-0.57635458092,1.42268125985,2.78712568787,0.602681586112,0.770162300074,1.46636243012,2.56386167965,0.292632098955,1.39149788989,-2.18150621038,1.51083420268,1.74931405998,-0.172312369148,0.508406324289,-0.79605024022,0.0692381182456,-0.030275767313,-1.69916074768,1.49489910792,-0.420120826706,1.32899035426,1.07579500942,-2.1170307668,0.602246992102,0.557323953866,-0.563934574364,-0.740964548907,-0.616490751727,-0.6089823141,0.029701757726,-0.099644378529,0.294423945095,-0.825589971695
43,0.130230862243,0.0227818065138,-0.158907878589,0.134419171221,0.222512959993,0.253770901477,0.581650384032,0.499543528962,0.562847394647,0.451502251113,0.321367488721,0.341055191911,0.330405352898,0.287875174999,-0.330030195956,-0.112564290694,-0.689424874395,-0.353653815326,-0.230923127083,0.13619450424,-0.115303353643,0.520747773514,-0.0798421477911,-0.387818852173,-0.386944314672,0.0499795924862,0.120818626725,0.362572491907,0.445010781473,-0.178369932895,0.533744701195,0.610793798951,-0.386459160654,0.595879893104,-0.275576261628,-0.128375498508,0.331893572195,0.456219166802,-0.279185917095,0.354364540618,0.0624562925641,0.121054796091,-0.830904501762,-1.52016336534,1.57191281475,0.693610924567,-0.0738720565677,0.0753869877676,1.19463082197,1.45331666693,-0.381905471625,-1.88996294686,-1.54536228165,-1.95917706165,-1.37691926438,-0.104483387696,-1.39199290992,2.34071572261,2.98179910261,-2.25318887402,-0.800165008102,2.81934164302,0.533901124667,2.19866262193,2.46580408612,-4.30292228043,3.04821877234,-1.70365835717,0.554735107634,-0.134713248383,-1.4364107456,1.30268432808,3.86942492111,-0.56386515408,0.911506428863,1.1098588589,0.963358724168,0.0757652267124,-0.266521849222,1.37817029727,0.0785426736618,-0.462041940384,-3.78055004427,2.26647649467,0.577698649478,-1.13683653952,-2.78377182628,-2.82936437236,1.58950974848,2.18967016083,0.292453540772,0.36549396421,1.1774739727,2.21257504519,0.145139933683,0.813437914229,-2.70856035323,1.62480889703,1.73715251443,-0.533956658487,0.643436609488,-1.92266902068,0.435671726227,0.399380818494,-2.50207245599,1.86569788469,-0.708123193266,0.75524537394,0.709956168981,-2.70463587553,-0.280675960087,1.13079516488,-0.761064255262,-0.553442756106,-0.542393299825,-0.919044001622,0.0971871933992,-0.139930302465,0.250362634391,-0.836182179616
44,-0.132131141134,2.50495096937e-05,0.283840992104,0.199914893026,0.273347521167,0.248170788761,0.457953806103,0.485639033097,0.500065418851,0.425579473376,0.296037186073,0.458193470985,0.62493105207,0.299860422503,-0.179446731192,-0.210220738472,-0.369305603418,-0.384202100883,-0.195851259977,0.162081000523,-0.00387356092732,0.305509658844,-0.523082012223,-0.154084632439,-0.266911026814,-0.0104114930485,-0.196419875826,0.0694542546297,0.53035147534,-0.0510780535709,0.524332883993,0.613395660784,-0.321986421155,0.756983368079,-0.280482493107,-0.0700287018567,0.0687582120181,0.583898510016,-0.12888226594,0.281956429737,0.133314464113,-0.114991678991,-0.777050928705,-1.45252666927,1.29900264629,0.884633585289,-0.158636915536,0.116082671339,1.2387433591,1.16321703965,-0.448442482711,-1.75169600255,-1.62926264355,-2.0052774367,-1.42766091503,-0.211285086283,-1.37930207947,2.32479485081,3.00461087354,-2.33727655623,-1.10539728017,3.15312813442,3.18195926242,1.04532903233,-1.64194450994,4.03841601345,-4.93790033432,1.04700104238,-1.62919675339,-0.459787897479,1.15156867243,1.07773988976,1.396295039,0.979253504309,1.62172223924,-2.3420968811,4.6620851429,-0.285298878438,0.899413962741,-0.960417013989,1.80548629597,-3.16252324045,-4.21831947945,1.91695698565,1.85858805825,-0.234303674726,-3.14284206499,-2.5786401614,-0.137014164032,0.223855913346,-0.521507949567,-0.33981708803,0.0209791926019,0.896510459528,-0.271195000602,0.386895121696,-2.41706721658,0.783955512877,1.19676103196,-0.904221263213,0.77520118786,-2.73001011176,0.601110014965,0.976161358159,-2.88173618875,1.89460168917,-0.98668248241,0.0414174969269,0.143470278481,-3.05427660949,-1.01906937114,1.61488494166,-0.906195083821,-0.370036046782,-0.47357552279,-1.21369208969,0.154633965335,-0.178159886934,0.205801017418,-0.845319068917
45,-0.236194266101,0.423745053992,0.316173701784,0.363572538192,0.264124239746,0.47737369357,0.149923269115,0.426022955182,0.352416451265,0.373555801539,0.502349895306,0.56376699409,0.590424760459,0.440773826475,-0.135085399915,-0.378114725127,0.0314649670849,-0.310623566749,-0.0962101080561,-0.0386812096487,0.169565434227,0.043592935993,-0.762286774086,-0.074878000063,-0.0318547516646,-0.0403126689381,-0.429695697727,-0.0822580136441,0.397220983203,-0.131882112636,0.432863339776,0.54368466262,-0.385597070432,0.766321136028,-0.32977885417,-0.0449167205192,-0.128066506217,0.59117802646,-0.0488278281996,0.178224854855,0.217824014711,-0.409330514568,-0.719162309277,-1.32149496753,1.01018120917,1.0606680106,-0.271164071837,0.0816468156808,1.21881974314,0.851396919067,-0.578409355571,-1.57171961924,-1.72410337961,-2.03361839862,-1.47190899327,-0.346424214559,-1.36152516474,2.30514672782,3.02294737775,-2.42220029506,-3.97906900571,-1.32898528601,1.17269265005,0.760876913317,2.96114388505,-1.72791628004,0.870813676499,-3.06739108642,-0.94709362253,-0.315653212318,2.37384204336,0.994114258406,-1.65039345339,1.37449702021,-1.20967859296,-0.177957633695,2.44279026933,2.10406169646,0.817010400182,-2.78631107609,1.37045918143,-1.42544361016,-0.0296585381924,-0.442284535503,2.64130453017,-0.579196128485,-1.23802676531,-0.266141973093,-2.44689527201,-1.68707246931,-1.23455004171,-1.01847098762,-1.23283761039,-0.681704367698,-0.684004101307,0.137549982033,-1.43221326169,-0.702094606285,0.390798034134,-1.13330214695,0.915729779257,-3.07240724525,0.515157800302,1.65380688212,-2.8258804302,1.56995924472,-1.26333097008,-0.732722467199,-0.557347115351,-3.13692764576,-1.53906807144,1.95749524762,-0.976626532539,-0.199589714566,-0.412985517924,-1.48443740505,0.198323595778,-0.214497294545,0.160881763837,-0.852884118096
