order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
35,-0.0740380628196,0.128633980218,0.194220815743,0.00262979497492,-0.0459624629372,-0.0410303085392,-0.322959471204,-0.189804647434,-0.153815746827,-0.258325098705,-0.307296015068,-0.0643328510442,-0.258367302,-0.433395688018,0.384475271485,0.473307637153,0.476260570376,0.577201654932,0.191173743024,-0.047949199812,-0.316572970372,-0.257264454346,0.0643738592149,0.318018746447,0.166410566679,0.353707821455,-0.476244888574,0.213860624446,-0.410958497318,-0.0466057329093,-0.268100365522,-0.0718670643825,0.0449177382872,-0.327318556303,-0.251413521783,-0.433438819049,0.552806527769,-0.0486389702959,-0.0701213726911,0.55577705329,0.603029919332,-0.667965409915,-1.33664060487,-1.33054463227,1.28390357228,1.20817012058,-1.39085472494,-1.12983216509,0.444358429883,-0.156694601351,-0.285054230627,0.0610213615892,-0.973425210641,-1.67172219229,-0.638307955333,0.376460295152,0.35265697857,1.42582419245,2.24924657395,-1.36732601611,-3.29909283766,1.11297270505,-4.22306475173,4.20192707487,-3.41414544005,3.9182439809,-3.23603508998,1.24054381585,2.49314611812,-4.73196956805,4.46523691964,-1.01856581716,0.0382896627494,2.53919639341,4.81369291798,-3.75140913732,-2.89355994562,0.646153851439,1.64075645058,0.966315562678,2.08917447387,-2.83711508757,-0.100528377199,0.294109087012,-0.22775984327,2.7751670218,-0.375791745921,-0.4323506205,0.504688396423,0.994571581288,1.41579877593,2.39095830393,0.847996652639,1.43295742948,1.60072718781,-0.936927772653,0.856934382241,-1.18532187668,-0.712691110897,-0.00693876374542,-2.01460502998,-1.24127188799,1.429755665,-1.88695429725,0.742804174626,-0.00686844819385,0.286849245919,0.393240561482,0.842365145102,-1.06975528373,-0.138397788252,-0.486986426121,1.63102894371,-1.31665644627,1.01921909594,-1.35832894523,0.69501147058,0.425170811945,-0.203617756409,0.19148731324
36,-0.307030141108,0.125174147695,-0.00353826587759,0.121227955973,-0.0334559563833,-0.0640240464109,-0.220717315951,-0.159454199436,-0.10149394783,-0.464296174517,0.0461771461272,-0.241083881753,-0.234164843853,-0.210677933229,0.740520179456,0.167420703499,0.230527253578,0.503864050844,0.38028194807,0.161240389646,-0.0772649477427,-0.466474481259,0.150634932642,0.274945996406,0.0828807360277,0.411854303861,-0.346515452361,0.134501844058,-0.241868301177,0.122007755071,-0.0798991715881,0.136801143792,0.139439560166,-0.127616523277,-0.0733926088885,-0.51410768125,0.587121597321,-0.11287080752,-0.156257698094,0.528671332542,0.41068453074,-0.808555922642,-1.17315897314,-1.51204496639,1.35802370043,1.21561528353,-1.35050543527,-1.08268460382,0.530000628172,-0.24213478672,-0.285672103702,-0.00479698481879,-0.80654300296,-1.78549041836,-0.539583413136,0.234525559983,0.415422070001,1.46363252796,2.2261458095,-1.34894491038,0.96098606984,-0.437104256534,2.94895709817,-3.78647999253,4.00427395869,-3.93156564346,4.76177397153,-0.392995137026,-2.01496444056,2.09868363726,0.779919390084,-1.37608633769,0.416322000263,0.939748857857,0.85110520802,-1.55235903575,-1.9278127163,-2.0435532204,1.92784800349,2.85321753883,2.02659904983,-0.940049432348,1.82973563455,-1.0990258057,-1.40584368658,-1.5620129595,2.91098447684,-1.06909023749,2.62973968073,2.1036963145,2.2197111279,1.67575492703,0.852725266763,2.36401138815,1.78481911617,-0.597242510574,-0.1813489566,-0.0462717565081,-0.957607130165,-0.542484919639,-1.75061856007,-1.47339379634,1.75021828336,-1.68472984837,0.745305830791,0.158319805009,0.516129960974,0.539013728848,0.848931402782,-0.622605247011,0.127786244373,-0.816260555716,1.68685905341,-0.942713969872,0.943738602685,-1.47144519699,0.555602004852,0.32933748733,-0.257926006131,0.176143916446
37,-0.0026086398026,0.170233570978,0.21424419466,-0.0464590401627,0.0815950857962,-0.171960912781,0.113021502704,-0.14830993756,-0.366913796338,-0.00277972961565,-0.174558473041,-0.23679534646,-0.206177188758,-0.295151417496,0.469555869253,0.202174851734,0.0988729673284,0.234908904066,0.524945843315,0.439275403487,-0.019303458277,-0.417804298041,0.384557890472,0.129188311406,-0.0813841286237,0.113728635012,0.04699734879,0.0145064998911,0.0475464782605,0.306311153758,0.140978488274,0.250872995204,0.180742969219,0.104133863247,0.070955203909,-0.537307550594,0.520729948947,-0.0544577209559,-0.252026420755,0.448756314079,0.267055805229,-0.943459232236,-1.0046411056,-1.65640084323,1.43389502301,1.23980263555,-1.2888843086,-1.0241595,0.610101810923,-0.278695655435,-0.259863467341,-0.0991850908701,-0.640006338669,-1.85734399198,-0.451723899013,0.083946470969,0.462878055938,1.49139295415,2.19775471782,-1.33209290698,1.66715469119,-0.696142750504,-1.40613243967,3.41679731203,-3.6017339428,3.75694154088,-0.0764276506698,0.796413182692,-1.29680388571,4.53159280299,-3.62918210486,1.12317245571,-0.0404708155518,-2.04106902954,-5.48853785489,1.72614685984,-0.664736506175,-2.83546353965,0.707391657277,2.33982925172,-1.13326060192,1.7309246892,2.4224348427,-1.59026755054,-1.61738380555,-3.79955031664,4.48069364495,-1.28076195283,2.78543222089,1.23396690449,2.00554772579,0.592674859715,-0.161212212708,2.08106501571,0.951592447171,0.199186685342,-1.09678316805,1.1943527287,-0.916863074451,-1.03367797315,-1.06658587808,-1.13630657269,1.5348274544,-1.1529348225,0.774798215626,0.322700950766,0.707768838313,0.621204557603,0.73474280802,-0.100185670196,0.38300179756,-1.05443575348,1.62441222104,-0.481365681149,0.803482499411,-1.53138034071,0.389246041137,0.22455155189,-0.30943558711,0.160930098685
38,-0.0915305332661,-0.0729734176174,-0.0262605591422,0.217206127382,-0.117137329581,0.236698315496,-0.0780306375217,-0.0812104412865,-0.125866852506,0.0405906856558,-0.332238231426,-0.161604933931,-0.25812140044,-0.418344274632,-0.0584379583573,0.330012377137,0.101710430949,0.0330595146232,0.489719540599,0.585309670274,-0.283687708776,-0.20899610094,0.537929084238,0.00316938494164,-0.185758065252,-0.214653477177,0.442656775871,-0.115657744838,0.250014324171,0.314508324645,0.288417866021,0.262063151416,0.0932410519819,0.260788454439,0.0966446455259,-0.466427168513,0.381923949813,0.114890437626,-0.333465282606,0.329091605515,0.204347940045,-1.02136514885,-0.880743942042,-1.73479527319,1.51288382548,1.2791555061,-1.21107119796,-0.960342753967,0.673796248366,-0.261392568178,-0.210824629971,-0.212001078882,-0.485393693768,-1.87955396599,-0.380670956049,-0.0700474096887,0.49247280707,1.5083168185,2.16434884767,-1.31674970526,-0.282919749947,-0.780758818657,-1.21030868874,-2.36350164442,3.46968110924,0.764451341084,-1.43413845316,0.265148666677,5.38858096999,-3.63447263922,1.18936079426,-0.175215467688,-0.914923771581,0.474193719409,-3.53539630737,-0.0450386074403,0.660371382438,-0.857689635206,-1.41276475931,0.525835746788,-3.72165820358,1.86013027065,0.225464640069,-0.743019740807,-0.246976775398,-2.16698092215,2.94124516203,-1.30294488851,1.03232244728,-1.21603688141,0.835507164656,-0.295475638862,-1.58487557389,0.979484676771,-0.477633142245,1.22336000184,-1.59395711585,2.10564499684,-0.692047503388,-1.31169813714,-0.175133423784,-0.37016508766,0.887159124504,-0.388334255007,0.800693957741,0.457318232064,0.836006829317,0.646636789314,0.526344292338,0.445493249272,0.585822301776,-1.18245941582,1.4502741393,0.0460825577907,0.609815685853,-1.54029020619,0.198966443432,0.112993115787,-0.358241857507,0.145991656225
39,0.056765445163,0.0680880255575,-0.0120507213855,-0.175061413804,0.360283164413,-0.00596375447594,-0.00268231298924,0.00258831411493,0.265383043189,-0.325093079211,-0.0971023968773,-0.258522102859,-0.335668266371,-0.169053712663,-0.102305145571,0.138403554556,0.189458428587,0.0810247922994,0.282305323464,0.558762136109,-0.644667373928,-0.144266620748,0.39414235618,-0.00284657200055,-0.112245553519,-0.246676141224,0.572122352262,-0.240567108379,0.235761187888,0.0676146390425,0.303298182616,0.21131556542,-0.120842392717,0.300674565823,-0.018704932035,-0.299667481544,0.219803351089,0.344845575531,-0.388628061422,0.19774740956,0.22987995983,-1.01220506237,-0.834096865625,-1.73173909168,1.59231625619,1.32952913396,-1.12447711382,-0.896283809776,0.713491191225,-0.19068028656,-0.145643216638,-0.331704733146,-0.353153340532,-1.8468221743,-0.331049983044,-0.222553030828,0.502006489752,1.51384701254,2.1261916897,-1.3028807442,0.391662238443,-0.174167749124,0.432828906449,-0.199113469945,0.390906880147,-2.34794129239,2.00565915165,2.10883833818,0.301464404854,-1.15804876878,1.91780053783,-1.19960236743,-0.234586457542,3.8261519486,2.23193865649,-3.32640919487,0.765822658653,1.62806535328,-2.3594960615,-0.906747795881,-2.89351134646,-0.820390618671,-2.96461894576,0.582808201802,1.6494431678,1.58543274853,-0.435277496157,-1.14972746335,-1.25882840555,-3.52730004492,-0.472820146781,-0.609379076924,-2.55654301663,-0.106793938505,-1.73395790205,2.037001121,-1.56199358639,2.36985876324,-0.412013600973,-1.25264806146,0.652939469679,0.553254295146,0.0346247189254,0.445361006361,0.775012643658,0.540078741576,0.880741972703,0.628597325153,0.261739501258,0.958778922392,0.700655240154,-1.19169336273,1.18034906364,0.612553965548,0.377551572102,-1.50250049241,-0.0112322827949,-0.00289585490129,-0.40448881146,0.13146798681
40,-0.0440555695063,-0.0880540392147,-0.0174557624408,0.225406569121,-0.170436856159,0.06161702068,0.155691792315,0.262092780233,-0.0450974997779,-0.0593308947431,-0.114787068437,-0.295836738616,-0.238131915501,0.129477306049,0.155692076329,-0.153804854599,0.195595785118,0.278126462934,0.104942445072,0.436521669605,-0.779831621438,-0.353393091914,0.0337448661888,0.0904249908827,0.0992890178031,0.0507062064011,0.388466552926,-0.332174417974,0.0361913300128,-0.324657718466,0.221802363835,0.161251850095,-0.382508549767,0.264821681612,-0.221096080317,-0.0804563626042,0.0844804142064,0.563819712007,-0.41751258176,0.0912370695911,0.324725112283,-0.915919847258,-0.871302477756,-1.64965059285,1.66451220586,1.38495510155,-1.03806509615,-0.835544862933,0.725720464631,-0.0724754106036,-0.0744849521911,-0.44646425215,-0.251719224154,-1.7567809367,-0.305872369537,-0.369194534648,0.489723511451,1.50768135219,2.08353037938,-1.29043784448,0.215636813729,0.718494419765,0.386596256774,2.7171807702,-5.51524369712,1.92398149881,1.25018988586,1.59570494675,-4.16860240566,4.85066222058,-1.79308064123,0.667050712268,2.26687055852,1.19314099432,1.62197150654,-1.58171119888,-0.772611047475,1.79706619658,-0.806909199811,-1.38803368006,0.332692831752,-2.92660678901,-3.57858648673,1.06755293184,2.23679154884,3.84220184607,-2.86400378543,-0.600146916871,-2.44325280556,-3.89612084826,-0.965352461226,-0.300900707132,-2.48347613148,-0.451487924631,-2.13573067156,2.21651358008,-1.08572946868,1.89134168179,-0.179286300679,-0.81693156021,1.17850205879,1.32262661275,-0.743584535348,1.16224827648,0.648692565026,0.556582744993,0.831622551107,0.582854779373,-0.0156125267257,1.38722498666,0.702196423181,-1.08503968289,0.83877197032,1.18682028256,0.123978211935,-1.42416442846,-0.236494726739,-0.120469231424,-0.448357522875,0.1174920626
41,0.024055601805,0.12608921852,0.154950350138,-0.134353475366,-0.0146517922693,0.0544505607194,0.249425029588,0.134921851647,-0.108535999024,0.191719159777,-0.213503523091,-0.14367875794,0.0493383740321,0.0353312500199,0.0988764421035,-0.100323161538,0.0648962638071,0.353564079925,0.153404622894,0.306785882462,-0.604738175181,-0.606771157737,-0.187769252898,0.16983899567,0.260771155713,0.396824265832,0.0932934190048,-0.345306749037,-0.188285916737,-0.627205834958,0.149701429771,0.164408290705,-0.58277801868,0.241442903156,-0.409805047397,0.116230955023,0.0103990937662,0.703211953617,-0.427642687919,0.0448392948223,0.451034767013,-0.761315934989,-0.972031681109,-1.50846867219,1.71760777093,1.43838387445,-0.961224889758,-0.780154981231,0.71136694273,0.082494726628,-0.0093864547461,-0.54531923629,-0.186774266907,-1.6103111889,-0.306344147903,-0.506285235583,0.454389595632,1.48978974219,2.0365926171,-1.27935984838,-1.45595122592,0.434843283343,0.92833558112,-5.43415401229,6.05216126114,-1.18745750044,-0.204699699906,-3.47881428729,3.3697392783,-1.045808689,0.831004967781,2.1736250274,2.78432768367,-2.38166419671,-2.44123517396,2.33082207612,-1.44904919675,-0.511822465897,1.6541375012,-1.09639551385,2.82443285474,-1.51278268384,-0.343834648048,0.380307577365,0.669134198498,2.47988845758,-2.56935155515,0.390486862138,-1.73835404262,-1.7967132887,-0.3070615888,0.401930324216,-1.38886414214,0.11261683732,-1.47723659719,1.58656553423,-0.378038215227,0.822229671834,-0.0392808843083,-0.0702643936142,1.27293020859,1.68766844678,-1.20199026329,1.60627776882,0.390050009792,0.499416645673,0.690780206962,0.523686202269,-0.263250262549,1.68806420272,0.578770887642,-0.876920929716,0.456063304738,1.73549396164,-0.132286628013,-1.31283523806,-0.471280082633,-0.236943038124,-0.49005342062,0.104190497096
42,-0.200043195107,0.03730236393,-0.133326303001,0.0363275279875,0.181568946797,0.12959991855,-0.00469529270483,-0.0952052706806,0.273003619526,-0.0894945462607,0.0403494934137,0.111158825007,0.189114091314,-0.131179396652,-0.142722790697,0.152229578131,-0.0101483948063,0.195272764964,0.358408915542,0.234859716158,-0.297068497719,-0.576272941262,-0.00470321743269,0.161086325312,0.198623697283,0.466982730934,-0.0581679510543,-0.252678288617,-0.266198106316,-0.641477679125,0.180243814215,0.243148198267,-0.646566857544,0.302127319141,-0.493643385239,0.21563387422,0.00849588161367,0.719852548687,-0.42810626456,0.082130431949,0.565548334569,-0.595801959557,-1.09623895987,-1.34034396446,1.73807568034,1.48232417707,-0.90246253895,-0.730926883649,0.675258374257,0.259935769708,0.0372115574359,-0.619281763581,-0.160731027634,-1.41164823327,-0.331794616202,-0.63094370414,0.395350881571,1.46042436036,1.98558490344,-1.2695732494,0.0444880093056,-0.688468374837,-3.40368113143,6.73506814844,-2.4840072576,2.16735025188,-3.96696736059,0.137057985223,1.66172207126,-2.34902806522,3.298578804,2.77747583027,-0.236259348741,-0.0391429315257,-1.32693000489,1.81766310458,0.211504627932,-2.24960233057,1.89128140788,-0.293216831221,2.95014534478,2.17947599557,3.74387391481,-0.465791658197,-1.88672204522,-1.19306058091,-0.320578623352,1.41533384708,0.292407483473,1.5431059768,0.928944213308,1.15095913621,0.109071965319,1.1087045065,-0.144915747051,0.32987913808,0.320395485262,-0.49685785672,0.0197126111947,0.822611706466,0.959338911912,1.53599842899,-1.20151480215,1.69513556072,-0.000706455237961,0.366983373321,0.473743567269,0.460719665807,-0.445632891529,1.83345656136,0.334124260029,-0.592063615956,0.0666541078778,2.22525887833,-0.372536672033,-1.17698061066,-0.70955475444,-0.349468379981,-0.529792775211,0.0916836788582
43,0.130771472331,-0.0355919532612,0.177570251513,0.215565446792,0.0777736610439,0.0857562836208,-0.157908470078,0.0712154368618,0.0492952603163,0.00226928567558,0.274166929398,0.345149492434,0.0820516303955,0.0525703181477,-0.0764646080909,0.171129744918,0.0945356203574,0.0126740498909,0.432144044056,0.242295412278,-0.0647139464224,-0.233733504654,0.438356626141,0.109318654884,-0.0691518096668,0.197449119751,0.0117256479265,-0.0814014454742,-0.134622701824,-0.350949005024,0.319101757049,0.385025121255,-0.576024452169,0.450805865597,-0.4416171556,0.176721929877,0.0678910917815,0.609315551489,-0.424923855357,0.20665621174,0.634678378574,-0.469665319725,-1.19706858929,-1.18091340552,1.71428100097,1.50938498866,-0.868098834624,-0.688021957389,0.625233689148,0.443664156357,0.0540210664119,-0.662258622687,-0.172483567923,-1.16825901009,-0.379730472453,-0.741159646853,0.31257277167,1.42012231279,1.93069214803,-1.26099280636,4.05971905014,-0.292412453193,6.65687792623,-3.480586589,1.64818636825,-3.59426139722,2.00051403595,1.56557829398,-4.68289179396,3.80958237374,1.15162510975,1.4068524611,-1.02201886442,3.01603870349,2.28777300383,-1.29030568605,1.5125694146,-0.894324908162,-0.702115787214,0.314061271567,1.59538994213,4.06461725209,4.28230950996,-0.384855918564,-3.05264590339,-3.7335663427,1.43179240007,1.87923748298,2.18389262772,3.93192692619,1.68569352118,1.61608961644,1.16493809973,1.74096429004,1.10467695843,-1.08921111361,0.824550294828,-1.65380670084,0.0419126648746,1.63418754466,0.401830595468,0.922741180814,-0.747792260231,1.44295830938,-0.485939186582,0.162857033351,0.208337295587,0.397206742445,-0.538683840222,1.81382835324,-0.0125945196574,-0.263161362816,-0.294026553993,2.62518143336,-0.57923203552,-1.02546932372,-0.945003269106,-0.455208697082,-0.567788811886,0.0800859430294
44,0.0733918224714,0.0690978937152,0.12790257583,0.0932545446016,0.101141914694,-0.153108526669,0.156521231582,0.0264036511013,-0.196135868961,0.346253274867,0.33765090581,0.333728858145,0.131298212957,0.272848250784,0.13673554519,0.0115877949331,0.201417983503,0.0599945147093,0.230585955155,0.254611880908,0.0257925897528,0.101286687936,0.694371632988,0.108634217481,-0.313855599941,-0.162482638947,0.150536489965,0.0962707615233,0.120619729523,0.056553044869,0.476424851449,0.549025707336,-0.448100001012,0.617925910436,-0.299253766251,0.0101344315933,0.163832269921,0.406407184282,-0.419488045711,0.398509190883,0.645972173514,-0.420140373123,-1.23538080787,-1.05967240611,1.64002990106,1.51280209728,-0.86117684904,-0.651602035352,0.57085001591,0.617504369487,0.0323686060768,-0.671691781284,-0.217462539672,-0.890491327169,-0.446012586763,-0.835808355792,0.206657163048,1.36970044959,1.87207866763,-1.25352213972,-5.61783934077,0.6727408715,-6.93606905479,1.90862520203,-2.63593996331,1.21266802748,1.8970468275,-2.01673937748,1.32728596522,1.44551305905,0.505874595443,-1.44080073967,2.15237900216,0.629243539072,1.02125834291,-1.19653668607,0.287930461384,1.67632965353,-2.92832743261,-0.32562021394,0.312922887463,2.06317764294,0.281456786917,0.38991266618,-1.37113514551,-2.88373706396,0.941876234173,1.55930593397,2.61595798222,3.73260815448,1.24778012125,1.56611967965,1.20737125617,1.42339019742,1.57382573388,-2.14445530271,1.04465268799,-2.29697046661,0.0701809160444,2.13421719878,-0.154198876835,0.0453704608647,0.0153401795673,0.955226673412,-0.996365299554,-0.103857883878,-0.0683665798509,0.330038267289,-0.532360405396,1.6388758986,-0.428703317926,0.07237992666,-0.592659920993,2.90893148456,-0.737183089616,-0.867061189272,-1.17124808112,-0.551418878244,-0.604237886785,0.069505750786
45,-0.286785209064,0.0279323581717,-0.144183134108,-0.0506322950806,-0.101071794874,0.190014924651,0.0461961742314,-0.0785182606522,0.213108625856,0.252588924858,0.354840577348,0.195762613234,0.390814228276,0.176465385771,0.0487811116123,0.00253819465963,0.147812667817,0.250174667116,-0.0406657662361,0.139322991785,0.0214325719135,0.126748016993,0.46694658853,0.167146765287,-0.281631910401,-0.300277444354,0.141937813669,0.216833172855,0.330571165253,0.31007679468,0.534980247759,0.678357226891,-0.367372924685,0.703943962304,-0.161943304059,-0.228137242152,0.267384760506,0.173505529984,-0.41013737237,0.617500046726,0.611929292455,-0.460363451778,-1.19147543931,-0.992215381515,1.51700715594,1.48704408343,-0.880759731771,-0.622392623596,0.521943664057,0.767163758665,-0.0326158708779,-0.648840101086,-0.287999621973,-0.591012625413,-0.525144203436,-0.914615587475,0.0788376528534,1.31024228251,1.80989054495,-1.24705431077,2.44641418934,0.717185427666,3.34577172244,-5.76945812597,0.622036802971,2.66834811853,-2.82972527513,0.998085271378,4.78903505491,-2.13409216233,-0.627664542721,-0.487457214327,1.98474591598,-1.85098403452,-2.46003209385,0.874998488848,-1.07315079796,1.47709439533,-1.95276022315,-2.02067128271,-0.288171705417,-1.43938274201,-4.51617173504,0.585383620242,2.08960678301,0.250694325548,-1.23198255766,0.839031327854,1.35427421121,1.02989079718,-0.170726839593,0.926734010403,0.287022631422,0.182448627457,1.01059516537,-2.49001290075,0.983915916089,-2.23993900936,0.119691887471,2.15843682256,-0.470775886239,-0.825758198208,0.853650512079,0.397477571329,-1.44701369824,-0.417395543854,-0.314734215137,0.251462768808,-0.43099223462,1.3361221386,-0.871527615726,0.376302410515,-0.801069545501,3.05674312909,-0.834582323968,-0.7099305534,-1.38206871667,-0.635523680968,-0.639306170847,0.0600458469431
46,0.186690585436,0.0576755574878,0.100935250211,-0.234813315048,0.028044179814,0.0527049779854,-0.0470960920349,0.213649220039,0.415763304997,0.169491080437,0.186192972599,0.287364384185,0.384012045102,0.0764152469602,-0.202370498148,0.0890492088484,0.0630702072909,0.257196742556,-0.105986871068,-0.114292148166,-0.0128668874187,-0.0981902091093,-0.0759828677466,0.183753816574,0.0631669067782,-0.149940522213,-0.0786632373834,0.271434737964,0.368773676571,0.237699307865,0.443594751155,0.71923023986,-0.400995840242,0.645352284833,-0.121343230538,-0.462959108514,0.353608966361,-0.0189231028045,-0.395491158984,0.812785736276,0.564746879059,-0.576510301503,-1.07059326392,-0.976550578132,1.3552802221,1.428535872,-0.921757588283,-0.602003951754,0.487265934097,0.881848311484,-0.141232208253,-0.598660886019,-0.373979706833,-0.284072260602,-0.610651699423,-0.978077626853,-0.0690467519729,1.24307720142,1.74425927535,-1.2414723874,1.9216542181,-3.30770714578,-1.65344989054,5.40570737054,-0.162894721003,-4.43440857237,1.75281202665,3.74547942132,-1.07045977973,0.859606506674,-2.192231565,1.76565782713,-2.10231639806,0.405504880415,-1.75049852554,0.290661701143,-0.350135175686,-1.49037231551,0.553222441041,-2.67408710151,-0.315088206949,-2.40661521351,-5.47894246356,-0.413113358366,4.34804064941,2.2987012025,-2.91316404773,0.324813226998,-0.569144869813,-2.40101461717,-1.5479155589,-0.158532294159,-0.933872862732,-1.32129159707,-0.265684851139,-2.09848012268,0.714333480919,-1.50986455285,0.170127159179,1.66539320458,-0.404632363668,-1.43675004969,1.51569781943,-0.0528170419279,-1.7589976504,-0.754289972137,-0.490360264268,0.152121089241,-0.251492826641,0.947241005282,-1.29322061516,0.61356903252,-0.898898730711,3.05695949963,-0.863812788788,-0.561250731656,-1.57161106172,-0.705192919782,-0.67311727955,0.0518033670867
47,0.131930405373,-0.296019536479,-0.215880376518,0.311421455413,-0.0618794251335,-0.228375512883,0.223214154571,0.423315660066,0.210984357366,0.292451709273,0.100279874887,0.35642248107,0.118719698695,0.230991649831,-0.230987221312,0.00885805602094,0.0696905824891,0.00369112641484,-0.0100447274041,-0.304829791165,-0.0259698558859,-0.229670559952,-0.472055839127,0.0779948062306,0.468519017978,0.0434519621199,-0.368944799868,0.297041324728,0.247231873462,-0.118537104253,0.263327212652,0.64429376077,-0.53397707288,0.461641889446,-0.215757869791,-0.631882036427,0.407060317509,-0.113313015898,-0.377538211715,0.936736176295,0.543718831823,-0.733609198903,-0.900777300821,-0.994487713174,1.17159400067,1.3364335647,-0.975359151296,-0.592909528058,0.473387334019,0.95541937097,-0.288966579377,-0.529291557972,-0.463732182817,0.0153643877404,-0.695532581561,-1.02734381598,-0.234598007114,1.16975243523,1.67530658574,-1.23665000277,0.742939776628,0.620230143546,-1.03261431716,-0.928278009381,0.268846839386,0.850056607744,2.01056523741,-0.270834966997,-1.50555950131,0.584956947326,1.10171787822,-1.12791224018,-2.1574936212,1.96841954232,0.958140764089,-1.7414405329,0.137095514598,-3.01281783536,0.81081591374,-0.739028636748,0.124517236612,0.215983408682,-1.90920615378,-1.58610675108,3.13677927956,0.997830456716,-2.52215789641,0.24766460578,-1.60165531724,-4.32423223238,-1.81578948761,-1.30952166967,-1.56072578119,-2.17751468164,-1.56328633193,-1.23279947801,0.349611391227,-0.329248677166,0.177809060774,0.761518337392,0.037721960796,-1.62942308215,1.80840178566,-0.257037321557,-1.88081442899,-1.08357885432,-0.562238803667,0.0247336435999,-0.019875135599,0.522657776311,-1.6463061831,0.756214995872,-0.875675009051,2.90703286391,-0.82197645468,-0.426862216144,-1.73457840961,-0.758410997024,-0.705741265834,0.0448698677296
48,0.221425231848,-0.0326323235162,0.00090929851756,-0.351384212412,0.0503584174065,0.230889354597,0.220284165992,0.203191537969,0.226260787237,0.235842698246,0.328961297368,0.0987673135003,0.0713472622507,0.31716820082,-0.121557332139,-0.174925136664,0.0049469719267,-0.231095162958,-0.0272556904208,-0.231571477431,0.0218618968856,-0.0351635436649,-0.432141759432,-0.0863325232807,0.597672624994,-0.0247903462609,-0.5297589581,0.325989887349,0.109639423809,-0.536671327636,0.128174129663,0.472261259656,-0.673181468437,0.25210754979,-0.412012163694,-0.706867390537,0.424752595215,-0.0811584834896,-0.362801966098,0.959169629081,0.57965553094,-0.887671353465,-0.724026785829,-1.01761473882,0.985828239203,1.21327506886,-1.03006382355,-0.598057270886,0.484007736551,0.986953851231,-0.466811352909,-0.451175208407,-0.545088891266,0.292550634914,-0.772740658151,-1.06407082384,-0.414923291011,1.09199843638,1.60315026991,-1.23245191578,-2.29194378031,0.858827401795,1.58819847642,-5.29759345905,0.0340775876264,6.09013925844,-1.31465587807,-3.13499645236,1.14852771623,-1.05811214874,2.19876204415,-2.94739636749,1.0753501391,-0.660721357999,0.657660536499,-1.47568778254,-1.7257319965,-1.32357085004,-1.27521497684,2.03778677037,0.844763436294,3.41133412387,2.42104012134,-1.40098789596,-0.758421274055,-2.44378769578,-0.585470727735,0.319527329789,-0.849495628399,-3.60092630815,-0.689534956251,-2.01623215919,-1.0143382391,-1.79162807645,-2.21502276951,-0.285098010861,0.021294398651,0.959398857278,0.100207673174,-0.317592686118,0.69754669839,-1.3850317699,1.65223856111,-0.154152482488,-1.80284011724,-1.36919893617,-0.510446886413,-0.132380558935,0.233256858455,0.115153195376,-1.88928911922,0.786550627519,-0.732048642199,2.61388972146,-0.711104819608,-0.311041555387,-1.86639708947,-0.793538552159,-0.737185359153,0.0393312560621
