order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
51,0.169688183127,-0.233160616342,-0.0603766853008,0.162096017645,0.263426968479,0.106755363689,-0.0923836042768,-0.00982467106874,-0.0432431937224,-0.589769852848,-0.251675064087,-0.484230678622,-0.205121287846,0.16582863938,0.552951127503,0.531650046775,0.0787189917627,0.207772734782,0.344261396186,0.497513385694,-0.178277367724,-0.141432315488,-0.373970792452,0.619200023743,0.19834583718,-0.786250084621,-0.613441536945,0.138494348374,-0.078559651933,0.313953677911,0.514677533625,0.447951958338,-0.302832318181,0.4674110552,-0.0292626813931,-0.420745621945,0.35083623975,0.45709427869,-0.734372641976,0.982931970345,1.39962905251,-0.615361186184,-0.541273590163,-0.791927196073,0.755758103135,0.760098411013,-0.388675749247,-0.673781010509,0.661884880137,0.674298574604,-0.0480772672375,0.278818813529,0.227264893237,0.0437410181383,1.04607757687,1.11681120619,1.65428643344,-1.04440885058,-0.828015514428,1.39554520408,2.8737146944,-1.09500894884,2.73659963772,-5.44695030575,4.71069186336,-1.61804721452,1.5237286862,0.637830121573,-1.86897639368,-0.00623202081368,1.81432214516,-1.48646525666,0.203472009819,1.96066566447,3.82167574595,5.04818543313,-4.27526243131,-1.89972152097,3.68618155311,1.50120779002,4.17195444437,-1.74198985674,-0.361618199632,0.00247542393097,-0.560701685062,2.86543283635,-3.70886014702,4.02944798897,-3.08946392517,-0.0119041577688,-2.11336590239,0.963297348634,-1.46771038687,-1.2051071831,4.93067705215,-0.994968077214,-0.151868683337,0.861470054186,1.75633350073,1.09017332863,-1.9550299508,-1.0341217338,0.198627780937,-2.53876415908,-2.48607958924,1.06046297541,-0.831436443163,-0.109751786589,0.319979622803,-0.139798148857,0.916159748591,-0.70649211235,0.362235969426,1.41198752893,-1.13006233968,-0.305231230149,0.267541794633,-0.166999079629,-0.434793434652,-0.481722679328
52,0.225852767264,-0.0564317326725,-0.0832143705371,-0.0732409409568,0.171082730045,0.108159014529,0.140428625817,-0.0383776373305,-0.357400795261,-0.242903831257,-0.326300574692,-0.393946591431,-0.172782706519,-0.0549887916986,0.665709454712,0.815597994365,-0.0900936283761,0.0511641692972,0.647432725596,0.524898024426,0.106463171489,-0.187601036114,-0.139350962838,0.386959142399,0.281592402165,-0.432170570498,-0.913849306654,0.545537254361,-0.343054590295,0.216650358151,0.226643329516,0.52731859429,-0.467292187231,0.295770907602,0.374102730415,-0.468921517413,0.351969755621,0.545692573599,-0.566501624595,1.08849162441,1.15643626032,-0.74556165202,-0.539763529013,-1.02545959375,0.518123036829,0.851545433156,-0.48922701868,-0.678077694266,0.693884027306,0.649124374452,0.0363252442598,0.203888458,0.262136769506,0.194353359478,0.925896693174,1.08845661311,1.67602095277,-1.06284560014,-0.872528597527,1.34662968971,-4.10357594336,0.717431680753,-2.69258610114,2.1863937936,-6.86083846269,2.02363110357,1.89466238335,-1.20764226896,-2.53102641053,4.92511637852,-2.28941536603,2.94055053804,0.19299276617,-5.9085255381,-1.23177356307,-0.0353837434215,1.38004749727,-0.834884478078,1.73861952847,-0.96417644431,1.04614044763,0.93005646402,4.63665161957,-4.17013455942,1.80136357361,3.64755477742,-2.01915959794,3.76754703801,-1.75730842075,-1.63816099586,-3.37049944425,0.521951415846,-1.69164504156,-2.19104308269,2.95310797215,0.16133720867,0.205907769105,0.837948047345,1.49627881591,0.908384446975,-2.78872842208,-1.49128188391,-0.218677916937,-2.04461555961,-2.17497349177,0.733913617848,-1.17047288187,0.0134281028709,0.314069356556,-0.363313081244,0.760483434985,-0.779499305668,0.334632681763,1.58841711499,-1.26371718158,-0.263085481428,0.166257244155,-0.201970366733,-0.45494177124,-0.496235743135
53,-0.196877601165,-0.0399132930754,-0.0932369878155,-0.0543394337637,-0.289885994309,0.137067432897,0.146084226038,-0.167874676232,-0.280253351977,-0.0304575187926,-0.381039495877,-0.0976594107867,-0.23728202092,-0.724439940181,0.477564053985,0.53076471462,0.291004734374,0.118607362792,0.610735184065,0.343382187729,0.0258969199393,-0.0207303891599,0.383534233341,-0.0500534777712,0.440985687086,-0.165252349828,-0.979038589767,0.830071330594,-0.358234913548,0.0482615288231,-0.0968706977245,0.533482099943,-0.610656028562,0.047932318077,0.542827927286,-0.376074943707,0.392874613966,0.612595242553,-0.453317698975,1.14324164424,0.867751765697,-0.896717175892,-0.593276964251,-1.18622822833,0.336849930397,0.901561882464,-0.619908886047,-0.673600396473,0.723310592096,0.602077259066,0.102031396298,0.125388273425,0.294132887289,0.358914832888,0.79541364786,1.06388990432,1.68740040938,-1.08483207952,-0.918898638128,1.29636963828,-0.0908324641914,3.34074416754,2.61911290694,-3.84475837003,1.01719845731,-3.11515331711,-2.00920809262,-0.624000844739,3.89600261659,-1.40169780991,2.22764100034,1.91332211881,-1.77149742219,-5.64018762684,-1.5922638752,-4.86721087234,5.24588634725,2.40098161868,-2.5045018302,-2.34233053887,-2.27231071016,1.76123946121,4.75604458214,-3.61965944353,0.803906936691,1.29050049837,0.780369757148,1.68889536701,1.66139507761,-1.46661997435,-2.79615019289,-0.470406346266,-1.01153825345,-2.6239998748,0.424346468425,1.6830305037,0.585744965709,0.457185612911,0.698350153448,0.0948995465217,-2.85526819764,-1.44762785466,-0.880053953572,-1.11575821161,-1.38479384836,0.249290854392,-1.42379166308,0.0619040544348,0.266760941307,-0.573607037178,0.545347874267,-0.778617186094,0.305285330246,1.68968163471,-1.33509176708,-0.230032803178,0.0608475857348,-0.237814611006,-0.471933854385,-0.508601501674
54,-0.0604207719403,0.207448586179,0.115338866887,-0.239417368223,-0.00951002226362,-0.301905205054,-0.232441508634,-0.0763774648737,0.109485920209,-0.265371730635,0.0113364337341,-0.100912127285,-0.518197558471,-0.93648260347,0.439188447575,0.0965211483372,0.723159784632,0.496378782243,0.230984235683,0.119774181194,-0.231171449088,0.0339771090288,0.636017430134,-0.193619039873,0.374760014597,-0.19979621232,-0.775188977935,0.861001229508,-0.0127138721044,-0.0474302175171,-0.28573339078,0.426931687144,-0.638820520913,-0.195759956097,0.477133470196,-0.149276963477,0.457893065104,0.632994091416,-0.43436154818,1.09458935828,0.60881877982,-1.02009402176,-0.717924461783,-1.24213988785,0.250520035334,0.900183352836,-0.769211261239,-0.668713218478,0.745632284948,0.535550977701,0.144112135815,0.0503949991891,0.323252084457,0.529589843403,0.661103412182,1.04205185929,1.68813372096,-1.11040112801,-0.96681085672,1.24498315747,-0.895693817156,-2.60122814046,0.178653381837,3.85197432357,0.454026093091,-3.19521109826,-4.68039089191,1.99937679486,2.0624774779,-0.981964199813,3.88965185282,-1.7384543133,-3.36851831276,1.60275272362,0.672145238416,-2.47195950268,2.44506702091,4.53613222959,-4.28658224266,-1.89170037088,-2.27256813502,-1.1018006707,-0.161330310958,1.04150566828,-2.11956700122,-1.80592356142,3.06602300524,-1.04288090101,5.00999807654,-0.441511323441,-0.84442734797,-1.64555737978,0.57562580944,-2.0790858495,-1.57367446179,2.70538626983,0.633797321023,-0.0471692778318,-0.321754101359,-1.09900666588,-2.22607689077,-0.95927218938,-1.60377339404,0.00544898086606,-0.31572377506,-0.271467385288,-1.53447954337,0.0204926836603,0.171650713428,-0.749562742345,0.291837884512,-0.710989394959,0.277682461581,1.71008573962,-1.33982772593,-0.208888075665,-0.0462678458799,-0.273436213657,-0.485791088388,-0.518754394003
55,-0.0982432126193,-0.0449535766705,-0.0157153018027,0.295459428503,-0.215683268698,-0.36337242286,-0.474001572157,-0.0133401899382,0.0290655432303,-0.00243199341321,0.113188116487,-0.337917187116,-0.754039800307,-0.561428689943,0.508836664505,0.188547294831,0.723024874989,0.84625260945,-0.0676564846659,-0.00931298777999,-0.353167300262,-0.23998999485,0.380531454234,0.110975729881,0.0903153415334,-0.44099534054,-0.430332309073,0.653994615941,0.55748333545,-0.0656096791212,-0.261364479927,0.216567498048,-0.480160558872,-0.339325604841,0.269590977224,0.127745458422,0.501115934967,0.607473326724,-0.510921366283,0.924910920855,0.436338917097,-1.08046830417,-0.907977756697,-1.18857863997,0.274554712849,0.850610829107,-0.920717911342,-0.672426973999,0.756136737195,0.453915403067,0.159930793676,-0.0149782369018,0.349841185426,0.698184164064,0.529699143359,1.02165890923,1.67816772048,-1.13947458816,-1.01595387674,1.19269431522,2.86448557391,1.35072200586,-0.513147585829,0.908990026352,-1.1735000593,0.888372183798,1.09976518983,-1.80601906113,-2.68095719812,5.30519218284,-2.097375989,-2.48206374876,-0.53943080124,4.54608766256,0.194685466303,4.19401401333,-2.00776130869,1.54063719146,-0.963445021114,-0.642581790382,-0.0865275854618,-3.91228105917,-4.2409437659,4.35408636424,-2.93794736033,-2.43466933897,3.47035502366,-2.8215461253,5.82793998338,-0.151614173843,1.24550284648,-2.46180159043,2.61057127018,-0.697099551018,-2.35074080304,2.63028448536,0.137358537525,-0.426562975532,-1.14171420647,-2.24843912452,-1.18613008944,-0.230052377672,-2.14642818987,1.02437299983,0.779180725955,-0.692647863422,-1.46355105191,-0.108014875147,0.0317484021076,-0.873167445791,0.0243053006976,-0.5885260616,0.25521469727,1.64819476156,-1.27714830389,-0.201304612135,-0.152762122128,-0.30771586954,-0.496559283029,-0.526640786597
56,0.0944759946057,0.0428915842911,0.143821200057,-0.219222310101,-0.0554976765554,-0.207650267044,-0.135221737966,-0.345738746898,-0.157386426271,0.340010496805,-0.217004265202,-0.525540637595,-0.561816617886,-0.24784895916,0.456713217388,0.740680461343,0.493601326446,0.70634410325,0.0822275291636,-0.0012059847161,-0.286446804235,-0.598783563301,-0.0140281757387,0.501134608627,-0.081609934795,-0.577272430417,-0.14331447237,0.363057077333,1.03671315862,-0.128740347282,-0.0692058585822,-0.041199893249,-0.129279294675,-0.32999157574,0.0489226572063,0.33861572783,0.470103593958,0.556275403747,-0.643882249893,0.661061651639,0.372479256372,-1.06709192382,-1.13352429056,-1.04970192213,0.399031625384,0.76886834793,-1.05551400016,-0.692495568117,0.7509045108,0.363098091776,0.149343806471,-0.0659878721033,0.374560913462,0.856579903462,0.40782880901,1.00132361573,1.65767453719,-1.17186243493,-1.06602190767,1.13973194487,-1.76503418536,-1.64420211781,0.0303394100421,-5.42749826469,1.66521688608,2.886034423,3.54625263655,-2.92910780621,-0.354511166439,-0.639284941723,-3.10439077701,-0.967896400989,4.0047249943,1.26162750312,-0.867211800227,5.3567728453,-1.67610940025,-4.17256919481,3.58524686802,0.864432999069,1.05386021782,-2.44862354088,-2.65126786947,2.62804057013,-0.00239837788898,0.0919670269801,2.05883595601,-2.65772110798,3.24876165114,-1.33203388407,2.38898625841,-2.56533943727,4.26734011794,0.833944398919,-1.89001077504,1.43037118655,-0.806054341748,-0.55467330017,-1.40428580994,-2.918564728,-0.117988578223,0.470824492521,-2.28179927892,1.67363119634,1.65667386662,-0.89909232612,-1.20160790508,-0.301319487451,-0.140201727972,-0.931566868509,-0.232168241218,-0.426443840059,0.240689612555,1.50697328044,-1.14992881888,-0.2077009207,-0.256465881286,-0.339540442556,-0.504303469439,-0.532219004302
57,-0.128005854846,-0.0389396998007,-0.334281917643,-0.133611702957,-0.154197068748,0.135929172659,-0.0259767238541,-0.277161884917,-0.126432862369,-0.192982481997,-0.375464679846,-0.466240521245,-0.139881597296,-0.263958453382,0.443131922905,1.00579925546,0.47455775167,0.182173398695,0.483733513898,0.1756171683,-0.215337300821,-0.622098126429,-0.0268086912727,0.547919157099,0.116173584107,-0.405190629257,-0.0326652887011,0.176977682963,1.14328889915,-0.353645496537,0.175253810886,-0.273434328852,0.332199193729,-0.19682990095,-0.0855607507857,0.394058147241,0.338230930175,0.503196385576,-0.76794391933,0.366690195351,0.402222771205,-0.995156078669,-1.3462707657,-0.871897131792,0.592679654638,0.680193853526,-1.15551717527,-0.733545371789,0.727719340075,0.269995811099,0.114647029954,-0.0995089441904,0.398304570673,0.997172290923,0.301654946103,0.979678481669,1.62703321327,-1.20726484331,-1.11671640204,1.08632845071,0.102506130544,-0.0779857733832,-4.43436515868,3.56906245518,-1.39134832411,1.9184001971,-0.774207795959,4.3254238681,-0.0474465063113,-8.29535537219,-0.39889162012,2.35468801139,3.33347569015,-0.955877250325,0.956785177607,-0.659428826824,1.09828091088,-4.9957310265,3.42689581889,2.6735775499,0.110014220295,2.07609254382,2.45696082746,-1.64057575703,3.66970813073,3.11750473256,0.222400582059,-0.900040038329,-1.19740595191,-3.12641656715,2.32468137661,-1.98680573183,4.70613422574,1.64823888819,-0.750105082549,-0.352697550831,-1.79548381359,-0.487897718027,-0.961081380293,-2.83316953692,0.640150905265,0.910271197363,-1.88029228951,1.78657216324,2.14151996318,-0.825781438415,-0.775168858822,-0.51987705166,-0.323297341523,-0.918380073704,-0.454277010044,-0.241616733649,0.235882598749,1.29368121393,-0.964563546833,-0.227267457375,-0.355417194195,-0.367831734317,-0.509102590788,-0.535459291975
58,0.17532737913,-0.179783929087,-0.0293681954189,-0.161373769266,0.00606538554739,-0.0451626930985,-0.0166638704715,0.177933482866,-0.271402840672,-0.828510133606,-0.436125201621,-0.117850044304,-0.0195133618486,-0.341100835381,0.613736663126,0.669908219641,0.580811362533,-0.0533632395085,0.622112320444,0.501780159849,-0.279268489901,-0.265545542192,0.375302443702,0.27596421945,0.526939334204,-0.0493495114166,-0.0662226116643,0.186666536826,0.833323950968,-0.714245533576,0.371806226701,-0.426064471161,0.757182203812,-0.042505980306,-0.103604937279,0.276081235229,0.126860063685,0.458801980301,-0.816256070437,0.120242495128,0.483957366676,-0.89772759229,-1.49217703058,-0.711085275914,0.811840586893,0.613033917799,-1.20707619581,-0.795625168732,0.686732010912,0.181797191793,0.0602838555907,-0.114117099556,0.422076128895,1.11328375668,0.216537709593,0.955495127593,1.5868071451,-1.24527704734,-1.16774718208,1.03271862033,4.37841538599,-0.6922775328,5.96919673969,-1.62189006744,2.70906055871,-3.94081948079,1.51707779809,2.45588298956,-2.51211261625,-2.51234261751,-1.17571333691,3.65775877465,-0.847873355661,-0.451350807378,1.76808364537,-5.02267324897,0.227006718142,0.952734029095,-0.83889464867,3.49609468537,-1.286034063,4.24240296138,4.65145117695,-2.97476761066,3.72918118768,3.38474523763,-0.684111550971,0.964502850948,-4.58755624674,-3.74931801542,1.54663872948,-1.03271902566,3.52766812161,1.22267513575,0.32377360599,-1.90068335036,-2.31481594626,-0.418291465539,0.0698354626879,-1.98282138302,0.908858967454,0.974372727588,-0.962018142323,1.34381150323,2.16550784647,-0.47512337783,-0.245446200274,-0.71298321667,-0.491767533088,-0.834153608529,-0.62271014358,-0.0509137832046,0.241183653208,1.01952431211,-0.730634991466,-0.258051924411,-0.44789513184,-0.391573430623,-0.511044231321,-0.536343718178
59,0.20626442784,-0.0669806621945,-0.0536112559989,0.104105093834,-0.0595975880791,-0.150774243832,0.101688617111,-0.000755031653133,-0.461764262101,-0.642106208674,-0.526890614809,0.0263859846381,-0.196413846719,-0.382115110054,0.638495441691,0.231643429097,0.438743710977,0.330369834754,0.409001453723,0.777296779418,-0.431658454041,0.0443279627621,0.707714995258,0.110939109317,0.719028016595,0.161812170976,-0.133661068224,0.321503137509,0.336608694491,-1.02297526591,0.482236598999,-0.477797875791,0.993955804877,0.0115377026048,-0.0401637428843,0.0449176541133,-0.0967090128498,0.412763736221,-0.745497040857,-0.0129886714073,0.568338512353,-0.811601169406,-1.52723281186,-0.617328108093,1.01194716299,0.592126449482,-1.20403941762,-0.873525835099,0.630730579506,0.105302772214,-0.00764532377171,-0.110010716549,0.446839964895,1.19953120336,0.156740201416,0.927791247671,1.53771898337,-1.2853967778,-1.2188330478,0.979138449059,-5.20682200235,0.255602941057,-3.8983017828,4.25061726257,-2.86177524489,2.54685115357,-0.480313930687,-5.34373709385,-0.55168120149,5.02793362142,0.234474100999,-1.61987669971,-2.04060763225,-0.542198315771,-1.7811254248,-2.918667526,-2.86922392449,5.67956500599,-2.47717443227,1.51096695014,-1.5241830268,1.19046655785,1.25227577368,0.196613406145,-0.31643874427,0.478123600355,-0.555875678421,1.42258921952,-4.74030643032,-2.02006344387,0.681497296898,-0.00602013662786,1.05841357811,-0.264138049042,0.834091530413,-2.53508439277,-2.00653845377,-0.547500811662,1.35209176224,-0.632110260663,0.713782339795,0.703389566525,0.295542447981,0.479232409084,1.77777206181,0.0825006369282,0.300958956554,-0.827883031405,-0.619441768334,-0.6859740249,-0.723876091812,0.130310415808,0.255390806699,0.69907069138,-0.460402792648,-0.297116983208,-0.532437123873,-0.409835647935,-0.510219539111,-0.534866032333
60,-0.230697821614,0.0252396552596,-0.0349236908016,-0.0676124925475,-0.028000221992,0.117368257762,-0.173678976519,-0.533845761359,-0.368541679523,-0.142704927461,-0.310283774227,-0.395424349178,-0.379301494866,-0.433427336012,0.285705889972,0.115649551435,0.150028846945,0.805344766648,0.314492287657,0.746321501651,-0.547388999688,-0.0933333678392,0.583867098388,0.321398181596,0.467952691371,0.0345991302979,-0.174572136595,0.412744266776,-0.0110622464733,-1.05647331692,0.512521916723,-0.4291032182,0.957528580071,-0.10292018698,0.0432081637837,-0.192537352342,-0.24686467883,0.339869433415,-0.551723236603,-0.00427455594279,0.617704000918,-0.762609310466,-1.43146866839,-0.621004941448,1.15848761773,0.632392661288,-1.14954051295,-0.957100463806,0.564937316265,0.0463202839416,-0.0820151217653,-0.0887956741901,0.473358815419,1.2521242839,0.125192811124,0.895918592083,1.48062456511,-1.32703401602,-1.26970189293,0.925823980566,0.211175325384,4.37026602754,3.57408886085,-6.05321084572,3.49688367501,0.61847846505,-4.1796936757,-3.41376974971,1.85742412197,3.73487326047,3.58554246821,-5.47325505198,-1.80947745473,-0.156250522031,-4.51504460163,0.138340174355,-1.97989846652,2.5710492914,1.15527938333,-2.07426039806,-0.694630138838,-3.75200450685,-3.34340770668,3.53299415935,-4.23000523841,-2.77211990495,-0.33164921775,0.185039096499,-1.86483569526,1.50781137384,-0.0674375757879,0.969530044791,-1.74495140532,-1.97048051133,0.757967329246,-2.03607574362,-0.885164637871,-0.952883056635,2.46010057311,0.775073763528,0.250901518825,0.267606493451,1.59990194905,-0.556719861384,1.12459307369,0.7251225301,0.76800898795,-0.820361518639,-0.684597452091,-0.486383411224,-0.750989876306,0.289433067954,0.275685398039,0.349460113142,-0.168140017482,-0.340759944693,-0.607841229935,-0.421796646417,-0.506718485979,-0.531031486473
61,-0.133763891921,0.253093034906,0.175736806893,-0.0839303493184,0.0727752621645,-0.128054680896,-0.491088058802,-0.519097121005,-0.212381014381,0.0207517780021,-0.0421040262935,-0.737785733931,-0.596828854138,-0.359033517792,-0.0735988434907,0.133904523693,0.156684641833,0.743059092682,0.613207932632,0.451696264599,-0.571073069538,-0.578629848823,0.204267458713,0.656362510243,0.0267820891495,-0.299480588487,-0.220638109768,0.343122009977,-0.0163632270347,-0.729369256398,0.46531853371,-0.286350778974,0.67170822711,-0.353997140804,0.103813048594,-0.334316874949,-0.260427420858,0.216587628218,-0.271503142244,0.128280679545,0.618607412369,-0.755934527699,-1.2166534381,-0.724422937559,1.23465438124,0.735158255038,-1.05598301681,-1.03263388595,0.496340460782,0.0091937674507,-0.155380840958,-0.0531673415418,0.502039074725,1.26907589795,0.123330058313,0.859626456205,1.4164872916,-1.36952276455,-1.32009036924,0.873010166565,-1.34056732008,-3.32557887438,-0.037463043555,7.27803141042,-3.0653813124,-4.63882346889,-1.21281106653,3.21021846832,0.992294296114,-0.273442303439,0.626783302472,-0.231980979088,-2.35324455104,1.61361737513,-1.90282126682,-0.213604698962,2.05980956719,-3.42244087597,3.99958898958,-3.07865068032,0.134177911912,-5.04078347287,-3.21773315549,2.26243419697,-3.7180976053,-3.34150137354,-0.682722690658,-1.49493251557,1.59841908467,4.79662029961,-0.916521860692,1.86634626102,-3.76074751272,-2.8334714098,0.455346977746,-0.709087429869,0.627192099642,-1.52083351227,3.03377109246,1.7748868973,-0.210971376086,-0.105023922853,2.62427986187,-1.46640683263,0.404933754627,1.30837868312,1.06965679638,-0.66478030698,-0.674260620674,-0.251830871592,-0.704454022975,0.417388551881,0.297804340233,-0.0105529760099,0.130646379367,-0.384780325699,-0.673155356127,-0.426761418266,-0.500625593299,-0.524856632055
62,-0.112261629961,0.0363486492675,0.141354895959,0.421023413635,-0.219985756984,-0.545042700452,-0.392949164178,-0.140663868997,-0.143026230226,-0.129849595324,-0.23336771556,-0.468161355208,-0.706907661801,-0.194177717094,-0.0509189343119,0.0787107950386,0.428047179215,0.330868337925,0.891570265079,0.277617745227,-0.54749639072,-0.931279453694,0.103604757883,0.648520336222,-0.140457818522,-0.537335342183,-0.31636193609,0.158594718888,0.23372933608,-0.174998527617,0.320535125086,-0.0634181275548,0.256168358829,-0.617876612674,0.141059812351,-0.327888026759,-0.130470175215,0.0390881113011,0.0311300447951,0.326168683372,0.583128566455,-0.774930318311,-0.924984600602,-0.901212856894,1.24383837903,0.887635590446,-0.943082954498,-1.08509861512,0.432660293105,-0.00350050232253,-0.220686805166,-0.00653202325581,0.53280296037,1.25031086257,0.151009378178,0.819096717315,1.34635412465,-1.41213451329,-1.36974315143,0.820929747718,3.63701476892,2.31826972824,0.707775538769,-2.67874454542,-0.126741113355,-2.0205178606,2.45390142213,3.06915665867,0.647737306932,-2.41450973385,-3.64980998203,4.3404642354,1.07914752461,1.08135552549,2.03112948417,-0.452325894337,2.36029452755,-3.53671830866,0.566184956356,0.0927638021245,0.183519831512,-1.43816629938,1.56857891219,-2.57323958493,0.686465489164,-1.12438886373,-1.17177711696,-1.87187969461,2.88291099777,5.80632865933,-2.00630060542,2.52691628603,-4.27978261443,-2.17265505453,0.346295883683,0.812351078825,1.87023377252,-1.98634521872,2.89834622599,2.04742259601,-0.449146496957,-0.221011566361,3.10227065845,-1.98757544564,-0.185732786304,1.70012951348,1.14851124271,-0.361430521128,-0.587087826989,-0.000930050052895,-0.591537033086,0.509049345939,0.316402107079,-0.361669193007,0.420067114677,-0.424778335476,-0.727656183303,-0.424176991666,-0.492016235428,-0.51636910141
63,0.00821626204371,0.109880284378,0.165424649947,-0.295214172707,-0.128251124415,-0.278144214942,-0.158775964117,-0.0266211223324,-0.098394216878,-0.387307268051,-0.52594163807,-0.158654622251,-0.312366109042,-0.203798468843,0.21927191039,0.13907154531,0.478739727989,0.201849867788,0.655661553257,0.472391698933,-0.559858709356,-0.845557644614,0.468637666629,0.225190975641,0.133922096646,-0.519390551684,-0.427951218947,0.0345331317795,0.453743010362,0.336800957971,0.0680017051447,0.198698436278,-0.135045405665,-0.740699277371,0.185013583887,-0.186630147406,0.0842029219015,-0.167522833003,0.286138677449,0.510977963132,0.539229497262,-0.788675199418,-0.618840116347,-1.10367167171,1.20656047824,1.0657756106,-0.834265567717,-1.10093550744,0.381125976538,0.00891511043346,-0.271910050086,0.0473871567418,0.565005220186,1.19766456106,0.206516660958,0.774948252401,1.27133406918,-1.45409306946,-1.41841186522,0.769812156801,-3.13979972783,-2.9017163317,-3.52371243715,-5.12543611387,-0.671018363421,6.83451740002,2.04749044153,-0.637105086134,-0.193360797838,-2.23692697946,-1.19991238981,1.02932911863,6.17131884359,-1.0580929104,2.82531066069,1.89117998471,-1.51149347905,1.03043487136,-4.83075602075,3.30335305809,-0.501744397506,2.77745402856,4.93467743455,-4.99242757941,4.23354909508,1.25651053427,-0.882037387565,-0.345803129965,1.06655911985,4.03238909087,-2.96225024035,2.5768431172,-3.3458495303,-0.104526086576,0.58126623419,1.90080495485,2.24276173983,-2.06164994851,2.10864612894,1.52565198593,-0.379700458773,0.00184337190253,2.90715150692,-1.96587458459,-0.507932154586,1.81178866978,0.989418416472,0.0605672007176,-0.434190098039,0.247224318566,-0.425418375408,0.563160031847,0.325572889527,-0.685163814251,0.684725800814,-0.45646555079,-0.770821089491,-0.413644404954,-0.480953614079,-0.505607382197
64,-0.110944919075,-0.109857254023,-0.492548461296,-0.253311868928,-0.258258790687,0.265309703947,0.0874408634955,-0.145067931048,-0.251092021423,-0.482272390195,-0.435723230873,-0.204167815823,0.23358496691,-0.282542893252,0.450364791702,0.412848361834,0.230248371974,0.403804428867,0.140346998991,0.777288197744,-0.643390521752,-0.513103368453,0.882696266427,-0.137383451499,0.552513575922,-0.360476792791,-0.462469694263,0.111328164637,0.395871057216,0.58373976211,-0.241691469212,0.418961378398,-0.387480337287,-0.621180924679,0.261078542393,0.0262016607499,0.27989348266,-0.354732152102,0.439141690413,0.611358178442,0.514745821308,-0.765190623753,-0.36444258255,-1.27597606508,1.15293440917,1.23975325024,-0.752104832698,-1.07085626915,0.347285709924,0.0452458606573,-0.304581708305,0.104917114904,0.597408083683,1.11476998555,0.286658409506,0.7282104884,1.19257966634,-1.49459042017,-1.46585374958,0.719882444469,3.69261286691,-1.4200730752,-3.62716997954,1.74529217994,1.04319881409,1.08768808873,2.87644177894,-0.954520768161,-2.70230710628,0.55220976418,2.45569006182,-0.851094972372,3.06389014244,0.137226129671,1.67600682986,2.98928987712,-2.47278129031,1.91992650084,-4.14576762925,1.93840679973,-1.04218953404,3.0698219887,2.3564151765,-1.31467380245,3.36735828707,1.50854660512,0.270800486447,1.80353758115,-2.24203129693,0.854068697875,-3.02072483431,1.65174013751,-1.65256852064,2.48024978927,0.9209455002,2.22098761004,1.48636465829,-1.58976396164,0.910594839116,0.412258591453,-0.0879773587702,0.501623167557,2.09104349637,-1.3969432011,-0.513050376159,1.61855196281,0.624593313251,0.545809387855,-0.237635302924,0.474491070684,-0.223721110258,0.581869268314,0.319483710417,-0.963987630933,0.910567745293,-0.475968360179,-0.802296617763,-0.394927397419,-0.467486477689,-0.492620591815
