order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
51,-0.133757928969,0.133196913734,-0.189346731902,0.0138558555828,0.607085962483,0.0379582240098,-0.0428078204878,0.363365607346,0.0341779818527,-0.110814120816,0.14706646951,0.0828287471344,0.204382226076,0.332258727615,-0.28939277222,-0.316248868406,0.00773888209688,0.062040037685,0.139890695093,0.783602556553,-0.302682543759,-0.247672315164,0.446271103916,0.0603510759124,-0.0854948343706,0.0147965892343,-0.0101004018195,0.0689959857287,0.0121042185708,-0.158105354245,0.458749719526,0.057924096549,-0.261889198225,0.604146279054,-1.00965701297,-0.858185538249,0.405295850297,0.462372237119,-0.136261995776,0.114714207652,-0.135749900937,-0.555078432723,-0.24423835664,-0.399122477988,-0.266292040502,-0.178972386184,-0.489389218395,-1.03697224098,0.735993806923,0.485057908666,-0.695871880056,-1.14938210551,0.149572345916,-1.14867055178,-0.338277641764,-0.308254552185,-0.693428417079,-0.269474848871,-0.0803198650135,-0.36331667736,-8.66184030764,-4.37269421339,-2.33592140437,0.156667188764,0.638297316607,2.31760237311,0.143063273337,-2.17659408667,3.97190516231,-3.81189407449,-3.11290022399,1.08016807268,0.596977244291,-2.51209360456,-0.87858690167,-0.0389883676273,-1.02777174358,-1.46341748334,2.61725952011,-2.033299898,-1.30073103537,0.47097305274,-0.00730528459486,-0.636571184462,0.054151341214,-0.966083451963,2.19901490233,1.8738900428,1.82827369585,0.328594038465,-0.200017138922,-4.14171521766,-0.269340282051,-1.40321320038,-0.181506479987,0.96239031585,1.17981871321,-1.01682699788,-0.50949086693,-0.277008672455,0.793760997816,0.713167762232,-1.40949362711,0.331205674079,0.236434450271,-0.138936185927,-0.52487382296,-2.06394882269,-0.0407329795522,-1.3181408886,1.46448492895,1.34899507714,-0.0431111097692,-1.18619387361,0.410685813437,0.712089315541,-0.490165393192,-0.390415377493,-0.667294640338,0.116184819275
52,-0.224366645482,0.118764901971,0.115496963719,0.18339177983,-0.0189632539481,0.428344434819,0.237254720367,-0.0517207012393,0.287861461483,-0.193562599302,-0.227133258243,0.186628862724,0.233569986755,0.0968364069093,-0.347460823978,-0.245211558698,-0.158971542185,-0.0418603274699,0.449924148859,0.400836818921,-0.481310360815,-0.261801935921,0.339019757329,0.0452349893983,-0.0439790300102,-0.0561644356767,0.172926533797,0.223873051345,0.210534133375,-0.148693877858,0.353296541334,-0.270199788063,-0.281951485164,0.475499680207,-0.975784058393,-0.74936372471,0.548655428414,0.345768197975,-0.200837618598,0.079266674283,-0.0159526040366,-0.444066889662,-0.398701209374,-0.339743495994,-0.217553319128,-0.175414106953,-0.537403680953,-1.21969918125,0.734445318019,0.362672783499,-0.552649656941,-0.991927631051,0.115441396182,-1.24588888153,-0.304318972405,-0.239488590132,-0.736730514086,-0.304560418241,-0.146958750177,-0.351161804316,8.17966179405,7.53968203368,5.74838639695,0.818448873325,-6.93511053099,1.91957362223,4.14269076402,-3.01829510541,-1.00103833177,2.31003397261,-3.11926809181,0.129919860616,-0.250545006733,-1.48707584523,0.228038479735,1.06175867374,-2.00051483907,-0.301471759986,2.63334590759,-4.60768520967,-1.71545333047,-0.793343389577,-1.99992583609,0.309092676565,0.760266066579,-0.308152641323,1.17408242937,1.08349652634,2.03720391088,-0.189100364178,-1.95206233454,-2.2276586121,0.0281987682064,-1.09716632001,0.905709154605,1.13311185187,1.56802239712,-1.2196119359,-0.725565256277,-0.385867444301,1.53841090831,1.43178097029,-1.61301526243,0.815230198795,0.720542592006,0.219253672329,-0.44272446789,-1.56499837135,0.0157210821478,-1.12271134603,1.39947651478,1.79127329197,-0.633617781337,-0.752192151346,0.265513096909,0.660538168699,-0.373031174506,-0.310593379036,-0.66505383805,0.127100915268
53,-0.0577281475447,0.203017281092,0.531451047669,0.134722119527,0.0426361399894,0.128134658452,0.409757534283,0.089761845512,-0.124707522495,0.0956825075406,-0.24222707164,0.01952282434,0.13304904873,0.0893203418154,-0.203483824986,-0.174934527668,-0.305769990376,0.0183691869735,0.511600074759,0.0590858225662,-0.545962662846,-0.382659913326,0.107962788049,0.100818299669,0.0563822865909,-0.0375658026564,0.190339280544,0.273524275428,0.396789219846,-0.194655459153,0.0823393220492,-0.371758828634,-0.236087728063,0.3919103067,-0.826461717249,-0.645323333746,0.694115316496,0.238297373122,-0.269548774545,0.0481143403272,0.156182426189,-0.286605453085,-0.551919843632,-0.245951139993,-0.126836631888,-0.133636653291,-0.579414953597,-1.34572289628,0.73996132154,0.261708927047,-0.415911070095,-0.793559289723,0.0248096582719,-1.29844251647,-0.285578743044,-0.176675896281,-0.767520373419,-0.33148314147,-0.213239504952,-0.337859404254,-7.10047209508,-5.76861916706,-1.69754143621,0.995651272431,6.45427800991,-5.45973305181,-2.06156863877,4.73661228834,-4.70792450151,1.57935686471,3.12802425731,-3.14684830129,-1.73388945274,1.04694655774,2.40325783848,0.200292047363,-0.51054795718,1.30858084033,-1.73773535437,-1.57793775866,0.697006280664,-1.34851999147,-2.20637525368,0.648634195674,1.15747923217,0.615065427771,-0.856203682314,-0.0618204667001,1.57134664482,-0.666928385231,-3.28705734378,0.154481085335,0.918640440017,-0.581710835145,2.05050236169,0.899027534321,1.22412723175,-0.836765965641,-0.593249593085,-0.182756024273,1.81644889253,1.61988564034,-1.37364510776,1.00597662594,1.06647615745,0.621602473586,-0.404710069287,-0.939090795256,0.0966600740353,-0.891538227804,1.33631478425,2.16077530099,-1.16543143022,-0.298185470966,0.108244248802,0.593128441969,-0.240482189979,-0.227464125204,-0.660079119378,0.139129541833
54,-0.394512872799,0.288402472702,-0.131623153864,0.41045446449,0.465072404696,0.00161349239597,-0.0457289419866,0.333805027926,-0.156217951275,-0.0193470841788,0.181750258206,-0.242113139265,-0.0806936671825,0.170278758658,0.0184861773622,-0.176069016292,-0.216742340912,0.139909648145,0.153430972375,0.0970422739792,-0.355471528575,-0.46086337972,-0.0255716060949,0.147840110562,0.163645772863,0.0350346290192,0.0234029540339,0.232989625833,0.503928349486,-0.260518087624,-0.252058631509,-0.269103317924,-0.106683743158,0.349254948834,-0.579617070465,-0.573689406727,0.774514698143,0.193053040077,-0.310957109091,0.0523056265244,0.329872041468,-0.139280710855,-0.658791725753,-0.149559391046,-0.0100569675833,-0.0505740432877,-0.619668576642,-1.40533672816,0.753735278547,0.185162576212,-0.285086254767,-0.563393129843,-0.114233299626,-1.3059000213,-0.282684617505,-0.121364294976,-0.784432105208,-0.350006019439,-0.27887301234,-0.323300113094,2.59402504963,3.89700328475,-2.19345701287,0.452267630416,-0.0799460103636,3.72268290422,-4.49851603076,-2.14335805196,4.52417916592,-2.77388567968,3.32661190311,-0.924416685869,-2.23041049759,-0.190589243302,1.40938938583,0.126189161002,2.23028114342,0.658990010057,-4.66506286973,1.82573462565,2.73913189135,0.121830779441,-0.208614467617,0.213862999817,0.855218978432,0.61766408626,-2.26301184375,-0.585746746876,0.490026752118,-0.514648102062,-3.09405044567,1.66723891918,1.56607157342,-0.356006579885,2.78279583688,0.542801485747,0.319010718958,-0.0220706978292,-0.209898200919,0.303227142016,1.57677457973,1.23862194489,-0.700032085637,0.869576215565,1.24003313084,1.03917936896,-0.406159389547,-0.248036160125,0.176273398987,-0.636511431865,1.28201153466,2.42194573254,-1.59514576173,0.144684969968,-0.0494722767648,0.510691157675,-0.0960989374644,-0.142920945974,-0.652057780806,0.152231460021
55,-0.0783472343017,0.0736843729544,0.561540556567,0.11339671632,0.178350221602,0.382676000046,-0.0694211348985,-0.194435985448,0.336225662246,-0.0785896030026,0.147113267349,-0.0907153542431,-0.23118877541,-0.0188614651042,0.0302100435193,-0.0872587974021,0.0727875300566,0.0931213247369,-0.238639769748,0.264746880558,-0.0949600253362,-0.324017457115,0.0716544386699,0.145403659666,0.205852829208,0.0440808854555,-0.209841113646,0.190330141002,0.486036513561,-0.271452493889,-0.47820981633,-0.0906722893849,0.0500141295877,0.30060311017,-0.294509660456,-0.529527812914,0.752300145397,0.23627611417,-0.310974955209,0.112697436322,0.458448481801,-0.0531503756544,-0.682386863118,-0.0810460232238,0.115791909209,0.0734043525767,-0.661586722727,-1.39549210609,0.774246008753,0.134737102773,-0.159127259445,-0.313685853178,-0.289613867017,-1.27083463546,-0.295111071627,-0.0749957940374,-0.786477029202,-0.360086186159,-0.343539602074,-0.307378937686,3.01209014539,-1.76513627445,5.17846502922,-1.43283965263,-3.73320895088,0.718852140759,3.91639668857,-5.02720160754,2.05575635355,2.72926975584,-3.78015071871,3.22348811543,-0.393729142282,-3.32944185793,-0.873340426296,1.77362983612,3.03080951631,-1.58205800351,-2.40182928034,0.72831078267,2.04860477662,2.54919788557,1.93454050769,-0.173239945134,-0.0658788752725,-0.587834974727,-2.14936431988,-0.126160335726,-0.847155350221,0.398401973422,-1.19537259999,1.6478108289,1.42417503358,-0.717420128595,2.78931154513,0.398445690831,-0.753808890568,0.862986759283,0.189187098607,0.905075000847,0.948763656228,0.433900972727,0.256264025816,0.465334942706,1.25355387682,1.43271275865,-0.435668114132,0.438170205458,0.226887711978,-0.371646694321,1.23898295127,2.54800967742,-1.8870345865,0.547832621741,-0.196364118715,0.414527096951,0.0561699386634,-0.0589446593732,-0.640693230737,0.166358399025
56,-0.0918450563265,0.266018479511,0.0230567544515,0.351287967513,0.0798558409082,0.0594410834104,0.283470816103,-0.114470907798,0.0471146582846,0.317595321312,-0.209998924617,0.135199068587,-0.141564393298,-0.338553047444,-0.0165297423462,0.149932475079,0.284974740879,-0.109501429963,-0.265460783814,0.156476975591,0.0215216928182,-0.0134127092282,0.281504817518,0.137915703532,0.156595823883,-0.0904096129922,-0.37118068494,0.2218773072,0.344185167119,-0.171845822969,-0.466328090458,0.0218838798142,0.154872090759,0.190563074601,-0.0451657728697,-0.480320553533,0.632344009177,0.35441687316,-0.281360655867,0.229417815258,0.515147907889,-0.0573180191253,-0.606524314177,-0.0610757780197,0.236987063451,0.233672731761,-0.707219321861,-1.32019559232,0.797317455632,0.110621197549,-0.0369964732755,-0.0588268636389,-0.486194998324,-1.19846436801,-0.321258527041,-0.0388553643302,-0.773075783613,-0.361881050433,-0.406891195707,-0.289996185284,-5.44040168058,-2.13506571827,-7.02410822352,0.980844655098,2.41117084244,-4.64466083132,0.63871634951,6.50703543928,-5.71913969723,2.53597828207,-1.10400829938,0.163114827763,1.84740138823,-2.07341913899,0.712787900119,2.62384814957,0.840408061479,-1.91257115931,1.63662876695,-2.82995892288,0.417697877842,3.17347930984,1.77727770616,0.13644884941,-0.796184020274,-2.01617758978,-1.00364625598,0.742109041361,-1.89704422636,1.56906185942,1.42656230774,0.496442456635,0.602925133012,-1.52160942321,2.10572925121,0.655510083612,-1.57473571242,1.41604718076,0.344789178389,1.39114168787,0.187375887025,-0.513970554735,1.24205397855,-0.0753909743382,1.15773853642,1.75743414688,-0.477642043484,1.0498842689,0.223894603741,-0.113210081269,1.20458843653,2.52341425582,-2.01597687068,0.887256616344,-0.32234995051,0.306487324884,0.212103640154,0.0224490592126,-0.625715686465,0.181452541708
57,-0.285326616455,-0.00884128589112,0.0590831166835,-0.070256072573,0.247194242559,-0.010826349001,0.0545484984821,0.484690368939,-0.161798246479,0.0943137280001,0.0528595514963,-0.049717544754,0.00790831756708,-0.318432160041,0.235038087867,0.366413195478,0.226955177554,-0.185616740477,-0.0337626298381,-0.202013410414,0.0562519573417,0.214098608971,0.347269578376,0.180988711684,0.0854835636083,-0.321043617603,-0.417161262098,0.319299956959,0.131457247957,0.022977589293,-0.22107572478,0.00770438189277,0.169018904645,-0.00138484955553,0.116077019534,-0.386851470357,0.454591409407,0.499452379809,-0.255423341347,0.380445143972,0.500985289988,-0.149957732945,-0.442402901962,-0.0952744612296,0.346047497877,0.421165381785,-0.756959271744,-1.19004017165,0.816659712615,0.111276065731,0.0818350123913,0.185863648373,-0.686947600788,-1.09610871349,-0.358608348029,-0.0140131649176,-0.744080294787,-0.355749051189,-0.468554521904,-0.271058440682,6.32941939227,4.08282736506,2.84443556125,-4.83827943774,-2.12832544548,3.5735288877,-2.76522901658,1.7470086822,3.2665301838,-6.15025707235,4.80043984265,-2.65389015763,0.481258896479,2.32145417232,3.95347580207,1.46330924036,-1.73573723937,0.685218914387,2.22844732404,-3.59538363088,0.671431221009,1.03953628236,-0.673164825546,0.673004840923,-0.395543072599,-2.33916542629,-0.0349979649499,1.04556510003,-2.21481365938,2.16761351065,3.21953639229,-0.687535096953,-0.265388847228,-2.25452265302,1.11018339558,1.25221806482,-1.88759699634,1.37714115677,0.104982801929,1.5670762633,-0.424812730169,-1.28452175519,1.97699470004,-0.591321693657,1.02303043257,1.97073297844,-0.514974605604,1.52639221666,0.150313971309,0.120618429038,1.17140337546,2.34523729843,-1.96951314302,1.14515556592,-0.419232500861,0.189021951114,0.367315758997,0.0992645389623,-0.606892828866,0.197446089877
58,0.118076200957,0.106882114121,0.111793569029,-0.00715700223132,-0.206138911741,0.266227175123,0.133901642627,0.119326385437,0.367601280015,-0.323527575087,0.25995562175,-0.134700873625,-0.0775009568584,-0.0497641617577,0.591595994449,0.429947844416,0.0407055444735,0.0099786554672,0.0675698077078,-0.434173709225,0.19991795541,0.185662234158,0.157791314027,0.245692634257,0.11625787549,-0.508832841319,-0.408326834145,0.395178779374,-0.0708929117245,0.222913346646,0.11201479436,-0.0836624319399,0.122314928776,-0.239325145663,0.183755970986,-0.227659409787,0.27198347358,0.609728069861,-0.27239082814,0.52992382614,0.442222562934,-0.299659392318,-0.227062724612,-0.173734120885,0.442558011835,0.623021694883,-0.809519302582,-1.02092549235,0.824816076341,0.133285757455,0.19695394076,0.405420347711,-0.874276929237,-0.97250987848,-0.403938929379,-0.00126388429831,-0.69978463554,-0.342244875077,-0.528135381924,-0.250479581841,-3.6293617574,-7.48395957822,-0.774836247675,3.9234457979,-2.63683645589,-0.92225639366,3.83831056431,-6.04144207869,3.54117100668,0.745934212153,-2.23936600342,1.42608541507,-1.7153813105,1.81475126977,2.08214819663,-0.118185425152,-1.36329991474,2.77408729064,-0.392163783021,-0.703951683194,2.14754683952,-1.33772381165,-2.81073074165,0.44125664912,1.11745255036,-1.23184228402,0.0714201680443,0.309572133321,-1.7098942157,1.62935089756,3.08945958964,-0.943376356507,-0.535838776257,-2.36913292859,0.315777637245,1.91338793268,-1.69341493469,0.743593285383,-0.488883500439,1.36110869967,-0.680968947141,-1.62331329621,2.2381103883,-0.941223814139,0.916430582449,2.04069615568,-0.531565102616,1.82336768006,0.000235566865005,0.310686778088,1.12823785441,2.02344213208,-1.74886886707,1.31100766686,-0.481220268668,0.0651877406677,0.517369621379,0.169581757866,-0.584040098663,0.214260932938
59,-0.0575303394763,-0.0882126478994,-0.175888933324,0.0703852374481,0.11122371971,-0.0807866617083,0.286526735855,-0.0592472591392,0.155416661566,0.232746008575,-0.213002420056,0.0694183715012,-0.185357234906,-0.113730962988,0.527551055803,0.362881029659,0.0483026695441,0.247401021187,-0.0681417724103,-0.356172127528,0.420324098682,0.0428055674426,-0.12657915276,0.239782979453,0.30194723348,-0.553792346781,-0.418430001766,0.36120469707,-0.192703403703,0.315328310637,0.335290734576,-0.14480603096,0.0879079083177,-0.447053695238,0.198424235799,-0.0133069218817,0.125524363048,0.636545641656,-0.357350773946,0.642532225769,0.378861570432,-0.456499869179,-0.0140005597076,-0.275262519226,0.531741390851,0.824032248536,-0.862145201985,-0.832131138145,0.814372662332,0.171333751803,0.306707242144,0.586485308102,-1.03139609478,-0.837075867144,-0.453583883781,-0.00106764475391,-0.640924003567,-0.32210913363,-0.585223913579,-0.228181822541,3.65076927089,6.64020387238,-2.99697352278,-3.10677046359,5.9807235636,-2.48959318562,-3.00992617341,3.1941476673,-6.21569425645,7.09273550494,-4.32696656774,1.104643196,0.0812526158631,-3.00234707981,-3.21205912362,-1.14614443619,1.66282897784,1.41760751977,-1.806324,1.85045443944,1.76483684783,-0.96870369628,-2.41552887073,-0.623103748952,2.40974925538,0.273255532998,-0.270123932477,-1.0069946887,-0.676404071864,0.110688913611,1.15545149087,-0.14688302622,-0.046531662127,-1.65675796456,0.0847747264534,2.30489386206,-1.21362873358,-0.233975986016,-1.20372526683,0.855202207537,-0.520554645283,-1.42473253696,1.92798059113,-1.04632822801,0.880814968598,1.95320623266,-0.514506442422,1.91820876627,-0.219449689201,0.438447983463,1.0618105852,1.57996888598,-1.36886833889,1.38204555226,-0.505243434478,-0.061391446949,0.657900105086,0.231611250113,-0.557030317221,0.231808442574
60,0.00765144147733,-0.0502360498763,0.0739121452574,-0.132191668608,0.159677425879,0.104231906127,-0.21364988803,0.242742960861,-0.182306160608,0.383962061305,-0.158443615398,-0.0704478918944,-0.106805469507,-0.44936562612,0.120925056741,0.215681018523,0.31450752759,0.245832221103,-0.187744370732,-0.168173477656,0.46783205896,0.0684591200985,-0.262721219042,0.133455231047,0.537725198644,-0.485953584305,-0.446261681368,0.207894779109,-0.204275295886,0.240397702936,0.325044148554,-0.103178542921,0.12407913908,-0.552172928325,0.220453878521,0.216952454181,0.0284985259147,0.564399587176,-0.506012651678,0.697575432553,0.348823552293,-0.569041638487,0.141291684336,-0.374938394394,0.621352095909,1.0086355424,-0.911026650876,-0.643992947201,0.779240875264,0.218365155031,0.408097037397,0.718415314411,-1.14363580209,-0.69910746259,-0.503710735897,-0.0134973252472,-0.568661313358,-0.296252651217,-0.639400770576,-0.204096768373,-3.21385219732,-5.18398271645,4.41922303123,2.20696400448,-5.54667677389,3.84977874073,-3.14042063779,-0.521731439388,1.81617648514,-5.19747734432,5.2901448155,-3.27349610455,0.607310650111,-2.24661132634,-3.72097960272,-1.66677086927,2.97673517896,-1.29462584933,-0.224962366013,1.47061834044,-1.01502750778,1.5730820516,-0.215878515663,-1.32245427351,1.94204140279,0.869053892175,-0.151702197353,-1.9116911829,0.417901433606,-1.54178494685,-1.3094357122,0.935486760986,0.765456045776,-0.401033057672,0.43403366075,2.21345804523,-0.753847039207,-1.16889413334,-1.70632736046,0.248662458477,-0.0427125317842,-0.764519514738,1.1053874529,-0.912326075593,0.922883118507,1.71558196474,-0.455832762678,1.81255325406,-0.489352174279,0.488065752937,0.958889106582,1.04676391498,-0.856755903764,1.36310415818,-0.491046715596,-0.186613466458,0.784739019474,0.28374672295,-0.525802322856,0.249989414368
61,-0.0354344375392,0.172408911488,0.00146387448241,0.219536137518,-0.205438698909,0.0305903613921,0.00979206212422,-0.176390955367,0.235395284789,-0.308317623318,0.335940646061,-0.280682732298,-0.209535583232,-0.377057121182,-0.0490435249494,0.0761927948079,0.483711972442,0.0776336848475,-0.10311532001,-0.0952518729121,0.24526973717,0.306501906831,-0.198068264107,0.0227428180897,0.626695830228,-0.417451130143,-0.421388744161,0.0166048470874,-0.119809601131,0.0364799733087,0.109124088931,0.0165662310724,0.228256561133,-0.529565988615,0.294045423677,0.413499126109,-0.0337843237154,0.41604678494,-0.681663400958,0.696623583529,0.373831341705,-0.601586211619,0.196525357692,-0.452544288614,0.717951082313,1.16305549234,-0.951856246609,-0.475483851205,0.715806391817,0.265976314377,0.496902054586,0.794147030647,-1.19958568504,-0.567070773361,-0.550597712057,-0.0381971566858,-0.484561213865,-0.265735670463,-0.690244103994,-0.178166470451,0.563701153752,5.21142483652,-1.44894412857,-0.0720731673497,1.93713817368,-5.47821195287,5.22907798256,-4.455245242,2.53560952441,-4.39597014768,1.37999342551,0.368247176021,-2.6036548039,3.58307971538,0.468253108979,-0.833424731633,-0.241681525932,-1.51419691398,1.67758872205,0.117996099086,-2.9873249821,2.65188531212,1.19359975286,-0.664337960306,-0.364953778002,0.392553026333,0.750631127118,-1.71491344375,1.19962027564,-2.3282108157,-2.73026133307,1.26647459994,1.20538786551,0.787152159747,1.04279893714,1.652794143,-0.543826431973,-1.71200567572,-1.70642437823,-0.229598540342,0.539519921854,0.127574136999,-0.0309512034631,-0.624532494617,1.0130926237,1.35567174857,-0.353713971533,1.53165496354,-0.779923826411,0.448806655085,0.808628016248,0.462948519483,-0.250031652567,1.26587046727,-0.441060084767,-0.306033821642,0.894040593407,0.324613835178,-0.490368330733,0.268694174812
62,-0.29108063239,0.059967349911,0.248535292183,-0.100533721104,0.149740637036,-0.26683480659,0.0871816890095,-0.100804248768,-0.0930270610124,-0.131139895945,-0.0666522048932,-0.0440520257958,-0.416780413524,0.044490813559,0.108295004545,0.0821885257641,0.235545920842,0.0153817798784,0.0743276911995,-0.0835133900865,-0.0161769375374,0.477928199362,-0.0916522216204,0.0245243617753,0.461506030107,-0.404139062146,-0.291306777162,-0.102097735716,0.0198073181985,-0.17975232541,-0.157428903934,0.107903812399,0.338176933756,-0.41635284652,0.422157166746,0.539160832355,-0.0904600719748,0.240740865069,-0.826429013677,0.661358546788,0.452068405329,-0.546054549062,0.13400124005,-0.499220048819,0.823773587834,1.27712260633,-0.980474263982,-0.342011427537,0.623754313158,0.305043732388,0.568029698989,0.810747381159,-1.19197743268,-0.447971721438,-0.590887198391,-0.0743570239126,-0.390551713169,-0.231742434485,-0.737337204725,-0.150344459488,-1.67185562014,-0.802248596251,0.765347041597,-0.823890017446,0.379650767026,2.7171298795,-4.75032608913,5.10943013854,-7.24841153736,5.92366790934,-7.38480663546,2.68268315065,-0.0402079841648,3.29648280955,1.79429742063,0.865029028368,-4.28173683042,0.303275059545,1.51894969316,0.452105742902,-1.73447463391,0.277068786052,0.681736974112,0.668782514628,-2.75946639972,0.0156261579969,1.78681555822,-0.551592975569,1.51155610046,-1.78157179502,-2.29041190859,0.366745408199,0.858209953848,1.34058883666,1.45041470594,0.844503201567,-0.633093825719,-1.70152409576,-1.08873666802,-0.421698112197,0.984139738526,0.944635103734,-1.20028724759,-0.31815823766,1.09720219964,0.91657068415,-0.212948395318,1.1207255239,-1.05551567603,0.317368946511,0.604789180055,-0.128593953912,0.406511482042,1.10761123552,-0.360065898239,-0.41504250412,0.982403165271,0.353113639283,-0.450819750318,0.287802869076
63,-0.131240133517,0.290521456307,0.00386055491583,0.203575328914,-0.103452730548,0.192708673199,-0.314892860936,0.115373477878,-0.43657299186,0.12744132008,-0.519976608597,-0.0563277836362,-0.0903051682704,0.101864043983,0.183042304298,0.171772095029,-0.197665083649,0.0809727678714,0.163369077728,0.0282638338421,-0.0575740814622,0.323817197306,-0.0739095041681,0.119729079883,0.139656652115,-0.370320653728,-0.0916998525085,-0.0873042829796,0.166913886293,-0.288170824388,-0.301465345745,0.0645950764868,0.379547318735,-0.289542181912,0.5658881885,0.584400868644,-0.165997636439,0.0915633335699,-0.882652737017,0.622569535802,0.559916894034,-0.424755200182,-0.0351643256017,-0.520272795389,0.935180588319,1.34540133397,-0.99352065174,-0.253713356884,0.506426722671,0.32656575854,0.616070686069,0.769607096316,-1.11824188282,-0.346879158316,-0.621797100408,-0.120706098361,-0.288873998851,-0.195551750657,-0.780276640719,-0.120596741569,0.743742310892,-2.46810100198,0.690674022379,1.88772834476,-0.860520477696,1.72704278013,0.653921088307,-3.55951440797,2.79189578426,-3.18459809342,0.265304511736,-3.14989101153,5.73648189279,-1.9469387051,-0.432857957343,0.361480846637,-3.35682567867,0.542931102593,0.264795551547,1.70964081511,0.770069882344,-3.18609081633,-0.185008709819,0.942709688248,-3.27806077946,0.902575542481,2.02009989181,0.804258099826,1.35762293669,-0.306716353372,-0.458827838902,-1.26841543982,-0.0818279379744,1.06773294694,1.32174182511,0.0936078639097,-0.886837278203,-1.22322026243,0.0246720975866,-0.31044511788,1.11081062895,1.40272483483,-2.12132266586,-0.133268697265,1.11550760239,0.448340197935,-0.0445892451221,0.638750145085,-1.27955319405,0.0997395924991,0.347520626829,-0.684885014594,1.06429979272,0.909494921025,-0.254696658472,-0.509071848972,1.04698285948,0.368459285625,-0.407331228789,0.307185941197
64,-0.0631717462822,-0.0472986238603,0.242285374304,0.0553985390398,0.218332486979,-0.0795172514404,0.113861277096,-0.454209920233,0.0829551788824,-0.501386532894,-0.182878565172,-0.378998483541,0.344221318562,-0.128442032455,0.0794704539601,0.0739851741618,-0.300671415462,0.0546726817999,0.150926548022,0.202929005935,0.0519271905159,-0.0662523497426,-0.0756726325808,0.15537666436,-0.124500871137,-0.189924961219,0.0772507979969,0.038227814579,0.27816125915,-0.243604241516,-0.248931194851,-0.131652709367,0.324617526978,-0.221688923145,0.667281882333,0.567761182782,-0.265572054545,0.00239340069235,-0.815651399993,0.605096002504,0.661607503183,-0.283346018988,-0.275106711389,-0.533299443532,1.04316534917,1.36742821708,-0.989001286823,-0.214463519013,0.370639192041,0.322649427326,0.635997307682,0.676269161997,-0.980699420362,-0.266630083891,-0.641275416286,-0.175528282924,-0.182021472323,-0.158504273978,-0.818680701788,-0.0889027359377,3.39348387181,3.24338606273,-2.08562836562,-0.912742660801,3.47119050225,-3.22494410599,3.47918178771,-2.99904581067,2.97167184525,-5.44026689436,3.69584407218,-1.12387692816,0.956446652731,-1.35497189934,-1.21360426939,-2.33495363312,1.37613194941,-1.13203762661,-0.367736081867,1.40553243966,0.837333857944,-3.99151108871,0.439221408278,-0.429571283376,-1.78525695763,2.74670399745,1.22575928855,1.56181917431,0.81040864997,1.09718345117,1.38408174963,-2.48596016729,-0.938060876972,0.237681288236,0.62726882297,-0.3671938829,-1.07412453829,-0.558032135367,1.31057966284,-0.0276178788065,0.863564266381,1.33142395506,-2.59225672711,-0.16859520721,1.02358426558,-0.00110061497762,0.135405933118,0.150622785028,-1.42004077367,-0.187822568251,0.0444080512501,-1.16642960371,1.67475027088,0.69465391143,-0.132810156719,-0.583822591371,1.08559490745,0.370204730936,-0.360162731007,0.326704814091
