order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
44,-0.300153848038,-0.055513247472,-0.132454613415,-0.170730832365,-0.110229079167,-0.205977503995,0.015383091793,0.487018818314,0.393600451759,0.328917911038,0.235236703009,0.246560505348,0.231687880195,0.204196103204,-0.314663194488,0.00910421523211,-0.127709304526,-0.0786280713829,-0.114856598594,-0.0232612046429,0.0762215248368,-0.137077557903,0.122012716907,-0.137993677274,-1.00699993669,0.935577129923,0.596389124882,-0.401623537041,-0.0978766459831,0.412409473485,-0.0908555237343,-0.922948151472,0.265130813766,-0.377955285634,0.23676662454,-0.356951168713,-0.275020379043,0.218243335776,-0.161949840132,-0.149865219455,-0.442689181547,0.503232147773,1.01761720233,0.0888281059741,0.712837400213,-0.134617000437,0.468947190885,-0.343533110623,0.73252999171,-0.407285158876,0.461121065527,-0.336788288913,-0.614683421414,-0.174744066455,-0.605118206625,-1.60983922219,0.230794009831,0.637166833502,0.222667838775,-0.901451762683,1.85904400432,-8.32990973377,4.20824997255,3.8523410918,-2.69648636424,2.60201593978,2.41561703223,-2.71818766389,-1.10066350422,1.79911086769,-0.656141924726,1.76182557905,-0.421130879221,-1.36707109167,-0.329718670959,0.0060647531396,0.169609723282,-1.44525395706,-0.271391874909,0.477178490796,-0.960132370447,0.261884614818,-3.43618035018,2.71145244929,-1.43253621441,-3.79997126909,0.259716302042,-2.24569296736,-1.7530703774,-2.2918722418,-1.75703472286,-0.531481441104,-1.27912558649,0.673027847582,3.73106745726,-0.696518215647,0.879096424851,1.5236201058,-1.44447512381,-2.50699497574,2.09146861394,0.387347634518,-0.197267195742,-0.486289521658,-1.2432516704,-0.344511540031,-0.922757481261,2.3141596791,2.38279889374,0.943822174305,2.58715180612,-1.44298721485,-0.442676427778,1.19782404987,-0.730305489667,1.8686178405,-1.81550323741,0.813756390907,-0.732449869316,-0.200076176958
45,0.478142667365,-0.0168362794713,0.0238630503508,0.0962032731731,-0.163159864695,0.129091478908,0.269243778292,0.0542119559323,0.291176377169,0.424715897861,0.27584490207,0.359063320689,0.20345411953,0.133280236626,-0.207308084827,-0.114972300162,-0.0835381187576,-0.217451033174,-0.118373279456,-0.00675957056818,-0.0580301081614,-0.0555488431745,-0.213032317493,-0.0166147974755,-0.952106276246,0.560632514584,0.633482768522,-0.605214110828,-0.332266913535,0.145924855188,-0.363102752068,-0.831226365034,0.214313441022,-0.300026501307,0.553963399997,-0.32765423002,-0.111037095643,0.334151357911,-0.285056529683,-0.383084291068,-0.23322730684,0.55591926256,0.940506864118,0.0504419734832,0.536344388457,-0.151538535697,0.350333063564,-0.106482118873,0.934906899975,-0.292325138697,0.702944549809,-0.470303580187,-0.65065515233,-0.0644026893772,-0.68011227838,-1.40804906254,0.0375146805262,0.71451841409,0.151218103601,-0.920591115498,5.2061598988,1.88626203579,-0.624506550256,-0.297160180538,4.11966539049,2.65923054563,1.24666153576,-3.59732013193,-1.30706677453,-0.346722702757,1.68801517742,0.170269452396,0.00537994949277,-0.0454271350609,2.17012357999,-2.04933550031,0.357932950237,-1.03195096672,0.0942056711975,-0.0703908217568,-1.47989890318,1.3847819987,-2.81069000811,-0.609517447559,2.74556915052,-3.31741942081,0.351473791131,-1.76322047039,-2.71610864009,-2.62788688339,-3.35363229432,2.22306143054,0.240284253481,0.765235467627,2.42583224711,1.31130621902,2.34320407007,0.807038011748,-0.948485796519,-2.01285891432,1.97900856698,0.605757963163,-1.32099168012,-0.26089613279,-2.24383366378,0.00199331454735,-1.40586001947,2.36281962584,1.62544485096,1.340489707,2.20981601698,-1.20441761062,-0.275737975029,0.998531134453,-0.758004998743,2.15420928478,-2.0419734946,0.733554320608,-0.695112561157,-0.182381445372
46,0.0198798137206,-0.377613433387,-0.146907620446,-0.0212200172657,0.420040819801,0.302494719693,0.156252983014,0.0284396796056,0.0986314962126,0.281305003838,0.473104163365,0.313941718476,0.235631072596,0.154536667006,-0.00741990043323,-0.27519782521,-0.121447188452,-0.244215524136,-0.115530115603,-0.0143094444897,-0.159710312952,0.119551960426,-0.395551887163,-0.248637444031,-0.489538459807,0.313552995018,0.6444880873,-0.748593803044,-0.591983667268,-0.028659862778,-0.680961702064,-0.53119669191,0.292231241392,-0.248074666161,0.698740406232,-0.106300163219,0.169697687483,0.386731843936,-0.340234075775,-0.52792909773,-0.0684554601681,0.610905006658,0.761647485398,0.0397916893038,0.274746549222,-0.136312392248,0.196860301118,0.116612246831,1.05123197919,-0.142912320077,0.895594516523,-0.573501699301,-0.669716365499,0.0230645769569,-0.754405417736,-1.18173289483,-0.17586391101,0.783977224354,0.0839207200047,-0.937864323747,-6.14122775629,0.79183634852,-4.70602357545,0.544288245845,3.63136070621,1.4059729949,-2.54454900051,2.49376602597,-2.10078749631,-2.02315929513,1.28200672864,-0.568124700988,0.50997036553,0.211248021021,1.1507122001,-0.619396389833,-1.2373566491,0.51380194,-0.0731429745531,0.0143608203097,-0.269915186858,1.92232094745,-0.869677077472,-3.595126262,5.98558997268,-1.61313746551,-0.199035171135,-1.09456105043,-2.24929962255,-0.498141985833,-2.59677122806,3.43413852178,1.15340063525,0.178211387643,0.43436808402,2.97411163506,3.0988273595,0.296489044623,-0.116416939078,-0.792262682291,1.22756059529,0.42497978812,-2.20011636488,0.0582055764493,-2.92591541101,0.286088546251,-1.61789254711,2.04084975274,0.677426210649,1.62567702082,1.60850522078,-0.841184503512,-0.105299162292,0.742419968472,-0.716424738449,2.35784070196,-2.21639403983,0.656325949314,-0.649514133616,-0.162775420274
47,-0.0325601057704,0.203805197709,-0.143289233554,0.095708030269,0.264824642639,0.351984755226,0.100924815652,0.225856396176,0.0220702628667,0.117187638575,0.390501220971,0.315915756161,0.273148767882,0.153842239186,-0.0415251248319,-0.215236363838,-0.288694690425,-0.153993656845,-0.122925830902,-0.00204163791696,-0.0797002959207,0.287580869876,-0.429103316715,-0.601101414423,0.0968026324179,0.208777203419,0.591182019958,-0.821739240835,-0.751275066424,0.0895822232272,-0.819658972726,-0.213947728935,0.408597559045,-0.275414253279,0.650215900721,0.225774758003,0.468035626151,0.404723540131,-0.305813843946,-0.531320768186,0.000308363113891,0.62833769354,0.513825139405,0.0629706209177,-0.0352483320062,-0.0986006978825,0.0355257075333,0.291367030032,1.06755548728,0.0278167068411,1.01848117535,-0.635491047169,-0.671738144377,0.0826534513334,-0.821180388223,-0.939417847123,-0.403838894057,0.845961525701,0.0215677413683,-0.953087257102,-0.048280333075,0.546289090499,9.87774063434,-0.0449496259408,-5.00962503629,-1.40764326625,2.36955546132,0.256469375678,0.996854537663,-0.964195200317,-2.94553916749,0.528499370687,0.139678821785,-0.129909007109,-1.6809228307,1.4726856847,-1.62049324672,0.952376306693,0.0318409424861,0.142964453113,1.86276566781,1.28398626466,-0.0946132868869,-2.70661734106,4.93311536943,-0.720769063365,-0.832370251954,-0.346835183376,-0.882249045329,2.88833831494,-0.00759176114842,2.60708807953,1.00386658999,-0.730849660866,-1.28335256245,3.41478088704,2.65234173087,0.1155685813,0.78829924297,0.731098669907,0.121422026583,-0.128580419141,-2.68218372879,0.403884279489,-3.20242898306,0.44266574321,-1.56800620735,1.41080761962,-0.355187017068,1.76151765296,0.822908178276,-0.386813357318,0.0644931542253,0.443561292572,-0.608465193645,2.47347501984,-2.33311654406,0.584420993044,-0.596342011766,-0.141401622611
48,-0.179470867734,0.190518906065,0.60002369901,0.239583712731,-0.098962758565,0.0281266455214,0.389434617244,0.167534133291,0.214529747538,0.0963465259935,0.0342795464018,0.320734494368,0.264575043506,0.171054893592,-0.245157151061,-0.0973593360143,-0.346483127919,-0.11132228493,-0.0944770151239,-0.0151396723336,0.176587980873,0.369303437085,-0.458098554017,-0.677794247745,0.371809024269,0.126945417073,0.48898766756,-0.81211950282,-0.779180918877,0.512231419419,-0.685780099998,-0.0505073702209,0.468649163618,-0.384839446822,0.4767160783,0.524430565993,0.660714713074,0.417109356656,-0.191889429169,-0.389391958128,-0.0420667018933,0.57796072573,0.240516001564,0.119141593182,-0.351386449973,-0.0533694772876,-0.109511120329,0.392112261451,0.981413327003,0.203600778796,1.0559955846,-0.649286103096,-0.656931156964,0.110910624762,-0.874110389747,-0.690057255794,-0.640438029219,0.901103029207,-0.0351191492061,-0.966091168562,-0.681777110567,6.61714271344,-2.96432025427,4.11211102846,-0.415995012876,-3.54886657586,0.882260984217,-0.000879784732771,1.89857295882,0.373131807092,-3.03274606993,-1.03188519553,-0.252151755891,0.672060486912,-1.80029187497,0.33617994662,0.748605271226,-0.210107308725,0.517798995918,-0.559741264792,2.94994849923,0.441925153788,-0.550875725133,1.40807493445,0.25752561085,-1.0322673454,-1.15718902244,0.567119399386,0.178200230087,5.1919935642,2.48375970314,0.578655178885,0.139036891024,-1.3624358256,-1.98257519539,2.31534305075,1.04168000606,0.146598778612,1.41570535835,2.02689876576,-0.922108944794,-0.896567465821,-2.708319727,0.707146454022,-3.05052157372,0.432708201494,-1.30201313498,0.58186346372,-1.35126653834,1.72425602313,-0.0875984595347,0.114695014567,0.230909520703,0.118778692578,-0.44097461011,2.4986389151,-2.38842537259,0.51974843819,-0.536313752805,-0.118423887144
49,-0.521709342756,0.419283179273,0.207093905717,0.358767921483,0.2491476941,-0.0231330688006,0.0813425580017,0.306278267846,0.287454977603,0.141731155814,-0.0630998900399,0.0810203403024,0.223242081735,0.288723885895,-0.334568017454,-0.182402183904,-0.164038554839,-0.168423345117,-0.0477219406649,-0.130944362795,0.443066241475,0.40935623411,-0.516129932849,-0.35454607772,0.168315760531,0.0088934780319,0.366340876344,-0.706845834415,-0.753399094972,1.03056534689,-0.391190472,-0.0904775473127,0.438769067562,-0.522566756294,0.293621645764,0.651399119132,0.656788286949,0.431637985315,-0.0416666981589,-0.148663565466,-0.168442269303,0.44952759657,-0.013774249208,0.201041102493,-0.632412825642,-0.0177915763941,-0.219991695475,0.405688924843,0.802542510802,0.366702718697,0.999279219614,-0.612657982208,-0.625733334056,0.10616925225,-0.907732348535,-0.442672776307,-0.879418764792,0.950200058811,-0.0854909558822,-0.976724630921,-5.09967832063,-6.05291773848,1.70115342508,-3.44186776643,5.37865509518,3.07486263691,-5.29877073027,1.54652841368,-0.322979624193,0.339556221992,1.10165397289,-3.25802109892,-0.652767829913,1.4401775616,-0.0234299377253,-1.76021579929,2.38968022174,-0.603864844339,0.187918632844,-1.73839356495,2.10118703576,0.536616147668,-0.356475047806,4.51129350102,-3.84524709852,-1.15518502451,-1.28634762456,1.5126787644,0.148638936143,4.64312156569,2.9798364367,-1.23556126556,-0.661880279846,-1.2499382601,-1.50713550868,0.112788594533,-1.14600674758,0.105801404549,1.48058987096,2.64966252207,-1.50098292668,-1.64981299293,-2.31502536309,0.910323697176,-2.51226613941,0.252008757919,-0.889756524546,-0.308399209444,-2.19071451929,1.50873591671,-1.04826431497,0.612975858748,0.392013015869,-0.213169042186,-0.224285297707,2.43442710276,-2.38064090036,0.463724540952,-0.470163438816,-0.0940244484333
50,-0.211280513128,0.351833334028,0.339326396865,0.206831924029,0.428670681323,0.393334353963,-0.0789189350793,0.187314980139,0.219209999168,0.162783645379,0.120433709443,-0.151263504543,0.121254381905,0.380244032863,-0.309884185434,-0.341247386525,0.00470632897379,-0.170615933084,-0.0974578012319,-0.338683040473,0.570344371995,0.493903932093,-0.477332731957,0.0781631857262,-0.256574229008,-0.0559340264759,0.231863372638,-0.523443363693,-0.774693696626,1.34840286136,-0.173236213565,-0.257740840093,0.359089681672,-0.608689255889,0.19853324233,0.543697347194,0.441839461619,0.426567833857,0.0826722730766,0.111204282077,-0.318375616249,0.255902378258,-0.2121747201,0.296590365416,-0.844172967429,-0.00761401104537,-0.285231817838,0.33320300499,0.551944436715,0.499915367149,0.847468385074,-0.528529092071,-0.578768891445,0.068696600602,-0.917764169717,-0.206003741855,-1.11447387664,0.994166516731,-0.128972426465,-0.98485527762,8.78581104103,4.01829924229,-1.68813608082,3.04505195436,-2.27966870623,2.96346333036,3.78669539793,-3.96078845548,-0.981291504213,0.207180611638,1.62840356605,-0.541817788487,-1.32622388024,-0.00810051243713,0.161267633037,-0.865206215515,0.477367046365,0.686863720884,-1.27373320991,-2.22347917563,0.477521110439,1.103649283,1.29926446336,3.39692338303,-3.88695387674,0.0917366831671,-1.39290741794,2.04326322857,-0.606683038511,1.38867832377,1.03863688905,-1.89150036958,-0.799395743688,-0.370445752534,-0.346765400598,-2.18537478649,-3.02783491973,-0.279052440959,0.908573983176,2.40353774161,-1.37170443903,-2.16872051253,-1.61365445593,0.975824231268,-1.68526187483,-0.0670323525665,-0.410407390637,-1.1160856916,-2.77100275017,1.13093669993,-1.97509553021,1.05623571317,0.545879017178,-0.532522458819,0.0284378654168,2.28535452985,-2.31014774954,0.417241042041,-0.398630117758,-0.0684019475554
51,-0.0323029127493,-0.0949795942781,0.299726523649,0.498018884047,0.269397948581,0.368493737973,0.51309381955,-0.101504340595,0.0469820224086,0.17846818229,0.162200128422,0.0102582704213,0.00936750878422,0.255307278638,-0.323892060452,-0.310428577851,-0.0900456762785,-0.0672749342765,-0.284632284741,-0.536113117076,0.570563616831,0.592149632382,-0.26306009976,0.221613044455,-0.49155434002,0.0503994732031,0.0969911827788,-0.326302279886,-0.858597047655,1.28455063318,-0.220708480462,-0.432172303626,0.302546001313,-0.585928463515,0.218996305916,0.248121019102,0.0876371444675,0.361560719974,0.125401168582,0.307000881799,-0.418959459757,0.0283780670017,-0.331320802792,0.391136645502,-0.964336854953,-0.0337165785935,-0.302338789701,0.189523794785,0.259375959622,0.588696329787,0.608252908758,-0.404852448467,-0.516887357886,0.000743650822099,-0.901348994194,0.0118215648019,-1.33943619821,1.03397871041,-0.165062065006,-0.99037134154,-2.77539748534,-6.85471333946,-0.488269917414,-0.357888744424,1.22031496902,-2.18389599057,4.2529194836,0.582644646556,-2.40019103928,-0.206159002408,-0.635714746899,3.18838322246,-0.533664501576,-2.30847167075,-0.21968476536,1.29619229004,-2.04728956554,0.927387696178,-2.21799458306,-1.56575530136,-0.248464800904,0.579792556772,2.73356628455,-0.703032247543,-0.523768687153,1.98411967826,-1.21300591618,1.74727611856,-0.887461250609,-2.5627207664,-1.9907228452,-1.47648794892,-0.245191165445,0.823736101379,0.660604098898,-3.4857764088,-3.8339876132,-1.08162772899,-0.0948421835631,1.41561208071,-0.536179990091,-2.31385734214,-0.756902716424,0.890034218413,-0.704888011966,-0.460983933699,0.0615102399306,-1.71339216626,-3.02167229997,0.627929945397,-2.7823465335,1.39653872295,0.689799929847,-0.819542279064,0.301998803033,2.05906845216,-2.17934872837,0.380654221052,-0.322448515201,-0.041769388847
52,0.0465526594177,0.217469381941,-0.041967815146,0.134829311311,0.461118479653,0.348783032212,0.382459060382,0.326233898924,-0.0856089587635,0.0521770215589,0.0983502585219,0.293535005971,0.0633598655748,0.0148082290191,-0.27379707428,-0.170195780193,-0.294168328709,-0.0850830962831,-0.481197716892,-0.635140645061,0.55659184381,0.559269489862,-0.0112341285435,-0.0216122591326,-0.376939798414,0.295598374677,0.0150427019225,-0.200736093081,-0.903874127342,0.895466354939,-0.534984205162,-0.545283114485,0.317641152726,-0.455378927989,0.301792661586,-0.0981279695522,-0.278646343965,0.203235853852,0.0636567776131,0.382813299101,-0.410124377247,-0.193556423737,-0.363687900463,0.469869527687,-0.985052101648,-0.0995609574143,-0.27516751353,0.000674979413851,-0.0404125600429,0.623154944896,0.297643616202,-0.253966877213,-0.441276697808,-0.0935102179785,-0.857213708711,0.203579571493,-1.54847516972,1.07062212347,-0.193331334345,-0.993182988019,0.236012851834,4.02135019372,-1.81283887645,-4.92842806229,-0.137447632838,2.18387912358,-5.20543486556,5.42357806561,0.985523360199,-2.25793623502,-0.193703700445,1.60489419138,1.55853084677,-1.88213967153,1.5645983816,1.04338333489,-1.49416931022,-1.62778583886,-1.47137607813,-0.409980325103,0.0432132082451,-1.37339297215,1.84586352738,-3.64217825467,2.41002197912,2.55844592552,-0.280613041576,0.668577890748,0.235534329218,-4.77358942139,-3.95579715559,-0.82575886768,0.534432103242,1.68227020215,0.821987843757,-3.15394718457,-3.2724523684,-2.08642914428,-1.09749124529,0.0863626420564,0.758466797646,-2.06347732227,0.096673663789,0.663091970286,0.278780553783,-0.84733444463,0.467041616725,-2.00780264485,-2.91456449435,0.0549477909861,-3.39073235169,1.59491148945,0.819622846566,-1.05558038737,0.580075610867,1.76593846384,-1.99254811118,0.353794631184,-0.242342131523,-0.0143520712698
53,-0.263913651987,-0.0794564022071,0.134996982041,-0.0114010828079,0.0967157632032,0.413737695752,0.138750511392,0.458218353966,0.273832548728,-0.103977138604,0.116842061969,0.276673773584,0.242468670724,-0.0356011465461,-0.0188277296649,-0.137981924108,-0.343907887005,-0.386273203109,-0.565271581111,-0.628617314201,0.565948055771,0.331736665727,0.0375405667338,-0.37845489928,-0.124268000835,0.485540262138,0.0637577982137,-0.199561681288,-0.773413655811,0.428242231309,-0.927586926996,-0.615928049798,0.398576522454,-0.276049253658,0.349865312685,-0.33239935637,-0.531502881264,-0.0479246705919,-0.0775302376063,0.330256311099,-0.2654935647,-0.374077624125,-0.316667037149,0.520055456163,-0.913179506076,-0.200063110675,-0.212402612747,-0.200410839306,-0.312178404687,0.599603946733,-0.0610853355072,-0.0914734334779,-0.35363024776,-0.208120403774,-0.785733849973,0.363198921379,-1.73627843305,1.10504015901,-0.213423288381,-0.993223440575,-0.124445658132,0.01736110343,0.0934346609152,2.83346673739,-5.00578057363,-3.14752638305,2.10736392665,-3.19701304181,4.74013985485,0.438692487673,0.18170964491,-1.59270964491,1.43854274307,0.928737096324,3.0391756632,-0.228318798867,0.337129784485,-3.96067962394,-0.331178463498,0.453140342493,-0.0404221744348,-2.88870623036,-1.00507611964,-2.88617728924,2.04697559299,0.927285069967,1.30428466497,-0.612105680241,2.45608518411,-4.10627103608,-3.45511002824,-0.705788652519,1.000918079,1.76041295326,0.000634368791061,-1.33935331992,-1.66634578842,-2.8565115052,-1.60863318905,-1.06637129353,2.1055909018,-1.50830834745,0.811178130677,0.325665956947,1.12556175948,-1.14054136961,0.769195899663,-1.95522660556,-2.46817262912,-0.520338621449,-3.73558066073,1.62572609622,0.929356297856,-1.22415835152,0.846178371504,1.41854755814,-1.75577051258,0.33599659857,-0.159018731353,0.0136144859907
54,0.0322742768071,0.255259504383,0.0771728661682,0.165908002934,-0.0605955749992,-0.134643890889,0.409909076956,0.123539747742,0.474390859762,0.249018528315,0.105367665567,0.095670703344,0.263977714145,0.127833269072,0.185421655022,-0.145818479865,-0.307488597561,-0.744638297021,-0.592413319382,-0.56275299698,0.506381356854,0.0676634122178,-0.185528750081,-0.523148453549,-0.0510519597513,0.45513882745,0.265350801192,-0.303588678291,-0.426130385955,0.142039599956,-1.15258057661,-0.706220987111,0.500000252885,-0.129093130882,0.285731443262,-0.345096754651,-0.602876886244,-0.344912747739,-0.230301590431,0.19013175739,-0.00164673769357,-0.490431794783,-0.209344704584,0.532841789434,-0.768165247748,-0.322147633144,-0.125250589826,-0.379068930394,-0.524794270191,0.521419978479,-0.439230933504,0.0652695444655,-0.256334957917,-0.335646454191,-0.688902375243,0.485953239562,-1.89821244009,1.13808675646,-0.225050869257,-0.990449899525,-0.379512576113,-2.95071197289,3.18610990383,-1.79852629523,1.84251768513,-4.33360892059,-0.450377068655,-0.843937268323,-1.59931119203,5.72358267768,-0.0468356340659,-1.47987548031,-1.10994115652,1.70365465153,0.355457579912,0.365773747491,-0.0416875033657,-2.52953405921,-0.434137143698,0.783347741794,-1.30609487735,-1.91868873524,-3.08086503628,0.0682312450947,-0.73166191239,-1.44169922597,2.56553507057,-1.31678540659,4.26779214843,-1.4490229909,-0.802948713885,-1.15231266578,0.947901424681,1.07957639374,-1.29353900733,1.09224127012,0.208505029459,-2.94006065606,-1.29838150217,-1.6101872415,3.07765916124,-0.809888062406,1.29043665964,-0.0763048256441,1.72717960732,-1.2690609388,0.954362146321,-1.56529515198,-1.74538275021,-1.02579619292,-3.77407265784,1.47986940234,1.01115148992,-1.31200406118,1.08460479993,1.03111100203,-1.47652387317,0.326145869276,-0.0731681281178,0.0418866091486
55,-0.131642589725,-0.0236507507728,0.141085795733,0.0153235518358,0.0508524797666,-0.0370974857112,-0.103551194909,0.281761069873,0.195462167558,0.650170468832,0.223807035767,0.037673621779,0.0752092940333,0.19719255249,0.0108014661199,-0.0752455331174,-0.38657032582,-0.814847992502,-0.666288337683,-0.483614389888,0.305758331963,0.0173524794828,-0.480515064157,-0.40852704895,-0.241071090651,0.257108131443,0.527278215966,-0.427351427118,0.0113701172902,0.133421116938,-1.0739104606,-0.842444579225,0.577501914905,-0.071007246552,0.104482619669,-0.132077241944,-0.509427210017,-0.60530288965,-0.309565926797,0.0348121309253,0.327035451166,-0.53709088681,-0.068156193843,0.504458510248,-0.577996164778,-0.446913531777,-0.0252206151229,-0.504191035672,-0.65530654767,0.399030974825,-0.805139265939,0.198890868894,-0.152640119488,-0.467520714718,-0.570205266996,0.568593382066,-2.03045699027,1.17048458956,-0.22799509008,-0.984844254906,1.63306668844,4.71242628644,-5.73844201265,0.948202613639,-0.636762736476,4.63340595799,-6.50859811378,1.38549189628,-1.68910532248,0.488497500997,2.65446109504,0.395741022488,-2.13977003314,-0.528832643962,-3.44567182492,0.612119696822,-1.3726706023,1.11070420144,-0.913472558473,0.767101408709,-2.50701055053,1.03693451214,-2.33136305712,1.78851751119,-2.67828755254,-2.0747611886,2.37572294549,-0.977571199823,4.06110182662,1.0735391875,2.27299226052,-1.47695912492,0.580427867813,0.0760034868173,-2.19324324443,2.99036451191,1.50670148754,-2.11837870843,-0.172137468948,-1.36741497841,3.36700949475,-0.140995312791,1.48383987069,-0.488328467924,2.02305307619,-1.19000351177,1.02928308776,-0.898332699199,-0.844871566896,-1.39413210935,-3.4907394375,1.16630999862,1.05571649721,-1.30999089899,1.28133892612,0.618852055719,-1.16351690693,0.322743165952,0.014537929588,0.070214517002
56,-0.0706609671853,0.0390631778869,-0.0802411931361,0.00230295016203,0.0478293511521,0.138063751573,-0.178300262359,0.0421144435385,0.292919013593,0.342950406911,0.50906930331,0.17146852992,-0.0596168712947,0.0688855504303,-0.33936404193,-0.136126200631,-0.506013801177,-0.596241287201,-0.717662641995,-0.410463348815,0.0772506768613,0.243733055768,-0.588015058068,-0.260591279266,-0.491390692398,0.129902634742,0.685811494549,-0.469581951923,0.30433424259,0.293267421716,-0.747196585247,-0.97073582691,0.617545516146,-0.106456569603,-0.115169420881,0.205705978431,-0.338231599991,-0.743773204686,-0.250003349044,-0.0616435343739,0.645586332125,-0.524016426568,0.0776208192249,0.436690842166,-0.374000117931,-0.553021405055,0.077621856977,-0.552824194821,-0.691863894918,0.248957003147,-1.12711521163,0.29381687376,-0.0467627533722,-0.594503535086,-0.43441230197,0.609416339576,-2.13010971881,1.20279030246,-0.222103300097,-0.976413595828,-1.80765354068,-6.94089494705,4.32856370578,-2.29556181463,1.17755277747,-2.36956725321,5.29517085233,-5.06005862971,2.10917752153,-4.8062579743,1.77478228775,2.14789306438,-0.17217690776,-1.46232892561,-2.64760077924,-2.22681095268,-0.622871262766,2.69200849745,0.233190596005,0.713203696398,-1.61579260168,3.08399887681,0.260480041105,0.778283050213,-1.89001647261,-0.118714391701,0.595493575246,0.225428682103,1.46569271919,1.75222271008,3.9146709535,-0.898377064121,0.248799941688,-0.713709389163,-1.9812943345,3.49565134885,1.7242815565,-0.565240574417,1.3869319337,-0.482442831635,2.87918720226,0.368930941956,1.38441421171,-0.855159553184,2.00729906984,-0.898487061422,1.01488854423,-0.0548284571923,0.112608259743,-1.57230340069,-2.9004951788,0.711824974262,1.05316367932,-1.21391953243,1.42484086152,0.197364285988,-0.826342703742,0.32398089585,0.103444047962,0.0983443445217
57,0.14527536732,0.0156315101239,0.00868871759753,-0.00263360541571,0.0167976119543,-0.0886723819839,0.296235226835,-0.143752104117,0.196988230486,0.0768453398575,0.408468389512,0.391241226326,0.0712457618666,0.0228255665383,-0.423326865259,-0.494861735583,-0.485133529508,-0.373863358568,-0.573940135916,-0.335935583241,0.056667934494,0.530756230455,-0.463186483927,-0.288231339555,-0.569892358694,0.260025775287,0.632436066712,-0.379493299032,0.269565561175,0.418165959614,-0.364441263337,-0.985830489219,0.633651117048,-0.196556822172,-0.249460128454,0.514877296524,-0.198929370095,-0.711823330656,-0.0389555267717,-0.0536248362928,0.881270701479,-0.470519264504,0.199971082888,0.336538929446,-0.185433470692,-0.620665688252,0.175698781554,-0.513418461984,-0.635099703315,0.0919606849926,-1.37648997595,0.337959422567,0.0561110552651,-0.707206235724,-0.287296242156,0.60827091543,-2.19525777223,1.23536794384,-0.207287697775,-0.965190518717,4.16701851296,5.49481248552,-3.61892269591,2.60219186819,-2.41439229135,0.428180594866,0.663905176917,3.17703295034,-4.59079263225,0.0935350104069,-3.57083863667,1.62141681832,2.68848469552,0.928781081497,0.815250352269,-4.24707517686,0.837318615227,1.49534834704,2.65625324464,0.794342407356,1.38644172051,2.15874088542,1.86362858194,-1.26361765119,0.320444502516,2.60071677195,-1.58772328818,1.50490179136,-2.14386965176,0.515585675952,3.40670908079,0.737561851511,0.0962250209295,-1.0019219639,-0.524523073519,2.46277037666,0.928966233723,1.17831799288,2.74258463202,0.640877107088,1.74905175793,0.665003951016,1.02336354955,-1.12913374713,1.72597285627,-0.429774894513,0.938709269024,0.840659885231,1.0010519331,-1.52969181036,-2.04869806677,0.158833672148,0.994227694725,-1.02508126525,1.50668155137,-0.218010581723,-0.475140998598,0.327829848523,0.192908003221,0.126020141607
