order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
48,-0.157699527081,-0.122192493929,0.00732470126439,0.275880977045,0.0844795566588,-0.074038571029,-0.0565501662943,0.225230417384,0.372957286349,0.450214927183,0.305789411325,0.288329718617,0.00776627033309,0.000778697483493,0.333788448162,-0.195996826808,0.204725819415,0.0861744671516,0.184771702826,-0.150335243556,-0.119529549028,-0.222194446302,0.212613261709,0.0983767386282,0.270202860304,-0.0506576242926,0.172834492634,0.301509268253,-0.14655009671,0.466947451741,-0.814927625617,-0.634618292874,-0.173662715762,0.169299091842,0.00628341206167,0.00652370684922,0.773645962245,-0.0151110662078,-0.662614755014,1.00152802405,0.875054281681,-0.911961104767,-0.86503818248,-0.486751934413,0.874473281189,0.237638525418,-0.113124497334,0.126077534933,0.70686295335,-0.138259151593,-0.329062955579,-1.75610476542,-1.70108716397,-1.48253431271,-1.40404000905,-1.0378471725,-0.154310408931,0.506438849451,0.140228705658,-1.23612387692,-8.85936112927,-4.96143554093,1.12041284075,5.82279901752,-4.07325675954,0.642947398289,-0.116556851431,-3.45605795577,4.00655371229,-3.35603740798,2.56889841189,-1.20521079602,-1.47170526615,-0.348610128831,-1.95362725549,-1.12458967938,-1.05515197821,1.00777149916,0.221930486491,-0.849129278231,-1.02465430603,-4.50194140865,-2.68167197701,-0.924194982454,0.400034849556,1.50441718783,1.76388973746,5.00499928392,-0.337102382227,-0.440729954672,1.11425431052,-2.49176094819,0.840958465072,0.95248624452,0.407762593727,1.10672709853,-0.303927267028,-0.91357001184,-1.02205190048,-0.479185232505,1.26124241196,0.36750350107,-2.05961975037,0.752390337001,0.636522832066,0.501813825049,0.62683359555,1.16497837675,-0.602197490035,0.975305464336,0.881149149786,0.0424360250636,-0.622157659578,-0.164181262838,-0.480420386789,-0.424293307209,0.664954441092,0.316812333218,-0.261336284897,0.287947200731
49,-0.130761126623,0.454951563262,0.249223147334,0.140649074277,0.0108428719925,0.0228541707262,0.0330082274018,-0.00867889215299,0.488719513756,0.208402330896,0.47361024704,0.128128551269,-0.0333655407918,-0.103424467702,-0.0682111705601,-0.0707933743712,-0.00868527859761,0.205960266508,0.11408401939,-0.0866957307559,-0.198468842522,-0.581083034818,-0.0183857686237,0.0488663210152,0.233474024722,0.0885995014035,0.226024743107,0.633520621561,-0.139316865221,0.422378290639,-0.661108795189,-0.808669729317,-0.0136192161235,0.240580864938,0.0302743191064,0.0596920280224,0.635441512991,-0.0104778998976,-0.736862659179,0.933966921361,1.00366702026,-0.877456790639,-1.05140978628,-0.444882663274,0.902713893168,0.303412823058,-0.0487118853435,0.216907652133,0.611816958459,-0.0180319987196,-0.255618909536,-1.72981629393,-1.76123743838,-1.50084688218,-1.45019385329,-1.07809195197,-0.0938803082296,0.535884581214,0.116120537766,-1.20601143886,3.63191165489,7.48486369205,4.79340714261,-6.68102087754,2.84766395053,0.769221680341,1.14270242462,0.318843569489,-3.15899615579,-0.0564229949475,-0.458780687142,-1.29526047195,0.37674717432,-1.02325117712,-4.8695993733,2.67153991726,-2.53079976464,0.89137601066,-1.35055653677,2.01905434333,-0.747792071669,-2.07830385702,-1.42848158532,-0.17406312572,-1.19724007376,1.1825792991,-0.838452079682,1.31159187004,0.640104297069,-0.476823170263,1.80471099836,-0.868881730737,2.29426543725,0.375689201292,0.0525053100718,-0.0302381777092,-2.40768321143,0.988651019719,-0.421694106725,-0.810995776728,1.25088878793,0.264510770345,-1.60565858801,0.0465077040589,-0.0760590721084,0.797091615853,0.651134219062,0.649701918713,-1.28400678363,1.40358620922,0.574108754335,0.482034175826,-0.575712819909,-0.204346491105,-0.44172614836,-0.379022995674,0.540859113258,0.270626943114,-0.220448488273,0.314267741807
50,-0.45260909742,0.154293753948,0.411739989362,0.087366173165,0.154215623702,0.144738782695,0.125275562589,0.208541841855,-0.045373295873,0.336871231566,0.200609032947,0.09126114455,0.0160559983114,-0.0543761337035,-0.370822066187,0.0992634861047,-0.152029998608,0.173318087435,-0.000390302804333,0.185939992069,-0.302563943289,-0.577557390555,-0.0156366111776,0.0387059670344,0.0420819821928,0.166560792325,0.020263966805,0.553746913952,-0.0141383447176,0.360804791825,-0.481822113675,-0.799208465901,0.260338423295,0.22646928563,0.0142436059955,0.012238273694,0.318343277072,0.165596064921,-0.744620068876,0.850899391597,1.11353612425,-0.869064242083,-1.17657613781,-0.481654723131,0.861190677652,0.392443478689,0.0143466515253,0.256962637465,0.454575733425,0.136613491896,-0.216611450861,-1.66050046235,-1.81507769188,-1.52379930978,-1.49222164387,-1.11336784183,-0.0466447747843,0.560297244413,0.0962055595184,-1.17327960402,-3.65617411122,-3.48509621279,-6.30183825093,7.5964547105,-0.836202418934,1.6751307005,1.12562681318,2.0827471641,-4.62236994427,0.615874597723,-3.90937206196,0.297836124008,0.48807565433,2.32310875737,-0.336841413286,-0.133922964128,0.103431768963,-1.73060060273,-0.541417568067,2.98152990985,-1.38948247101,2.06808916092,1.47134916535,-0.126924990754,-2.46456810569,0.294609653552,-2.99885827566,-2.68191662178,1.7468396714,-0.826014436825,1.67648907823,1.02488904066,3.01277551299,-0.728956743623,-0.373290644407,-0.822028102756,-3.73560385655,2.3877088978,0.248910736779,-0.799645192274,0.894101737471,-0.134908247854,-0.866643240792,-0.784267017301,-0.731017413868,0.954801036933,0.593371808081,0.162330301686,-1.83104220359,1.65721253911,0.196287093184,0.897556584627,-0.49478579635,-0.256341525174,-0.398131559902,-0.325243633249,0.401590227138,0.216437986922,-0.177565562374,0.34030987155
51,-0.111335112348,0.285583884307,0.0093650579437,0.477747650089,0.294582605908,0.261355589136,0.292919473311,0.160322859631,-0.0583360256025,0.0591733008481,-0.0764636921935,0.0885956348254,0.0949334876011,0.277069472942,-0.172139088274,-0.0995827109316,-0.0235146307548,-0.088116823058,0.0399111247422,0.432479680627,-0.452953331769,-0.257095088075,0.213948183969,0.0162570952008,-0.211187332711,0.138642656643,-0.292037428897,0.184063772027,0.166726559437,0.244321813406,-0.336589279693,-0.624691903635,0.549898549326,0.0876196047518,-0.0403507011043,-0.0811450716786,-0.0636699898399,0.429929794901,-0.695515531942,0.781887627577,1.17437415825,-0.90886461876,-1.22243647674,-0.59839254784,0.763644741439,0.487856595067,0.0662941674999,0.252606040508,0.25274288871,0.306649226587,-0.217799097009,-1.55217754351,-1.85885463431,-1.55236264262,-1.52970655276,-1.1429268867,-0.0139567048351,0.578965859561,0.0806546210943,-1.13796384339,5.24467552019,-2.96892209831,6.13162615289,-4.70280297241,4.6780850964,0.853020774714,1.56552537651,-2.43824139805,3.76581862792,-5.66794125802,-1.2103187426,-0.671712291411,1.32270104068,3.31942342929,3.20748127622,-3.04279871628,1.74195767579,-2.84993422918,1.24625021975,1.70855424497,-1.35222896154,3.63313595315,2.5930193477,-0.297665235182,-2.31585531862,-0.845248338118,-2.78193689171,-4.1483716995,1.60126899676,-1.54186812696,1.22807517882,2.3024852784,2.58017746623,-2.03979445622,-0.674494114691,-0.9200868743,-3.64480645411,2.68960252843,0.672114504131,-0.554368645674,0.296743398504,-0.665350496687,-0.0590635523509,-1.51555633965,-1.17355123104,0.918464728582,0.426492663941,-0.228889883285,-2.16505427553,1.70882228974,-0.224394368809,1.25699095239,-0.373771002341,-0.315721181506,-0.351133106544,-0.265057437432,0.250497417761,0.156064289092,-0.133267826085,0.365920526855
52,0.112614643418,-0.0530163859302,0.42647082498,0.133982377979,0.512867478686,0.465292011318,0.290172724618,0.0560600165853,0.225499847192,-0.389149378374,-0.137951027138,-0.0126005704346,0.270973001155,0.428677033574,0.0135530525082,-0.30456237078,0.0346054545237,-0.253812362127,0.191626725731,0.512568414528,-0.513704367016,0.00666419125545,0.393223014017,-0.0100229942925,-0.366194946099,0.0118334042226,-0.456225278372,-0.166616959682,0.25852312553,0.0547366296533,-0.226962798259,-0.376760620045,0.742274182745,-0.16955364339,-0.106857797996,-0.14914659106,-0.361667732346,0.662565304795,-0.624001022374,0.742566120912,1.17112604172,-0.999260641799,-1.19386529812,-0.774687351875,0.637225591954,0.569154432138,0.0959878179672,0.215891808631,0.0303043431793,0.471532096373,-0.261726479026,-1.41195034504,-1.88841836505,-1.58700333886,-1.56238942184,-1.16624321864,0.00318250405869,0.59136989152,0.0695786324082,-1.10011504688,0.482582062931,3.69109093599,-6.87476927442,3.86203539838,-2.61894604117,2.79193077595,-1.32622382294,1.44746151808,-0.346766002189,-1.20308323123,-0.786585854108,-0.876470130238,1.77007134451,-0.667021058238,-0.348239076695,-0.335798853654,-1.07718601394,0.0395210508477,1.44258567314,-0.0578564677998,0.358618675839,1.11081384102,0.56619741989,-0.17359305129,-0.557472223192,-1.55794659145,-0.240288860371,-2.42885814419,0.0796388156139,-2.18015662364,1.04446211883,2.46254238787,1.1426170423,-2.99282095598,-0.564683930363,-0.350825839232,-2.10769327823,1.78157028234,0.689174860086,-0.232040499695,-0.353043140077,-1.11040321767,0.586156818163,-1.94716950696,-1.2963260467,0.67440338711,0.150926784889,-0.479925403494,-2.23809344722,1.5559068441,-0.651992598477,1.53116101796,-0.210485538059,-0.37686159532,-0.302370169609,-0.200792727839,0.0912447787945,0.0914875574112,-0.0881716290235,0.3909446662
53,-0.231875191562,0.0707979171275,-0.140222276141,0.424956949512,0.260012029027,0.446833997386,0.273290820762,0.297337405583,-0.0988734054293,-0.139991892848,-0.243759721444,-0.0227222473357,0.329751387242,0.21813134498,-0.222403005511,-0.179355425715,-0.205428340612,-0.0771317803196,0.282585734336,0.438551352324,-0.376503059366,-0.065542702131,0.297954408538,-0.0140521786962,-0.297083421913,-0.138609612228,-0.328875514132,-0.256676870876,0.178291677303,-0.166972136279,-0.110253548775,-0.164572834793,0.766425432986,-0.480426642321,-0.132739965495,-0.140804411698,-0.4567721109,0.759464202988,-0.569203656786,0.733452747375,1.10870888303,-1.12157712348,-1.11656177247,-0.973661263193,0.516164912562,0.617006967172,0.093855011676,0.161777481685,-0.185751916298,0.611760453585,-0.347066858107,-1.24958332042,-1.89960295938,-1.62757426318,-1.59017745997,-1.18303219974,0.00414939128572,0.597192966792,0.0630256155445,-1.05979963786,-5.40230787524,-4.70223165715,4.31724853293,-4.46116466292,0.539050402085,-3.99653539147,1.66338943201,1.51926146397,-3.80189154781,4.44069472838,-0.54329009318,0.617586327825,-1.05677139547,-2.63498677786,-3.41023714907,2.04196043062,-2.93576605938,3.01291563066,0.320181068044,-1.33615486358,2.18606285324,-2.29125904224,-2.3016478239,0.0776536611131,1.9424249934,-1.26657163674,2.62920431158,0.613171855219,-1.56496550193,-2.09071771842,1.36418620261,1.66997704436,-0.649561037963,-3.04218189993,0.151441912443,0.529584408887,0.269606841302,0.0821497698526,0.366755157049,0.0317370494153,-0.856598935829,-1.27754123155,0.89445291283,-1.95764977043,-1.06848467519,0.260025940491,-0.202499052208,-0.577301629401,-2.03864830037,1.22164955696,-1.04563537283,1.69645023274,-0.00688433511397,-0.433158143927,-0.253510033192,-0.134933563606,-0.0722905455292,0.0248003572426,-0.0429161061411,0.41522694745
54,-0.0801822166928,0.321245002128,0.361289016674,-0.0982390737937,0.237831150386,0.0735038321477,0.391330308791,0.18771903011,-0.110632228188,0.114136355362,-0.0883659253127,0.0443871184959,0.0685933248933,0.0630438618247,-0.437096870119,-0.0882937163194,-0.362797437991,0.204691259377,0.271236572433,0.260746359912,-0.146976431636,-0.336341049121,0.0165742616676,-0.000966234377255,-0.00589854793976,-0.21143086295,0.00382196784481,-0.0901077225044,-0.00834301254041,-0.329915846519,0.0528458726327,-0.0514315580479,0.627483528941,-0.740432480533,-0.0590446199979,-0.0487785448265,-0.312323025468,0.677992099454,-0.55391810129,0.744458762259,1.00944787647,-1.24196933407,-1.0285060265,-1.15173636905,0.433441482345,0.618253269953,0.0547585907857,0.105003441745,-0.369160112109,0.711338492426,-0.468328376253,-1.07682035774,-1.88866168307,-1.67323170204,-1.61314061051,-1.19326224429,-0.0112855975374,0.59633123047,0.0609791168049,-1.01709951706,4.79148727587,7.72394021118,-0.663253662308,0.874540949384,-4.25299207991,-0.922101748684,-1.23573754242,-2.9322150023,3.86031311663,-0.0325461967886,3.7001474527,0.383972284625,-3.56007249887,-0.157665481038,-0.0867496485293,-0.833619487101,0.477445304153,1.93608169825,-0.41909957821,-2.1268262008,2.00261792187,-2.39300257184,-2.77074181956,0.160496497087,3.60339826214,-0.102904684184,3.58463582988,2.32659536355,-1.86896884738,-1.02491337562,1.88063492766,0.619420066084,-1.99887908702,-1.98355375698,1.38047495143,1.24858236946,2.51153394137,-1.64732021024,-0.0523180898828,0.164196641606,-1.07447430877,-1.06507066087,0.801261188718,-1.53760886648,-0.545795930108,-0.240515283209,-0.577326459935,-0.53836367406,-1.5923196397,0.752255055083,-1.36364584253,1.73725988959,0.230576832383,-0.477347834644,-0.20611749608,-0.0700438859204,-0.236125839971,-0.0418488300403,0.00185071359007,0.438613454751
55,-0.358605879597,0.0392078846674,0.176046924367,0.344668079535,-0.191904699018,0.118006680134,-0.0191016547289,-0.00715279098887,0.334551582546,0.0627172814843,0.304256728755,0.0441470029786,-0.204640602419,0.118511575914,-0.245723798672,-0.306213883981,-0.109700990392,0.245670032352,0.210459491533,0.0429534783912,-0.0314768602465,-0.422755319393,-0.15871469567,0.0219207695185,0.34949526771,-0.15994318128,0.300310508957,0.121854390405,-0.138658106842,-0.355962148091,0.250954610171,-0.0237158903455,0.398657172465,-0.850482669088,0.145655664218,0.0920570724931,0.00977902017041,0.454827813762,-0.573332123126,0.761659128396,0.904674667267,-1.32264510183,-0.967647063057,-1.27023919519,0.412539093713,0.569829431285,-0.0199749817888,0.0572476734466,-0.497892937983,0.759809067215,-0.616007109681,-0.906481171387,-1.85271778221,-1.72239060434,-1.63149445419,-1.19715882773,-0.0429530671491,0.588896124264,0.0633580260412,-0.972111832903,-4.79982822487,-7.05216959159,-0.964095527069,1.67282302129,0.625223251728,-1.0756466343,-5.2009403635,-0.121232710056,2.71748658003,0.769155459598,2.74885273246,-0.156904875363,-1.07941204401,0.518598751104,3.14055834031,-2.56730955475,3.88538037071,-0.996975598804,-0.838711150968,-2.02137766186,0.240849195018,0.985721803358,-0.436221687313,0.367303700738,3.09190098345,1.0361455392,1.98233283259,1.5222567035,-0.522561785658,0.502792013775,1.95593144611,0.0618151678825,-2.40810882527,-0.140741554021,2.67065570273,1.4724764085,3.69637022794,-2.64380585783,-0.285345837614,0.159069642401,-0.970274342658,-0.498366561502,0.371685611558,-0.792153152138,0.141437179448,-0.713139100358,-0.903160084581,-0.405637691317,-0.957065772487,0.211082557479,-1.56826952556,1.64793547252,0.491002110444,-0.501949147882,-0.161517578023,-0.00868730171507,-0.396283339672,-0.106311994176,0.0454861037752,0.460953440897
56,0.0289468045629,0.313443725758,0.0621737344746,-0.0276658404958,0.307538580264,-0.211079121313,-0.284723576328,0.0787334838394,0.269123890057,0.375023502882,0.330684596534,0.0663161712008,-0.0881716599941,0.0579547567043,0.0061381815206,-0.375199314474,0.214634180252,0.0883164753211,0.0859289884098,-0.100852342875,-0.0643401880183,-0.15549682662,-0.0674487089144,0.0918735787194,0.540647901938,-0.0372080732064,0.359718776858,0.166237831608,-0.0958541580415,-0.247112947973,0.413487053902,-0.011740391576,0.175667889532,-0.767488433351,0.454857290424,0.227588172369,0.375067084529,0.188449713995,-0.598885600383,0.772855618795,0.823807359288,-1.33461259511,-0.959641481956,-1.30562078054,0.46144572124,0.480522580428,-0.121945744859,0.025087754159,-0.55696455895,0.753571006691,-0.777219904276,-0.751401986583,-1.79018633165,-1.77272888263,-1.64556947306,-1.19520030471,-0.0902907029919,0.575211516408,0.0700178163761,-0.924948578087,5.765519531,2.94212766779,0.412662014432,-4.63202410821,3.37939078963,-2.62252350031,0.490234418377,0.660348486457,-2.94650251114,4.24841925608,-1.71947369678,0.738821597987,3.04097066821,-1.73182972624,1.29999176694,1.96655427609,1.72268267551,-1.65195034315,-1.70288513869,-0.70008411773,-0.543469811377,3.90212063584,2.00612332343,1.11818015701,0.490182062413,1.21628489595,-0.810180433009,-0.683699184497,1.31716150315,1.50886999085,1.13786770479,0.300789979052,-1.93985009102,1.73245330238,3.35744401719,1.16224872146,3.34680472916,-2.4820829425,-0.162586392985,0.0516646202501,-0.616314827745,0.276707951664,-0.220209486907,0.0886085095292,0.820202574453,-1.03967720126,-1.11180081066,-0.236632437178,-0.213903425983,-0.32963242587,-1.63044163583,1.43391727717,0.759576261916,-0.499798859972,-0.120661956711,0.0466563121506,-0.548900656209,-0.166497918515,0.0873667933541,0.482101050898
57,-0.0687431357763,-0.261124422106,0.0683930184841,0.0940761316843,-0.143511185111,-0.0477116559466,-0.02900558269,0.00356604329398,0.0775226268836,0.530672268969,0.186718403348,0.186177039971,0.236723144334,-0.112660460883,0.0325558440122,0.0679357287628,0.180920543094,-0.0267582396152,-0.112260086552,-0.0959879650304,-0.0650997182892,0.226370257129,0.1600243191,0.247417641208,0.437508644559,0.0467700405892,0.17037225197,0.0145165747684,0.0865404601607,-0.0951392130667,0.453974711912,0.0522560248634,0.0224583904618,-0.530581094181,0.777990715242,0.314420125383,0.632542815452,-0.00571916069614,-0.594943781535,0.770075892549,0.784752947133,-1.26766599384,-1.00947545037,-1.25543642465,0.570510537277,0.3699323245,-0.236754293641,0.00912134877972,-0.540139636628,0.696294570736,-0.936789993868,-0.623308197396,-1.70112110345,-1.82124889237,-1.65576764589,-1.1881052823,-0.152360207352,0.555805265514,0.080753182461,-0.875736016299,-1.02894122202,-2.83366063257,-4.20789522493,4.48705734548,-8.27968084478,4.14836076062,3.6400792772,-1.63002670001,0.0243869110462,-2.33542155261,-0.214800526568,1.53990908819,2.50704669516,-0.837849210174,-0.111674404886,5.92897411566,-1.97331568227,-0.652131523178,-2.01830762257,0.626915955441,0.802371922253,3.05120814655,2.08932445673,1.88961820372,-2.39318990808,0.335501509057,-2.67739814402,-2.04230407749,2.04658747075,1.32031161933,-0.393574660978,1.00034334064,-1.12111867055,2.82166430787,2.88511556045,0.553039974683,1.61837733625,-1.26092461779,0.280599960942,-0.113703888627,-0.162936561427,1.04084711048,-0.746320650244,0.88284001726,1.31842758791,-1.12673571089,-1.15411424083,-0.0912839302215,0.54536755807,-0.798324642871,-1.53397053909,1.11192454441,1.01853863,-0.46465211842,-0.0840112585693,0.0936760785033,-0.690337940982,-0.220426929369,0.126902727003,0.501916992578
58,0.210770752163,0.065876680693,-0.223515981657,-0.194593926283,-0.211376670449,0.0800854246711,0.233973039644,-0.00189736958088,0.161371559493,0.0405200095883,0.277805329739,0.345589336489,0.312464872317,-0.0184440636978,0.115445700123,0.547048578041,-0.0155671818263,-0.0817411400773,-0.2569346145,-0.0357101685787,0.105182448076,0.361063659652,0.284121253869,0.424859646714,0.129948085953,0.0220701641123,-0.105250630402,-0.166896882229,0.253850964974,-0.0156877839512,0.337777153447,0.179666209581,-0.0574166953056,-0.244248931028,0.988834785482,0.339678790113,0.675933900918,-0.0473204261417,-0.539515339158,0.749292135372,0.788670464609,-1.13425495695,-1.09961838544,-1.13841767222,0.714792129557,0.264692706666,-0.346628889432,0.00435204290241,-0.450347504791,0.598374159279,-1.07869638316,-0.531721877718,-1.5874433979,-1.86440023368,-1.6625085942,-1.17681143512,-0.227874658359,0.53139544948,0.0953020209764,-0.824613945841,0.321754827595,-1.58324884262,3.02742057393,-9.72996351994,6.7109996926,-1.79182059584,0.615572787165,2.39157253776,0.321167189212,-5.35284048354,1.11776916878,1.43600165083,-0.842477811705,2.48539455477,2.00822855298,2.50428000916,-1.11099229992,-0.672994345581,-0.621598068376,0.228915317713,2.39941894257,-0.503658903139,0.254583345307,1.34369989072,-3.29629329333,-0.775809980251,-2.4932632616,-1.21676145317,1.04498828407,0.181628005717,-1.83060505982,1.44588835227,-0.55573271176,2.70120535102,1.14242171036,-0.0155612197668,-0.786065444561,0.445072641648,0.818608662248,-0.304211079474,0.215111025382,1.57307685344,-0.996740590339,1.39897426779,1.50913358831,-0.930430017037,-1.01356607853,-0.0196416909997,1.23143989332,-1.13357933377,-1.27853593747,0.709064263485,1.24855712639,-0.391800431704,-0.0514458835248,0.13031573132,-0.817278667539,-0.266282607113,0.163550094395,0.520270121022
59,0.0408038573064,-0.274715311559,-0.236456791729,-0.384475104362,0.0765078067001,0.00509513788896,0.0838679013866,0.331238787698,0.0434992234097,-0.176812594637,0.2402127531,0.404181700319,0.19533269274,0.215563916045,0.349110139214,0.489601757652,0.0327412081216,-0.165872013862,-0.225695372911,-0.0992560216243,0.33967443406,0.166121246187,0.224961024001,0.453956122819,-0.129921815765,-0.0835931296238,-0.278573960745,-0.177317037832,0.26744473559,-0.0564170610565,0.12207868834,0.313842285026,-0.106521432993,-0.0238630015422,0.979706493616,0.320758052395,0.484383651695,0.0728917303787,-0.438184583815,0.709093420997,0.820455444817,-0.965914189555,-1.19533606437,-0.988648589606,0.860351960307,0.192704978845,-0.434090166491,0.00169027159199,-0.298804696085,0.475492222374,-1.18774264972,-0.483012844985,-1.45301742384,-1.89826302782,-1.66616874718,-1.16244581809,-0.315235502872,0.502871633198,0.113350664059,-0.771734810456,1.44834560582,2.73563245003,-6.95963697419,8.78793380699,-3.94835478138,1.26263956896,-2.25689597214,2.14453945425,-1.88734983556,1.48673167377,-2.02823534728,-0.672476053123,-0.77011209292,1.15042894848,1.75935595951,-3.20723346184,1.83457239549,-0.776725749899,1.06420145139,-1.55495262783,1.84847777397,-2.91454437816,-1.20925126118,-0.987328609362,-1.53468006764,-1.17306503734,-0.853484661855,1.10550871005,-0.772530674075,-0.887187980078,-2.26205308899,1.08549423369,-0.50717972315,1.59444854119,-1.38758997026,-0.308962535776,-2.92413553914,1.84366315831,1.15066090373,-0.498868085545,0.376209347845,1.72356440055,-0.8468690953,1.52873257425,1.34337129042,-0.470502026719,-0.712960900203,-0.0522492339656,1.76972702955,-1.29221766578,-0.881010759677,0.260860071463,1.43040313717,-0.278653692479,-0.0222174603603,0.154857708775,-0.926821043645,-0.302459078223,0.196823308109,0.537038905437
60,0.246951172563,-0.221976670038,-0.211691506784,0.130805055699,-0.232156061778,0.0246979379831,0.0596589374155,0.146005246317,0.00793378519863,0.142939878485,0.00287928625657,0.179160825137,0.200565905532,0.109941361519,0.312347334012,0.0932367400496,0.217112218681,-0.166055063159,-0.112165703654,-0.310580881546,0.408050720279,-0.107958552239,0.0946009730063,0.220283666701,-0.143632080755,-0.182076622422,-0.280608773614,0.0365491793936,0.12759087848,-0.157787128383,-0.0692520950863,0.37071250815,-0.168670159228,0.0671033380234,0.715824806095,0.287453651318,0.127029603999,0.288730208346,-0.323727349701,0.650113273055,0.854407170284,-0.803374002682,-1.25555867162,-0.845545775986,0.972888787513,0.176675050071,-0.485858772247,-0.00979756173349,-0.103043278164,0.346492614919,-1.25126052799,-0.479696660936,-1.30354880458,-1.91878518167,-1.66701812188,-1.14628693879,-0.412578105175,0.471271681007,0.134540245599,-0.71726267057,0.0231584515411,-4.69503237056,10.4363597494,-4.00960336161,2.03509058735,-2.12930169448,1.52898683721,-5.16239647553,1.55155289209,3.26303370634,-1.7256709811,-3.52834337609,0.393141870074,-2.94275459456,-2.73164525779,-3.7102051129,1.06478446069,1.06145191037,0.831676431864,-2.29202856983,-0.616893704437,-2.05082139686,-1.19072223425,-3.49578058295,1.19329144107,-0.687246582854,0.663211540731,2.91624853388,-1.7699674539,-0.929423558007,-1.36518856386,-0.0345123360343,-0.743009632347,0.265211148294,-3.7810428389,-0.32267971229,-4.00014131288,2.27663714568,1.05968745138,-0.675172526516,0.255390930738,1.46363513079,-0.298390107555,1.27596263322,0.862996451873,0.170308585082,-0.312385888561,-0.195025397073,2.10975916003,-1.25486084832,-0.374803280391,-0.191686849168,1.54678800261,-0.125228150709,0.00504881739255,0.166003451592,-1.01655727389,-0.327602630638,0.226305636869,0.552112749498
61,0.223677096373,0.053319469841,0.109335116208,-0.201666070081,0.091234161419,-0.130086104388,0.0271606140378,-0.238012962771,0.187067163145,0.266905498644,-0.00835262516113,-0.154942683054,0.108931520392,-0.180254857842,-0.095850733277,-0.141323912244,0.157927860243,0.0390477501266,-0.101686375586,-0.46896993423,0.238270665225,-0.183600700054,0.000854622141434,-0.166947154757,0.0528846803639,-0.213013437454,-0.190165504989,0.335514841479,-0.0271336545374,-0.205200548506,-0.125450572863,0.3029694728,-0.24748871966,0.0510137576107,0.260405364556,0.258937025716,-0.267949234295,0.487618589209,-0.240938350507,0.575846391681,0.863020782333,-0.683536291035,-1.24595054358,-0.74254494659,1.02646420056,0.228492364598,-0.496108858939,-0.0403914845612,0.115804121187,0.230857148721,-1.26064506972,-0.520065912289,-1.14629831439,-1.92206135331,-1.66516019431,-1.12971910213,-0.517824509341,0.437754737977,0.158474052685,-0.661372050899,-2.63503096077,7.98473656444,-7.34365088789,3.03253552908,0.291329445051,0.998231383566,-3.4409992122,-0.45507915795,0.707396485331,-0.879291958028,1.21575773704,-2.29296827292,-2.85928705766,-1.73746033689,-4.38375003412,-1.00650829385,-2.17195513673,2.61449123889,-0.588313393509,-0.482411223341,-2.45701547511,0.580684097323,-0.756746296502,-3.72618853018,2.30701189445,0.0391797931457,0.900421030639,2.68006408748,-1.04200292367,0.103911566314,0.276652796921,-1.26815501933,-0.755847490752,-0.42417816016,-5.08239727692,-0.256885752687,-3.66420657647,1.51005807989,0.536197245469,-0.797455248603,-0.117976405336,0.896677169796,0.518907539235,0.753042345579,0.189631571789,0.862239439624,0.10163676317,-0.429453926965,2.23050175908,-1.02821255073,0.192841707477,-0.605777248775,1.58419198608,0.065516640064,0.0322938432034,0.162947159426,-1.08463818411,-0.340646553839,0.251658235368,0.565393139453
