order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
35,0.125422905837,0.0651667439694,0.179246316976,0.137768152271,0.0773396512785,0.0173283284393,0.145156384217,0.133156772928,0.171696932978,0.318963189264,0.0913763464913,0.0346656629704,-0.22028997637,-0.204174756363,0.201320868034,-0.0133898832205,-0.0303449507327,-0.0490571990082,-0.381419960025,-0.431788308988,0.26984440786,0.0392525826583,-0.358666385021,-0.115062319664,-0.107054522717,0.18518414999,0.0802563101956,0.414366009764,0.368823334151,-0.0548535973217,0.487040834487,0.0063859271082,0.0238938987062,-0.0212707656668,-0.0658601540889,-0.251276292273,0.276661393144,0.473217966783,-0.469731002119,0.259968032818,-0.00773114021638,-0.267683999452,-0.31610546531,0.304507891339,-0.352589353984,-0.148807816313,0.0150865413696,-0.481132895056,0.160914054521,0.377468235568,0.645317671979,0.068689851932,-0.15289506746,0.378290302755,0.550998422267,-0.547903543745,-0.55399291175,0.262923972766,-0.00932947507867,-0.0326376614328,-1.77811510435,0.378390815833,-0.299785559769,-1.2984879719,-0.145829327494,2.72309037693,-4.33958396463,-2.05851188953,1.30952346376,-0.550313793521,0.522232913388,1.28634788637,-2.90213865916,1.57455541769,-2.42414799311,-2.47753496774,4.2920582014,-0.604049817824,-0.780749243613,1.50898832365,-1.39853251121,-1.03891349402,1.54944247461,-0.548531480206,-3.11997211191,0.386358789294,-0.754094975195,0.0673310276593,2.28269068396,0.313473108878,-2.16631867345,1.42597428502,0.364351619336,-0.00461012745385,-1.20856584302,0.992298427295,2.38225278228,-1.44283864326,-2.20347995594,-2.82300307436,0.901800816417,0.845655696732,-0.0201868405232,-1.10877810481,-0.0910418738671,-1.07788030527,-0.311605950061,-0.238743610864,-0.380122552326,0.276921554917,-0.629851803864,0.323863687666,-0.993071536027,0.46688051837,0.0317545022826,0.787665462648,0.742528259482,1.29547026194,0.153708880653,0.925945333695
36,-0.213023995345,0.0633758499781,-0.0174698864765,0.036256417089,0.108536842072,0.190397256381,-0.169655072688,-0.0295787118099,0.250909498439,0.153534544778,0.19317030638,0.0464060030622,-0.315391508688,-0.0815549081328,-0.087134955714,-0.144230784782,0.293554551028,-0.141511500194,-0.372631196997,-0.250610684644,0.122684011657,0.0306790826829,-0.122898710308,-0.20972541224,-0.404473548038,0.204504173936,-0.03630854886,0.36220935344,0.547115303914,-0.107914224582,0.196133094193,0.17552668791,0.0497622864173,-0.0124340501289,-0.184747014403,-0.153408362883,0.509441891316,0.331475719441,-0.661983549944,-0.00860197991776,0.0998509944281,-0.176271970986,-0.292210127615,0.174148296798,-0.353044176671,-0.256806406135,-0.0234185042203,-0.484791734008,0.135206626051,0.383043243828,0.556795959725,0.105796909541,-0.242738637427,0.420232831031,0.545571464739,-0.461931263122,-0.47889947674,0.39257824431,0.00674190484973,0.0599633341644,-1.51409808552,1.43458670193,-2.15922995729,-0.756617473374,0.789192772984,-1.04795368298,-0.259654284578,-1.06661393937,-0.714006403523,-1.81122205687,0.901108200114,-1.06044781264,1.43848531777,0.792334951217,-2.97448720643,0.159320868386,1.31162284748,-0.749431487243,1.0059547884,1.94665037675,-1.47126154921,0.614140613269,2.80745161676,-1.25647427109,-2.56132561995,0.0823402772643,-1.42939193854,-0.929362885767,1.13114225248,-1.29482299473,-3.35841177245,1.72964700373,0.0779232813244,0.201864530493,-1.08108873975,0.827891344808,2.1092254257,-1.2390640746,-1.48513043512,-2.39553063458,1.15265695229,0.94108475013,0.48757516597,-1.46250580961,0.0859951592651,-1.05641252735,-0.441360564781,0.164795699801,-0.129705807551,-0.162685889319,-1.12948033122,0.406613746944,-0.793772761022,0.365962381808,-0.136868301804,0.929532359116,0.757076456448,1.29431831662,0.168180732176,0.925650486404
37,-0.0666434205734,0.1099709334,0.0851299768729,0.00557352935183,0.0707824520746,-0.0879737668889,0.0387649209285,-0.0428294519452,-0.010789774614,0.0642704396144,0.147097318507,-0.0688425956638,-0.00459871162225,0.0105712101705,-0.285394889588,-0.021918061697,0.174171063913,-0.135377565633,-0.193625856718,-0.0646517826279,-0.00418017284455,0.0929548048546,0.113647951159,-0.333679854391,-0.57893294533,0.212594500267,-0.17010649271,0.266463709382,0.579023493352,-0.278948707465,-0.116490613841,0.306766698621,0.0266994948739,0.0222828764304,-0.267678537148,-0.109064874948,0.670254721133,0.250755491874,-0.741592481662,-0.192784804673,0.204270225601,-0.0872563156054,-0.222369493347,0.0203161829826,-0.334584572619,-0.354803346715,-0.069305588113,-0.449250844581,0.134881372567,0.346463590587,0.422437342951,0.147477753853,-0.309826193883,0.450382639224,0.524391787804,-0.362535734372,-0.403009085615,0.521129718173,0.0243968712188,0.152407142335,2.56264961203,-1.97888643584,3.35067031116,0.791105516591,-2.36238948451,-2.40489402094,2.55456626398,0.826894963434,-3.67260185088,-0.238401957825,-2.01143720489,-0.513052624669,3.86868928988,1.48294632869,-0.493353366266,1.67126613237,-3.32418871783,0.903408379318,2.4268925165,1.72354179925,-0.974139289124,0.2936998557,1.49743313822,-1.02630654336,-0.810031833794,0.0975225152803,-1.06698049946,-0.821404894279,-0.491821029274,-1.88477792469,-2.55295802817,0.702044708331,-0.578758619991,0.502554017967,-0.530449008443,-0.0242336764307,1.00317414745,-0.288073860712,-0.0238142294085,-1.18787300474,0.854720173633,0.805662173529,0.882558790147,-1.56852844948,0.286844676312,-0.877137220791,-0.455488564136,0.536327679149,0.118083439757,-0.556536284318,-1.53895246637,0.413587781157,-0.539938255337,0.232130675935,-0.282527827704,1.05525654944,0.75868612732,1.27343802875,0.185355489392,0.922796588634
38,0.100385016876,-0.0174648649962,0.111538213487,0.139134601883,-0.174736870029,-0.0813596691065,0.0675916503686,0.0419460186634,-0.225897824588,-0.0401959504503,-0.119607307372,0.0108547633521,0.294426005955,0.242899112681,-0.16910682458,0.0567840357817,-0.206941825273,-0.00697287017009,0.0754242821228,0.09318313922,-0.0667249475571,0.05083310249,0.125543389182,-0.383627492487,-0.560920503388,0.220477365318,-0.221748148757,0.217579328446,0.464307557185,-0.434369293306,-0.260370181397,0.293413602832,-0.0661097140116,0.0886645920958,-0.288157371564,-0.16538953659,0.699877950839,0.280680604541,-0.661079420121,-0.234772701873,0.258684955985,-0.0200953593756,-0.122283381821,-0.130176548308,-0.295143730398,-0.427218129799,-0.110297650207,-0.380192074694,0.156950279574,0.27504401232,0.253361172588,0.185774783217,-0.349383492513,0.465824143651,0.489962049703,-0.251582994584,-0.327547006523,0.646618189863,0.0438965119941,0.244436367051,0.317410289074,0.309826098014,-3.26583841444,-0.0567354296334,-0.297922118453,1.74526975709,-1.86238402918,0.0864289981384,0.232069266593,-2.36921678752,-2.493960927,1.8739961502,1.72106568988,2.83004829735,2.35826405974,-0.53471083609,-3.32927188296,1.29551448055,2.74103623633,1.45313965618,-0.335192520067,-1.13032476951,-1.27824549426,0.10545301215,1.11631625649,0.015545472855,0.111496047445,-0.138210204071,-1.66300670696,-0.999223194266,-0.164436286244,-0.980740306299,-1.23469973769,0.820246085909,0.0984980884703,-1.08637580529,-0.404094987407,0.863718231375,1.60405905271,0.357561035223,0.197508728767,0.523030798727,1.08137187463,-1.39506374525,0.503221902126,-0.548196936209,-0.343934576037,0.82843684629,0.310090562807,-0.851610550449,-1.81821996154,0.338679413525,-0.245965587997,0.0733276037906,-0.401351582093,1.15991230447,0.748756145061,1.23313667573,0.205032506618,0.917353914217
39,-0.00436003866812,-0.0804104722689,-0.154798410886,-0.165011833064,0.0815035002696,0.0309459744556,-0.123565116124,-0.08754236373,-0.0534081303959,-0.327271546984,-0.229684686508,0.187988736274,0.359444705575,0.443952183692,0.0183756778584,-0.12422777385,-0.358181569162,0.0681160655946,0.309403706515,0.229335240307,-0.0973455125095,-0.0934738916286,-0.0961256876557,-0.317335519918,-0.378437273901,0.2052778176,-0.14847940767,0.226656892975,0.279718413629,-0.449709733049,-0.146533475278,0.130203541593,-0.203811739662,0.183676946739,-0.258983871076,-0.313393341345,0.601860568676,0.408152879254,-0.437929077673,-0.129041645473,0.242025386093,0.0166625031415,-0.0141091323676,-0.250172605612,-0.234089719378,-0.460508969589,-0.134407894208,-0.287267031188,0.193652467385,0.180756517088,0.0640144940752,0.212582229275,-0.358305408515,0.464553842527,0.445095612435,-0.131395896886,-0.253591736179,0.767130315485,0.0654769300993,0.335790677026,-0.835287816064,-1.32652458993,-1.17641719616,-3.76309241486,2.87258859677,0.19033934895,-1.01647799333,-2.1773971947,1.68517338879,-2.1784877987,0.426432493641,1.05543930401,-0.064673008924,0.528637956062,0.499369835627,-2.63668067654,0.486071349318,0.131513759016,1.71779634901,1.27019926992,-0.441886003258,-1.42684870109,-2.73000004873,1.10729437975,2.37640257437,-0.365664014894,1.2704715089,0.195428998646,-1.86217320944,0.736579834298,2.30572843739,-2.08647698739,-1.40727263213,1.05807445106,0.403305660376,-1.76748561024,-1.4459552018,1.5627814441,2.72424657153,1.67334631708,-0.512500603821,0.219372627115,1.04167945117,-0.967756229675,0.71477759626,-0.10193454528,-0.122651590396,1.01012558332,0.405309273437,-1.00887750431,-1.94141548345,0.185141198484,0.0693157750198,-0.100255669931,-0.490998045849,1.2393166352,0.728810472275,1.1740413374,0.226913364262,0.909293584391
40,0.150524117944,-0.115311104633,-0.206693706607,-0.151767156768,-0.0438829629407,-0.00359738719042,-0.111848764061,-0.225686732685,-0.130770147739,-0.288927761507,-0.0875748519317,0.175268235815,0.320852140965,0.31665450841,-0.150474278521,-0.351960136229,-0.170909070523,0.0491700680036,0.386517073022,0.341986422929,-0.178891578938,-0.171244603312,-0.324498198766,-0.192349007808,-0.120856351259,0.14246238187,0.00365790722397,0.226818545269,0.117858389364,-0.300243198496,0.149045466534,-0.0722906423882,-0.323647460245,0.294244904212,-0.226405415494,-0.492907695758,0.43871289414,0.563106947246,-0.149627220885,0.0762677105024,0.164446604858,0.026979452919,0.0785047202537,-0.317922227442,-0.153342383799,-0.445446037226,-0.132483161697,-0.182222941877,0.234013163079,0.0785412861638,-0.129407116385,0.220596786294,-0.33554458963,0.445669541072,0.392764971,-0.00467219714714,-0.182066200936,0.880830655236,0.0893396907011,0.426206923919,2.63318588317,-0.64996894574,0.669491607239,3.16153496373,-4.56101012173,-1.05056020085,0.76764020362,-0.098170938719,-3.15161496405,2.91138830132,1.99513122637,-1.09797385012,-0.796294191805,-2.59654198218,-3.58528619832,-1.42122088091,2.62676592337,-0.221452064961,-0.233492846815,0.93005018522,-1.21216332452,0.0756599900393,-1.41218606502,1.24844452113,2.59444370976,-0.887623177135,1.59217899356,-0.335539576208,-1.29933276623,2.08821332648,3.26023069415,-1.68081768681,-0.880288129172,1.11579922256,0.15199510198,-1.68396372372,-1.66251885599,1.37343507673,2.85669092137,2.28996194841,-0.979034871858,0.00971035489607,0.777515536473,-0.367649126435,0.891585613322,0.408631074552,0.168392947933,1.07081948106,0.381285514767,-1.0086926378,-1.89975743115,-0.0343039495907,0.383812378316,-0.276922611045,-0.550611089753,1.29017555788,0.700424729198,1.09707938172,0.250606698861,0.89858827062
41,0.257895298543,-0.233960322834,-0.0525850174414,-0.0548293826276,-0.294644817781,-0.233032773816,-0.0935475537811,-0.171216240412,-0.394642502473,0.0430292407897,0.10531753518,0.0569277023658,0.160496291294,0.0943773135511,-0.52389787439,-0.37402224875,0.0421511639367,0.0711274813928,0.281793554223,0.401383696969,-0.318052047341,-0.0793928444891,-0.330578861069,-0.0839199069244,0.107590721244,0.0340209944067,0.135014366052,0.140583226263,0.0220682078553,-0.0767491410296,0.433406387276,-0.156674378943,-0.365329257136,0.398458483142,-0.244702881766,-0.62527455389,0.298140839907,0.652840694606,0.0974894272576,0.298871462587,0.0602630032717,0.0237517831886,0.136244505875,-0.321967884875,-0.0580432572432,-0.37886443382,-0.100302871198,-0.0768262099018,0.265886345732,-0.0157893162685,-0.310729147111,0.204224002202,-0.282361553387,0.40947715486,0.335959021273,0.125609980925,-0.113736024302,0.985990544779,0.115642850252,0.515419340635,-0.32603145027,0.589336506341,0.336838210289,-2.18374648545,0.881718282147,-2.97456982841,-0.970732007755,0.408381205573,-0.292372024545,2.33839946765,1.63339648767,-0.841095583045,-2.44992301811,-1.03491410631,-2.76249809696,0.82315149986,1.21068166988,0.732550032736,-1.61328521757,0.183594852444,-1.34373991387,1.5377200676,1.30307220339,0.919338067288,1.84076809531,-1.22533722116,0.892900328054,-1.41497342531,-0.665200344077,2.135944766,2.10324446291,0.165544097658,0.0693358683501,0.925155421586,-0.572367760391,-0.867189081928,-1.03108074611,0.299980203027,1.92701760688,2.01616153416,-1.03059715747,-0.0482381182865,0.360287875459,0.283995018811,1.00044600702,0.916585193639,0.471998129366,1.02037678405,0.237275284539,-0.853442879861,-1.70241168221,-0.298458530003,0.6737544532,-0.444365748189,-0.580691319425,1.31018984145,0.665158742566,1.0034546678,0.275634985292,0.885213091158
42,0.0804410739974,-0.0677644282861,-0.24741109103,-0.306737573542,-0.170344363088,-0.355115667553,-0.325755859778,-0.218668787762,-0.0894267454093,0.0753367711712,0.188517365604,0.0355400698265,-0.091802995698,0.156614875313,-0.550384620688,-0.248739028424,0.0526481979661,0.166697971869,0.129384847847,0.367988480959,-0.393339236622,0.063474271536,-0.102597753093,0.00522187937164,0.230791445184,-0.0885100665773,0.166527236127,-0.0451580528018,-0.0324339676342,0.0849506500033,0.525866445599,-0.0277859308849,-0.317220862505,0.471524895071,-0.344188649489,-0.655979140474,0.247154243077,0.608504985151,0.212317862898,0.454592582714,-0.0280158197689,0.0218126846042,0.149202988239,-0.263949138302,0.0435386814475,-0.264608372973,-0.0398035771105,0.0190203150825,0.278132796787,-0.0877570608847,-0.465545758078,0.160332066558,-0.202399723675,0.357503373455,0.277556626685,0.25629515976,-0.0492141376181,1.08101440568,0.144492755119,0.603159838296,-3.09128000908,-0.0273324538267,-2.13959918732,-1.25507176486,-0.600080540699,1.04337230381,-2.97225757946,-1.03933309363,5.12689737243,-1.06182849362,-0.22734204794,0.239568833453,-1.84714131253,1.81679070467,2.35643730989,1.39178405826,-0.795022095274,0.872557988345,-1.11395945953,-0.86698984813,0.0801355865745,0.912818968119,2.9202627816,0.971618267986,0.60303654855,-1.14829905603,-0.267523049593,-2.16988170004,-0.526947822571,0.957465817219,-0.337705119124,2.34142427233,0.79770106432,0.506578830238,-1.39202895398,0.254855255852,0.0326052528641,-1.20287038018,0.303677305386,1.00454239563,-0.678138044541,0.0260214750337,-0.0973320766715,0.851399530049,1.01353029925,1.35034604393,0.724182038617,0.885301004466,-0.00621700268417,-0.567086832086,-1.37519367301,-0.579684134431,0.915586077904,-0.590642370804,-0.582902100756,1.29811876664,0.624497492191,0.894620255522,0.301443118308,0.869146684823
43,0.0313683587733,-0.144793504077,-0.233355023335,-0.297432081888,-0.395098491202,-0.256232174231,-0.447208977719,-0.245452787647,0.230400340941,0.0348922915533,0.0555089094622,0.0441799688281,-0.0787106113141,0.288779664953,-0.158502851882,-0.118805191055,-0.0481218117695,0.186159831033,0.0943007594059,0.235875524066,-0.280829190319,0.0454417643825,0.183549076446,0.128258165315,0.237999257735,-0.181466700668,0.0946917320992,-0.257940187263,-0.100024436396,0.106858148385,0.379333481421,0.273654842185,-0.233164862854,0.497048574763,-0.509858452956,-0.583944252047,0.298016393261,0.421279751866,0.156998485787,0.489198698488,-0.0676254129023,0.0306234661377,0.11958170746,-0.158535610985,0.140986830275,-0.113477317382,0.0408508573319,0.0986268484923,0.26257799077,-0.12622512298,-0.582735123888,0.0887580766995,-0.101562809932,0.292410001155,0.220221955612,0.384157811215,0.0110292041055,1.16446318466,0.175936780902,0.689158418603,3.39692761049,0.496252255576,1.71571432083,0.5596232274,-1.96243710245,-0.733625316279,1.38450772055,1.01981065004,-0.154878515483,0.793675318084,-2.06074113188,-0.289014523795,2.27285066567,0.024619017563,4.54784283725,1.26754869259,-0.866862263314,-0.649748624854,0.381241528885,-1.68067834293,2.0932182187,-1.36017449634,2.52234930759,1.52441727765,-0.345525992167,-0.654030260152,-1.04573197994,-1.88824942876,-0.87029054869,-0.452908689021,-2.38664736352,3.40210823701,0.722952791378,0.00992124364131,-1.81948984995,1.09357672716,0.901350345213,-2.43834728174,-1.35608055875,-0.321307473828,-0.0962765429904,0.149512000819,-0.471694431817,1.21486661438,0.917010940491,1.64417759423,0.866464287721,0.702066602096,-0.311294571844,-0.191686726689,-0.957270121445,-0.846775346123,1.08799885824,-0.7051514023,-0.559831961738,1.25380238422,0.579802325117,0.772248400109,0.327408612653,0.850372441204
44,0.309434189938,-0.189456374755,-0.127883263616,-0.259471315354,-0.366635864466,-0.462152434979,-0.154686328026,-0.0447375037737,-0.0553947708765,0.128501056201,-0.0942446736021,-0.0051784913682,0.243386141372,0.116080904273,0.194480352329,0.027347770362,-0.0751284422296,0.0499059125047,0.15772108107,0.057798951322,-0.027112251367,-0.177118042916,0.374645711176,0.301325868133,0.192426840754,-0.212809456926,-0.0127618114903,-0.388120632981,-0.204600754974,0.0249467936415,0.107994309877,0.58759637561,-0.202721325562,0.479197120245,-0.683447502754,-0.461259522995,0.403708135247,0.150525400704,-0.0375215938282,0.397225282173,-0.0481632845837,0.049801981564,0.0609880841068,-0.0303629536384,0.223469233196,0.0578847597798,0.128425553205,0.159112542089,0.215444439814,-0.124928272373,-0.655561306036,-0.00750270036289,0.0123106511105,0.217814049326,0.166324778439,0.50600989467,0.0666520973288,1.23507468778,0.209957164284,0.773143716022,-0.255297613333,-2.47000346002,-0.778155960975,0.562705819424,1.75608034494,-1.26603276108,2.88974588104,2.19021640675,-3.78881998327,-0.0967162277212,-0.348547252519,-0.316445187431,2.98135641261,-3.03913796038,2.06951872647,1.71157452304,0.397202057886,-1.79104311932,0.507030935019,-1.73992884922,2.58119201612,-2.72701382185,1.31264598452,1.82060687713,-0.39730818635,0.0304997432335,-0.953134918191,-0.592446189505,-1.15622810289,-0.974080058671,-2.69821919701,2.55620147679,-0.231576399308,-0.316753409618,-1.52040819108,1.22684562884,1.0725629326,-2.79644992443,-2.38395768156,-1.44432034376,0.459893791512,0.216567632169,-0.664238823299,1.29883220372,0.717065383685,1.74856165162,0.857722244796,0.508988349164,-0.629158597067,0.218546240714,-0.496276232996,-1.06836735914,1.17392248115,-0.779527593315,-0.51473697671,1.17814443496,0.532273727023,0.638198575314,0.352853217844,0.828879862693
45,0.196236475758,-0.272248656675,-0.38594373956,-0.23265670863,-0.231798132642,-0.215446057206,-0.0659134560522,0.0149002945506,-0.211716908974,-0.0945646384557,-0.00820205885315,0.0548515455028,0.301044344153,-0.164266912467,0.263289887984,0.20593858066,0.0192586016265,-0.0975153362935,0.125503625981,-0.0893533786664,0.153063439973,-0.412587175291,0.467671691958,0.46282039116,0.186427694292,-0.181167234179,-0.0727027022592,-0.367264920519,-0.310158415987,-0.0451706669996,-0.0983695726783,0.734833847043,-0.290698289297,0.446979802281,-0.790064673615,-0.363142610744,0.48510702612,-0.10050425412,-0.284926779582,0.220869307682,0.0158449791807,0.069369520399,-0.00569246285512,0.0913995046511,0.281848804002,0.229065871535,0.206839393572,0.201184782257,0.138049972611,-0.0833181642642,-0.682233750219,-0.122459320399,0.129961462923,0.138025917251,0.117886547896,0.618804860829,0.117423551852,1.29178064735,0.246466057892,0.854843681626,-0.206474531618,1.42799524072,-2.03375485512,-1.03215179998,0.967589230983,5.42841480508,-0.729737243031,-1.39865079701,0.982398943804,-3.70725203901,1.48937708322,1.57032204228,-2.2780233245,-1.86021965959,-0.304698704283,1.64855165702,1.34506502411,-0.821030825859,-1.35208365702,-1.13470186175,0.697589798196,-1.58743194608,0.688795034419,1.26858929586,0.360844451581,0.542591899302,-0.181217675236,0.97238990743,-0.827369703202,-0.250679902953,-1.19860218303,0.24384508743,-1.51106966774,-0.251564861959,-0.518820584724,0.638096527323,0.437214863237,-2.04683112637,-2.38091693522,-1.96051893596,0.765048033101,0.148881802849,-0.631977863883,1.09008468413,0.441165942128,1.63888171582,0.683346077887,0.338300849129,-0.908086147127,0.604828910957,-0.0424671123876,-1.21649581603,1.16227588687,-0.808372919163,-0.451286470051,1.07305941384,0.482926354364,0.494484215774,0.377055725218,0.804666030449
46,0.221188277868,-0.232107086621,-0.244099993203,-0.375591086742,-0.104552681404,0.166497196595,-0.0855771831787,-0.212073975507,-0.0728905391496,-0.325051199319,0.0602311458858,0.206694786706,-0.106884177126,-0.21752537761,0.218088017704,0.313238304781,0.160855680162,-0.0852150257934,-0.0997155890809,-0.165372071901,0.0887380277081,-0.453251516026,0.529484213876,0.538521842543,0.265290204485,-0.120629129679,-0.0490796516981,-0.215648304844,-0.34691837714,-0.00656578066354,-0.111432857317,0.634591147766,-0.486511755904,0.44334530979,-0.777254301089,-0.34446249967,0.47543971919,-0.230364220677,-0.479945170953,0.0303646600318,0.0928093870394,0.0745648808702,-0.0587425806354,0.179585132831,0.310643694395,0.378683771353,0.260089374019,0.228203861731,0.0366889942353,-0.00661418932739,-0.66586424603,-0.247634068803,0.241379254785,0.0577255065297,0.0765508552374,0.719734750217,0.163204176856,1.33372042534,0.285301915673,0.933986417453,0.144706862142,-0.444148843711,2.81687639335,0.55536242218,1.35711224336,0.355310363811,0.935708519033,-1.87091441467,0.280577533227,0.33942790695,-0.507226464823,0.526112180178,-4.60157574483,0.436283738314,-0.313681596657,0.361690178882,1.33036718766,0.978110688443,-2.81776265857,-0.402806677341,-1.85947163073,0.742185682499,0.541864821448,0.239187846888,1.13892646403,0.574370492545,0.589770736638,1.89491114086,0.174350568986,1.01254329492,0.896439627355,-2.12035805303,-2.24702886367,0.237412204873,0.774153175216,-0.268272004418,-0.659788653325,-0.45638401366,-1.37931564537,-1.72989710075,0.714551655139,-0.0665887271417,-0.401924212027,0.641060621741,0.133772260463,1.32093356517,0.3598163563,0.210024862667,-1.10156816967,0.911928928616,0.357355669792,-1.26989652359,1.04929351681,-0.789756359557,-0.37333298282,0.941388192815,0.432576462613,0.343238801614,0.399265731026,0.777737143575
47,0.192399403187,-0.140819003043,-0.163022019143,0.0170087723816,-0.0293755193344,-0.0865170320649,0.00418982822672,-0.185613273707,-0.221264521616,-0.0551777406264,-0.0642001242832,0.0137288916282,-0.380698905708,-0.190086675398,0.215912862887,0.282506820103,0.259259378273,0.0435909681845,-0.339499363067,-0.173784399284,-0.152024572384,-0.313710991619,0.557482019626,0.523345214449,0.387095714168,-0.0837569936525,0.0229439816854,-0.0248466464198,-0.27029746093,0.134296948254,0.0470012469544,0.358530509013,-0.700838368674,0.500556777401,-0.646120899118,-0.40718737942,0.358413145907,-0.185333262799,-0.54193916588,-0.105326360733,0.148475458955,0.0531250943805,-0.0824328611748,0.215078388867,0.309299327299,0.487524554091,0.275353560084,0.244775191262,-0.0782538234903,0.0949378985216,-0.613837396672,-0.372871710297,0.336576729771,-0.0183978590417,0.0435749597124,0.806317487285,0.203926215194,1.36025131545,0.326227292183,1.01030116708,-1.29310228049,1.33126938599,0.557369136842,4.66382239559,0.328062402511,-3.47282019653,-0.248295223693,2.18293363779,-2.05949816243,3.56371145239,-1.38915506643,-4.41219703639,-0.35937138633,-0.319712267115,0.200634710798,-0.809449601846,0.535651337769,1.23805984754,-1.45700418717,0.234419542137,-2.49007323724,1.66112089483,-0.123496376256,-0.434803036884,1.1314091309,0.095031695686,0.709349347026,1.74765072843,1.31937097991,1.60171425215,2.0039193738,-3.08556922371,-1.83015972824,0.901806896284,1.74449358524,-0.891672102008,-1.60085152084,1.32424556333,0.180379930789,-0.913197982642,0.360007042855,-0.368042681771,-0.0637410428003,0.0569443285158,-0.152876734998,0.832070609484,-0.0664076870429,0.128802272294,-1.17532414634,1.09570190653,0.665375884249,-1.21665106028,0.839272160591,-0.725431390008,-0.284723181313,0.786787163755,0.381841335641,0.186681831743,0.418718109888,0.748110098627
48,-0.00212775696978,-0.00681725118345,0.124204650984,0.099053050569,0.00113901517779,-0.20251489063,-0.173094975547,-0.0048093829895,-0.183011050425,0.0772636364824,-0.159586496511,-0.490790915306,-0.273710263361,-0.283019658193,0.241774238449,0.196520470508,0.254609694002,0.106907947558,-0.321708866469,-0.112419288854,-0.322428457001,-0.194235558152,0.483513868802,0.471600972084,0.462062039623,-0.10831992426,0.0649494382088,0.108219271389,-0.102146925155,0.265205092653,0.229250943707,0.0826967121939,-0.816221159487,0.614542564407,-0.456159963656,-0.49788981653,0.179593584095,0.015760512749,-0.44715422217,-0.145194886662,0.160510533586,0.00186949546437,-0.0720445455971,0.190875581245,0.282380955885,0.541547604489,0.245689633945,0.255199762087,-0.19379060732,0.207488227779,-0.536684392461,-0.487366556104,0.406404993493,-0.0860119109813,0.0198376962467,0.876471979921,0.239574086175,1.37095545669,0.368928114288,1.08351946473,-1.67953651696,2.97731675654,3.20153433757,-2.16067710966,-0.0261166276729,1.41648688304,-2.27181852791,0.260063402806,3.33785098965,-1.48675204658,-0.782845525849,-4.15003911258,1.3397673994,-1.18162816493,0.274852502659,-0.70132896291,-0.648594855891,-0.077493403851,1.8897185285,1.04239772598,-0.625086865992,0.488836369078,-1.37440186392,-0.539853053396,0.267166814582,-0.579951822393,0.0148776928163,0.847071716904,1.90596404513,0.774557869207,1.35913355062,-2.14021609933,-0.348298311732,1.29254194691,1.89507958736,-0.783131675725,-1.82497649661,2.55154115194,1.64379393067,0.114313555734,-0.122054659994,-0.641904320753,0.257990817351,-0.53031889211,-0.37067604687,0.237335277965,-0.525790322328,0.0842600955674,-1.11216033492,1.12901753506,0.857060524036,-1.05585079875,0.544633065282,-0.620744106801,-0.189160683194,0.613596065277,0.331149844236,0.027085151015,0.434647947635,0.715814074929
