order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
59,0.237209795387,-0.234575858443,-0.228301495431,-0.484541276869,-0.0254320605875,0.0343944988578,-0.110148146254,0.0348755367337,0.00558670824689,-0.0181141121014,0.0150089498267,0.200992439581,0.327824325263,0.0261806392066,-0.172853771308,-0.364822961385,-0.303155819667,0.0446439508611,0.0116926093687,0.392643850832,-0.489781682507,-0.544506504973,0.592815444057,0.240483710413,0.640598900937,-0.133143916908,-0.0783313093888,0.0566360751732,-0.539475401725,-0.535260516522,0.570635922701,0.284352764445,-0.617223287185,0.716179199308,-0.15126802755,-0.575216200728,0.354850630173,0.954030397901,-1.1074869316,0.983326982869,1.07730964154,-0.421655857589,-0.313541299981,-0.491294500049,0.617778406608,0.429897890925,-0.376601827019,-1.31764689612,1.02333477216,0.936831590282,-1.32769521283,-1.68312691439,-1.04030134176,-0.548213437518,-1.00746581653,-0.392548169257,-1.59333616223,1.7206376287,1.55719070795,-1.12332825327,6.09438026088,4.80994700972,-1.67374618023,0.266286827545,0.321056375671,4.06902013946,2.37370924003,-0.826526278945,0.323898971752,-1.45121607598,-4.60785490655,1.69343546843,0.62630428711,1.4077347821,2.28518602219,0.338847508515,-0.658834693604,-1.22252683618,2.92875959114,-0.652891770761,2.73445314103,-0.309333518404,0.690191997178,-0.218898063607,2.66248067142,0.0667373751016,-1.3919108758,-2.84220910343,-0.61370058637,-2.79525793771,-3.20333285805,4.18940887462,-0.176665149868,-0.836821320424,1.12056014636,0.849524404505,0.578704133507,0.372319489298,1.92413685219,-0.0310357243644,2.30784936846,-0.682305641853,0.409250939438,0.331204397523,2.40954641531,-0.288091500522,0.70800308221,0.547942857854,-0.549381840505,0.583237458518,-1.21097311447,1.30725766213,0.615162587851,0.293395424993,0.490098538567,0.435390071893,-0.311406775901,0.520865678548,0.311793478626,0.205759439314
60,0.26275789814,-0.372236066089,-0.298760749345,-0.042886988691,-0.149567204591,0.173304973789,0.232542182627,-0.0435851813002,-0.00989299629241,-0.147796430349,-0.259512480605,0.243829013421,0.268041578422,0.259171127706,-0.0171456364759,-0.246218356417,-0.292172499469,-0.129543740855,0.330171077941,0.277468251424,-0.239631846741,-0.553424782034,0.588232702646,0.35880357977,0.741275791218,-0.212481502312,-0.197099745788,-0.266076935324,-0.401917647745,-0.662083127584,0.262874513347,0.725274420716,-0.621758672126,0.580746172288,-0.117781601454,-0.446899316894,0.462541401689,0.957725490385,-0.906946439616,0.991968069976,1.26649187949,-0.516714417893,-0.286002873627,-0.458862025484,0.842236486519,0.408080593225,-0.331760095095,-1.23220774944,0.974020445651,1.00327914088,-1.44571728224,-1.540551617,-0.981558189392,-0.52782399362,-0.95046828078,-0.359386834933,-1.61873127685,1.77186523311,1.58826760318,-1.10309297204,-4.60947417863,-5.99946779338,2.305655763,3.98730195964,0.254736442861,-1.60601904375,2.9325529743,0.421874248464,-1.00590097284,-1.18214958892,-0.130566378904,-1.49669315575,-1.27097064527,2.38659487495,0.309532151862,1.9704157264,0.806808392461,-1.63904265663,2.63840726238,-1.39234891546,1.98054841733,0.327689316613,-0.694684614801,2.49837166629,-0.649872445893,-1.6860367208,-0.754570839753,-3.20219653262,3.15840294685,0.419847998764,-2.52147892893,4.22057314027,-0.0154872044761,-1.80070297359,-0.396870785607,1.63467433102,1.49473013599,-0.317214668926,2.00507524229,0.195558693038,1.42956573904,-1.21610970623,0.124448724123,0.286130508522,2.02248416194,-0.123950838016,0.190133827385,1.15461263631,-0.431921864664,0.74098728904,-1.13344733508,1.52767288928,0.561907756663,0.116796058054,0.648265520657,0.227379604085,-0.195808635077,0.503227615325,0.309712502124,0.198755703951
61,0.225517176397,-0.00687320877699,-0.111904295941,-0.0443099167525,0.135932774062,-0.0118584856247,0.205073487462,0.15145435733,-0.145839345344,-0.21833540382,-0.0764038192176,-0.0547291998234,0.150222860011,0.361858862846,-0.133182914694,-0.0281143841233,-0.161436915701,-0.173134754123,0.410575982292,0.165568667613,-0.125078170693,-0.453458291242,0.494342224057,0.669441452751,0.567791523258,-0.437754085705,-0.203310105809,-0.495881865464,0.0116718024083,-0.463769831954,0.127312803399,1.05625824685,-0.635893441196,0.378885152675,-0.208515961942,-0.273164084374,0.631209749062,0.891649383887,-0.721475919226,1.01851768126,1.35829739271,-0.661705748093,-0.292078515242,-0.439915419274,1.01229095231,0.409518369565,-0.337076100049,-1.08945822058,0.937419113888,1.08392032619,-1.5512873233,-1.38104950465,-0.927420509682,-0.524237098178,-0.878305469426,-0.347026394537,-1.6324275622,1.82118089697,1.61912594236,-1.0836148303,0.806137394594,8.36450152399,2.04449889566,-2.03446056313,2.82608383206,-0.151157790882,-3.4019521573,2.24463744414,-0.8779063365,0.0869399613319,2.58775140277,-3.44964285643,-1.06555867179,-0.600199022177,-2.23982962179,1.92631276252,1.73351073035,1.04699944649,-1.30280862386,-0.687026819733,0.299330207277,1.67986156459,-0.93265470847,3.17894306963,-2.31985717468,-2.49160064719,0.631107228279,-0.999918820762,4.58067934654,3.27216330666,-0.0492139662877,2.13041230075,-0.305686673125,-2.08801373701,-1.26537048752,1.68746891325,1.74309604039,-0.976330182887,1.63970264226,0.30654782107,0.403775391581,-1.65514808501,-0.262791591086,0.0669494956309,1.33792018204,0.171254400398,-0.283321411249,1.67957984518,-0.300358888419,0.865465950668,-0.963257206435,1.64465954453,0.5235348301,-0.0413091884056,0.791674694068,0.0207378405039,-0.0781004914451,0.482522255355,0.307413193844,0.190620426024
62,-0.296152346367,0.0352670658472,0.220048561637,0.0702107910612,0.0566242694959,0.142063021936,-0.108018528657,0.104493985035,-0.0596142596037,-0.0917690579331,0.0294912972456,-0.231321046169,0.0159424963298,0.183355324755,-0.322474370535,0.054693680051,0.0427366986933,0.0542462877866,0.117255381054,0.136738088548,-0.156051040706,-0.245768844195,0.439315332322,0.887898041544,0.38464220129,-0.633065584159,-0.0972593218846,-0.416734935072,0.407012169949,-0.0917900883984,0.244928043245,1.12467840204,-0.680384481362,0.195529341653,-0.33777244267,-0.140307095737,0.783268354111,0.771574675668,-0.588950429829,1.04643191034,1.35076284031,-0.839870025814,-0.341672614505,-0.449638460896,1.10404416757,0.445003202631,-0.384884156758,-0.901713636214,0.91342073812,1.17493109278,-1.63566459283,-1.21515542354,-0.876304803127,-0.535212451334,-0.792955901107,-0.354925742752,-1.63441429265,1.86824701891,1.64974096684,-1.06500579666,-5.92857738867,-0.656316524218,1.32710595212,4.72003834598,-2.93704292024,1.16457287876,-0.928242047065,-3.57213060821,2.4115840189,2.34482535864,-0.881039615443,0.425362868218,-1.75303933339,-2.4572588275,-0.791323849165,-0.45525269883,2.25418553659,3.01100274984,-3.8778403071,-0.0658175849451,-0.701678883441,2.20079536007,-0.0990250821537,0.785227580559,-0.902440236646,-1.05544369006,1.25004566352,2.63512377793,2.87361958315,3.66730674464,2.19687239269,-0.751567777267,-0.522148927772,-1.42102111686,-1.1623019662,0.831614372564,1.16804552859,-1.36679987288,0.977965056188,0.215120920389,-0.518687149352,-1.85997755135,-0.742514547802,-0.276441191822,0.481301877064,0.545716841812,-0.651379611002,2.04260775533,-0.18440061779,0.946695617363,-0.712165975667,1.65585473011,0.501459366698,-0.173246475411,0.910449177852,-0.17651649877,0.0377251151652,0.458138408921,0.304835195036,0.181377850251
63,-0.265413029298,0.502035625694,0.262620365884,0.335103780606,0.0888336595277,-0.0195793696716,0.00834018774572,-0.261110501667,0.133900645438,0.15192144605,-0.128719076121,-0.0536144588312,-0.16170675764,-0.0432145669098,-0.214804237309,-0.0733194534906,0.249081213941,0.305304843335,-0.196510673805,0.107496233227,-0.215505324728,-0.0776526027608,0.459143110087,0.797780778122,0.425003019096,-0.607814155655,-0.00954724349876,-0.00183938093227,0.533637109662,0.176447434148,0.504744414622,0.933426627063,-0.721172854068,0.120072982828,-0.416896655278,-0.126182949466,0.84445879483,0.630855464707,-0.528787204329,1.0546536312,1.26443751768,-1.02310440214,-0.442530124877,-0.496908722578,1.10821181844,0.51871248144,-0.462575138222,-0.688324761573,0.899244511335,1.27147970377,-1.69163840199,-1.05320452272,-0.826630868045,-0.557792795532,-0.697323655024,-0.381767634993,-1.62507355217,1.91266733674,1.6800812889,-1.04737525452,1.63898712889,1.25908493163,4.05677618479,-1.50457278799,3.86771971072,-3.01634668621,1.28468747022,-1.36715422839,0.349391475173,1.74804683715,-1.04371614687,2.07338625909,-1.34588619259,-1.87489133947,2.82088299336,-1.49328038936,1.5702217167,1.46237979239,-1.65559279605,-0.689939401189,-0.255915709896,0.870889005115,0.299372384295,-2.4420213651,1.59795168597,1.55728476068,0.235464632408,5.30035449193,-0.375791349156,1.3353305267,2.63836941146,-2.8369472889,-0.181261429985,-0.00862299058094,-0.351891902762,-0.592030018017,-0.00773620075538,-1.38583354659,0.229008445713,-0.0801244007581,-1.14848064398,-1.74990328519,-1.27959693848,-0.670862446152,-0.385331577894,0.921397705254,-0.877022038907,2.18499284748,-0.106904073069,0.974536350706,-0.39877755565,1.56752012722,0.494233913873,-0.272422989129,0.996040184878,-0.356937691793,0.147829834069,0.429519843752,0.301905908697,0.171055449116
64,-0.313564686154,0.186596483922,0.519428252866,0.300820777752,0.304457552957,-0.00999085674479,-0.0943305603283,-0.0229607752031,-0.00322554109143,0.136428824591,-0.0237840116891,0.0208156982195,-0.185550282652,-0.193374034283,0.138084692807,-0.102944024068,0.299543570662,0.29725111724,-0.148641326002,-0.00161034101653,-0.178961305951,-0.100059173127,0.454029234127,0.474309527939,0.629024377748,-0.366314199831,-0.0866364445784,0.546537944377,0.371401625513,0.138805728533,0.706918360006,0.613160812289,-0.696819464011,0.196730358721,-0.407384460125,-0.254615612105,0.778569998699,0.505078545314,-0.539062344461,1.02624034511,1.13373169257,-1.17947903221,-0.597307911607,-0.582923623282,1.03224185144,0.626417118743,-0.555165323471,-0.47306160874,0.890348580263,1.36773062188,-1.71413088763,-0.904510461975,-0.777092591837,-0.588433548852,-0.595081160025,-0.425532851629,-1.60515740679,1.95399412371,1.71010756185,-1.030829675,1.13634452454,0.774362752205,-4.59721199517,3.41463449596,-1.20929089843,3.56314636709,-2.20783348364,4.49512976307,-2.0419181143,-2.09711092658,2.89211449688,-0.672979337813,0.84576249148,-1.21634190235,3.5598135726,1.41840170328,-0.705919412612,-1.51482029659,2.43129270038,-1.30549844908,1.00137340055,-1.25993615262,-0.583782858406,-3.52045349382,1.93197952914,2.86966008687,-1.83859128558,5.13403924844,-2.47489402345,-2.06854013057,1.15780293927,-3.28637010496,0.735264171929,1.48679346761,0.481407948616,-1.8933931865,-1.27635278979,-1.0883771126,-0.399150246029,-0.49862576236,-1.40222381076,-1.33171252495,-1.80723284692,-1.03914826485,-1.09499162998,1.21149406927,-0.949775635874,2.07810768722,-0.0797118196536,0.939183603452,-0.0468045345143,1.39361117578,0.497909495861,-0.33375432886,1.04170160361,-0.51398342352,0.248675666798,0.396198871955,0.298538445059,0.159684012389
65,-0.159743879694,0.234277832723,0.101686471304,0.392493258996,0.22396237835,0.286148783668,0.013679607628,0.189160422096,-0.0629853718672,-0.117185237228,0.21565273321,-0.0655615062557,-0.0745394192972,-0.288853253676,0.402341115847,0.211634782511,0.136314919256,0.0794276086147,0.170289354617,-0.0937647824967,-0.0415604384194,-0.276163807695,0.33171687673,0.186487315704,0.704672356171,-0.126987013922,-0.361583998884,0.932164011073,0.136914246642,-0.195706842479,0.712602297665,0.322588807441,-0.571246735407,0.393557865469,-0.343206005864,-0.477985129301,0.604880397952,0.418414608831,-0.59928839124,0.955190003512,0.995616113605,-1.28227775592,-0.800575865448,-0.701727349404,0.899135242459,0.755616674173,-0.647873296835,-0.280872514396,0.881647300391,1.4569272359,-1.7005977866,-0.776669752946,-0.726878187202,-0.62317365322,-0.490468981187,-0.483605088587,-1.57575116289,1.99173859299,1.73977096743,-1.01547227984,-0.488694387189,-5.5190528717,2.02273051149,-4.88809665298,1.58028967722,0.618552592783,5.18588971373,-1.08994124173,1.04263307141,-1.74720233699,0.513589719223,-0.236003986069,0.810109305262,-0.62129502394,1.58581044539,4.32160354667,-2.11824267068,-2.3099154111,3.12485151646,-0.228609071765,1.48720584167,-1.83701737518,-1.76580488541,-1.92148855274,-0.803318368055,1.48531978112,-3.4531946049,2.25456667166,-1.7096772458,-4.26363732353,-1.02321552179,-2.36694873581,1.73216681842,2.27756602647,0.652469699379,-2.40225880779,-2.08170444533,-0.634262105677,-0.75029082272,-0.909185945752,-1.3101966384,-0.700538508739,-2.23253687826,-1.31798711781,-1.5088785102,1.34076409046,-0.883423817085,1.72722745814,-0.10175135139,0.832246583402,0.317207053022,1.1542091259,0.50667449686,-0.354055762348,1.04287138535,-0.642296478879,0.337156120358,0.357826697913,0.294630049282,0.147297759112
66,0.0084189887732,0.0454626352008,0.144372108186,-0.0298637773467,0.305023937766,0.293624350516,0.537076317002,0.0438235207941,0.0655591782158,-0.067223581808,0.000107402159377,0.014619255641,-0.0816559841249,-0.308243731977,0.483635986967,0.588054915261,-0.007615737957,-0.0719785956109,0.337818872951,-0.0155808596925,0.0566171520269,-0.379268913305,0.143069572521,0.104638546308,0.450059342048,-0.122777015032,-0.719230363467,0.97511496752,0.10860623099,-0.629342191888,0.531130998565,0.153517001585,-0.369879766628,0.612732915531,-0.308057466943,-0.698637750751,0.389560379741,0.377585260372,-0.677362616926,0.849187243699,0.87937794642,-1.31767344447,-1.03702654748,-0.842253917233,0.743170446224,0.887656264376,-0.728271162497,-0.134513997758,0.868791350447,1.53160862652,-1.65118384964,-0.67504788518,-0.675815784887,-0.657842296298,-0.388063070837,-0.55290102161,-1.53822448756,2.02538412023,1.76901157636,-1.00140269176,3.97123204965,4.10798445805,-5.19292144518,0.651976815264,-2.2417509045,1.30190869322,2.23721569393,0.41620499217,0.765113451107,2.43894123671,-3.89635253011,1.23884612923,-0.834676518973,0.176416789776,0.304002166396,2.33335312741,-0.225239014472,-0.429991077509,-0.132790789132,1.7313824755,0.194246043371,0.116806828407,-1.74341197364,0.11519085306,-4.05332040613,-1.44852799097,-3.36963113743,-1.27861622142,1.36384781805,-3.98644594059,-2.36729924082,-1.03078758606,2.15604682817,1.90553031529,-0.0890976559673,-1.83789795763,-2.07998257617,-0.197007375242,-0.751897235278,-1.1777797232,-0.988791594707,-0.0124495146225,-2.45477913443,-1.46981228083,-1.54407265632,1.26405858743,-0.710040173485,1.17029890497,-0.159688341972,0.648323853296,0.666466287069,0.873485516383,0.513693876792,-0.33236258129,0.997437601848,-0.737924584005,0.410706998699,0.314199229678,0.290061156748,0.133934475063
67,-0.0303606418591,-0.148149985115,-0.109720363929,0.135049597514,0.0476475940768,0.430893852036,0.345934588107,0.351283506568,0.124082405562,0.145566292833,-0.252861393311,0.00520902590869,-0.173765760273,-0.28629445765,0.492178024773,0.590670713555,0.133939307501,0.00381331412848,0.16644374171,0.197124595191,-0.0298925962512,-0.232656674292,0.0238676755958,0.144064422797,-0.00489732023515,-0.379071343867,-0.975350583283,0.739849401776,0.408039852321,-0.926300515839,0.294080985157,0.100974803674,-0.170839044165,0.74097754955,-0.379493703038,-0.818395977698,0.215481222405,0.374701653512,-0.738661591235,0.727419998404,0.800404229556,-1.28858671679,-1.28197710807,-0.991155406503,0.603377002865,1.00142349497,-0.787726851884,-0.0515410845749,0.849260097137,1.58399966431,-1.56861529548,-0.602483762835,-0.624429057841,-0.688292684233,-0.292521896737,-0.630018834209,-1.49417265345,2.0544017737,1.79775665083,-0.988716569849,-2.63499605173,-6.07252028575,2.39007645725,-1.0221114089,0.0605149647478,-0.803353879451,-3.90709305998,3.97234065306,1.27888292192,0.691866294768,0.038618218476,-1.94729079264,-0.730316811646,0.0722870481093,-0.180600827203,-2.12834712354,2.85044884253,1.78633921644,-2.75366871654,2.10532152061,-1.85655023551,2.63082647956,-0.559256275023,0.284368489798,-4.37199619664,-3.29140086286,-1.52231669285,-2.96076926628,4.38920609897,-1.7514417205,-2.10535248734,-0.134502378792,1.67654989455,0.5433086557,-1.36884271357,-0.473291142226,-1.29215417617,0.114192752836,-0.426231860964,-1.21544263104,-0.590319757229,0.562336998621,-2.39190999106,-1.48645193596,-1.19008588519,0.978756655268,-0.47208975955,0.472095947512,-0.23096243331,0.386844829409,0.976558554414,0.57740861179,0.512052129869,-0.270145278764,0.905872618877,-0.798468484306,0.46739249377,0.265277257383,0.284695196976,0.119635677384
68,0.180034566473,0.0868828341464,-0.0174940731201,-0.0610242968518,0.231494980293,0.0655475418627,0.164470853703,0.465820535855,0.375350643284,0.0730015996454,-0.0231771343644,-0.29108451382,-0.237060517731,-0.309613156152,0.415141329743,0.29201278386,0.451342722912,0.229975321045,-0.0661166856935,0.329056214637,-0.257868718911,0.0616438487651,0.0155557754781,0.102079656721,-0.296354666598,-0.686472584484,-1.00036307205,0.484008504911,0.904893519379,-0.971589200565,0.151573873134,0.103934532743,-0.0572711448934,0.712892581872,-0.572594786507,-0.789552174235,0.145599796039,0.395569533972,-0.755251040913,0.614300061142,0.759342362292,-1.21351370865,-1.50461671115,-1.13558631311,0.516058878341,1.07785240766,-0.822037534197,-0.0420693788779,0.823054349979,1.6065844908,-1.45784100548,-0.5592269415,-0.573897757063,-0.710650789095,-0.208327184405,-0.711397691035,-1.4453505458,2.07826754415,1.82591896884,-0.977505227024,2.42422536104,5.16730252878,-0.659092383949,-0.084304003591,0.356077832211,-4.23239058874,0.428096206051,-2.06983920363,2.83612890576,-0.974478282161,3.18059006006,-2.80276691702,-0.833310475835,-0.467474257887,-1.49575633281,-2.95371062681,2.76982879891,2.41760502638,-1.1852497572,0.304209375157,-2.25368689716,2.68710401192,0.178726176733,-1.24899023588,-0.986625045215,-2.38920974388,1.01161045461,-1.69344016314,5.03307092653,0.731483856233,-0.622565458377,0.103633739631,0.530489383033,-1.06845323556,-2.37259905511,1.00186571101,-0.0753839177532,0.282020858972,0.118126054353,-1.00985785444,-0.24896851731,0.890501870596,-2.00744791752,-1.38486220157,-0.511018674408,0.528125256596,-0.214441872194,-0.285145674607,-0.288615392787,0.0538316212326,1.22780004879,0.291419063191,0.495694310017,-0.171389366435,0.771225634764,-0.823152074089,0.505963434509,0.2112001475,0.27837923702,0.104446806377
69,-0.177054565814,-0.130246213085,0.0831259169773,0.136361605799,-0.0906905357972,-0.0323372358817,0.178454986471,0.17295183727,0.420811704015,0.169458223803,0.115625933496,-0.354214092876,-0.37223114464,-0.347491459525,0.209765112694,0.135227106735,0.575379610404,0.433085356768,0.0107757629355,0.262905225004,-0.388105192606,0.204854129924,0.00889675122591,-0.0863828657735,-0.171033616262,-0.790101219096,-0.799619804527,0.463054809243,1.31389750669,-0.825058040741,0.174155639823,0.112735577088,-0.0657080456578,0.549146952148,-0.818131095765,-0.639383842157,0.19770992458,0.427892474612,-0.713348989876,0.531338433286,0.74607430014,-1.12072347362,-1.67358449746,-1.26526337305,0.507843574334,1.10425906026,-0.831325540495,-0.107587603906,0.792853164906,1.59283554343,-1.32546345861,-0.543099540482,-0.52592859387,-0.721564329665,-0.13953260654,-0.793480219977,-1.39360231823,2.09648059467,1.85339525728,-0.967855227061,-3.59446474692,-1.29243949224,0.629757730065,1.70359456608,-4.12642979887,1.82468000902,-1.19196399328,-2.32151026562,-2.56975614583,2.90039093364,-0.794477328835,1.75412308375,-1.64586898771,-0.122437438535,-2.26548863797,0.0517372542173,-0.503233748977,1.45937073423,2.71643197487,-1.35573072732,-0.000731224000868,-0.113041833325,-0.519490217226,-2.22354934669,3.29898375564,0.458149997322,2.76581125283,1.37868607867,2.73164647804,1.90717672418,1.00417858059,0.0775489808941,-0.646436323716,-2.03787536351,-2.31844566356,1.84854514466,1.06395205304,0.353694191141,0.712440748147,-0.629495551605,-0.04123027858,0.914670780201,-1.32878801106,-1.19745682344,0.366888243168,-0.00538795676085,0.0221838156963,-1.01309788764,-0.307014872498,-0.336819521901,1.40704541987,0.0382958051954,0.46026158175,-0.0425172705513,0.598971531325,-0.81281242779,0.525885872519,0.152292479849,0.270945520752,0.0884174426304
70,-0.0438337492413,0.333303233416,0.075571978721,-0.0557635191297,-0.0546517309218,0.0650610571255,-0.0133986231852,0.0526779521569,0.0344054793875,0.382773606313,-0.0219998166572,-0.0842137017805,-0.449178991777,-0.316828253023,0.0592209532736,0.249015042466,0.393862701857,0.506868397722,0.395173099138,0.138066633294,-0.241552169669,0.0491232926305,-0.0991720268465,-0.263472020893,0.265251786665,-0.610732591507,-0.506762167652,0.733911912072,1.4036728489,-0.6471971951,0.325413201642,0.128947695557,-0.167462784976,0.344706253014,-0.991550822877,-0.454495922418,0.341712600446,0.465030016898,-0.617386799571,0.490103853911,0.746397714939,-1.03968411077,-1.76364392251,-1.37343968227,0.590602718322,1.07754492776,-0.819391241683,-0.24093732031,0.763596842308,1.53803052681,-1.17902585856,-0.549853887604,-0.482551695704,-0.718435499533,-0.0895345511764,-0.872870057996,-1.34078969739,2.10858180875,1.88006482474,-0.959847958798,0.364896486791,0.691497702081,2.03933883883,-4.0157858035,4.18365664169,-0.842973114836,-1.66396095117,-0.874946768483,-3.41932352683,-0.419343347181,-0.673888485936,2.48760500291,0.75862686005,0.736514142887,-0.299560998883,1.61435073551,-2.57279709193,0.0492810370147,4.27235254367,-0.733922511827,2.69942213575,-2.60745463079,-1.50910524912,-0.917322034435,4.73619610136,2.85232037664,2.76987032727,3.69389821836,-0.965403193773,1.41575936513,1.84762573163,0.323313444531,-1.26665877303,-1.85032087326,-0.948742758987,1.6753542028,1.71238411047,0.385681758212,1.169079949,-0.19837532479,0.0275128880842,0.668360487632,-0.449970741538,-0.960705042141,1.27955877798,-0.515710978316,0.205434290664,-1.62903482299,-0.267429888631,-0.762918547485,1.50872580379,-0.163596068632,0.403730695684,0.107859574778,0.396722156767,-0.769811714828,0.527339561051,0.0890633522759,0.262213922981,0.0716015456807
71,-0.216911629283,-0.0495164593061,0.0960656701244,0.0525791655127,0.143695226659,-0.0414423853944,-0.0815113898601,-0.10768909424,-0.0876089579152,-0.00580103510036,0.064469794734,0.0178721028457,-0.182474460955,-0.208586144747,0.175692466945,0.344289957733,0.183995934053,0.465801700788,0.719894495457,0.163940767083,0.0533121649657,-0.196245178382,-0.235310802253,-0.215792806805,0.637599177509,-0.297515812393,-0.30295685109,1.10543420749,1.15567580261,-0.569451561896,0.509737900429,0.193267839389,-0.29499879718,0.21255287908,-0.979530579573,-0.333410753576,0.518521132609,0.504477649439,-0.489417691114,0.488858290022,0.748634068627,-0.992409903017,-1.76172792611,-1.45680432338,0.759193755782,1.00552727819,-0.792771179348,-0.427411224918,0.741562569071,1.440055792,-1.02623990033,-0.573680072093,-0.445865880966,-0.699620399885,-0.0608780780341,-0.946476916177,-1.28872191206,2.11417190211,1.90578848475,-0.953559185616,1.79629819439,0.566253160279,-4.47477756952,6.33418451948,-1.52350956762,-0.198528420135,-0.0579772792776,-2.0147497476,0.36069044299,-6.0131078656,1.59007415652,-0.21520556392,4.131644704,1.36689960563,2.33741866086,-0.00168154120394,-1.14752007557,-0.706525502031,1.64982603615,1.25132170133,2.56105211403,-1.65291592554,-0.841834772437,1.94575438224,2.15051731203,2.98552708494,1.09115000707,3.19388116802,-3.65253533294,0.109999144267,1.69705050751,1.02692432301,-1.18383585034,-0.679431282656,1.25212306455,0.645451652931,1.72093608729,0.39959656448,1.33186732531,0.150005957182,0.00876590132098,0.262692219559,0.48364976919,-0.70556796077,2.05622872363,-0.894394205804,0.313032194344,-2.06626474498,-0.162445603234,-1.19470886647,1.53498485531,-0.301532364151,0.326788979168,0.26935739759,0.173814319021,-0.697876986901,0.511187251397,0.0221983824154,0.25199529859,0.0540577084285
72,0.140174117904,0.0402460838928,0.0437317959844,0.246357310331,0.0324363088958,-0.000195148315489,-0.100395421917,-0.211427518754,-0.152841927134,-0.413953743759,0.0460824645381,0.0138077382828,0.206827231541,-0.0610404292047,0.399105837061,0.27150082915,0.195569429816,0.396295030945,0.679608764889,0.340948849064,0.161658528186,-0.196624999604,-0.205392242364,0.0952161885375,0.640716426508,-0.0844275502438,-0.308587339252,1.27766885565,0.757404772647,-0.611368453844,0.646852468245,0.339627031512,-0.392306797783,0.216671674871,-0.747513129505,-0.3334345182,0.668943731044,0.543708182123,-0.36349388591,0.514168101655,0.747753967295,-0.987378442173,-1.67064345826,-1.51462443148,0.992403091088,0.906041465327,-0.759732797377,-0.646776128689,0.733091699415,1.30007369155,-0.874246351535,-0.607806296179,-0.417761436654,-0.664578937224,-0.0551093569052,-1.01164240533,-1.23909006462,2.112928382,1.93040785651,-0.949058569016,0.700715728736,-4.41366439191,6.00988216621,-4.88122085697,0.994708632221,0.3398753137,-0.347942855296,0.235840727502,-2.42721642997,-0.812880224376,-2.63339672838,0.696861644494,2.77223575511,1.45482363114,1.34757511012,-1.02676560636,1.20899541117,-0.580035208731,-2.29968861796,1.88704164555,-0.694278318319,1.70655712382,1.59772145285,3.92069640781,-2.02594467012,1.04992484612,-1.1723469101,-0.0782165201287,-3.88270502699,-0.803728122814,1.01311142976,1.88112454011,-0.750241962718,0.723192905325,3.26085536525,-0.621476120665,1.22645996854,0.375863573916,1.12397195412,0.322920931101,-0.0224062440567,-0.150203604411,1.30596572475,-0.452174549353,2.55127119298,-1.05313224255,0.332459117409,-2.28201004844,0.00159538205205,-1.59686502362,1.49489322809,-0.369050827453,0.232905358632,0.430390415148,-0.0592036107698,-0.601877489712,0.478917021244,-0.047455266589,0.240095668391,0.0358494195812
