order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
55,-0.361046570844,0.232287883126,0.0523308516898,-0.101193027291,0.0223078312441,-0.167998037205,0.208783821822,0.207659064384,-0.0973326924423,-0.139623865041,0.0484930272257,-0.0689236141093,0.119721985327,0.080535535607,-0.0138672533131,-0.159022274352,-0.441878793973,-0.455884103588,-0.460242683226,-0.148356251655,0.143197255472,0.872137025509,-0.0808253447675,-0.0639792822142,0.502185764033,0.0131942524831,-0.264050132215,-0.0587213710393,0.148182993035,-0.190116920504,0.231413231952,0.00755790175968,0.0708473960647,0.800812371235,-0.88044028281,-1.12619721251,1.28122678548,1.19308796841,-0.352918280203,-0.0708505163019,0.0960293323914,-0.393563597556,-0.964431819896,0.105195652351,0.519180192138,0.243963170062,-0.523440729366,0.640395397903,1.00714398244,0.134648950818,-0.151122161707,0.825039396761,0.146344203005,-0.0485148807243,0.456708399788,-0.71306640121,0.707534793709,-0.495740067761,-0.37559686445,1.01069131001,0.963124996975,2.62333307647,1.24510849963,-3.48070867968,4.6232607584,-1.03018862488,-5.90302702678,0.854462617439,2.30801557646,-2.05137229938,-3.54521635721,1.66334991941,0.0556456604513,3.23189016705,0.712815865044,1.18224471332,-0.361957760982,1.23700710637,-2.70735556959,0.135196451812,2.55441097239,-2.05169767491,-1.75603862535,1.69691094103,-0.49103457353,1.19811588682,-0.274754597683,0.0408144078365,0.382361807782,-0.799388868832,-1.07219057694,1.25719579233,1.8091483,-1.49867874876,-0.955128500668,1.60216427477,2.41290225189,0.835942748365,0.767035279036,0.899420485467,-0.467055002425,-0.269018424453,2.73643531388,-0.990842544311,0.202063504502,-0.599148422972,-2.79774187706,2.18570253011,2.60242745818,-1.34822478533,1.12094031987,-0.394317064615,-1.1294298588,1.10437927903,-0.103301197376,-0.474400370474,-0.661834264124,1.22046687575,-0.480411104241,0.84955856184
56,-0.109634664287,0.144435935022,0.182658361114,0.0825176441296,0.0380739578956,0.0358643098993,-0.347354525557,0.0368767204047,0.15868975693,-0.197017539471,-0.321727772508,0.110235794099,0.10214813941,0.317629944593,-0.0437359788303,-0.0949033416869,-0.378729760497,-0.367756720276,-0.610581682282,-0.245437623022,0.486991563261,0.440566637479,-0.344919093835,0.153604564626,0.296887453192,0.0111531742597,-0.205773825661,0.0140747894129,0.167129272715,-0.260400995429,0.111902959249,0.131985863534,0.157981657399,0.588005473526,-0.973916571194,-0.974071254375,1.49246823272,1.23222275907,-0.30951718519,0.0460283322002,0.0585046307292,-0.425093120236,-0.63447814873,-0.0511192693184,0.50916524241,0.204531795138,-0.758468406815,0.784575105533,1.20689022789,0.0199884701384,-0.0249406869378,0.76298901514,0.0409906800427,0.0671692103447,0.434435561284,-0.745337739059,0.633335487407,-0.374375217032,-0.424467632211,1.09482888324,2.33417995878,-4.26838764004,0.299642222446,6.31292591572,-2.9897155115,2.37196320061,-2.22200131918,-4.32056894666,1.33047374612,0.961459365873,-2.45288277076,0.753529015634,0.231811476098,0.916816555542,-1.46133400019,-0.0039371041315,1.65333773795,0.287363778721,-0.0399158879071,-2.31837433564,3.5686940897,-5.55204307644,-2.75357089344,2.10438605499,-3.25459609964,-1.09436285231,1.34738236653,1.32954772869,0.0417407852693,-0.512732539982,-1.15929205008,1.07548794545,-0.0976188351266,-2.63254069824,-0.763089088099,1.28767561321,1.68532284895,-0.0316313084164,0.0536341376239,1.38090560756,-0.245486560106,-0.298021689287,3.74609488866,-2.05145501828,-0.385630552985,-0.159829056182,-1.84371767612,0.639068612009,1.34527947847,-0.924629427834,1.39262706524,-0.839120913367,-0.968016021274,1.19755355294,-0.338423343079,-0.171516115573,-0.822004714281,1.20499682123,-0.495858655544,0.833032807614
57,0.127709681729,-0.0486262473928,0.0991032371705,0.336325661161,0.0769893485283,-0.0821380786889,-0.130426630523,-0.379563100728,-0.0333325654452,-0.0390029795485,-0.260667528869,-0.0105064433449,0.191326923173,0.259206808337,-0.264348425837,-0.158503857145,-0.166350585977,-0.38187942941,-0.49703724797,-0.592397007192,0.720267319653,-0.0163443541841,-0.475783754885,0.245026000034,-0.0476497493139,-0.139488778812,-0.040832173114,0.172992005058,0.170469561128,-0.277159119144,0.0267391139425,0.201297379134,0.0611680523273,0.308888744248,-1.00431878965,-0.892860049391,1.59690020943,1.19409251206,-0.347605795348,0.194492930198,0.0540832196555,-0.440042113723,-0.241742284572,-0.284367487775,0.448226585905,0.215342461518,-0.884148396484,0.761007861274,1.27020654255,-0.0478093142429,0.12464162443,0.659325135892,-0.0456288356267,0.188598251869,0.389975189515,-0.747665342889,0.543262989122,-0.255085530554,-0.474538870053,1.17726700298,1.69387272306,0.905796209677,-1.05485768898,-3.58798653604,4.11004465297,-3.29849098182,4.09101198101,-1.99991805209,-5.00844418788,1.37411103722,3.56128676727,-2.57733500573,1.04378428319,-1.54225572605,-2.43457857556,-1.15872971181,2.08907894447,-0.230630613896,1.81055037331,-4.15313800796,0.68787750044,-2.69533476851,0.673890812349,-0.672560868895,-3.11235202334,-1.48835383488,1.63778697087,1.62730640671,0.0996244260586,0.22230145405,-0.450637281186,0.265429715574,-1.71484158262,-2.74750463101,0.272273618598,0.26203285799,0.326366206019,-0.683329043524,-0.820610936646,1.54093526193,0.186842913669,0.0614224182933,3.96695584715,-2.49581595036,-0.79023410128,0.379378543253,-0.65003490896,-1.12223850923,-0.0907460522259,-0.42732669367,1.58161284156,-1.22077889172,-0.757765271487,1.21893602518,-0.545073376845,0.122516935378,-0.978303417268,1.17918503996,-0.50441674962,0.81558048842
58,-0.01269565869,-0.0243327953774,-0.0279384886435,-0.12767305114,0.185129348935,-0.0476336956444,-0.0316868491609,-0.246867711667,-0.529403424298,-0.0600277882391,0.161095240456,-0.16023244104,0.173584397845,0.147811750653,-0.421244059826,-0.290608204737,-0.0606394394476,-0.345069816486,-0.368949531331,-0.936949455245,0.627391665013,-0.027390389448,-0.202049203448,0.00951628513406,-0.252550650664,-0.21083555457,0.0638445937915,0.298115318394,0.196886144042,-0.216997467189,0.0284086426377,0.189127546596,-0.149676210914,0.0782022699162,-0.906211035229,-0.92424219848,1.55061744932,1.10599529496,-0.47025984425,0.34690395259,0.0996445500624,-0.402551126344,0.131051016764,-0.525837961063,0.361274699572,0.278466804019,-0.8887517171,0.562761143282,1.19012038811,-0.0663549664799,0.287266049758,0.522007477237,-0.109563119435,0.308560892298,0.326728118392,-0.72150838147,0.438000273268,-0.138836993195,-0.525121973628,1.25791610251,-3.35785165162,-0.300705372966,-2.33549835326,-1.96538572091,-4.41439451609,4.47112983863,-2.18358068074,3.2075674908,-2.67040826774,-1.94548590698,3.21435989218,0.690765581652,-1.7317806458,-0.230596394863,-0.349559405454,-1.26649635169,-0.289422394436,1.12116360084,0.272657423138,-2.00543267801,-2.14391119585,2.23469681346,4.30625450481,-3.7018269579,-0.855077499381,0.300593456574,0.257622027797,0.723421144658,0.43701094328,0.922232746567,0.455233323163,-0.430105189028,-2.29396667775,-1.69396591552,1.69380034926,-0.837065628536,-1.24258615956,-1.02588845,-1.59471513114,1.48319540971,0.729838690396,0.72398290215,3.35930219229,-2.21336301215,-0.893368652143,0.861266488986,0.535635182639,-2.80485831983,-1.48565974501,0.0438949521943,1.64750371723,-1.50747377496,-0.517550386546,1.16858104468,-0.712593033397,0.396364131877,-1.12484745973,1.14441100666,-0.506106691902,0.797261311275
59,-0.103774072315,0.0293701843237,-0.164787752166,-0.139458291862,-0.316525040971,0.171741773777,-0.145761087076,-0.113069316864,-0.350917626008,-0.297038590943,0.165011459572,0.129968104079,-0.0584153427192,0.194107805288,-0.338211796673,-0.374532813807,-0.217875407871,-0.19703970016,-0.462330889689,-0.901567500545,0.405450635404,0.294838403226,0.21336507513,-0.372902024074,-0.242389032401,-0.0737732078023,0.00249895023459,0.306410288285,0.249700544643,-0.113255609908,0.102074520826,0.138144599578,-0.35703028909,-0.00648690098135,-0.678514592925,-1.0376448883,1.35909163976,0.998561465928,-0.655578409165,0.488902391422,0.198051325495,-0.292348307584,0.408167170832,-0.70531721265,0.280526762236,0.381247583548,-0.785340449511,0.212177323203,0.981557556202,-0.0429935588466,0.449060900003,0.361797679843,-0.14878735109,0.420055752148,0.249029590577,-0.669408010232,0.318804953233,-0.0264538992372,-0.575534703676,1.3366919588,1.84424408411,0.189910999057,1.57210516883,-0.91479855438,-1.41319454216,-3.36692235054,1.47674344693,-1.03696099309,5.35066385561,-1.58507430433,-3.10259101365,3.90689033479,-1.77589597994,0.616942459265,1.66039985107,-0.30186962494,-2.48412896069,1.3270616911,-1.81566629749,2.7517033567,-1.75608157259,3.31936068825,3.00544003098,-3.21655853229,0.746580240618,2.25918532705,-1.35880873824,-0.512241252504,0.53539742842,1.02096942061,0.906030846891,-0.460052482304,-1.67915653805,0.0487784754985,2.73040202386,-1.26761893666,-2.49520518381,-1.08141245794,-2.04319893663,1.35759403669,1.21272990357,1.47122808782,2.09865079772,-1.28493636674,-0.670703275502,1.15465258352,1.47360817599,-4.1252017043,-2.6274980195,0.39702142597,1.56152159248,-1.67550072377,-0.266750920248,1.05057908268,-0.833018700106,0.639794133915,-1.25606374788,1.10211937683,-0.501033369633,0.778122443948
60,0.105108336063,-0.069392028777,0.0178501342438,-0.213216361291,-0.127041806543,-0.444205862257,-0.00330853819892,-0.175390656197,0.116140218216,-0.207934027077,-0.227833705354,0.301902848141,0.00231610673354,0.175275924613,-0.175559003812,-0.351882737056,-0.45186869631,-0.193037499638,-0.614681776167,-0.469897497721,0.328999996878,0.492235520645,0.25070772522,-0.520552895094,-0.175061294191,0.176957803675,-0.157387423876,0.220418683453,0.283521967849,-0.0387002398653,0.186631675541,0.119647048245,-0.462359168418,0.0824132078399,-0.395557195428,-1.13992544622,1.07537613473,0.896209203689,-0.863757133953,0.620359494366,0.334321731359,-0.1149320036,0.5402028186,-0.76946735962,0.235562269405,0.500554828219,-0.608528193031,-0.242593216178,0.678790061122,0.00680252199543,0.594102705382,0.191308205343,-0.163173492294,0.516675336156,0.161862746616,-0.594856106541,0.187467582433,0.0813847913533,-0.625109198542,1.41351444236,1.2167583129,-0.914349485915,-1.06203782109,1.87044625284,1.50538955634,-4.26799107175,-1.29940745379,1.48910939693,2.13801504926,3.2600605714,-3.0343192581,-1.5330971194,3.06145866914,-1.06831062167,1.26391384795,0.644408312257,-1.69913907163,-1.62377618201,-0.600931310061,5.12184159729,0.146947618658,0.275463209356,-2.53354841829,0.506114908181,0.300567210552,2.3742220797,-1.51454127473,-1.03808928458,0.0434353077785,0.365022491744,0.687887237562,0.167461209319,-0.381954269616,1.62887157851,2.72244623052,-0.583190779758,-3.04497764065,-0.942375302623,-2.04195606294,1.28714818638,1.46192955949,2.02069298254,0.522846359289,0.0408240561644,-0.19783359638,1.18519728706,1.97970229036,-4.85821024004,-3.34657689457,0.563951310421,1.31219708612,-1.71190233818,-0.0236763062301,0.872631032992,-0.901393666032,0.844085199739,-1.36689994672,1.0537628688,-0.489378218661,0.758198624774
61,0.0781258219761,-0.137747604821,-0.214013609857,0.0202972711336,-0.258714164862,-0.294670918908,-0.402932286975,0.097588009295,0.0729232286322,0.142806129669,-0.219336918002,-0.100088404471,0.345945444167,0.0664861532592,-0.106507356059,-0.276634414421,-0.512252156472,-0.50317138447,-0.51471978488,-0.0383246598063,0.364599504792,0.373881039051,-0.230160740152,-0.309146805818,-0.207222580917,0.337195339385,-0.241196274192,0.129977066354,0.246585616588,-0.0509264898945,0.228523738624,0.176512817461,-0.439214615494,0.288302871753,-0.1744039638,-1.12067940728,0.776279519396,0.813012881707,-1.04912280359,0.749602994709,0.479019852943,0.0966552483478,0.515712436369,-0.695525631524,0.244241000172,0.609353782164,-0.407025912966,-0.735486030483,0.329771604529,0.0624739005935,0.706341474682,0.0238417169251,-0.154314033232,0.592938634531,0.0705495685374,-0.502127336343,0.0462500125655,0.184143531456,-0.673199252421,1.4883062879,-0.999957876214,-0.836001795835,-0.2379483776,-0.893829470505,-1.71507184625,4.75792896948,-3.52499980492,1.62191139151,-1.51879805396,2.4014048688,3.144287253,-4.78025594244,2.12363744068,-0.44456058705,0.181992073837,0.7141617755,0.387852331663,-3.97467874167,2.5101615682,2.87484249574,0.0878717157258,-2.12437251516,-6.24841138904,3.14605850206,-0.869738904784,0.638145806058,0.0441911658241,-0.664755631778,-0.785963022762,-0.600832147015,0.144156354559,0.938084130283,0.748289444875,2.29804456805,1.52659355429,1.08925259507,-2.82091257077,-0.714615680283,-1.59949965873,1.31126407374,1.37262285209,2.12015502839,-0.965346589193,1.41514862906,0.372337751492,0.95003753414,1.9606416877,-4.87582063989,-3.54260839157,0.512605636981,0.908813951118,-1.61597514327,0.195767788185,0.645455503353,-0.91590627279,1.0023499701,-1.45301112765,1.00074843006,-0.471391620954,0.737512464789
62,0.0821539944254,-0.056876312426,-0.0838981525585,-0.370831495093,-0.168586117924,-0.0963279991926,-0.214876940371,-0.115205065589,0.0282096175563,0.167403793019,0.17360391977,-0.280043202525,0.208619967355,0.143615893554,-0.125332942126,-0.227680831947,-0.440647072162,-0.808066275041,-0.210858732378,0.0559185162154,0.277802496924,0.197120051627,-0.787785582573,-0.0420011363613,-0.30478344682,0.30069400754,-0.137324784747,0.0920465999561,0.138148495986,-0.14482700565,0.223928846304,0.291444302438,-0.341023786607,0.503314326798,-0.113166072944,-0.911934216858,0.528551146887,0.753454991884,-1.1732300861,0.883783418134,0.597795799127,0.289439636261,0.362039193017,-0.496786838874,0.307054369114,0.683809106409,-0.233542576158,-1.19345816287,-0.0116872099168,0.102333591723,0.771727977679,-0.127854034665,-0.125229380565,0.644558103365,-0.0195633115071,-0.396083314875,-0.10219340384,0.28142313037,-0.719186817081,1.5609919041,0.356031147022,2.09469215279,-0.0404112324409,-2.62994604357,1.94522231654,-1.06521243364,6.34633981616,-4.55878369757,0.364167026893,-1.37649999394,3.16946953,2.15389752686,-4.65976826412,1.63375627457,-0.557060239388,0.217079441517,0.652446839005,-1.21293010103,2.84472381121,-0.817280256528,-1.89664698451,-0.850150962497,-3.89525693593,1.46629506411,-0.793211481091,-1.22319318701,1.93076284795,-0.156562811464,-1.2689083385,-1.15681465401,-0.15577039822,1.24781684093,1.04958347665,1.82843228087,-0.341599673386,3.05680655117,-2.08233653887,-0.480796685759,-0.846817707131,1.36793374963,0.955956487265,1.63569303268,-2.01131273951,2.48190871833,0.853944879146,0.51388372068,1.43076161623,-4.16844702323,-3.2001869382,0.252927873978,0.381925486555,-1.3994301271,0.379058054237,0.382077260719,-0.87785545289,1.10976728991,-1.51091520137,0.944388682733,-0.447385023733,0.716074925375
63,-0.037656261644,-0.0959321088243,-0.226293646915,-0.124425637408,-0.192102611106,-0.127107784221,0.190722504111,-0.271747580176,-0.0420334383378,0.0399460346025,0.25311971121,0.191641786956,-0.276186773911,0.233021307191,-0.220220530125,-0.242174581087,-0.420524700538,-0.649960075731,-0.0646057615173,-0.11013463767,0.0374275732479,0.248245614097,-0.888490122559,-0.10119985073,-0.322373174988,0.142436988028,0.0995716399371,0.074260250851,0.020606366014,-0.254093198596,0.216055918093,0.402320396768,-0.26056829044,0.628918109162,-0.233510608951,-0.53126884666,0.362347382709,0.715191431859,-1.21502646735,1.01978801113,0.663573851277,0.405362296084,0.135431740327,-0.218602662348,0.406488961945,0.709149448714,-0.134079478576,-1.54855795139,-0.294596607752,0.10777141786,0.780234139206,-0.252777318096,-0.0799980304308,0.668631566858,-0.103407111861,-0.281958529571,-0.254908361538,0.372949178546,-0.762487712935,1.63149623913,-1.22494899543,-2.19612758221,-0.296992552009,4.66420102857,-1.38334243571,1.67753828724,-0.785592625908,2.99523901007,-2.10180976335,-0.709893450031,-1.29609657469,5.27067173168,-2.88388012167,-0.61766781834,-1.25364025885,-0.562728264439,-0.151677958983,4.2342325311,-0.170368322544,-1.92809159934,-2.38502322314,1.69406362705,1.93867053839,-2.65275316048,0.513857474792,-1.64649173132,2.50368323037,-0.347472688828,-0.944886236116,-0.891011741406,0.0854191288084,0.864496054541,0.433667777427,0.619514434,-1.93555703629,4.3734410479,-1.26545059739,-0.296508104163,0.00944357159981,1.32219766226,0.342870450111,0.60411604389,-2.40452913428,2.9701137388,1.08165329082,-0.0111347143589,0.507341387004,-2.84588291101,-2.39013711379,-0.164296818202,-0.219299679052,-1.08515911388,0.517612899819,0.0970450797477,-0.791453718046,1.16371445136,-1.53811173529,0.885860359651,-0.417723049838,0.693885953538
64,0.133772072979,-0.0408463584823,0.0154222756556,-0.0245432762069,-0.0430009191481,0.040511242027,-0.155944236338,0.18403097978,-0.186839685,-0.016432187652,0.0923409815544,0.404830839653,-0.122650944832,0.0151131040449,-0.320718884168,-0.342717530234,-0.4055718234,-0.108655615194,-0.200799463584,-0.241848402412,-0.0859533137977,0.439364704498,-0.496556099622,-0.485543586705,-0.224651997998,0.0226351500187,0.304952585935,-0.000900107606499,-0.0319011102327,-0.303006008698,0.251900822952,0.450988327322,-0.268699514102,0.628018284663,-0.461132700521,-0.083873635641,0.265278478768,0.691017778145,-1.1750717691,1.13993709517,0.666767946977,0.39878153872,-0.0964040890796,0.0738052661576,0.511578910516,0.68294335094,-0.138710989115,-1.74904387413,-0.478878340601,0.0669814435882,0.727457766866,-0.342675236062,-0.023352461988,0.663754269119,-0.176466278362,-0.165138108514,-0.40874303993,0.458556724049,-0.802556560802,1.69974371691,2.4895246318,2.45418803733,3.38987198677,-1.74212350841,4.265446489,0.152892016547,-2.77127892177,2.86704018092,0.706648023822,-0.806819633063,-1.14109007183,-1.67929382306,5.55119566351,-2.86060263506,-0.363258152325,-1.33776475901,0.845024997325,5.47863732171,-1.94057642737,-0.515906468969,0.343886022118,1.50635670227,5.02124838098,-4.266710912,1.17021684182,-0.574448773235,1.37836256736,-1.20809283338,-0.0734741543578,-0.0408877062396,0.641197458171,0.0910094599166,-0.606671142906,-0.569632670127,-2.37517914731,4.31270856149,-0.74491933472,-0.206394841512,0.755986177387,1.03012227335,-0.258120711124,-0.767937629063,-2.13036338112,2.76146334311,0.958506660285,-0.495856681815,-0.613853438606,-1.11770700202,-1.25661360989,-0.655677379775,-0.832654565679,-0.704739281347,0.606921194003,-0.194376025828,-0.663485195332,1.16379816217,-1.53316045083,0.826171099858,-0.382815838207,0.670935256568
65,-0.0489002247663,0.00737846036587,0.0662074339324,0.0923704691071,0.198755835325,-0.0379740795701,-0.0310832127442,0.0277274855992,0.112528065296,-0.0807593180618,0.0307039295349,0.0386348019674,0.469439856503,-0.0855112223299,-0.249067274466,-0.445718236819,-0.214906660641,0.245901859009,-0.313563111404,-0.229821188073,0.122754664408,0.455603444352,-0.0713134400216,-0.789356888766,-0.151932487673,0.040963527837,0.354916947694,-0.15917151382,-0.0026220993238,-0.265581252524,0.336229765585,0.427397889179,-0.371912400518,0.537691398088,-0.65869530979,0.280640557654,0.199135752106,0.669286001926,-1.07261141303,1.21484140807,0.619520258555,0.251128075943,-0.274094064807,0.312276650319,0.586402674821,0.615155911049,-0.255591536267,-1.76765914234,-0.541540242331,-0.0224369034688,0.615551465663,-0.392745728685,0.0397177671417,0.630050538731,-0.235013388699,-0.0509374471228,-0.56045628671,0.538172089156,-0.838890967765,1.76565725695,-4.64282465473,-0.241661776423,-2.16787527639,4.3071225751,-0.927126166674,-0.111266707809,3.97975404676,-4.30951699427,3.59179092737,0.251761082864,-0.615012384923,-3.76245969819,3.9797705245,1.81796604213,1.64299044905,-0.221772868856,2.82313382452,1.03802468515,0.210229613444,0.477236076189,3.52245398558,-1.34102264285,2.73210466255,-1.13326740825,0.0131852583215,0.906182881152,-0.34336120885,-1.82404103288,0.549127399927,0.715358448041,0.960696505295,-0.482631359189,-1.35651779503,-1.09588772257,-1.34703855964,2.75791896128,-0.640607177526,-0.254723579342,1.24292182837,0.413043385016,-0.6345561849,-2.15856094932,-1.3642253253,1.91571120505,0.485159136246,-0.826693211815,-1.69749348905,0.743122703624,0.00775535370952,-1.11919889709,-1.39067940267,-0.294974336943,0.646279973794,-0.47699873907,-0.502842560328,1.11178730379,-1.49571748304,0.766135585761,-0.343111814852,0.647203197973
66,-0.215401431581,0.198621356034,0.118756995255,0.230528844495,0.0474790009454,0.144916408826,0.188719957746,-0.126933064503,0.180071814531,0.0944265766842,-0.0749225963392,-0.076761159878,0.435228188446,0.348894862862,-0.102135481638,-0.297543207516,0.0728642018621,0.114981421871,-0.141927784283,-0.205003444598,0.497535332232,0.218021477073,-0.0131716902558,-0.655375707219,-0.242854915645,0.183123029793,0.267050104196,-0.326952388261,0.0487164893941,-0.18159694606,0.422312200822,0.375594467662,-0.514182075567,0.436340759875,-0.696547769735,0.436999518036,0.128988548089,0.634391302309,-0.93655963909,1.21291279736,0.552090612461,-0.0219349590621,-0.36299458341,0.442793000969,0.600222812594,0.525170772735,-0.469256946918,-1.60568946525,-0.479939165147,-0.152471377417,0.453306464057,-0.401962895473,0.104320419288,0.569128147477,-0.276292872797,0.0556068240506,-0.706827303223,0.611792793254,-0.871035018336,1.8291573892,1.250062534,2.50154344708,4.72831627791,-3.14771245701,0.0786008996006,2.80383108227,-0.566855322272,2.5888976592,-2.51814250003,2.56696992211,-1.02389421127,1.56986903562,-4.14921253147,5.54069982631,0.578566180765,3.34225225631,2.38004241131,-2.97897921472,2.82857179536,-0.169239774067,3.22347524428,-2.84722203032,-1.39779046481,3.63407598152,-1.72900667436,1.79308870821,-1.17674957353,-1.31431001736,0.325450544165,0.843817024693,0.647117251478,-0.440436930635,-1.35052898736,-0.817113715669,0.680512437946,0.297441263304,-0.775422827193,-0.471917304247,1.43182838186,-0.488552001088,-0.648416745869,-3.22189906992,-0.411628946633,0.648499657143,-0.237214447686,-0.932506218572,-2.51421063538,2.44692442491,1.19439944047,-1.45167051075,-1.82957478652,0.10610138596,0.638223172042,-0.736460716837,-0.319971521174,1.01145493174,-1.42652928206,0.706361591895,-0.29909105051,0.622661797212
67,-0.187681191598,0.259360490258,0.387847652296,0.071411839277,0.208523177009,0.261360961541,0.0857539420934,0.277892745454,-0.0754911407066,0.186229388929,-0.0174237618984,0.158493689715,-0.00845802730539,0.676069803709,-0.201577319287,0.143385355876,0.187664844672,-0.164669439519,0.114696490888,-0.261900496456,0.644235521827,0.0169255574421,-0.24263571061,-0.178159027475,-0.440635590072,0.370102985715,0.169809311959,-0.386712103474,0.040131896358,-0.116496131901,0.447668604854,0.357755300099,-0.618038089746,0.38768363733,-0.523876321837,0.34432021474,0.0475802549778,0.569757737109,-0.793584476609,1.11317435906,0.502393012092,-0.373163624791,-0.361635452996,0.4382327202,0.536546576181,0.436671957933,-0.743442090487,-1.29218229899,-0.311634539791,-0.305488924367,0.255342038973,-0.372996449024,0.165946938194,0.483961390681,-0.298645879566,0.149925989406,-0.844762662099,0.679466584152,-0.898582135456,1.89016147333,-1.35176794658,-0.50761892162,-2.79356039528,3.29748870744,1.73029599008,-0.927853920385,0.364679179002,2.84295919561,-0.484559864651,-1.49115882379,2.54428814533,1.85521319696,-2.71275936401,-0.302516501742,-2.24498375336,4.53589204539,-0.123712447809,-1.75420607984,1.56034253525,-0.775475451031,-0.609369481833,-0.632296954389,-2.45743012858,5.07455922955,-1.8263856056,1.81052819573,-0.55046922338,0.216254704577,-0.543159463078,0.400579672704,-0.189877167457,0.139195594645,-0.640154605803,-0.144688672036,2.66836267013,-2.0392515513,-0.806629460874,-0.840776782771,1.40336519375,-1.50586441371,-0.290374377082,-3.68782980435,0.386794439442,-0.730715846809,-1.03088026659,-0.799776657077,-2.88395213278,3.73597451673,2.11348559713,-1.56676153408,-2.09795470406,0.463259238273,0.587752140432,-0.959899043152,-0.126254771394,0.868340796378,-1.32738576296,0.647246094472,-0.251259313326,0.597275816717
68,-0.251787099847,0.149390195959,0.0740199737333,0.46915664411,0.324222162951,0.143691669273,0.301545607784,0.234528884097,0.165103034487,-0.0531582680047,0.297271001824,0.198301285821,0.0619833895383,0.28686801271,-0.364424864104,0.390736318272,0.103595086799,-0.152914519303,0.0827238346536,-0.306607551795,0.394936462059,0.128756687812,-0.38052426437,0.197977900345,-0.534096661916,0.521800149643,0.182503435996,-0.287340421851,-0.0524251762178,-0.102000759468,0.385053483172,0.404302653266,-0.634288544505,0.398401607545,-0.200496322863,0.0663360417108,-0.0192761060952,0.464208069142,-0.65779088453,0.916328884279,0.502228036033,-0.735477226958,-0.300080879952,0.303644085007,0.398693346724,0.371725263467,-1.02778519073,-0.878550093748,-0.0709106410315,-0.456734889668,0.0404822481953,-0.311746487057,0.220677054795,0.378711229268,-0.301571909579,0.22808126524,-0.971396729232,0.741270574123,-0.921177384165,1.94858303042,1.58777055979,-1.64031482963,1.23071152905,0.187312621773,1.01606197124,0.209421412561,2.37995723982,-2.43326862946,3.73207341312,-1.39022887868,2.33509481766,-0.554952730312,3.45086128787,-6.19157302432,0.135601832643,-0.404821849279,-1.11472999809,1.85436395749,-2.17234603726,0.121162763029,-3.88941444409,2.62714495289,0.0381402301854,1.85421792787,0.200187144441,1.12340492471,0.82154180433,1.63441045538,-1.19162356303,-0.0599889521605,-1.00538033156,0.743151301644,0.306457637338,0.265723224187,3.54700670985,-3.27917079391,-0.455236820394,-1.26797909505,1.31794818649,-2.38542024186,0.310621078347,-3.43937663906,0.756845372374,-1.9026046832,-1.68584562148,-0.473283300082,-2.70917652774,4.42680902524,2.6249221749,-1.41062551136,-2.16414078644,0.747653891735,0.501490461547,-1.13653159522,0.0666309859123,0.68944877566,-1.20103589706,0.588981179477,-0.200142875648,0.571003920995
