order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
26,-0.0660583604821,-0.0525876971305,0.201189746301,-0.0492832545148,-0.275709153513,-0.176917002289,0.210295694121,0.0787360670047,0.0463986005563,0.192833216793,-0.0905416234199,0.0578466871759,-0.12495940315,0.271007374288,-0.485099520122,-0.423116315257,-0.518122075926,-0.454378664515,-0.272487331007,-0.286761409355,-0.0979707942972,0.130154100062,-0.22690279105,-0.185783693514,-0.409855308888,0.174370792612,0.416354396965,-0.827227284358,-1.01527948045,0.434817130718,-0.0601964226458,-0.638586188254,0.575143316936,-0.306108246766,0.52693894752,0.58513299674,0.0604395990418,-0.260206889643,0.0788325832474,-0.0267244801252,0.660865484596,-0.502224584338,-0.146949113031,-0.242936116924,-0.24589635934,0.139392546591,-0.373517325343,0.0820000692313,-0.0545243266189,-0.398368757079,0.454899492501,1.4104978591,1.28520998488,0.853890759812,0.724330338398,-0.490361147609,-0.467516859687,-0.205502933516,0.907876695458,0.53355170144,0.296445331805,2.76112152937,-2.16299991404,0.986008310583,2.78402903098,-2.44017021095,2.54619166037,-1.56715942271,3.17827780479,-2.31926382769,-1.60676347474,1.68079614206,-4.50185086593,4.6055438321,-0.0922624487151,3.5903954073,0.466356368167,0.103049563272,-0.675170404989,-0.83915085239,0.132718147213,-1.15910654559,-1.67589849417,-1.34914074871,-0.290437253567,-1.78323444448,-2.17337477998,-1.85615189606,3.05350477836,2.19164114022,-0.381344775476,1.86195388557,-1.37784231025,-2.22884518743,1.75691138505,-0.214262691262,-1.34565809697,2.30645807461,-0.45595052806,0.369675264547,0.245793712253,0.636585646203,1.98406694971,-0.8426415822,-0.501107919187,0.0657293392989,1.10040194619,-1.4235265761,-0.16761741629,0.80850012509,0.253953167555,0.544803221716,0.569158210761,-0.974629977206,1.70527625907,0.0175418515761,-0.272205516076,-0.287889536944,0.526497768149,0.437328712456
27,-0.0631254300903,0.111677540484,-0.107533393017,0.0145062627103,0.0980362732156,-0.0575097499712,0.031086294869,0.0944751406512,0.275335539917,-0.108930494528,-0.064571408883,0.0143191009321,-0.213447409213,0.522526110216,-0.416445395078,-0.168237568731,-0.405793843685,-0.419512326687,-0.377189226045,-0.286992795177,0.033894793417,0.0168263712141,-0.35060797215,-0.356907295956,-0.365273309369,0.0738249249298,0.239822466434,-0.941995119735,-0.65961116826,0.654166711573,-0.195752765972,-0.398535195669,0.428472801136,-0.558330795253,0.685166518881,0.523139046821,-0.128001539574,-0.0102136748099,0.0371405685849,0.0418979420889,0.642025965235,-0.430117156562,0.0271553044993,-0.301315221257,-0.264508793617,0.138757006226,-0.248458386546,-0.0691471546981,-0.0768347365292,-0.312986593902,0.493032350474,1.44906436641,1.33860889159,0.761164279269,0.886639308468,-0.479959017333,-0.492324541856,-0.229265518723,0.95640839166,0.575649096608,-2.14830721362,-4.98703190729,1.0773620133,-0.431499667906,2.82541070209,4.83765082628,-4.88067361747,1.87503929826,-0.0773424362775,-2.11673240985,1.42962642715,-2.50396321928,3.25199276903,-0.415014449747,1.28095606934,1.15455164923,1.85735427163,0.541681832522,-1.20685642938,0.643320298001,2.22445535996,-0.771569046098,-0.668670996471,-1.91943334154,1.08660576725,-0.237199587962,-1.18086723699,-0.0944117896797,3.61791766638,1.92835090988,-2.22960798205,2.77616442878,-1.46491941389,-2.66766153453,1.37673309733,-0.907088572713,-2.26421467384,2.55231252474,-0.42615627534,0.982405850816,-0.615824291764,0.81196602299,1.4525961083,-0.285089754885,0.140029294015,-0.0924108731995,1.36501696862,-1.56245529829,-0.258162792524,0.884755486953,0.501540514813,0.2271416604,0.493036702555,-0.867433009413,1.53016031967,0.193335835835,-0.22276834679,-0.186241445984,0.443274676252,0.404280083619
28,0.0814723147473,-0.0615057248159,0.0396522765068,0.0677446190165,0.186965450637,0.317463823767,-0.137844646436,0.163217990847,0.0248337040745,-0.0686901884007,0.000493961117018,-0.206911071894,0.304836165775,0.247968706276,-0.252258524622,-0.178097033964,-0.18294673318,-0.351083082895,-0.458164560562,-0.224869552638,0.267853591546,0.0327371028752,-0.357454162235,-0.522378481224,-0.233441929684,0.110002938167,0.19995208785,-0.804546746611,-0.36561106301,0.779483317705,-0.469630387375,-0.125790684754,0.298422024664,-0.808101159296,0.79767686303,0.430133714203,-0.356657916049,0.220847795545,-0.0168524373614,0.162304453356,0.542511464936,-0.338661967091,0.137238413508,-0.295108644277,-0.218066149825,0.118993781201,-0.107913721806,-0.222774012786,-0.101909354827,-0.224527155208,0.553337305701,1.45641966784,1.38264016102,0.682728241752,1.0283915132,-0.451233573403,-0.511831245406,-0.242559735126,0.996377634587,0.614344255266,5.26389565764,4.44631103751,-0.816864618605,2.1632453917,-0.233273563793,0.25160849764,3.60608380459,-1.8068229024,-3.67883795248,2.40138054572,-0.632410971753,-0.381631498823,4.98475806368,-3.87868759803,1.95192821542,-0.913240512643,2.20767480924,0.843341209516,-0.159301799164,0.248680098114,2.06801430376,1.24161369003,0.426541654965,-1.11741508126,1.2852033494,0.830523090472,0.376694128194,2.86713633625,2.02259436903,0.463718147261,-2.99869239251,2.43883075497,-1.06762740263,-2.17341540558,0.858586081469,-0.821108779701,-2.12797886071,1.92944459627,-0.703073489705,1.37484805134,-1.33494505725,1.02121295756,0.732687011438,0.416624703295,0.775450710889,-0.30740437558,1.40893230479,-1.47117537412,-0.222109783286,0.868184864398,0.693257913784,-0.0758274049883,0.381713199964,-0.690654426521,1.29601858375,0.382908205585,-0.166152781894,-0.0788527922826,0.355433249434,0.369327856342
29,0.0749193546123,-0.0907367257842,0.0982887820366,0.201939187747,0.189846705571,0.100133321933,0.414400006905,-0.127860503021,-0.203586046108,0.10133093697,-0.101451910951,0.0575101743702,0.452512318065,-0.0136581786249,-0.0468508981413,-0.236206286304,-0.0440455570275,-0.244867150117,-0.386908657792,-0.27541822376,0.403552124933,0.255131292773,-0.303597800264,-0.537166202442,-0.155457106202,0.214069701902,0.290407892328,-0.404800159186,-0.267971261834,0.745453402068,-0.740111295603,0.0437058410836,0.225619122396,-0.966611760361,0.855505493028,0.381246719222,-0.522154987716,0.35318416262,-0.110735829044,0.305193680291,0.385232083419,-0.225762478938,0.173690354126,-0.219960973402,-0.114530808361,0.0774812605632,0.0263295208482,-0.355936772699,-0.117271236734,-0.14259105656,0.629120205649,1.43504522638,1.41381533245,0.624920458202,1.14429753728,-0.403152832892,-0.52530989507,-0.244912878622,1.02737886344,0.649460201378,-5.05720732302,-4.02640909974,1.76638562261,-0.26682142068,0.0216212503764,-1.7404376818,3.27977062656,-1.8203799194,-0.293621375405,-0.245737604706,-0.33763584776,4.92290594903,-2.39815094573,-0.749262346129,1.93230759848,0.252624285966,0.330996496163,1.28426427508,1.51461906788,-1.224087659,0.644812984296,2.95893702268,0.421859225354,0.920259395961,0.121504218879,1.14616198697,1.20825976729,4.76470428391,0.0382428148396,-1.05334842924,-2.13960854205,0.763637500095,-0.35005954231,-0.897970907571,0.298572815192,-0.0766500134689,-1.06334604628,0.642636316177,-1.19205769536,1.42145380782,-1.75143215019,1.23283272142,0.0125621497941,1.05987339694,1.25833989146,-0.516193348911,1.24400586536,-1.15777425841,-0.0672918532392,0.754853210151,0.808369240113,-0.344571960186,0.236422221557,-0.457381195119,1.01559057508,0.579193770226,-0.102183239308,0.0322284708998,0.264107566612,0.332741847663
30,-0.100716615579,0.217284644782,0.0183615991618,0.0926965806676,0.126642182658,0.233783519028,0.13877298927,0.0241261747196,-0.0725644901906,-0.117772532927,0.0653407498832,0.46201718407,0.0352662934368,0.0436082670077,0.0773501871798,-0.0931671167141,-0.100679095733,-0.108075447155,-0.200417197048,-0.420943940708,0.433730265936,0.55216325937,-0.30878188791,-0.353767381598,-0.213441103409,0.325995769355,0.388238546812,0.0559765916965,-0.311654162618,0.599195893887,-0.854792931556,0.0048062308192,0.233291920268,-0.977038604523,0.858748240847,0.422043332223,-0.556537465377,0.344193613057,-0.253799771202,0.434948165185,0.204656230043,-0.0939901622111,0.145931977685,-0.0912746845055,0.0243870794998,0.0181305122399,0.135409115622,-0.44840064802,-0.112442221694,-0.0764451763039,0.712063673626,1.38913726104,1.42895015154,0.592579906552,1.23047208045,-0.335429765749,-0.532019636436,-0.236062840616,1.04912222065,0.680847531157,0.277736122368,5.60654207439,-0.709503929474,-1.78524085615,-0.790329616613,2.63890886147,-6.62422421556,3.77568469342,2.29521819958,-2.80121601868,3.38823180815,1.60430339015,-4.12184742724,1.02796445783,0.346129891032,2.37962113541,-1.0692197088,1.31016089966,1.89544807259,-1.31931784727,0.243761671695,2.59427930277,-0.603701282754,2.49098255531,-1.16941568639,1.05815560096,0.491426934581,3.96628861555,-0.611463707681,-1.69400969024,-0.0277978577497,-1.55851802518,0.514533165625,0.692363418229,-0.221837812689,0.88120687014,0.379723184044,-0.796774364774,-1.63550001106,1.12226588667,-1.79844757647,1.38730304312,-0.523939406567,1.46124446828,1.46674416108,-0.654280155531,0.915479205604,-0.667499802947,0.17466333233,0.555289246746,0.835387885104,-0.56455548779,0.0620095990493,-0.184356217357,0.704087276387,0.77442013896,-0.0307702862036,0.144843173435,0.170474668987,0.294803165515
31,-0.294549787251,0.0826269337328,0.255973213584,0.02706329195,0.109800654261,0.128595867304,-0.172803688982,0.210982642484,0.135681310405,-0.125938331729,0.354402214741,0.282946390609,-0.114067175686,0.0496159007904,0.0353465017048,0.13640566756,-0.154235880132,-0.0139508142222,-0.0663498844996,-0.476513475005,0.496909088946,0.717887551662,-0.413301698245,-0.115024129992,-0.348953530742,0.420222686077,0.354983877761,0.310824218406,-0.334862446713,0.436752297544,-0.743650493297,-0.250828762745,0.327955927102,-0.83791821161,0.814173365258,0.545973676431,-0.457160664962,0.208675343489,-0.426131209828,0.521564842509,0.0368032494381,0.0475143953157,0.0794779734852,0.060290089453,0.167444701198,-0.0493828845682,0.206224491107,-0.486002238096,-0.08109940031,-0.0336390027841,0.793203267918,1.32405050216,1.42551832773,0.588729225195,1.28463933042,-0.248573855603,-0.531217678987,-0.21596775865,1.06143695279,0.708385384453,-0.660830730759,-2.02704392044,1.19979570711,2.25901781868,-0.0608279078393,-5.05950919503,2.14813062403,-1.19295504617,1.42454344825,3.58501690359,1.12782593732,-4.3978494612,1.28645640265,-1.06509915398,-0.835143226304,1.60914662537,0.438393004012,0.464283577468,0.593775234037,0.360539316768,1.08936709821,0.606976986744,-1.31243179406,1.85198613915,-1.29989019465,0.786082677441,-1.19722566509,0.904363311185,0.345654782578,-1.45956856664,2.14054952504,-3.37197665687,1.36066239002,1.99230732001,-0.652312161655,1.49911457465,1.50093971945,-1.79746815972,-1.73144463313,0.582190931914,-1.51028917444,1.41685572227,-0.746203565012,1.50609312525,1.33657248246,-0.673633336297,0.491212575883,-0.0747348759953,0.453450198668,0.292856802992,0.77288694635,-0.727255636974,-0.133277261256,0.109022085593,0.378334867663,0.960497389165,0.0480243785207,0.25675070406,0.0757365413389,0.255801038927
32,-0.0387124913011,0.262430624293,0.118629861105,0.31960187617,0.0293606408824,-0.264558717187,0.178425586107,-0.0200220089437,0.193569029577,0.450956940689,0.219029482794,-0.132070813564,0.107626597634,-0.0827564003401,-0.00374304337788,0.160094941203,0.00768228240146,-0.0130688561604,-0.0877590655074,-0.365655101616,0.624842195722,0.687516555148,-0.526638445994,-0.0540366675301,-0.434271158569,0.46908223587,0.170425623012,0.234665752389,-0.22911306152,0.31136980697,-0.468928450271,-0.619368945275,0.498139069564,-0.605833505612,0.731924603776,0.696877911441,-0.284651588519,0.0131251382059,-0.581690811823,0.548448264823,-0.089936184977,0.183504681509,0.00867358059412,0.197455521537,0.280769225627,-0.111998487575,0.233023722049,-0.462954056778,-0.0225405827515,-0.018889312833,0.863920946161,1.24567546431,1.40196592586,0.61436779918,1.30624732238,-0.143902119571,-0.522177679996,-0.184812582552,1.06427298022,0.731982095172,1.19157073783,-1.40927874951,0.738458345396,0.0429753031273,-1.12269156261,0.222491888099,1.39552634577,-1.38064393354,0.108620848255,5.73928484629,-3.03945713902,-2.55298073936,1.74868208906,-0.890265054847,0.337675862733,-1.0626790389,2.50166460793,-0.31088365938,-0.891767392436,1.56084857989,1.16915836224,-1.00202715006,-0.747845176031,-0.826922789851,-0.301625339675,0.09271687212,-2.25297121392,-2.22444894439,1.69682364276,-1.09810052698,3.06946949373,-3.70651380261,1.98608103166,2.48472474755,-0.974102094445,1.37946673672,1.78828094505,-1.95865402527,-1.2829083258,-0.0467063046798,-0.999376015183,1.27149921714,-0.612440055628,1.17985342107,0.881069578764,-0.556271827848,0.0479299802629,0.529803673635,0.708591533646,9.56612137228e-05,0.629045587819,-0.830469874776,-0.338362817284,0.401900143798,0.055819473144,1.12943544334,0.133922933017,0.365660928907,-0.0188984521889,0.216029575944
33,-0.104152877572,-0.0239297299763,0.211060614214,0.00447103016545,0.0107300065628,0.157012988567,-0.0430432467548,0.0936552646056,0.272463652001,0.59708504883,0.00595290508656,-0.126833031298,0.0704914776959,-0.0598019380461,0.0870829403319,0.0160340729812,0.23250062512,-0.0378104292199,-0.198075615294,-0.23896953509,0.664790062947,0.56705977168,-0.542556464524,-0.273362571999,-0.412497557351,0.419278044788,-0.0338696363886,-0.0619219585569,-0.0321318387136,0.199064660942,-0.189809312719,-0.935212039041,0.709404705244,-0.375731028192,0.62313191814,0.795069592926,-0.130547437116,-0.153840816266,-0.664835804171,0.513831362611,-0.160627505846,0.295605168431,-0.033014024206,0.286796580139,0.33577887135,-0.156634212454,0.217586287552,-0.382723913671,0.057812332977,-0.0334075323821,0.916835365011,1.15982070687,1.35795190501,0.66839185187,1.29648411002,-0.0235079750326,-0.504214414367,-0.143012341026,1.05770059418,0.751575515826,1.07829115716,2.48314606952,-3.84673766205,-3.19751460856,1.01225121506,5.0661238046,-3.21763245265,2.72697236856,1.7054991702,-3.57928392683,-0.249546461552,2.2399532592,-2.34321274937,1.1263400066,1.06978415885,-1.16540362212,1.36774082789,-0.0179292697585,-1.04189577217,0.645387890674,-0.616760509943,-1.20021665353,0.393674318552,-3.29304702493,0.610892834772,-1.15371855709,-1.51802038656,-3.25444550846,1.99047227959,-1.24776477686,2.23887870842,-2.36593620794,2.13954977621,1.94869425465,-1.18206477366,0.468946483063,1.16064027177,-1.25714942516,-0.306006171949,-0.629485113663,-0.414850120067,0.941615031257,-0.18170558247,0.572432285235,0.191154107676,-0.319905971122,-0.342636639407,1.05434170048,0.879898400233,-0.286347165699,0.420076587507,-0.877918849627,-0.540236579496,0.673295436975,-0.246311726967,1.2737657567,0.226371565474,0.469268261595,-0.112234405531,0.175784496421
34,-0.0568180550116,0.0543626015249,-0.204614715073,-0.079836892318,0.165871494337,0.233047144686,0.0697697823255,0.285556506096,0.39942590177,-0.00214948608854,0.142555436501,0.137493844743,-0.174661737061,0.0229385291965,0.123886109787,0.0156086048576,0.21148781755,-0.00984783855431,-0.253599494741,-0.261875824839,0.49417521536,0.465996633011,-0.479969635137,-0.627236638403,-0.348229699413,0.241705649995,-0.0877845489625,-0.330195382309,0.120147901274,0.0497124042037,-0.0594615530479,-1.0597391217,0.903191700991,-0.244421442284,0.499833225964,0.77466044362,-0.0706123343651,-0.22156598345,-0.633210045027,0.426702885511,-0.175247815695,0.366997359178,-0.0225232887491,0.308206499683,0.316129627534,-0.173644509507,0.168125488583,-0.257372344684,0.148980595512,-0.0747699802586,0.946490441883,1.07166640377,1.29448651356,0.747649886178,1.25819431421,0.109811275451,-0.476713962503,-0.0912118955521,1.04190826838,0.767133016099,-1.6710141463,-6.04242929031,0.498344214674,0.674688540512,1.00563093349,-3.16954252245,5.56072316861,0.817946551911,-0.447655523366,-5.73839462813,1.89368944415,2.12231178448,-1.38421554183,-0.062684782216,-0.526815248615,1.17858490236,-1.71900468079,0.454703544383,0.0324124296494,-0.98109499178,-2.59632631233,-0.84821754211,0.62180583888,-3.2817490403,0.491548890889,-2.27597568717,0.529586542597,-1.77514770699,0.868879990804,-1.73439888627,0.28525823712,-0.0576488254007,1.61457232261,0.576112766292,-1.25949387243,-0.91372489735,-0.00014360309789,-0.0613309573226,0.95656804045,-1.08994292249,0.100777048885,0.468353179314,0.401806667962,-0.145892549975,-0.584075677717,-0.0141575491991,-0.625123036176,1.42116839943,0.918115352662,-0.53135508363,0.167821042145,-0.878237867426,-0.725087068105,0.903462173444,-0.512234129663,1.38694328173,0.324490803339,0.565287830658,-0.203106697627,0.135359887491
35,0.179012349202,-0.138506600123,-0.0185559765746,0.0700317803185,0.0376445795474,0.0444685754619,0.554338801572,0.356289202561,0.085599318253,-0.167821276502,0.177049513992,0.197509386398,-0.0903874837306,-0.0878419468281,0.0271103038179,0.166270000525,-0.0216251826639,0.00993186327577,-0.199778991477,-0.369824423221,0.218879371343,0.379027216513,-0.459382213646,-0.843116335727,-0.336733126613,0.00972727874486,0.0563710825836,-0.383403662923,0.126361675557,-0.130268539611,-0.124721507485,-0.954008369997,1.00954854647,-0.269590380066,0.376864569737,0.614894683139,-0.126550616071,-0.169412413499,-0.476651508572,0.30039704436,-0.146298520986,0.38732412623,0.0461165005147,0.260752430336,0.221889096974,-0.159462345218,0.0972556681974,-0.105491717148,0.235993944648,-0.13734196387,0.949777234083,0.985343127112,1.21394859136,0.847132817456,1.19570053215,0.252665193554,-0.439168157978,-0.0302819785022,1.01719860058,0.778651160082,5.95682054535,4.84994816367,0.538896160439,1.58308818295,-2.79254243179,1.43527353549,1.31171316586,0.805740962677,-4.75344328177,2.47210205999,-1.50618716024,-0.917618837055,2.77271500347,-1.63681366707,-0.868679218328,1.15047024486,-2.2969477198,-0.275243174645,0.878655485732,-0.745504242029,-2.47708084223,-0.985396149552,-0.315067806872,-0.756960400532,-0.274077282342,-2.0544949146,2.12020967048,0.693002496246,-0.699073446103,-1.70090451932,-1.4362537534,2.04171584069,0.418065917015,-1.06258466911,-1.16785662086,-2.21976168152,-1.04208027281,1.03708546921,2.1258836152,-1.41499813837,0.443411082082,-0.0626630105468,0.94867249351,-0.770953924503,-1.27215655214,0.291609020529,-0.767649089245,1.57909906505,0.793951085984,-0.706629720417,-0.10311262536,-0.843511193502,-0.879570248141,1.07520383124,-0.72835526183,1.46370545257,0.427040718624,0.651493592867,-0.290400515867,0.095045029434
36,0.10461959445,-0.114367592743,0.0710384614584,0.0141960022621,0.0105841223119,0.342814663979,0.292160295207,0.293549842674,-0.147467969847,0.167110003187,-0.0367230261046,0.0291600181182,0.190945287574,-0.155934832752,0.0374567099567,0.145104979936,-0.150146443231,-0.0800812189441,-0.120739402998,-0.341937786219,0.0637805795256,0.266303870866,-0.531492313134,-0.767559493645,-0.385191155458,-0.106102144852,0.271988740043,-0.22744874213,0.00999002906691,-0.24941587127,-0.300722137443,-0.690307972227,0.975162201618,-0.44077389189,0.273212259586,0.351416215586,-0.254747994775,-0.0357956799091,-0.223363145072,0.147454336157,-0.0941084654646,0.356168386938,0.159883460609,0.163259069032,0.0698104449582,-0.117732504509,0.0194952091752,0.0508831863416,0.302212667675,-0.213177260822,0.926063973012,0.903671969401,1.1199743873,0.960288844399,1.11453981494,0.401213812789,-0.391211601652,0.0386886663474,0.983982429381,0.786155071581,-6.78915598657,-3.36067962312,0.0788761690205,-1.920290688,3.20836144882,1.95066840702,-4.50383316679,-2.97039627629,1.58019739036,2.17268290877,-1.73609778955,-1.8793222081,1.7411543269,0.816964751279,1.11771330566,-1.65156965545,-0.126509410291,-1.41144753592,0.507830195386,1.4457696361,-0.496694215121,-1.17576507741,-0.910818803381,2.10245446194,-0.532365143582,-0.0042008923012,1.84867897818,2.13046626145,-1.41146392482,-0.472541749558,-1.81545072607,3.00134608497,-1.11868720015,-2.22100939566,-0.869432020385,-2.91314081393,-1.36816214361,1.49671258727,2.84111847612,-1.6273709688,0.561463476295,-0.542793296688,1.27777335282,-1.12123261665,-1.71876577798,0.52560800109,-0.763959669427,1.51131856699,0.503963648179,-0.794783766475,-0.368257255654,-0.787545933812,-0.992089567614,1.17504043178,-0.884095185555,1.50036709919,0.532404980924,0.725758113428,-0.373068776591,0.0551213388559
37,-0.158243094151,0.184186329493,-0.165778865794,0.0230537869264,0.35248081931,0.215601799984,-0.0148013359364,-0.123717543354,0.257101394649,0.128880514731,-0.0593429356352,-0.0821610412951,0.146824906554,0.0542643250085,0.155245027397,-0.0832386627827,-0.0946675999756,-0.219730383502,-0.114823698912,-0.108759344528,0.0980200631888,0.177681095945,-0.581483286445,-0.485606739695,-0.409992570292,0.0309791509891,0.373558024058,-0.0217935366296,-0.112434731649,-0.194221410065,-0.438845218276,-0.398305514475,0.793699010013,-0.677060311261,0.209506576974,0.0628174847357,-0.367752085083,0.10018384968,0.0696710867481,-0.0220333461287,-0.0415652157066,0.28390131811,0.290287042205,0.0493717031615,-0.110440440058,-0.058642474531,-0.0512060820126,0.189867025875,0.332036104908,-0.293239517937,0.877048886731,0.82808142658,1.01722309869,1.07944420883,1.02113059123,0.551336781459,-0.332659199066,0.114405187419,0.942771201827,0.789697501499,1.24976964917,4.52248571057,0.0238611943668,2.07620764062,0.950757294052,-3.45621498507,-1.50346941176,-3.34046514987,3.89701362808,-2.0226796033,1.09846313558,-0.114242902914,-2.37944528889,2.64578103581,0.440036151977,-2.22325889426,0.746652489465,-1.06178101816,-0.330593188293,2.82244730136,0.884079470059,-0.412447465397,0.212978740017,3.15072883055,0.154973423793,2.6687855883,0.0555665644338,1.69404183142,-0.864928858503,1.63662307304,-0.763149972935,2.65069105977,-2.41970603408,-2.29275267978,-0.378673816051,-2.70274860972,-0.73861680433,1.07851625173,2.90774346386,-1.74738577747,0.454041708675,-0.870034744887,1.26866048532,-1.08914507952,-1.82537879896,0.631552941747,-0.630931688886,1.23747807346,0.0722891449079,-0.791604236327,-0.605865035661,-0.724098364954,-1.0539606799,1.19414592819,-0.972489987827,1.49503364745,0.638596740884,0.786093582801,-0.450149139988,0.0158594745275
38,-0.106457442211,0.0157582252966,0.409640133161,0.275669170808,0.0601899550189,-0.0720936418998,-0.122984990526,-0.0821385848453,0.215292972227,0.0190971720814,0.0685707788761,-0.0160133455894,-0.11674881663,0.197574488158,0.0133598672758,-0.195295560527,-0.0848583266076,-0.249771657677,-0.15166316049,0.122806581711,0.172210510912,0.201660785213,-0.453330015914,-0.204443327579,-0.350490798744,0.373329886372,0.29229793863,0.0740618257702,-0.147800920215,0.0650457594497,-0.436530136747,-0.185112601769,0.517543424391,-0.856885547811,0.200193520733,-0.161093307333,-0.378553932175,0.156109752191,0.337868254309,-0.198739538098,-0.00955048631187,0.189560186432,0.40143776897,-0.0416409451547,-0.283216396801,0.00337211784216,-0.103504665711,0.293227485988,0.313559394185,-0.36874352238,0.806384517183,0.758695464366,0.911036690342,1.19630319097,0.922389693792,0.69881917252,-0.263541938825,0.195382668307,0.894167697296,0.789357615743,1.34642086992,-0.879136910189,4.93721535646,2.71099832043,-4.82150825847,-1.89996546087,-0.784146408833,3.64840391248,-4.68695189977,0.36908597091,0.955183511169,1.05618563381,-1.87729645233,-0.3264014469,-3.25436586664,0.0759807599896,-0.715424130253,0.492456148892,-0.175060716756,1.34889090983,0.326190483919,0.828536676114,2.3448894307,2.25006225651,0.945393418605,3.74708230471,-1.4728112837,0.160064357767,0.123263467417,3.35838505905,0.784186106384,1.56017971922,-2.94372911132,-1.11129614969,0.189916213473,-1.66252535804,0.594646573666,-0.0418894531043,2.37214405985,-1.76795291445,0.159970008688,-0.97709811805,0.897854373781,-0.672911747234,-1.57338239265,0.582530765322,-0.402612748537,0.809888617497,-0.452116062519,-0.706161835749,-0.798859281359,-0.66525565913,-1.06034286405,1.12898529814,-0.990581027097,1.44771949896,0.74328811032,0.830693473654,-0.520779817637,-0.0224833510876
39,-0.0534768197232,0.342005575042,0.243568387305,0.286513474014,-0.0848266219626,-0.205050173691,-0.0842234985051,0.170865848839,-0.253686103771,0.0781968791842,0.106718383214,0.0555641008537,-0.118797111274,0.0297031227175,-0.353308311529,-0.14536812835,-0.20466589973,-0.151839867405,-0.117242281726,0.114514726336,0.145892839419,0.297023064612,-0.153059849958,-0.0501700745499,-0.253570567148,0.682970997126,0.139682967214,0.0205699774044,-0.114028794476,0.42021855604,-0.306473465063,-0.0833409195494,0.237529573547,-0.870421872923,0.242970658219,-0.255201031263,-0.246693365154,0.0852618217837,0.53244144684,-0.371241277256,-0.0136256855033,0.0963851786937,0.460471831625,-0.0758898271955,-0.415272879933,0.0529534398676,-0.129997795615,0.349242262846,0.240743795263,-0.432399594439,0.719146114447,0.694568365438,0.807022395037,1.30249460267,0.825322248054,0.839544043983,-0.184138520858,0.279966337207,0.838855243435,0.785239526251,-4.10893299874,-0.464150438507,-3.6735530712,-4.13314554891,2.57292820932,-0.365121628893,1.64923060806,-0.662828258324,-2.12254491526,-0.269070939699,-0.0822773727451,0.218549306798,1.71425083232,-2.15359582686,-2.95276636906,0.266791253356,-1.28817085135,1.19784089475,0.886494430157,-1.45222124498,-0.735950328995,0.725047490684,3.30398965137,0.896214019794,0.804015448349,1.99142374902,-1.24758088074,-1.09276461458,0.353772590019,3.40157657069,1.62171588709,0.544819630706,-2.50847220041,0.921903840238,0.621773423797,-0.193028431448,1.98823851414,-1.35524135095,1.48981821999,-1.65707917235,-0.255238420316,-0.848898078108,0.248411686372,0.0201306589444,-1.0283535007,0.387320151356,-0.122402881698,0.304598099259,-1.0023206432,-0.558799634617,-0.935982570879,-0.620143170105,-1.01084011057,0.981600927805,-0.939565568627,1.36036385171,0.843863629502,0.857974071077,-0.584213876505,-0.0596658146356
