order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
57,0.361746173614,-0.0967532273978,0.136981662495,-0.000401894546765,0.00602246726375,-0.465294516268,-0.275879274835,-0.202726098316,0.0223688370494,0.174000432775,0.0131540992928,0.182193309671,0.0774194329533,-0.0796007831017,-0.160252556319,-0.595538501015,-0.394330057857,-0.466090299228,-0.456575226372,-0.564025339827,0.772375081565,-0.00301222973827,-0.446708167431,-0.831562392958,-0.30375305785,0.291206775836,0.0218895327233,-0.953431243806,-0.564745620866,0.63752117972,-0.705701207431,-0.0336305130538,-0.514602096728,0.547801259144,-0.762517139908,-0.291170391405,0.113176812436,-0.209561507669,0.530554257906,-0.652149700975,-0.881582161496,1.07898722228,1.49592512534,0.970299158775,-0.825063638498,-0.245206332203,0.883879716273,0.439102923183,-0.132940799399,0.362740274817,-0.140167625993,0.169799811014,0.980043509087,0.93778376459,0.0117413835567,-0.0489172870924,-0.280567650361,-1.45508157637,-0.931329120656,1.03851039834,-4.90772028594,-5.35226926499,-3.68500210947,0.269072277162,1.57007641681,2.28328193,-5.89503926518,-1.52259530395,1.32813098371,1.28176751753,0.0340422348515,-0.16043186561,-1.45905545363,4.49589610908,2.17329546561,-1.1037680629,2.98255048715,1.75444058683,0.377514363745,-1.5574800409,-0.325386260515,0.606721028177,-1.12171378069,-0.08658963602,-0.405197032845,1.99367054131,2.80497459251,3.83284068689,1.93069096773,-0.778317995832,-1.44871147004,-0.228785954636,0.88964569204,-2.46013178927,-2.01960488691,1.54549573555,-2.47925972282,-0.964929007125,-0.305071550518,0.199866430189,0.558205853389,-0.442462068358,-1.867367211,2.51127978399,1.2336369171,-1.49520625386,-0.765438255548,0.0324722296835,-1.54681241274,0.818737156287,-1.37115620422,0.489720991297,0.294139168853,0.302225822815,0.0780075117634,1.33995447607,-0.209996514935,0.724471063635,0.654547174062,0.0948503097954
58,-0.0843542834867,-0.138348513911,-0.440401139267,-0.0708002488073,-0.110386081676,-0.0461938814846,-0.632384543411,-0.318526657123,0.0513890060154,0.152756301453,0.145059448823,0.061864248298,-0.000844563507018,0.363438218934,-0.0915362735847,-0.462448334829,-0.207231769813,-0.276518098089,-0.447998465454,-0.705123496262,0.572025053931,0.283212756647,-0.536012883897,-0.698092856487,-0.429275807676,0.455865580353,0.426115769759,-0.440408347592,-0.42187321452,0.561827426747,-0.763217259367,-0.0786273774957,-0.374231179164,0.33175303956,-0.890395043307,-0.165943645002,-0.13734148078,-0.305014719804,0.490266052114,-0.636198006346,-0.824196019259,1.04085786495,1.27885684693,1.22638957957,-0.695967051239,-0.426185975222,0.780782190397,0.447117985096,-0.282050910625,0.42966815613,-0.275224773526,0.223365290449,0.998863660318,0.960454659061,0.027408474137,0.0837754331345,-0.293971212901,-1.37531713052,-0.867176322225,1.04772508591,0.621255614654,5.15744484343,-2.20594926318,-4.51493053245,-1.8346375871,2.24277197524,1.50518097202,-1.11415222727,-1.14525274206,-1.33046339539,1.9361289861,-1.79297658943,0.527921879149,3.05093144814,-1.35987105274,3.75685564446,0.708063875183,1.87432292287,-0.170803826597,-0.874452240775,-3.06535397622,4.63479554411,-0.658637516939,2.46717784047,-1.97441376279,1.40252526745,4.72585611318,5.83304094014,1.0638192695,-0.711660621798,0.353448328808,-0.707039426587,1.90984828139,-1.7403898906,-0.374393537826,0.922953569046,-2.46633431197,-0.950904171952,-0.468171741789,0.131043269048,0.579209870984,-0.349251131835,-2.38562162629,2.50213254821,1.26887414094,-2.06358310973,-1.25954002055,0.129006199899,-1.41022201632,0.509341722549,-1.31660813793,0.570686241638,0.0838769571595,0.150855040724,0.238181123274,1.30877230587,-0.0563819463942,0.869908342928,0.628364523271,0.0891792866274
59,0.0798915435751,-0.0755586909072,0.00923264867982,-0.555295160657,-0.304141442295,-0.249544954688,-0.0550440866861,-0.328547280687,-0.200312295792,0.0014265048567,0.212136653036,-0.0232223149725,0.185946511842,0.431697126152,-0.367104107891,-0.00205346207824,-0.180362955535,-0.142921194144,-0.467478210202,-0.674257886923,0.31534250121,0.773346435118,-0.590412504269,-0.423387924012,-0.645683701838,0.606961266736,0.842135878821,0.079830910689,-0.316224609684,0.494646420949,-0.639634583146,-0.175403730325,-0.141400276956,0.210289991349,-0.819176901145,-0.105864991537,-0.366150349323,-0.400603655395,0.443907284037,-0.623202418842,-0.767948334745,1.00267902171,1.03724075313,1.4492241106,-0.587168985327,-0.644549486068,0.640654540921,0.464483222171,-0.41050161676,0.46299538848,-0.400679475165,0.281652893398,0.997274145062,0.967958599109,0.0598098512553,0.211891688356,-0.291574897667,-1.28133032321,-0.805671221603,1.05629462035,0.620594632499,-2.96427135646,4.19629501729,0.480290178755,-3.4393117249,-4.0465023138,6.50389585808,1.85535492206,-3.22065444501,-1.51392684809,-1.21772927086,0.733726158474,2.65084971189,-1.25922355781,-3.06164321995,4.16688946735,0.394048091125,0.552729509432,-0.0404012603548,1.62779514358,-1.35416979853,4.33871571001,-0.517584391059,2.53737022976,-2.03080030945,1.79263432224,3.01870297159,3.94860354863,1.21716972234,-0.668683196719,2.01895976402,-1.19536405541,2.66844492443,-0.708792440404,1.8098583948,0.322471390332,-2.03926637569,-0.961499462312,-0.423483223581,0.142772434709,0.535300937281,-0.44681552629,-2.35593018748,1.85369227231,0.832211164176,-2.23387278924,-1.49487326464,0.213194316945,-1.13953986054,0.151746997525,-1.17795254307,0.583341848781,-0.112805689993,-0.000384017708864,0.411297288059,1.24925378919,0.105295009194,1.00843315265,0.601730836852,0.0819592038605
60,0.106445948594,-0.0785528363923,-0.293045568452,-0.0167278876664,-0.56933018761,-0.40248998776,0.0625760644764,0.0285153373539,-0.358877296893,-0.182145547035,-0.0562408748432,0.199604171073,0.395007301837,0.28505286451,-0.475257208119,0.16156998331,-0.0605777439474,-0.175637350839,-0.421540505219,-0.410076645027,0.372029072147,1.0275979647,-0.65094808084,-0.27645420579,-0.784165308159,0.826762789882,0.956564186874,0.264621033127,-0.160624238611,0.413985229363,-0.391054689115,-0.305191018099,0.13847845144,0.172588685484,-0.541828351974,-0.0858977765385,-0.532444713149,-0.496399796373,0.412200164129,-0.605300171837,-0.718716207244,0.945832157628,0.82400115927,1.57993367444,-0.542290539698,-0.85937338806,0.491807453352,0.488260849084,-0.506841646307,0.459489230188,-0.507879359481,0.337698737219,0.976966350333,0.96053506139,0.109810115236,0.332860479745,-0.272789822479,-1.17395722946,-0.746818148733,1.06406774978,-0.638222925612,0.103572535061,-3.957050796,3.11949621314,1.67098377646,1.24805785642,-4.26935360605,3.62511478801,1.11791876481,-2.29429269637,-3.22517342028,2.93189345138,1.08542606181,-0.887563880799,1.52218849057,-1.24797406311,1.9027557742,-0.991625555018,1.07124941864,3.22794232518,2.38167856828,0.477103375703,-0.693246098954,0.106796037737,-0.616529351342,2.50775994704,-0.817663268702,-0.406031824353,1.87742302367,-1.03949251181,2.75510449322,-1.31600132709,2.80622216521,-0.187257441462,3.60163827235,0.179971173636,-1.23532778328,-0.943995351723,-0.181795263627,0.223385630642,0.445072537209,-0.71167897346,-1.84082943875,0.694152065863,0.0163743096011,-1.99956591495,-1.43213293835,0.253016100675,-0.77555103486,-0.221636974083,-0.951452226283,0.526176840776,-0.289658392614,-0.146895963396,0.588667338611,1.1667830002,0.270636388531,1.13715807964,0.575455932437,0.0732637579327
61,0.070381088583,-0.212391214549,-0.109822471423,-0.379791310928,0.0239846788963,-0.173366616858,-0.402216899239,0.0311207309082,-0.0157609320912,-0.365759426829,-0.241472308955,0.354850499174,0.396255959449,0.28933204441,-0.1304332798,-0.140833372822,0.0948521348739,-0.258892094798,-0.254676850778,-0.140525133147,0.688038169335,0.894793067043,-0.717759342629,-0.419448221143,-0.779993596433,1.0576989033,0.720611269281,0.0279989847635,0.0340159052492,0.268303677351,-0.128677589244,-0.420381488018,0.394939399228,0.138995480252,-0.134712411189,-0.047678334488,-0.607078082957,-0.586116970231,0.411925907817,-0.577945831173,-0.678841953393,0.857988849005,0.67886219507,1.57983321099,-0.58980082207,-1.03365683398,0.36362730017,0.513021337291,-0.564080792828,0.419286216003,-0.588147760761,0.384734644407,0.940128900286,0.938900243636,0.177383474552,0.444683639988,-0.237479554185,-1.05431876936,-0.690542452367,1.07090074507,1.71957763956,1.64538004431,2.4610046504,-3.96345976742,5.3842712259,2.67593797806,-2.06062017474,-3.98833162587,4.02971358657,-0.366414781573,0.0475910935381,-0.587502198222,-0.820083258767,0.530005773338,4.21328399196,-3.58693463123,0.488762996317,-0.215179141374,2.12950434736,1.6240387025,3.16107283444,-2.67348180456,-0.555196592358,-2.83362702281,0.485230261486,1.74593030096,-3.44139529666,-3.91351359425,1.80510976277,-1.93985411236,2.31468741229,-0.900857537492,2.20875634313,-0.658694958669,4.33823216304,0.690148037614,-0.251712330367,-0.828469583043,0.189732675997,0.320772476442,0.357866705205,-1.0459126582,-1.03455196863,-0.709623465571,-0.974596251677,-1.4432941246,-1.08914094436,0.231493309543,-0.365638762787,-0.576555749924,-0.64054758232,0.404620610732,-0.443000247456,-0.28378023895,0.761244353682,1.06738198149,0.435017450656,1.25328517593,0.550306593078,0.063169397064
62,0.0969621824188,-0.0256182516841,-0.205902188699,0.00201924999662,-0.061696367811,0.0202446473938,-0.200867402331,-0.425672743265,0.0473616126823,-0.123390880641,-0.0688399146609,0.0940156751846,0.264170280604,0.265792733975,0.116693810721,-0.330150124481,-0.0444666758774,-0.171110269129,-0.0424207251364,-0.144243466131,0.86026480577,0.609126261663,-0.749212860643,-0.780401225153,-0.744615837807,1.10548693911,0.382110020146,-0.405652603644,0.154680686187,0.0251543542519,0.0472862837761,-0.471750131941,0.562827638751,0.0118461169049,0.287249944078,0.0684662045512,-0.587479238074,-0.657019355398,0.450810352738,-0.542913940073,-0.64513268467,0.73883135278,0.61792381904,1.44112832883,-0.734224346835,-1.14220600114,0.281051876601,0.532527095224,-0.580039208814,0.345860843481,-0.633546983194,0.416872274472,0.8891916771,0.904264919423,0.261599896834,0.545984181303,-0.185974773535,-0.923808303918,-0.636695696811,1.0766575836,-3.41615906959,-2.54639253324,0.177948891239,7.41040529787,-4.33958803597,0.319466656015,4.47818834081,-2.4613449155,-3.56563182992,4.78453075586,2.84241515087,-3.7627310245,-1.87006216928,-1.42156415576,-0.0377025151189,0.344727730066,-3.1143265535,1.86558835362,1.82771709249,-1.65093809664,-0.176653041815,-2.49833792325,-0.0664885174129,-3.95029608597,-0.0556015069174,-1.0336754664,-2.76841335415,-4.15214754178,0.413649127008,-2.84894158684,1.15008960531,-0.0845916897729,1.09834540049,-1.98050852725,3.93762853963,1.68014680243,0.590745435473,-0.562706266279,0.580591049891,0.365623342953,0.330181558202,-1.31520336792,-0.202982943899,-2.02042523623,-1.87624734467,-0.713146024298,-0.535162858654,0.1495566954,0.0423451385058,-0.881200493394,-0.25664815302,0.230732625072,-0.571650942255,-0.406094941306,0.92006500322,0.957399290543,0.593748034596,1.35417500617,0.526988850681,0.0517535109837
63,-0.0557571422872,-0.0050031088976,0.158696349711,0.107497491113,-0.0742344799748,-0.120388477443,0.0557788113707,-0.238626156542,-0.423305226339,0.271352784054,0.198311636293,-0.174242811061,-0.00543787351326,0.0236174380725,-0.101110888359,-0.139434353954,-0.378741910248,0.028091762409,0.0575066941031,-0.391723355018,0.647375174025,0.458985027613,-0.744073226309,-1.12141748777,-0.821355517803,0.84715061757,0.244641517575,-0.702774231002,0.0982841792183,-0.269646118662,0.105051808977,-0.435246187727,0.613403447881,-0.262462951732,0.630536840579,0.289097117398,-0.504723278321,-0.693756967188,0.524440331806,-0.508431097824,-0.609645600903,0.601167296558,0.630429661067,1.18960379579,-0.953423790853,-1.17635235863,0.260145954521,0.541486832523,-0.55712047517,0.245582330653,-0.637682357378,0.429722827237,0.826591144649,0.858323099426,0.360655759834,0.636023007975,-0.119071583473,-0.78407239159,-0.585062578473,1.08120995804,2.0104670391,6.87594573078,3.51064698253,-4.36333616534,4.03227973192,-1.64184975794,-0.571573113674,4.94888408468,-2.77681616037,1.21587429973,1.90492345256,-0.763671674812,-3.50455579056,-2.8904740674,-3.29080050763,2.45047111631,-2.50375922748,1.51229659055,-0.0277069867816,-2.65409025712,-3.67858574606,-0.456569092414,0.0488825906037,-2.50195596631,-1.45210074545,-3.89228957492,0.162247127836,-1.48106032978,-1.5041890625,-2.81403381627,0.0884649948143,0.793476821707,-0.0471921715322,-3.45718989765,2.87691428896,2.69110889048,0.964261083668,-0.152812201006,0.86398095151,0.303684798056,0.395712232678,-1.400012257,0.396413493508,-2.91904604006,-2.43164063944,0.0155640707556,0.124904330526,0.0246324737934,0.405359968482,-1.11006414015,0.180868264984,0.0222289430197,-0.676579000032,-0.509172974175,1.05669386964,0.843191280772,0.742237238499,1.43741404664,0.506131377094,0.0390927474984
64,-0.273487162664,0.290279866642,0.214706636113,0.00375429106986,0.125284212312,-0.0314044700301,-0.156332075222,0.108527676194,-0.136765327753,0.02639773884,0.21345365418,-0.0553213041271,-0.347729929124,-0.197194717321,-0.299685145531,-0.0383472607395,-0.388787586983,0.0387938188878,-0.0622671772781,-0.546517893806,0.255796524258,0.482675087839,-0.762873829548,-1.23877307782,-0.992287289158,0.420311719078,0.388483110838,-0.6893374974,-0.112483706931,-0.484306366202,0.0891436636459,-0.322539725647,0.569286384751,-0.655757710775,0.864567988391,0.590508483097,-0.416723638691,-0.685662136034,0.616393410542,-0.486157946652,-0.563217518079,0.467042537784,0.683549480932,0.878463114624,-1.20280186907,-1.14451797733,0.305607751061,0.536979788366,-0.501622950014,0.126928624313,-0.596461860559,0.420888569072,0.754583136183,0.803207557629,0.471948089073,0.714684028132,-0.0380134576179,-0.636984972309,-0.535369430578,1.08443712471,-6.92163530003,-3.83171873295,-1.45652892051,4.12986352198,-1.53265381948,2.94483908166,-1.50622906065,0.526233792848,7.63605783911,-4.64884950379,-1.89655868166,2.31581457014,-2.51921879864,-1.17939420771,0.167895451962,-0.887936420745,2.44338392896,-1.43607664927,-2.28364758539,0.0114775002946,-3.43145421204,0.624800906866,-0.491593043833,0.183234175567,-1.60991564567,-4.03151172744,2.35008193267,1.57520547818,-2.43834592349,-1.21720714028,-0.272751757752,1.39279383193,-0.724234316468,-4.23033404107,1.86708461328,3.22499814818,0.683546355529,0.312122344004,0.932872136288,0.124273819702,0.542686577369,-1.24132851954,0.59069843131,-3.1888044229,-2.45873157617,0.583344242101,0.77255597267,-0.114362020716,0.689067202747,-1.24686910298,0.645552199949,-0.199091784536,-0.760314542453,-0.588963551098,1.16364696086,0.730811320386,0.876154845936,1.50087840057,0.488270396859,0.0252614951706
65,-0.35889722747,0.276203652188,0.142776365,0.33651044367,0.052685813908,0.120879523103,0.00981022340558,0.0178761196105,0.48791858973,-0.207981876509,-0.135504949436,0.0577753471442,-0.36435575573,-0.216233869294,-0.0638129141376,-0.236152859622,-0.018037864871,-0.206611732336,-0.348083543143,-0.376759694941,0.063718864499,0.529482108889,-0.835522020635,-1.1110967647,-1.06766091788,0.158086707151,0.620280697278,-0.454882080505,-0.328111854374,-0.474339927514,0.0722504150596,-0.172372914544,0.493442239811,-1.06648963781,1.02339331055,0.908938639611,-0.388016440577,-0.634815460802,0.702077381983,-0.486030410662,-0.500398306772,0.360263095324,0.733606292708,0.574884011477,-1.42547000597,-1.0686814051,0.410579858521,0.519256610047,-0.422742081774,-0.000530989013558,-0.508720977748,0.390272014206,0.675123155069,0.741411278955,0.592189144295,0.782429200867,0.055542522712,-0.484615446423,-0.487294144253,1.08622561011,6.18275576451,3.94493123972,2.39272455338,-0.976653492593,2.41093004286,-0.6058417325,4.15589987995,-0.149201854135,1.66728756647,1.42728255791,-4.17964912972,-0.974343278364,2.38535133558,0.527732593199,3.78934242563,-1.97785337507,3.77998160963,-2.91170447101,-3.02313613269,3.02339639438,-0.224013152252,0.157561828324,-0.81934778289,2.12591844476,0.405791271976,-0.778520783378,1.81481265793,2.69537473965,-1.59184409757,1.50421405172,-0.00298399689018,1.52757042738,-0.668585831158,-3.76466529856,1.42316803003,3.01756089014,-0.188571457066,0.671879101572,0.736431313543,-0.127148540532,0.709865882363,-0.864481055643,0.340979257294,-2.77330870246,-1.89965971872,0.883763362721,1.29887484045,-0.234204837785,0.870108146725,-1.28622580006,1.1056708943,-0.409394779948,-0.826200440818,-0.642366543371,1.234771448,0.625721650519,0.991583088289,1.54279186714,0.473836508758,0.0103305677513
66,-0.0596074764464,0.147593409365,0.481914517254,0.166917872867,0.342158956466,0.147096983628,0.34000532926,0.284423348995,0.129104991185,0.161650269742,-0.374220736861,-0.247552883946,-0.00207140138632,-0.139718554285,0.254965226568,-0.220424342042,0.149226654581,-0.430427599291,-0.572036843275,-0.072662191262,0.178703886859,0.515817445323,-0.884666981316,-0.866213746408,-0.889618713234,0.292155401763,0.687180947822,-0.225756622694,-0.39484032595,-0.194221618516,0.0879337251696,-0.0331952213241,0.456179991411,-1.36983520294,1.16978575827,1.17269844711,-0.463994533041,-0.560767428959,0.755767938207,-0.510963357802,-0.423639045141,0.298039874331,0.740277165333,0.342833835252,-1.56587412906,-0.97779325674,0.558628367686,0.491785107115,-0.331424154053,-0.127248489448,-0.376628607608,0.340164322316,0.589825820772,0.67567728174,0.7175558966,0.840226469567,0.159573873127,-0.329191305611,-0.440477297289,1.08646879721,-1.82166923952,-4.3284615687,-1.22561916648,1.95453646642,0.674680241387,2.87088866234,1.47593092206,4.28243154013,-6.08769021389,3.4842234411,0.365248880862,-4.07309337493,3.52245302592,0.907044592454,1.76569273616,2.80116843404,-0.973718638397,-1.19014008785,-1.01711768858,2.29464191773,2.10334279045,-0.292533548489,0.0630962769418,2.5501465934,3.02558582691,3.25771897993,-0.582065304061,1.61855208726,0.299962709695,3.8992844272,0.247682788111,1.17960529929,-0.00622286457652,-2.15403093016,1.5802720029,2.18140099375,-1.34294367725,0.749301913415,0.305578648749,-0.359328260329,0.805367306856,-0.372290323091,-0.249082390986,-1.79174945262,-0.839040530865,0.886014067591,1.62394459015,-0.304987477131,0.936827728268,-1.23386942148,1.5267698506,-0.585143657902,-0.877574883009,-0.667524816592,1.26556043232,0.532541359639,1.08515276993,1.56177654504,0.463143765063,-0.00563387852361
67,-0.187095107716,0.165288014214,-0.057792143412,0.463276520699,0.323922570278,0.553552482678,0.433468843576,0.447410840304,-0.0978556931706,0.117807925159,-0.0959859126786,-0.453223738455,0.0974774811102,-0.0394949396326,0.24868336057,0.232152182694,-0.147308515311,-0.434851742869,-0.505845464491,-0.0291866101998,0.391787388718,0.503641379374,-0.791782988524,-0.625814354045,-0.53141947982,0.709132253063,0.53042009151,-0.15230112988,-0.289533518228,0.242522607319,0.0982372115146,0.049382108963,0.49751179292,-1.48141260179,1.34550518465,1.3381878066,-0.651458807469,-0.498334609618,0.759183399558,-0.553717769981,-0.344640648449,0.284805057151,0.679455457935,0.226706945075,-1.58345645115,-0.899895856161,0.727310750867,0.460583715196,-0.239214820261,-0.244763246779,-0.205807159195,0.27509509164,0.500005226676,0.608862721192,0.843866966916,0.889454790784,0.271753517874,-0.173056144877,-0.394534249364,1.08506641625,0.0528256262755,1.25836103446,-1.79080943532,-1.44316708067,1.71262864119,3.0045319329,1.48114448039,-2.05584097892,2.72657120254,-4.15426008704,3.87354355495,1.17481078124,-1.98129667246,0.994635877511,-1.47928914948,4.95142831643,-3.89028770735,0.875596053681,2.26322266266,-1.60556725736,1.79839740909,0.159022497565,1.83338522502,2.23728219109,3.64843365175,4.37108893931,-2.22186961603,-0.0938465563178,1.56983945722,4.44435819697,-0.186680252473,0.40636108681,0.813458535579,-0.0743986658433,1.91337547339,1.13660514041,-2.34510912446,0.429909309009,-0.243456933067,-0.467151085273,0.742964629932,0.0902092634775,-0.967754813663,-0.507546288867,0.513656083325,0.637847181406,1.70873528627,-0.306490738949,0.888711663157,-1.10551563073,1.87478192912,-0.705498236811,-0.916987878322,-0.664040984163,1.25338474114,0.454842062252,1.15415847404,1.55689435978,0.456381308674,-0.0225711690151
68,-0.111674547185,0.087848425455,0.354110972583,0.0455613305703,0.574978295216,0.605393246169,0.57542468993,0.154680737592,0.323001643726,-0.241191949096,0.107531379406,-0.0256421065717,-0.25033345378,0.000235968099032,0.0931132814102,0.482856477652,-0.386814764086,-0.312191824394,-0.20221263666,-0.338138477399,0.512172014361,0.544526703936,-0.538157352824,-0.409977414043,-0.255778629546,1.02263860423,0.32478952529,-0.211527287734,-0.140846927834,0.617046983897,0.0241014436891,0.036071601737,0.606951117102,-1.39901263614,1.53854442625,1.40948802239,-0.915290356258,-0.487601418755,0.709008026349,-0.597652963103,-0.28173589236,0.310492118567,0.550922953144,0.240125651937,-1.46290285137,-0.85494926689,0.892472713532,0.433033542731,-0.157212763726,-0.346592910254,-0.00512701083516,0.201449338506,0.406787708363,0.543786316871,0.966778010277,0.931791508066,0.389520889769,-0.0186240328469,-0.349067935292,1.08192396692,1.76647415531,1.29306834288,2.54973161302,-0.221524373399,-0.0300661095244,-0.96246795079,0.00171348970915,-1.1831252747,2.62199954142,-0.525729283428,-0.433326734075,5.90980756312,-3.33776687369,-0.581475565897,-1.03349394921,-0.910878475958,-0.036591034823,1.39014713792,3.13976107532,-3.91751020476,0.70335878296,0.517126915649,3.01847551228,2.14110921603,1.50850650135,1.31646426432,-1.50167991575,-0.872550581318,1.09790294756,2.71800762325,-1.38943081297,-0.725460319317,1.28492690443,1.58577903352,1.83735337286,0.36831043961,-2.82344686144,-0.26858226165,-0.734183901876,-0.375111148298,0.482410691756,0.387019701919,-1.5617862422,0.741179454756,1.87330399256,0.24895153665,1.55768797789,-0.23208201311,0.73491332004,-0.924548112541,2.11937395601,-0.754532138761,-0.945552628273,-0.63309001956,1.19762822491,0.395000410713,1.19664847883,1.52767817088,0.453607810384,-0.040426656428
69,-0.16428685102,0.234059472682,0.167421409663,0.573415606412,0.287755139314,0.438186812592,0.363322013907,0.372637558009,0.204810228984,0.113878934144,-0.0242951462345,0.33851473117,-0.286619542953,-0.175897299075,0.0813369355363,0.0655543540035,-0.145541272079,-0.156545491537,-0.0119074750435,-0.661437916851,0.572094773628,0.56696879598,-0.242247570917,-0.195550967037,-0.250919482575,0.91708452299,0.277383936722,-0.290022498377,-0.115644746264,0.746923511942,-0.184520673641,-0.103686508512,0.73430662102,-1.19976050284,1.68702968462,1.43063532487,-1.19350511177,-0.559100836183,0.620537477698,-0.621749041445,-0.25374148218,0.353983870553,0.378588423827,0.362852629958,-1.21838269158,-0.850109309079,1.03234835656,0.416451561117,-0.0951997771791,-0.42884856739,0.21383066645,0.126881704064,0.311278983826,0.483070607304,1.08198544521,0.969088091066,0.510160615684,0.131668663315,-0.3036820669,1.07695210046,-3.83601272925,-2.24683871444,-0.270311952057,4.14531694899,-2.10563900648,-3.02981599302,-3.05074078589,3.76431007292,-3.31546328787,5.84271168723,-0.545798679136,-0.000608007934716,3.01355287222,-2.54026849859,0.564080761711,-6.29408960165,4.08873992821,1.84729460919,0.205378504994,-1.91774138482,0.676687947899,-0.256670500748,2.6366174827,2.07742070693,-1.23493083547,-3.34324344635,0.583419833809,-0.592457074108,-0.702847014068,-0.153921252153,-2.72903544705,-2.09044263063,1.16624482094,2.20121312027,1.00021394947,0.150659881332,-2.63237366916,-1.17476512503,-0.981017754656,-0.0763455118291,0.0569696563625,0.440074003628,-1.81464564574,1.6305697023,2.94747664712,-0.140298488102,1.2124490293,-0.0895600911107,0.492260332189,-0.718881981294,2.23717077642,-0.723033021061,-0.962519722626,-0.577407609814,1.09971852243,0.354113667432,1.21148610405,1.47415142915,0.454748882933,-0.0591519751211
70,-0.278199918693,0.283487747714,0.462294400825,0.293358684832,0.402362549932,0.0861677822449,0.201893849167,0.437442669094,0.153789545679,0.476689921355,0.184456826625,0.0362158598937,0.153902282776,-0.337651355438,0.114566763082,-0.449126999228,0.20399607988,0.0633210927273,-0.165187718114,-0.671183272528,0.651377847441,0.476620349708,-0.0477013074483,-0.023661537886,-0.420746283314,0.437321509736,0.404855932492,-0.330254104952,-0.274089975283,0.613805703832,-0.496443226165,-0.380110587808,0.826455842036,-0.996095307058,1.71702048652,1.45542648085,-1.4237177076,-0.720191102535,0.525425054508,-0.608607242768,-0.27229514857,0.390573718776,0.203305108873,0.546583253116,-0.890704797303,-0.878522265643,1.13068406356,0.416728908045,-0.0609820129273,-0.49051244257,0.437611940583,0.0595802444129,0.214759921564,0.428992006587,1.18542792856,1.00324072517,0.630885816946,0.275412816407,-0.257994439951,1.07006599112,2.51788896048,5.85872580981,1.61767052404,-5.36259053375,1.2792344509,-1.97380509989,-0.192550510882,-3.26357313539,3.35667598519,0.362074382071,4.17590659779,-4.15539254411,3.91085887482,0.267269107997,-0.360842914143,-2.48271079901,1.87407834,2.34873394945,-2.81841370486,1.54590407981,0.732623907347,-1.4978695689,1.17255444324,1.17402236179,-1.60888237763,-5.59174197696,1.61611074644,-0.307140694038,-2.29422373161,-2.21986833716,-3.32753596289,-3.3909925826,0.646790478887,1.71597730588,-0.468226812422,0.396520228173,-1.90680928057,-2.00978990293,-0.852955166567,0.349309649999,-0.425481367657,0.258064198401,-1.61289326463,1.93560625259,3.50672000145,-0.396348740689,0.739134248493,0.100913143664,0.183072319984,-0.517424974639,2.21448860863,-0.609680515307,-0.965138715337,-0.501145312966,0.963051426885,0.331981374547,1.1983804251,1.39683570511,0.459597577142,-0.0787049978902
