order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
27,0.224910626047,-0.244378848125,-0.252252065438,0.153009611309,-0.297479985864,0.0612185207531,0.0717103069795,0.034379299059,-0.0690816739584,-0.00987192725467,0.103361066212,0.19232302499,0.250005233412,0.306642035568,-0.0681030420075,-0.0830752992251,-0.0997347526669,0.0667761599493,0.0546500979037,-0.0834245108812,0.100788320324,-0.767055662356,0.36212539106,0.107102659526,0.639152394379,-0.912380053829,-0.930585310708,0.766846687279,0.420180752344,-0.64941559813,0.584541304589,0.971221766182,-0.543423982698,0.914230356301,-1.11764898994,-0.980364218954,0.746434033113,0.734534970259,-0.707636329732,0.142795379024,1.13767988036,-0.693472152485,-1.16398381121,-0.919528754029,0.904564832537,1.2659652693,-1.64552348579,-1.19057242773,1.03572484389,1.7093077812,-1.56126664564,-1.30071637436,-1.57101877295,-1.30716792196,-1.02724088489,-1.64863158359,-1.30490447928,1.19996927071,0.518905733838,-1.14431947398,-0.680507508098,1.1561331594,-1.48152085757,-1.43039324476,0.0300150343016,0.821029066507,-2.05344623101,-2.91516722397,-0.0615354992391,-2.99866102246,-0.277892321604,0.879047049068,2.02338354007,-2.64655280267,-4.58039209374,-0.159817600742,0.0462709381729,0.968194220463,-2.29874785182,2.19489154258,4.12928354446,-0.934793194302,1.45165079307,-0.706698228669,-1.17112415797,1.40355497333,1.9095980449,0.681521078568,3.66333368924,1.5890185052,2.2681321299,2.45782301525,0.443929386308,0.567218179094,1.28268339567,1.84212735494,-0.611793904709,1.01093289349,0.497563735502,1.37372884825,-0.342736348855,1.05485530781,-0.779967446455,-0.0798846113636,0.42787614263,-0.251420823341,0.530011636725,-0.471020719571,-0.102034315487,-0.0286401025511,-0.29382276454,0.76270299546,-0.105285676132,-0.36908276559,0.389618918411,-0.280691265636,-1.6135887941,-0.667360039359,-0.521774978676,0.00613907585617
28,0.0767231042097,-0.0918147309844,-0.102552967251,-0.444487661265,0.0947681697275,-0.0930312630998,-0.145343067692,-0.219045767114,-0.0884032247321,-0.201481104886,0.0421695992425,0.259700854033,0.378869932118,0.0803855573135,-0.48180961161,-0.140305512511,-0.0463509911843,0.0855040560005,-0.145075211417,0.0917375754979,0.269775576174,-0.59238657928,0.517761465944,0.176179422916,0.481392789047,-0.730389048831,-0.728054523768,0.815399967834,0.822404631457,-0.493431133475,0.842340303377,1.12955642887,-0.58267005835,0.947742737687,-0.965709094382,-0.794396497656,0.701548448041,0.828132897801,-0.635450699522,0.35493793329,1.03478856978,-0.63181215735,-1.20925714408,-0.937708702002,0.958320393028,1.24060342893,-1.57126101753,-1.24449652099,1.04288870551,1.69070614967,-1.58862086286,-1.2326399228,-1.57511732838,-1.34416323513,-0.9952503611,-1.67084860865,-1.4671440191,1.13237675201,0.468922451087,-1.14287950882,-2.12525513976,1.9362850206,0.69631582395,-3.1363980949,2.19204304418,-2.2149464474,-2.27432583841,-1.56078070668,-1.16420405035,-0.270191658202,-0.976701762094,0.365539351891,-0.0141477183535,-0.619726947923,-2.50700761739,-1.27960318161,0.879120444934,-0.757771980352,-1.18639629075,0.728784076624,-1.01225360219,4.20426948397,1.38657811802,2.01171382548,-1.86561023606,2.23491128509,2.01323213154,0.327527643671,3.99790852287,1.14458617251,2.69471609411,0.70549974389,-1.26627721521,0.0522168664505,1.71270353553,1.8343739629,-0.289064020622,0.795861978342,0.857936810039,2.7604265611,-1.65371892032,0.169478054682,-0.10642815206,-0.291564639527,0.634483150347,-0.25203185497,0.939507337316,-0.592879465165,0.247155518793,-0.338997723069,-0.245816092248,0.590998717272,0.025213571589,-0.367686727913,0.246989347098,-0.16480901027,-1.62607079289,-0.681608275231,-0.477849652683,0.0228318668322
29,-0.110352564568,0.00458562267256,-0.202150183795,0.00327359676455,-0.299272677524,-0.207632683507,-0.339457593557,-0.288971743988,-0.290803623644,-0.110752765154,-0.0384963124626,0.22105667969,0.243819339246,0.261981073608,-0.47820131034,-0.322276956891,0.00713927554613,-0.0638086132421,-0.146071879284,0.0360179880491,-0.0296036077527,-0.0644108989492,0.577965198755,0.458802084082,0.304323140542,-0.472241996114,-0.547120748839,0.841475795319,1.14928005106,-0.487890503897,1.08259479302,1.1289983165,-0.786046911328,0.922137269555,-0.784259397231,-0.621478990508,0.686025807382,0.88237077723,-0.555982040339,0.666519732123,0.82652838342,-0.655803185553,-1.18494634308,-0.978158293255,1.02876793544,1.21613609588,-1.46154280615,-1.30602085615,1.08489618845,1.64296011731,-1.60892534769,-1.18382397333,-1.56577553164,-1.38007803713,-0.978379809563,-1.68190416362,-1.62907138296,1.06422927114,0.423337884589,-1.13972101643,-0.73420549515,-0.943514587019,1.44801415996,6.18195744422,-5.88887943356,-1.30596327361,-1.05643970585,-0.44088013338,-2.02432734203,1.21655443247,-0.260096953067,-1.35592925209,-2.12304092898,3.60129073099,2.1357678773,-1.90082608561,-0.253926640435,-1.89721024912,0.983975772043,-1.51702308076,-4.10180340184,5.36472209548,-0.439983813966,3.2372029185,-1.45187327246,2.84710867771,1.54784383502,0.229336928151,2.27197165626,-1.26389095889,1.93107064651,-0.563930947567,-2.66429019762,-0.538388983997,1.87031178624,1.58825581583,-0.043843280606,0.245673393323,0.629571082878,3.30665610772,-2.3840754257,-0.605208152561,0.577054264246,-0.512478597234,0.760701624649,-0.235342658493,1.23192349725,-0.621398500638,0.588489549956,-0.605966108697,-0.152856675757,0.380192786471,0.161699950624,-0.347500925037,0.0882774158937,-0.0582402266069,-1.60715755669,-0.678419391855,-0.433859359279,0.0404871987984
30,0.0449317288951,0.0536264286457,0.237429278122,-0.0743384118468,-0.298394278274,-0.495181918358,-0.362815938515,-0.378080709049,-0.344449277937,-0.0989456116757,-0.00223397202522,0.00598631073237,0.0993709100346,0.552626015275,-0.250277082708,-0.415129954433,-0.15213654485,-0.221052756152,-0.0297960360695,-0.0986740636661,-0.348347681463,0.295220716157,0.412823740752,0.728725010714,0.227271850703,-0.188558042503,-0.422361604532,0.86214667104,1.25180104551,-0.758513205424,1.20711452714,1.05384075612,-1.07640385064,0.851460865407,-0.600574632749,-0.482637355989,0.68673382834,0.872530462932,-0.527512052303,0.982394382666,0.586579307068,-0.740261332918,-1.10000377883,-1.0379668963,1.10774752772,1.19375789974,-1.32993406156,-1.36557388096,1.15904795618,1.57197189289,-1.61778935071,-1.15731409613,-1.5429508921,-1.41305690714,-0.977909964359,-1.68295662955,-1.78750383026,0.997275316412,0.382142198571,-1.13475450311,2.00676246926,2.9634023538,2.38502527175,-4.80846678576,4.55435049544,-2.78884868729,-0.321810821151,-1.09203871667,0.996242065146,-1.05470967994,0.545298754199,-2.45473750193,-0.287494876653,0.998436366048,1.42220650663,0.342882880057,-2.86702514332,-1.00336218408,0.884918515076,-0.611369517667,-1.43148720509,1.20885449917,-2.72350493639,1.68932795954,0.00168259393971,2.63578118958,0.959901909667,0.151618412962,-0.18819258793,-4.02483930204,0.544101003867,-0.748340962259,-2.91253484558,-0.796680070677,1.7601093402,1.16660980242,0.0218784112882,-0.444022247252,-0.129452573191,2.8488976093,-2.26657634794,-1.00762559658,1.07808193142,-0.66688818175,0.805738959384,-0.211872476432,1.37329649774,-0.554338827711,0.883743364598,-0.799452805849,-0.0180055894678,0.148079884998,0.292981986479,-0.309150247022,-0.0798741725496,0.0345455078192,-1.55611760806,-0.657769999576,-0.390117905978,0.0589695441287
31,-0.187366888088,0.0828886935503,-0.101255791639,-0.109990965755,-0.132427143932,-0.379695325554,-0.502730271962,-0.419564289677,-0.220897598288,-0.220703698346,-0.0483059169608,-0.138711389693,0.163634126713,0.380010754879,-0.267239938038,-0.292090841587,-0.473450774635,-0.265192185678,-0.0222377916358,-0.036421415479,-0.252289043844,0.160743587069,0.103477827956,0.727025923057,0.29559189155,0.0117141187438,-0.349423211188,0.859269842667,1.14678941939,-1.2347350638,1.20784579622,1.01126023816,-1.32365751033,0.77917941883,-0.440741651644,-0.390754938796,0.682771466312,0.797923484652,-0.58954880252,1.20886177354,0.400759679961,-0.841271705855,-0.979757391192,-1.10735026628,1.1874071589,1.17371744844,-1.19238338521,-1.41410538773,1.25891176423,1.48624385772,-1.6114209914,-1.15424992644,-1.50772388003,-1.44135447938,-0.994434211425,-1.67558668867,-1.93922618996,0.933244018398,0.345298057442,-1.12790410806,-4.77165115276,-3.28382067821,-5.42026143989,3.30925543261,-2.06610463695,4.57328469761,-1.55609386879,0.373260560599,0.652877887248,-0.768466300411,-1.76832518483,0.0258448685546,0.950753104909,-3.89916335143,-1.3629348084,1.49146413501,-2.82794595966,-0.105514795986,-0.730966465539,1.68748980586,3.06173852586,-3.43273361244,-2.97313469303,-1.87561734605,1.1790852225,1.15971260247,0.530747198655,-0.287710574272,-1.62885926033,-5.08138297236,-0.363482790131,0.00697327846112,-1.83990286186,-0.576038171033,1.39434721567,0.667574985903,-0.138246958979,-1.0041804529,-1.11440367688,1.57761624245,-1.33245232861,-0.934738566479,1.26970444312,-0.696987429733,0.775550245741,-0.189565403889,1.35040307969,-0.404202506308,1.09723028516,-0.898086618054,0.149829515713,-0.0852694249034,0.407956004328,-0.254223800894,-0.250409071489,0.109604555775,-1.47304171747,-0.620070861632,-0.346861274713,0.0781419247032
32,-0.0524058667732,-0.0193857079664,-0.126315627293,-0.132192951465,-0.222464417036,-0.0956050117417,-0.377156455612,-0.351230361316,-0.272355459769,-0.23521240318,-0.277155032369,-0.0169738528816,0.159191998887,-0.00849088624667,-0.361495713681,-0.247702682816,-0.593088792333,-0.296038274571,-0.132333278186,0.137530644597,0.113649666751,-0.227836529638,-0.0907814527966,0.375027061425,0.406012847221,0.0141121288658,-0.312580392064,0.791875040431,0.988858370834,-1.68319291379,1.17604987531,1.06457103597,-1.41853967038,0.74592391005,-0.330004619459,-0.347925791099,0.652853198057,0.683971247907,-0.743555864137,1.286291368,0.337028008324,-0.913923856584,-0.857416537252,-1.17246326534,1.26060020958,1.15568992256,-1.06505895965,-1.44447288125,1.3747992275,1.39586250239,-1.58719657388,-1.17371799153,-1.4622398159,-1.4634348756,-1.0278319127,-1.66173518903,-2.08107506226,0.873801859074,0.312748429492,-1.1191077056,7.01595553155,1.62422654173,4.41430690523,-4.05281828101,1.73236482302,-0.513957545585,4.40570615616,0.860748606303,-1.35004665714,0.0186797155128,-1.87739906659,1.67401958221,-1.36734615538,-2.77301699462,0.231348073737,-0.938564111344,0.694077624503,-0.672017511618,-1.15928376372,1.13270773354,3.29168448487,-3.40291427097,-0.618184196357,-4.79900977005,0.698724006316,-1.15704171265,0.203241042591,-1.08673845925,-1.24160407219,-3.45731158301,-0.0588881915092,1.04230896953,-0.00517497587974,-0.0719302221329,0.780825518606,0.203686325421,-0.482130901943,-1.20081631017,-1.89603545572,-0.0389797905025,0.104058442738,-0.468265592144,1.12410176715,-0.581508991453,0.677579933984,-0.171731405172,1.17200596129,-0.196103333931,1.20023086787,-0.891904427522,0.336329302728,-0.29915663359,0.496590976461,-0.18532595886,-0.416153876572,0.163706756874,-1.35887842414,-0.56616249773,-0.304247607743,0.0978667397195
33,0.233178050349,-0.138706731797,0.0218427752827,-0.18514594881,-0.108947584951,-0.219644843843,0.0524896848802,-0.201246091499,-0.369429502114,-0.304109725472,-0.281988108189,0.0292553129668,-0.0689949389972,-0.0852959478798,-0.190247618161,-0.425556404436,-0.387767495256,-0.38381618511,-0.212628984741,0.0953412252017,0.256992610964,-0.381881928955,-0.0193809162699,-0.123644499647,0.380855516797,-0.201025532713,-0.313782090904,0.649158168404,0.936078949596,-1.86419345727,1.22861311584,1.20597199237,-1.33068958815,0.76145676418,-0.291374921532,-0.34578327342,0.584588940316,0.573297243526,-0.949161315017,1.20865899243,0.422235860252,-0.929269491094,-0.763894515193,-1.2194635822,1.32087359859,1.13927433098,-0.962224718614,-1.45251024425,1.49466656769,1.31127666026,-1.54414822867,-1.21277889484,-1.40955429848,-1.47807321309,-1.07727204799,-1.64362338683,-2.21002532971,0.820510394495,0.284424270035,-1.10831693295,-3.03323536158,-3.40698397024,-4.17499001824,4.70882041242,-0.944245122985,0.353345522111,1.993331728,2.31930575149,-0.0275854384433,-1.35102368397,1.75803701705,-1.22874060074,-2.59662158985,0.910225870544,2.67772488755,-1.82169654282,2.72621849002,-0.790520839972,-0.423619448912,-2.08811589499,-0.717766729617,0.589474111703,1.74516309447,-4.54429926862,-1.34845078863,-2.90922921027,-0.268030933674,-1.66135826985,0.241995058127,-0.0184656036001,1.19104493747,1.67870782185,1.6551834456,0.335474866269,-0.0332365968644,-0.135238073739,-0.876759876447,-0.937924764009,-2.09716977693,-1.4315548052,1.56062535938,0.166016701403,0.71205127217,-0.341552753938,0.518089719851,-0.156677849591,0.866831193893,0.0363706510714,1.17494444002,-0.783729107946,0.522955768317,-0.474070228705,0.550857946866,-0.106064150066,-0.570126002818,0.194498915214,-1.21544435151,-0.497299303571,-0.262359624393,0.118006429778
34,-0.00862570673772,-0.140694714186,-0.354734319361,0.0309094066921,-0.11697279845,0.00710260572513,-0.0420357257087,0.0155970673861,-0.235281050207,-0.37590125877,-0.0920255685758,-0.217904286932,-0.246789447431,0.0223111564602,0.0148980553594,-0.443650669793,-0.189462768696,-0.390537001168,-0.245500976018,-0.215934657877,0.0258539194298,-0.15382927408,0.157454315552,-0.425965432243,0.145661636139,-0.49849190071,-0.373753780732,0.492951780903,1.01998842541,-1.69698452535,1.40883921933,1.37598810058,-1.1202278076,0.799847984037,-0.338687954162,-0.369706736664,0.482074880587,0.508798373283,-1.13778071852,1.02313864553,0.633642175852,-0.884517074254,-0.719319207677,-1.23845601546,1.36235724541,1.12443652716,-0.894467446499,-1.43760926058,1.60536244626,1.24201312402,-1.4832974068,-1.26667783153,-1.35339216278,-1.48445213635,-1.14124771895,-1.62365838472,-2.32327636437,0.774786135981,0.260251844607,-1.09549715955,0.485385321398,2.73393374616,1.89195926881,-4.20648905613,2.53516578674,2.50091798664,-2.22622579286,1.08031474703,2.49922898788,0.774992649027,0.885944655913,-2.92212468523,-0.685899744345,0.479765381816,0.784874206314,1.94338956751,0.814214034412,0.834835021029,-0.447607681058,-3.48387719855,-3.15121134695,3.36466195204,1.218481379,-1.16407465344,-3.10671223507,-2.6321221028,-0.950539073988,-1.25578483027,1.22729335608,3.12754462728,2.27790018598,1.60042859132,2.35318971735,0.358616599419,-0.904678325486,-0.318708964315,-1.13453956016,-0.308308580778,-1.55205761028,-2.13880342592,2.55767017791,0.688181775451,0.171167067116,-0.0326108388312,0.302858941366,-0.1391283861,0.478683401831,0.256626916375,1.01738833783,-0.589021853108,0.68881999919,-0.593509074957,0.56551570083,-0.0209596939763,-0.705840990561,0.200636112361,-1.04540759248,-0.4151223089,-0.221209383086,0.138423980793
35,0.0568592226136,0.0137413948141,0.115551856059,-0.334182842101,0.0772611234967,0.073686775035,-0.0782675239042,-0.0495504172392,0.0226978102593,-0.100277401942,-0.202658800972,-0.399069577992,-0.23142864495,-0.0455172939633,-0.0369644178868,-0.0814180016682,-0.204997028858,-0.23841293749,-0.324890861663,-0.463512876117,-0.195682107528,0.150682546594,0.141218708802,-0.349915618455,-0.160887300428,-0.653112504568,-0.499699434326,0.43809681937,1.12772777462,-1.31152359593,1.64042898768,1.50544283239,-0.901048705215,0.820407394235,-0.46616519312,-0.405670092543,0.368187159208,0.515473086778,-1.23849640834,0.810456955656,0.907736914919,-0.803161580011,-0.72876143753,-1.22608333624,1.37986778768,1.11173908778,-0.867520315248,-1.402724531,1.694092323,1.19548571815,-1.40777496634,-1.32923058673,-1.297838458,-1.4822452312,-1.21764082768,-1.60432734796,-2.41833518761,0.737863705914,0.240159464777,-1.08062741369,-0.988749590654,0.686905424606,1.45102870731,3.12073596764,-1.32516345585,-0.965721623019,1.68087359341,-1.62770134069,2.01736937244,4.04768101858,-2.54423393426,-0.314816199266,0.595149248766,-1.57015501324,-1.20308446029,4.43814407358,-0.562595620289,1.83597929516,-1.07463951594,-0.963706434082,-0.535549420918,2.15166270507,-1.6798804364,2.40453248377,-2.55124964652,-0.195061968242,-1.49866789777,0.315968015262,0.65331928171,4.14524026827,2.08291637502,0.910810209229,1.84296886567,0.00942651227473,-1.59097532375,-0.388236811709,-1.08006675285,0.434269856821,-0.383385052131,-1.97070794531,2.78299123163,0.869107463707,-0.343881607851,0.273601664654,0.0405352673283,-0.112942462564,0.0595808182502,0.430969543092,0.738760520798,-0.334170314641,0.813045285474,-0.645638929268,0.53867243817,0.0647260846072,-0.817606518781,0.181873764411,-0.852243315466,-0.321621031966,-0.180745236609,0.158983276626
36,-0.164606634849,0.0670823754951,-0.0449249434105,0.337546377437,-0.141531166102,-0.0854828132452,0.0743536746499,-0.0704416544929,0.104827103853,0.180453499874,-0.356365113076,-0.311007206091,-0.199299476155,-0.188675311297,-0.0604964048591,0.243560575438,-0.173046794035,-0.108905669646,-0.412328329715,-0.38889296934,-0.0246843044449,0.234635964469,-0.137368590304,-0.0458460952113,-0.283451769782,-0.522649928339,-0.650177451161,0.568835295004,1.11122322984,-0.950378341539,1.77244367997,1.54835059628,-0.780079628485,0.799581278628,-0.641986382007,-0.446539193714,0.279604698219,0.588844799361,-1.20599834003,0.653833716832,1.16272996623,-0.725464158775,-0.783088449294,-1.18606188018,1.36940534444,1.10227135738,-0.881823054307,-1.35380740587,1.74992835673,1.17604810747,-1.32269073778,-1.39335949831,-1.24698720801,-1.47167877609,-1.30381494199,-1.58808472128,-2.49309380206,0.710763321579,0.224083427484,-1.06370028088,-1.74622244927,0.0230758322282,0.922889463085,2.90893099311,0.638216380413,-1.65753146956,0.105682874293,1.86006977354,-0.206128208344,0.427684232591,0.615339599922,1.60437803417,-0.101538463736,-0.853422377395,1.3353126419,1.36052066118,1.60714012819,0.461484921319,-0.342596568514,2.12914246581,3.70098288551,-0.27548861472,-3.39558571456,3.06413854326,0.345149620319,2.65936617326,-1.35999580142,2.24481933626,-1.06049376529,2.74959566597,0.338090578923,-0.0744386391631,0.492322615285,-0.400918475353,-1.83467107774,-0.433190671202,-0.624046855943,0.975113201307,1.03512286207,-1.06664252694,2.19237084597,0.612665469357,-0.710996593983,0.51084140247,-0.253223005095,-0.074217560175,-0.33789992112,0.533958368431,0.364954054958,-0.0533677070558,0.877365665894,-0.62460703856,0.472059573651,0.145250522017,-0.900789898826,0.139114734295,-0.640161700625,-0.219085223546,-0.140860765077,0.179549314389
37,-0.106472554284,0.215791089576,0.361938382731,0.0057155468904,0.213677425096,-0.0689815559879,-0.061053695497,0.18549483694,0.0668176373318,-0.0239171282953,-0.0617829912715,-0.146838608392,-0.228433988955,-0.20766373087,0.219905976606,0.193810022161,0.0918347944856,-0.138422602907,-0.344692419122,-0.155676503736,0.411416603777,0.190399826175,-0.419177120593,0.158747710035,-0.0934842133729,-0.190604451723,-0.741362666175,0.850986195008,0.930204138307,-0.797464484366,1.6829237119,1.49048420019,-0.805898669699,0.7518661359,-0.813718521398,-0.494411369202,0.255310809334,0.695486342863,-1.03945854406,0.608332314423,1.32638812933,-0.693086499458,-0.864059504271,-1.12767777102,1.32901024439,1.09729450786,-0.932833946137,-1.29876852653,1.76517412504,1.18441565763,-1.23474438207,-1.45173715769,-1.2045789743,-1.45356371393,-1.39673303047,-1.57723715562,-2.54589797589,0.694263564892,0.211972973389,-1.04472178679,1.20646413312,2.9576091341,1.96715424889,-3.28802087812,2.66269132942,2.70950759147,-1.47232238697,1.68757112728,-0.242828616399,-3.33639305568,4.20326641513,1.61953392195,-0.187363863575,0.132145986097,3.57785673293,-1.64901458208,3.07399486085,-0.678806994128,1.74805346495,1.8776399746,4.15517355982,-0.0391138768608,-1.71598044612,0.715979079726,3.18021078162,3.4852196052,-0.339400003594,3.10608668926,-2.34502139896,0.296975490201,-2.14146649661,-1.06642828494,-0.95862399889,-0.468696570283,-1.505463796,-0.539309902534,0.18498469314,1.07205406488,2.21647021389,0.169986648076,1.01329218913,-0.0128070589211,-0.873573256988,0.636313221175,-0.553046741238,-0.0237168746433,-0.667799844256,0.552347618856,-0.0658515038645,0.21557647268,0.86864668837,-0.531358930956,0.370977498203,0.214724320647,-0.952045798255,0.0744075148158,-0.414009324944,-0.110047617992,-0.101405412636,0.199988300836
38,-0.292365112142,0.189695726377,0.101744950275,0.285821362112,0.110927132081,0.270643411485,0.0591051893968,0.0926943929446,0.0313096477091,-0.177451469119,0.204085971525,0.0276337874518,-0.185439757321,-0.242454473159,0.476497048061,0.0995461316054,0.294245845456,-0.143243659984,-0.100311548772,-0.100032056255,0.666219195903,0.301669808127,-0.431257713327,0.095077722779,0.25822096415,0.0702735892434,-0.706618623206,1.119764577,0.703071416954,-0.862274479583,1.36479014618,1.34061075025,-0.950642222363,0.724871885964,-0.927437330325,-0.557588210353,0.32207839287,0.786244666496,-0.784754980364,0.681915452985,1.35936458277,-0.733569813144,-0.951448975215,-1.06290715751,1.25974082132,1.09771502904,-1.01198803228,-1.24614522623,1.73639926519,1.21753960713,-1.15160185102,-1.4974817828,-1.17366083036,-1.42929105739,-1.49309544958,-1.57383115596,-2.57560492318,0.688880268684,0.203794109736,-1.02371127562,-2.86664110739,-3.32672762001,-3.06050098993,4.73771914649,-1.72602367754,2.04400648983,4.00196170559,-2.920364649,-0.84292106868,1.22776421574,0.240778649453,1.83785844116,1.13538730965,-1.00359247956,0.885712957024,0.473315561924,0.45895090309,1.01014299039,2.75980962996,-0.846982252217,0.599376572924,2.30284894327,1.37483810315,-1.71302234926,3.27927489117,1.28543010229,1.00621426033,1.90905065529,-1.85966459584,-1.32718939522,-4.01609822597,-1.89407286129,-1.78716257286,0.0213347116051,-0.715740275325,-0.738439388784,1.15500320341,0.666422240734,2.74420103521,1.2322847123,-0.345409336684,-0.802492290193,-0.847363725117,0.63958579526,-0.824345583566,0.0322376195188,-0.896365969538,0.486971800229,-0.507328147278,0.43600116359,0.780998348147,-0.373839506276,0.243902422779,0.267504466733,-0.96949153123,-0.00910653631833,-0.179146136548,0.00278088918003,-0.062196502299,0.220167652211
39,-0.066311967766,0.146233064953,0.21689740763,0.200292551232,0.319838726604,0.257215324491,0.401141621465,-0.0760932086374,-0.094083543988,0.128098635831,0.0523510012021,0.160669789585,-0.0342221660659,-0.356201276739,0.389679909595,0.296752279273,0.194423572967,0.0808376449448,0.12457996066,-0.268300205257,0.55508508858,0.583725974203,-0.224120587811,-0.095504136384,0.462409190774,0.0178537902666,-0.563644151179,1.17575829262,0.61363563093,-0.999841074037,0.932877899789,1.12081341211,-1.12957943709,0.770109996072,-0.953287059793,-0.643900833305,0.482135355969,0.817272824138,-0.519036111918,0.834783392525,1.26618252009,-0.850140578698,-1.02953238573,-1.00319029596,1.16641171908,1.10356428387,-1.10810169956,-1.20369621295,1.66499179587,1.2689621383,-1.08109387795,-1.52483901017,-1.15630183966,-1.40078615335,-1.58949235744,-1.57954855635,-2.58162758767,0.694852194583,0.199532178037,-1.0007012922,5.55016704421,1.99680492375,3.38319382034,-4.28828265449,4.00992978666,-0.55225829311,0.612843708025,0.870109073925,-0.939590373918,3.25488834991,-2.01618122501,0.391682310296,1.51457916582,-0.670848710403,-2.04915248468,2.83534995222,-1.82991614941,3.15992402154,1.41123516087,-1.97311410759,-2.31792707833,2.72414482113,2.18837032873,-1.61806502525,0.491682529054,-2.31811964258,1.66098957463,-0.947540138653,0.228780598332,-1.11433080336,-4.33087980559,-2.44649584515,-1.6200977896,0.919084707255,0.177576909153,-0.989917196849,1.99961119971,-0.0782944927019,2.42970363501,1.70282708585,-1.44196795359,-1.48995902812,-0.70177980493,0.540625913968,-1.02759447848,0.0827956503667,-1.005303553,0.352300737215,-0.910412209824,0.577144283633,0.617174980775,-0.166515020275,0.101775791354,0.298619125586,-0.952818558139,-0.107296766012,0.0586988462274,0.116581948943,-0.0230322602345,0.239955923053
40,-0.00439366894296,0.0306473717149,0.192331561013,0.243654252295,0.343405104199,0.376708588343,0.155038940861,0.201928672889,0.024219163228,0.201001956953,0.00933681721826,0.0744910181794,0.0400369718596,-0.273877069877,0.216023265125,0.48864399486,0.0965119831539,0.375590939302,0.158453131582,-0.383887072321,0.327392388902,0.721174166037,-0.0968196903189,-0.162267957807,0.352321807506,-0.336673529745,-0.418522524122,0.934294527042,0.745349337928,-1.03874167714,0.551144544643,0.864567567673,-1.2446586769,0.906640482589,-0.903917460269,-0.754374711928,0.708104338085,0.770250830278,-0.323562313863,0.996570345545,1.09073086862,-1.0202054354,-1.0907873445,-0.956877686651,1.05774019739,1.11367107126,-1.20897227208,-1.177153928,1.55713250215,1.32962010043,-1.03032045568,-1.52978175921,-1.15339334786,-1.37042021183,-1.68256369132,-1.59561480095,-2.5639635984,0.712133997013,0.199193085476,-0.975737473667,-3.83946313555,-2.9791739758,-4.23235663221,4.78122038063,-3.1085723038,1.59278615034,-3.2533026104,3.06700532156,3.59302331938,-1.91741426942,1.28355607273,-1.81826957144,-0.252816519561,2.42682532828,-0.897085975308,0.28360582218,0.559335546462,2.1210044236,-0.623438364534,0.0513517802786,-1.70540805662,-0.41816021979,0.0574550973734,0.378315365294,-2.41554710021,-4.26817289175,1.03393518144,-3.67372408465,2.20439321128,0.457874138904,-3.10019780225,-2.60138954577,-0.566378020766,1.75266444481,0.715416016898,-1.20570861855,2.4309305476,-0.831783028452,1.381508471,1.40645237126,-1.95337211478,-1.84056058867,-0.525013312747,0.378931943924,-1.12565133084,0.115323929671,-0.992420700052,0.173783862329,-1.22932568002,0.618265022044,0.389023429467,0.0707810121116,-0.0429698525201,0.304191517109,-0.903330936939,-0.215195176786,0.293589048495,0.228504438388,0.0162945522322,0.259222691755
