order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
28,-0.416544506047,0.170448335416,0.341412652101,0.422527148971,0.502936703342,0.523668286503,0.548299614651,-0.0525003831791,-0.07483300965,-0.114470646156,0.0941716041658,0.439677025594,0.478788845729,0.391001432189,-0.267459134031,-0.474660983995,-0.783595816186,-1.06256006117,-0.627326655248,-0.731769080096,0.683233357549,0.789510776555,-0.397722042157,-0.103431020544,-0.119724542653,0.285220255355,0.272187939903,-0.461685516791,-0.731208351529,0.410866844475,-0.494805319691,-1.02854116387,0.595616603219,-0.302728506575,0.182202225232,0.082476687834,0.538060383265,-0.637624766562,0.318042623673,-0.739811759655,-0.449850372696,0.423315048307,1.4870020038,0.590666250373,-0.750478528846,-0.847869517855,0.448803136241,0.0605668245613,-0.388388152811,-0.0705291324982,0.515740222473,1.1947153674,0.596265400667,0.815996876755,0.732760525307,1.355225369,0.361476548405,0.528925407805,-0.353814393603,0.879733717514,2.08174854522,4.55514976676,-2.49299666374,0.32417187227,3.81366130444,-2.75241437247,-2.0618615769,5.49441963198,-0.492018874972,-3.44039118871,1.88540996043,-1.4062371999,2.73339134735,-1.14676260633,-0.156231896393,1.0969701292,3.51046070009,-2.71162211681,1.24045832034,-2.01614441483,0.707120867466,-0.840397242092,1.76058128115,0.374577428246,-1.05759127944,0.0349211632964,-0.519427200841,-3.18067702911,1.74030970748,3.4563697,2.48395688148,0.458863476825,-0.31325410484,2.80078799636,3.42248559821,1.02761866859,2.87500982215,-3.48296817404,0.32046253834,2.3325606562,-2.45501761111,-2.16663364029,-0.300181529048,0.658059631684,1.6309680604,-0.937364431138,0.0608547846698,-1.55018211875,-1.60110924975,-0.719991361615,-1.08550546904,0.725668814467,-0.167650427505,0.808930568093,-0.833566730805,0.419323395634,-1.21477536487,-0.646602093239,-0.603175369195,-1.11550389933
29,-0.187279153012,0.346477009652,0.392564365606,0.45235478918,0.600030631934,0.368189774252,0.173449647091,0.532571423309,-0.0380877802743,-0.224750526085,0.213321533699,0.267273263338,0.607449825946,0.326200651401,-0.358161270135,-0.384596603297,-0.487484855884,-1.0790800953,-0.677188105861,-0.872915136338,0.779091939325,0.619225393484,-0.256088793093,-0.120650292738,-0.235615885529,0.265730254692,0.265691236736,-0.750484995483,-0.52783883182,0.760881578951,-0.318777514025,-0.882511096145,0.570553982652,-0.0631321960285,0.503421055959,0.147514299527,0.683764756014,-0.871644259439,0.392800893206,-0.481976762531,-0.6936442316,0.262653139684,1.37597370924,0.692506324996,-0.590436247947,-0.92356691456,0.455878869456,-0.073431662966,-0.531927343436,-0.156057359886,0.411539320425,1.24837097215,0.590064810229,0.8930855155,0.655067332546,1.3873483779,0.24236959862,0.45932588877,-0.412660208731,0.767579345604,-1.63780672583,-6.15329041114,4.60464513183,0.601137683348,-2.90994139243,-0.223163709382,-2.51327581624,2.72006805012,2.15933947296,1.90041735659,-0.374188514074,-1.13513083783,-0.86138456415,0.305679608716,-1.2635487224,0.716799471805,1.898029852,2.65568576647,-2.28692550093,-0.697661412672,1.0538915361,-2.35562735801,0.993779555013,-0.677817421389,-1.12999373658,-0.345169936634,0.52270527194,-2.23941493609,1.88369282682,3.11701411994,0.825352469778,2.43311598169,-0.293657260875,1.76675926221,2.77615410773,0.28939289938,-0.0968033733404,-1.07972773749,1.14450185805,2.67388925901,-2.26924981062,-0.975013148013,-1.89958066797,1.31941216736,1.51323607982,-0.544590407598,0.075152736172,-1.09653696638,-1.24467462733,-0.983431323419,-0.979592485081,0.337010227165,0.0491176733443,0.725466464295,-0.713377595784,0.218080040214,-1.16253232142,-0.743049734211,-0.57321411039,-1.12693013071
30,-0.195148886463,0.273497307855,0.390042736593,0.520516867028,0.230308980414,0.298029192311,0.318234968088,0.28556612376,0.352770946202,0.209149531603,0.0651743654495,0.24357042512,0.327886826414,0.44409693317,-0.459151085718,-0.347696037424,-0.41620180857,-0.623985125931,-0.981462871639,-0.897353557355,0.844866393948,0.380629677872,-0.202417393665,-0.223930522629,-0.325628430417,0.2395974686,0.383485326192,-0.860371465245,-0.42715226218,0.967014032242,-0.347210522048,-0.566537861121,0.515031565456,0.0173616087954,0.70003181661,0.151920403871,0.51342244134,-0.849471350485,0.532616793298,-0.235944024107,-0.876814582551,0.235758050153,1.11808431235,0.839560801243,-0.458830079838,-0.951538447764,0.462732247109,-0.1532155174,-0.633445812935,-0.265292176328,0.323396259725,1.26057044816,0.606804085027,0.959794185635,0.591325848981,1.39795358627,0.129893761485,0.380795953876,-0.468361796584,0.654477644826,2.26547785967,6.06705493863,-4.77755588262,-1.2626581721,-1.89003955056,-1.56734309605,3.87048128797,-5.33922736602,4.3789838826,5.70668496478,-1.3739733346,0.0695564898014,-3.82942171594,1.5017958676,-0.62848626654,-0.101802249373,-0.128937103902,5.39407535854,-2.88255228516,-0.0632888841437,0.0076683534,-2.07381621451,0.106970465773,-1.28331004266,-0.615176136484,-0.0417878566955,1.75690090756,0.130546192759,-0.0879313546335,0.81288730186,-1.33992271375,3.67927972749,-0.910631548669,-0.243297491692,1.02723014258,-0.110402361006,-3.22661101297,1.44650302241,1.54509037438,2.09894293284,-1.28609393415,0.437043147702,-3.17134966487,1.5349872989,1.06840964383,0.00438833247598,0.0565058630116,-0.477893454168,-0.77241732527,-1.1892821198,-0.76677771692,-0.0978510174643,0.287242415597,0.603205094703,-0.556031915555,-0.00975236371891,-1.08260475898,-0.825092952153,-0.540388748367,-1.1344578809
31,-0.346392273404,0.177088601893,0.253659909056,0.0601693378336,0.267197967268,0.233240055434,0.413240633937,0.114825016786,0.560658951575,0.659121112292,0.172078618343,0.162466182088,0.0557601273687,0.489907806226,-0.487687131146,-0.413577213076,-0.421878126093,-0.227577668321,-1.08013429464,-0.923489803302,0.75539658842,0.256667472867,-0.226821777234,-0.353370736508,-0.359239605827,0.281026433319,0.583283793319,-0.742850579468,-0.549504636892,0.921239117906,-0.549057150174,-0.19819423,0.378073679089,-0.109078692188,0.698872915978,0.146727807756,0.0743603201846,-0.61453241468,0.676487468322,-0.0871241827413,-0.936710993413,0.342430690519,0.76417910379,0.981217566599,-0.385094404408,-0.920562275847,0.46615318036,-0.166214903873,-0.685075552549,-0.391101478921,0.261106320819,1.22846398671,0.647409172295,1.01284260444,0.544768838261,1.38478798863,0.0266683879451,0.294805433304,-0.520661463553,0.54081599315,-2.79878455402,-5.60250457919,0.387671921526,-4.51668260308,0.341256506765,1.11743171841,-3.08047289606,3.37561448308,-0.565123930012,2.2540490731,3.82300560865,-1.68745258956,-0.919324821213,-1.03228148807,-0.0114279415874,-1.1149211153,0.345080354242,1.70298856953,1.41531803608,-0.434246611897,-1.7338230332,-0.28227509257,-0.561471719492,-1.18481546467,-0.116987376755,0.946680255664,2.00915557001,1.96455308266,-2.18418653724,-1.56434597325,-2.40072208493,3.40998310607,-1.82475869482,-2.16933364572,-1.01543287988,0.115531192959,-5.29613460687,3.02314228022,1.19842568429,0.785590594598,0.116985901749,1.62213454927,-3.77461511905,1.2070359028,0.375930976202,0.616445043421,0.00718324718041,0.224236870302,-0.260227488778,-1.31101425498,-0.466575319343,-0.542713135805,0.522220799607,0.454470465496,-0.371498221296,-0.255848929305,-0.978106558765,-0.892201976308,-0.50526685947,-1.13813900256
32,-0.0307186489896,0.20419894712,-0.0664452519794,0.0904215982007,0.0989332246672,0.315298305152,0.0947113702276,0.60863185223,0.446973306167,0.617084668972,0.637102647528,0.0682526511931,0.129620148214,0.262353424351,-0.46019013548,-0.52053711751,-0.350263145809,-0.312923345531,-0.721461461864,-0.926026330705,0.54748497686,0.316174761547,-0.310884592682,-0.44203285323,-0.369098879473,0.430256750251,0.740212798808,-0.536861201615,-0.801091986439,0.71125330635,-0.759608081623,0.0661198816571,0.163753068688,-0.37555930331,0.520098148913,0.193522580065,-0.485294823653,-0.297833882951,0.748213411549,-0.0883840609756,-0.856528402585,0.539430667212,0.391422943922,1.06437640943,-0.386815668185,-0.829960895456,0.463350404082,-0.108682920393,-0.686825602974,-0.52405034889,0.23205710814,1.15300347344,0.710302847148,1.05026340318,0.51755003309,1.34648675455,-0.0650357164999,0.202860017678,-0.569356151785,0.426975870428,5.34261350593,0.0413152137452,-2.47348406239,2.51529179518,-2.04564365915,-1.45951023905,-0.178045753915,3.2173611167,-0.246316525397,-2.35953724638,3.71118732564,0.950403790693,1.73684748354,-2.87354080059,0.656727139443,-0.688000242262,0.744238678914,-2.8560220468,5.05757018105,0.851639480102,-2.06696274824,1.29527294569,-1.10786136823,-0.539378616604,-0.201648981265,1.96695481667,0.954044982068,1.78276586334,-2.45690320791,-2.28550127955,-1.48175337389,1.69196952379,-2.33158694063,-2.88758950443,-2.37496660465,0.885710225244,-5.5767476889,3.03452408662,0.14232714835,-0.81005624661,1.42832507454,2.19105329202,-3.53773244002,0.386235273918,-0.410205025318,1.17720472168,-0.0665246135197,0.916972193151,0.212196184702,-1.32977594093,-0.107308460726,-0.958321537136,0.728894196031,0.292993591718,-0.171275537541,-0.510836540781,-0.852869951859,-0.944186297924,-0.468372692347,-1.13803938814
33,0.154263322608,-0.317564163859,0.0958930022896,0.0682407444788,0.089138025581,-0.00514607109006,0.439491771123,0.510424663229,0.565012268843,0.427388874382,0.672781065732,0.432429201022,0.284198795235,0.0673125939616,-0.338674089849,-0.498544910942,-0.356965997924,-0.611746442621,-0.257612245067,-0.676613078373,0.40207428257,0.469118589479,-0.443196157048,-0.464535155226,-0.421133013037,0.646530254635,0.759624503163,-0.445606073531,-0.969345249068,0.527738801137,-0.796897376682,0.122703325993,-0.053583257846,-0.627306143915,0.269125276434,0.329326001633,-0.981409050958,-0.0577678063951,0.694834018173,-0.239032913256,-0.669862311428,0.753109010908,0.0830878040281,1.04838917762,-0.463680758909,-0.690612675607,0.452408386597,0.0138030761177,-0.646377099956,-0.653355697423,0.240457461292,1.03906865138,0.79146082377,1.07148084627,0.510626182295,1.28265762579,-0.14336029687,0.106468401381,-0.61429286872,0.313331518539,1.69286118732,-1.32671818599,-0.207868154175,-1.72768623994,0.693817392665,-2.10148119714,4.14681508274,-3.59363262655,1.52000076143,-0.451241585068,-2.87418708218,5.5250017238,1.19980108619,-0.479934739605,1.75724876016,1.21198539073,-1.13851849669,-2.15405651409,3.3568100362,4.24210424518,-0.705326147516,1.53621369128,-1.48501306609,0.00420376436491,-0.911131941781,2.1704020838,-0.518566422501,-0.123790242296,-0.650066678465,-1.15659976832,0.853454875843,-0.540461450324,-1.81891686226,-1.86163511427,-2.40082460132,1.81640834203,-4.09381238594,1.5636048608,-1.20994989501,-2.10559730803,2.18252656653,1.9430060928,-2.51467633261,-0.733505567524,-1.09279372422,1.57412573094,-0.153238603883,1.50887926598,0.573007667377,-1.23795274402,0.27623215503,-1.30599904956,0.883885618612,0.132666425529,0.0323187558795,-0.764709465645,-0.711285235746,-0.98117184106,-0.430182704725,-1.13423769838
34,0.22325086583,-0.00380764635327,-0.264044524905,-0.0724883622679,0.0214423598877,0.23769600815,0.410359606762,0.324433193701,0.531880011704,0.520992842066,0.349874741497,0.847585777809,0.427255994138,0.182095117541,-0.149448204503,-0.311986863909,-0.549159829179,-0.63598248815,-0.126459578171,-0.143645712979,0.386293484917,0.591710352034,-0.590873996657,-0.468641279849,-0.554061289107,0.825896962992,0.667696686395,-0.56044831411,-0.9126311494,0.496250243606,-0.596153669056,-0.0178104790247,-0.163791054962,-0.703252012744,0.0845483372382,0.546101932971,-1.26858153625,-0.0111796576204,0.517142526433,-0.482689189331,-0.447363284626,0.902549598488,-0.094226852401,0.917375390285,-0.595409824176,-0.523500343669,0.432828468801,0.187124704463,-0.577757002388,-0.768133379427,0.286841289875,0.895221636212,0.884708839479,1.07726487696,0.52371254627,1.19392198505,-0.206906644002,0.00711211577917,-0.655363756115,0.200248725202,-4.30098427571,-1.64253619579,-1.05045569876,-2.1653247206,-1.25138558491,5.24596353195,-4.34502871205,0.552054203723,-2.25827969612,1.34008806797,-1.68123327598,1.2075328274,2.03976943873,2.43606871515,1.6585756969,2.12998326417,-2.15035582827,1.63963127331,-0.533306240007,5.6851906633,0.0867389396449,0.836500970009,-1.36230085384,-0.250898313858,-1.69798781785,1.25458130822,-1.08505349939,-1.99975535922,1.69811278731,0.451369095332,2.97609605464,-2.06637819828,-0.245466605834,0.473747134025,-1.11177589878,2.43106553694,-1.55828522146,-0.67932033051,-2.23702664732,-2.60652179382,2.12708544125,0.939143352833,-0.978099511731,-1.8615476041,-1.4782844035,1.72173932633,-0.236016579701,1.92255961706,0.768701029358,-1.04136166815,0.645914029337,-1.55139037479,0.967943047102,-0.0136869576671,0.226897430959,-1.00727664612,-0.558122125209,-1.00357024726,-0.391122801163,-1.12682416195
35,-0.0699715472513,-0.16369634648,-0.120150196042,-0.229149797079,0.0512283521902,0.378383665037,0.10820106805,0.379626697445,0.303122288739,0.507196899458,0.494020446521,0.622082355117,0.674265660824,0.457957205885,-0.0868245907737,-0.161499448524,-0.64406299822,-0.379490383624,-0.239263544884,0.28580012291,0.349972358904,0.631021960355,-0.696355177568,-0.543119581158,-0.740375203579,0.879882893484,0.591977887477,-0.787840289287,-0.676585139031,0.577149879114,-0.260402086105,-0.242026104369,-0.0897682358647,-0.530694858088,0.0682138789482,0.793443806194,-1.29314762706,-0.185880872095,0.277019809442,-0.72640272801,-0.27000444335,0.92597418984,-0.109369382439,0.686220435158,-0.744705346385,-0.355876088628,0.406052572042,0.390582992914,-0.499087222204,-0.858775969199,0.367913713108,0.733096139323,0.982239801422,1.06956770583,0.555312979332,1.08191054529,-0.25476413215,-0.0937812385274,-0.692500963254,0.0880837239171,3.26532326131,5.47238420406,-0.000438254859244,1.28269812864,1.47523965949,-4.00135538933,0.397765178504,-0.956146729407,-1.28299688629,-1.75540381312,3.70099985452,-4.44605710771,2.25364143503,2.6403712444,-0.71723765323,0.526219217685,0.851463030284,2.81389196052,-0.93522515762,2.14651987309,-1.06656274657,-0.0579086218829,-0.68361477882,-1.32386703335,-1.89178358994,-0.169055320559,-0.22041178034,-2.20117911576,2.6888069567,0.877137318741,3.38191058392,-2.17034247153,1.70056294355,2.85837235682,0.809923231022,2.39280072814,0.979049178986,-2.69533443018,-2.38806467941,-2.10267651723,1.31482205055,-0.508245151553,0.652346332402,-2.68765450879,-1.42809166071,1.58305243174,-0.2933025066,2.10534479091,0.771884394263,-0.759611988664,0.963935581472,-1.66796330107,0.967960640498,-0.13541327271,0.400738422568,-1.22861819694,-0.398340595944,-1.01204189565,-0.351567155797,-1.11589945482
36,0.120562192402,0.0159118552826,0.0568881356011,0.141790903548,0.0758830084388,-0.145521892868,0.280534016224,0.159469899496,0.282743572392,0.329096992969,0.728690218571,0.330062521746,0.729901977799,0.653673406582,-0.308631482767,-0.2257143923,-0.353582092084,-0.166317234309,-0.207843331818,0.225082846753,0.172259362125,0.575772202234,-0.725667631312,-0.731620053235,-0.905191954884,0.812795759579,0.6453934769,-0.938801233891,-0.442676752302,0.613909540758,0.0120094286128,-0.411319924043,0.152316672942,-0.178539901333,0.234597760975,1.00072880842,-1.10444162121,-0.514026983456,0.0764345719423,-0.875087107024,-0.198479582165,0.801706173937,0.024299331081,0.398151317411,-0.864992217118,-0.215721976839,0.3757956817,0.599772927928,-0.429742166478,-0.91826511685,0.476778476857,0.566463513338,1.07530827545,1.05126051202,0.602820842582,0.949213874126,-0.286519656037,-0.194860821803,-0.725671475368,-0.0228177982717,-3.05019570596,-5.83399685413,4.93829076693,3.96727505689,-1.45562237522,-2.84558614777,0.13790201239,-2.02077268159,0.107100785234,-0.761201931935,-0.572285935337,-0.0503020668651,-1.46989487927,1.12974925105,-3.51615772489,-1.61769109565,4.51797729232,1.36580596068,1.64737100248,-3.10040768099,-2.21508758047,-1.08054935422,0.0538621619358,-2.33418086437,-1.29284114496,-0.986382585575,1.27398246194,-0.603058297798,1.70933194638,-0.371359835171,1.79229822088,-1.08352685952,2.93601977365,3.8567955901,2.38158323608,1.64637121038,2.5832863125,-3.64271192326,-1.44820150771,-0.766371945116,0.0857422746618,-1.93130634706,1.92795409249,-2.96933859817,-0.900825686661,1.18139242959,-0.301853319921,2.03667388038,0.585187912415,-0.424426775799,1.19671781232,-1.63991460648,0.878473370769,-0.224910175089,0.543458909428,-1.41952849135,-0.236899399913,-1.00745443499,-0.311838465471,-1.10157366469
37,0.0095122625438,0.101841526031,0.1685155093,0.257047159142,-0.0130226979399,0.0100619291638,-0.0535280306854,0.115763977608,0.231087149327,0.383872185078,0.387549225685,0.565907219572,0.475334243256,0.675012468576,-0.696248964168,-0.409711230326,0.0909690449864,-0.0524535142038,0.0174521290343,-0.188089664004,-0.00429035528277,0.414712480376,-0.700013814017,-0.970315627067,-0.986991067071,0.727381621281,0.819361418088,-0.895033546754,-0.364335208477,0.482595413458,0.0682492513852,-0.450641479071,0.445927521524,0.166744105707,0.5068544676,1.10649445089,-0.82338325461,-0.867035555955,0.0158707153164,-0.868658222083,-0.250012306074,0.556422380216,0.252581033624,0.114100246375,-0.91139517845,-0.125677006201,0.347984987254,0.789984808485,-0.387336224643,-0.943217121767,0.603549243726,0.410051245139,1.15504119267,1.02579655268,0.662682512811,0.799290184139,-0.302248142446,-0.294871091155,-0.754872031309,-0.132121593783,1.28487914589,7.87363602326,-2.78943443892,-2.47874712107,1.27782709827,3.78861604743,-4.75852654717,0.392061631115,-0.888081151616,0.945115627613,-4.63435588282,3.12915316775,-2.53945319542,-0.62793923091,-3.57256518862,-1.63789130773,3.40109947018,1.34173376449,2.22067939067,-4.17505859737,-0.845394580161,-2.06556027044,0.384122340921,-2.18461262165,-0.343970974408,-0.500120227135,1.97142318278,1.39036775925,-0.135418156954,-2.20496188825,-0.672367646045,0.246540028132,2.65734781837,2.67898027336,2.84500814916,0.418950836224,2.80229618486,-3.19023459621,0.332674527372,0.895210648437,-1.05902751084,-2.85839083017,2.50135622318,-2.60462511716,0.0269657587972,0.598809144777,-0.241613682776,1.73111998035,0.240710278715,-0.0760299896779,1.3186207001,-1.46416821153,0.702464623183,-0.278207343845,0.646586867878,-1.57192432829,-0.0785703683189,-0.990838679835,-0.272209448998,-1.08396534225
38,-0.277390788889,0.0952203736834,0.143962736707,-0.0830981003218,0.224243201702,0.155407730519,-0.149484856559,0.0323019539016,0.184670316142,0.315473315228,0.155673718971,0.621753512196,0.399143736215,0.57706100156,-0.891387386377,-0.497006088345,0.197377653723,0.146562626076,0.128490714337,-0.442547599407,0.0562956369979,0.201672372608,-0.657706743709,-1.11823768227,-0.985286017841,0.744732383987,0.986545195108,-0.702811246094,-0.439492251073,0.211799384184,-0.0957167832446,-0.386052909056,0.634405774909,0.295939877106,0.761219129263,1.08164708411,-0.585232154775,-1.11456704375,0.149796092492,-0.707244441456,-0.391511887282,0.257429004876,0.496127859749,-0.103528721432,-0.852368480268,-0.0978447868714,0.330143300693,0.939666929806,-0.384990201427,-0.934486689397,0.736306163594,0.278217399747,1.21329052625,0.996833278366,0.730611507268,0.636334866343,-0.302485104233,-0.392665871507,-0.780124244995,-0.239505656966,-3.897242336,-5.12143180011,0.52832085471,-0.609691759174,0.956717929469,-1.17748336012,3.51544849539,-2.02791157531,-0.155302297783,-2.56295774111,0.73818109102,-2.66214731092,1.17919747515,-0.945347684408,0.14672018336,-0.0325929217636,-1.3829401353,2.47535686361,-0.225789925516,-0.46255378582,2.01151103919,-1.88590162504,0.458367263622,-0.568726523192,0.280425023079,0.912956536363,1.12678303523,2.16659931446,-1.10766314918,-2.90359504359,-2.3600543486,0.880355236773,0.931584303265,-0.300921690915,2.06054568996,-0.894432442091,1.8005712156,-1.62840286889,2.31340833758,2.22438244424,-1.64804684178,-2.97259459973,2.22999397557,-1.6681549265,1.16921876771,-0.0397773572086,-0.101764081733,1.2365537548,-0.20494196404,0.241982981686,1.31506215977,-1.15122564397,0.451387183486,-0.295199723858,0.703997200255,-1.67919893591,0.0722338174869,-0.963343717616,-0.232905388059,-1.0632006386
39,0.0359673424339,0.176571254024,-0.0365443429153,0.221741326936,0.0254909163734,0.0355132219992,0.269288807655,-0.0404792363408,0.0804320068949,0.0315985909315,0.359541910182,0.210559117483,0.573193275892,0.547744558897,-0.655953128573,-0.434968489811,-0.0954446005586,0.333184456729,0.0100626801116,-0.29663546434,0.324959675538,0.106537947317,-0.603386262685,-1.06281689384,-0.952079355648,0.899575091203,1.01358731464,-0.517860156702,-0.528245874898,-0.029263051163,-0.344019749796,-0.307551212388,0.61738638312,0.0934598388812,0.894346684159,0.938387513763,-0.482579159764,-1.18046090022,0.458984612972,-0.453679433879,-0.552185486359,-0.00896610316251,0.673707475187,-0.208292095508,-0.678976557735,-0.130797574045,0.330167379142,1.03346280602,-0.429287318804,-0.897209486168,0.862317512691,0.183603685009,1.24344728757,0.967849353768,0.801838480249,0.465118014089,-0.288182936511,-0.487217971891,-0.801470024095,-0.344660944469,5.92929667688,0.63587525011,0.405197189152,2.36244952948,-2.73190084912,-0.021572390004,2.21465459196,1.7299277094,-2.25367790707,-1.90396797554,1.49777483278,-3.72554766729,1.17531586497,0.385851879816,4.12316874559,1.09646283409,-3.64057345556,0.515740549709,-1.64281620586,2.83580920183,2.77742752274,0.274655420906,0.657979086833,1.6639673594,0.294276998841,2.01798271679,-0.621289736152,1.31226580448,-0.411398819448,-1.5959631539,-2.30387300344,0.553512387048,-1.22552150301,-3.66242103801,0.549385208139,-1.88869173099,0.224925296284,0.297811900336,3.71354732422,2.66808598028,-1.42523011638,-2.22285774871,1.219916664,-0.398039931919,2.26828651809,-0.59389244527,0.113511372552,0.627539904447,-0.679316610153,0.488608184762,1.18463804696,-0.724729546988,0.144370545948,-0.279516186185,0.712190335381,-1.73650580504,0.211611484046,-0.926192991374,-0.19410749466,-1.03941252531
40,0.177264953708,-0.256541514124,0.216823164186,0.0345273164425,0.051309983529,0.139485377267,0.167249857837,0.257789994344,-0.114955506869,0.0208724931894,0.226004142191,0.12869481277,0.498219164903,0.574582375178,-0.22544485588,-0.305937128946,-0.370924666338,0.147493233043,-0.101619397681,-0.0205540195954,0.500684292195,0.276302137733,-0.526940631323,-0.812590882735,-0.934820075702,1.09938155675,0.881125160608,-0.460997057296,-0.492227507417,-0.0638489814598,-0.508921457571,-0.290472114125,0.422309816945,-0.390711852696,0.875580354506,0.724244075033,-0.532292259866,-1.07124407448,0.852832163694,-0.211048843288,-0.651413341664,-0.166037427735,0.726133156073,-0.183353161569,-0.409195755594,-0.209645861803,0.354619109393,1.06437769925,-0.519229694929,-0.840241999699,0.969409290989,0.135897818575,1.24113735129,0.941792477088,0.871380730139,0.29079759107,-0.260653293665,-0.577624526751,-0.818967357736,-0.447292021553,-0.168536281832,-0.591211443399,-2.49921320396,-2.95478439874,2.61537723182,1.28981372832,-2.69255600587,2.19357123628,-0.218096780191,1.09784798159,-3.86718401695,2.01050531625,-2.54081756398,-0.547237416542,3.59287262171,1.40743538389,-1.36571537786,-4.25710424361,-0.330589628561,2.01441725653,0.382243717172,2.96320428291,0.815479708957,3.0983189696,0.0683748107714,1.69311822902,-1.82395842813,-0.147737754133,1.1404868671,0.979801351345,-0.854221771336,-0.21733982037,-2.41009040392,-5.67160482496,-0.833244527845,-2.27938908794,-1.11937066818,1.74690627175,3.93896961072,2.00425298382,-0.458896105417,-0.847342841997,-0.205416279058,0.865259514958,3.05467318221,-0.940293578628,0.38136035436,-0.00529799253021,-1.10521350517,0.631373228216,0.939915684964,-0.219721807521,-0.19333492738,-0.238040474422,0.670403171684,-1.74096033133,0.336297621806,-0.880642969742,-0.155956888706,-1.01274009202
41,0.104765674401,-0.000531305367735,-0.386235325987,-0.0603044204357,0.19702293527,0.182466235769,0.0684792524297,0.151461989349,0.139974126935,0.0817160608188,-0.12493066238,0.354745996269,0.212805638085,0.334290692514,-0.0451387881471,-0.164825061815,-0.363974654988,-0.40280287897,-0.0836626362425,0.0347324604442,0.401423958213,0.617071240149,-0.460619486771,-0.503670403106,-0.923277954147,1.18657253814,0.699409950149,-0.519800572434,-0.327124222271,0.149357948225,-0.511108418227,-0.339225062901,0.199192547752,-0.957856788833,0.755675442357,0.506021842521,-0.67818547415,-0.866168692747,1.20203650451,-0.0830802516497,-0.63162635807,-0.172558559608,0.633551677156,-0.0472128001854,-0.0857278419409,-0.309334685282,0.406828086415,1.03473356137,-0.64635856477,-0.775046372267,1.04733876736,0.140831236987,1.20472848975,0.920790575055,0.934314453144,0.118716878833,-0.221498405299,-0.663108392846,-0.832686523721,-0.547117641745,-3.47068101106,-3.00218246008,-1.19111816828,-0.749579011576,-0.809876290634,-0.467723847729,1.05556822217,-3.5283387683,4.18644079829,-0.227052931672,-1.51804853784,0.84613926345,-2.35667944595,-4.25640407761,0.0431990632715,1.3241821338,1.10062151953,-5.70419685818,0.207002242398,-0.898816706881,-2.01478280237,3.26352774343,0.388723819529,2.75775060039,0.282019602725,-0.138380810384,-1.56050060971,-0.81551476805,1.90798982931,3.04916127996,0.712884116879,-0.650822507091,-1.72119850011,-5.23578138123,-1.39586683249,-1.97142984073,-1.63148500158,2.16150333782,2.84030627467,0.445698490704,0.871469464401,0.702312240075,-1.60351071835,1.77247940103,3.31429805351,-1.00334184581,0.660397083448,-0.568605524392,-1.41256589059,0.651350184908,0.606698299782,0.320291895441,-0.532551116458,-0.18013338296,0.580554391762,-1.69175171064,0.443758815028,-0.827945801183,-0.118558976569,-0.98332791464
