order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
59,0.38423427679,-0.388331846587,-0.287394128483,-0.490311230159,-0.516787008814,-0.11399921429,-0.783958281029,-0.395290304157,-0.00197963721898,0.39218269825,0.19654962804,0.10729578177,0.0519298428388,0.411834668549,-0.286299983152,-0.0831052253025,-0.30181663995,-0.0789559727513,-0.537751041535,-0.35600610306,0.3876673797,0.0124683591106,-0.60636300539,-0.215449283739,-0.275661334077,0.379951505915,0.790809896723,-0.792190569151,-0.237995335521,-0.0132947980061,-0.0761998868962,-0.31231225686,0.70800280073,-0.742497185147,0.587224187846,0.614988482892,-0.601899144241,0.218976974533,-0.312383699482,0.00434924333727,-0.236234373369,-0.49518221736,-0.912786437324,-1.37214657912,0.843097247475,1.51291689044,-0.573997661018,-1.08313574483,-0.175128383738,-0.0902064069841,-0.284463781046,0.297010470587,-1.15723117131,-0.617207637789,-2.20519267788,-1.43070125384,-0.0892103786168,-1.6526402168,-0.860785460616,-0.839100715052,-6.10170499008,-4.29258779825,0.542156201946,-0.359599047765,-0.36982916759,-4.88875123058,-0.822936129762,3.84383095139,0.0554413138728,1.84406105095,0.11156147192,1.06721746735,-1.27213634041,1.17046457466,0.436015616027,1.98723549813,-3.29465220742,0.83924540437,-1.67829222509,1.64846387434,-2.35484762834,0.690905536091,1.78818761351,1.43562360148,-3.2024960419,-0.315918773251,-2.82925107511,-0.843189612217,-2.4155391212,-0.821092422185,-2.05809594264,-0.276655603144,2.38954810581,4.78858471932,-1.44739506647,0.577288587729,1.21685047835,-0.53281679209,2.36975917701,3.01182828524,-2.86112394902,-0.0242830668614,-1.82250315164,-1.32145952984,-0.558837810561,-0.538831141482,0.282401316029,-0.041872615759,-0.342147588257,0.401926443961,-0.754790044642,-0.245568548905,2.54708434986,0.474373283788,-1.26481943207,-0.474831016785,0.497333961461,-1.61017688795,1.56164826002,0.299171605287
60,0.0807095716213,-0.11948538091,-0.544022754786,-0.403200156747,-0.442231123899,-0.952827737264,-0.341792224407,-0.120162547309,0.0459594166225,0.268508341881,0.269978781561,0.203156796695,0.11159468567,0.331929841572,-0.222487246875,-0.0602747223697,-0.444984019178,-0.203864819163,-0.519341468943,-0.249847836693,0.105365010956,0.22103494928,-0.276234165021,-0.167251573947,-0.561988293657,0.395346255557,0.47780269309,-0.797280203832,-0.499499042221,-0.0324636177948,-0.280874859476,-0.365472409808,0.884964939926,-0.277873484703,0.453214412335,0.659875972825,-0.436227945621,0.11827896503,-0.0658996270028,0.290644706259,-0.461559053059,-0.479714868417,-1.09147304156,-1.46649646275,0.82895921757,1.41156862576,-0.585216526906,-1.0456357986,-0.178552736483,-0.0454535881166,-0.344420270251,0.246426620472,-0.880460476496,-0.588773833517,-2.31220253534,-1.47659221046,-0.0401069729548,-1.80527854858,-0.704881589429,-0.807337456898,0.361122303579,5.60754288422,-0.42000933058,0.361167815575,-1.06194823348,-5.46969325701,5.69267602315,1.67232741915,1.04044903275,-3.65497055251,1.04566365011,0.770843782779,2.33261089477,-2.56529077719,0.818032450594,-1.65800785944,0.619871547601,-3.22906087626,1.99027300383,0.542052374497,-2.79956351308,2.76387506738,4.27632173144,-0.488966156334,-2.18455887768,0.6049523534,-3.11651584523,0.778899169191,-2.58776981358,0.638144196968,-1.89619300102,-0.881770585256,0.912826203103,4.21476505371,-1.27987857781,0.222688378093,1.98596308946,-1.45173748942,2.42888667214,2.52410072306,-1.52296263614,0.33896228052,-1.71203764282,-0.563762652761,0.279614843669,-1.46791182165,-0.491720304843,0.785083571812,0.274283980611,0.490798021374,-0.442999191342,-0.75270313426,2.96571277504,0.0991825664265,-0.870118761756,-0.442754402794,0.48435817266,-1.43904995523,1.55345956114,0.3354143733
61,0.0156785835792,-0.185611616442,-0.00639053478418,-0.497437495441,-0.814604428857,-0.56965503579,-0.230347560556,0.0268586117199,0.0993492723446,-0.0591583853763,0.27322902403,0.296067029305,0.370853810332,0.0475378251693,-0.136998264949,-0.324625039104,-0.282226686843,-0.576134494001,-0.243245313595,-0.197600929525,-0.0692299802098,0.406319534323,0.107577290127,-0.277632873885,-0.676595859146,0.481653569108,0.224368182992,-0.643879717667,-0.712189043967,0.138234551698,-0.439600112057,-0.495358596106,0.860449360955,0.0541909493493,0.322981649696,0.641488534631,-0.23003078623,-0.0602818146161,0.1511171074,0.477090715859,-0.523422563457,-0.429589304438,-1.24635292955,-1.48717611201,0.896002682219,1.22677490289,-0.66644766522,-0.929879969984,-0.121577768265,0.00760874731101,-0.373421843094,0.149908150335,-0.56923394137,-0.595914522547,-2.37846853814,-1.51912963818,0.00757438907608,-1.93977626067,-0.550673815653,-0.772154545665,0.0278582886735,-0.836909130619,4.02225587573,-0.192360052392,-3.03040025794,9.96306352224,-2.55845973616,0.978848312776,-0.515502016,-1.5981039744,-1.43043422496,1.20718964336,1.88930679427,-2.16105782287,0.743794449677,-2.78740128321,1.66400916978,-3.11339231722,2.75966886422,0.790766558985,-0.334344798073,0.298491465455,2.70830601313,-1.4103555462,-0.092603092479,0.964560257743,-1.73432989545,2.17633167931,-1.48860180522,2.78916533486,-1.27281750873,-1.67572654007,-1.44647136136,2.27592247119,-1.35272475161,-0.665306623095,2.00639480522,-2.04144591048,1.82717808401,1.08520619812,0.330796463028,0.635725891181,-1.33814784293,0.12687220152,1.028583922,-2.17520201087,-1.09026964845,1.49992849367,0.851795811908,0.569321004138,-0.141817855179,-1.15700995422,3.23032356665,-0.23245751585,-0.452975349026,-0.40699619399,0.468774038034,-1.2477124125,1.52786824873,0.36755713381
62,0.0745003865313,0.0607080883848,-0.31057681941,-0.320603737418,-0.350508139255,-0.0201836356166,-0.265399748769,-0.0723529900347,-0.046812144632,-0.00677980133675,0.0506905693333,0.387443399043,0.3792058528,0.0237043650248,-0.113833261767,-0.467522819022,-0.27175160053,-0.652712634254,-0.0898522849365,-0.0708668535645,0.03894607532,0.235972587695,0.180897952572,-0.388054827455,-0.602458197531,0.55389742779,0.153001572175,-0.396920151466,-0.776715055769,0.503905574126,-0.548876970021,-0.678248576382,0.610548973754,0.167184117275,0.181093248383,0.517100091581,-0.0588417594435,-0.271496420386,0.289525999987,0.494308083039,-0.395873098689,-0.3612040632,-1.34970154282,-1.44759514935,1.02519174785,0.989532209083,-0.792666299892,-0.753586772057,-0.0121063515839,0.0682871723264,-0.374281510252,0.0197263318355,-0.240522156079,-0.632963096241,-2.40264888785,-1.55771479396,0.0535365023874,-2.05422138526,-0.399856335327,-0.733963470829,-2.14287857184,-1.82378818528,-3.82246013763,2.33421510191,11.6754172602,-0.806814930072,3.3113772429,-2.9593470079,-1.91821116416,1.77461840003,-2.03736369474,-0.00303271712661,-1.63755900892,1.72371152511,-0.468306354188,0.277068279795,-1.70230174071,1.87361271939,0.0810755925062,1.58452433786,2.1154088184,-3.43951940801,-1.29094577339,-0.575950484376,1.387553343,0.328211966062,0.29656415697,2.54446396476,0.211572438931,4.30431727475,-1.03722258488,-1.81335557552,-3.36752198931,0.0343473793213,-1.47216292315,-1.83864014259,1.32048574962,-2.08238974898,0.926738484316,-0.751078603921,2.16987912243,0.67586156049,-0.685013341323,0.625685153981,1.49558419596,-2.49514451356,-1.37298040676,1.97814442527,1.31260468856,0.644045066594,0.114671166555,-1.42071234689,3.3115773783,-0.495238739641,-0.0313311842704,-0.362943188888,0.449850054988,-1.03839233904,1.48583002515,0.395577755909
63,0.0152080041377,-0.295530102241,-0.176112729245,0.0351657915192,0.475848237275,-0.0643038884568,0.0833233814123,-0.302574027471,-0.198100250585,0.0743576043835,0.0203583216394,0.209945232849,0.156336839593,0.290182433518,-0.241087714191,-0.319362138607,-0.525911865579,-0.290351642845,-0.1783316693,0.0468131722866,0.229968219502,-0.150852470588,-0.0847492776278,-0.379053861383,-0.437979056148,0.529498884269,0.258723742459,-0.180160540686,-0.68558341248,0.940055303237,-0.67532223528,-0.820503664293,0.23915682656,0.0882546415526,0.034406260729,0.278220712418,0.0217188795531,-0.457276615418,0.340318326159,0.336089021258,-0.108248997884,-0.307112431016,-1.37613550655,-1.37038291876,1.18169508303,0.743558583967,-0.928004555086,-0.544894328745,0.135104436826,0.136422276636,-0.352884819566,-0.128725982272,0.0864238712122,-0.692027977889,-2.38514688729,-1.59129309489,0.09740905541,-2.14693801227,-0.254017741418,-0.693175678055,5.12643373822,2.80514749717,3.78445742359,5.8848911984,0.307211120668,3.86911761221,1.10914575634,-0.0668110611941,-0.857159441236,-0.783805597676,1.3999991065,-3.39359843705,-2.10584054509,2.79061696365,-1.9393980803,1.95235539211,-2.35944696433,4.36945930089,-1.2680828473,0.352055438118,1.04568175149,-3.44092136569,-3.41111058307,0.672713540843,1.73706080739,-0.826057356346,1.6003786929,1.58448555786,1.45089573054,4.08586909416,-1.61645919104,-0.856486775267,-3.75403295788,-1.41131782771,-1.42166151463,-2.87679232158,0.269502776846,-1.54589902633,0.137564242416,-2.31530455427,3.45074067309,0.339817005168,0.181790811254,0.876939760476,1.56324760315,-2.34421024133,-1.26736179788,2.13900205664,1.59921966224,0.718753887146,0.299556939652,-1.51969395557,3.19359309344,-0.67024275314,0.37801728382,-0.306150543708,0.426868309632,-0.81357656106,1.42849832403,0.419498871779
64,0.246422474657,0.0822055891779,0.344925506352,0.466693037761,0.130524301117,0.506488759052,0.0127344491231,-0.0608074530658,-0.183169283956,-0.108752431119,0.143934082212,-0.131493165715,0.041939703337,0.448412285999,-0.441695419194,-0.230438103605,-0.553211342494,0.0172354319067,-0.231577037743,-0.041082644436,0.171427501009,-0.309466178355,-0.370059577945,-0.287975523502,-0.277035287749,0.402242777824,0.421517475766,-0.109747169651,-0.528612250798,1.25998219759,-0.884192520804,-0.82608091057,-0.0808517860403,-0.0694036683913,-0.0952857015338,-0.0384356374991,-0.000579952192611,-0.567079781171,0.330607757243,0.0588387351219,0.262868820704,-0.305419787874,-1.31116324972,-1.27971700734,1.32383591368,0.535834439833,-1.03349585175,-0.337198817838,0.300942715052,0.212023116985,-0.317349499502,-0.278438582829,0.391515384695,-0.763703679387,-2.32795007789,-1.6183881389,0.13875377478,-2.2165102318,-0.114622169351,-0.650198213923,-6.28227050936,-0.625307186827,6.05445462429,0.118247414786,-1.3026374307,2.76525168657,0.0872293860374,3.62893601115,1.26616095595,-1.96134456044,-0.209637159412,-2.36907797275,-0.160009400677,0.0734308523845,-1.6977962785,-0.624956210892,2.26460171715,1.1352073173,0.499254158869,-1.97121519517,-2.17738259902,0.639055119327,-1.76242598242,0.95284789055,1.42517399988,-1.59038525843,1.39941878139,-0.247835199949,1.45603731548,2.07586885458,-2.53243975855,0.780721888798,-2.39348252234,-1.51469918046,-1.13972561831,-3.32554537464,-0.652890529969,-0.60604806866,-0.252503723353,-3.06248669862,3.799591039,-0.356249115237,1.1119951423,0.905178078495,1.2141210882,-1.74238326285,-0.785264265501,1.95952052591,1.68307003817,0.792850375782,0.39541904211,-1.44602053291,2.87568393764,-0.74628147746,0.760315890647,-0.23268039789,0.399199750783,-0.575971463517,1.35720553513,0.439385371784
65,-0.575657742138,0.458174066484,0.346391038265,0.301683986576,0.493556666898,0.216941783804,0.31877722897,0.215437473135,0.0307730940527,-0.16683352757,-0.120676309148,-0.155020022646,0.0791087662525,0.330983308278,-0.52308448508,-0.411888952726,-0.146721069637,-0.0565140109534,-0.10347021055,-0.252236788385,-0.110248036435,-0.0458149838421,-0.391044959849,-0.214591168046,-0.157389996112,0.241449115922,0.499716164169,-0.225777696416,-0.436198899576,1.33096847014,-1.15564304722,-0.676838094685,-0.206293362021,-0.177182079988,-0.190156974013,-0.356972032113,-0.0899819302636,-0.575192076678,0.305413210989,-0.240856528333,0.617613713119,-0.384818479497,-1.15852293876,-1.19378680498,1.41327202375,0.406147024271,-1.07560045708,-0.16313780954,0.465052100876,0.294794667691,-0.276999147595,-0.412464185438,0.655379579782,-0.837884148018,-2.23438936456,-1.63716773346,0.177076882593,-2.26180201275,0.0170075646227,-0.605429645601,-5.16130258913,9.29983482076,-4.62831949649,-0.632730863547,4.40456436921,-4.77925966753,4.2779627345,1.89073093419,2.6276281917,0.952488645534,-4.35349390141,1.60279181938,0.612836306731,-1.97468844382,0.195059524181,-2.27634054441,4.78660023619,-1.95745889126,1.59237636636,-1.58380930324,-2.67906975291,4.07659438574,1.23621726644,0.483813668562,0.964203452817,-1.48265199108,0.0619799361351,-1.96380386551,0.234299561129,-0.646423270855,-2.67187112931,2.0475870376,-0.0523502445243,-0.512612092953,-0.759071503711,-2.88790825033,-1.01803719732,0.432393723399,-0.182769060119,-2.75602560951,3.13775340012,-1.242024774,1.8984725543,0.801310870288,0.530098809556,-0.811191747832,-0.0216243932809,1.47735702805,1.56793583148,0.860874913083,0.395705354317,-1.20890900389,2.3728222422,-0.720589753688,1.10354850311,-0.139400203751,0.366374361512,-0.328461082284,1.27344197624,0.455341418687
66,-0.784429663917,0.602068883878,0.580895132924,0.445566376198,0.364589989176,0.295086443198,0.447800844243,0.402242993765,0.263103358234,-0.00995939272779,-0.417480303114,0.0120947336656,0.125067614339,0.152515934978,-0.411467480774,-0.509163235061,0.160800059999,-0.205661968213,-0.0137227276398,-0.253185885366,-0.217423523478,0.352195388275,-0.195528546519,-0.178379713068,-0.0842392592316,0.125999764529,0.435939626956,-0.467036326129,-0.496935038754,1.15785640847,-1.36265159983,-0.46094595952,-0.100366989875,-0.161448452642,-0.250831302941,-0.586832568883,-0.179571730788,-0.487865663169,0.30385533402,-0.461452635826,0.86445657221,-0.55071416076,-0.943302543139,-1.11976173861,1.42387123971,0.378013622458,-1.03370223944,-0.0488631007011,0.609002487813,0.38368005857,-0.241250688082,-0.515612930188,0.860893208827,-0.9046107485,-2.10884024377,-1.64553700982,0.211848123682,-2.28197279987,0.139704623361,-0.559256300996,1.95964945275,-5.27479245585,8.35721435866,2.91337127424,-5.31429655898,5.78987463126,-1.67739575164,1.81199794226,1.79698875084,1.52872510823,-0.0601769748228,0.823053961549,0.193317467802,-1.22138885957,1.8821861301,0.991826426759,0.496952814276,-0.366144807404,-0.0914539618852,1.728658174,0.986487473669,3.12099647766,2.1743986169,0.363773454575,0.499844865031,-0.778184624705,-1.21967524755,-2.63916221519,-1.43269095167,-2.57554382125,-1.17354060782,2.01438649646,2.02759488219,0.802445823599,-0.486361600857,-1.58755443742,-0.656667980758,1.25681793257,0.176116814772,-1.53257286097,1.70502829817,-2.03359622597,2.33210394615,0.687775831768,-0.332355929941,0.251376391804,0.864510084985,0.782258264407,1.28774120943,0.913280024022,0.305067993978,-0.834037998258,1.71477254931,-0.598822234868,1.39889463657,-0.0242236172611,0.328141684962,-0.0740635587004,1.17883294452,0.46750703278
67,-0.164409399499,0.56912191711,0.772931355836,0.724895218344,0.340962452279,0.62631559187,0.375193024646,0.468339028669,0.372751079247,0.103364200531,-0.0643694929572,-0.0283095500361,0.09967654902,0.106188803929,-0.179640409003,-0.205904269406,-0.0523392502147,-0.109438783243,-0.0993400490305,0.0270045245135,0.0760856888217,0.484273003294,-0.0421798740361,-0.120497093481,-0.0556493875728,0.0849771978173,0.294207395019,-0.708849736478,-0.701518232949,0.874158108021,-1.34212228943,-0.320648908497,0.157270273298,-0.0347952915038,-0.294526273197,-0.658411942994,-0.202501758833,-0.337879503034,0.339883912179,-0.53129362968,0.948588713359,-0.778045184692,-0.708808465236,-1.05285165834,1.34718081886,0.45305363043,-0.904969699217,-0.00967092873379,0.718979107058,0.476537756045,-0.218521799621,-0.575996432838,0.994564823171,-0.954885338445,-1.95639097963,-1.64125221298,0.24252520095,-2.276488718,0.252470432518,-0.512048869506,4.3617852337,0.551644928793,-5.08930655027,1.11985451253,7.17944778162,-1.44522208444,1.69621985747,-0.75752836978,0.310509160548,1.16212625717,6.08335299963,-0.980426188912,-0.756967362091,0.0972449187449,2.61560693057,4.45422015158,-3.9209558002,1.82122309845,-1.1471542845,3.12483430279,4.32305148707,-0.551782734499,0.642690382309,0.83761068846,0.0951094760913,-0.0872954505981,-1.38340363997,-2.00091613596,-2.47621132164,-2.79889597935,1.72776003541,0.61770585238,2.87700168412,1.58954076541,-0.418711799893,0.186316711219,0.259743949361,1.66587689036,0.512507885801,0.168807973737,-0.0262650696617,-2.4232978008,2.26869747719,0.673797752166,-1.18392023734,1.21344118403,1.68278882596,-0.002054771503,0.899308245442,0.938306571717,0.13862979676,-0.361249650109,0.943950589837,-0.394364988432,1.64093171853,0.113718537662,0.284517898242,0.184113002557,1.07511420046,0.476054304814
68,-0.370423806423,0.0495860889893,0.255410508663,0.612772677844,1.0883727547,0.484771935076,0.603084851914,0.370765256722,0.328324734632,0.324427672173,0.472338858451,0.00252251090052,-0.00687381578202,0.0938879639122,0.086006058676,0.192385624653,-0.372379928493,0.0177724229295,-0.136055375481,0.204904652242,0.47899312283,0.302977537254,-0.0672695579592,-0.021198573672,-0.0570656443224,0.096459173475,0.201755499919,-0.840659782873,-0.946919817597,0.646956853463,-1.01751767988,-0.351598258279,0.426680287154,0.123953896431,-0.337707329372,-0.554833789136,-0.123638991662,-0.169563663524,0.395114250928,-0.430790216231,0.867430242391,-1.01438754686,-0.507035022766,-0.979732407484,1.19334178885,0.610103589954,-0.705520744236,-0.0477733392138,0.787554206964,0.570045692703,-0.215263369986,-0.586269396348,1.04764589791,-0.981382831712,-1.782503271,-1.62204776647,0.268582121661,-2.2451293727,0.354484449506,-0.464159397555,-1.60355926305,-3.28126310254,-4.25437724827,-1.83735190973,1.73231949781,2.57950771595,0.98065174776,-0.281365998035,-0.830338819313,3.31780098554,3.3152225932,2.20455695907,-1.05839981515,-0.778463669565,2.54539169671,2.61263152633,-1.29718215686,0.135757874473,0.746031060342,-0.1993063191,2.86308595569,-2.51164059509,-0.925250741286,1.01127323488,-0.0701384482573,0.258719522277,-0.307716371656,-0.58020177676,-2.18956387187,-1.58949579804,4.60265233998,-1.18968398929,2.30258727389,1.42205926441,-0.439402352542,1.80274946839,1.29335406777,1.63441886414,0.516421861931,1.78000505031,-1.51468684081,-2.18946228666,1.68620725546,0.815312311485,-1.84973599975,1.85970659018,2.251358505,-0.7418592199,0.471565205356,0.924563967115,-0.0797672953773,0.159155328388,0.11217937022,-0.127029430806,1.827585207,0.273984496856,0.235816565492,0.442914313316,0.9641062515,0.481183297835
69,0.000263933351984,0.288590326228,0.215137081368,0.403606080489,0.522137131535,1.01996595151,0.586159318303,0.452750122075,0.355483563622,0.638107891381,0.559654036308,0.362728894325,-0.0258132861123,-0.0900905900186,0.291135264119,0.242935662779,-0.214663159674,-0.0955318588748,0.0242497377924,-0.0347667780571,0.540681000912,0.0943360872482,-0.163820606513,0.0482968803708,-0.0601316000253,0.129350507027,0.246112973761,-0.83005903916,-1.09628313573,0.564085401881,-0.48312185806,-0.526340348132,0.588532786326,0.222299395804,-0.376337445918,-0.323860641367,0.0431039351851,-0.0211650651903,0.426087737201,-0.194900571161,0.668323349274,-1.19340291817,-0.384813137609,-0.885166068794,0.987505203057,0.809305717867,-0.46760366809,-0.152562418888,0.814287692659,0.659875893641,-0.235212761972,-0.544443950493,1.0168733343,-0.97900702428,-1.5926896514,-1.58576875423,0.289539723293,-2.18799032668,0.445111316387,-0.41591870682,2.7465268069,-0.236813894785,5.10593123201,-3.21247308524,-8.16957915694,3.06721526418,0.535358992014,1.51323491226,2.05796686912,2.00250331855,-0.723956969455,4.01699215877,1.01496617103,-2.71829535803,1.35868852208,-1.31264415564,4.07402633714,-1.89113137916,1.87880963147,-4.12342552,-1.68525750903,-1.2624351121,-0.696014948637,0.231575466816,0.0354955665633,0.389119285504,1.16294351182,0.695698194883,-0.633279540067,-0.145505116662,5.66329782132,-2.04991710771,0.860117241593,0.448832416872,-0.279420332228,2.64979520393,1.94100160627,1.30081509536,0.0153728897583,2.81144879067,-2.33156872109,-1.28691710072,0.710805752035,1.09306138163,-2.21010841591,2.03857031717,2.43531720361,-1.31847870837,0.0732931363917,0.863760475732,-0.320197380514,0.671192042969,-0.723387105734,0.178752845478,1.95984905142,0.454806859868,0.182661269115,0.69918247577,0.847687809474,0.483117702332
70,-0.19541051078,0.0908404334478,0.378157871674,0.210115726107,0.240267859537,0.517487763858,0.810377093019,0.661511567545,0.713929008102,0.654731009972,0.526592885223,0.607642253393,0.181086682115,-0.331372166811,0.33414807165,0.0796431113783,0.243689789392,-0.202000522976,0.0931901258906,-0.448864512132,0.228100614306,0.0706204521018,-0.171394246403,0.0125972453191,-0.0524472036162,0.177041003143,0.41053430538,-0.728952946411,-1.05618039507,0.584316278095,0.0228095551422,-0.702100434385,0.598033490894,0.204900766307,-0.37975952131,-0.0613256834258,0.240237436743,0.088023074801,0.382509979279,0.103619012796,0.429829526126,-1.25486760738,-0.369517824237,-0.759537737736,0.762939445858,1.00029617033,-0.233341530628,-0.303227482976,0.80512401046,0.741124783705,-0.278946025433,-0.454191198424,0.90477690665,-0.945247435918,-1.39222875673,-1.53050103392,0.304996523551,-2.10548140912,0.523905332813,-0.367634256513,-2.53926906733,3.20968801808,-6.34831229363,0.863591593502,2.00352208005,-10.4312044363,1.89782172088,3.08757381443,4.13433106561,-1.10151213216,0.578507212191,0.395428773261,2.58632917274,-1.27518227518,-0.489284761997,-1.06987209836,3.89664369117,0.473811836649,-1.06884669576,-3.1917285103,-3.79363342672,0.596997010223,0.546328333324,-0.902719305778,0.0631402064521,0.594211956356,1.94149920311,1.17450703659,1.43717462708,0.324561511238,4.01405550422,-1.16896305932,-0.612252808828,-0.788139214165,0.286860732533,2.41983541066,1.87054289266,0.889257296245,-0.948913082138,3.01720040263,-2.29718688065,0.116574853015,-0.401567935287,1.41685275416,-2.22468441539,1.69548403316,2.17576638897,-1.64952490763,-0.238327167929,0.752991328286,-0.549951319942,1.11859214371,-1.50482614118,0.496075420003,2.04131558311,0.65315371122,0.12597944269,0.949796646283,0.727768796466,0.482100311434
71,-0.34770579466,0.270889210971,0.00234471318717,0.244520216458,0.318405226313,-0.0189141672945,0.554221921945,1.01799053265,0.985792428053,0.625514333216,0.633215066849,0.494354368759,0.351891888244,-0.221561875396,0.219150034399,0.131209682696,0.413732891514,0.0301003693541,-0.192642534413,-0.543294138438,-0.0623733393863,0.143901730431,-0.0841766280003,-0.105322140622,-0.0645969804218,0.254067390847,0.593740884361,-0.62073465597,-0.824706729033,0.584204319369,0.253324889557,-0.714142910987,0.485204645946,0.0754583451872,-0.30562493831,0.129151696645,0.392826009216,0.161115969271,0.228960756931,0.382833007428,0.233747368433,-1.16482346584,-0.458897139573,-0.604636555512,0.552779598289,1.13272489485,-0.0463068123459,-0.473133079238,0.770769523275,0.808928462873,-0.343781477874,-0.324592443532,0.719522397151,-0.88031226155,-1.18593501711,-1.45469175574,0.314658027297,-1.99832107768,0.590612222418,-0.3195884643,-0.942748686295,-4.40952666309,4.60634889603,-2.07817570235,-2.51061521888,2.37253074226,-6.36208683835,2.42517663822,0.932453773888,1.33401232335,0.953012206769,-1.89721492977,0.333430732506,3.56679994806,-1.61698817646,2.03651655164,-0.552422467838,3.64415930574,-4.02714442536,1.4399996531,-1.45692916209,0.496259540087,0.960187875384,-1.26520735594,-0.403325952773,0.965221188363,1.5321982828,0.906950771573,3.04401072148,-0.509473254338,0.422430126834,1.05546359565,-1.52906756403,-1.71098062745,1.24240497398,1.27605411967,1.08025793947,0.607111908025,-2.12945294082,2.46067136568,-1.52500316833,1.67523663452,-1.32783322376,1.65559292777,-1.93508413913,0.885393695438,1.50338083449,-1.70232232439,-0.426359924035,0.59607901811,-0.737208665913,1.45032142431,-2.17810301033,0.797857239781,2.07756657486,0.864857751149,0.0669778377096,1.19171123942,0.60626326879,0.478388384291
72,-0.0330258925112,0.196506821164,0.382082696012,0.102793011503,-0.0171606365179,0.451293433205,0.190702479062,0.797617472737,0.942899213517,0.89703368884,0.655351376562,0.361448362129,0.267934910366,0.262551812725,0.0424217668545,0.367834568507,0.247495487653,0.334516320461,-0.508002072882,-0.2407592038,-0.0357898097885,0.126536335578,-0.0224948302711,-0.205695830748,-0.147835455813,0.369584996909,0.689551677394,-0.551699769124,-0.485167126172,0.463480790018,0.112472936235,-0.492485443738,0.314271123957,-0.115699777694,-0.128786492986,0.182670328972,0.443180239839,0.217559556734,-0.0384249224901,0.580933159216,0.137965228012,-0.928872038117,-0.618786515632,-0.435489819958,0.382576647645,1.16685031761,0.0573528561371,-0.63504207689,0.724406871769,0.859150571272,-0.424054473025,-0.169354909258,0.474301155477,-0.78703171144,-0.977993721998,-1.35725403325,0.318362718671,-1.86752710003,0.645168202539,-0.272037493618,4.92677776588,4.24431308045,-2.38150443863,1.00998985868,-0.925783936548,2.15628281714,1.77835655465,-6.87052710771,-1.54620960089,3.07104725375,-0.313064498298,-0.463821078581,-1.32720983357,4.99456420841,-1.83117374389,1.81027521677,-1.88798810238,1.42611721077,-1.20487639533,3.83745731039,1.69863893784,-0.840475894684,0.142708268255,-0.630898550456,-1.28961295896,1.31805235715,0.317003457705,0.515319499852,3.53958021542,-1.89491657978,-3.01213894226,3.23292503262,-1.79623126943,-1.99787756859,2.26651324746,-0.198548659727,-0.0969829097855,0.563973372633,-3.16179847876,1.46351265082,-0.361980585226,2.9641278227,-1.76915087647,1.68406397429,-1.44691879459,-0.238176105274,0.533655399224,-1.49715908613,-0.478565858712,0.403652937127,-0.854726818463,1.62568512355,-2.69741978939,1.05910208388,2.07548501836,1.08480196245,0.00710108252253,1.42199128185,0.485062618451,0.472248966218
