order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
48,0.00475151622577,-0.220218932314,-0.43577933023,-0.226952370781,-0.346277568895,-0.304155566341,-0.212853372098,-0.144304540278,-0.188787778202,-0.201515751372,-0.0319414434661,-0.216187544645,-0.528272559734,-0.0258214465757,0.104832723993,-0.0409657972124,0.0318033036949,-0.212719592222,-0.193429789342,-0.521834466127,0.633604075966,0.480124959714,-0.00126198528534,0.0949308252955,-0.345956557325,-0.00464068369445,-0.296750829256,0.184612345029,0.0321990293755,-0.405136676846,0.202681309049,0.708729089887,-0.578354573905,0.346505416096,-0.751019186394,-0.0456635944225,0.178429321445,0.29230475707,-0.589069515442,-0.00213882004281,0.349161826076,-0.930979379096,-0.142917978101,-0.638823579882,0.421327732244,0.447661091438,-0.92443319783,-0.0552303066725,0.639700546092,0.678063497433,-0.888442208329,-0.173200660159,-0.8787417948,-0.851360427183,-0.39763267179,-0.555300826421,-1.35185401313,-0.343081847393,1.07914789669,0.487110645694,-1.04115976138,0.859546040545,1.04384042901,-3.08347217071,1.32140440097,3.17407989555,-1.00888599804,-5.70667408055,-4.58341810134,0.612635011741,-1.26462386027,2.5874008802,-1.96860820762,4.05486341545,3.16112842391,0.370805158996,-2.52036488138,-0.735096557934,-2.89537807085,2.96690235594,2.67551561169,-2.1213026994,1.19270998107,-0.506272462744,-2.89157384661,-0.332241736893,-3.5853114502,-0.0535989373037,0.896904019715,2.14095182763,-0.728288802275,0.151241261615,-0.857615947613,0.385274318858,0.972625244927,-0.761892770518,0.222543419237,1.80976890061,1.54460535571,-1.16211360452,1.42966268535,-0.539725676542,-0.213727196018,-0.454221247713,-0.203905218067,0.518154815568,-1.3539303348,2.32262748683,1.29461856894,0.545089104105,0.783228900983,0.142685104249,1.60162495164,-1.20779630318,-0.373683299473,0.480484979463,0.311520112645,-0.122285535151,0.556898721302,-0.0294285924478
49,0.199256328784,-0.0728906314779,-0.10013091471,-0.467781319056,-0.207035040307,-0.0930955460583,-0.338628083368,-0.659123773862,-0.566140230387,-0.180394707896,-0.227023871431,-0.091628301544,-0.339919316147,0.065307917751,0.265683195011,0.0502229990428,-0.254018626948,-0.256980171575,-0.495995751628,-0.258764308638,0.773241505534,0.247525094331,0.0403427921922,-0.0449681273041,-0.483628533564,-0.0269426595511,-0.566640821877,0.195097323987,0.167275850544,-0.14527626234,0.198759401362,0.660588591214,-0.652203114231,0.434888654826,-0.576830088818,-0.178067427984,0.204265781942,0.472997055234,-0.392032896855,-0.0643053071025,0.495538150347,-0.925516675608,-0.217391194912,-0.656631215393,0.410908086895,0.512163110871,-1.02035236626,0.135988213572,0.753640270579,0.735105839208,-0.796979853583,-0.177525642425,-0.711016859048,-0.967318742726,-0.440004249971,-0.510467301324,-1.31057912886,-0.346034193852,1.1299229426,0.482422848718,1.69218893206,0.180782400648,1.84368675544,2.49258283363,0.177871724281,-0.0250283062587,-1.52991573416,-3.40510628996,-2.50463416215,-1.33497386762,-1.74371115619,-0.513146134019,5.52660125837,-2.41104224428,-0.323716093773,1.13931902629,-2.56905929364,-0.622857339635,-2.44933279038,1.50859117227,-0.466790814322,-2.13336892832,-0.344181845595,-2.17851083373,0.222218671071,-0.152900873076,-1.56546506365,0.441421645735,1.58768997989,2.79740267384,0.536161341436,-1.05800171286,-0.583905448063,1.30357447517,2.35650463675,-1.77979545558,0.355017660619,1.69149963491,2.29275166021,-0.0706274903258,1.4375107004,0.61317247865,-1.25665072344,0.0939611500991,0.00692846861157,0.766883554594,-0.536722824675,1.45382545942,0.957134513872,0.590940594524,1.03259609107,-0.217095803534,1.73558142055,-1.09925641099,-0.473892357287,0.414156297192,0.513580731136,0.0631807901353,0.458037384322,-0.0644889395147
50,0.104082092741,-0.208122545969,-0.187920358652,0.104018948627,-0.211465321413,-0.354535686917,-0.523011242645,-0.720170119328,-0.680773351276,-0.516383669974,-0.332109296213,-0.211272340823,0.24998054619,-0.276121813567,0.118293016215,0.0925693034352,-0.381730326419,-0.39678638001,-0.595471822747,-0.293370616568,0.50552487441,0.106247190283,-0.0605811312464,-0.292891823484,-0.3277313335,-0.0487901973329,-0.586536053678,0.291823244318,0.306523995237,0.0962431113074,0.27537229773,0.518091473078,-0.688910961629,0.583069426619,-0.320637611994,-0.374112804985,0.261700815725,0.60887132136,-0.154760705764,-0.0193104180377,0.62511876764,-0.820031301502,-0.38544518488,-0.623758801697,0.424100201607,0.598975705303,-1.02883580906,0.228512611995,0.827009361182,0.794858721908,-0.685037007874,-0.213737485944,-0.535258783433,-1.0688654673,-0.492367129509,-0.472836084374,-1.24930945853,-0.330524684641,1.17066849952,0.474185489107,-1.37204782481,-0.370494788638,-0.791042277725,3.69846904255,1.20948816043,-4.26820901427,-2.09115433404,1.78723168853,-0.102889647255,-4.56086027094,-0.80722837346,-0.804318943105,4.00182752137,-2.56945919493,-1.79632237775,-0.690276083103,0.18205212656,-2.1278499839,0.475552750828,-2.0196601719,-4.56450600687,-0.623153800784,-1.60602389224,-2.45383135295,2.58764736909,-0.356848834395,1.13083880092,1.47630883596,1.02272216532,1.75617356043,0.796883677117,-1.65529362028,-0.12549477991,1.51149809098,2.53433315048,-1.98875611902,0.84527790407,0.931359399845,2.3223234454,0.931672794575,1.10205787482,1.41942770243,-2.03822450074,0.531464022714,0.259314925774,0.953914226917,0.368188296861,0.375358026921,0.496712546143,0.595048893744,1.18887008231,-0.490743179498,1.76082070951,-0.920488231468,-0.572746829722,0.33683854067,0.710492892412,0.246278784027,0.356569844557,-0.100370179126
51,0.115124710321,-0.000221338006131,0.0307359553221,-0.12993372923,-0.0993741044682,-0.592031852202,-0.689374213248,-0.521685686865,-0.66300650541,-0.844864796171,-0.483418303262,-0.146578887776,0.197177849528,-0.211984353639,0.016045508845,-0.0918963847283,-0.272919018571,-0.602249701949,-0.477172154495,-0.534423117628,0.00517020519759,0.100431697603,-0.261023827824,-0.471094255206,-0.0436063317006,-0.106343769355,-0.378114805202,0.463277418165,0.353923254213,0.165933245795,0.323328308562,0.357284972502,-0.674152132751,0.707016880959,-0.114932666936,-0.547644740408,0.378830200926,0.645931166941,0.04730091482,0.110585470351,0.707493193173,-0.659316772922,-0.608558512494,-0.558833217592,0.462400620185,0.698946268888,-0.949222600468,0.209726283155,0.851793901338,0.851926730887,-0.56293060795,-0.27211313387,-0.36262980691,-1.14933672431,-0.554341312382,-0.443382663225,-1.16883602154,-0.296990601826,1.20120219698,0.4623314792,-0.393830009396,2.37466093475,3.06009227088,-4.87368416618,-1.48648462285,0.839928854068,-0.575438735472,0.940029001843,0.190328130346,-1.05122848334,-2.19385166281,1.589707096,-4.72857687044,3.7403399531,-0.300587455758,-2.59813142261,1.38144250723,-1.38251934854,1.29394680664,-1.92363858389,-4.51212610714,0.285206869343,-2.25499449754,-0.855175799337,2.70395956308,-0.783154841831,2.724689488,1.71911898215,-0.0675531280751,-0.454971985935,0.043336500275,-1.43905039985,0.426288744816,0.831760521343,1.38703627454,-1.36870713291,1.49343284207,-0.221704069928,1.60676466586,1.59507472936,0.515057393748,1.70050742583,-2.33035268256,0.716699305953,0.500986356986,1.02155146948,1.19829127522,-0.74306503098,0.000695552294091,0.533730100381,1.23381411769,-0.657950229051,1.6730461763,-0.679479817051,-0.66520614426,0.25103380248,0.896744663634,0.423016067835,0.25406008107,-0.136771366394
52,-0.143591146225,0.0479497040786,-0.0695047464306,-0.238645943041,-0.534214586997,-0.357909191522,-0.53627014674,-0.611629772188,-0.660553051532,-0.71441915577,-0.643977755905,-0.137732573184,-0.355943171909,0.213842614196,-0.0508816480496,-0.312180989048,-0.223938630589,-0.585861062752,-0.424876124729,-0.541284382486,-0.243191164547,0.125732582579,-0.469002442757,-0.441457809274,0.154061626638,-0.191594038803,-0.114615952756,0.581708813177,0.311413927855,0.0122388341196,0.277014122544,0.246828591941,-0.604631590896,0.729954063539,-0.0692913141013,-0.634486752418,0.552202826777,0.566504681528,0.149145116334,0.284163502541,0.724893559608,-0.498307955416,-0.832166149133,-0.491148565678,0.522552310984,0.797951322495,-0.796706108306,0.0843102937429,0.828963740198,0.898863264199,-0.442189663723,-0.341488420745,-0.204262781232,-1.20310311192,-0.625002650102,-0.422822959172,-1.07049507239,-0.246261945773,1.22149727962,0.446824032327,-2.61008773748,-0.525825786228,-4.18909659031,1.3445304782,-3.84065960832,1.47689912543,3.33104484359,-1.97037320203,-0.0944837090064,2.90694553397,-0.22613907338,-2.52211621073,-4.21265417893,3.02732949506,-1.6685111619,-1.34880917741,-0.715874483265,1.77716787584,-0.331358834828,2.03497081577,-0.0613415211982,0.14598920344,-1.63580289385,1.39700889724,1.09260647989,-0.806110157101,2.18922148192,0.397909578303,-0.63076535176,-2.4625511057,-0.916033458661,-0.734338925563,0.949388575003,-0.420673287053,-0.528337722739,-0.354500978126,1.8966299911,-1.31498691797,0.373376013891,1.79720953524,-0.168277178706,1.43551315415,-2.04757852912,0.583276088133,0.690957577556,0.9301060589,1.80387243495,-1.73005288112,-0.441324418308,0.390573237782,1.16174632466,-0.710394058715,1.47716454036,-0.388849869177,-0.745479558302,0.159424062082,1.06696819222,0.58954597082,0.152051664167,-0.17338809887
53,-0.010037369786,-0.0568538391655,-0.23105392994,-0.379125000304,-0.398820251899,-0.454806812385,-0.304623834402,-0.657957094852,-0.646010416593,-0.451449291361,-0.505922251759,-0.620611447036,-0.438385743151,0.201184406874,-0.333930150046,-0.355955934413,-0.386094466663,-0.323167800185,-0.475596035221,-0.190213941241,-0.0310771214191,0.144021916343,-0.534600508573,-0.229908986916,0.174261057954,-0.242403328121,0.00826462971279,0.511956811403,0.259791944417,-0.278087170299,0.165629611362,0.208111915094,-0.488773667205,0.624960141564,-0.214557120456,-0.626540926894,0.736955905921,0.400706317961,0.117680146146,0.455258146942,0.676584805049,-0.386091525447,-1.00135302383,-0.451964606788,0.598109904148,0.879257834941,-0.599661862519,-0.127012477546,0.767890452947,0.927156004887,-0.334228309785,-0.410492479483,-0.0703480280817,-1.22600167361,-0.702824906588,-0.411597401305,-0.956146266129,-0.179542328633,1.23167915661,0.427656807809,4.75451724547,-2.13888666957,1.34656691897,-3.19487520369,4.73774968761,-1.71987616355,-0.291004707565,1.8547938011,0.722779399573,1.67990625511,2.21957679098,-5.58059408298,2.05838673915,-3.00005784755,-3.36180562611,0.0718505997721,-1.98804355341,2.78191504859,-0.0606396083193,4.21320947641,3.72582575167,0.395378992585,0.530333749828,2.54937150844,-0.559195258224,-0.104940790962,0.155596153898,-1.81106904211,-0.269159231344,-3.05154660762,-1.13266222665,-0.0916053343835,1.33926917536,-1.61169231427,-2.26596279069,0.426214158764,1.67317401001,-1.88189886083,-0.988406262859,1.56019830836,-0.769953069565,0.757866377399,-1.26786137159,0.159191391391,0.807122773938,0.66853901198,2.07503932487,-2.44053483901,-0.753400227125,0.161364444555,0.98070632897,-0.652236916949,1.18700355131,-0.0651643419377,-0.807382768305,0.064830982681,1.21608764573,0.74225758645,0.0520397405298,-0.209916519887
54,0.393522636562,-0.337011149151,-0.289896638445,-0.289979482246,-0.240989525967,-0.383207664288,-0.555080352146,-0.358890539102,-0.452757414317,-0.40076476134,-0.41308234359,-0.86709829015,-0.232358078517,-0.146130315968,-0.525846697459,-0.396767347978,-0.504788059916,-0.154809097205,-0.331657110914,0.127038660104,0.346991717306,0.23461907984,-0.352504127505,0.0111699636433,0.0823166271753,-0.203668237507,-0.0713338121401,0.247435409614,0.270371412344,-0.541771115732,0.0875779501262,0.213872065562,-0.343183297234,0.430361176539,-0.487703513261,-0.572515897563,0.861661816777,0.217088968916,-0.0391601052726,0.586094387813,0.578891023559,-0.352488193853,-1.0762728975,-0.465262568339,0.681406510386,0.926740206724,-0.394598278272,-0.391313101728,0.684294628779,0.928616849858,-0.248984325386,-0.468766342004,0.0307106838877,-1.2156818814,-0.785661570621,-0.409858751102,-0.828136266559,-0.0983810964559,1.23201921338,0.404853660275,1.71636866656,-2.71326598696,-3.31669684425,4.62902032172,-2.0555547749,2.50871741711,-2.5141514239,2.56605851843,3.12321541514,-0.314010542189,-0.98906795478,1.85413225958,0.656831617111,-2.54307712399,0.36175520967,-1.15011732,-0.0254184292009,0.284465566692,3.112780664,1.44795817202,3.09133291579,1.44476491327,2.96849089952,2.04261474211,-1.05727491024,0.848905319139,-1.52526573928,-3.19687830044,0.463344715881,-1.98925022564,-0.268277746728,0.127020179128,1.53811027843,-2.13293863193,-2.97883412829,0.524770165206,0.708329203459,-1.65123753058,-2.07326826098,1.02185407072,-1.13405373215,-0.0912961870474,-0.206685012763,-0.441655454763,0.846626880883,0.260569781042,1.96150220092,-2.77862235584,-0.886315021586,-0.142899166724,0.711952737183,-0.499311477875,0.824220989739,0.272090833003,-0.844771872611,-0.0298193970732,1.33946182701,0.877860778387,-0.0445556079476,-0.24605721782
55,0.373185189102,-0.438920114027,-0.441086879378,-0.220457527302,-0.336770914709,-0.315447101304,-0.432967089567,-0.306063307814,-0.157578354292,-0.424382302324,-0.605822260324,-0.356103838615,-0.351529141482,-0.186313945995,-0.246993462833,-0.533685719418,-0.404403777148,-0.227377741596,0.0745533707235,0.0599413073704,0.49956234786,0.399059027994,-0.0073647327577,0.154777559875,-0.000841136607615,-0.0929857952209,-0.232568667304,-0.0550632750716,0.334170976721,-0.647335206915,0.130819443332,0.220461279435,-0.188404263102,0.229747563921,-0.764660115427,-0.544891080064,0.8627771701,0.0956383328559,-0.278125820158,0.656127390888,0.460956734531,-0.400892879838,-1.04295809234,-0.540633267331,0.765224031281,0.928401979571,-0.219649947813,-0.66915826492,0.597122152696,0.896946007949,-0.193694247297,-0.508037319996,0.0929941726447,-1.17183447159,-0.870773697988,-0.417463356961,-0.689248503499,-0.00463729248646,1.22292605151,0.378468007005,-1.05150453206,1.5473711733,1.59660459435,-4.9517937871,1.32388486912,-1.53834569903,4.64435754287,-0.805010871901,1.652450395,0.149078369701,-1.45347331614,6.33626736956,-2.00462281727,1.32433636835,4.45125306862,-0.867613002924,1.60981377532,-1.13389356355,4.18826060604,-2.45884863944,-0.0917380171228,1.49343274971,3.46791977978,0.825646402496,-0.490457715763,1.21198234633,-1.34279428164,-2.47353462154,0.668204545538,-0.082016294176,1.14409527003,-0.0353531205747,1.51893552822,-1.73020127149,-2.34540718751,-0.0594376525786,-0.720764776081,-0.676007017503,-2.59979638336,0.378239181043,-1.16555612822,-0.838426700967,0.846766430731,-1.05244299391,0.819919795079,-0.235572669013,1.48148523339,-2.71155564103,-0.825609987646,-0.495625550793,0.387745603062,-0.277077494348,0.416497459628,0.60181146123,-0.852024358746,-0.121530623213,1.43301801967,0.993464007503,-0.136414067952,-0.281518955375
56,0.171335928112,-0.150409169163,-0.305013896866,-0.60344462158,-0.35874344525,-0.358078095637,-0.0601547001307,-0.256944133387,-0.241266911043,-0.363944425783,-0.460553791264,-0.00358362272332,-0.36662265333,-0.0675324245868,0.141187925373,-0.42485624194,-0.270171806429,-0.252493306035,0.322148105935,-0.230945047819,0.382055923196,0.452338566234,0.249137165371,0.191450931337,-0.00788622469948,0.00737437594733,-0.282087774459,-0.18753442359,0.373810512108,-0.570043414916,0.300641581221,0.205343386868,-0.0478080855273,0.107819112051,-0.922874306256,-0.592174345443,0.721546412812,0.094828867088,-0.537693148906,0.6646810482,0.357304036322,-0.509166161408,-0.916619254646,-0.6702878231,0.843673560841,0.879514830047,-0.107801396615,-0.921163394212,0.524930157,0.829189738045,-0.171969033427,-0.522936408572,0.113555845621,-1.09628028266,-0.95490670319,-0.43396591466,-0.542640119522,0.0995637202868,1.20493437705,0.348581833435,-3.56274050738,2.06886121262,-0.288826904896,1.06381502885,-3.33315775492,1.96770810104,0.901496761008,2.30307642392,-2.78562083245,0.920016314665,4.55442210763,-0.145203287619,2.42497926753,0.243081944807,2.37676141161,3.39421021986,0.888754892892,1.03411612421,0.0674169963579,-2.59220158724,-1.81464570057,-0.761729737056,1.31666298614,0.0212296188337,0.323124300043,0.668589005117,0.514477999007,-0.0141429871172,0.000556503369141,1.48557149815,2.09300831911,-0.242553263138,1.24656163648,-0.634862844228,-0.710741737662,-0.869744385799,-2.02698843166,0.682084800639,-2.49045752809,-0.179068391407,-0.854329060416,-1.25924011792,1.61219067758,-1.50077691496,0.741535799683,-0.734588896635,0.718120410724,-2.27258774166,-0.593235353911,-0.857140950213,0.0476044662719,-0.0175732729186,-0.00482487908852,0.902755558518,-0.8245306598,-0.207272734996,1.49337383558,1.08664300616,-0.222337342677,-0.316022167591
57,-0.0761512928509,-0.101610698701,-0.260068079527,-0.252972763305,-0.55809444543,-0.1798218817,-0.18790227165,-0.0568562471018,-0.427039903081,-0.248738849989,0.0752791035309,-0.205229920564,0.0241032720529,-0.146321307103,0.189564347126,0.077194326077,-0.178913160819,-0.0383154253863,0.0650771425865,-0.356154053933,0.211765764572,0.227520188094,0.234422657814,0.177043323246,0.0507145266007,0.0291607751497,-0.132804258981,-0.0623983203193,0.322861809217,-0.387586824429,0.50765254211,0.181216612175,0.0507489261552,0.106590881385,-0.900118137308,-0.704438328238,0.482844887552,0.227552576473,-0.758980559386,0.627901673546,0.298992286331,-0.638012478543,-0.736741849106,-0.830947308942,0.912157340228,0.784670150709,-0.0810792782264,-1.11426547643,0.482438816944,0.726810166968,-0.183303609684,-0.511474253591,0.0926547266179,-0.992906815459,-1.03441518346,-0.458618253862,-0.391767457255,0.211879971635,1.1786918062,0.315304362759,0.761048666204,0.624931384503,2.70829619625,2.36393901973,2.71934592635,-0.535796336553,-1.77023711746,0.0493632524797,0.47714471551,1.5444687438,4.26145653597,-1.84384384278,3.89292312243,-1.14111383962,-0.847421730999,5.70647292416,1.49262675442,2.70352029263,-4.67829390922,0.20312942771,-1.40414507543,-3.53655394477,-1.45028377335,-0.26783531615,0.76320283973,-0.21153850053,2.27740407347,2.31036476212,-0.996097199661,1.9617865453,1.81735098434,-0.18230985068,0.670703115547,0.574346092966,1.12409052516,-1.25492319991,-2.57893109913,1.9075149135,-1.86833773691,-0.511386825231,-0.278416127556,-1.2430861781,1.89564815496,-1.65650063062,0.621620644312,-1.13820241591,-0.196009470548,-1.55263584693,-0.242653602456,-1.17985023621,-0.266540780948,0.244300475611,-0.407440916861,1.15508832127,-0.759156502336,-0.284026609773,1.51794407936,1.15549852932,-0.301268482985,-0.349302172957
58,0.146373757286,-0.00485179874224,0.0564757722915,-0.125109865747,0.0228129095362,-0.36351004077,-0.285361911138,-0.293994486957,-0.127485657907,-0.0198427613343,0.158726569325,-0.0795136651349,0.16561814813,-0.14894998714,0.136434964788,0.511218850508,0.119776462956,0.152715420964,-0.420974640113,-0.243572548751,0.0930162363966,-0.165004125719,0.0342406872282,0.136380472932,0.127340536026,-0.0173135064275,0.109184469485,0.20639064554,0.194434026949,-0.212812915744,0.623148805539,0.17914448961,0.0758814302755,0.206210190894,-0.719215110134,-0.813258968334,0.243240628609,0.456700902995,-0.90259709365,0.572039628258,0.305574895813,-0.744131512912,-0.555617558249,-0.98995966528,0.966674106362,0.658167903227,-0.146770783704,-1.22666675615,0.477863461942,0.596135795146,-0.223102326118,-0.475129220563,0.0337121111156,-0.86745219758,-1.10543084719,-0.490373103843,-0.24030172396,0.329807760952,1.14494390046,0.278770420825,0.618260303159,-0.223178682868,1.43416473859,3.00979278398,4.70820944377,-0.407649732285,-0.854152499425,-3.29463960534,4.22982383531,2.9386165947,-2.27577238411,4.31356562265,-1.27653633056,1.35493737531,0.406277525391,2.2852412988,4.53030004949,0.608358501365,-3.93973772824,1.54894655417,-1.17021507653,-3.71899708086,-2.05575562545,-0.579158911095,0.686178335969,-0.587599897649,2.17533528366,2.65009350618,-1.41660892858,1.40498004959,0.340641938955,0.175116679755,-0.213795003518,1.30039756111,2.33841252422,-0.760723669611,-2.02370587981,2.55291745288,-0.984026262016,-0.557269032591,0.41504801465,-0.82176367988,1.6403147904,-1.46642275825,0.46174818864,-1.35385719558,-1.10329360755,-0.682496985544,0.151615659539,-1.41530311202,-0.515707695011,0.474749096498,-0.760868132453,1.34186832378,-0.65463617017,-0.34883981329,1.50502990745,1.19870165946,-0.372307909544,-0.38111204896
59,-0.0342849715022,-0.0463288915565,0.00457759894147,0.304371614535,0.0619940925763,-0.0620750940423,-0.394058343062,-0.376050019158,0.123441526112,0.22594578185,-0.0623859230283,0.356640929286,-0.0431781596167,0.0313935125289,0.273873875932,0.535103869179,0.615079805574,0.0789182656219,-0.565172208064,-0.13202477615,-0.0578960218146,-0.411600626625,-0.0884554375164,0.059090551769,0.17249059046,-0.0635144318173,0.233486254707,0.391166138946,0.0731087307772,-0.119563278785,0.561971139623,0.217535640828,0.00201644526469,0.340523401889,-0.467908310395,-0.828044669869,0.11096969296,0.711952903367,-0.956289236702,0.525509066076,0.379956260947,-0.794102511127,-0.423738184481,-1.11382232677,1.00300460335,0.522441771531,-0.29634658819,-1.25066483818,0.511491762764,0.448055549818,-0.283236503204,-0.418544602912,-0.0570038358292,-0.727148571132,-1.16406476726,-0.527894152214,-0.0920367284417,0.450740389497,1.1045177784,0.239138531999,-1.98871242995,1.34603471184,-0.138425402328,1.79601399763,-1.47312386882,4.42624155741,-0.126381286069,2.27518079093,0.0876182913804,1.16967254394,-0.279591279429,2.41714071251,-1.43022176205,1.33338168248,1.81459445627,-1.17760340964,4.33495809431,-1.59556236962,1.32629673206,0.498897154594,-1.89010565738,-0.89658397137,-0.122404958634,-0.925312310065,0.146846355723,-0.249302433049,0.078348661549,0.76516365259,-0.863611068528,0.459999565044,-1.54117931868,0.569156007497,-1.27076384455,1.258182039,2.50883141983,0.570840481706,-0.499157117984,2.42391068451,-0.112502398419,-0.333408504444,1.04769940444,-0.155148381806,0.937187450478,-0.966671517809,0.256810410293,-1.31464553868,-1.84989626952,0.190969209627,0.508052274545,-1.52204804367,-0.669024135341,0.644858480769,-1.03905954833,1.45035327929,-0.511860084725,-0.398897001796,1.45388783949,1.21552542877,-0.434725811817,-0.411225131177
60,-0.121267615811,0.204729239816,0.232704222251,0.00375286833489,0.127292417191,0.0962426549004,-0.0635167063339,0.0141951099059,-0.0102177665572,0.14710411866,0.209163535305,0.243435316543,0.0310320328721,-0.00604402407813,0.379130621612,0.431056125664,0.786097753295,-0.0202004566421,-0.212168738332,-0.113105180344,-0.252244375212,-0.344287476916,0.0135691818506,-0.027481787304,0.146207351369,-0.0629418794153,0.11443536329,0.338443640436,0.038226574231,-0.110144150961,0.337074056683,0.283172607285,-0.1734399884,0.437380276027,-0.247889976075,-0.68983373801,0.155658167916,0.919454622725,-0.932693089643,0.511747211109,0.507624171872,-0.774834313395,-0.376235901282,-1.17668537252,1.01637333557,0.404601450575,-0.507257739705,-1.19297928835,0.5757412137,0.296942458038,-0.353078609194,-0.348876029914,-0.170935892881,-0.580248561046,-1.20663181945,-0.569573941027,0.0492091852025,0.572029331092,1.05830467858,0.196588785318,-1.12080900496,1.77918837379,2.42551036042,-3.93726090326,1.57919371639,-1.03074231282,6.45024481304,4.27446926362,-1.54525996469,-2.2525672837,4.49111994403,-3.79007081635,2.48753092656,-2.01629099805,-0.0295331671178,-0.377211399369,-1.46827460719,0.284288520236,5.04775607151,0.298024651239,-1.66985315536,1.93922175387,1.93015787782,-0.652708272879,-0.694674194962,0.213600011311,-2.31807829649,-1.73069081135,0.168517297797,-0.17890338344,-2.7722406789,0.676770547429,-2.17895808799,0.613335901536,1.78070294537,2.17083550298,1.38521300868,1.64220377552,0.534914711413,0.0808459066956,1.4577319269,0.521228210206,-0.00575638589959,-0.270151622323,0.00233863760995,-0.996324460239,-2.31351097309,0.930327239947,0.753230773466,-1.47296274791,-0.7079841144,0.733750141293,-1.22260122196,1.47301599951,-0.334026611615,-0.43160636106,1.36477647947,1.2058618415,-0.487970695586,-0.439437103633
61,-0.294328239475,0.21075672268,0.118229004425,0.142738940791,0.049220209818,0.117516025458,0.509140132818,0.343893605602,0.00391417676189,-0.011274540402,0.434224855827,-0.042717792913,0.209135688229,-0.231616230058,0.300302479879,0.448808736235,0.374095884446,0.18085104674,0.295686344121,0.0157097825891,-0.327484542025,-0.118382365771,0.220640525274,-0.0427158376913,0.0397891324933,-0.0394382941132,-0.170154032019,0.0965655928737,0.0912760518751,-0.133912270348,0.0524298279814,0.33911463307,-0.414736767224,0.459220471593,-0.123090217425,-0.412688165372,0.372346971635,1.03043224476,-0.860361784,0.544099217682,0.660640920231,-0.697514272372,-0.424096906425,-1.16652370682,1.0020006061,0.331591112004,-0.747233826077,-1.07263589403,0.656664654637,0.15892458296,-0.420890294308,-0.274869511055,-0.29798592551,-0.435468389697,-1.22988260212,-0.613561197147,0.179694684449,0.691046349817,1.00724186641,0.15132051305,-0.696172531714,-1.03567024011,-2.75010422942,4.64220085608,-2.00403448227,2.64931604921,2.94222945007,2.27414169926,2.14281659389,0.0855823687679,-1.4820510858,-0.434585637005,-0.149277187864,-1.57762976489,-1.05479095293,0.164736904362,-5.73403475956,3.41900838899,4.5254288917,2.55607123091,0.345085941543,2.07127546621,1.78125318098,0.43528566289,-1.33740330355,0.144672933521,-2.96973811147,-2.72886307107,0.750552328289,-0.191204895991,-2.68328527879,0.382404835525,-2.51970019629,-0.15078642139,0.714269298828,3.21260462039,2.80531721821,0.563447028285,0.854195489495,0.567334780761,1.5450190447,0.970352554426,-0.925611988024,0.466208815973,-0.295642509357,-0.427355625225,-2.42483165693,1.43020424343,0.835249020112,-1.26077926206,-0.629179311936,0.730762748001,-1.30029221169,1.40818324706,-0.126637314886,-0.444701589148,1.23897913415,1.17022372645,-0.531673942184,-0.465567657287
