order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
48,-0.174438650611,-0.0525277817063,0.000624392335995,0.00453607144622,0.292915015344,0.414470393384,0.101003785165,-0.107927272745,-0.0899174543389,0.0581582982164,0.19347645145,0.214314411604,0.291619994729,0.378045244132,-0.709843505288,-0.452624812093,-0.562016097665,-0.0600413416724,-0.431079699868,-0.454937755933,0.489370608751,0.746486693281,-0.079991069043,-0.180005246193,-0.949220894919,0.341319660326,0.205306950359,0.140240027463,-0.0581641598853,0.0159834079687,-0.298306892289,-0.492048861347,0.489913081951,-0.195885187958,0.417607661969,-0.319643318527,0.519724055133,-0.149420918089,0.33131119259,0.733943260938,0.28588022106,-0.627146973806,-1.33761427641,-1.3389335244,0.443885047302,0.491223643374,0.283533401018,0.614386833228,-0.86528332839,-1.52288414471,1.58968898506,0.514620737225,0.422380872997,0.480256518444,0.480380377705,0.0466788415447,0.682887159567,-0.798680831668,-1.97096441928,0.454478046144,2.5623203461,-4.64271474219,6.46047818179,-1.99019957397,2.76503480103,-2.59880130133,0.447515913457,-3.87732216188,3.69046657539,0.190569707408,-0.520856031441,1.43990516426,1.51096087772,-0.142935724673,-0.0502193777445,0.405172939786,0.673554550183,-0.886120332256,-1.40046028816,2.47293883245,0.487242922483,-0.377180094913,1.74780118045,3.92848838596,-2.77521364701,-1.03713811438,1.25485415371,-3.92037843933,-0.164187199912,0.0969549346826,-1.35354194582,2.25901055402,-0.774611181201,-0.166271147522,1.0281929914,-0.329591675467,-0.992548300126,0.935320555443,-0.642396516472,1.49781843948,1.50604314693,2.73629017386,-0.615034346781,0.237845649833,-1.62400444535,1.51872689341,1.25344306444,-1.12633110474,1.78898797364,-1.1664947795,0.434145751041,0.4285833973,0.0987124116623,-0.677336231769,0.310975957948,0.917026853168,-0.647974874785,0.0903025961903,-0.513320091619,-0.869085235951
49,0.310582250915,0.0911752389559,0.133606022921,0.278498768793,0.222512790741,0.0505818794166,0.0789043655357,-0.161142070821,0.172001519187,0.106094352572,0.131602390206,0.349260049484,0.429075809709,0.448725349901,-0.539600706491,-0.502549453372,-0.368235037589,-0.345330071454,-0.463831793766,-0.257749004375,0.549255471021,0.538188384695,-0.0399296055818,0.0588548452638,-0.959612106123,0.334204957021,0.308739255244,-0.293565541547,-0.0625232301196,0.0652866705863,-0.406164086975,-0.262632226422,0.385397625937,-0.254625666871,0.441708369211,-0.304395682031,0.369957790275,-0.0278696316277,0.195380053648,0.80119600757,0.468082829136,-0.37936727934,-1.36289552077,-1.28307410356,0.319216525772,0.613751418364,0.390612301625,0.500486443221,-0.696206176819,-1.62523188604,1.61638088045,0.57217189762,0.433931229982,0.412474233308,0.508412396568,0.144146661273,0.615606054569,-0.791834491344,-2.01796420231,0.3691781943,0.715602479521,1.03784518458,-2.43621707894,5.50039553281,-3.81540177656,-2.85537534032,-1.94268872151,3.59733047971,0.465090219083,0.995765801691,-0.221790917365,0.950355993602,1.15487787547,1.34750160743,2.9111818228,-0.893386659949,2.48085521979,-4.13071196033,0.708246342148,1.08124498719,0.316242772222,-3.48081098746,-0.707374183828,0.578863408704,2.72290544581,0.960225770899,0.914470671063,-4.41205585097,-0.130313685992,0.8927187977,-0.662005146723,2.16917610046,-1.30730442985,-0.949090477955,-0.538641959821,0.669584569927,-1.90952227489,1.43796769286,-2.06035278383,-0.119630823061,2.04957600051,2.11130338527,0.159793594034,0.876845941414,-0.834559376213,0.883070535511,0.846968963343,-1.13687978801,1.57022737458,-0.857915407748,0.105648029607,0.718949429624,0.131445674544,-0.672767042513,0.24848656787,1.02795904631,-0.694120406174,0.0469462146281,-0.425803993892,-0.836406867239
50,-0.152903464515,-0.143471157131,0.110394571734,0.220853677373,-0.000213086260213,-0.107600952041,-0.132780175533,0.301203107143,0.1104440371,0.213670756639,0.214247145941,0.380146249016,0.517263319413,0.555692779264,-0.290758449426,-0.500367428567,-0.23738056831,-0.695831428506,-0.359409746466,-0.264770825253,0.483974539192,0.151631795573,-0.155211758389,-0.0555922138704,-0.465588068634,0.496285698093,0.418699346816,-0.675484860521,-0.12541290091,0.18713597324,-0.413203887619,-0.08299867596,0.23637463789,-0.364298538669,0.324081813683,-0.186072126112,0.158280749869,0.126084129069,-0.0701420419933,0.725395428911,0.675505448499,-0.223384775075,-1.29828788887,-1.16551431904,0.280514048208,0.660902814059,0.446262740839,0.389731666884,-0.555114909674,-1.69038112039,1.61229058008,0.657307201089,0.448600620408,0.346794649955,0.529902551044,0.251334820437,0.544802333923,-0.789207526169,-2.05596513843,0.28729314045,-2.81008314377,2.98926020721,-0.187422438489,-7.02750004769,0.177437374168,-0.732684196993,-0.483218513006,2.89756596505,-0.213701218053,0.766671025673,1.84135245,-0.169012055278,0.556043580071,0.329824976735,1.35183903797,1.3589161427,-0.46963120313,-2.00541096944,0.875644571955,-1.07141274294,-1.79911792997,-3.68325232976,-1.26223679576,-2.51418872292,6.44777401415,1.89682197516,1.44172696722,-2.9581686756,-1.29226993846,1.47623375882,0.543534060625,1.34790151376,-1.60432815881,-1.10102863363,-1.68763065211,1.65775412421,-2.21984838934,1.5824478196,-3.16251759508,-1.28233037064,1.9917399835,0.937236491769,1.15269561016,1.45796214814,0.0603347188764,0.0408048533899,0.24180972981,-1.06622707911,1.23551499828,-0.427253164632,-0.178956471077,0.976312919862,0.16209538359,-0.63549468981,0.180753918533,1.11084092103,-0.718109062486,0.00610638988322,-0.333485914559,-0.800834746855
51,-0.13214460817,0.348386026296,-0.0196089384229,-0.350165225621,-0.103766887512,-0.0681357161134,0.089970954424,0.191487783928,0.258197714214,0.262668125656,0.415902010913,0.384619508117,0.518254687839,0.483700470919,-0.306065620772,-0.266501967876,-0.45349837461,-0.67336917648,-0.362818135422,-0.402743272789,0.205769975348,-0.111266818332,-0.244281149315,-0.332576369478,0.148118559345,0.626082967616,0.613459572812,-0.857914836969,-0.335945786434,0.344552014993,-0.306661865408,0.00280663656654,0.081964011113,-0.443830183368,0.136296442355,0.0128087614354,-0.0546602638135,0.27832636789,-0.414280191366,0.572256466434,0.846233678254,-0.200389412292,-1.13223018137,-0.995843972886,0.327670117828,0.621410190606,0.43620952972,0.289214476631,-0.451565197865,-1.70777994834,1.582432481,0.765601301763,0.466476010301,0.286402476843,0.544515838968,0.36527493715,0.472775246563,-0.790493832562,-2.08453023671,0.209098348684,-1.87081015709,-3.25813401196,0.0434586569528,-0.812759653973,-3.65442500736,1.65936966162,3.63269831627,-3.72410104733,2.4056941098,0.686243783913,1.61129401458,0.570964823758,-0.634333254509,-1.56275141372,-1.26380398015,2.56519645794,-3.15075046583,2.19775974074,-1.03325711974,-1.254257258,-3.43320789805,-1.35302181629,-0.404147003246,-2.38892052282,4.90466308641,0.326144009357,2.41693532263,-0.708874365422,-2.88481247881,1.59346176691,1.47966693501,0.398700315596,-1.389738454,-0.342272911424,-1.89098972929,2.22202261009,-1.95424272315,1.42050009778,-3.58655885896,-1.62980771843,1.33561041602,-0.487467964242,2.14828453254,1.90911966651,0.847587091158,-0.816539999641,-0.445866829328,-0.936586598648,0.827171688504,0.0901147148038,-0.408544114201,1.1788354027,0.196485877734,-0.567441329937,0.111605915537,1.16255455893,-0.718390437565,-0.0311581379059,-0.237233504212,-0.762649738941
52,-0.0823414366881,-0.160687757511,-0.0981529325698,-0.0360091209146,-0.343896210848,0.0562213068101,0.241860150922,0.0225850458635,0.350457707307,0.41789300361,0.483960935074,0.490512699936,0.402327205327,0.322490249568,-0.412305832024,-0.163469245092,-0.673740267478,-0.397672365438,-0.518026531728,-0.445587413659,-0.108576999147,-0.122945093927,-0.235249445736,-0.431740526264,0.383031631962,0.529198333885,0.866448019638,-0.850175279141,-0.674145642138,0.493445824202,-0.14698059167,0.00999820541144,-0.0253140756874,-0.410587666568,-0.0211287646889,0.236174801124,-0.21893966007,0.404063979177,-0.759403487678,0.428788824984,0.929951060123,-0.315972325564,-0.876798877773,-0.789565744357,0.440018698709,0.503515840541,0.358651761614,0.203421734413,-0.390492757645,-1.6710151082,1.53252322561,0.890669635268,0.48818830445,0.234231779319,0.552309185951,0.482733783081,0.401941853933,-0.795290915418,-2.10331014169,0.134840446351,7.22706573065,1.27655396066,-2.9965975864,3.25227952301,2.17228651703,-0.2999727215,-1.42182687918,1.67445624182,-1.01072873407,2.15658674538,-0.031338245906,1.16465889561,-1.42775259451,-1.27614355907,-0.294180173363,-1.08604670225,-0.432284017359,2.44769564691,-1.58978712037,0.578815446462,-2.3605459879,0.900958778335,0.516244588646,0.668049421,-0.474930175578,-2.16224188337,2.34298881861,0.587911010818,-3.65014049411,1.34483812308,1.5429505057,-0.1675694624,-0.700087721984,1.06523464169,-1.12253585335,2.13134128936,-1.28115033318,1.07486346037,-3.17819955853,-1.10740988644,0.30425302432,-1.76537040936,2.90012575497,2.18495223392,1.33658630681,-1.49769420309,-1.08712791507,-0.77670169376,0.394537789912,0.647577931377,-0.580126549071,1.30940993196,0.239537458451,-0.471651180855,0.0450199418325,1.18094230216,-0.694167766107,-0.0639822155641,-0.137930034114,-0.722147288899
53,0.437366205851,-0.243338715945,-0.115995568531,-0.0964046326532,0.236145439501,-0.0489070181154,-0.0332254393498,0.332117897746,0.233324436338,0.540406329064,0.495802804679,0.525777208691,0.29970190574,0.261151441596,-0.346654634981,-0.453420097249,-0.503850844941,-0.29795162558,-0.583660714159,-0.294003688779,-0.19774884876,0.00873343601851,-0.15621032152,-0.212983321943,0.0916241892321,0.262710749855,1.01397163716,-0.800876139898,-1.0128361071,0.610217665143,-0.0307944981973,-0.0138271615126,-0.0548324512025,-0.232803505303,-0.0714040124113,0.418483539769,-0.304468785679,0.491366660374,-1.02556453318,0.371433209732,0.906852985177,-0.535600697892,-0.567369091639,-0.56530538364,0.580695487334,0.332787520795,0.224224321911,0.13393277281,-0.371743928896,-1.57867920221,1.4682051105,1.02470405579,0.514784398531,0.192868004155,0.55373629726,0.600315208957,0.334759358979,-0.803120297787,-2.1120441724,0.064735894485,-1.53575397012,-6.58241184015,2.14989074143,-1.70797205006,4.83885486895,-0.0589914489716,-2.24682937221,2.1778127347,0.0765824331256,-0.37824620191,0.509511664706,-0.700112097706,-0.37018306968,-0.0185531902088,1.19472273313,-3.83264527298,3.28091541506,-0.530583360576,0.60561205402,2.22408196774,0.687459591953,1.43342335992,1.01150071361,3.32210611425,-4.75226217783,-2.65374085501,0.303272665609,0.133740432978,-2.86286658576,0.993184090873,0.643015405789,-0.241748851735,0.0820512036566,2.40941412636,0.141837911001,1.43068068161,-0.414456112022,0.669602756813,-2.04695185704,0.0275485448932,-0.733549726551,-2.51187389457,3.20054981658,2.26800346715,1.39988941074,-1.85389780754,-1.56638311596,-0.614824660789,-0.0107795298948,1.1925996928,-0.697950729496,1.35681703285,0.294544703736,-0.352004030363,-0.0150798134691,1.16491949473,-0.645439831864,-0.0917139776022,-0.0364640717474,-0.679634843279
54,0.219620308988,-0.236212947083,-0.328203231848,0.0685702732652,0.0900587469441,0.16144277494,0.0538733276995,0.230954710295,0.414076291262,0.383634893827,0.529943127299,0.389646427451,0.3285846365,0.289101267689,-0.292759068362,-0.702480939332,-0.210944285829,-0.422778327541,-0.390176853915,-0.0668904358352,-0.00248961611209,0.122250003623,-0.0378989088162,0.119025017495,-0.405358846853,0.100466678321,0.896517752645,-0.851672752881,-1.2071301539,0.694534323512,-0.0364185286252,-0.0313256225459,-0.0224698410846,0.0426336726523,-9.5266146635e-05,0.510845518926,-0.30181503197,0.538720912539,-1.15573849555,0.43921376915,0.79591373326,-0.791971866233,-0.255378435043,-0.342205280928,0.704473037464,0.146131040864,0.0534972790862,0.0797926155114,-0.39010666981,-1.43466274371,1.39440381999,1.15909534698,0.547536854387,0.164478739476,0.549632226402,0.714571677709,0.273644542626,-0.81344949686,-2.11056037232,-0.00103008151905,-0.775915182133,6.9886660505,-3.18010881974,1.91422942152,-5.35886651736,2.77098620717,3.89057251793,-3.13877677687,2.26991088613,-1.76011990108,-0.44382201751,-1.50922537974,0.705609251845,0.477722399652,-0.564781018295,-0.237126612643,1.60326795341,-1.27251904512,3.00638194782,1.96546084248,2.83333507913,0.743622271149,1.33645031312,2.70110172645,-4.34686045285,-0.208938129986,-2.59789456424,-1.13377091675,-0.915667995998,0.708404964015,-0.789419178118,-0.109118430377,0.466117183884,2.90739694147,1.19159006608,0.388319355767,0.454464967449,0.284641607631,-0.527733564107,1.30875146737,-1.39565265678,-2.47465934911,2.94512114127,2.1644008672,1.00085480955,-1.81132244809,-1.80364465982,-0.472508300678,-0.340103557439,1.67280059066,-0.771756063654,1.31630229755,0.362660152286,-0.212931641307,-0.0650232681617,1.11455300568,-0.573016643544,-0.113926399492,0.0662799531223,-0.63542922969
55,-0.080977367445,-0.0391545052609,0.102585758234,-0.237445235404,-0.133670808763,0.196408103817,0.428500334516,0.132299179951,0.399511813695,0.339264022197,0.350020558753,0.304167971466,0.382566570557,0.361392304757,-0.450379321362,-0.47490591203,-0.264888438627,-0.435374093009,-0.0674556444717,0.0461392778321,0.272599008971,0.157658377009,0.0991587885069,0.235278370882,-0.654788888496,0.243847921793,0.550997760506,-0.992864389244,-1.19575537868,0.754073124776,-0.183526585946,-0.0423212199197,0.0165554692867,0.306485012615,0.140549062265,0.496095829766,-0.218304215575,0.550003656826,-1.13297917967,0.62114715107,0.6489106851,-1.00307028832,0.00420631384363,-0.137877725286,0.767465035274,-0.0166471348563,-0.127362339115,0.038401503304,-0.435867074022,-1.24782860208,1.31489023383,1.28508460221,0.587714173671,0.150771620864,0.541178446578,0.822121736925,0.220892996035,-0.825714734677,-2.09877466558,-0.0623042983375,-3.67643182285,-0.272543955436,6.6411318753,-4.18034812076,1.2153896285,-1.90568882758,1.55180111929,2.50646988659,-2.81953255519,0.69501087173,-2.77463453762,-0.152032669894,0.197768607171,1.05644610187,-2.04619216906,4.06007025996,-2.347482776,1.27987517408,2.9765982271,0.170339823891,2.19813180911,0.0234555928951,1.27875336723,-0.575486655615,-0.373049273732,2.88691467068,-3.8362989094,-1.39270598842,1.04639027053,0.486635321684,-2.07142952731,-0.168553809202,0.212259743322,2.16271041727,1.46597993274,-0.659012084027,1.18306713014,-0.0498932792298,0.937034934274,2.23385236767,-1.43011985294,-1.62201218509,2.17101564452,1.8976061878,0.202772088301,-1.38677095285,-1.76840314003,-0.360690219225,-0.552924220856,2.04210257962,-0.814492358029,1.18958206749,0.442627821711,-0.0591621076828,-0.101581563958,1.03110081251,-0.47850772745,-0.130420415201,0.169430172411,-0.589854023048
56,-0.178878712685,0.341677321518,0.0180306668953,0.0562337343039,-1.03491258785e-05,0.0386431973392,0.256977790367,0.516756290135,0.12966232929,0.328917265003,0.137954625505,0.303697437798,0.376889126364,0.497111738305,-0.563892548677,-0.126546782365,-0.502616237034,-0.199909719149,0.13310060463,-0.0238408989469,0.373648712885,0.139335354613,0.179708930773,0.0269119575511,-0.506312926796,0.589086866008,0.239136926623,-1.06437622156,-1.02962760578,0.791529636075,-0.426169078751,-0.0779644252036,0.00605305240728,0.441467486604,0.262565975077,0.387255077561,-0.0731323695181,0.530603904854,-0.983600416933,0.861840837356,0.531770547557,-1.09610802944,0.167327041651,0.0330594149574,0.736727691784,-0.121858246398,-0.291779794001,0.00664307588298,-0.495870479513,-1.03110006235,1.23208260657,1.39438889115,0.6363377752,0.152975600877,0.529850350628,0.919769357237,0.178600905923,-0.839343537959,-2.07668922464,-0.118966158101,-1.07170834976,1.00478819441,-2.97787284217,7.51888003897,1.22018968518,-0.429584747418,-3.5927835707,2.43308256824,-0.643622694989,-1.78630815883,-0.772067178691,-0.208037473798,-0.110652383661,1.45004322413,0.274353807794,1.7718278541,-1.3341546338,2.93791063241,0.845170278609,-1.37007667149,-0.28500097982,-0.346841004288,0.109350658497,-3.20201725377,2.86432008434,3.41605291465,-1.88655322675,0.249185419074,2.08830812189,0.257241828332,-2.63064740942,-0.602734661894,-0.445599904563,0.426155856235,0.841114365856,-1.46605389122,1.67498559588,-0.328228958623,1.94980026399,2.44381899233,-0.816884210439,-0.168076545584,1.05527155232,1.5034276271,-0.842294877348,-0.683407436953,-1.48254047236,-0.278908905559,-0.621660612586,2.26619169447,-0.839855852575,0.98433732969,0.530784525791,0.104489303314,-0.122129766695,0.917009308729,-0.364282816987,-0.14121960917,0.272134618533,-0.543236922308
57,-0.209643333171,-0.0117577409667,0.329166646617,0.377482797032,0.284202782127,0.102709283552,0.0569984320421,0.301165160991,0.327415948499,0.0522701429143,0.183418754594,0.250142460996,0.391322091691,0.578302800052,-0.403189209139,-0.206259391292,-0.402752213412,0.045570684988,0.100669247853,-0.170257958065,0.237478414376,0.0932870923735,0.0868079707175,-0.301937549176,-0.21018000314,0.814012516654,0.237592707552,-0.914072981716,-0.811666770913,0.804517175057,-0.678397704071,-0.169828317764,-0.0656269851585,0.384944328635,0.290125254339,0.213626875267,0.106868865432,0.486660754755,-0.765795097913,1.08259218449,0.499607525376,-1.03017413438,0.212944233501,0.160077856482,0.597803321914,-0.149549897535,-0.417689644429,-0.0180696475528,-0.555010940268,-0.800065418263,1.14708908898,1.47975478508,0.693952253647,0.171840328063,0.517350066846,1.00462080857,0.148592123963,-0.853776397571,-2.04439015973,-0.170927930901,4.41772693455,1.08451965091,4.42124368439,-0.969331918361,3.92375089063,1.68131987315,0.232588301743,-5.81841035268,2.79013452579,-2.25552768826,0.946809121999,-0.600258978613,0.391378453947,-0.212321775252,2.37047491086,-2.90632353536,3.28478591767,1.58516919171,-1.34056015223,-1.24646879572,-2.15504052323,-0.548422769201,-2.02449836843,-2.86293672503,2.41074879148,0.683933300819,1.9016015504,2.71755552348,2.14760566677,-0.000727518920752,-2.26688430738,-1.23769787065,-0.895332267966,-1.50931964882,-0.334335909527,-1.95553080418,1.87363605864,-0.53656863174,2.28740554647,1.8441084408,0.212347929132,1.47849982477,-0.129238070688,1.0276557602,-1.92284600585,0.132433361393,-1.01216426676,-0.217662144662,-0.535365856281,2.32662159667,-0.860004087913,0.713296255689,0.621320729005,0.273272074633,-0.124776632354,0.77586660894,-0.233405687729,-0.146556793174,0.373567447637,-0.495907159545
58,0.0496797769267,0.312074781619,0.319842955912,0.373562664082,0.466381454732,0.381413621746,0.169200988111,-0.142293475776,0.26158660107,0.106761121042,0.203898662037,0.243995321749,0.417116397302,0.425566566615,-0.236246702009,-0.491918375743,0.0126091407731,0.0962579868148,-0.0844502290223,-0.225936042482,0.0126331101314,0.0414010202789,-0.201549976872,-0.478707184485,-0.112930586386,0.706261307232,0.566375555366,-0.566814030196,-0.612771725339,0.790992826641,-0.855764990398,-0.318988234905,-0.145420569046,0.163772880378,0.197444136296,0.00491767926152,0.291391039823,0.426849405658,-0.548486080775,1.20981610032,0.574467449291,-0.810275682147,0.149049098435,0.237697489982,0.358640365122,-0.0980572914687,-0.491169219047,-0.0371108910368,-0.598013867464,-0.5712630274,1.0599563951,1.53540469561,0.760433461911,0.207647715821,0.505528204156,1.0741946605,0.13235312774,-0.868486703803,-2.00204464148,-0.218134780634,-5.1677235409,-3.21739723044,-1.8318617213,1.41877076945,-0.644379712915,3.19624667502,1.11317036485,-0.92517159629,-4.71068877253,3.07271606019,-0.517381051883,0.568103430942,-0.159036679358,-2.62929552879,0.435352616156,-1.56266339475,3.93740191816,-0.424651920688,-2.04829173245,0.241594794111,-2.00306880986,-0.386692074188,-3.44699362178,-0.584155522803,-0.617776474363,-2.6118368781,4.13478903621,3.84363075285,1.82138908808,-0.272561514087,-1.19852821698,-1.68020862707,-0.533265629723,-2.7334122881,-1.46069485393,-2.18280487202,1.76818395546,-0.637641884666,1.96114357697,0.626020877427,1.24712702688,2.83144557252,-1.08881395348,0.525357198417,-2.80991031484,0.868264052938,-0.450664623077,-0.16310882487,-0.301794626747,2.22302922357,-0.883764376063,0.393029751718,0.706769111895,0.442592552251,-0.1084554928,0.612311882505,-0.0895428575988,-0.146853069915,0.472934060482,-0.448192960788
59,-0.400696501593,0.127213727848,0.162035673401,0.38048050849,0.400634307805,0.488974325986,0.268822697723,0.0851882431094,-0.249361946853,0.332664764113,0.198030458606,0.319545797558,0.322038781646,0.157057630617,-0.307597479982,-0.378841661481,0.208635257625,0.00787486812981,-0.245748022968,-0.131530999382,-0.115115039358,0.0418313795471,-0.521510372956,-0.450939183456,-0.302165900299,0.387582905233,0.930054208244,-0.232518266868,-0.443620101663,0.748457023124,-0.910390452308,-0.488709105131,-0.139327096831,-0.119697177891,0.0171208326634,-0.217068360459,0.451931430604,0.364365018419,-0.388540281291,1.20028767723,0.734204980447,-0.487748635272,0.0105092771888,0.266349324568,0.0490122565983,0.0155115799746,-0.508106187206,-0.0504897324151,-0.61132320797,-0.360353054054,0.97006303862,1.55735390626,0.834854781145,0.260229916484,0.496298595698,1.12652058696,0.130978261516,-0.882998247712,-1.94989756432,-0.260564540238,2.57148616469,6.10924563095,-1.23567711608,-2.32400969267,0.187811566176,-1.63513030892,1.268398321,3.55065103034,-2.49769159939,-0.40604642352,0.961504309953,0.563751372104,-1.73031999413,-2.0968667012,-1.23798747289,3.70135217319,-0.374836363078,-1.13520003291,-0.902400182336,1.45996323857,-0.437119629344,0.518682995822,-2.52086596877,0.793156636753,-2.76204582955,-3.1391286531,2.46357669369,2.43989403482,1.58400039507,-0.592779526458,0.101837637104,-1.61962921853,0.794067472431,-2.72008286261,-2.02534574897,-2.23162064397,1.40771288034,-0.58236321499,1.1893608282,-0.815566555318,1.84146011163,3.47548647901,-1.5930210931,0.0591498228672,-3.30363436196,1.34824363558,0.102863347858,-0.102723321376,0.052636740292,1.97315578644,-0.915562642538,0.0425914076015,0.778669984568,0.608051381846,-0.072973112898,0.43190256615,0.0631501919078,-0.142690257208,0.569475175049,-0.400419075541
60,-0.145263422522,0.309805235871,0.407158914006,0.150502151528,0.316140260142,0.246662075755,0.380429764811,0.278355607128,0.0268210175428,0.0102118535619,0.341067044679,0.30919546532,0.122046153332,0.0836659774614,-0.318552810101,0.0775982832743,-0.00296206292237,-0.110870768396,-0.233116555743,0.0155793259823,-0.0753012160395,0.156189632411,-0.642988704892,-0.395627827417,-0.568281689823,0.190481222225,0.963106060522,-0.129002744275,-0.297146017634,0.668325803806,-0.843345330933,-0.626102885146,0.0295867178241,-0.343022380186,-0.182776852665,-0.436225683372,0.568132747248,0.316640283868,-0.314540743931,1.05428443715,0.917195380908,-0.146143626785,-0.150863659578,0.252890885854,-0.284576524296,0.15897251298,-0.473685041249,-0.0572431029417,-0.584867768816,-0.180399539445,0.876578558358,1.54358902075,0.91542614073,0.328988767499,0.491550284488,1.16022293062,0.145127335466,-0.896899678498,-1.88826785158,-0.298227243931,-1.7540182038,-6.32998674589,3.77220780158,0.547562182522,-3.06155878654,-1.72324053003,0.173562709898,0.347621544543,6.67928669516,-4.07620979357,0.832017467655,-0.792018286341,-1.83325227652,0.567183554544,1.65487479605,4.20306464937,-3.06761269651,-1.21957403454,1.15151162056,1.22725262984,1.14168508736,1.72151386344,0.207286592508,0.0141069260054,-2.12082450846,-0.434143877479,-1.98434961723,-0.415429097691,1.29988282837,-1.03234111702,1.17167762286,-1.06632729325,2.59110161937,-1.61016562818,-1.85801073302,-2.12197648757,0.904623773344,-0.340923770683,0.299058608557,-2.03353886659,1.67760875405,3.20015567505,-1.54194284566,-0.306425861305,-3.27543572131,1.45246418183,0.56481482809,-0.0302816474998,0.485244484633,1.61063722672,-0.955182442701,-0.317874942622,0.828349401812,0.765437910099,-0.0190161536308,0.240943097128,0.22016175236,-0.134777789281,0.662469941668,-0.35290438955
61,-0.159685870698,0.183574146073,0.135584949191,0.417634899061,0.0525697337026,0.17744928444,0.242326750576,0.333770513242,0.550601486629,-0.0244714518862,0.197141298468,0.174760081387,0.0351162427747,0.168121713795,0.0239995053128,0.277085087021,-0.239262450974,-0.225985785127,-0.0542047796143,0.0782700140718,0.0869170501226,0.353957099002,-0.506473199708,-0.469028337814,-0.676912608415,0.31196498683,0.569477936826,-0.280182502465,-0.199721143834,0.53923221409,-0.692300332773,-0.696377154182,0.363177092298,-0.428456756821,-0.336756041291,-0.63421658658,0.633161763964,0.301772831758,-0.322242199228,0.812550840402,1.04197786889,0.123629630234,-0.281189924422,0.210297473567,-0.587616841136,0.292149533128,-0.399974958779,-0.0562324405854,-0.513471835014,-0.0404756657079,0.77890559462,1.49410996091,0.999513533703,0.412913193777,0.493060901166,1.17458543161,0.174997270952,-0.909855429169,-1.81754449184,-0.331164425409,2.64980753964,4.04759059113,-5.65600057667,0.14042992509,0.524131186973,-0.553565894302,-2.28690141459,1.32076700151,1.73632409815,4.28361810201,-3.52689481995,-1.84949890914,0.2608167445,0.37181484196,4.51683621126,-0.501633074394,-1.09221177599,-0.939787749186,2.06953713746,-0.04842722617,1.95692709983,1.98455778642,2.16792684179,-1.37016926304,-0.0405390636389,2.59525201161,-5.37087879202,-2.24142959533,0.55137568841,-1.54573640993,1.76299233634,-0.347701745444,3.91902042473,-0.106781339585,-1.1657226281,-1.79435048613,0.410318301223,0.0661177451468,-0.401001695875,-2.69006003693,0.691421271915,2.07444533979,-0.994968635433,-0.51577405697,-2.69721150962,1.14415581299,0.883143882453,0.0512536150522,0.941755732322,1.18081504308,-0.998335082147,-0.668456644802,0.847738853941,0.910697919735,0.0518825761014,0.0462804828319,0.376771302637,-0.123915415709,0.751238222581,-0.305959633153
62,-0.114552247344,-0.0104518437944,0.169012802265,-0.0620622719354,0.314975979511,0.122184985613,0.129222135631,0.432847143954,0.417986145878,0.568250561083,-0.0988065902334,-0.0434118951755,0.119285971881,0.0537325564921,0.382024005094,0.0624109877729,-0.20350085308,-0.253560763372,0.0996052259489,0.00979008916549,0.287674153625,0.501636567087,-0.301578680401,-0.61556181758,-0.61488057515,0.609046453364,0.0317945443399,-0.487178817468,-0.201512561649,0.365778185556,-0.506940827626,-0.703671096539,0.768216329745,-0.379629842771,-0.411912402611,-0.785332983628,0.655202463196,0.332682636563,-0.38202477419,0.539174838068,1.03544049607,0.251433034254,-0.339872535372,0.156052535298,-0.80831665295,0.375810603185,-0.302316980545,-0.0470843050863,-0.397700350906,0.0552335875868,0.677029822911,1.41084668748,1.08373957315,0.510592835003,0.502415254875,1.16959413251,0.220309019053,-0.921612763028,-1.73818238313,-0.359448192097,-0.250580448678,-4.30485404341,1.94403978304,-4.34695977945,0.807644185352,0.378267792019,0.675525849299,-0.380576926111,-2.45377532524,4.62021000197,-0.708408136936,-2.22135203862,0.728612827102,-2.6967515746,1.70141114685,-2.88210378032,1.47705561412,0.61623799224,0.659674916112,-1.23769915305,1.92105347955,0.770092888456,1.47376163796,-1.21714054916,0.961434840967,2.72728902998,-4.60897120125,-1.45621222144,-0.607169147024,-1.85698618176,1.8723178514,0.138753137497,3.91294290478,0.951894862256,-0.350354361693,-1.17684362958,0.0637844105884,0.556112085242,-0.725477330982,-2.66793109528,-0.887990200207,0.435228294853,-0.151075211077,-0.536892090073,-1.65122968163,0.478798471315,1.04489825195,0.129822730476,1.3628358604,0.735082951207,-1.03789969,-0.99064596463,0.830164663901,1.03989364633,0.13741376439,-0.144926501333,0.528206699136,-0.11095317603,0.835142182301,-0.259885195518
