order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
43,-0.332903666922,0.282068204458,0.25958280524,0.166876558135,0.303721512418,-0.0941999155054,0.208644316597,-0.0363279677526,0.0667279717778,0.00914809480003,0.0633437432484,0.386454796424,0.434484608658,-0.513300423774,0.0474102479333,-0.087713970734,0.242943091387,0.200774159577,0.0678079160503,0.132797542546,-0.56340481634,-0.063398052566,-0.0507709834612,-0.0240344193787,-0.135127401934,0.0439367510107,-0.0154865427656,-0.503551368442,-0.199626633589,-0.000462836416648,-0.518750533093,0.0344505551844,-0.286558391322,0.141333203619,-0.465771205322,-0.106172068631,0.515270087401,1.04959759681,-0.0599558334559,0.124639234115,-0.217121447175,-0.101349435094,-0.339274707243,0.863933893604,-0.472002877091,-0.544254879676,-0.19926976985,0.263450884115,-0.575832669697,-0.541154516262,0.508871432385,1.12392649996,0.619902649723,1.24317273495,0.930935741544,0.439725412151,0.446610406557,-0.876734397803,-2.62950850056,1.38735937237,0.186838642629,-3.99757636092,4.10835252027,-3.41505087978,0.0777858807094,-1.18915559192,-0.22035387364,-0.140579894446,-2.12311080838,-0.148984541935,0.542749289213,2.32451734437,1.15263263063,-2.77586120657,-1.27903848484,3.74345892639,-0.0839044838932,-4.07128365867,-1.70705731755,-0.0385043461486,-0.228072126681,-0.375052539752,0.117388866564,2.64975249378,-0.0313345652509,0.208719185508,-1.55799808144,-3.3871275599,0.5791161031,0.427430511871,0.956262348433,-5.09244399727,-0.984156552723,-2.74245159734,-3.90693247452,2.15714176407,0.928483679025,0.435929814248,0.0743649788071,-2.01640729966,1.90179389734,-2.96748873319,1.13807410652,-0.622861097236,-2.52063003524,-0.186395624941,-1.44698866689,1.31006363844,0.83541598038,0.66612416712,0.508027278843,-0.573522271542,1.55559139781,-0.176824529671,0.257248362971,-0.234210901593,-0.0626993151271,-0.922577392837,0.16574642295,-0.0445719644336
44,-0.043848913239,0.208651837597,0.209899416691,0.207733156236,-0.0408773432151,0.177419961389,-0.0668282881088,0.0580811255507,-0.136140347482,0.0273447544676,0.22612581877,0.454875328157,0.207609305249,-0.266598089329,0.0962935137771,0.332340037115,0.138892155917,-0.175124394865,-0.0599217092349,0.188237051211,-0.401729304879,-0.170457219917,0.00448879100749,0.190866156391,-0.0936866242239,0.0621075340492,-0.0661184704607,-0.69922404386,-0.175737162019,0.111542210439,-0.338060633034,-0.466231282557,-0.318664869813,-0.0660830609369,-0.770491145476,0.0315310455344,0.605495626578,0.999558136361,-0.112035168077,-0.0868466623705,0.000121109207002,-0.385676691204,-0.177050235194,0.747485473627,-0.733543299766,-0.540535948575,-0.307148010281,0.385867650976,-0.486255785388,-0.475253042415,0.568150716685,1.05253940695,0.786852558728,1.21701794549,0.955785629357,0.419804556321,0.441943140508,-0.971172021661,-2.60777308697,1.38404566311,3.16485255033,0.644679529711,-4.60831780415,2.23580934505,-3.47889520886,3.0874875427,-2.82799252102,0.45350918731,-0.858266898109,0.329938065454,2.32782850702,-1.23994209257,-4.63236109912,6.72082697013,2.3131454652,3.70076545656,-1.71194635479,-2.96923312307,-0.918194626872,0.827340182513,3.0988278777,-1.53617615793,1.12424625013,1.44770348215,0.929123458233,0.0875601146308,0.696763681086,-0.313657760608,-0.254131597121,1.64455917336,2.30447789442,-4.50467355991,0.591386584255,-1.18708308162,-1.92638645018,0.425366893118,0.789121911624,-1.38408058468,-1.04475257072,-2.08883660976,2.37925282838,-2.64370983703,2.00485528555,-1.62414686559,-2.63652181094,0.242261674279,-0.680745065879,1.10232647909,0.938395545565,0.646218411659,0.663743977858,-0.837583102059,1.76650028449,-0.337994516353,0.237273671282,-0.162935308688,-0.0297193812022,-0.964123036466,0.268029322329,-0.0217662374817
45,-0.0456764478673,-0.14790218144,-0.0136595874529,0.00676476055375,0.124504240484,0.0251328297956,-0.0231934623986,-0.0920390720071,-0.028387210021,0.092429183384,0.372856432593,0.158155589849,-0.155025964754,0.383745234347,0.351580063982,0.518547916279,-0.0210475587212,-0.334887780917,-0.123426104944,0.2171350153,-0.059598134363,-0.305437081121,0.181627163125,0.256045891347,0.0458612410704,0.0567495731994,0.114496274342,-0.569261510579,-0.261459639511,0.289485957367,-0.13230206204,-0.795941219523,-0.14064069133,-0.0758906968355,-0.822158475758,-0.0385554134942,0.658071782761,0.791896394546,-0.247681079456,-0.266367765355,0.244339676618,-0.615996875289,0.0390773013159,0.558466169034,-0.98320546109,-0.501057686176,-0.33154036975,0.477808080099,-0.391614975939,-0.413038285969,0.638618961927,0.96009188245,0.969533299704,1.17737801172,0.977882820945,0.407363763191,0.440858786818,-1.06913802543,-2.57610378537,1.38298885993,0.0904559811852,-2.81560521442,-1.14599699075,-4.86177173397,4.36785116875,-4.52840211128,2.65227429522,-2.42147175121,2.36666709131,1.21999355943,-0.237139337761,-4.10785226218,-1.17559122582,3.83533965226,1.59755215236,-0.246666204615,-1.12828994456,-0.144355872296,-0.358708724641,-0.615364465165,3.1131209159,-0.846856026333,2.32249640197,-0.0303056824563,1.74594818895,-0.172932148542,2.67524057931,2.67179642644,-1.4033896314,1.73043876176,1.4751761078,-1.85009802049,2.96832315828,0.957158016402,0.905434587656,-1.81822824277,0.208286103266,-2.64010679938,-1.53744330739,-1.36807999872,2.42928669894,-1.90020750538,2.19949019911,-2.05036732396,-2.27321904919,0.514703524129,0.201428118422,0.712278402049,0.938052062935,0.592536043081,0.729757781265,-0.991559755265,1.86761839046,-0.445189183867,0.202117505711,-0.0849069281023,0.0090247616271,-0.993045213773,0.364280391536,0.000521958919417
46,0.179798969561,-0.0260450560027,-0.248969123186,-0.152302961147,0.0189892180705,-0.097062251432,0.0288188647921,-0.101277368782,0.149378057791,0.251836019991,0.123749454686,-0.186358351218,0.0140311135586,0.270128748523,0.26777404736,0.300024303717,-0.052598781087,-0.224075731411,-0.133374379942,0.0350974597412,0.132854847155,-0.305866921655,0.42277902924,0.230768383877,0.22026674963,0.0381837245244,0.39447998756,-0.246059680729,-0.425342011315,0.431664041227,-0.0888965979463,-0.820781560663,0.244741244374,0.0922498021211,-0.613158779965,-0.310701832164,0.642350274032,0.500710362711,-0.392115260339,-0.336880617482,0.471401829082,-0.755680245837,0.240173717446,0.358539102219,-1.17214229873,-0.444850911755,-0.267348134317,0.52496357512,-0.301593416416,-0.357815275596,0.710868473355,0.858342751463,1.1563458946,1.12997149906,0.995711381786,0.402984249527,0.44395133492,-1.16934378987,-2.53514524018,1.3841241995,0.635097553289,-0.993275175512,-0.527871528884,1.36588446151,-6.73375099528,2.62496998749,-2.24795079732,2.7979347526,0.765148195377,1.30318119009,-4.20064729915,-1.89476133328,3.43434868798,-5.48368913093,-3.18229962099,-3.78175600992,0.439541250694,2.11836324906,0.125851685194,-2.89251519314,0.591393154115,0.814516177051,2.17313129121,-0.191194308223,1.54139555682,-0.131116742724,2.48894157845,3.29384481668,-1.65083762871,1.05224247488,-0.70127703753,1.25859642714,4.45180841722,2.12942823872,3.04118643871,-3.42882953206,-0.514507364616,-3.03233233372,-1.22052745362,0.050474345788,2.04637247973,-0.857941313587,1.72012398875,-1.84881922718,-1.43267815856,0.571400792468,1.06932662454,0.22186302404,0.849621219925,0.506841884332,0.699118016806,-1.0224922704,1.84814833509,-0.492806300615,0.152079124356,-0.00205419714724,0.0538617488362,-1.00885541964,0.453687352752,0.0220349635643
47,0.0799221008848,-0.255554945474,-0.0907989962491,-0.191868347096,-0.429420929079,-0.0156856621781,-0.128518796376,0.227465443667,0.189995944271,0.187281852616,-0.244583451398,-0.153146223758,0.203688791572,-0.331533721429,-0.117422401335,-0.141458475185,0.0172358616163,0.0243491867442,-0.111526342626,-0.28263702815,0.0923426225619,-0.181196515037,0.552242634842,0.263118068225,0.321064789926,0.0406117225972,0.536255961369,-0.00273907247856,-0.54641288892,0.501407365043,-0.26226615187,-0.593215161624,0.67533867824,0.283613897536,-0.274562216941,-0.673058647977,0.562656077082,0.213577332587,-0.470456341889,-0.245261121526,0.643103028858,-0.783959310605,0.366512961282,0.20563486684,-1.25781034145,-0.394131650171,-0.122236253588,0.522000829153,-0.223766858474,-0.312607041364,0.775342828747,0.759718819142,1.33510317703,1.08082653011,1.00786212368,0.407041247423,0.451840343239,-1.27046310142,-2.48561811307,1.38736195331,0.736537403712,2.87344880316,-0.104905572025,-2.70729196959,0.971760839358,-3.41937044795,0.992369608464,1.97922048561,0.497848317909,-2.94627173626,-2.01067160592,2.15837685638,-0.924911669696,-4.29330634398,-3.3747061433,-4.46774878726,0.598819063266,2.48284933859,0.230379097697,-2.90355411617,-1.00224699876,1.38722184989,0.184182334879,0.940081966163,0.378822082837,0.194879531437,0.0943237052737,1.23099520034,-0.588853133339,0.404227806017,-2.58410091955,2.93394526744,3.75330021974,1.35705397477,3.39641625715,-3.52736312839,-1.01843957243,-2.58889224833,-0.273388251694,1.79351823643,1.35098195929,0.292012111216,0.747429324493,-1.14394782657,-0.237481549114,0.409382023738,1.80128886158,-0.274071390538,0.699048737676,0.393125984861,0.575833986375,-0.930075049419,1.70720862125,-0.480294440722,0.0889929566697,0.0834426296275,0.10496962585,-1.0112918764,0.535543345315,0.0425315033471
48,0.0372609349847,0.0192751992777,-0.239659719403,-0.355713789609,-0.13401666239,-0.421322880574,0.0954376298867,0.190412114146,0.192311853477,-0.196146543649,-0.193867924704,0.055722655131,-0.170115713263,-0.346301229007,-0.26567919103,-0.472403346187,0.0056204853221,0.199856380691,-0.0976586999852,-0.443068123682,0.0176685136787,-0.0784798409677,0.449393721142,0.403470378204,0.296172263262,0.0700912394578,0.402636185744,-0.0268007934892,-0.526858281512,0.529171496036,-0.552958779124,-0.313174246583,0.923700578358,0.308288209076,0.00541369203131,-0.959785292692,0.453052323475,0.00144524588761,-0.440941901892,0.014596482848,0.737949579847,-0.701136065208,0.383447716554,0.137895079838,-1.21504605769,-0.368540724234,0.0851677850226,0.473030991954,-0.162839849874,-0.279901064163,0.823423227157,0.676042698755,1.49403188116,1.03577168202,1.01318345693,0.419682531179,0.465154505005,-1.37115523446,-2.42830820887,1.39258917264,-3.96163911884,-3.14807966385,0.0544788380331,1.18440870635,0.907152805751,-0.665894098189,1.06771739966,-1.94694756001,-1.30942668393,-3.22973865408,2.52224889958,0.931176626305,-5.23252253189,3.70722603024,0.392255339233,-1.61702977096,-0.983630723377,0.706708792857,0.0466144275412,0.0214778421027,-0.180616159893,0.539327614466,-2.08945676043,1.61904965054,-0.782613675815,0.30992336258,-2.60997700326,-1.61838296422,0.941568676919,0.232430694894,-2.92746806332,2.29086051162,0.956152940351,-1.03399832441,1.96799886897,-1.96256829343,-1.10031006895,-1.59353977548,0.846457260798,3.32026978365,0.546462854821,1.32671554393,-0.410304127454,-0.19672705293,1.09394163764,0.0817825758465,2.30228763671,-0.684176592749,0.51671812319,0.25818036873,0.374486168425,-0.726577274459,1.45389395879,-0.412161178929,0.0161524725765,0.169229635953,0.162348730847,-1.00032699844,0.609253275455,0.0617887699048
49,-0.0418891370789,-0.09713165884,-0.133278091968,-0.0657413941073,-0.305454454486,-0.0161110106284,-0.0879230409894,-0.0378025153451,-0.136690118857,-0.239716137081,0.0500063196,-0.0740899882934,-0.490816306538,0.126919085015,-0.157950545726,-0.415375249903,-0.161264676011,0.125558996756,-0.0926482331065,-0.275684911504,0.0683626407061,-0.064488718716,0.196212921572,0.518270625653,0.195151158481,0.0797945853243,0.0794497864543,-0.267951397814,-0.388301663225,0.558176836122,-0.792942215995,-0.190731829683,0.846893823067,0.0725170500212,0.0940980387283,-1.03122952694,0.354742037349,-0.0997936348906,-0.31354455272,0.393873730347,0.755945741139,-0.52945075167,0.289924140421,0.163651953749,-1.04329257679,-0.380161266567,0.328591605278,0.390489977913,-0.120525683039,-0.26135565942,0.84841797001,0.617331990678,1.62273626573,0.999947549324,1.01091789508,0.440815889966,0.48451264107,-1.47008855747,-2.3640550571,1.39967162716,4.39370597878,4.45836538591,1.40526204575,2.0035005936,-0.660559296406,5.26985844581,-3.17528755691,-2.78228528348,-4.51870764328,2.31714787143,1.27918724357,-3.22162937297,0.149049053437,3.99123402342,0.986022109049,2.58859062951,-2.03308905929,-2.21449530497,0.120049938809,3.022876137,0.997248773755,-0.0698599773109,-2.58315056761,0.320370318161,-1.06234572868,-0.235323641819,-3.41927330654,-2.77127403196,1.59374557377,0.359288776094,-1.66408874542,0.0149216223435,-2.41221559351,-3.54468761732,-0.194491645339,0.616638654656,-0.825333593147,-0.436282366717,1.59996375635,4.10654979353,-0.153806204975,2.03845525205,-1.40591446572,0.672493587395,2.29784951265,-0.316835457966,2.51583102813,-0.935539869883,0.33106418407,0.111781081184,0.118689347823,-0.435508533264,1.10645238627,-0.297554680135,-0.0618991046938,0.252879281469,0.225797584935,-0.976170360293,0.674338342705,0.0796042148532
50,0.0708816739807,-0.00119382346136,0.139800871495,-0.069665103695,0.0993464165784,0.0424641563599,-0.206841870471,-0.40260441089,-0.44566526124,0.0234136268093,-0.0333274053285,-0.38278477325,-0.134917304174,0.255093854633,-0.142179788201,-0.0749585524029,-0.318679148895,-0.198821844449,-0.0689177909976,0.0603993699937,0.147895598789,-0.0473863049624,-0.00128325685881,0.419670405727,0.111811817551,0.00654685657241,-0.196145443481,-0.490206493253,-0.259058780383,0.595604217457,-0.864595227967,-0.306686075376,0.491343959895,-0.345340595111,-0.00919628973753,-0.839447317406,0.290657095774,-0.0920474384203,-0.146661575111,0.800267953421,0.71575737195,-0.309181026488,0.117420039398,0.260073769205,-0.76800651463,-0.430551368852,0.578258589623,0.292698338193,-0.0960191401049,-0.25751710713,0.846345863947,0.590789318026,1.71303831294,0.977380095284,1.00081154691,0.470107480966,0.510502492327,-1.56596420138,-2.29374013415,1.40845590846,-4.06566071214,-3.27425080789,1.64488394619,0.907405663718,6.07583782777,-3.41631988666,0.650806396099,-3.84241440482,-0.680582109273,1.25373059016,-2.69782003215,-1.64016031841,5.70437366376,-1.28384848828,-0.470144979206,3.33918722166,-0.757516308922,-3.80792204539,0.304345492693,3.1199301887,0.224253045081,0.580607628688,-1.1839587397,-2.34653838682,-0.528603915287,-1.24832679436,-1.7556496101,-1.28446298527,0.767888994744,0.333512835246,0.22753086517,-2.16266000551,-4.30746028836,-4.4285085369,-1.64593881172,3.11045406189,-0.471346801761,0.538991148457,1.59289430424,3.83510136481,-0.600889146032,2.28142596459,-1.95166770901,1.17601729022,3.12847722417,-0.675146620101,2.42845288282,-0.98482742073,0.163288249727,-0.0337351747459,-0.161459649015,-0.0891692248479,0.690659500569,-0.149455419902,-0.139696362768,0.332006894457,0.294893244098,-0.93926694127,0.730438696094,0.0957970497216
51,-0.184093491632,0.149790830248,-0.0435114600932,0.331223395494,0.247672781674,-0.144904621195,-0.24586330964,-0.542621809837,-0.316459188388,-0.165061189692,-0.344065965642,-0.252669871597,0.311951403273,0.0568223182798,-0.147851173257,0.10130562965,-0.289940675596,-0.514008252354,-0.05552584254,0.256923411679,0.0717795967383,0.0536438804397,-0.0461064429558,0.0826119618939,0.0880161547314,-0.155892760118,-0.239777901757,-0.48086108836,-0.259984717462,0.61261789655,-0.767181360942,-0.566753107591,0.0771802719,-0.729161798561,-0.178251283742,-0.445476747285,0.252558355331,-0.00492179263482,-0.0235213999958,1.12571473317,0.645586606614,-0.0905020834326,-0.0802946776685,0.380693317191,-0.435776948043,-0.51047013789,0.80511503727,0.200564348673,-0.0869022246973,-0.267613681604,0.816423658448,0.600083027914,1.75962133518,0.970651516313,0.983185955902,0.506992354721,0.543657833328,-1.65753931026,-2.21827491396,1.41877166839,0.0344470355225,4.39347816975,-0.188890004177,3.32187089099,-3.11930815281,1.10993647315,-2.12584369105,1.88611613515,2.07628763063,-4.62818623188,-2.62588564774,4.01442730371,1.92631289655,-1.56884343466,0.823193196803,-0.171807164823,1.1530135055,-1.87280209765,-0.180354748484,0.56874783142,-1.7130092869,1.27433995556,0.065218771436,-4.03037128976,-0.0292495414504,-1.84058653309,0.838580164356,1.48275275903,-0.788728193362,-0.0437940146374,1.55001541717,-2.6897933128,-3.51001009733,-2.84707347008,-1.43036281817,4.53496958734,-0.349085785567,1.13220597878,0.741384270435,2.52005467732,-0.757340961047,2.00820979401,-1.9001841882,1.14023669047,3.41772491001,-0.893047640296,2.0671237134,-0.824097607414,0.0241052337795,-0.164587842724,-0.432697996287,0.274663178772,0.237543409515,0.0164515431606,-0.211272181511,0.404396261083,0.368977622237,-0.890290515314,0.777314207273,0.110209441373
52,-0.236498412917,0.208225553887,0.512616780494,0.135718881838,-0.0421090616466,-0.0150036181745,-0.369002385258,-0.17079203409,-0.248002091252,-0.629804665744,-0.433445162574,0.18794346676,0.215527054173,0.0393119100162,0.0165880601715,-0.0663418580018,-0.163189564558,-0.494318895563,-0.119278143724,0.177411687482,-0.139180801588,0.152657661881,-0.0506974724351,-0.295458346101,0.0818600146932,-0.316687668429,-0.0740453926822,-0.232792187411,-0.391542280578,0.582487001146,-0.593918905127,-0.777231922109,-0.134601376302,-0.854584178049,-0.242067395406,0.0177053571885,0.207743693602,0.120357514894,-0.0178916698131,1.28106892003,0.571538791979,0.0774076057128,-0.243650585826,0.469589563237,-0.104311066247,-0.602264052682,0.984505313333,0.134000526763,-0.0902509893673,-0.289493844084,0.761197941173,0.644988688793,1.76042225452,0.98069587022,0.958964624507,0.550697633393,0.584434578193,-1.74364938678,-2.13858893493,1.43043396145,-0.651342986644,0.631355659174,4.39320982815,-3.91143763813,-1.11262073813,-0.578851432386,1.60411230436,3.71743455464,-1.07172050945,-3.01986778708,1.02071531445,3.19303998717,-2.959647715,0.918945723457,1.90701645393,-2.4972632605,0.96893679134,2.29829994533,-1.03607121415,-1.91996413974,-2.05791001191,0.416401386327,-0.456540638702,-3.08171357222,-0.22010237549,-1.11996820629,2.11495670005,3.11620490643,-1.60924488929,-0.547064730331,1.72490143049,-1.24484700004,-0.483438861312,0.495811762146,0.346209351572,4.4892862518,-0.610780158273,1.30854127065,-0.686431810102,0.51663658928,-0.698704384292,1.28703957375,-1.28556376244,0.554151351856,3.11588921141,-0.905728361509,1.49113303638,-0.480705103588,-0.0869844595404,-0.267293720957,-0.662326801719,0.616574557797,-0.219327555318,0.183125968247,-0.270637365526,0.468125551101,0.447151247781,-0.830132162221,0.814843382513,0.122707398415
53,-0.344406234829,0.428106265998,0.133672873775,0.139291325644,-0.0350904470329,-0.203387076869,0.0499082107816,-0.0460736774855,-0.427596788309,-0.582630709114,-0.201934082065,0.177037124885,-0.0460068192314,0.101436695633,0.0920387327588,-0.248487979361,-0.136203215766,-0.133044467182,-0.221478027909,-0.0570862746986,-0.251205417329,0.106461785895,-0.16611054584,-0.471989024953,0.0265259087913,-0.335691423218,0.106627874149,0.0571113800488,-0.526199282195,0.511194119065,-0.450947027318,-0.784760252555,-0.00880979845299,-0.634947818463,-0.0927348343827,0.413010139186,0.120625867141,0.24580305027,-0.162608290394,1.22554183896,0.508186624445,0.157744145079,-0.325345484326,0.478178273629,0.170246672302,-0.684208964404,1.09885043197,0.108633022092,-0.103687231989,-0.319760867253,0.686300414721,0.721424846414,1.71674111563,1.00673592992,0.929650242631,0.600277904236,0.633186689056,-1.82322924836,-2.05561806627,1.44324566045,-2.75555500181,-2.2162701379,-5.95806471646,1.98238327535,0.6408156535,-0.881716418559,4.40624348091,-1.135930372,-1.45685298251,3.84383358417,2.92004708283,-3.39246554964,-1.48300638944,-0.282026738895,-0.864140199433,-0.639234641046,-0.323018407694,4.19290370621,-0.702680943174,-2.39511404317,0.132725737084,-1.28154175325,-1.78247062612,-0.341209203243,-0.916435765571,0.881894787939,1.17490096856,2.27323409284,-0.812691715376,-0.821393284128,1.05456056223,1.1083593277,2.85490007946,3.68727026158,2.60046724446,3.27816194981,-1.15885589394,1.15707222596,-2.16609627451,-1.59059177898,-0.569791817647,0.2934798307,-0.312892445622,-0.428152320979,2.30313407376,-0.697931054747,0.780671797079,-0.0116768796074,-0.179907639738,-0.330804214577,-0.821941669917,0.899491655582,-0.646744232365,0.333627117001,-0.312280071455,0.521684094172,0.528275755336,-0.759883994795,0.843020470233,0.133181348806
54,-0.218038733667,-0.00363305361641,0.084091264801,0.0328918747244,0.0561705207183,0.0770058459661,0.101724442197,-0.208978038071,-0.355243307904,-0.0586372728924,0.00527458526974,-0.274943656,-0.0926953898126,-0.0221709986005,-0.126242717148,-0.189660198043,-0.158344647094,0.18675002942,-0.20753150994,-0.241829918919,-0.0991110881657,-0.0466975817083,-0.35301853116,-0.385972428306,-0.095156715088,-0.137720597591,0.127839739956,0.165667230869,-0.51604247668,0.428922758687,-0.384736892876,-0.580585458263,0.373194957543,-0.189785444867,0.247313870164,0.659597438972,-0.0238793178282,0.345588528076,-0.433106223434,0.980323676585,0.455044619677,0.135254181928,-0.304813312637,0.379877641147,0.345535706087,-0.735644936815,1.1391174501,0.133302895958,-0.126144168217,-0.354126536376,0.599848092896,0.821876583982,1.63306232842,1.04636558126,0.897252718009,0.654661437408,0.690142814508,-1.89533212538,-1.97029315032,1.45699991459,8.16802904044,0.0104410249355,1.69107267798,-2.96014463341,1.04742536002,5.3067589237,-3.25838141809,-1.13769835658,3.2718296445,5.24863913402,0.736065468001,-4.02728598471,-0.159569025867,-1.65837156069,-2.76971331282,1.41109292393,0.300858408024,1.59999437023,1.0927823114,-1.11350703699,2.71424275102,-1.3330438613,-1.55517578315,1.76909943975,-1.4373258995,2.947859793,-0.722483176756,-0.206066021803,1.08875441057,-0.788128662206,0.325367995925,2.73288480623,4.33946371062,4.74094664531,3.9533446711,1.65409268843,-1.7013676493,0.819469857215,-3.11102297983,-3.18264551907,-0.514570783967,-0.72504546827,0.701625923516,-1.53141727979,1.16909966646,-0.305319160362,0.024431377852,0.506247280818,-0.270201117647,-0.34868238803,-0.890733197974,1.09239485433,-1.01467868761,0.452549059702,-0.33164339747,0.564070561388,0.61098613486,-0.680818322629,0.861950854638,0.141546413412
55,0.334224799636,-0.0873065195091,-0.00515712845684,0.0088942045026,0.157173606671,0.313883201271,-0.18239479417,-0.177495816383,0.127480659097,0.263673772032,-0.0496240821121,-0.403754739273,-0.197759055567,-0.109162031896,-0.287407071987,-0.0656477100121,-0.0359095928454,0.156059705001,-0.0290623867492,-0.267624227851,0.215590911888,-0.0721014132867,-0.404555086017,-0.1911426917,-0.241532938048,0.203194625687,0.004971115227,0.034424981349,-0.321504759952,0.354530688828,-0.366640053411,-0.298598596462,0.761604183447,0.212804198177,0.639157836851,0.755287280466,-0.208482575025,0.4077840219,-0.752284909875,0.621375309767,0.400151875235,0.0206848426076,-0.194857979113,0.178534975731,0.401772799527,-0.741605780439,1.10508219861,0.208708669326,-0.158183315744,-0.387966965317,0.511551747031,0.936161371768,1.51660825606,1.09576966176,0.864172236638,0.712704927861,0.755384669044,-1.95914646177,-1.88352918621,1.47148262013,-2.17850190148,-6.21736064242,-2.83977199846,2.60305470911,1.00199148604,-2.43740506914,-0.251758841093,1.94941000741,5.14297441685,0.870683318036,-1.30256635719,1.59113772556,-1.95799243229,0.202266862977,0.170320442974,0.744738961066,2.0033047663,-1.87718325415,2.1200747526,0.54347580475,3.11262795457,1.12395224469,0.732807024272,1.7754582607,-1.39772100576,3.53111064794,-1.37967915016,-2.15487856883,2.60963152602,-0.727625466566,0.151910987214,2.59240442218,2.96620394538,2.84399167727,3.58056867621,0.359569251655,-1.91390902093,0.422449017746,-3.09112165197,-3.81496056945,-0.609357761895,-1.50686355234,1.42382571006,-2.43706701962,-0.0336826895725,0.196641181153,-0.691859479867,0.989157696015,-0.374017871822,-0.320895880368,-0.857961031845,1.17339363638,-1.2987751116,0.527314663733,-0.325540750086,0.594863940007,0.693713370123,-0.594362603742,0.871844858374,0.147742384652
56,0.082850379966,-0.255353323644,-0.304534048338,0.113515942444,0.15826543779,-0.15581028572,0.0622343231744,0.192401748395,0.426499074758,0.184083787383,-0.114484458814,-0.114583123846,-0.351834395408,-0.035922492205,-0.0863022894741,-0.0311632231433,0.153822654505,-0.0586992763375,0.128737474478,-0.161818018577,0.444469230807,0.180134371425,-0.21855366142,-0.0781951891651,-0.361344163764,0.500033439556,-0.0707572369159,-0.195026614823,-0.048083094721,0.273212256373,-0.333839598326,-0.113365469799,0.897632976496,0.310172327376,0.912286208401,0.754838810733,-0.389227311338,0.430516755141,-1.01503347793,0.253796713332,0.328946636462,-0.151159199444,-0.0383632356925,-0.0917437023019,0.345069855327,-0.69585126775,1.00454782516,0.327348915094,-0.2017967493,-0.4170210164,0.431631707486,1.05245752603,1.37666961869,1.15006152709,0.833045413395,0.773253673203,0.828828204121,-2.01401001963,-1.79621520645,1.48647487464,1.24809209277,6.04819993491,-0.672712269446,-2.78482374946,-2.08601118291,-3.52850584852,3.4574247173,5.06525005542,0.266334933383,-1.72346493673,0.538387927568,2.98780964957,-0.168691049264,0.614750961567,3.3236592564,0.302616354643,1.23384492028,-1.69212601571,0.657942786081,1.35989684527,1.22566597666,3.611778537,2.64879380572,0.396068650587,-0.960530637338,2.12144823549,0.198637178725,-2.06861054637,2.55926051502,-0.95947780415,0.576540019853,0.952520063916,-0.422859100871,-1.07315665668,1.70525501364,-0.252583833787,-1.61154244925,0.0363299775881,-1.99495158303,-3.36567116537,-0.82774328757,-1.8437613118,1.60209287637,-2.87317201805,-1.05027492025,0.712693399596,-1.29470780248,1.35909311561,-0.503010527253,-0.254812529144,-0.724290420566,1.13185995855,-1.48228999619,0.54921969718,-0.292473279525,0.614260275319,0.774717611909,-0.502070665597,0.873010107049,0.151733423444
