order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
55,0.0442036928069,-0.0219785461932,0.0581012011953,-0.253462581427,-0.166649545249,0.0344527559551,-0.242743788771,-0.174273059986,-0.0594528156281,-0.0787373959138,-0.335681910608,-0.369230098213,-0.173166801748,-0.296426635188,0.295222111291,0.485935973181,0.92579083929,0.756678923699,0.814266076292,0.52029421076,-0.749575140178,-0.771173026932,0.784995013638,0.288293624462,0.617633759938,-0.889406166903,-0.0426348951695,0.617767982395,0.532926436464,0.168184364383,0.153840730932,0.576130334204,-1.02921215641,0.77407151482,-0.981398202521,-1.01822128626,0.949942203744,0.100830760267,-0.468525541205,0.0395772526336,0.957536746032,-0.755928835733,-1.35943200805,-0.920631256921,0.409124479729,1.04285118945,-0.625696092807,-0.437284178825,1.32916806513,0.764035350014,-1.26535592876,-1.73832520972,-0.733480926395,-0.647657863904,-1.48798331147,-2.19454588223,-1.82459414148,2.32317651853,3.12902728812,-3.12006135844,-7.39956675729,-3.26314185951,2.87315582751,-3.0778508012,-2.71758717567,0.135188386199,-3.38489203891,2.21749318599,6.06871550973,-2.93739928479,-1.89157751964,-0.493928355892,-0.476416301946,2.89791034708,1.71395059118,-2.74997199423,-1.46862345019,2.60053381933,-3.14291835936,-0.379646036596,0.767565515004,-0.624493086042,0.113047488134,0.149626654065,0.958818606465,-0.042718790005,-0.163623444951,-0.696225161449,2.28831714858,1.33761607141,0.693664652672,-0.861027457216,1.3704716762,0.957488407646,0.22602210687,-0.612274466742,-1.28135430487,1.39340963616,0.894438209242,-1.00636923908,-1.14121732571,-0.641173338889,0.108621629182,-0.520233672418,-0.645092949196,-0.248818920346,1.2514272549,0.822590802078,2.18718573613,-1.64117442135,-0.496097536398,-1.54895836466,0.206148232507,0.709390530054,-0.833742958558,0.591620539404,-0.340961825686,0.197334389132,-0.194070752574,-0.0856501905146
56,-0.213790937878,0.208588538674,-0.19397271651,-0.135727240987,-0.299234209199,-0.335746416766,-0.244021488343,0.0378910478695,0.266824931029,-0.317589986629,-0.421326911065,-0.353135159501,-0.289615743326,-0.0609679627541,0.432771155895,0.325248379107,0.644293547936,0.981963816158,0.493778982518,0.56958352199,-0.64453082943,-0.815367605066,0.715668418271,0.443677298947,0.691983776341,-0.742094868189,-0.245629663356,0.480177803061,0.665090497732,0.165426486378,0.220627939382,0.492718827448,-0.83602652373,0.898043723894,-0.950390744539,-1.06459900233,0.782374211573,0.306258202759,-0.338993213356,0.00861653963021,0.79109506611,-0.8506507129,-1.30789866367,-0.969496250833,0.384428231534,0.984774777095,-0.508968636052,-0.381812318885,1.51186232169,0.623507671755,-1.31265015186,-1.87225799672,-0.725215137083,-0.585466370766,-1.56818605234,-2.12922292862,-1.86219491369,2.34292253541,3.10784032436,-3.12823606497,2.5240727179,4.10061669761,-2.77435530894,2.57843783233,0.291934103625,-5.82611506363,2.83858060376,1.81009761943,-0.868885643912,-0.487111540617,0.0572855618148,0.460762807413,-1.18530409197,0.882448567435,0.241410132394,-0.25418684046,-3.54509629649,0.923357874943,-2.4653280053,0.933524916707,1.10356257514,-0.0740561199709,-1.28213349426,2.77091296958,0.454946977253,2.69116129092,-3.5577262821,-1.77580779495,0.182994530135,-1.47067228975,0.564557111861,-0.7904382973,2.36048598295,1.38122886599,0.329609144276,-0.242854483902,-1.93456188355,2.56255535372,1.60830185804,0.344714052381,-2.12248319104,-1.19047498916,0.887531206068,-0.435032591448,0.156375018214,-0.914796900598,1.07222471163,0.273971270096,1.42696329932,-1.13684397585,-0.44318994219,-1.11935263341,-0.0449556762944,0.528456748384,-0.762941155653,0.709798776138,-0.409088064378,0.197494677667,-0.229258739537,-0.0777363461395
57,0.00859672818515,-0.149418249239,0.161575988002,-0.128595391553,-0.261998367935,-0.503728058325,-0.0482274275505,0.11335653716,-0.128577271161,-0.16695583561,-0.331498557865,-0.326621949606,-0.324395060303,-0.188848124258,0.30958126193,0.385908537148,0.353133627403,0.812754179258,0.424327933878,0.628615956239,-0.571690294064,-0.755153258206,0.591542266638,0.770079931292,0.701992881704,-0.442284756895,-0.647934514239,0.325728326106,0.563749196451,-0.109051307379,0.263947576592,0.417602636476,-0.589030295105,1.01906467601,-0.927476398639,-1.05385728662,0.592714929927,0.577109321607,-0.170701705641,0.0930361906914,0.551703452795,-0.977820956666,-1.19123161655,-1.00356570726,0.438768638186,0.861871470867,-0.412920909642,-0.383688726079,1.60859747037,0.541886298421,-1.35284577936,-1.96061607497,-0.742975322208,-0.543107116657,-1.63917103095,-2.05362892952,-1.90598155448,2.36266234802,3.08326097833,-3.13558621513,3.31927455153,-4.02073362501,3.1858485104,-0.368364389141,-0.431784026112,4.13199697321,-0.199163293157,-1.02042784561,-4.98763190972,2.32819495189,1.76543487297,0.0806760960184,0.448855335921,-3.00847360375,-2.18597555256,0.888756437455,-1.79296077905,-4.34058539159,1.09586997696,0.0389168147158,0.24108830965,1.33299977942,-0.874936617825,3.29261739328,-0.239103285024,2.78188938159,-3.87052472465,-1.02679240223,-2.08036792342,-3.77781648277,0.348611586417,-0.727215068833,2.41074427696,0.886061477175,0.0843486803388,0.5045944156,-1.71208388617,2.66080502618,1.61884017101,1.23923307763,-2.55065356607,-1.25916784859,1.3905044744,-0.228886531185,0.90897060888,-1.52162931374,0.842930588402,-0.310313531188,0.488599709139,-0.476575308252,-0.356043757096,-0.642418102547,-0.311119491776,0.313358630395,-0.650196598181,0.796737952401,-0.464325050144,0.197259190501,-0.261883997912,-0.0691502937555
58,0.303557555979,-0.0328505695998,-0.245473012927,-0.0533391608481,-0.176992819029,0.111302571128,-0.162551440207,-0.242604897087,-0.371558416769,-0.0892316212075,-0.107335267489,-0.286159077102,-0.281092681015,-0.476667268701,0.161912793405,0.395112161973,0.292059672084,0.246196825963,0.610337979238,0.586902827604,-0.586327021526,-0.569915828635,0.582839491601,1.01498439235,0.65691068232,-0.274791312035,-0.913088080938,0.309405038962,0.303594306926,-0.519664461471,0.307373487947,0.344392100121,-0.383914040404,1.05063068106,-0.93649085065,-0.960312144202,0.464569043072,0.802281159263,-0.0428280952729,0.233137240877,0.305655745201,-1.08312688077,-1.04150454828,-1.0126814107,0.559453428525,0.686903219278,-0.341064319333,-0.442174931305,1.60803167468,0.530433557036,-1.38318394027,-2.00017642824,-0.787280427881,-0.523783322962,-1.69702386197,-1.97095486571,-1.95456818118,2.38236968313,3.05555550429,-3.1420420782,-2.00277682375,-1.90968333109,-5.14222741932,-0.659137860891,3.96841130402,4.50322806753,-0.634614999381,-5.34366937484,0.48638068354,-1.12366867916,2.18382426065,1.03371424721,-0.0383237229774,-1.77480564129,-0.0531325664069,-0.955519114914,0.151535450202,-5.82808280631,1.75651327947,-0.633399552139,-0.343897604487,2.1103980751,0.741119834566,1.27962407647,-0.560568763952,0.283192373534,-1.08162569943,0.725657788259,-2.74176557524,-4.02067906335,0.619442308037,-0.739874748033,1.57618752544,-0.333360030424,-0.244370349196,1.34805586259,-0.763334875943,1.69075456689,0.814815945718,1.44465717151,-2.24718230231,-0.753961414957,1.54606066794,0.0542023263997,1.45962726108,-1.93599762612,0.592969539916,-0.84371976052,-0.496141194693,0.250675065279,-0.248751558055,-0.148533219019,-0.572538538617,0.0686591115129,-0.501471701945,0.851335009292,-0.504827823399,0.196879912222,-0.291750275289,-0.0598430566518
59,0.0506526130491,-0.377136748037,-0.309175276331,-0.262790982019,0.275057446512,0.13359248355,-0.12680749184,-0.576131584862,-0.261063790108,-0.260520889361,-0.0183121782886,-0.121500772148,-0.342387187508,-0.463977865237,0.319174796018,0.231182225844,0.264152020401,-0.129202756403,0.620245410862,0.548083562749,-0.595798607051,-0.400643217511,0.710927930598,0.999200083142,0.612796992505,-0.396069554473,-0.847657338577,0.445692956575,0.0965947802691,-0.836097713758,0.402714169967,0.273895780127,-0.286498721677,0.948213913493,-0.965069743283,-0.795133377822,0.447963579268,0.894538043094,-0.026044095311,0.36114091778,0.124119552693,-1.1127718294,-0.892416880236,-0.992413020506,0.719920919088,0.484436629232,-0.294224415026,-0.54796337834,1.51237482859,0.591032574448,-1.40249784348,-1.99077927602,-0.856676330352,-0.530150491218,-1.73853107282,-1.88443144627,-2.00641329246,2.40203900629,3.02500876344,-3.14752940072,2.91855231772,3.47534715826,0.556037201307,-0.120188600729,1.16988620603,-2.54426640431,0.354201248807,0.525789047433,0.203057980192,-1.29128852603,-0.740046556906,1.81919399873,-0.758465240613,1.71379592298,2.62601268716,-1.81382968726,-1.19433857732,-0.997971501809,-1.94719896162,-0.0611719553731,0.322357356796,0.946227447404,1.53082156654,-1.52127001559,-0.215530944917,-2.52416892501,2.19971732347,1.75311971486,-1.03304846099,-2.00981255759,1.31363244171,-0.620585761595,0.365130445233,-1.67628800085,-0.239290529916,1.86875608195,0.419514298505,0.107599299471,-0.529199074948,1.03407976446,-1.29608421708,0.220676452038,1.39278357993,0.346561182575,1.68912511742,-2.05928784283,0.345741300004,-1.24359909003,-1.3912059617,0.948451399322,-0.138497217856,0.331702283077,-0.80981970715,-0.199235794383,-0.324771593737,0.873886815851,-0.529334400812,0.196517506592,-0.318681751953,-0.049773240016
60,0.294311068913,-0.0565950469547,-0.0575579223194,0.0328086384934,-0.155931022492,-0.120016616091,-0.191034570775,-0.165163096649,-0.365564073345,-0.281708169532,-0.204446253306,-0.0511425211172,-0.319921784301,-0.276336830944,0.50992080776,0.128666059394,0.0473326277684,0.0283699856891,0.264402565561,0.542679830164,-0.517301498447,-0.418924265918,0.823383692084,0.760227768033,0.627323179463,-0.707141412184,-0.552557741501,0.602566187305,0.143337766519,-0.893018480623,0.56181668155,0.234984003921,-0.301788066224,0.733448169531,-0.963320100019,-0.60793462583,0.536429547718,0.826794034393,-0.148806128024,0.430163701195,0.0576998021844,-1.03234482173,-0.769004640582,-0.945424964715,0.884535126581,0.28626248365,-0.271364042145,-0.684216372224,1.33685819526,0.716093401163,-1.41134795732,-1.9352659271,-0.947854598345,-0.564129787843,-1.76136732367,-1.79719368638,-2.05987927817,2.42167583936,2.99192215623,-3.15197018878,-3.60095776421,-3.55452010095,5.86935476799,2.97533265129,-6.49071552849,-2.70071792108,-0.961985179257,5.45660583239,-1.00034339201,0.390284323693,-2.28573038535,-0.894648806842,1.50888904331,1.35272664216,0.395435566958,-0.0242357522908,-2.66064123427,3.32447963511,-4.41495100597,-0.399330672227,1.11957692779,-1.30644279375,0.435244787582,-2.89191644044,0.519885550527,-3.22987736097,3.18213912115,1.12179748317,2.02117386911,0.836609109243,1.75953331488,-0.0694696298198,-0.582498481465,-2.48843827447,0.383504049546,1.75963254477,1.2478928471,-1.38811528249,-1.8765886346,0.33309771823,-0.0110134899536,1.39193340077,1.05920097855,0.577981436367,1.53888376423,-1.84826124206,0.114710960034,-1.44404910162,-2.07528935155,1.52590371427,-0.0420537363796,0.769135344038,-1.00551512828,-0.482052337148,-0.129785079245,0.865988148534,-0.537185873618,0.196231194398,-0.342523575229,-0.0389075033878
61,-0.102614504773,0.0697424782102,0.104502566431,-0.0260121336256,-0.354988263963,-0.447006383761,-0.183648867549,0.0607238805799,-0.219706540165,-0.287558386197,-0.361794360595,-0.275372305156,-0.106000800024,-0.228754509646,0.351221047896,0.18799586497,-0.119644046605,0.310854933157,-0.0803383671475,0.401165664559,-0.412483255121,-0.618492319111,0.77029685337,0.497099157971,0.7068996268,-0.953498740267,-0.310270731517,0.63974596389,0.470859340325,-0.709642776023,0.723656412153,0.276151640778,-0.381053329683,0.479999220173,-0.870129010675,-0.464164878075,0.672050599139,0.641384615003,-0.382583361018,0.432214063543,0.11881654796,-0.839651009111,-0.680912077018,-0.880515333097,1.01553520605,0.125271573464,-0.270634750278,-0.828816990319,1.10738957283,0.889734194195,-1.41181053263,-1.83925548485,-1.05591724695,-0.626725813932,-1.76424155388,-1.7121587352,-2.11329271118,2.44128633452,2.95661148673,-3.15528353443,-1.27923669389,8.9064646428,-4.05850820112,-3.60134561938,2.54802913304,-2.54994939047,0.715942920626,-1.60425449689,3.8133059783,-0.481573031346,-0.72018973257,-2.85118890776,1.91268906124,-0.0329207267422,-3.18256710797,0.723117885485,-0.00109634838152,1.32589111077,-1.74586468616,-2.57815558869,0.783398416121,-2.29765665843,-1.45872320945,-2.04178946949,0.963411886047,-1.36032192117,1.28529764881,-0.382588743453,4.19328067307,2.49031582617,1.30255417975,0.948822117606,-0.888502943753,-2.43369455312,1.53938385163,1.03454214469,1.32482923103,-2.16165712426,-2.66851891568,-0.237678066677,1.18261901108,2.40642140725,0.714862437375,0.699830537183,1.02632231063,-1.32468826393,-0.0971599738389,-1.40698719336,-2.45864896927,1.90988301735,0.0275440394031,1.13761089574,-1.14549033107,-0.769765084907,0.0725752670364,0.830370151238,-0.528322141721,0.195974028287,-0.363142689961,-0.0272209692934
62,-0.384967354494,0.173226785356,-0.0190490667862,-0.317991916934,-0.169617173819,-0.304995857987,-0.235517674984,-0.236823050884,0.0875017031175,-0.264505202022,-0.385759110907,-0.450409981649,-0.0933159564078,-0.177914497969,0.0165876790684,0.185570809124,0.0795552150923,0.221259513901,-0.0476987324954,0.067024976001,-0.375214369606,-0.790560026979,0.571234965591,0.392146145691,0.791087318584,-0.949618617863,-0.3291910601,0.555745384091,0.89215065767,-0.47403872768,0.792940224751,0.426292551247,-0.460413117709,0.271166111332,-0.653356750121,-0.409407747444,0.775227728935,0.428915345622,-0.652447667694,0.398062873058,0.278275642905,-0.567053381324,-0.621311041224,-0.809441019595,1.0807573999,0.0290197104274,-0.290312191511,-0.957562926522,0.856740317638,1.09005033212,-1.40696683735,-1.71077315656,-1.17476578945,-0.717863749034,-1.74699282964,-1.63192242561,-2.16500306008,2.46086664752,2.91940472835,-3.15738647967,-2.50965008832,-6.83991556494,2.07879493411,0.307459406208,-0.791702583739,5.07585918784,-1.85651042488,-2.46080091143,0.481088998926,1.43665691063,0.0682821743783,-0.141204321403,-1.8877523311,1.3545748135,-2.79273928848,-0.936392245121,3.49927548928,-2.72495253924,1.97945107439,-3.57041919219,0.04135016891,-0.745558849795,-2.21485150539,-0.00725490724073,0.56287032674,1.37780111674,-1.60239758011,-1.02598911645,3.74191950368,1.83678110612,-0.00510027986825,2.00289060959,-0.634125876873,-1.65755220483,2.75175420776,0.0646106091757,0.629740342742,-1.91754153394,-2.57157922373,-0.353774359048,1.90406076397,2.94590831836,0.509688341488,0.703819412363,0.244475403761,-0.571795412208,-0.294596751393,-1.12966064801,-2.49529898328,2.05435308663,0.0635696126242,1.41538449729,-1.22002679693,-1.05087005561,0.270715614524,0.770689342213,-0.503254961707,0.195593586273,-0.380428979918,-0.0146975653212
63,0.130077515545,0.0646804605579,-0.0626284299621,0.0326340614756,-0.21605443074,0.031796546246,-0.309303663542,-0.290485139105,-0.193673161823,-0.0744118169249,-0.318033563208,-0.335720232149,-0.365839553519,-0.00103892192536,-0.13500132776,0.0433545485559,0.392240832194,-0.0555545159779,0.160094116897,-0.180977850315,-0.365820051228,-0.720040552187,0.38947595986,0.476540167093,0.7935812775,-0.72556856966,-0.579833842218,0.496673548336,1.13662233685,-0.398693243126,0.723317458512,0.654204675933,-0.502876962108,0.156183681472,-0.339529627277,-0.44082440392,0.783667062329,0.28691928658,-0.868128723012,0.379801893449,0.476908334224,-0.272502056097,-0.571597882343,-0.742450511737,1.060473467,0.0142935932702,-0.329313775837,-1.04787223037,0.619820058517,1.29213553422,-1.4001925801,-1.55974541924,-1.29758379801,-0.836261862104,-1.71062879355,-1.55867888071,-2.2134376779,2.4803926435,2.88063966035,-3.15819491115,8.33941312994,1.15380557035,-1.11101995065,3.28266284061,2.70811017413,-0.735483584733,1.60164343278,0.800480689019,-4.70546541065,1.23680337681,1.59913342104,1.78768852779,-2.40530525172,1.54912763646,-0.272653888426,-1.43771291853,1.70743653505,-1.80051392584,1.35661411823,-0.822110978729,0.377521430787,2.18638267204,-1.17963202202,1.48162221948,-0.588599781302,2.73998932841,-3.02354247673,0.125287743941,0.883103790329,-0.462795607373,-1.28459312844,2.38943519083,-0.228563545212,-0.650809562968,3.37826196969,-0.596882930969,-0.488986066502,-0.814950504057,-1.6238843905,0.0708668635569,1.9523422555,2.831151648,0.522486830063,0.628098486497,-0.655140290081,0.281859222973,-0.484690391749,-0.647185916124,-2.18884283035,1.94585210801,0.0669721237336,1.58636633101,-1.22457793578,-1.31281832334,0.452961845595,0.691279746212,-0.463020921071,0.194837879019,-0.394296708831,-0.00133029639765
64,0.254578683868,-0.398007588158,0.00806052061444,0.0523381090991,0.232269638792,-0.203987562879,-0.0387775032442,-0.225605395368,-0.483640488007,-0.180396618649,-0.0850513086931,-0.196852186555,-0.383184645082,0.0196322624815,-0.0829390294109,-0.0237537592638,0.304737614458,-0.0300167467364,0.14159039285,-0.0600082116872,-0.270547654285,-0.390139369918,0.353692459185,0.634523954882,0.674362424126,-0.478272982467,-0.853645320047,0.61212971739,1.05937430014,-0.557393537136,0.573502295624,0.865706255515,-0.514241452679,0.131564686483,-0.0127910394958,-0.503591325788,0.681042786561,0.277142062879,-0.961713361166,0.424261154738,0.647484886048,-0.0222921704911,-0.510020491863,-0.6840118207,0.951782866403,0.083789348226,-0.387123901289,-1.08245914512,0.428724731858,1.47142046888,-1.39438167235,-1.39738110298,-1.41737523806,-0.979355010744,-1.65730229191,-1.49416615497,-2.2571512223,2.49981043797,2.84066134652,-3.1576244785,-2.63761697236,-2.49676959638,-1.81022494629,-0.693043912998,2.39145147197,-0.349104544402,1.88560176874,0.258764140773,-0.0063090261394,-3.13161403491,2.33378977638,0.921242134709,2.33344370394,-1.27963756723,1.09040401265,0.208216397132,-3.32820338121,2.16151216474,-1.56878860213,2.95923703698,1.53032587031,4.04782269355,0.38780333072,1.39746917363,-1.7048189219,1.87362508119,-2.11495412999,2.17468230944,-2.24699495986,-2.49671859213,-1.466072305,1.6467475382,-0.0541862684249,0.0834191562763,2.96898126397,-0.516086495996,-1.50248244821,0.619876670058,-0.217212383115,0.84971704938,1.37030179985,2.07876873694,0.736099237752,0.547080045392,-1.49351230289,1.08776341268,-0.670679909498,-0.0293477041815,-1.59112269212,1.60432216684,0.0463024199035,1.64114925323,-1.16012121771,-1.54259911492,0.608189816586,0.596882592281,-0.409117710687,0.193366060478,-0.404686224679,0.0128785564438
65,0.104216680403,0.0389761671047,-0.315511614212,-0.0360348953414,-0.0145781267372,0.155799969257,-0.0732271939662,-0.199141491804,-0.269720824056,-0.450418400733,-0.0380263170409,-0.0902577904432,-0.0139785045909,-0.171268633948,0.0646820474359,0.0403597295399,-0.114824510067,0.225618014395,-0.0293268356366,0.279911976395,-0.089605365209,-0.000185399333693,0.423784017849,0.709626348938,0.485020495019,-0.391018461408,-0.964886942261,0.894253094967,0.760584941088,-0.833023315517,0.479475820872,0.952692863793,-0.523598446543,0.156253514149,0.219966260627,-0.517041812166,0.501768290442,0.400109715273,-0.915486552424,0.549128096864,0.738449279205,0.128672587788,-0.421076330083,-0.630321619427,0.769470340474,0.225574312734,-0.463133108875,-1.05240154108,0.308273830825,1.60685957535,-1.39125021902,-1.23546320567,-1.52751645473,-1.14328291557,-1.59022487079,-1.43963938251,-2.29486802981,2.51902822519,2.79981943283,-3.15559152861,-3.33281825531,2.10047692644,1.97110596162,-3.18118953763,-4.69632792499,4.51404375539,-1.3038209383,0.519493244899,2.94568642427,-0.78211294037,-1.87250091342,1.5175158774,3.92858713512,-1.73932149001,1.8360768222,0.656020850109,-3.90481169841,1.90898192194,-1.03329863064,3.00942613966,1.83536689655,3.29556162368,0.708918460436,-0.0508363515141,-1.87344141321,-0.172255971336,-0.0916417257028,3.13191689393,-3.23842037447,-2.63946697101,-0.208950058823,0.00297738839961,-0.163575017488,0.3325776462,1.54874164172,0.358624129436,-1.96850343148,1.73685558568,1.07430937388,1.60932575741,0.416452593891,0.893094662374,1.04717545046,0.546759416794,-2.10252386661,1.70673312454,-0.846772196841,0.628283005151,-0.793912135802,1.07930042606,0.0162044056136,1.57775327987,-1.03307652587,-1.72744674732,0.726452004783,0.49236911052,-0.343427619378,0.190763355007,-0.411565867883,0.0279173148891
66,-0.213834220434,0.0101090340272,0.140548306487,-0.313298823883,-0.213414921627,0.0648563768899,-0.0243250974559,-0.0995421037555,-0.0958141880042,-0.252322397466,-0.331086876029,0.0719509941072,0.211193442018,-0.202556069279,0.251661144234,0.0498211571459,-0.292613622806,0.208075920152,0.0389807164737,0.413247662761,0.0476475216949,0.198882638086,0.437060439683,0.612844746497,0.340391039129,-0.491856104011,-0.898739523741,1.15904183934,0.509857346619,-1.01950587492,0.55335504941,0.866103610538,-0.546828711368,0.18684637895,0.280696846176,-0.418444047357,0.310922776072,0.597190372129,-0.767970660717,0.732168512777,0.730701696934,0.152655697353,-0.302323754767,-0.56973195021,0.543011271948,0.415413121403,-0.55558636299,-0.959072700418,0.272677949377,1.68353005887,-1.39085366067,-1.08558386815,-1.62227817454,-1.32295373136,-1.51351924229,-1.39587133214,-2.32551637672,2.53790978025,2.75846524715,-3.15201404808,0.918771362066,4.64056468794,0.0657764351572,1.58249849667,0.597469452146,-6.27901282937,2.0275380187,1.51908033743,0.441247694392,3.83287997664,-2.41582938846,1.09001614656,0.157247459629,1.26172403455,1.52012884276,-0.461711953071,0.695709627609,-2.33988210139,2.37999259671,-0.605137687597,0.745725687266,0.500098486787,-0.654538202552,-1.84389211529,-0.858151863271,-1.62608476248,1.17257587778,1.78070013385,-1.37056666869,-0.868130513701,1.67315702142,-1.64212024229,-0.267095870207,0.251339105283,-0.350089610075,1.62606361692,-1.73917492605,2.04682232149,1.74212310999,1.95557112663,-0.540695039773,-0.402199490504,1.30645393098,0.692577861582,-2.36207555924,2.03587915909,-0.995755100099,1.21794363131,0.0850950245452,0.44213295986,-0.00527920185981,1.40200323461,-0.85479067661,-1.85563200591,0.799565549463,0.382472203297,-0.268132496325,0.186559472618,-0.414934004023,0.0437648640998
67,-0.155329840475,0.197803815304,0.0107821672507,0.15514424016,-0.1258533108,-0.456624456768,-0.00123767369982,0.070925003664,-0.0501162645875,0.0409487634297,-0.256938316769,0.0215515999502,0.0593551560448,-0.000606636299557,0.272201051062,0.00501877843075,-0.0459447633957,-0.115822122969,0.326874711172,0.200204417188,0.0533453186858,0.105223777624,0.28114368109,0.365800646552,0.327710618695,-0.664569416964,-0.782553354777,1.19846446578,0.529860313653,-0.995128735703,0.78573539539,0.65874273679,-0.565079922568,0.206961007812,0.160518115942,-0.201445126052,0.170907824709,0.77784792214,-0.595839749318,0.918150925451,0.641656920257,0.0559954026765,-0.166218610562,-0.486337715183,0.31030304743,0.621431254631,-0.660481448966,-0.814550581905,0.32380779219,1.69430239546,-1.39141450905,-0.958363579207,-1.69727543226,-1.51218889212,-1.43201634545,-1.36317871604,-2.34825399032,2.55626994279,2.71694869347,-3.14681260521,-2.35250948663,-6.14697977596,2.71845023431,3.46831834754,0.717993067194,-0.791563478316,-2.74549644437,1.29772969588,1.23135009918,1.17494605866,4.09350397543,-2.0615649728,-2.57687235599,2.03377765705,-1.46389950234,-0.0477354971106,3.37701046975,-3.03289990418,2.40715257594,-3.07478711986,-0.540918031655,-2.13604035574,-2.35397988278,-2.90545430679,0.569267034543,-1.58204983508,0.931366984695,-1.07463184696,1.76093675225,1.23934309723,2.72104091334,-2.27518587433,-0.0237786909052,0.179183245419,-1.93680315482,2.60707970365,-1.00810922381,1.42182375846,1.55970544349,1.64823920186,-1.16269925978,-1.46763684208,1.37489081406,1.00018756341,-2.22707065136,2.02755534333,-1.09049068295,1.63617140302,0.919895867354,-0.224567558842,-0.000136040266377,1.12745254136,-0.640619190283,-1.91728691542,0.821626565839,0.271542120904,-0.185624510153,0.180249681773,-0.414821085516,0.0603906998017
68,-0.0283349674424,0.0889127226067,0.22188488219,0.118677079832,-0.010541856462,-0.0791684467234,-0.341652718368,0.0143870405366,0.146326059682,0.0589951283455,0.24247803815,-0.189638848849,-0.180737377666,0.0866520597284,-0.0195383285608,0.0715538691714,0.210897619274,-0.204318678746,0.354228684059,-0.0696179082202,-0.031161764799,-0.150505089229,0.0157961828803,0.0770280360088,0.426486617609,-0.773443939902,-0.735300984915,0.969008216445,0.815462384326,-0.823079912323,1.03535050826,0.459171937928,-0.53838036434,0.231049387723,-0.0740476850919,0.0723757183208,0.112430474338,0.859014655553,-0.479776888352,1.04047740647,0.515834935279,-0.124616732037,-0.0363724400549,-0.365898802839,0.109502206972,0.810100296212,-0.770818453203,-0.640333343134,0.451295288575,1.64038421946,-1.38950592176,-0.862703864425,-1.74980799154,-1.70394964877,-1.35100605544,-1.34147115525,-2.3624846011,2.5738723038,2.67561494296,-3.13991128286,4.75410680123,6.41265388997,-1.88985504199,-2.36078971087,1.87337279929,5.5403063807,-1.40766330735,-2.60928983037,1.81352933799,0.3980539255,3.92880982639,-1.07431793509,-1.76921020959,-0.467650292374,-3.72550142968,1.17438453706,1.23162498158,1.70400883859,-2.21648786727,-1.80059522267,-0.999246459717,-2.50813515143,-2.61921987442,-2.63215331139,1.18670142352,-0.512748235586,0.0217146577726,-3.20228706065,3.53722558943,1.852858412,1.95124413551,-1.50013632009,0.599782507707,0.347209948495,-2.5617144163,2.68395751404,-0.182603354869,0.129662763165,0.675594958127,0.709830127153,-1.2617349129,-2.05079462447,1.17569897075,1.41954503999,-1.73746219787,1.69640469326,-1.09936150517,1.80074255531,1.59474296786,-0.838627733515,0.0460307058775,0.774779654637,-0.408667188773,-1.90520340926,0.789417631802,0.163339751371,-0.0984168820295,0.171317647843,-0.41129163482,0.0777550659604
