order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
34,-0.288465111926,-0.110768271256,-0.195438970834,0.053109847556,0.0986527130662,0.242065232403,-0.176297385539,-0.296317412574,-0.452509860424,-0.101201594054,-0.0970817870523,0.0179223399702,0.0115188873746,0.282197619702,-0.363614077968,-0.259016061755,0.162189228688,0.129906967785,-0.467517309982,-0.0863641266241,0.546508228949,-0.115918869921,0.432381631259,-0.247367823153,0.461607352561,-0.485014635798,0.0261867032885,0.124915282823,0.328513782194,0.0435967937435,0.366942241717,0.143966470032,-0.117975392706,0.0134959719576,-0.00602837425854,-0.284439257213,0.200452137844,-0.0363739414836,0.452876482526,0.491472945153,-0.330957148457,-0.100091812813,0.551824649834,0.382000229889,-0.446078462513,-0.524859849885,-0.168230676431,-0.194150691828,0.0617990449977,0.154529984615,-0.384279496602,0.0164064028205,-0.327293230086,-0.374791035623,-2.08945833967,-0.287380208168,-0.178971013904,1.12766942083,1.09025472386,-0.889155739312,-2.29086971071,2.27311477002,0.884759993626,0.604846944748,-1.81096305172,3.498092369,1.54652808733,0.6395117597,-3.38146009404,3.7119394263,-0.571389295197,1.59886627736,-5.010756572,2.58724741261,0.263412713269,-0.433925901153,-2.77857167821,1.16896156868,2.29896699746,-1.85725172002,-1.47564829366,0.840807667157,-2.46348199977,-1.34024583913,1.22808483827,0.0662987999569,-1.01921985942,1.39425455374,-0.859103880683,0.821385020059,2.33087144486,-0.0674560163618,1.15385460098,-0.348540830853,-2.73165913026,0.0974425537923,-0.0080377295716,-0.436366898245,0.518545814783,-0.591411923985,1.13849876052,-0.777621631564,-1.13486245658,1.43432662988,-0.475786333232,0.838453580226,-1.1621296624,1.35769138061,0.348438061145,-0.152797683866,-0.101889052959,0.244417029491,-1.40412717934,1.13418320354,-0.70533307328,1.3589381248,0.00624615350974,-0.323609075429,0.712170643978,0.690080423625
35,0.0165048477153,0.285871108703,0.277699395258,-0.0184675568007,0.0748569568294,0.130378079391,0.129870009636,-0.241575441017,-0.395531507539,-0.0294874752259,-0.047359278237,0.0368812735832,-0.239283204185,0.364097649046,-0.307597894106,-0.23617522702,-0.185506724505,0.0912298025958,-0.0628148579592,-0.382188261123,0.219695796663,0.0334701766654,0.0321759580235,-0.150200161491,0.457008257501,-0.413309863518,-0.163193866799,0.259087928231,0.185620553581,0.029227692601,0.515236573281,0.160732145887,-0.00228499120485,-0.00654409438585,-0.285085104143,-0.25512186449,0.188636156064,-0.0881635106003,0.42825658093,0.342377095331,-0.159731033885,-0.131669972779,0.408144079381,0.529619766172,-0.493568275181,-0.41991563059,-0.262932890174,-0.0580979988248,0.0998601320759,0.141848389173,-0.384242327838,0.02970030016,-0.462326614129,-0.276938716731,-2.132182813,-0.163786478643,-0.182040889101,1.09194476421,1.16121086633,-0.820303292563,1.63315799934,-0.946947926524,6.09972762901,0.739131566515,0.729670374205,-4.27497733289,2.82156136064,1.0932213497,4.53177576465,-2.34264838108,1.56245429702,-1.56894453056,0.827406089309,-1.56439295591,0.650219288217,0.54057275079,-3.49580537554,-1.8417023273,4.81407590116,-2.98904367615,-4.23305874191,1.97120034954,-5.06404181033,2.91310717807,-1.29617446855,1.19964654275,-2.61093820335,1.19398588174,-1.81334485893,-1.09515544644,0.538028304154,0.405820920324,1.08769211982,0.00329027390808,-2.6841997105,0.403650027,-0.241698253643,-0.574664028828,-0.962151108152,-2.30184807121,2.20807432038,0.107443038505,-1.68405175884,1.46772745332,-0.469608359946,1.24308736828,-0.713068436797,1.33027113334,0.396122372719,-0.0966977493713,0.104035782725,0.0145088367169,-1.28204481346,0.81061766728,-0.141364604059,1.10702445815,-0.0650222242722,-0.389623701234,0.705659453412,0.686443762989
36,-0.180820539787,0.074353546679,0.229407466608,0.427971344988,0.0816021105839,-0.107654124101,0.06253718745,0.0685040154202,0.1368748965,-0.256552854431,0.0350365390223,-0.161951338031,0.0681878196471,0.0409957236751,-0.220673350893,-0.221458857069,-0.430906938584,-0.160894905781,0.272140306115,-0.469039951024,-0.117987447676,0.234768003718,-0.448959425556,0.197732240275,0.248093940009,-0.28086050095,-0.446750317095,0.351116875434,0.0136245111322,-0.149039941653,0.477352085452,0.216705042971,0.0835703809241,0.022338456537,-0.512492067054,-0.220031178779,0.150054359596,-0.143760955259,0.278614942043,0.0584673505073,0.0881694160054,-0.090825537251,0.228252647418,0.665027857755,-0.538688549913,-0.280905945176,-0.308376264936,0.0658225648694,0.137773646445,0.135830546539,-0.363572412421,0.018306283804,-0.581141328005,-0.214679053382,-2.11662630247,-0.0669349153491,-0.191468978538,1.0500163449,1.23112452849,-0.75197140958,-1.51568843992,2.00361038127,-6.02709902722,4.29359973913,0.361629214353,0.671863727822,-3.75651847468,4.72715696632,4.1895905152,-0.184925985557,-0.93581942971,-1.20881243088,3.74287830401,-3.76464038475,1.30880827394,-0.43953045303,-1.1541660621,-2.66782786518,1.005879602,1.93873869541,-1.80298265044,1.8558544906,-3.85406453745,3.20262049259,-2.51492202354,1.28184947998,-2.76065649034,0.621287476062,-1.3677527705,-2.24438368186,-1.17965096139,0.633443223957,0.547891355826,0.595598035988,-1.73915067525,0.23010048062,-0.53316801325,-0.491011952646,-1.90605048827,-3.20161211409,2.61141050272,0.63130905376,-1.84013196634,1.18809110795,-0.423805845296,1.50831118357,-0.190270184693,1.12126904085,0.346882005093,-0.0215672089824,0.306912276164,-0.245341438682,-1.08331597004,0.42684982649,0.455674350554,0.826362889204,-0.121115231253,-0.447495559499,0.6912880666,0.679674909577
37,-0.170173975278,0.191253232972,0.170037086409,0.121035608328,0.28426312202,0.114053152098,-0.135260340886,0.377642149459,0.306374936163,0.0482557143155,-0.207880368356,-0.0830508341291,0.220106396371,-0.1693731473,-0.0346370342211,-0.301749284303,-0.426413657908,-0.356377583732,0.09373406426,-0.0129889737379,-0.0936878646516,0.379272184457,-0.632345277432,0.347074441242,0.0278975118366,-0.183519821287,-0.657385555043,0.385694518143,-0.0433320677932,-0.367012926396,0.316085015303,0.267992577118,0.093168175337,0.112080665327,-0.616604236069,-0.217632127342,0.0837476413372,-0.177024524343,0.0754841293294,-0.259351521484,0.332778911222,-0.0224406994394,0.0549636087899,0.757596140034,-0.576007709781,-0.124879192762,-0.301263587898,0.161705470468,0.16653766883,0.13769079863,-0.323739680087,-0.0195247119185,-0.677223230974,-0.192611799402,-2.0408982016,0.0009978025906,-0.205806345584,1.00275105528,1.29920141541,-0.684471177215,0.413427764438,-2.27385149552,4.833647426,-7.39363078972,1.82744659088,2.58094168581,2.1786810681,-0.0942802721895,-0.191966982173,5.05267999503,-2.45894414124,2.37584160415,-1.28349330339,0.064345494111,2.14648158127,-0.776478321936,0.959299973463,-1.03775081097,-4.05990470815,6.28411330114,1.99983851358,0.978067053949,0.42096821731,-0.639078034991,-1.60713544958,0.576656098549,-1.2141197163,0.11323309815,0.381329531954,-1.85816663584,-1.82589337906,0.296549619934,-0.406486010422,1.17304985739,-0.31126531615,-0.194525113929,-0.770282729798,-0.132754226997,-2.00896973709,-2.95813261736,2.13304235653,0.651362043247,-1.55548539937,0.621623785823,-0.308397301461,1.5757153975,0.324411126367,0.77928415734,0.217107908215,0.0581501878183,0.483438763685,-0.509866726457,-0.8316927456,0.0118673336616,1.05717682876,0.531069257343,-0.163494306419,-0.496212453637,0.668907303731,0.669820563933
38,-0.0561806565576,0.144389290302,0.109668776479,0.0515705665101,0.0843172945303,0.31266520977,0.428447957872,0.141114815484,0.256385768045,0.385552776391,-0.127531226645,0.107346281382,-0.0752513714143,-0.0181046287728,0.106244470851,-0.28957330349,-0.305026552289,-0.37940997379,-0.337307241745,0.516318817102,0.154568355919,0.424394943543,-0.394829300551,0.0715757102813,-0.0518706160514,-0.172085319669,-0.662602635098,0.385715076849,0.0989433536461,-0.482571167577,0.153208442359,0.262637809762,-0.0013565023899,0.24771961701,-0.578796307454,-0.255049139311,0.00337437779796,-0.164565425227,-0.0962594138772,-0.497528696043,0.488886004321,0.0245774067843,-0.0709493994143,0.78297690822,-0.59709790582,0.0266115702427,-0.24633594965,0.219394792369,0.179481856187,0.147044994141,-0.268497292154,-0.082951690779,-0.746615139737,-0.21230075067,-1.90602534849,0.0392801497272,-0.223774224416,0.951104976825,1.36463729252,-0.618107794799,1.05051612855,0.639481854164,-5.94159417009,5.48126241031,-4.09941105585,1.17737401702,6.19722258986,-2.30737450325,-0.494332628094,0.509258932562,4.71171590923,0.538884357089,-3.32164268397,2.00072714571,0.16093371467,1.28446446755,1.21743851217,0.344530682913,-3.3928310094,2.8978770236,2.21305777453,-0.11672272461,3.81989738636,-4.43589180265,-0.0669824708032,-0.319983200985,1.12074989468,-0.0478575704704,2.3913392933,-0.358092798524,-1.27028610954,-0.426923432318,-1.46409789494,1.47818426452,0.998551549073,-0.505394941428,-0.787921890354,0.394109394206,-1.31531834947,-1.65910028188,0.888104549304,0.231482649716,-0.917713913552,-0.134471552954,-0.0953552279414,1.4156353939,0.75445974812,0.368907757522,0.0361617431606,0.125417311566,0.611721834564,-0.752994701958,-0.554146757099,-0.402966314407,1.63367019309,0.235804718172,-0.194072945543,-0.535002563392,0.638468306243,0.65695178785
39,-0.041780887242,-0.133129264555,-0.0146829389307,0.164492355894,0.130117456224,0.329809139229,0.578671776867,0.277716589483,0.202862078359,0.229573489959,0.499177114199,0.0405316102371,-0.226148759222,0.066787988353,-0.0219375369898,-0.0702508944588,-0.199058720933,-0.330008463351,-0.431170802486,0.401731152767,0.24712019101,0.341348239401,-0.0095939806389,-0.397676670198,-0.0276410671423,-0.229270196948,-0.456717135139,0.386837296365,0.398545852599,-0.442463098614,0.0798799288841,0.188949808473,-0.187606082995,0.394059925753,-0.438025989717,-0.305132930542,-0.0626357600531,-0.0996761677622,-0.172882131844,-0.571524354997,0.498308171532,0.0171379208851,-0.123286033777,0.729210545428,-0.591336820608,0.150908255453,-0.15515755321,0.235522122853,0.173274016705,0.161806156018,-0.203601438825,-0.168601489624,-0.788111675538,-0.272148607396,-1.7159570673,0.048642190802,-0.244300484445,0.896099514739,1.426628214,-0.553178139005,1.67712198938,-2.20626307975,3.29373140397,-4.52746034906,5.20891648766,-0.385492123241,-3.57963771114,4.67947794422,-0.395898950775,-2.05706371674,5.36490417658,-0.883552901184,0.720688692933,-0.55878828901,-2.2825505079,2.59283677027,0.970846894819,0.568673960844,1.62583502718,-5.15748901081,-0.469765177811,-1.62434299763,3.14773152959,-4.12756219507,0.279999040913,-0.673957450664,2.76714148311,0.103818607809,3.33155149091,1.03361561139,-0.184640013982,-0.961292488656,-2.16361135905,1.37970531553,1.68562639219,-0.417880962101,-0.474770315505,0.876827254204,-0.18621391346,0.222224827185,-0.714534441576,-0.387124320092,-0.122708898907,-0.934935686729,0.229082110758,1.03675786375,1.04186495038,-0.0406428382735,-0.159663884133,0.163767894027,0.67403680738,-0.95060509722,-0.278309967451,-0.78617572773,2.15645087554,-0.0449875450811,-0.215040253951,-0.563330024616,0.600026162503,0.641163938759
40,0.194818005199,0.0703361753944,0.0188182360253,0.00192415861971,0.422695722376,0.340407007661,0.149146856805,0.610334013109,0.290212421081,0.236810049653,0.574168450735,0.124018755433,0.00969128603961,-0.0455279401333,-0.195951106466,0.104467483464,-0.0902696648754,-0.243563774753,-0.12917824109,-0.333494529847,0.122216499744,0.0993043760512,0.132158086657,-0.621968663191,-0.0388569995815,-0.269775226168,-0.167787927785,0.407759171279,0.704177083262,-0.315614193312,0.10543675524,0.0952640743731,-0.409622503939,0.511437790077,-0.269117784719,-0.323915977648,-0.0815914102905,0.0021676959384,-0.136359972843,-0.456370631531,0.352599044725,-0.0486809193997,-0.0983305211192,0.599746976678,-0.547925781441,0.228298126117,-0.0437616438938,0.213399811698,0.148273797974,0.17840592801,-0.136269359756,-0.270894131691,-0.80319702569,-0.367499901575,-1.47740713311,0.0312159746974,-0.26653814589,0.838798245,1.48438102405,-0.489968349149,-1.41192807484,0.524110239775,-2.13642486076,3.89792551876,-1.96354233032,0.284442840855,-1.98453446788,-0.408057968029,2.55243158307,2.46226744205,-3.97510988148,2.76974483513,3.30941863948,-0.868276241514,-0.448740447734,0.436553911211,1.25436734663,1.38224302466,3.35209034752,-8.01843859136,-1.44143222592,-3.07159378517,-0.474353902422,-0.00645376483689,-0.600630331892,0.058500027964,2.69958836304,0.2936876303,2.47996744831,1.26812637417,0.594627307198,-0.766208548846,-2.14123080994,0.918964068639,1.56248312736,0.100803806306,0.132004034596,1.10444863469,0.85925852802,2.00665780582,-2.12060973062,-0.882355530853,0.588235157008,-1.6237004225,0.65311186688,0.489155497531,1.15636256365,-0.386718246627,-0.333960975053,0.160558175825,0.659242121023,-1.0830728559,-0.029931492199,-1.10844264492,2.59919454091,-0.297832880359,-0.228680240879,-0.580885325493,0.55374174177,0.622576325462
41,-0.173188348365,-0.0916128621199,0.055820094109,0.340950703577,0.0892523119795,0.225136981576,0.330616975207,0.242286186309,0.597534215694,0.545844083726,0.0656186450674,0.433937353666,0.321567362254,0.0149362036226,-0.0692220303785,0.0155535096961,0.0392456138878,-0.0289722341283,0.0394977422365,-0.897206211664,0.0680782625267,-0.20485073025,-0.0556535841971,-0.409940480736,-0.136294640834,-0.187443917806,0.0312584661504,0.437057761813,0.847009357679,-0.231217983315,0.176567833363,0.0630808239585,-0.590261663026,0.571384477708,-0.146587929193,-0.278778127612,-0.0332046823991,0.109146622013,-0.0194329467726,-0.194759357153,0.097527310261,-0.145864526045,-0.0155181055352,0.412475737819,-0.458807677803,0.245966988748,0.070354982118,0.161881923537,0.108216571826,0.192320742669,-0.0744277005957,-0.38260015481,-0.795738808491,-0.490964074281,-1.19954005736,-0.00959676254638,-0.289866064323,0.780284923156,1.5371239531,-0.428751461008,-0.49282111031,2.97824373099,2.71783116809,-1.04223924782,-1.44895881338,-2.51438354414,3.46249628206,-4.1663493398,2.15464605098,2.29791241598,-3.48107832138,2.12082985556,2.6147736637,2.17876659262,2.51342271626,-1.74266076797,1.18859351581,2.79444606113,-0.550325823492,-2.17081950689,0.658607410645,-2.50366208069,-2.70020929184,3.81524123689,-1.15815319597,1.65690633303,1.11505859749,0.234744127903,0.234299793885,0.267522016121,0.731746985057,0.229345525278,-1.36488518837,0.265318220696,0.816411971662,0.799737775562,0.826345528953,0.975790156642,1.36121254648,3.06385906397,-2.83485690585,-0.979010587917,1.00621161627,-2.07440075393,1.13334115301,-0.140832129238,1.09902345288,-0.622414284091,-0.456591823237,0.109714533886,0.564506190634,-1.13732221803,0.169420603477,-1.34471276119,2.93944357554,-0.510921724715,-0.237197673332,-0.587571912257,0.499881767503,0.601331582157
42,-0.102527747587,0.376355175504,0.335389261185,-0.00795249202851,0.150689830626,0.105201320902,0.339937550747,0.252048551572,0.520626644614,0.524212810578,0.190116721796,0.41933592191,0.500798157961,0.303552906912,0.124741723224,-0.10839476378,0.121932699778,0.231676397691,-0.209855493171,-0.719618667313,0.234364607645,-0.296268025651,-0.269754469194,0.0126113674249,-0.222702178978,0.050345971877,0.0483049931546,0.442551530769,0.747070675287,-0.273232634328,0.241239865978,0.151572180088,-0.668942312614,0.564998219698,-0.111950562697,-0.171580087043,0.0766110813822,0.187335469183,0.110219110187,0.120053038595,-0.182508018227,-0.227055913141,0.0893239179146,0.195059109781,-0.321779817279,0.201027151153,0.171285015096,0.093467191724,0.0593255090173,0.198825568811,-0.0258340584271,-0.495569369166,-0.771472947677,-0.63293462731,-0.893518589523,-0.069322237163,-0.313872957074,0.721642963575,1.5841171357,-0.369785117276,-3.19161642061,-0.653586814425,1.56982193271,-1.46703229138,0.417747437845,1.10116556543,-3.64257222659,4.18158939145,-3.40689049955,-2.58169442726,5.49472745356,-1.91049290883,0.840387380331,2.85855726782,0.41458133462,-0.158138584865,0.422663788859,1.7889458323,-3.6212614905,5.0962092348,2.21139990566,1.07027099912,-0.976316245578,3.94148970442,-0.354380383817,2.90700557135,-0.67302200347,-0.181477247893,-2.12884319293,-1.05824486401,0.561758141376,1.52897405227,-0.186064264845,-0.375048567381,-0.112421998405,1.27265237169,1.31039609457,0.552171355474,1.10459176288,3.04460950874,-2.60484871264,-0.560175283995,1.02107571507,-2.22186742235,1.59730125833,-0.743821531697,0.899631330953,-0.722384337973,-0.508584812354,0.0134633228301,0.396081219174,-1.10817018567,0.304210502579,-1.47598649683,3.15988105517,-0.674713886351,-0.242560672862,-0.583490402732,0.43881719026,0.577594762044
43,-0.422777886629,0.179868255486,0.119260395784,0.302644871142,0.109611564079,0.238841640375,0.0588749309032,0.552537498025,0.192035538325,0.236834153733,0.741705371969,0.305820562028,0.473411251956,0.469498261813,-0.0650289778195,0.00434067645811,0.134438030266,0.221347423034,-0.469334356339,-0.110135419703,0.394938237006,0.019858170031,-0.196278390948,0.274219208558,-0.186832222969,0.333324006468,-0.061810538764,0.392023007055,0.462289979864,-0.414719161658,0.298714646192,0.3538474465,-0.632627833011,0.502358192244,-0.159500272999,-0.043384013827,0.213422886266,0.216241060214,0.179549981557,0.379658948009,-0.394439110007,-0.243645331063,0.175828297544,-0.0220160945535,-0.142875010387,0.101889858601,0.247216419481,0.0220191294904,0.00904122159716,0.193854406258,0.00282444886543,-0.601552090601,-0.737332542298,-0.782266049915,-0.571937803628,-0.142666667426,-0.338326906796,0.663936561615,1.62466288414,-0.313309382469,1.92311017365,1.6795546485,-3.57846318225,3.84006674686,0.790862574707,-0.2133826193,0.609597476135,-0.947903181909,-1.74062540213,-1.79277878351,3.02777767174,0.835553861471,-1.27215594023,0.23979951812,-3.84201205973,1.9677732622,-0.0843622214619,-2.20450228975,-0.617306790212,5.77437208035,0.513048045382,4.88441203546,2.30246734578,1.04462475199,1.02970545674,2.38140738985,-1.25465130755,-0.856110124061,-3.29012611278,-1.5648591761,0.671851839962,2.38688007597,0.841937680395,-0.838666513267,-0.761171649882,1.18089947638,1.33746397064,0.029840922307,0.199339438815,2.00313130611,-1.51536134263,0.279865654108,0.653985108173,-2.07510220522,1.95549793693,-1.20680380109,0.608586719678,-0.684639902399,-0.484796325432,-0.117304307288,0.168975567078,-0.998816261611,0.366181934256,-1.49066488627,3.24931351168,-0.782417503147,-0.246369029322,-0.568921722115,0.371019942974,0.55155215614
44,-0.0015101207209,0.151602562919,0.321230533306,0.220044392332,0.378244031901,0.148881498756,0.374143265478,0.0912846575669,0.208503203547,0.302362966706,0.598235860872,0.588220471085,0.337558019913,0.391110471069,-0.452865205381,0.133859971094,0.103764358739,-0.14355415506,-0.263922683923,0.248201066816,0.306105299536,0.53231872072,0.0882383267444,0.233750267979,-0.0504429435776,0.457628965608,-0.149455327208,0.269897144547,0.147222729545,-0.542297846577,0.39308259656,0.597006422213,-0.520950400767,0.406088486144,-0.245671856248,0.0430026229917,0.326624484601,0.198050490716,0.141043772967,0.50057498894,-0.469795313153,-0.16624777388,0.211995267021,-0.212580884687,0.0628707812309,-0.0324712174492,0.291929261738,-0.0394949876657,-0.0353877773654,0.174822953,0.00674391587892,-0.693024223877,-0.700686564169,-0.927058999462,-0.248178033832,-0.223808839819,-0.36313329319,0.608193507285,1.65811556066,-0.259544689298,2.5227905509,-4.21651332478,4.90303160085,-2.68081092519,2.01571104034,0.769430839167,2.65421971922,-5.36271993701,1.10873705528,2.65415892141,-4.84864392031,3.52758679768,-0.762414224962,-1.3149409336,-2.7622116698,-0.129819760671,-0.683999863751,-4.26323936575,4.34139508409,1.06464983141,-2.06208824701,4.39807785696,2.64739940762,-1.5439759687,1.45202500522,-0.144820936237,-0.292043161421,-1.57265341073,-2.74618908004,-0.792784044146,1.28189383571,2.30706547967,1.27034568469,-1.04005348197,-0.865345334939,0.453077086662,0.848710529249,-0.352508187794,-0.97340981385,0.365488917891,0.0420352662508,1.26188667902,0.0454464621723,-1.70819019969,2.12106001132,-1.43520377749,0.28521323235,-0.528452089867,-0.394016633625,-0.264153203586,-0.0944809746444,-0.820429968255,0.354903344962,-1.38535633841,3.2033030042,-0.830316776045,-0.249755496069,-0.544310311767,0.297058177558,0.52340984698
45,0.0242027614714,0.0591829253982,0.0989318999312,0.348790505548,0.269820009048,0.482457120311,0.240649674045,-0.0115381807,0.249672231239,0.506443380385,0.198551375092,0.694828529961,0.407703339518,0.307288017963,-0.479993691408,-0.0829114686304,-0.0513496802256,-0.432153904764,0.212684738962,0.161039011723,0.0789407479348,0.728103318003,0.199619122461,0.0447426245134,0.058581648701,0.290421686505,-0.102291960748,0.0846801709731,-0.0494086733069,-0.549467441801,0.55793772692,0.785705111802,-0.402551598921,0.303550776745,-0.315493162559,0.0345316353826,0.371894179809,0.156245245894,-0.00757605782395,0.453858833257,-0.388968400193,0.00117457569208,0.183816424817,-0.360036191853,0.272811360385,-0.175406776218,0.305050311638,-0.0808906249009,-0.0682009022378,0.141269227409,-0.0163770819436,-0.763927720384,-0.668560755572,-1.05549680964,0.0642861998324,-0.306717128845,-0.388284727827,0.555389634896,1.68389090207,-0.20868994238,-1.51384177197,2.03858464786,-6.81132577394,2.58049102567,-1.76034819331,3.18426274754,-3.93985430029,3.50018473082,-0.25509806461,0.0550003426522,-1.289136499,-2.26213992735,2.02395848551,-0.0255238288534,2.14279439269,-3.9282498745,-2.62066750062,-0.68953662498,4.03369700619,-2.08769539274,-1.92844686236,-0.995697430501,-0.816380337135,-1.87413673022,0.586202576638,-3.0607520239,1.19187934323,-2.07264585475,-1.09874144504,0.672709306955,1.964425706,1.35778350237,0.992049852082,-0.967053565698,-0.466260123203,-0.647661412658,0.0281699936441,-0.424780040686,-1.92266111066,-1.24048719566,1.51274980756,2.01871899481,-0.596318568162,-1.23275017135,2.03235385456,-1.37303512278,-0.0149265799323,-0.289136290236,-0.256646829618,-0.403582680408,-0.367036010882,-0.590887558837,0.277579120991,-1.16509125725,3.02441096329,-0.817931208944,-0.253325224492,-0.510248332431,0.217590092144,0.493392010772
46,-0.16755685922,-0.00330551659513,0.0586194385163,0.0777441215678,0.383642174372,0.317325867322,0.120218828103,0.412149936952,0.274959976351,0.271197772625,0.357656486415,0.265645319431,0.590256031396,0.388208166488,-0.189642014239,-0.508096911017,-0.405567463545,-0.24190419164,0.374924995083,-0.0224336367651,-0.0121223061772,0.344658083221,-0.0640946022726,-0.10127374353,0.064749005192,-0.0883732103015,0.0565155755151,-0.128082221666,-0.0769988302385,-0.42343469541,0.762497073028,0.857648441452,-0.337650985034,0.220503295166,-0.331979217614,-0.0826211998356,0.333260350388,0.124447564796,-0.222404450394,0.273454959552,-0.187535089286,0.219065616432,0.0984807042197,-0.459306743801,0.460237678205,-0.297206476659,0.291105812073,-0.0960255927235,-0.0860880787317,0.0951925093985,-0.0659952641836,-0.810247857791,-0.646912880516,-1.15667331418,0.352581581312,-0.385473655139,-0.413806965583,0.506434774583,1.70147466123,-0.160920803608,0.326234999625,-0.452997155274,4.42577034689,-5.38844633463,1.64066060476,-5.47024652119,2.71664366438,2.82963207772,1.12529799949,-3.57413215355,2.83142570703,-4.49395266111,0.601086650647,1.32706326017,2.40572388175,-3.69684932137,-4.0204203179,3.94784487798,-1.04849549505,-1.08387947271,0.107861859026,-6.03009824812,-3.95001904323,-1.03508159374,-0.347272763379,-4.04209018598,1.73748972582,-2.07712146375,0.424858311804,1.68153111564,1.9542495645,0.083471963127,0.266800040785,-0.660427738562,0.138223880879,-1.63136797837,-0.761638003871,-0.161797935367,-2.24808034628,-2.22612492476,2.38267793688,2.22836081684,-1.06815638343,-0.761454989363,1.67238822693,-1.01660014882,-0.250943470235,-0.0109601334577,-0.100472675473,-0.510505516727,-0.619600918875,-0.332802983331,0.148162743094,-0.842936083112,2.72204052639,-0.747998686333,-0.257136117922,-0.467461505939,0.133356463748,0.461738985148
47,0.0244474601191,0.209867195851,0.145732929311,0.111308708458,0.0161308784038,0.0046854359799,0.47576194309,0.462618294853,0.397179081924,0.112261179748,0.402780156304,0.106029995958,0.424473525274,0.476906607842,-0.197754844833,-0.70595863834,-0.711086583659,0.139686089794,0.0798280624485,-0.0376770711613,0.0358693843263,-0.273669590392,-0.434386006937,-0.185621825818,0.0247758669441,-0.418223833825,0.193557584998,-0.306359097323,-0.00129982396614,-0.255555484128,0.909847538085,0.812579251694,-0.349240963549,0.176729428876,-0.293901176141,-0.271499286667,0.233441849601,0.130929771263,-0.431011265798,0.0407625179342,0.0576277740166,0.42314643851,-0.0196931346532,-0.515209639291,0.599451127563,-0.370609005717,0.257670939325,-0.0833157049321,-0.0886675449566,0.0410159167448,-0.138708071452,-0.830367308319,-0.640027697383,-1.22135336506,0.605095928373,-0.454587998347,-0.439704919273,0.462160022312,1.71043044207,-0.116388181633,-0.509019770395,-0.450894373657,-1.63209772187,4.70300613318,-7.38042363342,0.849408435491,1.83565831457,-0.874871252148,0.599926395713,1.2993765423,-2.61726677909,1.61667001168,-3.57368415035,0.00854625530601,-2.88316516663,-0.165251733485,-1.31075711509,2.41183807693,-4.00878271215,0.511983201702,0.340017235999,-5.19293003948,-2.61184899362,-0.809970979094,-0.275006969827,-2.1187402655,0.786443852538,-1.35828403559,0.87763516156,1.45601063667,0.804465068434,-0.89773448531,-0.462863823216,-0.19667296578,0.565346432235,-2.01676833222,-1.14098645871,0.309352687546,-1.79868177311,-2.26085188632,2.36587888858,1.73495414183,-1.24027129952,-0.374850500141,1.0790553878,-0.418264856285,-0.403460006357,0.260408066487,0.0446536727557,-0.562197678061,-0.824648965528,-0.0710747816884,-0.014129660042,-0.439042687334,2.31188898725,-0.626284708148,-0.260720376531,-0.416796934224,0.0451720029925,0.42870512298
