order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
44,-0.116404584679,-0.0544672336683,-0.129480535195,-0.144924588146,-0.240760184905,0.238837150699,0.483986407008,0.414858994212,0.196537092078,0.0583308472229,0.0735681172103,0.173789352459,0.0464668721663,0.329714284429,0.215105450975,0.225972892315,-0.0701775147257,0.501062971989,0.243732177345,0.102592118031,-0.370781025609,-0.276709468894,0.0743949252898,-0.3020227314,-0.00618594359905,-0.380155931641,-0.577385113336,0.303892305495,-0.636690523931,-0.0162893745432,-0.18979154558,0.234884415093,0.343961060202,-0.0903743847514,0.072357222176,0.0856958078029,-0.00950511435483,-0.104675884035,0.513631322059,-0.404467205475,-0.657756342999,0.429938225488,0.70576653737,0.762016715346,-0.345686337588,-0.639558185228,0.196685769934,-0.488276798564,1.35149646676,1.0310591623,-0.127806953538,-0.367412595783,-0.852032936754,-1.00838767561,0.0217759287232,-0.905451191581,-1.70133727435,1.96481060613,2.8000565165,-1.04862814088,3.3080611395,-0.984488921933,2.57085470529,2.1157310511,-2.14568398724,2.75771451859,-5.81467511163,3.4983702768,0.357696120022,-2.13759271143,-0.386852474305,0.620736513076,-1.84684685557,0.785270138328,-3.27466459018,-1.86834970792,-0.939789295826,1.91706947981,1.17807931082,-0.818188867964,0.885900382109,-1.04577831775,-0.64074301956,-0.782070136122,3.61570707073,-1.69053396376,-0.410771604129,2.73140667416,-1.51837536144,1.20116651777,1.91978048101,-2.05968505013,0.831234428376,-0.798638905685,1.6665339494,-3.05434203208,0.783752106663,-2.55644632141,1.41761994721,2.68097908222,-2.63146728961,-1.42295406494,0.613195801682,1.58649944532,-1.2179752842,1.34933958788,-0.0569341444554,1.24274458028,0.353047481407,1.55146762978,2.17108684188,-0.854995456785,0.987244912196,-1.33794779879,0.330883825557,0.236196101384,-1.20246645923,-0.533502307184,0.263335584673,0.456543221647
45,0.312837234895,-0.0769133923981,0.0485215648064,-0.00715595405548,0.0882449402332,0.113743671098,0.022965055856,0.464800526123,0.283694483787,-0.0119614838839,0.0561141027317,0.119801146994,0.0407377298019,0.15824866629,-0.228043508168,-0.0462078887421,0.0642132352393,0.465444373591,0.376710847398,0.12210669652,-0.223306150024,-0.335947974841,-0.00453880890918,-0.243064319073,0.334548099857,-0.520672724932,-0.567852157085,0.471433200737,-0.58040870267,0.186921485435,0.0392312350454,-0.0491371180931,0.355658543376,-0.192381803245,0.227402667106,-0.208574716067,0.0551816842098,-0.368885141139,0.619807580547,-0.171465662172,-0.882396468866,0.31901189391,0.755946922217,0.902199081476,-0.489014148084,-0.486703849602,0.185959400561,-0.36827823287,1.36049857301,1.17399472808,0.0664576614533,-0.453233013007,-0.750415644779,-1.13044335582,0.0392876779185,-0.879863386684,-1.81803144603,1.9126542697,2.82256861907,-1.00473321345,1.09100621592,-1.90237008358,-0.282426180799,1.68844012685,6.58136598278,-4.75829588252,-1.30208554082,-3.66207977426,1.02870089551,1.12767581337,-0.118619374585,-1.56799832989,1.43123738355,-3.24051729213,-4.64849945703,-3.35103374734,3.04082162333,-2.30941094211,1.23582152693,1.17369709881,1.78576375341,0.103891366673,-0.759265263858,2.03928212749,2.92753519583,-1.15300981135,0.442522706082,0.48739061176,2.58647439877,2.59224416828,2.31424461097,-3.34925499921,-0.479704105691,-1.22905308399,1.30159670522,-2.6579346734,0.492242890824,-2.62191142155,0.67419811248,1.8352170168,-1.72829774254,-0.718747294877,0.378841313537,1.20574302523,-1.6163523403,1.66219993603,-0.160082658936,1.13619098784,-0.173864714005,1.27868382013,1.68059234899,-0.839457111898,1.0292657193,-1.09127577088,0.015529795313,0.272956393247,-1.12697598753,-0.507046297158,0.186113311209,0.421101416893
46,0.113840505216,-0.212629593522,-0.150191447939,0.252469042928,0.328161053657,-0.0929069344125,0.0475517055036,-0.0831311989881,0.250174598736,0.234907650401,0.0503481615649,-0.0311476554243,0.161392454779,-0.0491546402942,-0.5215838991,-0.349675146061,0.328777778961,0.185150752232,0.434121974024,0.295684322453,-0.0775065198813,-0.22709554998,-0.0371838293295,0.082827106031,0.550859992036,-0.613629053754,-0.512865343408,0.410240643347,-0.176813946711,0.426866148515,0.199736428026,-0.372859286954,0.281898975058,-0.326579090971,0.312189181746,-0.415504619919,0.0854969295634,-0.607547193859,0.647001531781,-0.0588492714379,-0.983715858628,0.296903330603,0.780587542341,1.00194994217,-0.661035804452,-0.316945597322,0.164025788601,-0.26470652778,1.31719532991,1.28145573023,0.202397394364,-0.531232053182,-0.649239527969,-1.22452339716,0.0243661812119,-0.851451471274,-1.92586698302,1.86389495126,2.83713284017,-0.964454413864,-1.8166744738,1.99301181831,-1.33629105864,1.32309780424,-3.06620808464,2.70983552544,-0.290448642721,-4.81622236172,-2.28103599928,2.85900271559,0.214526301468,-0.829277712082,0.142385579543,0.144471145559,-0.624202200907,-2.11664574825,1.1299465201,-2.46359646062,-0.295858971967,1.95657985895,0.85640983558,2.05202494178,0.279885818177,4.19183176106,1.39734647406,-0.697897492315,0.586719949742,-1.50354291842,5.01806206723,1.7900844041,0.5709332952,-2.82267866482,-0.800854319388,-1.37732919689,0.331751870502,-1.36167495944,0.0967634366102,-2.04777550637,-0.113184954688,0.353487572541,-0.241229795071,0.303026078573,0.117057044729,0.788063446867,-1.77869680144,1.68195576034,-0.282087540591,0.919889830649,-0.686708391946,0.846302973398,1.01334779185,-0.702227963683,0.979775945168,-0.781169225718,-0.315252689106,0.291984056746,-1.02554288396,-0.465793292436,0.10450371871,0.384263204084
47,0.0324904097555,0.0780601818445,0.133143888975,-0.0550176737713,-0.0746259356658,0.28269428591,-0.0918442931905,-0.230002249333,-0.0942011538936,0.31976904307,0.140094561108,0.00856686214734,0.0470829210682,0.197344658564,-0.370158941027,-0.381846466194,0.170320743306,0.0687953628158,0.317089775048,0.438557107893,-0.0758433980024,0.0280724961104,0.0675986442419,0.518944028523,0.636324540779,-0.655533368142,-0.455453906597,0.232625292445,0.316263940241,0.475705308281,0.114102448978,-0.568089869672,0.230920480844,-0.449454259414,0.290822398354,-0.466250369281,0.0711534730845,-0.760374463848,0.604927200422,-0.103731603613,-0.928812493863,0.378893053261,0.781637441072,1.06037722548,-0.835082103341,-0.160327117613,0.128936779136,-0.186708167969,1.224837049,1.33907812217,0.265281640867,-0.590561274956,-0.557111717943,-1.28517598649,-0.0237550758469,-0.822187558015,-2.02233665541,1.81993681758,2.84334974512,-0.927918423976,-1.59346163051,1.55827406015,4.4710644587,-5.171644623,-2.21311342896,0.91261817546,-1.02670702312,1.41514402981,-3.35877669735,-1.98412981978,1.51159770007,1.47230136645,-1.72148354753,3.81570875053,2.95586430883,1.55338559763,-4.12936335775,0.0918954422082,-1.82661668435,0.574436115075,-0.752245483574,2.62991221428,1.78171149726,4.12144215966,0.493803193982,-0.112784503516,0.569496305989,-1.69713954457,4.32783320414,-1.0219864865,-2.30955596817,-0.962180895116,-0.0845377866614,-0.986135127717,-0.725883430174,0.370035625071,-0.3989206395,-0.93764941524,-0.671565961572,-1.21720010728,1.30013902705,1.30323078886,-0.0767423466785,0.386753166065,-1.65286808718,1.40312923621,-0.421727054762,0.631470230216,-1.14934380314,0.289107682468,0.231212506586,-0.471824690603,0.850974662983,-0.426135223727,-0.645785815557,0.289405508926,-0.900030843706,-0.411314219892,0.0193080838223,0.346289682216
48,-0.202615978827,0.167810254292,0.0300808496519,-0.0864223212918,-0.074926467346,-0.134120883304,-0.0129794494283,-0.0413862104491,-0.218630141383,-0.0968617604939,0.246292518487,0.187092858924,0.0153457153258,0.448926353734,-0.100688603485,-0.118270701972,-0.319614867172,0.103726516385,0.134050351148,0.376538534257,-0.181137802791,0.199105241844,0.291738133623,0.83955829558,0.684618253752,-0.634067492789,-0.39619373927,0.130731093499,0.61270096156,0.22141234306,-0.228474485381,-0.567636547342,0.277906304089,-0.508259540986,0.181887147063,-0.346837803586,0.0035860922794,-0.786308015969,0.526090141882,-0.286805637403,-0.74032194315,0.545541479244,0.770352228818,1.08106811904,-0.982147793311,-0.0446747076962,0.0796204685557,-0.13943259677,1.09001648557,1.33677151958,0.24734568863,-0.623785856093,-0.481055081836,-1.3089800587,-0.10424407992,-0.794395410481,-2.10515632503,1.78200950121,2.84090439995,-0.895225279722,-1.61803422042,0.0751737337765,-4.98191917548,4.31316669411,0.724243224545,-6.57503640459,1.49237551652,1.47053460953,0.962032899748,-4.89389634892,-0.185409043524,1.68908790767,1.77688984826,0.199791854779,1.79595814076,2.94123181357,-4.37653799472,-0.103521245892,-1.53493485683,-1.7861017298,-1.02419103908,0.326458950681,2.4963473579,2.07416035307,0.593101725165,0.524160048307,0.617735997042,-0.145906938093,1.40991935423,-3.85441030692,-4.19387491565,0.833589652026,1.01202938643,-0.138794522173,-1.34551946201,1.94575862006,-0.95587756396,0.431392348183,-0.833849906235,-2.32993685011,2.34849936222,1.94736638666,-0.11888036327,0.0379365916927,-1.24511060195,0.87526164879,-0.562727345877,0.312417288094,-1.53155783831,-0.342927051119,-0.589527393909,-0.187272036443,0.662008605805,-0.0480500578523,-0.959924979917,0.262107583803,-0.753035447343,-0.345522146733,-0.0685871842813,0.307452265184
49,-0.0440782402776,-0.036230227631,0.00152265141874,0.105129638904,-0.0972720751213,-0.367855913553,-0.0968923464463,0.0150172400528,-0.0573383822049,-0.34093863134,0.0269003975642,0.291390321093,0.360750088015,0.230277691507,-0.0364553875107,0.0499551153462,-0.497698904554,-0.0449732532732,0.0284608777264,0.124870439706,-0.223951733716,0.0415235050765,0.52705341131,0.92179077727,0.759773503337,-0.561506882633,-0.337347391018,0.212438495688,0.603531767102,-0.217954593465,-0.632451277737,-0.446460102452,0.416787803896,-0.474277247767,0.0465427487738,-0.0984478863063,-0.118517548172,-0.678623846827,0.451435171927,-0.542159342569,-0.488348251513,0.749153647055,0.764112393538,1.07040355444,-1.07676530605,0.00963199606794,0.0173009295611,-0.12388063938,0.921944438245,1.26999494363,0.148855963909,-0.62769895576,-0.425925070378,-1.29480859702,-0.214668796863,-0.770660935586,-2.17233697344,1.75113605005,2.82957415243,-0.866447464504,5.0322363193,-2.23062932824,4.243415982,-2.24285533712,-1.01501880557,2.94081420163,-3.26697827999,-0.425830464965,1.26563357655,0.827649023473,-3.75298834536,0.246927037892,4.03928187677,-3.63060678176,-0.191961846742,-0.0573326268593,1.20449510855,-2.86278090091,-0.738784723919,-2.89838880753,0.314247139444,-3.45006703064,2.0629412433,-0.337229103705,0.833417755961,0.840424218433,0.500136912395,1.67324465615,-1.36853095715,-4.42824201522,-3.37844180521,1.31751808132,1.62692030655,0.794426808156,-1.23224084303,2.89101788663,-1.46563004573,1.66431079682,-0.603454257304,-2.62632205201,2.53020644195,2.02187719823,0.0240219125769,-0.238099611505,-0.618661810674,0.195624157776,-0.6762236668,0.00354498959153,-1.81152127146,-0.989773658921,-1.36593781524,0.106779314627,0.436650793177,0.329350664811,-1.24196812282,0.208002114878,-0.587856954953,-0.270627465226,-0.158225516052,0.268030152945
50,0.316334346572,-0.0753742985489,0.0334678720514,-0.143515876262,-0.149727773423,0.0321613090551,-0.321704436298,-0.158942488666,-0.0491059372718,-0.0454953818631,-0.263827886561,0.221905713287,0.555174270538,-0.0254773040586,-0.0607701530412,-0.108703616969,-0.171057279512,-0.365986670162,-0.0777785781786,-0.133816320397,-0.131805880642,-0.422624892303,0.692982579956,0.812700139707,0.822118217769,-0.486337229661,-0.312160169667,0.421253867071,0.408465826211,-0.563103631466,-0.81630639075,-0.353838300668,0.570737493801,-0.361237843081,-0.041180772927,0.203645589199,-0.282512332106,-0.471457667723,0.413073404947,-0.782610715758,-0.26594270091,0.930102591934,0.78011969472,1.03615910057,-1.1021361084,-0.00635998967781,-0.0535402466698,-0.137154424049,0.731535378582,1.14044791502,-0.0216570396094,-0.603611740193,-0.394080789956,-1.24393184056,-0.35108731917,-0.753717939923,-2.22225278342,1.72810580675,2.80923482289,-0.84162926418,-1.25912034681,-1.0050972915,-5.27115118325,-0.713338454926,0.675515442637,1.93333297834,0.630866748788,-2.84258177126,-0.912463488193,3.51104888233,-0.690576566056,-1.61202971795,-1.12883049212,-0.542788116355,-0.102582540813,-2.45603981915,4.1942673018,-2.73444128566,-1.71205039752,-2.02136697393,1.25636974187,-5.23502109423,1.28581180599,-1.57399995498,0.238045909988,0.563193685229,-0.0818383043127,2.21485370228,-2.13362430802,-2.0519032205,0.00130336446022,0.355165794432,1.28928806993,1.37783149575,-0.427401613,3.01555543583,-1.76488290923,2.36143075376,-0.145743171972,-2.04938838648,1.77319734915,1.5089404474,0.313504690402,-0.433083433985,0.119365717021,-0.508099508718,-0.727293102834,-0.258466688767,-1.97711235496,-1.58779637265,-2.01715401553,0.365556501356,0.200585050085,0.68214212093,-1.47756935132,0.126253090009,-0.408448334308,-0.189084265972,-0.248596960328,0.228307635191
51,-0.00506005852142,-0.285363621194,-0.464336328123,-0.191618432841,-0.0101190180148,-0.106861062408,-0.0440143403452,-0.349491636597,-0.167880906116,0.100615525895,-0.021825018409,0.0110727156068,0.138056528262,0.123105547409,-0.0851475414073,-0.275525014425,0.101052345563,-0.459419945789,-0.331726429047,-0.262399603988,-0.0466024488293,-0.869863059506,0.798724735836,0.660599230793,0.780226139462,-0.463120650966,-0.36616262381,0.600573467116,0.245147677263,-0.581328913615,-0.615357868217,-0.387899254311,0.648647395831,-0.219650448946,-0.026584045516,0.48113062221,-0.459364461369,-0.233300062362,0.421538033235,-0.930902833567,-0.156900001452,1.03734893795,0.828244752354,0.986479708596,-1.05348491018,-0.0883012547448,-0.12500023844,-0.172996264184,0.530418809478,0.956081602178,-0.248045372111,-0.557088019152,-0.385334959457,-1.15995111264,-0.508227109825,-0.746313763731,-2.25370273853,1.71345304795,2.7798651413,-0.820786398315,-0.152974432865,-0.0362176813027,-1.11371245317,-1.70928972381,0.566582602361,-2.63128193855,2.6251061843,0.327350526066,-1.13596089696,-0.91314898123,4.66126300545,-2.19704663261,-6.17351563696,2.60704096872,-0.711896140257,-0.256872786233,0.437758984869,1.07798694748,-3.12262073151,-0.625264814821,0.0952972692171,-3.09920359988,0.899012187888,-1.24450433506,-1.13102687801,-0.127821892818,-1.01902200092,1.16208408472,-0.908345967594,1.69234560739,3.86547889652,-0.967699092991,0.187685728612,1.34295961602,0.743927104861,2.44129223742,-1.70377709774,2.25822186007,0.290612815662,-0.845275000872,0.328481288738,0.592978295965,0.644730347954,-0.5475229328,0.839734611219,-1.1018831561,-0.684054442978,-0.443404497333,-2.02609159479,-2.07677459411,-2.47309164014,0.549661384071,-0.0214050237831,0.987904525181,-1.65459736287,0.0174492426041,-0.219337507585,-0.103528971934,-0.338656413687,0.188571269589
52,0.316321145055,-0.14100155855,-0.132477551636,-0.344104639354,-0.270962144424,-0.157680758654,-0.0858467023825,-0.0713201134299,-0.206704937717,-0.0833963134841,0.324687506294,-0.132130893997,-0.377139426343,0.259335302499,-0.226852429056,-0.157237247653,-0.0875331477778,-0.228387093726,-0.597017733198,-0.286511939563,-0.145991791738,-0.972332053931,0.874430403398,0.590632021951,0.608027561497,-0.507561588645,-0.50831882607,0.634981791743,0.238423085268,-0.270922252583,-0.116223399565,-0.510007662403,0.603994199559,-0.11317105188,0.104849279635,0.679607342745,-0.609509552107,-0.0473456967735,0.463081177374,-0.945575443397,-0.207106617321,1.04597665619,0.905812241126,0.929074909925,-0.938996791665,-0.219213738411,-0.186538935555,-0.222512681717,0.32998470515,0.7304124653,-0.508020652502,-0.497155979246,-0.39717704227,-1.04856779144,-0.679744914306,-0.75106101479,-2.26596315519,1.70744209169,2.74154930559,-0.803905938001,1.96976447104,-0.248424863915,4.57255181586,0.550536459573,-4.80459333504,0.939338578476,-2.67726173661,3.79543396556,0.755443994311,-1.56474060034,0.576899278011,-0.430109365852,-2.74070334753,-0.742395535346,-1.8296028268,2.00574050718,-3.47730751468,2.68829650647,-1.53552642949,0.0342570785798,-1.99161769966,1.06862814679,0.542456817592,-0.124260972861,-2.13682810216,-0.69291208643,-1.72470587231,-0.440442155282,0.66629381852,4.08318894112,5.58921637085,-1.19902622509,-1.04431629452,0.700695967736,1.83502150584,1.49936560395,-1.23560554496,1.33885249846,0.48811619149,0.540450296842,-1.31980533843,-0.403775234854,0.87883364571,-0.589619927186,1.41682503081,-1.47140588901,-0.527118055989,-0.528946426631,-1.96528287381,-2.4066918388,-2.68218743359,0.629930285072,-0.208039323277,1.22730353341,-1.76388120377,-0.116292758553,-0.0255238579841,-0.0167125861719,-0.427342899981,0.149106980012
53,0.100319987344,-0.180723203224,-0.163767482392,-0.129132254558,-0.435412195381,-0.278933615288,-0.22438574414,0.0750945918546,0.00339899443578,-0.0757787554171,0.00715441947078,-0.105475166818,-0.305067532898,-0.0170817075819,-0.322611625992,-0.0460942864082,-0.391330482948,-0.0926521722913,-0.549133172484,-0.250938005247,-0.376761029383,-0.715817407754,0.879924101461,0.621788431513,0.403755871448,-0.582778053805,-0.681718559116,0.540370820548,0.333363324535,0.128748908108,0.38676278707,-0.568254971559,0.455660244055,-0.091457153062,0.324821785238,0.781284247499,-0.696588799599,0.0159317118905,0.508110000529,-0.832883842437,-0.409190804365,0.96557997917,0.996563387076,0.870428186486,-0.778196038327,-0.372647163968,-0.226624177019,-0.275010745303,0.140549537523,0.481202453468,-0.775319557029,-0.435089652842,-0.425234646644,-0.91720531726,-0.858553447071,-0.770282945989,-2.25882862472,1.71005943321,2.6944775774,-0.790946515872,-3.72081353404,1.95938374493,-4.17345901146,1.14505809232,3.13287250435,-3.62149836519,0.642736438533,-1.40680247534,2.94822834126,1.53180713992,-5.82666459444,0.483026578531,3.65565456659,-3.86583584581,0.612522638826,-0.45823264708,-1.73901860218,-0.480353765591,2.56424457309,0.840641663005,-2.12066938022,3.53449021127,-0.59362036849,0.59456249557,-1.66031327163,-0.709470309723,-1.56785774482,-1.24130618445,0.945299868002,3.36393030036,3.92799776891,0.301729252656,-1.81544272896,-0.296058429961,2.46523565124,0.561901589921,-0.475767825721,-0.129299142482,0.360080242429,1.6286626749,-2.6221705416,-1.13430781146,0.891631720764,-0.575829256054,1.75320938772,-1.54479314774,-0.256974505052,-0.501548848386,-1.80903174431,-2.54348843728,-2.61729498291,0.59109524913,-0.343661403479,1.38542938386,-1.79979221638,-0.271305937121,0.167649765805,0.068571830863,-0.513599464121,0.110197122609
54,-0.0865602500039,-0.00520404932676,-0.207609644106,-0.298448199959,-0.0585529244427,-0.423407385985,-0.171363476151,-0.146423484298,0.185790818402,0.0587430463651,-0.459483624073,-0.122443836461,0.101524441412,-0.276107890644,-0.063246534668,-0.248364156646,-0.387979605974,-0.297215483335,-0.159391703753,-0.0772005833537,-0.478750683396,-0.376532568527,0.734033923822,0.671042039795,0.324424265741,-0.633519123742,-0.788623737287,0.429392184693,0.376730674508,0.315878523865,0.59228605655,-0.416181992797,0.262747813396,-0.171815752658,0.576270139904,0.801149837647,-0.703638355948,-0.0756006320478,0.526897614737,-0.641607394402,-0.705420965891,0.836523472062,1.07459787676,0.814950266211,-0.5981254993,-0.517743312083,-0.234925195268,-0.318911408101,-0.0293005472485,0.228645206851,-1.02233707434,-0.382902744326,-0.463913402404,-0.774513855886,-1.03719632514,-0.805860950538,-2.23263903018,1.72101329531,2.63894487698,-0.781838829066,0.155610607492,-0.146143152215,4.09045949258,-1.85629378491,0.640204025418,3.01747024836,-0.857180595656,-1.48164902808,-0.248964919831,0.20837149776,-1.76323031263,-0.923470805316,2.99184964203,-0.431727838952,4.06271571895,-2.85119008783,1.38034021221,-2.87410834351,4.51778923011,2.76532523061,0.345563154664,2.80541596152,-2.33360871085,0.194280384917,0.219558473537,-0.263365164709,-0.439296959675,-0.807432176324,-0.240899658229,0.134886502027,0.0139536932422,2.77289579243,-1.94613294407,-1.27632504924,2.4549509988,-0.106950315939,0.312885541304,-1.66755000605,-0.0092729923952,2.07223949081,-3.14997473266,-1.34901136192,0.621351464365,-0.531010373821,1.79837020456,-1.30735354464,0.102707754618,-0.357147754061,-1.57725669334,-2.47308792544,-2.27905058992,0.433818095996,-0.419657645634,1.452789447,-1.7606212409,-0.442438504666,0.354647030214,0.149564605443,-0.596393218731,0.0721175689435
55,0.0535482573313,0.0117139997516,0.0488116806659,-0.058584850528,-0.306634272894,0.0515710724242,-0.267092575012,-0.145707928429,-0.0753622234776,-0.105269132955,-0.263639450627,-0.21774956922,0.115942145548,-0.100982822245,0.276504375336,-0.406441750082,-0.2590594689,-0.478011946397,0.209578302126,0.281125016151,-0.319873902176,-0.194636760353,0.437267793411,0.631468615922,0.447355196529,-0.636505699306,-0.75687309117,0.394692045417,0.281443898493,0.155317314087,0.407094733653,-0.0377962870808,0.0803807082832,-0.334045358721,0.796204511575,0.771951496303,-0.643648161232,-0.302176980865,0.505409829065,-0.443811001433,-1.00744425757,0.715332516804,1.11227728817,0.764237134035,-0.428096852275,-0.625234567089,-0.2045787952,-0.342732289526,-0.173163730214,-0.00674258192983,-1.22295128737,-0.351731549262,-0.507137598478,-0.62979626859,-1.20824927326,-0.859093105464,-2.18829061936,1.73974078483,2.57534738552,-0.776486430956,1.12526410956,0.696584161764,-0.391469663232,4.85724461796,-1.39785749322,2.55640579416,0.818136480875,0.656670772925,-4.23518408,-3.05180347631,4.59534340657,-0.357151159155,-2.64680234617,3.08730315878,1.53705887359,0.5597348438,0.589322759387,0.0525587545499,2.36165940475,4.01429373641,2.44830697087,0.897093927487,-3.36492352912,-1.05181896738,2.08055575157,0.155654858087,1.05836629862,0.0876692737454,-1.5331983194,-3.10929209547,-3.38643154612,4.53112201092,-1.6612103865,-1.8799130312,1.86249266545,-0.419339588301,0.815405727736,-2.74884547236,-0.402818540889,1.76338708115,-2.73624579878,-0.984325670329,0.0974674682453,-0.485853596616,1.55812745221,-0.805176002428,0.507023042218,-0.101856949046,-1.29338487463,-2.20320591209,-1.69629451523,0.17485040761,-0.435038004836,1.42588020455,-1.64872348963,-0.623209216265,0.52990627186,0.223615775467,-0.674735068399,0.0351348557035
56,-0.0458259714055,-0.0307602745022,0.016534212626,0.0887482865046,0.115955995331,-0.132128320255,0.0330147483213,-0.165009917887,-0.447882239077,-0.369182781647,0.10703489836,-0.123465205876,-0.240158865994,0.115990660781,0.131447572823,-0.11997533312,-0.278258241761,-0.239651176886,0.298590582223,0.609183943663,-0.099710923429,-0.148530804863,0.118638500963,0.467957314345,0.68317976014,-0.616166635502,-0.595892162327,0.423817437369,0.118981693666,-0.223450898783,0.0152504042609,0.418524141762,-0.0663091310352,-0.526607392362,0.93710185673,0.727121937814,-0.557930291926,-0.597166779485,0.453964274395,-0.309290097206,-1.22579056013,0.654271018981,1.08953454985,0.716776813272,-0.294040597644,-0.673196880081,-0.133996077285,-0.336138201066,-0.287073688254,-0.206289034003,-1.35523773424,-0.350297980191,-0.549104776931,-0.492399597867,-1.36472362798,-0.930572623193,-2.12722955889,1.7654226353,2.50417721105,-0.774766802555,-1.72650689536,-0.0949279908157,0.377085199379,-1.60057404004,6.86881258143,-2.92092733647,3.05533035223,-1.00332670973,-2.29339677955,-1.33727890321,1.29401916972,2.034097128,-3.06973643823,0.402451123035,-4.04532891945,4.36385733091,-0.39973491733,4.3275908338,-0.242746534421,1.92189439797,1.4029505473,0.336828768154,-2.72893329923,-2.08319069583,2.265743492,0.182566222599,2.00100172288,0.31994368874,-1.40927758741,-3.95055111449,-3.85642411293,4.19307568015,-1.27177463524,-1.85373193783,0.921745029349,-0.438765323837,0.803851141702,-2.99445665124,-0.570397852138,0.850015407373,-1.5248982637,-0.186822134876,-0.561191785681,-0.47045220409,1.09309892466,-0.136672247509,0.896963617167,0.24741034689,-0.982387478273,-1.76271122182,-0.923453804089,-0.154716266154,-0.39613549144,1.30730219345,-1.47041899498,-0.80604914227,0.688021783672,0.288260117137,-0.747698634576,-0.000496550347767
57,-0.0979608605734,0.141213683399,0.061165855161,0.106761444143,0.240589655434,0.0974791456971,-0.0151115603262,-0.253658755693,-0.448325291059,-0.324400702534,-0.0677126703572,0.0450571029627,-0.292187922471,-0.0237357012816,-0.289713977399,0.217362372205,-0.17682825611,0.235720860348,0.264148113737,0.588068986121,-0.0990026677722,-0.0847215104001,-0.0708105845052,0.254604203494,0.827962965458,-0.607168479412,-0.394803300613,0.424394518385,0.0547080169272,-0.537182314531,-0.253579338924,0.728203821128,-0.173592164546,-0.681085137574,0.978584478774,0.68955013008,-0.50107896764,-0.870209420148,0.404577388086,-0.282976462686,-1.29900175216,0.682206118611,1.00135786486,0.668459550287,-0.213554552787,-0.651407752866,-0.0277444511781,-0.291037142474,-0.369564488584,-0.355149947378,-1.40377885231,-0.383636383575,-0.584968120056,-0.371117928912,-1.50044777714,-1.02009445205,-2.0514269548,1.79700529355,2.42601522137,-0.776532689695,-0.448520329672,1.1969531877,1.37793283727,2.43295501302,-4.41427363566,6.43611697206,-3.35198218381,-0.504963168045,2.18933821253,1.75758920958,-3.85763146565,0.470594212005,2.22980900599,-2.38904699384,-2.83445468329,1.27160110798,3.04901982328,4.36010824473,0.0244658205624,-2.34301874751,-1.32829033127,0.978039795724,-0.992540834389,-1.96061313362,0.338678706266,0.0105026712416,1.82908275434,-0.432956430944,0.308041229749,-1.94731715515,-1.09334929245,1.72902515453,-0.861111867395,-1.12431151575,-0.0806025793267,-0.296906515786,0.254614810567,-2.32618060826,-0.346411776664,-0.336557053793,0.0851304073497,0.735903042995,-1.18026260415,-0.505021569525,0.506482338915,0.566416337762,1.21047137849,0.662726583786,-0.669029583483,-1.19859891839,-0.0351288508309,-0.512928758246,-0.315479747517,1.10542145962,-1.23565296229,-0.982620946136,0.823932094049,0.341288619548,-0.814437915555,-0.0345368254952
