order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
47,-0.210298706038,0.00930611881898,0.30371828616,0.21600491339,0.00884114217473,0.0180230974941,-0.00445268637366,0.145460719004,-0.442869360005,-0.227547942905,-0.542275952068,-0.324940048825,0.225682871326,-0.0944570947552,-0.223669759486,0.173002979044,0.254396571871,0.533092761439,0.422832456857,-0.0261333724554,-0.123571307653,-0.312596914142,0.18416841288,-0.19323670082,-0.292007621426,0.173585077076,0.046174347259,-0.0704523759725,-0.476785040962,0.618800927256,-0.577568639009,-0.571921679246,0.169249504353,-0.143811487868,0.0850211575846,0.0792097277501,-0.664916544573,0.438321580732,0.0826355683724,0.187373360886,0.381933601406,-0.152026403589,-0.557249347444,-0.729752266326,0.490824923911,-0.351537148642,1.31547154307,0.432271306536,-0.535548754038,0.233504540429,1.01749608926,0.102460560997,0.581206700949,0.989586258754,0.431804620556,0.599345550757,-0.915631850332,-0.00284714557462,1.32742814634,-0.3921017729,1.41857689743,-4.48637020968,2.78259479883,-0.515713706292,-0.297778009394,0.662167889034,2.00986429316,1.51687033573,-2.76655256664,-4.71454037934,2.67477714555,2.81012941248,0.309966247117,-3.97644337904,0.630336709685,-0.835286887331,0.939669093451,-1.05318143349,-2.07620917351,-1.4596349926,-1.19491059423,-0.378091813675,0.579998483321,-1.61357759164,1.72565294978,1.69847292643,-1.5709364246,-0.437851677633,0.573128812123,2.58287710409,3.06307225753,-0.118831337375,1.45792980288,2.11454105861,-1.41031801306,0.248418595087,-1.88000886506,-0.101667293601,-0.445695892645,-0.496665246014,-0.543359677789,-0.279632945753,1.67036108241,-1.23632886129,1.13171468129,-0.925742753336,0.795373263544,0.563098420624,1.03628646438,-1.33433177082,0.125888253557,-1.30800725909,-0.17361432595,-0.715585140752,-0.437134798842,0.755108644733,-0.0135654390598,-1.10369218294,0.342283960044,-0.2059053715
48,0.17261935413,0.185884429901,0.0275771626814,0.124953712505,0.148234404787,0.103728805913,0.205185490096,-0.0882737096193,-0.339573029741,-0.7369603579,-0.171852260317,0.0247089379439,-0.0462440301443,-0.231045440941,0.0581985576111,0.0405973793662,0.354617000345,0.337626960218,0.156260964317,-0.0283976987849,-0.227296091356,-0.294404624604,0.186819516687,-0.274993275187,-0.119165114333,0.310463211163,-0.0642801611188,-0.148454928557,-0.402115493031,0.822915420114,-0.30536850949,-0.540622079621,0.335441401392,0.0571608765856,-0.0487308904695,0.143990434668,-0.73372430234,0.323849907056,-0.00430467515226,0.134560390959,0.308487531352,-0.20374902711,-0.386264360642,-0.834210806458,0.583482473757,-0.442379517917,1.34499278636,0.51217877475,-0.417305326529,0.0655584980083,0.994946321075,-0.00755044555986,0.561457088079,0.90923371143,0.394175985521,0.665629578806,-0.905729293282,-0.106715741668,1.35757337532,-0.413641812882,0.271774587466,-1.11974542414,-3.96082509794,-1.4909628467,2.07892090189,1.62463901451,0.750115060486,-4.36856352316,2.87726297652,-2.75131167741,3.1672652477,3.33896762717,-4.66984323634,0.869362005348,4.35775425901,-1.09885188683,0.532658253484,-2.63439981758,-2.97511966229,1.27679235898,-0.711507838832,0.639297499223,-0.595217489856,0.180397246738,1.41414745538,0.744919226323,-0.423262759204,-0.965389110708,0.738252880369,1.20385301009,2.11453534258,0.765359166168,1.6892546772,1.77389444522,-1.2320581291,0.996205435961,0.494382506071,-2.13600084834,-1.225113793,-0.536664073852,-0.902070807833,-0.702557700021,1.68071213686,-0.81511754115,0.703147750123,-0.865455665349,-0.194665661876,1.0156166447,1.29435684549,-1.99437809646,-0.570171182268,-0.884025202582,-0.227343705372,-0.888105551973,-0.31431661806,0.567265995181,0.213702136418,-0.971556048721,0.259589737078,-0.224917035218
49,-0.04488423928,-0.28967169876,-0.123393329129,-0.0294648690522,0.204849085623,0.297853043581,0.0124819672609,-0.306071043957,-0.263217708594,-0.449220648926,-0.0736414728859,0.140838854371,-0.390943471882,-0.145778064927,0.434907932338,0.0859754112862,0.27945665886,0.0562446624361,-0.101477057601,0.156769118841,-0.254579448522,-0.203499823637,0.0741587951378,-0.153163050817,-0.0444903485793,0.289890257188,-0.0155243013002,-0.237335421312,-0.357974841944,0.82063696753,-0.187912361479,-0.425245245142,0.471170596746,0.187676651772,-0.152936475687,0.260183236579,-0.584332369254,0.035994530238,-0.142410466372,0.0852744070482,0.207767249238,-0.280775465969,-0.234349056217,-0.886050882515,0.628373069835,-0.519282417914,1.2806004458,0.629867505237,-0.284510873417,-0.158056630181,0.906104752898,-0.0734761479069,0.53472084622,0.812756135054,0.36901058042,0.712281569263,-0.872590355157,-0.196793995572,1.37916008629,-0.437085748813,2.20232613171,1.43385503869,-2.00209895597,-0.649377568674,-1.27662082397,0.788267059483,-3.6131812984,0.666786365884,-1.56498695382,7.78311839388,-0.827025585816,-1.72583847338,-0.979764098617,-0.312299673383,2.2339008435,2.26251407505,-2.11388611334,-2.77797098028,-1.83310997634,1.93706639056,0.125885992593,1.11031486661,-1.49737647392,2.08252770854,0.0785119998381,-1.15060644718,1.38269995579,-0.73506992396,0.0688607581213,-1.31056755838,0.19033166362,1.460294057,0.861603929177,0.747712052359,-0.801822615528,1.20536515765,2.33099421088,-3.43534543743,-1.41354135146,-0.42237994838,-1.07514549164,-0.776452745541,1.29750175833,-0.193973735387,0.182411506151,-0.645862269243,-1.06386842377,1.30340736705,1.31861494641,-2.4359226468,-1.18733585043,-0.43398525992,-0.311503436988,-1.03694462608,-0.189415257895,0.363922674123,0.449989519877,-0.828495269868,0.171317594547,-0.243945369298
50,0.289340446306,-0.0239917293028,-0.119845900411,-0.0782268933371,-0.00748943582645,0.00680071915737,-0.195433667685,-0.157730053874,-0.313681134311,0.289261209854,-0.128495545524,-0.266802957625,-0.245772945662,-0.350017510509,0.462700095538,0.410368549869,0.0016808735599,-0.187546616399,-0.169271878875,0.272318388584,-0.216887897766,-0.0820092740007,-0.0665424279041,0.078498260327,-0.0718876704683,0.114899138145,0.182439389612,-0.294095130103,-0.385561201548,0.578583529157,-0.250816174604,-0.271653077952,0.483707713376,0.197578014173,-0.198667500985,0.358421386865,-0.309060563385,-0.318775290669,-0.260855919289,0.0545858293296,0.101460185231,-0.347381042278,-0.136517739211,-0.869124550065,0.618230858906,-0.566546529248,1.13949041021,0.764898008175,-0.162497291327,-0.412474771757,0.762402720493,-0.0949879282789,0.498543036131,0.702837838453,0.356058095027,0.738193908444,-0.815670141831,-0.272175503873,1.3916929773,-0.462423691036,-1.65251059017,-4.27202225814,4.14796411258,-0.826061068479,-2.62235634605,-6.18325479553,0.0907557304589,0.98958292048,2.54731767747,4.09431260009,0.56274134217,-5.08594321176,2.60982617811,-3.07884626964,-1.11499988126,3.26095954835,-2.78009022061,-1.98075762766,0.473607917843,0.104731301159,0.56856400358,1.27462008698,-1.07065989025,2.16683657714,-0.363575481991,-2.04982869841,2.32118312518,-0.455208535999,-0.522422843229,-3.30421934131,-1.25531224528,1.4800096599,-0.672507136974,-0.546448164527,-0.0647275081347,0.630824363953,2.94275494909,-3.42140124305,-0.829336828166,-0.176147235226,-1.01037490955,-0.504281956939,0.624581988834,0.542383383681,-0.390067002396,-0.277233308408,-1.71640338601,1.35386094633,1.07689082778,-2.60411594436,-1.6574358282,-0.00299271137417,-0.414032683278,-1.15604422454,-0.0715384548808,0.153975208172,0.688109479168,-0.678258892623,0.0787295199724,-0.26275752126
51,0.0501636080444,-0.140738556857,-0.0763599291007,-0.083180888911,-0.336388425714,-0.517337480755,-0.17540833613,-0.104084137171,0.233130928963,0.211669279608,-0.00228924726345,-0.540338472055,-0.176844690787,-0.553655716184,0.378928177197,0.543776927812,-0.152720985239,-0.311253509082,-0.0525076863792,0.172600046046,-0.14123696458,0.03862318717,-0.105331455978,0.2155532805,-0.0664983305529,-0.0546529818411,0.390855834095,-0.344603390508,-0.432766763451,0.222464735688,-0.387687647309,-0.152612559621,0.338875735516,0.0889161198449,-0.159200005785,0.366234591647,-0.0401557218176,-0.603623458218,-0.28761255739,0.0508601798321,0.0132582515403,-0.37370393935,-0.112844125604,-0.77773150683,0.550251460446,-0.571185556938,0.946334009911,0.891770442523,-0.077657693532,-0.669090412373,0.581172611933,-0.0760589030249,0.451738071051,0.582687633672,0.354185099677,0.743156066068,-0.735152050014,-0.332335413466,1.39480616802,-0.489622004,0.537157002674,6.77274688307,-4.82918866292,-0.187136418825,-3.43304210893,-2.233624997,-1.14171186127,1.12699056337,6.1281419649,-4.05996696405,0.944289325129,0.753816441293,-2.10228253816,-0.271707204582,0.0431268448494,-1.14167137652,0.0217084336842,-0.308936991442,1.46646094954,-1.89848797117,0.997344224439,1.05145212433,0.350145871429,0.387735242818,0.638709340594,-1.060381884,1.58140897082,-0.629511471464,-0.257221217364,-3.46569530807,-1.20364135561,0.818423039306,-2.13858388563,-1.52991656162,0.865757718872,-0.533676381351,2.24435300298,-2.08737525303,0.364417835793,0.0928128838761,-0.720775058937,0.00329440492393,-0.149451999724,1.2737832236,-0.965537967435,0.19675167491,-2.10012992312,1.13992430435,0.580918270936,-2.47990068947,-1.93169077935,0.368769321472,-0.521867717344,-1.24098643168,0.03083970767,-0.053599145589,0.920724376904,-0.524711779612,-0.0168524003821,-0.281111979226
52,-0.0745593011863,-0.0316322262581,-0.152788905638,-0.4373358318,-0.498593965643,-0.430853970546,-0.379002599828,0.128457222765,0.433727756513,-0.0752321570521,-0.0749244310511,-0.185145555527,-0.554447494951,-0.437726168385,0.45500831647,0.226894120972,-0.0196480710446,-0.217007995698,0.0451592746741,-0.0445797158741,-0.00547521799229,0.110498674128,-0.0133920009745,0.158083227479,0.0570006082812,-0.067858371171,0.465113410095,-0.424660774865,-0.411685299121,-0.0517974172853,-0.444140186335,-0.113201281849,0.0859911849792,-0.0832060477971,-0.0292238798227,0.250911605721,0.11290552679,-0.710504872357,-0.182833815457,0.0686583075011,-0.037695133621,-0.34491512614,-0.162274813282,-0.618791449114,0.426888047031,-0.526055036824,0.728603965733,0.984792512654,-0.0529448435169,-0.899313826448,0.383435229088,-0.0242639411745,0.394412907107,0.45587208246,0.361461694119,0.727842485439,-0.631950500684,-0.377136845495,1.38826788997,-0.518622608494,-2.85139466939,-5.85262018497,3.16308486027,-4.96651134267,0.2304016412,2.37165462094,-1.06236148538,2.40985298398,-2.96962307681,-0.38450539484,-2.090547593,4.61018489453,-3.72320249397,1.68146929595,0.787326985079,-4.28150850527,2.12909731742,2.2415036017,0.220871565895,-2.12079799141,1.73778595508,0.321095021663,1.28522250479,-1.33750756634,1.66591073599,0.780102758419,-0.137170885716,-0.925213729621,0.738471075482,-1.79049858675,0.234338206968,0.00606846243134,-2.71942582887,-1.77097938897,1.68182440633,-1.71786955398,0.749759686592,0.00826662202203,1.70846955888,0.227967635709,-0.282801600872,0.56464205326,-0.800349902884,1.87332780119,-1.48791018089,0.704421134102,-2.21112347597,0.684811110465,-0.11270730772,-2.08263254644,-1.98569064346,0.650020747179,-0.622461855274,-1.28903422789,0.110334972061,-0.250143664284,1.14059226203,-0.371731263511,-0.114072476242,-0.298761954713
53,0.173837419112,-0.0666139213389,-0.357694178464,-0.41871842802,-0.424959487428,-0.289271589659,-0.142753328413,0.0850163490453,-0.110417442757,0.0249059769271,-0.208982822324,0.00888297497252,-0.604097749436,-0.381322121149,0.392339180451,-0.095938835126,0.1587176362,0.0983574193658,-0.0109109325527,-0.209572112838,0.191818946593,0.10244969432,0.101653433209,0.010274646824,0.209859129906,0.0684162336393,0.381045374246,-0.506356334774,-0.290768728866,-0.115969076413,-0.330962856267,-0.13285823085,-0.16149251387,-0.238380837093,0.160221482173,0.0445057635643,0.110959298913,-0.605564405108,0.0400005177794,0.0875744120107,-0.0424609328147,-0.265520846235,-0.26209684515,-0.410909573807,0.25644718768,-0.432102161588,0.511917457402,1.02295451745,-0.103653753946,-1.0783158823,0.191343713133,0.0502600645977,0.327847529138,0.326148477641,0.375290606229,0.69376136214,-0.507689229322,-0.406826978395,1.37198250745,-0.549342626892,5.36303605747,1.7611525651,-4.91378472937,4.40828574707,1.29191202773,0.53218422106,4.88934967391,-3.70408892667,-5.61132654894,0.712207826746,0.363940560524,-1.60963916285,3.23080718282,-0.694814846855,-2.33444841977,-1.36148099048,1.04906627747,3.60705321327,-1.09918320439,-1.11758958559,2.0365755214,-0.407025263339,0.779723627199,-1.27825362939,1.0579912424,1.67592924313,-1.35357124914,-0.541124218481,1.56741909351,0.464682682148,1.96322295653,-0.263972618081,-2.0195512129,-1.21946166804,1.99391274627,-2.25602420906,-0.713899669843,1.99888064477,2.63482647328,0.10032484767,0.179769733868,0.985336430227,-1.12951797996,2.23930146953,-1.89700648487,1.15807224305,-2.08889552832,0.0574566860753,-0.909129322593,-1.46725116621,-1.82123015888,0.821143987423,-0.705094140286,-1.29909992402,0.16104266541,-0.427700200196,1.34080814374,-0.223104188839,-0.211568197132,-0.315458849431
54,0.328581402052,-0.564285336002,-0.286321935612,-0.199111609573,-0.15615631874,-0.127782631642,0.109289195422,-0.359466501976,-0.411861446194,-0.137141158837,-0.0485695574736,-0.340434614448,-0.111206683759,-0.428506208185,0.0698747329178,-0.0169339119491,0.186908790595,0.383281375427,-0.100466179323,-0.278189028641,0.3564893652,0.0570307579945,0.113924160887,-0.0489058908726,0.21630997866,0.211363894596,0.239448271975,-0.499066602374,-0.13113214657,0.00807091967093,-0.0838978961777,-0.136842070275,-0.284561270705,-0.312221048464,0.343711833223,-0.164860490018,-0.00436668572203,-0.341006814256,0.315443226269,0.0789439147299,-0.00566860396754,-0.157467901623,-0.373432431893,-0.180475046146,0.0531994567512,-0.299166820597,0.316270428574,0.993920792453,-0.234210941393,-1.18823110502,0.025607431547,0.136058083356,0.254260768654,0.197303669316,0.39257124167,0.643167481993,-0.364656056931,-0.422022981724,1.34598987248,-0.581674376573,0.97728041031,-3.5303237756,2.81138061731,-0.275122148733,3.57163750426,3.34633796859,-1.79396983397,-3.20787787172,-0.505616349706,-3.63791726598,1.46137883346,-3.33261951037,4.67571291365,0.941252981734,-3.20175343195,2.42867916533,-0.176118587293,1.50769641437,-0.336493145644,-0.35060281408,1.03103632525,-0.327736371062,-0.555950905205,0.177754028421,-1.04925395826,0.957688069473,-1.27064938393,0.818217524759,1.44175173979,1.75853414488,2.74768825446,0.315510654778,-0.339828821059,-0.228491457725,1.5419345136,-1.74946536612,-1.4285046338,3.09576312504,2.71205820783,-0.315765858085,0.525185854128,1.12080050099,-1.02029017661,2.32111827712,-2.13510232834,1.47055240113,-1.80372750815,-0.640312284819,-1.6885151547,-0.716408240915,-1.46489429255,0.875482924197,-0.761836255824,-1.27166325021,0.178844524697,-0.57934734091,1.51503168709,-0.0824273844559,-0.307996661605,-0.330955740952
55,0.460493606055,-0.137164382432,-0.34493116621,-0.163901103127,0.0841818768183,0.165326859347,-0.337878081911,-0.405755158975,-0.387479095824,-0.472603125813,-0.174556324025,-0.346044879821,0.0571367218122,-0.071651693333,-0.0937011164735,0.232862606591,0.196337714019,0.34250032045,-0.0496308791347,-0.287942491172,0.370696423219,0.0654477172695,0.00930945859376,0.0242152889202,0.0144656175952,0.239552202048,0.152103953426,-0.334107459696,-0.0320394790895,0.178356267663,0.169628992691,-0.0534782458624,-0.226061306287,-0.287773520503,0.444813972493,-0.273923365406,-0.140369317948,-0.0292977631492,0.550289637508,0.0185066765461,0.054563469487,-0.0525441068255,-0.451410004379,0.0442051359054,-0.163328465074,-0.145019972887,0.153814980049,0.896421259968,-0.436546734524,-1.22036679077,-0.0967919758625,0.221654655898,0.17650005332,0.0730028221107,0.409889728191,0.578943850265,-0.205735911347,-0.423688290595,1.31046208081,-0.615485710156,-3.98204949599,2.39351297128,0.262192349812,1.11190000817,0.736274512612,0.310786692914,-4.16120260492,1.43481848301,0.163976508808,-2.01810200349,-4.17111302378,3.28448362611,-1.3034517049,5.71963508275,0.160174574489,1.854746961,0.570565380838,-2.19486122097,1.22042591854,0.203114128246,-0.754573292464,0.565550709175,-1.35986211375,1.01272448758,-2.73323351101,-0.357114388584,-0.455084542997,2.41633935443,0.458435044681,1.37590392459,2.10137814882,1.3658063342,1.43801606314,0.656324416575,0.389316225943,-0.317038469343,-1.13166359839,2.92547741816,1.83905169124,-0.905222695594,0.632236325675,0.92480304983,-0.47280071008,2.13165304443,-2.156617218,1.57333453028,-1.43906465091,-1.29243240134,-2.32401729754,0.0712923167006,-0.963716420307,0.819126895039,-0.788098453098,-1.20865721994,0.161620012764,-0.699484230926,1.65769323409,0.0469855291662,-0.402060025791,-0.345010822855
56,-0.193177117758,-0.1490273047,-0.0122696638562,-0.0226556674098,-0.0274233595875,-0.207488305426,-0.339767579005,-0.312856119136,-0.418900517712,-0.52245391845,-0.627307563244,0.0171276930738,-0.11334881457,0.434343609833,0.0153272373727,0.291356955333,0.277670875164,0.0472425010896,0.0746291439922,-0.216166253213,0.230658188878,0.162113858522,-0.121133762515,0.0861885555119,-0.258697769985,0.169551595833,0.132612140344,-0.049752535521,-0.0373073381555,0.243586658912,0.30609675785,0.123467975735,-0.0269856862462,-0.198803235857,0.412426938268,-0.218038719951,-0.206378741736,0.207342369095,0.660714361216,-0.100249095717,0.110689451632,0.018707639101,-0.457274591331,0.239145911907,-0.37012854519,0.00732357353382,0.0284855001138,0.740628594049,-0.690382305648,-1.17611198786,-0.164331399033,0.296758804068,0.0976987863207,-0.0433493393424,0.423724949735,0.504458154581,-0.0343246317422,-0.41309999009,1.26569775682,-0.650620694869,-1.87611787177,6.51936632352,2.73456009705,1.85630530423,-2.93169550416,-5.96065400551,3.32134436812,-0.0446295531144,-0.543673337858,0.325167957373,-2.88026887079,1.89278912876,-0.407450735064,2.74120466588,1.20149061652,-0.591403804193,0.664177377543,-2.97067897724,0.841943263742,1.33348209921,-1.82281454752,1.22060252896,-1.10614926307,-0.0896750103636,-2.3481886032,-0.829640590045,-0.0866213154938,3.01903424882,-0.461030919703,-0.171897693562,0.566013236169,2.03524100063,2.33201925863,1.01892310803,-1.03019356452,1.41428113505,-0.118273065322,1.66813561929,0.299437076479,-1.4380253172,0.439613534537,0.468712497117,0.393195229295,1.74216020491,-1.93937730332,1.43230817927,-1.07282481052,-1.78960493407,-2.70159238612,0.795214347148,-0.378597279523,0.669305589671,-0.782732019496,-1.11333398114,0.109353768683,-0.784048390793,1.76417102711,0.162188326714,-0.492529380028,-0.357390737093
57,-0.213910905239,0.451050512881,0.32332251105,0.0491954415724,-0.352633495899,-0.508163684289,-0.162662234278,-0.331715841781,-0.450613025745,-0.517932537322,-0.537716205753,-0.142540126016,0.0949428067153,0.324975052848,0.0308622815861,0.16852173691,0.246261034669,-0.128026288754,0.0664196350867,-0.0241754906241,0.0533648307743,0.267786069409,-0.201225533749,-0.029488958464,-0.398671978618,0.112248355264,0.102501642587,0.214791161299,-0.0906285414374,0.145580313067,0.289577462429,0.316201535478,0.19314139256,-0.103499406388,0.2513545377,-0.00963128831131,-0.162315480073,0.28857847411,0.606490566416,-0.258463402462,0.133282824041,0.038194906467,-0.369066581171,0.389578397222,-0.543576180227,0.133602167033,-0.0626186443873,0.546478317819,-0.965459686731,-1.06643088607,-0.171945727254,0.35325008651,0.0209445115129,-0.1487331262,0.430659949555,0.42340111091,0.145773258214,-0.391808330861,1.21211405225,-0.686900617302,-3.97449761467,-2.85449568093,5.22860083111,-0.812605916526,-2.09106712726,1.14491348071,-1.55353247064,0.141485261367,-0.00791086727427,-0.148994419916,4.12205877096,-4.15109920858,3.61278946922,-4.38764762203,-0.928123441959,-1.61424494121,-1.5296826567,-0.246947652579,-0.990194785504,2.33152435984,-1.53189166978,0.672086078418,-0.536392256705,-2.21638103742,-0.330251846934,-0.195106635291,-0.640997574378,2.02171428584,-0.403481343609,-1.68203521589,-0.778131629871,1.60932594238,1.83849943545,0.809436485096,-2.07597775693,2.59591664855,0.946482467868,-0.0570608139174,-1.34917838639,-1.65459220002,-0.0259170940462,-0.0757492993728,1.3692186754,1.26110154083,-1.49460382127,1.05762962612,-0.761582566844,-2.04880301287,-2.7385125475,1.36673174298,0.223568173737,0.451674371874,-0.747720725678,-0.99011615764,0.0241352591338,-0.830659125036,1.83093374499,0.260675005307,-0.578266513088,-0.367873739975
58,-0.416303710487,0.288058842814,0.237231180046,0.0503956293111,-0.212730355524,-0.2200540629,-0.491171697513,-0.344892765507,-0.417022502063,-0.437413216394,-0.133142792701,-0.418463262802,0.251066778282,-0.155406182542,-0.0773566033045,-0.0120558969084,-0.00765644556532,-0.0349885405583,-0.0622799562329,0.188334825705,-0.0568339116278,0.265827612413,-0.248596576522,-0.317074813184,-0.339517402801,0.131783813025,-0.00326332474001,0.322271717775,-0.0819559578934,-0.0591540565502,0.184117527906,0.407716590333,0.303454522238,-0.0455774739937,0.027860866503,0.260844285932,-0.0379175040994,0.205773782885,0.407595172451,-0.414528252682,0.100314303081,0.00801669530314,-0.187824767106,0.492162895736,-0.663087854391,0.212873920678,-0.126552550554,0.340261741309,-1.22543075697,-0.910031672208,-0.121219766886,0.385853603598,-0.0510046444611,-0.240622883639,0.42758791548,0.339614406432,0.330459104576,-0.361589613615,1.15023659414,-0.724125294182,3.56542608977,3.92166532384,-7.40361570801,0.979646210814,4.91692002038,2.44837093589,-2.56117001396,-1.10661718098,0.676731711785,2.25556984808,2.3206869914,0.354850029445,-1.98556104002,-3.64989630625,-0.588324180458,-2.00456148282,-3.13620942641,1.5710270597,-1.09768359626,1.55485690209,-0.675777907217,-0.756489135865,-0.529881926496,-3.18363158598,1.26775569247,0.478707649944,-1.41182761791,0.0837095519502,0.700886874424,-2.21421623933,-1.14296881344,0.08443401974,0.250060433562,0.344717113259,-2.21756216271,2.5883310139,1.39904859346,-1.49428560234,-2.50329241498,-1.37797279258,-0.644877815859,-0.487127607886,2.21458841312,0.803053440117,-0.872219761399,0.504936461269,-0.530868347633,-2.02778950283,-2.39757602255,1.72135321978,0.777988657675,0.196879143019,-0.687540239397,-0.844433000578,-0.0899487407396,-0.838681677344,1.85564390103,0.340439288195,-0.658243088497,-0.376252647982
59,-0.0740664444658,-0.0251370990674,0.000581899332513,0.0359010246233,0.257173238841,-0.122040850549,-0.406105038796,-0.529876887251,-0.329869874578,-0.119861599101,-0.13210655181,-0.0782307459731,-0.276842235998,-0.274369525461,-0.0267703994448,-0.219776525016,-0.279473599207,0.0636295744108,-0.072553614919,0.235408798518,-0.0940444768159,0.133800605928,-0.321121940615,-0.587150045373,-0.210428759694,0.173194584477,-0.150382283332,0.248407514051,0.0560331516574,-0.261147893742,0.0935494449084,0.322941863811,0.237531917533,-0.0280060410546,-0.157648891166,0.465045754957,0.0864152362249,0.0181731547286,0.136184861365,-0.517255635971,0.00537704563149,-0.0480055853351,0.062507553774,0.553976281971,-0.714948637584,0.231722373149,-0.171264767371,0.150126880007,-1.43285127832,-0.730493125219,-0.019802873225,0.392453885582,-0.11592744608,-0.317078640607,0.411902254098,0.256916251901,0.515462933732,-0.32439385461,1.08068766156,-0.762074664699,2.55867365412,-9.56022490608,3.02337502728,-0.388362163777,1.51449124252,0.737788444608,3.5964998761,-1.37087827792,0.926224278559,3.10494698258,-1.18427098017,4.64029302883,-6.76940417449,0.791124993827,1.3860251729,-1.93082363937,-1.87797643132,-0.0545687493584,1.0407255689,-0.6700549236,-0.14575970748,-1.67950858457,-0.908039105157,-1.86264069239,0.988141428767,0.159962754848,-1.33032409055,-1.36366166758,1.99217375809,-1.68868828916,-0.55523800356,-1.73281153147,-1.50412734015,0.0694240581685,-1.34279630267,1.31374775851,0.937802124106,-2.093053365,-2.75930415924,-0.604204441109,-1.23127554133,-0.564846311866,2.72276752316,0.456949588959,-0.158553835039,-0.133087173662,-0.373425307863,-1.73212836256,-1.69468654722,1.82719328167,1.2292616017,-0.063155376733,-0.608297650087,-0.682536142325,-0.227023591393,-0.809211010113,1.83721923033,0.400019287123,-0.731556834421,-0.382337515702
60,0.437603115753,-0.152907757799,-0.109484169025,0.145272959853,-0.0145870990129,0.0552604872496,-0.0600857387107,-0.363214347983,-0.237602281714,-0.00190346456023,-0.110700319607,0.0905267894176,-0.659928655283,-0.202401626577,0.0944011948811,-0.332099861641,-0.350412379462,-0.0604568507998,0.10188282843,0.0916756874806,-0.094605692082,-0.017330153492,-0.409021231129,-0.647217618759,-0.184118901631,0.138776940486,-0.231736319224,0.101231641352,0.286277277926,-0.382545104804,0.0816482828346,0.0896617923877,0.031379442228,-0.0165882558204,-0.220408942362,0.499661901037,0.126081478954,-0.180286598132,-0.112369767095,-0.525120620218,-0.138186918857,-0.090017351075,0.341505626493,0.588695949965,-0.695464944353,0.1871719429,-0.202570252116,0.00130600096949,-1.55454254393,-0.552778686411,0.119827066213,0.374042306072,-0.17225532726,-0.376818012608,0.381661014176,0.178932482381,0.696470243393,-0.282288772063,1.00417290601,-0.8005106355,3.45187730695,3.45945471789,-3.96416676085,0.00333576449948,-4.05043648368,1.81509460319,2.48044099499,4.98626992919,1.12227087947,-0.97001436123,2.02789824598,-2.30853067384,0.515283042977,-0.205125089679,0.530421077697,-0.00635077556193,0.359193486698,-2.10560217766,1.91468421517,-1.82708333591,0.138571513936,-1.07526119852,-0.672037127539,0.693130849738,-0.507802037501,-0.868494119982,-0.164641137359,-1.30636256466,2.40249580228,-0.734036442797,0.288889156283,-2.71013069591,-2.41488015459,0.233371632797,0.127839211377,-0.665094560862,-0.216004498358,-1.73063318065,-2.07104191954,0.47202063041,-1.5869298562,-0.199235016432,2.77842839686,0.263229571781,0.534902253586,-0.743721942521,-0.255488048467,-1.21358863627,-0.698511861958,1.68861272594,1.53697675094,-0.298773133438,-0.516780001746,-0.511287660469,-0.379728354919,-0.744977788942,1.77585084539,0.438526291927,-0.797444435124,-0.385958005106
