order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
32,0.131140630511,-0.261598967515,-0.277655545125,-0.128369422873,0.126079033703,0.140206011354,0.0617562656647,-0.104839771538,0.0878180762276,-0.391839915084,-0.0254048942739,0.277941755883,0.438022056284,0.395393394415,-0.0686511708465,-0.299825065949,-0.366454118266,-0.0317231066274,-0.407401064402,-0.683485352489,0.24262577012,0.211111802157,-0.502597463686,-0.0935055812446,0.0970419946332,-0.00727596203323,0.19844736166,-0.629097511345,-0.186894382251,-0.365368484893,0.179835177305,0.53578684437,-0.964336034047,0.819779642451,-0.567506883337,-0.414958926099,0.479240778825,0.53972651355,-0.713987680723,0.904631990261,0.404333026379,-0.982676408926,-0.076646856647,0.00531616032328,1.22746317124,0.458853294337,0.338629983634,-0.534722534414,0.471749053187,0.511613965181,-0.314375153945,-0.731524538683,-1.40175641802,-1.18974503058,-0.433639221081,-1.40785701492,-0.882303726332,-1.30704002178,-0.41273502429,0.92517537148,-3.69941717229,-2.58997577213,-3.6978130299,-6.62437685742,0.492979089734,2.33224099504,-1.45025384304,3.75167546114,-2.51669899766,3.28568348058,1.94300811133,-4.24021514003,0.916510407366,-1.6188996403,-2.3530978464,3.39453784595,0.595566297598,-1.94646704697,-2.62466168169,3.01114659344,0.741929390124,-2.9819678081,-2.24273633292,0.375472488229,-0.667193238378,2.20531273952,2.32521776341,-0.140869051029,-0.720366957672,-1.02906308801,2.09336556181,-0.402138830439,2.71394976678,-0.881529095459,-4.13855864831,-2.73589329264,-3.56816588605,2.09949022664,1.56763597003,1.13483599289,-0.397645052531,0.0857282008473,1.32345222803,-0.083764901753,0.46722676777,0.575212561079,-0.631513923835,-0.20136356097,-1.04306930537,-0.270649683694,-0.109406215879,-0.9473131395,-0.306944668216,0.548232309062,1.2957341537,-0.295321179344,-0.111038518002,-0.342652972898,-0.343129402885,-0.422391795591
33,0.171289966128,-0.157019034166,-0.440989118505,-0.473602599195,-0.141991906136,0.161030706482,0.0469481378582,0.229944127309,-0.235242907416,0.170477358139,0.0936533792702,-0.07034071362,0.360620016826,0.217662010532,-0.369556395918,0.00323056829074,-0.207028815938,-0.377623833332,-0.595031585194,-0.298507542478,0.35031995379,0.0278687223738,-0.558759181347,-0.113908133858,-0.0181553420193,0.223192964991,0.446303453466,-0.543489582418,-0.24004026107,-0.382131569456,0.431396202942,0.501223082591,-0.652622394955,0.731474518855,-0.973128246268,-0.693530897442,0.149269763408,0.73664888154,-0.56933747755,0.974967626639,0.419343111446,-0.906881058166,0.0167523639893,-0.0481374834718,1.20624148396,0.517870897676,0.230936824139,-0.530790190979,0.371016238991,0.48009714854,-0.335139542525,-0.827833371964,-1.42173010516,-1.13077920204,-0.31769052474,-1.42776010477,-0.888220249931,-1.33141031485,-0.449561226879,0.882304901215,2.97547734636,1.21072065936,1.44548298002,0.710031085621,-5.25716483765,-2.94557842848,2.1587942779,0.65249037315,-0.799693533888,5.4762102764,0.492398740125,-1.60654816622,-3.00814167191,-1.20399091724,-2.39687388715,1.83566890582,2.26045276404,-4.34851350572,-0.794262838803,3.83083681643,0.816648088079,-0.310141614197,1.30401244385,-0.861701662723,-1.64401877486,2.35157314867,2.466141406,1.63499613691,-0.252816551788,0.632917097033,2.74790223993,-0.27899415515,3.36193662381,-0.813156485522,-3.80153992992,-2.72149189493,-2.76595415815,1.65033319968,1.21399075986,0.221422254007,0.693097242665,1.41834610395,0.522636332565,-0.957028682646,-0.874099882351,0.601209464096,-1.50807712955,0.277782560522,-0.959605392832,-0.36128255853,-0.306624344649,-0.971859195053,-0.0929821662558,0.62993901217,1.01854033222,-0.0994329225473,-0.00716814359316,-0.144483664026,-0.393018646577,-0.434716987436
34,0.279936920344,-0.337442774485,-0.145954175427,-0.230674474468,-0.499577177973,-0.327218331114,0.220965891226,0.0297966585045,0.164611140567,0.368067474934,0.149149678014,-0.0138540984651,-0.0830570252532,0.187834203862,-0.386551130652,-0.0095291755023,-0.0367428123266,-0.728615827339,-0.552601290473,-0.0537074577112,0.32672123149,0.150817117093,-0.279633394641,-0.249548441357,-0.230037721907,0.456258499748,0.654229518826,-0.354369622924,-0.224861620048,-0.266243665765,0.684171130608,0.480945219032,-0.326837218924,0.667495108151,-1.29676939669,-0.938884725292,-0.0289382459965,0.839253290197,-0.487913844342,0.945233129335,0.534747922745,-0.708154778562,0.026586176006,-0.17794585473,1.0600742698,0.577696112655,0.041791684549,-0.481174837876,0.281657220405,0.439337566025,-0.375587351121,-0.924493647538,-1.4205853256,-1.06404365951,-0.230656618741,-1.42720859808,-0.883732194081,-1.33593756199,-0.491242940469,0.838294290464,0.0455991460934,-0.333740813408,1.04321709885,2.30073799837,-0.135460915326,-4.6377925973,-1.43481647935,-2.41527793538,7.11073294264,-1.35694420586,0.870588834067,1.99850298733,-4.59479853948,0.106214251115,2.10963923989,-1.89990876945,0.447893543407,-1.81590933147,1.45609196098,0.729738719159,-1.35342574338,2.39357053729,3.74969486052,-1.63488658398,-2.56247275451,2.28683411721,1.5178024472,1.884494747,0.579370018031,1.49108171836,2.07110285973,-0.130216377897,2.97424439418,-0.436865191301,-2.54169810661,-2.10363179132,-0.632780966488,0.300787809007,0.366692063811,-0.800660969263,1.53979630165,2.47883856501,-0.316947534524,-1.58781224561,-1.99415236774,0.585603398873,-2.24185643298,0.697015750574,-0.821324392861,-0.452441274054,-0.500426540394,-0.954399297266,0.114045804804,0.703045494419,0.719605031812,0.112484493538,0.0968624558518,0.0536618215299,-0.440033978522,-0.445172850425
35,0.184604479351,-0.0975251134714,-0.269022983603,-0.237863806696,-0.240828862509,-0.427529685759,-0.368518183551,0.0757146324596,0.611813555301,0.207997506261,0.239454862733,0.140720427897,-0.29327283025,0.0939922310822,-0.0684344661033,-0.256884297065,-0.195853687279,-0.650596209126,-0.366339974635,-0.135188724424,0.136061129474,0.382449972982,0.053474867754,-0.389795269107,-0.516594432148,0.675449440386,0.727130244017,-0.20807397293,-0.129466239796,-0.125854956794,0.804807141993,0.472031031707,-0.0909498746862,0.645588923109,-1.46272953734,-1.1035210527,0.0396573010477,0.790134331074,-0.497096392784,0.824355693991,0.706849329514,-0.431591779477,-0.0419835439629,-0.35396907689,0.821311217591,0.63268247856,-0.209263058367,-0.396194380907,0.207440499185,0.390220187078,-0.434573660262,-1.01736033208,-1.39940758159,-0.990574954182,-0.174052333431,-1.40499484377,-0.868878210396,-1.32078749206,-0.537431592665,0.793336806659,-3.34457587271,0.666214647774,-0.37399587678,-2.06710524253,3.23834976051,2.40859192294,-7.54470924862,2.66286233529,-0.166197126265,-0.228766264431,0.590357244507,0.468653792956,1.07676200881,-2.42683873199,3.33873650372,-2.31806910679,-3.50086024027,3.24767233572,1.94979411634,-1.92294143702,-1.94079532386,1.55305458164,2.23698327278,-0.957634736353,-3.04929917955,2.06061717291,-0.0894054392122,0.916706534455,1.25458171555,1.12107870932,0.196504922388,-0.0767342269957,1.60401170596,-0.0135963869525,-0.724302827909,-1.16640204783,2.00160538062,-1.24483291496,-0.513527212901,-1.54117416121,1.77984562657,2.93098580109,-1.01853104612,-1.86902238277,-2.70003010997,0.501422538658,-2.73147550507,0.972870300656,-0.662182373621,-0.525300229568,-0.674714014809,-0.896416077743,0.306521643592,0.764005587678,0.412189797068,0.332443066021,0.199983471903,0.248522838762,-0.482957537648,-0.453634696753
36,-0.0408841422503,-0.108765084987,-0.167264304793,-0.277619957949,-0.180242908146,-0.200322215923,-0.51756099819,0.119736518264,0.203369439364,0.352102796983,0.24147747461,0.0934859289391,0.0374297720916,-0.233547607305,0.146935854385,-0.380085879541,-0.596217115481,-0.21731223674,-0.201724289109,-0.325895716361,0.0369672352799,0.370207256396,0.0842799590171,-0.427368803538,-0.806173150993,0.857539330781,0.649584869778,-0.176114596857,0.00479438818214,-0.0700332222841,0.712149368433,0.457800412456,-0.025086920058,0.659554737898,-1.43978972616,-1.17371783363,0.353359123905,0.611419550293,-0.576090766215,0.655793483379,0.864813126474,-0.147861832254,-0.168088253528,-0.538781591259,0.537617167286,0.675448233052,-0.493934019506,-0.293363242455,0.14894968328,0.335480092655,-0.509363303032,-1.10254111516,-1.35997370815,-0.911765362425,-0.14805348764,-1.36072874346,-0.843797525244,-1.28644916994,-0.587658932929,0.747637537615,1.43559443197,2.33911042519,0.770779881399,2.35793446552,-1.86386356026,0.574181931871,6.09772148579,-3.26796150415,-5.95720940708,1.78516639788,-0.370966446637,-0.779673785135,4.11472590707,-3.11222281283,0.738419969951,-0.0642750179044,-3.41460030995,4.37340661643,1.29278325403,-1.37319010258,0.247857798633,-1.87479419962,-1.6755349635,0.101859368894,-2.53847997819,1.50894880414,-1.30895932546,-0.210184627604,1.30808475109,-0.0683310949092,-2.00818028533,-0.252708379428,-0.328182600177,0.258004184417,1.14834586361,-0.27239788457,4.10328087029,-2.16601846502,-0.966007937793,-1.72619034026,1.25226622957,2.61388222284,-1.45185332937,-1.76362001246,-2.88285877154,0.342091266057,-2.90533699547,1.04704365829,-0.510793162373,-0.562219996823,-0.814072930113,-0.801407725452,0.478266630561,0.80928772385,0.109716020918,0.552140668236,0.301246076813,0.436901686634,-0.520617395961,-0.459991278184
37,0.13071241527,-0.0342591075345,0.00122562057339,-0.0398578508469,-0.282048477636,-0.209395463022,0.27305227376,-0.323535485928,-0.234133860892,0.269153858877,0.209349647874,0.110569437513,0.248385206545,-0.317680667445,0.10601508525,-0.309811498265,-0.683871639453,0.0408200467943,-0.101306643218,-0.351875890396,0.173519002291,0.0794092965128,-0.218131217815,-0.417708238634,-0.985067576381,0.960680794095,0.50567079715,-0.224445284911,0.109858487561,-0.13408228652,0.430299590462,0.413401751297,-0.152316610622,0.689945256158,-1.24810439546,-1.16866552075,0.815036538521,0.396641304451,-0.667958946565,0.499091832232,0.935211946501,0.0675854672793,-0.321582602837,-0.694939200865,0.262527171513,0.699152605443,-0.778704615388,-0.194308183489,0.104422361316,0.279430938348,-0.595785438375,-1.17657412059,-1.30460080445,-0.829349930797,-0.151510100542,-1.29485079461,-0.808720058869,-1.23372622216,-0.641342745672,0.701411908549,-0.406404917738,-2.68792127512,2.60775559186,0.794961121927,1.34300772882,1.197785469,4.56463085828,-2.58489295649,-2.1935906771,-4.03624926767,-0.27468139705,1.33142439834,-0.568186761264,1.97882467395,-1.27204127017,1.17458429112,2.16264613788,0.31391952828,0.755406183222,0.8694193467,2.087860323,-3.23404428935,-3.777630242,-0.215978708225,-0.888240594006,0.470224761821,-1.3538736553,-0.597951123504,0.709329966009,-1.09782439994,-3.41368718871,-0.663180339475,-2.13097819298,0.316544564148,2.57406439831,0.309028485576,4.86593606287,-1.9147419724,-0.760676384726,-1.32107978941,0.0706136862114,1.59605481426,-1.56489809336,-1.30775202882,-2.53538196346,0.125022174821,-2.73193263753,0.896886480071,-0.384708641942,-0.549706506183,-0.905472313776,-0.674396028504,0.624665741121,0.835608959697,-0.174818237049,0.763328820072,0.399777466338,0.615712876958,-0.551909820435,-0.464147540372
38,0.0764579951088,-0.0475619799676,-0.0630011038253,-0.0322554486473,0.0757347414779,0.15863241398,0.000603033989537,-0.133356164694,-0.283133010088,-0.290051633763,0.121882837624,0.268514231637,0.0256102589532,0.089329118728,-0.0716630998269,-0.176845827945,-0.214997735423,-0.115992732772,-0.0562047776338,-0.193989634321,0.344358472453,-0.121171162998,-0.544619088713,-0.517540165594,-0.972700797152,0.938647243941,0.413454370394,-0.267642726745,0.138618796336,-0.253903932363,0.0809835234855,0.324383624206,-0.422635412941,0.717682513732,-0.952557239025,-1.12465530228,1.27267437155,0.268546937085,-0.709966531132,0.403937202027,0.869081519811,0.157170858725,-0.471378459592,-0.791948918035,0.0452457915749,0.69978204934,-1.02916498013,-0.120921045323,0.0710332908349,0.227434981977,-0.688547190715,-1.23655315853,-1.23598808992,-0.745369168597,-0.182017246993,-1.20860852515,-0.763961154216,-1.16372324058,-0.697794743276,0.654883932401,-0.00806957464332,2.70260825695,-3.32938115609,0.345276602171,4.60961390221,4.38415346433,-7.13452665338,4.74323789173,0.750590796742,-5.36699719721,-1.91354936346,0.889790301442,-2.49190772541,5.04377196884,-2.22587186079,1.49527929421,6.26307988359,-2.66326538685,0.0565026480119,1.93966739644,0.804048457528,-0.15411908743,-2.25613461232,-1.85915145717,1.0762104993,-0.941825953304,-0.391109615278,-0.170677381108,-0.128009114874,-1.08280709077,-3.30261106364,-1.09150922218,-3.08397393951,0.220892666009,3.18011883703,0.515431153003,4.03443084457,-0.480787765775,-0.0181500371905,-0.550915944474,-1.40210664875,0.157190461493,-1.38940377294,-0.601911550353,-1.74934824176,-0.111783008057,-2.22536430474,0.539947616992,-0.28739117844,-0.480549251635,-0.939712594354,-0.521381655397,0.742686873969,0.840185041271,-0.429403458311,0.958174257245,0.494734322214,0.782030248843,-0.575820548931,-0.466027193744
39,-0.0091741792014,-0.0922143014536,-0.0561455813869,0.076671975234,0.354734100881,0.231898039076,-0.263736167816,0.0754467000915,-0.157927402182,-0.506593383066,-0.192489234352,0.134738006211,-0.00189793948079,0.460383143461,-0.316771055063,-0.00326526385566,0.326174619037,-0.295762276489,-0.102449995424,-0.0318048550176,0.28418389938,0.0901579676994,-0.634554085328,-0.761795945419,-0.803260328332,0.776767421475,0.427173464468,-0.253024802298,0.0929936848222,-0.309547202552,-0.18320173233,0.206627212333,-0.725581573615,0.732262533933,-0.644508710236,-1.07344440377,1.58077764148,0.322001771555,-0.66757950769,0.388128928221,0.661600227068,0.0984983424468,-0.592975498426,-0.811832316744,-0.0783147615671,0.677776350557,-1.21460992373,-0.0913940635371,0.0463205635153,0.185214870214,-0.781671821544,-1.28019891026,-1.15706138778,-0.662106706985,-0.236040428036,-1.10399777853,-0.709920865276,-1.07782759546,-0.756230522475,0.608284214387,-0.36082528386,-1.91515681777,3.47595875359,2.06229435513,-0.270915620317,-3.20706018038,3.89660619728,-1.88974502998,1.30347337673,1.51136398348,-3.93296370998,-3.70767585634,2.32391549053,1.70357959443,-2.36916983194,1.89779354757,3.4856063019,-0.115042615811,-0.933137763959,1.05450689962,-1.8916353146,4.10398163619,0.276784732964,-2.68837982303,2.06784957332,-2.21240545692,0.563326297149,0.422654799248,-0.716138376457,0.133230712195,-1.80813461217,-1.1772792142,-2.74926763764,0.0676048331172,2.82283945486,0.489102578394,1.98389068995,1.5872674544,0.841163619455,0.196276099726,-2.67190309285,-1.29742127248,-1.02009813923,0.207958050225,-0.69386728639,-0.319242714951,-1.44506092632,0.031724627921,-0.208421647468,-0.354811310743,-0.912442323975,-0.348818865932,0.830812458863,0.820977749804,-0.64353945495,1.12959765167,0.58525883527,0.933131616804,-0.591444723533,-0.465575049625
40,0.124493256529,0.103673053154,0.200762945755,0.289152010794,0.042645532068,-0.0720958888005,0.299472028548,-0.211159450164,-0.119458197945,-0.153704941135,-0.497074637914,-0.325543176286,0.328779964411,0.449484235914,-0.446842364234,0.146045307736,0.387957297026,-0.0900509142694,-0.197790480625,-0.0027581038108,0.056545272684,0.567041420235,-0.575391813473,-0.970189593118,-0.609197567446,0.524711503783,0.491065290548,-0.200941743097,0.00914928619137,-0.210721443201,-0.263990352738,0.109406309475,-0.931727577216,0.731064461194,-0.415860677732,-1.02672031369,1.6559376808,0.577919668756,-0.555296733211,0.429708194017,0.356817303324,-0.0891701199005,-0.672947725464,-0.752407588177,-0.0915680179595,0.638496447399,-1.31229912402,-0.116814445695,0.0294298539211,0.158129019758,-0.8690118674,-1.30588115123,-1.07082793985,-0.582003181949,-0.309089758504,-0.983671921149,-0.647087351641,-0.977686919345,-0.815781432838,0.561847736692,-0.123907037957,2.80874707094,1.48735149492,0.406134237679,-4.06157385582,-0.520339296054,2.93396532194,-1.05940988856,-0.646843683571,3.81834653546,-1.27304741525,-4.11966111307,2.68823811676,-1.27699282566,0.261598088134,0.679218456229,-2.01366140976,3.81897913964,-0.600805182331,-0.421533991189,-1.99848146806,4.56527849249,0.375231232333,-1.07619146963,1.61073471942,-2.63864320407,0.499826467124,0.50403645875,-0.907064551901,1.83055837807,0.179293409847,-0.661408577452,-1.21094486822,-0.0925150088867,1.63842129165,0.463772859505,-0.469477021754,3.41481294607,1.29927256078,0.545660046761,-3.28518944768,-2.36197389549,-0.576701038442,0.956674146878,0.420454538589,-0.450332751505,-0.489303845373,-0.543138542708,-0.126863539544,-0.179570720966,-0.824628118864,-0.163170275618,0.888904940841,0.776919793411,-0.808687013096,1.27157400089,0.670441171524,1.06654065713,-0.598005145078,-0.462759073688
41,-0.245969630092,0.124552790974,0.208443786247,0.0306816991658,-0.0561867814662,0.115183151618,0.0269425761018,0.0226663330673,-0.163404872949,-0.0295189571529,-0.375819574951,-0.445335360143,0.283064918018,0.310065766476,-0.239402369343,0.0784969332217,0.0712327242708,0.297764788107,-0.150383689145,-0.0849446157865,0.00409480521757,0.856318911586,-0.635312422983,-0.93199061406,-0.500070944734,0.289658354549,0.488634401338,-0.172575096148,-0.083781775553,0.0347119527209,-0.167446262647,0.0916376860229,-0.948254655714,0.712924953476,-0.331302566324,-0.974882146028,1.50364235866,0.969150325085,-0.433337605512,0.477588296703,0.0351523099767,-0.351234902568,-0.709366666939,-0.627727486472,0.000707681617492,0.59133946055,-1.31077368242,-0.198915787962,0.0218908611021,0.150530602311,-0.944780139168,-1.31260228585,-0.980247053642,-0.507549553105,-0.39593494132,-0.850823502747,-0.576043560042,-0.865182552912,-0.875508173647,0.515811453789,-3.58901902818,1.00562156249,-2.83174878387,-3.74349060052,2.38575747343,2.08061909164,-5.86579729204,3.88524908529,0.713389038283,-1.66745499486,3.32593572898,2.21330413056,-3.83863041261,-1.47290742995,3.49906608264,-1.98684772651,-3.38141617357,2.9514942381,1.75108850637,-1.01098502316,1.30161989361,0.820390363402,-1.66798894109,1.82081060431,0.599910026065,-1.87679789079,-0.678795999993,-0.00242017227081,-0.961186816871,2.88589826756,1.58091111994,0.358214552646,0.902322552542,-0.278488999441,0.0253633747031,0.606259416927,-2.43027023038,4.18240341664,1.00161054788,0.315153140802,-2.99096627337,-2.75372998746,-0.163265973142,1.48983331342,1.38414530892,-0.47338967044,0.517030602496,-1.08488179158,-0.0170943337937,0.0324522066052,-0.682442961821,0.0294165393045,0.91802824448,0.70809815466,-0.918628680685,1.37938110917,0.74929178256,1.18006573082,-0.594868536688,-0.457572113055
42,-0.211519198707,0.215856229142,-0.0726859234347,-0.0717400367971,0.174886547901,0.0399605586861,-0.204125236687,0.118939294861,0.043242212492,-0.268103754588,-0.00650666640776,-0.005148661196,-0.237436918911,0.0678083295752,0.103021973362,-0.166472812947,-0.150924191433,0.371293382264,0.127256289157,-0.1667426017,0.305675132934,0.747087381297,-0.858457417335,-0.659350267057,-0.463848081894,0.173607540218,0.350253746318,-0.203363951219,-0.189593381341,0.319051070151,0.0115218299298,0.181081012489,-0.762988172819,0.673124879944,-0.40635800403,-0.900034901053,1.2071247168,1.36485915866,-0.380459893645,0.476820602463,-0.212268923114,-0.614647295264,-0.708648837187,-0.465502282507,0.174572309055,0.547666197647,-1.21170780529,-0.329404034511,0.0277346895066,0.165306253968,-1.00404200864,-1.29995552692,-0.888119947862,-0.441164881414,-0.490851027681,-0.709044135649,-0.497476065815,-0.742399275154,-0.934415905597,0.470411733003,2.77228274391,-3.36550411877,0.609823028763,2.01751270591,0.0559521478926,-3.02681939335,2.42326247972,-2.49853072907,2.32347631687,-1.18927087361,3.12561026363,5.10025047972,-4.81202362771,-3.89113746035,2.5601645981,-2.22924380765,-0.808934316192,-1.58013145066,3.32408497013,-0.497123048759,4.26507597143,-2.48324014038,-2.25969588661,3.18335165378,0.307162720998,-0.411924960994,-1.99826933355,-0.566267646764,-1.19621002418,2.55185959457,1.79076488909,1.37251079361,2.66861969243,-0.529554242524,-1.45498964181,0.905441836972,-3.29146700004,3.48442114978,-0.0467667831728,-0.383583259031,-1.83328935831,-2.39496892174,0.16054678562,1.69330266707,2.02963055255,-0.382000040684,1.43922353528,-1.49565811047,0.144070956566,0.265047801572,-0.496617045607,0.22329154162,0.920245456832,0.615879010305,-0.969721181224,1.44978513604,0.820726285761,1.27183531562,-0.581559531694,-0.450033258393
43,0.211891214167,-0.167844164551,0.125618608062,0.204227443695,-0.0729697895024,-0.138822625598,0.133510642377,-0.156515810145,0.0487972667534,-0.0427459582255,0.172214602219,0.276455122948,-0.416607292721,-0.448354357634,0.20808815995,-0.24584954409,-0.124923975096,0.0716796940482,0.376808361605,-0.179686587847,0.714710706943,0.505255715301,-0.96776574349,-0.38859745333,-0.407141636829,0.193098252566,0.12698126043,-0.268561761391,-0.327639877968,0.50297974292,0.15615505501,0.343260319102,-0.45276733617,0.605399178311,-0.599276482363,-0.794687049382,0.8860558696,1.62277627701,-0.454716808304,0.397678944356,-0.31341315111,-0.809762963395,-0.680545363485,-0.301807438818,0.392764872985,0.518032454547,-1.02994562198,-0.491020902394,0.0528941771363,0.203650178727,-1.04312025498,-1.26807179527,-0.797000308518,-0.385065108886,-0.58788346154,-0.562169310753,-0.412184715174,-0.611591675038,-0.991470636798,0.425881678512,5.05580753564,0.0916276173325,-0.151789078801,1.34124443349,-2.86308578742,0.62882463725,1.43260716751,-0.910610491189,-2.42113920081,5.20395563955,0.711595943516,-0.291967417115,1.44177474658,-5.49557289832,-0.16096946473,0.956763864058,0.897709863778,-3.60310775319,0.956873125593,0.150371840086,3.14087687304,-1.64587530937,0.550176476093,1.86873508407,0.910893906511,0.637691201861,-2.2086504889,-0.63319864304,-1.55268045552,0.983223199776,0.983734361238,1.70984098747,3.30688545543,-0.825438484606,-2.25188924106,1.17580304663,-2.9482902918,1.50656703438,-1.447428571,-1.17417467987,-0.138661120201,-1.42789864018,0.387022866477,1.51716377595,2.26199815688,-0.198676546084,2.1518453585,-1.69676127738,0.370413021489,0.500989433627,-0.281360740873,0.413347789601,0.898409330856,0.502960912434,-0.961027099184,1.48115526552,0.883564807415,1.34032967997,-0.557772132313,-0.440188808044
44,0.208160544069,-0.13605147161,-0.109380897132,-0.0839881382144,-0.0378228862799,0.0525536695286,-0.0502121851157,-0.015565815971,-0.15800693721,0.411087338463,0.227813195189,0.00444066779394,-0.142961164543,-0.756245476071,0.207233299377,0.00326761389344,-0.0462287224978,-0.198610607555,0.233797931882,-0.171235657218,0.824170101256,0.493528000075,-0.721005368645,-0.311312072584,-0.286804542213,0.25853627956,-0.0392237864237,-0.312647089199,-0.487545177317,0.505706511249,0.19850565763,0.486449789471,-0.148004420188,0.510388413227,-0.82232503537,-0.673954609586,0.645314333222,1.64652797353,-0.660381630339,0.255248315135,-0.238617039617,-0.890140868958,-0.63350091889,-0.173888927466,0.612857782345,0.509424754947,-0.79161792119,-0.660217128448,0.103976786657,0.265080796295,-1.05987704665,-1.2175679834,-0.7091256332,-0.341130489833,-0.681119960491,-0.414115492949,-0.321091566333,-0.475147560776,-1.0456166189,0.382448379965,-5.62217537583,-1.73380767808,-3.07966745628,-5.75254787255,2.8735721316,1.69036254502,-3.26601823728,2.14914395617,0.33223679806,1.90696519185,0.583011079671,-3.84118441254,2.45827234334,0.499768700351,0.814313783653,3.56589099266,0.518536666855,-1.35518942701,-3.80731761778,-0.198245057474,-1.12988702621,1.34083154647,4.1222446969,-0.19054373562,1.36880320879,0.452615061473,-0.899132839354,-0.200071645813,-1.53095520507,-0.881289509825,-0.117407288899,0.970947331678,2.57743412266,-1.04897054677,-2.0293411486,1.17780676163,-1.77864542085,-1.05310690816,-2.56248334757,-1.57066241779,1.59763840245,-0.160373009611,0.546108610622,0.989012628952,2.07375473133,0.028969843956,2.55753658982,-1.64312064082,0.660954975043,0.724332477821,-0.0530118272666,0.594953999273,0.855957620524,0.373347560303,-0.894319358685,1.47350300068,0.936546738281,1.3844083831,-0.523378419819,-0.428112807549
45,-0.101064776746,-0.0628495829372,-0.382013508389,-0.358510612691,0.010975859588,0.030662911237,-0.122882151804,0.0302382666706,0.210602669457,0.249916062961,0.215214197068,-0.221587614579,-0.119928128,-0.3393507312,0.39390157598,0.354906689309,9.94484683832e-05,-0.203443674073,-0.289446407986,-0.254895189415,0.539936977073,0.674564976648,-0.260008938336,-0.361280153236,-0.167760594396,0.25264517324,-0.0303181497733,-0.309786546765,-0.603954111936,0.352536326378,0.14685964201,0.507831923298,0.0312313799728,0.403494738406,-0.97193650395,-0.572479424806,0.536521907418,1.42344567795,-0.937414899344,0.109535032845,-0.00908428793033,-0.844254970783,-0.572235891689,-0.112347612262,0.795959762142,0.523237296023,-0.530522495056,-0.811028430072,0.186634227079,0.347660336875,-1.053853844,-1.14950605296,-0.626368478325,-0.310779927729,-0.764956449385,-0.268717106276,-0.225247582437,-0.335548846943,-1.09579446907,0.340330129248,1.73357531398,2.83958620239,-0.306933549944,1.38758969832,-3.33743931102,-2.01172872291,2.21104503899,-0.804200569759,5.33221041197,-3.83537116249,-1.45555026286,0.014608871208,-1.82922203006,6.58630213314,2.36627469428,2.97223553666,0.68301575311,0.836811585481,-5.83094372408,-1.55701153624,-3.9351341617,1.51041149713,4.34561754796,-0.388398166608,0.850581270853,-0.624824305174,1.06429403162,0.198877292716,-0.63443614489,-1.99384410157,-0.811185370087,-0.63540859773,0.919477242515,-1.03842614989,-0.82464049777,0.787465849733,-0.421409228108,-3.27976021266,-2.79485959955,-1.19800642458,2.8838804252,1.03642905442,0.677107023344,0.212561984209,1.54092130831,0.238966380051,2.60246313491,-1.33248545357,0.997413224302,0.922113616891,0.171425600673,0.763812576567,0.796720524459,0.232236826433,-0.773958299941,1.42844524252,0.978360848588,1.40333313673,-0.478434334708,-0.413907144788
