order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
41,0.17928249027,-0.314179949097,-0.384583951736,-0.455851217439,-0.660028712419,-0.656299273021,-0.338793953522,-0.206813749878,-0.0455379691642,-0.476919289417,-0.0857460109137,-0.258176834321,-0.383591386646,-0.425139738454,0.250381801591,0.0870580524941,-0.108921076924,-0.233906432551,-0.170312762332,0.0690834999058,0.0482705357882,0.0771832294942,-0.153438570524,-0.0381777400064,0.0911589674298,-0.186523306345,0.37872286804,-0.529320581227,-0.487687674727,0.289276548786,-0.301430114868,-0.500665416937,0.135498524187,-0.101235663844,-0.135959438229,-0.615532512503,-0.167792456927,0.0665831794329,0.273994771884,0.428590075099,0.185049738306,-0.519317011044,0.32047477511,0.334578735886,-0.336681052649,-0.289167836677,0.0786611883698,-0.116025249483,-0.579519152628,-0.420092795915,0.156595757817,-0.2931171838,-0.53879894221,-0.0262903029719,0.264395929821,-0.0923876286291,-0.548199198745,1.89594706131,1.90642619426,-0.710397260943,2.7900684909,0.418967002532,3.00299465525,-0.725207491178,0.181031437229,0.534254318234,-3.27596881863,0.0880601580969,1.71950864984,1.77133594163,-1.51435490994,-3.70207666662,1.82067685627,-1.79696663489,-2.27312997024,-0.0143929455246,1.01563623471,0.133480927129,-1.50692946061,-0.552534758417,-3.33789506726,-2.81530320312,0.388901586242,-1.50243904875,1.36389921938,4.3876247349,0.700971516993,-0.883333132024,-0.657798925774,0.0975685258202,-0.133667341824,-0.930444798761,-2.1978340963,-0.704137425559,-0.285451037967,0.0237074831211,-0.852107509213,0.3158879534,-2.85131707097,-0.0107320456743,-2.52535281567,1.00647465319,-0.812657403112,-1.0574615465,-1.29263308002,-0.132798041408,0.865721139602,-1.46328045669,0.663060319167,-0.512794931644,0.498172334142,-1.05013834618,0.634631500693,-0.232104801124,-1.56905125082,0.84593249184,-0.408777313351,-0.630057873681,-0.132143212005,0.854726488694
42,0.383670030937,-0.24480063649,-0.279618648283,-0.472844507802,-0.49452186865,-0.498767000647,-0.624455994524,-0.261631127168,-0.149387783687,-0.0347320479518,-0.417042529997,-0.524395887096,-0.270350418396,-0.453928678239,0.0905114022584,0.0700476886385,-0.00153875439073,-0.17626685912,-0.262550805309,-0.0418901154993,-0.269876337688,-0.185432977533,-0.0763738499144,-0.160356030277,0.174204786628,0.299033563137,0.40811812692,-0.58916969447,-0.534358281745,0.325818332041,-0.335659549589,-0.527425810506,-0.0355249683528,-0.144384040151,-0.177087448794,-0.52151273539,-0.179498246126,0.0663234831345,-0.0592988042504,0.377937763705,-0.0336087254779,-0.367944405733,0.20655348279,0.231212824538,-0.460349423341,-0.299868394583,0.163682835044,-0.239150042894,-0.494575622259,-0.469131562863,0.20352548399,-0.39304545212,-0.467852351332,-0.0524797677067,0.103512604981,-0.0084694666293,-0.591248633353,1.8283015544,1.89184776197,-0.626137463355,-1.45144242482,-1.48381289487,-1.53803921914,1.66494932217,2.43800306241,1.43110202458,-0.668652834127,-1.8993376431,-2.59996291559,4.67402537519,-3.6564250392,-1.19570106449,-0.29372519401,1.64940609666,-0.532266623484,-0.359144829695,0.957612530141,0.934450765782,-0.222611974664,-1.3200954206,-2.65427723046,-2.35597630129,1.15123185671,-0.696303360478,-0.132801435789,4.78409808448,0.133374670368,-0.292467087218,-0.277343907635,0.636520870858,-0.549384338223,0.457818173598,-1.09228091326,-0.0693706573734,-0.477627461914,1.8013004343,0.600370529898,-0.254688326133,-3.67315532976,-0.958668971333,-1.80812865307,1.99325413128,-1.4259666353,-0.984193987843,-1.14149171005,-0.100582147904,0.809633915704,-0.978419921897,1.02977694327,-0.458909240367,0.433205465183,-0.933846697618,0.773634772654,-0.292122090987,-1.63922621678,0.824738707091,-0.448724684673,-0.721131757544,-0.160068683927,0.830187146876
43,0.182571854755,-0.34427303711,-0.462174549884,-0.273785180149,-0.282821863833,-0.415639836753,-0.429616368048,-0.545376799626,-0.329025855549,0.00126358561006,-0.524892154281,-0.527813785101,-0.423926446266,-0.164166506682,0.126011645807,0.0352328980491,0.0572327911551,-0.0663311567552,-0.211297204827,-0.121970540542,-0.422538778389,-0.381471492715,0.0705360043934,-0.150409892642,0.0123092013536,0.678884195885,0.450412301921,-0.586927155088,-0.546054162019,0.413078557066,-0.40504728856,-0.412000070605,-0.0720827170617,-0.105417340693,-0.217075766795,-0.278089776918,-0.0625575275934,0.0349734465063,-0.427703304764,0.251036643054,-0.174129301799,-0.130989624492,0.0461905132761,0.141620832076,-0.557769802675,-0.312821988477,0.236201132824,-0.30874328576,-0.3756205142,-0.509868496847,0.241907563895,-0.477090514578,-0.386258346252,-0.0847366464212,-0.0615700815062,0.0710182853556,-0.637232715107,1.7520836254,1.87428138037,-0.544414253713,0.370037563619,1.79866269721,0.0369955211969,0.569153500846,1.40671123576,0.98167012202,3.08875794922,-2.40588252168,-0.821625122927,-4.61677567023,1.92530452317,0.731760637372,-1.96430576525,3.15710811635,0.75768311687,-0.156303471301,0.169477493479,1.16441431062,1.18984994483,0.00709766578116,-0.249764465438,-1.50265913759,1.73522766867,0.881178593072,-3.12491441009,2.52489974616,0.86266771367,0.311179210447,0.0187155464412,1.07132606002,-0.779838132511,1.75948793215,0.334257944669,0.848398963903,-0.24736346654,2.90555987536,1.61763238724,-0.256360103794,-3.5186661071,-1.48770410453,-1.01552718069,2.67288916153,-1.71436596047,-0.794725341239,-0.775524442052,-0.17335894899,0.622764551377,-0.404992051507,1.3349060644,-0.345019371525,0.328455994345,-0.733916520164,0.847213024051,-0.352810285085,-1.65309761306,0.757354829116,-0.467358023956,-0.801327010401,-0.191924254471,0.80401538602
44,0.284231539404,-0.183387334878,-0.146568334324,-0.334006697869,-0.269193507119,-0.217978466778,-0.286775572832,-0.500213168686,-0.460969258749,-0.659767200769,-0.247296274387,-0.415886829418,-0.483051859406,-0.0186309429702,0.145300521166,0.0606910630841,0.0439797349425,0.0392319944283,-0.0431481093611,-0.0188108800129,-0.333415221901,-0.471996900415,0.256779893985,-0.0176012231123,-0.400723766451,0.79347732839,0.586175859699,-0.540162183095,-0.536764125551,0.529261113866,-0.476592363576,-0.205919968615,0.0113380228859,0.0150391617447,-0.213959367953,0.0223505867224,0.114796524841,0.0381291702397,-0.72937915771,0.100440894815,-0.243337550671,0.148985367152,-0.121436781557,0.0736166667586,-0.610476483436,-0.33665914229,0.285631194589,-0.319798950006,-0.23122700862,-0.535889186504,0.268178821896,-0.537442009176,-0.300584127289,-0.12294264783,-0.225278473382,0.141500298898,-0.684001762229,1.66842988276,1.85332875168,-0.465384474431,-0.763810722696,-0.0656487426243,3.6687930208,0.312783672652,-0.891119970455,2.26022086096,-0.290943430918,3.18308753959,-2.49716300974,-5.95827944439,1.72076995105,1.54388562658,1.29905035309,-0.722053481692,-0.568971950033,0.619332666607,-0.279963362435,0.888530214931,2.06548918835,1.96084131974,1.75511307401,-0.241973387424,1.89513481808,1.4900928205,-4.65665298796,-0.0583143755862,1.75505710755,0.521921552146,0.132559570863,1.18458339328,-0.569707515365,2.16871700443,1.17642576296,1.46353856523,0.352781195975,2.90963773057,1.77444455578,0.420404783554,-2.3675469682,-1.4242083808,-0.416568893629,2.82815728295,-1.56012050847,-0.564169476731,-0.261115682871,-0.308981164359,0.358175679111,0.178919573526,1.53143137427,-0.164012779875,0.192628055202,-0.462595205826,0.855717230827,-0.410541216772,-1.61218503074,0.644998212643,-0.464465578728,-0.869719517914,-0.227802252551,0.776341231345
45,0.0604753860836,-0.0878421474699,-0.164708508962,-0.0922182791601,-0.249317309007,-0.19123915327,-0.281951079961,-0.225250450681,-0.738932308548,-0.855590672354,-0.39950107787,-0.232279830195,-0.20281141646,-0.235820031431,0.0608223478294,0.120551414252,0.0377834514309,0.110560602076,0.179444554299,0.219556481971,-0.150884465906,-0.424889343685,0.422647138491,0.0860862631132,-0.804529802881,0.731078003163,0.764665749937,-0.505970337433,-0.52674580664,0.63503284831,-0.505018577632,-0.0178391169858,0.126813179089,0.161914618842,-0.143524936901,0.268792524894,0.264534663951,0.132545957744,-0.879402988951,-0.0164108758984,-0.268264011867,0.414646748883,-0.250766600316,0.0281912426571,-0.608143964907,-0.37460368693,0.307431115878,-0.275228321177,-0.0741615453568,-0.540459204705,0.27974711763,-0.567848863375,-0.217114632166,-0.166642698746,-0.382303984003,0.198624847611,-0.729430823347,1.57855395269,1.82858643811,-0.389191357781,-2.33926995846,2.14929059956,-2.00555186647,2.41740059166,2.20691420041,-1.85666100909,1.13229685359,0.476698723184,-1.7104954228,1.92585724157,-4.30809531425,1.74905800049,3.50877582753,-2.59015680119,-0.580836102316,0.341445610373,0.300176917473,0.598072348252,2.26776963681,2.46817365583,1.47359460587,1.1408792643,1.24330803458,0.326480051217,-2.87108542579,-0.813033368405,1.59155600872,0.0508074085909,0.0314186115315,0.85451512972,0.0485314909644,1.41647057703,0.952883616279,1.33232152401,1.04060502517,1.87727107833,1.11186299869,1.49210022394,-0.570851980441,-0.846203740523,-0.136410481149,2.3894822152,-0.95809544286,-0.350340242374,0.308560554453,-0.444026636966,0.0813575435656,0.695175411892,1.58372843779,0.0830207920958,0.0362364517422,-0.138616642478,0.804365524438,-0.462226562214,-1.52024197429,0.49090827629,-0.440750106751,-0.925694277364,-0.267712566169,0.747306824777
46,-0.0449732916435,-0.00797097971681,-0.0106902911406,-0.0954910188523,-0.0106879411486,-0.288684699262,-0.195645167077,-0.454980531767,-0.626177542304,-0.551621425492,-0.775729457423,-0.180967967974,0.0333301196844,-0.333125597572,0.109613405595,0.112308136405,0.110145735263,0.180660210168,0.384999858471,0.415704446046,-0.099370563523,-0.269861375807,0.464556019934,0.0237499368034,-0.902962326812,0.690449927992,0.867542263567,-0.544572604152,-0.537316169738,0.686607914502,-0.464265161337,0.0532035716854,0.173715559023,0.255190779313,-0.0145707743907,0.379388677086,0.324758753102,0.331068819495,-0.84201355043,-0.0611505878501,-0.279990864028,0.610336290396,-0.301966862927,0.00211202281031,-0.550255158614,-0.423178091053,0.303625343528,-0.185238070862,0.0800946254949,-0.517438389503,0.275112412872,-0.564198271048,-0.141395088309,-0.215103272422,-0.527816599079,0.238460000904,-0.771509409809,1.48371537171,1.79965424805,-0.315963328365,0.641260456581,0.206706163524,3.79458747481,-0.730550421031,0.532530818863,1.53346621159,-0.721507744717,-3.57348517672,3.60938652717,2.60533033246,-1.35700689519,-1.14334675873,0.51416361503,1.14779430586,1.55618768821,-0.358748206821,1.05920022537,0.928482833506,1.71605145576,1.27268860598,-0.559176662743,1.75416492008,-0.60255327846,-1.52879431567,0.998838958954,0.148668483135,0.362902558603,-0.841097557552,-0.271890556859,0.125131145273,0.742240140306,-0.0450911755738,-0.0965750079111,0.427453694463,1.47082551914,0.298328304464,0.0823112660245,2.39892560519,1.27137280835,-0.0415054229772,-0.133185386289,1.4592513208,-0.0267508591645,-0.17841611896,0.83396108401,-0.510948558994,-0.144326863903,1.07796210417,1.47403009647,0.385114409528,-0.129582144398,0.214271117018,0.702595731644,-0.505390970364,-1.38304439216,0.300212128577,-0.397788187987,-0.968947580813,-0.311580129238,0.717066107605
47,0.0367043253109,0.0789501107357,0.0919055615064,0.0597416699257,-0.143230418589,-0.0315218074677,-0.425758203874,-0.591379970538,-0.28942288218,-0.428625599807,-0.548886890045,-0.420386996303,-0.128606196763,-0.0780434824108,0.278363472813,0.110836219589,0.222696055738,0.310295221211,0.503089811663,0.469747373994,-0.242729113894,-0.118918302168,0.278238895146,-0.181974929402,-0.643743491447,0.751674644907,0.83922277406,-0.665152835234,-0.584596621835,0.655023316099,-0.368211191124,-0.0206697383797,0.10649059386,0.235127367299,0.134310975173,0.332471627171,0.289145327249,0.587512258307,-0.644378817963,-0.0295198799227,-0.298727872506,0.698124813126,-0.252297197807,-0.00861342315101,-0.445745136598,-0.472699557885,0.281876580399,-0.0655569771223,0.21535623614,-0.462294618947,0.253875117259,-0.524926157676,-0.0778556901259,-0.267374072788,-0.657653294662,0.25767226989,-0.808425307696,1.38518877704,1.76614377485,-0.245812847722,-0.689105610935,-0.146652495758,-1.35758330109,2.43480682646,-0.792963368506,0.992929723283,-2.31307586458,1.61033658445,1.70651477615,0.479815735421,4.96594572606,-2.80185354877,-3.31508016941,2.88268161641,1.10178190255,0.64575051463,1.08772738783,1.63922869703,0.602423048455,-0.0678161359835,-2.02681042089,1.07615097627,-3.11547809264,-2.30213890871,3.74103031541,0.855019193326,-0.812863805442,-1.46819813353,-0.674067194305,-0.749505561792,1.09421149873,-1.32576774041,-1.17486347932,-0.838556537811,1.41911937256,-1.16513624725,-0.70892292159,2.57093292186,2.54417270219,0.621766414414,-0.24371832158,0.280045620826,1.01774546729,-0.0393549917698,1.22848691389,-0.456016948657,-0.271579236137,1.28408514176,1.20643735621,0.721163646715,-0.29410838647,0.56917907759,0.563083736057,-0.538168016883,-1.20810222864,0.0797093476789,-0.337952980826,-0.999478952204,-0.359244383204,0.685784294665
48,-0.080415497559,-0.0169287466857,0.00541577360669,0.0319008047883,0.0387509497892,-0.277233945608,-0.387217805389,-0.267246910151,-0.327532185956,-0.301101069962,-0.112904435369,-0.548520737433,-0.47135175935,0.0189486790642,0.241773048252,0.256182011811,0.328799158035,0.481848550402,0.512610940152,0.441268050817,-0.433868323129,-0.0700538635065,-0.121844624089,-0.380917773027,-0.267026991487,0.800181206076,0.740356362954,-0.81135733366,-0.667390428903,0.545550820471,-0.264276887394,-0.179893861457,-0.0337495775596,0.0961206570734,0.252937668684,0.168172409262,0.205837999006,0.810549449659,-0.365365567648,0.0486420028298,-0.325971486955,0.668308570035,-0.103272182287,-0.00580726094918,-0.310934918109,-0.509434065456,0.253323384375,0.0651819041792,0.316987485081,-0.373063034005,0.216653696509,-0.451226808638,-0.0295473842054,-0.32234608109,-0.768474240051,0.253680083168,-0.838638980983,1.28423439036,1.72768689175,-0.178835321964,0.417021267379,0.487078497022,-0.395727028375,-2.39459005236,2.25837965855,-3.76594540783,2.97720005711,3.42497470766,-1.37148471231,2.29126213334,2.33678324028,0.819423049096,-2.6587829169,-1.600833294,-1.7089342704,2.01588504767,1.14215177621,1.58355536217,-0.299453078024,-0.300083232873,-1.4549144484,-0.0363679090087,-4.52873073624,-1.46736759469,3.22825526112,-0.192320868803,-0.973267569078,-1.31271756595,-0.931580269124,-1.35981837379,0.893474372888,-1.66701732059,-1.44605668195,-1.85057939754,0.885147122359,-1.98661625891,-0.828314590288,1.71757136072,2.8648001574,0.855264960476,-0.273601407485,-0.841300334082,1.91756472919,0.09833733172,1.43286695819,-0.253894557084,-0.279456541561,1.29930545036,0.807666855448,1.06129267438,-0.447799117005,0.89819302709,0.400520224743,-0.559234729919,-1.0043056847,-0.162414316037,-0.264304005335,-1.01757348163,-0.41046068009,0.653637140141
49,0.0411555402819,0.0291696449411,-0.0238252085401,-0.0942008598424,-0.15650960129,-0.264611715823,-0.0775830931544,-0.0939158719023,-0.290995630649,-0.0754183125663,-0.131960109189,-0.300179176918,-0.546757435528,-0.351751432086,0.0805049775538,0.426815250427,0.471794613894,0.589562535195,0.474004903744,0.434787164926,-0.488991964396,-0.0887032717035,-0.534181160538,-0.459552234088,-0.080451358324,0.67601182212,0.671833159107,-0.904027337282,-0.756056132414,0.404515938918,-0.203461362132,-0.317210397081,-0.143885967909,-0.11037258093,0.301994960403,-0.0370685591472,0.147585530687,0.901698635251,-0.10352781521,0.124029682189,-0.346236152531,0.541163892321,0.118636121341,0.0121570458428,-0.166366548788,-0.518898863363,0.229669446909,0.188442977634,0.374052518562,-0.25108814219,0.164943396204,-0.347045858452,0.00199251830374,-0.378800883015,-0.857880921499,0.224775596064,-0.860945505282,1.18207070788,1.68394401305,-0.115108093061,0.231093082206,-1.79306971624,-0.00757960384761,-0.00515684720877,-5.28758570886,4.17914851174,2.10455391248,0.0886450276154,2.76067587648,1.42066618826,-1.85483836199,3.25563049424,1.22336006993,-4.77392059453,-0.48814143716,0.987371354857,1.71799391127,0.473176740347,-0.315693008075,0.190520839877,0.423973081048,-0.0727534094167,-3.22212821816,-0.16089444252,0.316604119481,-2.2980393997,-0.349213616027,-0.463612489231,-0.749858268459,-1.33687407658,0.283331985729,-0.92775788832,-0.578418544912,-2.13815039545,0.0740058230861,-1.98781526425,-0.239170505936,-0.00102385854103,2.23523439414,0.571791166293,-0.0914305807824,-1.6274683587,2.44310658694,0.268479028819,1.42257388844,0.0843945415826,-0.177766315458,1.13956213844,0.324243292018,1.36979998804,-0.582701624703,1.17456214715,0.230256965905,-0.567706722986,-0.781519788754,-0.416931646554,-0.180448898911,-1.02377555604,-0.46490353747,0.620809999697
50,0.0626655662965,-0.114711189688,-0.128659845315,-0.203091738316,-0.34322899723,0.0680093840698,0.0181187979936,-0.0836094584355,0.093496311843,-0.0663143823177,-0.256525876581,-0.0832062500823,-0.314088477441,-0.687276237169,0.280431948039,0.440909787933,0.636317447207,0.585105459473,0.470186831616,0.463525140108,-0.363281591112,-0.0381699249723,-0.690022019641,-0.442363988776,-0.189678448344,0.379452195551,0.659510122692,-0.898748793244,-0.798754180992,0.302131839216,-0.20823625396,-0.3478002229,-0.124128890492,-0.304246525942,0.26851952511,-0.2083680328,0.169389929496,0.800462556521,0.0623260415795,0.150420632863,-0.33674777862,0.359737933549,0.36811552597,0.0495210563683,-0.0332571988739,-0.489553933402,0.220175177025,0.288643358024,0.381017431387,-0.10140444542,0.100950669024,-0.218857770359,0.0167378185624,-0.435448591763,-0.924491769501,0.170209726864,-0.874521525287,1.07985019434,1.63461194273,-0.0546895337502,1.27469746751,0.589621384448,-2.50819407246,-2.51057471973,3.52540274841,0.176395763169,0.27981615591,1.12519813545,3.40921427941,-0.744350573918,0.122858724755,0.575203889343,2.65886135047,-1.02077443136,4.45043456643,-0.339605225525,1.25061631133,-0.39742497816,0.265375827982,0.23722847938,1.91602921528,1.20979005538,0.284730076992,0.321316223686,-2.20608273796,-3.26918948062,-0.0387700687029,0.550496703016,-0.0236264548983,-0.610776173299,-0.347015593787,0.328670869663,1.0304797822,-1.62202664365,-0.715279341444,-1.36611403383,0.684066296772,-2.00967503539,1.03216379127,-0.0834070851767,0.311647622651,-1.91117868795,2.45603745924,0.486484733601,1.20815305211,0.511783771327,-0.00458248147953,0.846869467083,-0.183563173951,1.60936843071,-0.692532960763,1.37479368931,0.0669424796941,-0.563019324482,-0.550142577867,-0.673962044505,-0.090383230746,-1.01885529438,-0.522171604886,0.58749669808
51,0.146299543313,-0.193984100261,-0.304630955046,-0.289802410655,0.0963783368503,-0.099251758918,0.0212083871921,0.168566466135,0.186145287658,-0.074659778965,-0.111528864313,-0.15088017376,-0.152702264431,-0.5430971428,0.801477865086,0.479669763145,0.667408729309,0.548376664706,0.515959068579,0.452264995099,-0.14593815851,0.143485575559,-0.49602251638,-0.422517621875,-0.43909382433,0.108088843075,0.629650324452,-0.802770559776,-0.751205346983,0.294142398574,-0.261470572973,-0.26460015786,0.0570267044003,-0.418423131136,0.168419711199,-0.303597126618,0.275891664422,0.51546429442,0.103247287484,0.105179802143,-0.280340704646,0.176342480713,0.592294475792,0.110538021835,0.0697787342906,-0.416045856821,0.229227306024,0.355360495138,0.338717144322,0.0673450970751,0.0274334433254,-0.0752449701243,0.0160389059215,-0.49095425551,-0.967972477678,0.0902369094431,-0.878955383723,0.978638634085,1.57943114852,0.00238173514169,0.13814471114,-2.85667723549,-0.0823707402157,2.41465716551,1.34872347669,-1.08133754662,-0.130532976159,2.99755564473,-1.40172197528,1.03776927497,2.16559038374,-1.25645694933,0.221568873837,3.1119615822,4.61618781581,1.65991349806,-0.692868367552,-0.197403441982,0.52953654262,-0.574101981787,2.24817301022,2.19760143333,3.23603951779,0.0274966132204,-2.34315074395,-1.75274850415,-0.71315319034,1.31620301812,0.979931934203,0.458386578416,-0.645906824822,1.20007757303,2.48541420322,-0.621590758504,-1.22490666494,-0.542865036511,1.35555655672,-3.55246234042,-0.162403335965,-0.802863669511,0.819123941279,-1.67743255969,1.94694207554,0.735859251365,0.829854807334,0.953620852128,0.18262642533,0.480678157633,-0.650191412939,1.74599116398,-0.772501425097,1.48050161164,-0.0767345942156,-0.544820232861,-0.320643649098,-0.923386211217,0.00168466509261,-1.00376924439,-0.581794156917,0.553898215417
52,0.272419558032,-0.231483540917,-0.166473351303,0.0467635440267,-0.138909048168,0.0123243480531,0.0661549997724,0.256381996988,0.0307760510794,0.101361743852,0.0527097448978,-0.206922963317,-0.242982241527,-0.29316792854,0.982413844871,0.783016808245,0.551805127429,0.549582795278,0.546950829406,0.34150607193,0.0602353402617,0.335085877592,-0.14780187138,-0.425857258032,-0.590469487352,0.0799675078777,0.502269175823,-0.643682451771,-0.611226549316,0.383797155513,-0.323670256261,-0.143448668065,0.338738833094,-0.429263179748,0.0371612200241,-0.323996751939,0.415443991836,0.126222635764,0.0481995990037,-0.00112834104174,-0.175799190117,0.0372648310953,0.744030101825,0.196114088491,0.129275167548,-0.301270065465,0.255042152132,0.384515131893,0.254409947288,0.243490046995,-0.0524329562627,0.0736901188423,0.0023724811881,-0.543955064752,-0.989019937809,-0.0138822125269,-0.874259296772,0.879398627659,1.51819231929,0.0560874876173,1.47429204498,2.50250100848,2.82923257203,1.21405443103,-2.74382506191,1.9540600513,1.36379906066,-1.88560035312,-0.545189334745,1.82266442245,0.803704870583,0.426628633076,-1.52394640256,0.910596365043,-1.38536357109,3.83762872144,-1.06914680906,0.132318451554,-0.0526517075471,-1.59701332614,1.79475643199,1.28201056823,3.14784278237,0.0406892653395,-0.502515503565,1.23796928444,-1.79984377077,1.84295225132,1.73425195235,1.23078918441,-0.543573094457,1.02551181273,2.93379773289,0.362055744648,-1.33120773876,0.0765639149127,1.28807762314,-4.02246451372,-0.816106899998,-1.25591574117,1.24057800313,-1.05650475902,1.03690414444,0.96713718008,0.348739150436,1.32241380702,0.320389493856,0.106354018393,-1.01433954939,1.75390952689,-0.818995550097,1.47988087871,-0.191087526092,-0.512896202647,-0.103100993518,-1.15526961411,0.0915163069784,-0.979617079242,-0.643238892081,0.520221209104
53,0.0439992741683,-0.022167734648,0.0685432175284,-0.12875005918,-0.0364304209106,0.0660592037005,0.187013852813,-0.0384882731686,0.110403581716,0.184811149064,0.0625676730276,-0.0994636983257,-0.353720243483,-0.408206421944,0.636352147073,1.05458128212,0.561643354098,0.553055730118,0.484571034873,0.153617555805,0.201775046646,0.352563935307,0.0424136714976,-0.38533754707,-0.540082000556,0.319215937016,0.298128896018,-0.436161843593,-0.426436316598,0.512095548015,-0.364557076854,-0.0949971629287,0.599450104873,-0.35994513955,-0.0852667998095,-0.301645558603,0.504155851425,-0.246550617504,-0.0330311983472,-0.129945822225,-0.0412873099947,-0.0295317669351,0.793513044469,0.301023037553,0.138486553324,-0.15676913295,0.289817869126,0.378348642679,0.140885214024,0.413376384604,-0.135158213286,0.217037518113,-0.0209984707943,-0.593072655701,-0.989300547998,-0.139920121021,-0.860863219177,0.782977542058,1.45074208754,0.106430380227,-5.5360621552,1.94585417309,-0.281913405162,-1.69860274175,3.50253180362,-0.470285435375,-0.159643989171,-2.20645269564,1.32540455365,-0.275330336631,-0.319086909833,1.25078659372,-0.387031719192,-2.63776225496,-4.27407349511,0.619294195166,1.54031312448,-0.117550397924,-1.24087238745,-2.02187157325,0.984453998795,-0.983366317434,0.424445564924,0.870720307445,1.34563007721,3.1658704648,-2.05985703644,2.29760128189,1.84350031273,1.1742607196,-0.275927284408,-0.189884024243,2.07815750398,0.938485374309,-1.06463198224,0.305337299748,0.35572991829,-3.23612661343,-0.674851879816,-1.23467068212,1.39309346369,-0.273418139231,-0.0567617077687,1.11016377552,-0.163563981229,1.53578001904,0.354292007322,-0.217020678698,-1.22809304661,1.61981046627,-0.829285788313,1.36870901728,-0.270172066419,-0.467150452552,0.0932452283838,-1.36027660692,0.175025355366,-0.947596137504,-0.705920789905,0.486676391358
54,-0.339983274532,0.220548868572,-0.0565612015776,0.0529997873121,0.134185176823,0.0808367559971,-0.0314080384021,0.00463177149191,0.132320385151,0.0901022682732,0.0318343214692,-0.0400867077518,-0.327391799231,-0.625415030469,0.369343039218,0.830925685889,0.810918091428,0.535796963966,0.306255523156,-0.0354254495753,0.245703288354,0.171579081895,-0.05124138943,-0.252395278007,-0.371609126423,0.617605382966,0.137319926964,-0.191043584416,-0.262144673537,0.588578968094,-0.384664863398,-0.193826203956,0.724709211506,-0.258578107522,-0.168001762493,-0.272878604482,0.468001965632,-0.48971170443,-0.064116947808,-0.232154511277,0.0904152535991,-0.0202412104081,0.735062522507,0.41287880226,0.0979407217483,-0.00132785319848,0.321340379451,0.344244607831,0.0147420470136,0.562764174104,-0.217015901556,0.343865796944,-0.0504210685187,-0.636926092004,-0.971345532548,-0.284761963643,-0.839590818513,0.690100036834,1.37698782428,0.153434271256,-0.598715382684,1.11053771692,1.73098203702,3.73993322879,-0.452989438745,0.595444336928,-2.95435759721,2.38466196793,-1.05430955457,-1.2877602161,-0.267298469429,-0.246541192274,0.631895026933,-0.79218230286,-0.428564818824,-4.6524356743,2.69755933895,-0.109977779673,-2.19371060546,-1.6403742168,-0.156946824271,-2.29026884836,-1.97105682074,1.66776241986,1.74951901516,2.31686497128,-0.962973170842,2.53122896441,1.3795221232,0.23568959619,-0.175851410431,-1.76772952699,0.349294883118,1.01454074092,-0.566335399693,0.242491877548,-1.12353218625,-1.52425908375,0.135083732402,-0.743444682649,1.17783231246,0.426887061657,-1.07993272876,1.09601417454,-0.634787831314,1.53394363344,0.252451679915,-0.447188094066,-1.26414768691,1.34560335695,-0.801371853243,1.15080975906,-0.312165603099,-0.407639536727,0.260403097741,-1.53005753229,0.248451881783,-0.908955677664,-0.769211761553,0.453476785084
