order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
55,-0.319355749757,0.10226172346,0.261483398269,0.312380163614,0.536922569607,0.431869789427,0.721511312511,0.46755902357,0.294105113816,0.0174207862195,0.187803715452,0.266630444393,0.373634772446,0.212007522333,-0.340055441162,-0.168260559352,-0.778473050069,-0.179486164393,-0.403516206075,0.117434569695,0.0812330057125,0.0547491899949,0.0813205625049,0.454783621386,-0.0287973997995,-0.284009323276,0.176888047909,0.0222008972728,-0.0200744308736,-0.287168231285,-0.250872616794,-0.282048577248,0.647753936923,-0.892878280184,0.312677879216,0.972287670631,-0.170763693676,-0.851443066801,0.546086034433,-1.23148935601,-0.467079244075,0.229316230821,-0.227982622322,-0.0881142635406,-0.187473544732,0.407177130208,-0.244029930369,-0.0572751471168,-0.297149444261,-0.423818011764,0.351173906733,0.352631955904,-0.0836130577178,0.392414471412,-0.260294932457,-0.811169434486,-0.0853540673913,1.00752472534,-0.237546062754,-0.110280247288,-1.48337944525,-1.68403451869,3.80049539695,-0.518218352113,-0.761247874364,-4.92310712692,2.82899580121,4.20930320676,-0.629064639306,0.169257122992,-1.69857527341,-0.361872010214,-0.491000489285,-3.2739373446,-1.46385955539,0.949236443654,0.585185423887,-1.08096569687,-2.79642180146,-2.61572030843,2.72745302362,0.58073685456,1.48310567776,-1.48229049422,0.694603211337,-0.216220713514,-0.644067498435,0.00482112714733,2.88034526966,0.791397900009,1.19911040923,1.34210768228,4.15407730732,0.196964913692,-2.4899574384,1.80308029876,1.86422220688,-0.83747098534,0.320925498007,2.10235727716,0.685952717172,-0.599015818387,-1.78481807416,0.921963637269,-1.67440599226,0.334070447914,0.077549139249,-1.44444917677,-2.60742854254,0.644502481004,-0.174296916894,0.676443813244,0.629464295419,-0.445617080619,-1.35202119802,0.986381405578,-0.9411604921,-0.114896885589,1.06221630313,0.316514101893
56,-0.151063815725,0.436351138752,0.373622064783,0.417226421289,0.225136090292,0.358725591811,0.604001481392,0.789936653161,0.306766088167,0.192554891888,0.0373325230243,0.209873511615,0.209332994948,0.04930371078,-0.340465052634,-0.295539236747,-0.432272257642,-0.472031257249,-0.512626327166,-0.295910302301,0.296993095691,0.0919366592514,0.235211477012,0.197249114514,0.145492885385,-0.202619744256,0.0286812539501,0.00851949738024,0.280199560447,-0.13717194722,-0.0847240598824,-0.195807086504,1.0194191793,-0.811875458967,0.176124194873,1.02913834166,-0.0976275631875,-0.867264892987,0.629749106471,-0.9519912913,-0.4234053779,0.159608020423,-0.376331710917,0.00571354828662,-0.323413948625,0.414637756197,-0.237729837807,-0.194153703608,-0.54719000426,-0.358007021642,0.33516013008,0.414330081322,-0.0105283191331,0.337390477483,-0.392847239031,-0.705975320537,-0.186012024193,0.990167927601,-0.128308287752,-0.0782957602211,-0.115884872786,1.35357362313,0.490357667036,0.917910052037,-3.13403812282,2.49475559352,-3.9556192355,0.507823890411,1.89262151802,2.43852093276,-0.588911358326,-1.0866351271,-2.63830629991,0.212764999937,1.50579051061,-2.85404581732,5.2260279933,-3.98251401236,0.189702525731,-5.24518345779,1.61501454631,0.160501974725,1.20898441105,-3.15869980861,2.39922841307,1.58757152733,-2.12648020105,-0.0630747021552,2.8026871376,1.90375710419,1.97530120077,0.260459027486,2.99089542464,1.3004475656,-0.175061314041,-0.748304002434,-0.452966259297,0.526869607631,1.26949732542,3.37779471646,0.232761658708,-0.802405575132,-1.13885744496,0.927710143718,-1.02399741028,-0.201627017449,0.0347715635873,-1.25134181354,-2.34281156966,0.647690365863,-0.145001969271,0.554122500094,0.827234764281,-0.652571803154,-1.29143381721,1.10862620577,-1.06708272912,-0.229881358397,1.12109246949,0.322661208545
57,-0.434939514966,0.20423421928,0.402072860103,0.305051532143,0.338694319159,0.450948581583,0.337936631867,0.469168649595,0.628240374447,0.399034194299,0.140900329577,0.0313130085749,-0.052162864946,0.15772676386,-0.154068631589,-0.510138824421,-0.0363682866264,-0.756287176052,-0.509358479108,-0.799562979024,0.434180042894,0.0912562226763,0.25627339682,-0.066989902472,0.351580907234,-0.0411213793974,-0.1944945256,0.051975351301,0.480598916145,0.0291986806085,0.104572870905,-0.238898751033,1.20010798695,-0.663979886139,0.268854811196,0.831108314335,-0.251506556295,-0.757411648116,0.775642969212,-0.583796073457,-0.40812347897,0.0696250808019,-0.449428914899,0.0922896917428,-0.39028252471,0.365429665706,-0.238926375076,-0.29994414766,-0.756332979078,-0.298816917788,0.32229456344,0.462990117551,0.0805641134921,0.262574648876,-0.51713578679,-0.591263744174,-0.297722599674,0.962059501016,-0.013631455779,-0.0458530619244,-0.280588135161,1.3533039577,-2.86977226702,-1.51158360249,4.48570472029,-1.53374144725,-0.559118027037,-5.43465238947,2.94545648143,1.76873345435,2.38980865629,-2.16951716672,-1.98256188802,1.09782109173,1.39693645964,-0.338822511982,1.39233786834,-0.778941407424,-0.81214004695,-4.12168154327,1.31631922232,-0.0918802386943,-0.980728041503,-1.67305998084,1.24750010184,1.24675276108,-2.05674018886,1.08729603801,0.985707612587,1.13803686462,1.59288316896,-1.08522235678,0.477518002711,1.4888362851,1.88493206741,-3.05057141476,-2.4800920727,1.55812157619,1.49801951763,3.82726926168,0.146273995935,-0.982868690569,-0.304505236572,0.780427402943,-0.313862511651,-0.779581899926,-0.0628585919475,-0.831491447795,-1.79813448798,0.515466518264,-0.111938793667,0.417806800628,0.986969469962,-0.839316194826,-1.18752232238,1.17635253647,-1.16160188579,-0.329547720572,1.17085563776,0.325657206652
58,-0.226507695492,0.346951113323,0.186775248698,0.340529034832,0.549110810052,0.321151175611,0.314837760792,0.157318215585,0.589153828726,0.578842530296,0.379799091456,-0.0968275086208,-0.11892616276,0.147064124828,-0.14463414423,-0.299957441184,-0.222115389363,-0.593078432086,-0.722408631302,-1.0303100766,0.580498934081,0.106467143758,0.0445383294011,-0.0978479660877,0.338556860842,-0.00941909704731,-0.342949077493,0.23312897143,0.462033198044,0.0542686773803,0.196089302762,-0.390947644765,1.10719858926,-0.543937821911,0.50991341369,0.469828722196,-0.550300306214,-0.585215302636,0.89752523175,-0.218705512134,-0.379116218204,-0.0324715006276,-0.436346858114,0.157883265478,-0.388258343581,0.261315204574,-0.249995232476,-0.355182093857,-0.899787976776,-0.258441050973,0.312838524253,0.497842693729,0.185103438058,0.170610790934,-0.62908798779,-0.472563208196,-0.417182903487,0.924838075139,0.105532936483,-0.0132731395797,0.68305935591,-4.8779190659,2.44667477819,1.60191135678,-1.97775297667,0.348797935107,-0.939311264389,0.473442058349,-3.90657126522,1.53340877968,1.71050481849,0.275742970916,0.624323219988,-1.37973684951,-0.976394173365,3.90018563289,-4.35242477676,3.36549863416,-3.12447344696,-0.417018788667,1.5801418008,0.622557238616,-3.00884590047,0.95258144188,-1.52832465711,-0.713880671766,-0.837155129892,2.43323962019,-1.27220564671,-0.683598026659,0.106707538526,-1.78904227282,-2.26356073864,0.801377524846,2.67587131973,-3.85683355951,-3.23005688173,1.71933338508,0.786411945617,3.32375048198,0.504102859216,-1.03066162316,0.55636128603,0.516465957264,0.334837336309,-1.28018192496,-0.151209949533,-0.254344565283,-1.04355206423,0.277955519842,-0.0767736094278,0.279988424402,1.09393844884,-0.993607822838,-1.04574095306,1.18839444694,-1.22167578155,-0.411838082425,1.21072572546,0.325389218977
59,-0.070914871299,0.0889006513348,0.376082864799,0.442954603437,0.225035793427,0.384704268514,0.236087898069,0.37936611637,0.158329442904,0.548508611626,0.432308539632,0.130647003683,0.022237007869,-0.0264649942706,-0.209864618872,0.0272541643632,-0.627567257956,-0.315440558249,-0.992619132573,-0.937451701466,0.722674259055,0.256718471484,-0.270800354603,0.0515609048948,0.0948814671017,-0.16289016818,-0.374185489469,0.493766187713,0.272001239034,-0.0883359951119,0.117366745527,-0.55830954533,0.781648815201,-0.514053052314,0.752051465976,0.125943410764,-0.84292552833,-0.444855807155,0.90781639088,0.0562012120914,-0.29615696666,-0.130390791409,-0.342784825655,0.193679859119,-0.328737551661,0.115543827062,-0.266618931238,-0.348677584171,-0.961335185646,-0.245207488573,0.307065908037,0.519317276116,0.297200327327,0.0652889242016,-0.725247703162,-0.355409361101,-0.540849740273,0.880323784246,0.228162766764,0.0191131566812,3.43413836333,4.40991431535,-2.14974330661,-0.657424984337,-1.66970908013,-0.773848406605,0.552267426602,1.81611286839,-2.53154844066,-2.79786940703,-0.510413381841,3.88122566109,1.90591571737,-1.37823886293,0.419674316374,1.42806674953,-2.32472044994,1.02728001359,-1.47977917704,1.78627367753,1.08433901469,2.49081369596,-2.89571401775,1.51475604204,-2.8991280277,-2.07668082436,0.040530141566,2.47290276287,-2.19406795894,-1.94781141414,-1.62845620454,-1.36489110941,-3.99549109906,-0.190409623585,1.93628626973,-2.71275400487,-2.37100749294,0.959536673965,-0.665952914572,2.08694516562,1.19097334794,-0.89751568295,1.27951548216,0.195716169893,0.822114056576,-1.59749441186,-0.163594336638,0.386627971391,-0.178206605082,-0.0187191132974,-0.0377552585263,0.151986123853,1.13649553391,-1.1049026552,-0.872900126485,1.14576540765,-1.24554975133,-0.475187168181,1.24007247131,0.321773153512
60,-0.212250220779,0.171984757607,0.169239353973,0.131423375794,0.303274289538,0.185984658752,0.404290460178,0.324846577984,0.221868420425,0.106069122122,0.325857997682,0.509124875116,0.232140288356,-0.0323314231514,-0.0254576096487,-0.100938605473,-0.561824744375,-0.482567821216,-0.931237205843,-0.762293547978,0.776574746221,0.589180251617,-0.479032220984,0.106984860716,-0.14396629679,-0.355088618008,-0.376076595715,0.667193948372,0.0936981243695,-0.277577171352,-0.101826752535,-0.631845415451,0.366681037973,-0.567035077911,0.864013828778,-0.0253827518861,-0.986255685542,-0.40880269017,0.757996727322,0.190375749544,-0.138839018915,-0.206717006414,-0.189472702921,0.19744018236,-0.231364540298,-0.0497007230763,-0.278435113923,-0.279098724605,-0.935530309621,-0.262332229481,0.305542780854,0.528879328434,0.409999656015,-0.0486638100743,-0.802891001927,-0.24513127905,-0.665070332726,0.830467192703,0.35318086403,0.0509680726025,-5.72036378764,-4.39454534531,-0.675151767672,-3.66600151582,0.822910706825,-1.24919700251,1.23754996406,-2.07042783176,2.55102562741,-4.50464515929,-1.44757383087,2.69294091561,2.26374897933,1.32077057865,2.69947033972,-3.43302406693,3.206986675,-3.93940840021,2.59707714332,1.44844212608,0.0171313903778,3.87730474416,-1.18782343295,-0.742992163108,-1.47141559091,-1.43610755125,-0.257255290436,0.759455895095,-1.06657977643,-1.53078450964,-2.54869503032,0.00314358947808,-4.00090793026,-0.74291213864,0.217526430363,-0.173289110837,-0.383999916448,-0.255286866541,-2.30412888223,0.603618722495,1.93854861117,-0.60856174238,1.73375731931,-0.112858339875,1.08503653151,-1.6620603995,-0.0486175842983,0.990675639929,0.684167622033,-0.31981678026,0.00893087132771,0.043079253947,1.1071228685,-1.16511730648,-0.67676449786,1.05156052578,-1.23278803745,-0.518555907278,1.2584267658,0.314755242544
61,-0.23354080104,0.231903152772,-0.00394381811885,0.0652780663155,0.0949829157012,0.297942740791,0.279180509505,0.221133428286,0.308659539691,-0.0505040112913,0.174425721137,0.544559583318,0.456281584823,0.178945000954,0.127101319782,-0.422411717973,-0.225062208995,-0.87873198406,-0.593301217708,-0.654777689317,0.755257676197,0.947304163703,-0.535697488871,-0.110217204524,-0.162236050275,-0.409508684146,-0.440682033985,0.626411337389,0.0936749791299,-0.345037049965,-0.345397784462,-0.549713126478,0.0347518884935,-0.632060067385,0.796234746238,0.0959089777546,-0.916488352909,-0.486210514863,0.463553611217,0.187691220414,0.0828645277576,-0.24958162902,-0.00752459168045,0.17360915931,-0.119853860176,-0.207787933681,-0.271335077238,-0.154824467554,-0.828354265151,-0.307485606799,0.309244128805,0.528794521906,0.516133619008,-0.165860702209,-0.860100740598,-0.14665137882,-0.786213785082,0.777295671518,0.479471546028,0.0819500420167,4.81657498644,3.35871481326,-0.637738755569,1.15171797483,-3.38558469012,1.8002611552,-3.02214108057,0.346130750451,-1.68956989776,1.85135786662,-1.30736836173,-2.00568183683,1.9404497102,2.47430567629,-0.634389633776,-1.76401962396,2.12301867262,-2.61079042766,3.30711320746,0.834594413341,-0.233786567077,2.80997951681,-0.250389669752,-3.38408982904,1.02910090438,0.381050946592,-0.980193573042,-1.50771688651,1.07608678403,0.327786873478,-2.08954692471,1.60646255278,-2.43482702235,-0.398561706154,-1.48554815216,2.50314198519,1.69986038636,-1.18309553718,-3.45168934686,-0.561801321996,2.42805750823,-0.244583611079,1.84554534353,-0.347097928877,1.10573484582,-1.45611044872,0.215303416588,1.46709938908,1.43154488275,-0.570646464421,0.0673212444005,-0.0400823957189,1.00318169537,-1.16922719967,-0.46563569941,0.910783168354,-1.18425738647,-0.541448753608,1.26548850517,0.304313167329
62,-0.0278255912963,-0.0494136047063,0.266714777887,0.0888039350724,0.0579571980046,0.149503943446,0.0954656652329,0.221514268408,0.0486949584062,0.279999551677,0.135215304282,0.227102960496,0.53495393139,0.40857321781,-0.210867049803,-0.363657795031,-0.287080464175,-0.830836294257,-0.400630595967,-0.569720477712,0.760001502569,1.07977617944,-0.595462249937,-0.486433215069,0.000382227700356,-0.305071899725,-0.537530929284,0.408987787468,0.276607644198,-0.210183240125,-0.481722125171,-0.330416101089,-0.098250991195,-0.619993854996,0.597152737867,0.435393095103,-0.678344731216,-0.614463281472,0.10101866148,0.102921019785,0.32983542061,-0.256470864709,0.167957452696,0.131922833968,-0.0174514805081,-0.333130634066,-0.230904879699,0.00783329203043,-0.656241696867,-0.373233699152,0.319478452717,0.521847764598,0.60823253821,-0.280582675159,-0.895799715164,-0.0643060450084,-0.900798589677,0.722858863841,0.60589776252,0.111716869959,0.0913698320028,-3.6728101593,1.01489962546,0.481000660469,2.46150595874,-4.53477083159,-0.10859676844,-1.36809126575,-1.7943264697,2.97907457477,0.735374001858,-3.34467147097,-0.74669090731,2.06455220457,-5.54682669776,2.36392056731,-3.12806163307,3.59200089039,0.328873297565,0.888398673259,0.352313959349,-0.301978817074,-1.19397867186,-3.62803742408,1.76329012336,1.45869980445,-0.705472922527,-2.51609983775,2.27650775323,2.23985276373,-0.511029887661,2.6255697755,-0.216960917173,0.730005514885,-2.30163471114,4.00521807571,2.84059558246,-1.19838226088,-3.61286418458,-0.990921372083,2.41543910905,0.0950277705515,1.60909859267,-0.465249092452,0.910599029615,-1.01804702209,0.612051968312,1.75004797218,1.96931651083,-0.725171161105,0.139742176173,-0.0937950672296,0.827307199845,-1.11565498269,-0.247945064745,0.730105878234,-1.10206477032,-0.543914612635,1.26113083717,0.290456749
63,0.0218490773637,0.124189412252,-0.092893206891,0.216296266582,0.195738948602,-0.130078580623,0.055556799788,-0.0234127262449,0.109318272007,0.329465569935,0.274040740944,0.0522937800599,0.314305833342,0.593413708619,-0.753562474558,-0.201257704233,-0.63993581812,-0.325765503741,-0.469871013548,-0.501566929231,0.80011887565,0.914246103481,-0.78324182439,-0.749330823727,0.0999055353139,-0.169762910454,-0.533544964311,0.191017020959,0.474460706739,0.0554658640663,-0.43869477491,-0.0611735076933,-0.0267535602271,-0.480617293098,0.376274720245,0.832921838771,-0.397811839652,-0.689279446238,-0.22280329027,0.0180070224035,0.546596177802,-0.234066129165,0.304563502226,0.0848927297616,0.0571089818061,-0.406537603553,-0.14623958921,0.187651738065,-0.443667097431,-0.448281307979,0.337631835028,0.511043129031,0.679455798517,-0.387132516474,-0.909744530748,-0.00169296657769,-1.00561175154,0.66917486224,0.731318480859,0.139928962706,-1.56778863647,0.580813558372,-2.05482225503,-0.347203917764,-0.997416787827,0.933502243779,-1.89601001677,-2.36574635392,2.3176608877,-1.79030135624,1.38985643599,0.271925074849,-3.07532074539,1.54188182576,-4.07651016324,-0.460743513995,-2.55061790815,5.16119470398,-1.07701512357,0.271097255829,0.215555114571,-2.62350060979,-2.37225040573,-1.37292571372,-0.111635427425,1.05216004319,0.953887987874,-1.55899346912,1.30788968764,2.76605983503,1.33394202398,2.5675873353,1.47044692777,2.01641880428,-1.93061810157,3.61887967185,2.52578829999,-0.135781582596,-2.70373817705,-0.577249164365,1.82921964231,0.331557921084,1.0823231414,-0.454435506421,0.561442145034,-0.435257436188,1.08839941655,1.80826029893,2.23307566796,-0.753227529165,0.225196538563,-0.117373039955,0.58741292683,-1.00641916382,-0.0318786506223,0.517577359676,-0.989452732157,-0.526531791163,1.24540076489,0.273228195047
64,-0.167489217644,-0.0295045357647,0.144386421325,-0.0791909917716,-0.0439150519118,0.137668915985,-0.182533042332,-0.0783111930065,0.234555000903,0.12884963658,0.295618786368,0.229865268519,0.109788047484,0.665935786876,-0.898695173776,-0.560001983893,-0.631023744617,-0.0304460928955,-0.498688505698,-0.539431488739,0.760504748852,0.654043594188,-0.996911179182,-0.757974751563,-0.0453933259659,-0.104837546277,-0.340900102007,0.125998515119,0.483058203499,0.281746643773,-0.236294316121,0.14913768226,0.14990678901,-0.237698040963,0.238658036631,1.10216851856,-0.213415231255,-0.618881157154,-0.416283586795,0.00771819545653,0.68080258501,-0.194742103429,0.378267846951,0.0447710098513,0.0924522598482,-0.419315028618,-0.0132660631659,0.362173989115,-0.219676811559,-0.519320644476,0.364781561228,0.499307027848,0.724003364546,-0.480191400221,-0.902484357725,0.0384500687699,-1.09781552762,0.618178653529,0.854605952067,0.166252560123,1.49446992283,3.02040712674,1.26891934862,-2.74779286882,-2.45288613059,1.42141745477,-1.00693316958,1.19204452859,-0.822209779379,-1.20744923633,-1.09914981988,2.48115625923,-0.0930802240109,-0.380330877781,1.0121856458,-6.09464060391,2.62303968531,0.182560871492,0.78520912645,-0.964652662692,-1.10914340808,-2.10373420716,-1.45407261019,0.990233268186,-2.67019625985,0.355273778954,2.77435965507,0.230937981431,-1.26461627753,1.50053528488,2.554057895,1.50885781883,1.80754210078,2.68416558099,-0.744984696062,1.54961798676,1.02647028755,1.59495101975,-1.10180889686,0.435300631783,0.802150324925,0.432303316477,0.371817522519,-0.332428381353,0.140850109724,0.173290478113,1.56309250889,1.64827570615,2.19667383941,-0.645266589288,0.318417698992,-0.113019330441,0.296299545317,-0.847030807199,0.174947479745,0.282288586226,-0.850657255136,-0.490377889786,1.21851617093,0.252701899478
65,-0.0784499393419,0.193654981399,-0.00494060590219,-0.0540412648047,-0.122360786596,-0.112070710545,0.0140594710324,0.0725463747248,-0.00365473388706,0.111266920455,0.142817007884,0.390774468781,0.347879963411,0.517884493688,-0.699530749642,-1.12094026994,-0.313789173833,-0.242648671074,-0.347108947861,-0.63877019672,0.594799557774,0.55070648412,-1.00264212449,-0.618146584217,-0.371695188331,-0.0531768813887,-0.0279105354713,0.198274972532,0.232168477857,0.324237859757,0.0353675013918,0.226704764055,0.287420837354,0.0192850437694,0.228434436125,1.11897711492,-0.202099066888,-0.374838718634,-0.442675821122,0.108777979411,0.701942939128,-0.151631696577,0.377258797898,0.0206852633552,0.0857817886209,-0.375256640324,0.163199918558,0.511366101552,-0.0138978227892,-0.573198946969,0.401258580048,0.489212504241,0.737569254056,-0.555152678607,-0.875290281278,0.0543315178193,-1.17503832781,0.57167427152,0.974662506405,0.190362925961,-2.92114235164,-4.74254089046,-0.584378828751,1.8975922383,0.72335595008,-4.66012928258,3.61580081914,1.12195119205,-2.6849492933,0.171195400019,-1.21940114304,0.357104263158,4.23943443035,-2.14104740499,2.04750194805,-3.34715334116,2.28385741191,-3.5790788942,1.70555100318,-0.605259844767,-1.95410847798,0.0643172066717,1.50487674302,1.44283587067,-3.43458520167,0.96140327426,3.17056831109,0.890389763552,-3.52604191436,-0.684737853504,2.69176536028,0.0404520370097,0.751747796584,2.26521269775,0.477477073315,-1.22702788202,-0.754810043869,3.18901164955,0.514823093097,1.55779795141,-0.375654319706,0.413319928388,-0.388632924521,-0.14257775417,-0.265105346318,0.681142552467,1.94264243307,1.31089907964,1.8745341542,-0.413913796386,0.409817524125,-0.0855396763521,-0.029108580174,-0.646144888334,0.365749029069,0.0340117593777,-0.690734226379,-0.436986017273,1.18085941631,0.228983803448
66,-0.0700220142647,-0.045810390869,-0.0176201563257,0.0401843901261,-0.0652362660755,-0.224414791068,0.124880436719,0.0937411186336,-0.0835816378069,0.0446813337307,0.132677833032,0.349859952804,0.716349184654,0.385157222164,-0.595248819864,-1.02215122593,-0.3734293098,-0.563893414858,-0.274156388586,-0.592177271447,0.43130754396,0.62156264549,-0.716545761911,-0.521509227943,-0.654509262907,0.132238385345,0.236948311439,0.231863601808,-0.152921846312,0.162775084179,0.269096436484,0.170230991974,0.277477366196,0.182726322013,0.310720179457,0.874498367055,-0.338045937844,-0.0130255562175,-0.335747860647,0.305105321803,0.612109417481,-0.114507961571,0.303468385617,0.0165771360797,0.0423848557256,-0.290090022379,0.369180022877,0.62062149791,0.147389546192,-0.599072181859,0.44625291313,0.48273839445,0.717702033445,-0.608409504792,-0.830061934331,0.0451555412417,-1.2354469803,0.531291939615,1.09043654719,0.211947452832,5.34550592589,4.17548367765,-0.921015479771,-0.539785302368,0.0130372565292,3.56476088597,-2.23483970455,-0.684518643777,1.32055806645,-1.43354174332,0.860480849963,-0.522483181636,1.87234056279,0.193372311597,0.0770678637062,5.16622926939,-3.5680289971,-2.24190631661,-0.624262393175,1.65389828627,-1.05471729556,0.943361078796,3.85992237559,0.388526646465,-1.94874763782,2.84188052864,1.9448167589,-0.544049381043,-3.76839305014,-2.34845795464,1.85353981767,-1.04557700709,-0.975513160928,0.887125627196,1.01275026619,-3.48435877706,-1.76021926747,3.83904279334,1.46935450891,2.26136265337,-1.36283069842,0.321516968246,-1.06193057756,0.0568956869015,-0.583316876569,0.980264980803,2.14057856088,0.861948580106,1.31811970157,-0.0921391859107,0.48639365695,-0.0419361242839,-0.368849197612,-0.414991142717,0.534765353633,-0.217174035826,-0.515361487518,-0.368289105248,1.13296775291,0.202210331454
67,0.0995919449808,-0.0587523849449,0.0449540761316,-0.101199762874,-0.0118032829633,0.211767502609,-0.149370777073,-0.0438078079169,0.108824139619,-0.0308166176818,0.219995736849,0.376631705772,0.626820016538,0.583369774938,-0.596241853955,-0.348556760215,-0.845576207571,-0.682468157099,-0.46456345161,-0.352079231541,0.401285682907,0.654159049075,-0.330326758826,-0.526738774133,-0.744291250584,0.497002061477,0.357386514268,0.0506512513909,-0.447312677459,-0.0943401216904,0.389641501169,0.050042959304,0.105512313209,0.186927115781,0.397961070764,0.469349498363,-0.505392899807,0.347505048809,-0.183748155278,0.535035750905,0.444911127367,-0.088064903611,0.171735641244,0.0304022641774,-0.026333650481,-0.188461226599,0.583192691224,0.682635068285,0.244562786599,-0.590216920895,0.497553923052,0.481074138006,0.664043549139,-0.63757617068,-0.76921850976,0.0111339273944,-1.27779829755,0.49845129035,1.20093743935,0.230708640515,-3.54849658038,-5.30309285186,0.745230644343,-0.612963562907,1.57383688606,2.01261399553,-0.963811030714,-1.72537252351,1.3099977388,0.736725446931,0.500824117337,0.984335008378,-3.11123988894,3.15616870021,0.432332712762,6.35135326945,-4.33222342014,-0.550240902985,-2.75677385387,2.62748082447,0.336178283877,-0.617820328779,3.33950051358,-0.295339580961,0.0509329002367,4.18105970893,0.616594282865,-3.10173070096,-1.84441680616,-2.51685478435,0.52467731195,-1.17709934353,-2.31645666379,-0.777887170462,0.576973274926,-4.3506318871,-1.32942877269,3.14746296992,1.39227795305,2.19562191753,-1.88965284598,0.206865451763,-1.53064936256,0.206966027872,-0.766171393026,1.00352435562,2.09616615232,0.379298095187,0.607339476548,0.271657402287,0.533487199218,0.0090968919196,-0.701257921597,-0.166625601869,0.677380244216,-0.461257007147,-0.330624107745,-0.286554428916,1.07552086323,0.172546925962
68,-0.00552296122511,0.00859405754597,-0.217233173098,0.0544375701443,0.153541758022,0.0283344496745,0.0303922039477,-0.114883719426,0.060135226127,0.197994405026,0.248627627979,0.440459904889,0.332994780112,0.797606386819,-0.469735064023,-0.0659941391889,-0.982071892937,-0.767038886794,-0.711543266104,-0.188624115196,0.445186506221,0.476921001498,-0.124639733369,-0.535981311969,-0.68980481557,0.891899224287,0.415545492274,-0.355924784274,-0.498278018708,-0.291924679306,0.376839638051,-0.0316191669785,-0.145672389751,0.0464660250901,0.402268079182,0.0559730659567,-0.558009648924,0.578989185153,-0.0886361938467,0.717168061941,0.253290131251,-0.0728788586331,0.00682387874603,0.0547819275341,-0.105781297042,-0.0990377785615,0.779590915767,0.697902248308,0.266915972005,-0.545226636976,0.551498337817,0.48447941116,0.578425286753,-0.641627857507,-0.695581102384,-0.0465388604863,-1.30146866305,0.474331525338,1.30524902375,0.246366908848,1.7123575956,4.31982789496,-1.76297894091,1.71827372388,0.6360206576,-3.56193775325,2.92912477385,0.967897201772,-1.80406173635,2.95912276865,0.493538988549,-0.297125030941,-1.56775941965,0.0341665927415,1.85485040128,-1.30810748524,2.09191223857,-1.34433528912,-1.69413459449,0.137498229135,0.219715341368,-2.78674008314,0.621862694815,0.283300779329,0.756213917177,3.30212622545,0.882879957887,-4.70946483937,0.770292373094,-1.25410415543,-0.725108598588,-0.322307071907,-2.47824385665,-1.87336366669,-0.561733082185,-3.69459098203,0.453936536214,1.35103612245,0.389869226759,1.32935709764,-1.8497155972,0.0988537888269,-1.71657742845,0.262239249169,-0.798048655274,0.73919026833,1.78865129451,-0.0612180096714,-0.16160876317,0.620883682284,0.5371245816,0.0577644057183,-1.00446367659,0.0849426967502,0.790175613773,-0.688653981202,-0.142790875361,-0.19431068645,1.00932590508,0.140186210417
