order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
30,-0.229302867937,0.187953104053,0.141922348203,0.0191995494657,0.418178781866,0.535552881187,0.109006116241,0.376473677611,0.0596886644674,0.232547169389,0.23950667485,-0.0780384569557,0.261363681005,0.314326654765,0.275863610734,0.431159122508,0.434212214102,0.338425407227,0.348588994398,0.516365405918,-0.302888426342,-0.511935158914,0.581506138199,0.0939681357707,0.221125458519,-0.100269280496,-0.321161754948,-0.411428808968,-0.583788157772,-0.0632730182999,-0.138055770025,-0.272427031875,0.840370595253,0.143356317084,0.319572966019,0.247846250963,0.151396895867,0.232761214521,0.173489335944,0.165037502975,-0.0811688709767,-0.036910487765,-0.243198398324,-0.510571779897,-0.0248897333594,-0.134031815474,-0.204340412784,-0.27000845731,-0.148034653914,-0.4836012592,0.745997430755,0.25606385995,-0.312115573703,-1.14206724231,-1.39039984181,-0.372406995564,-0.905284540739,-0.131133380547,1.22120390335,-0.738717862187,-6.57242713741,-4.53320840853,-4.66596125305,2.50243627286,-0.57582558308,-1.56148930529,0.482657488329,0.755092385406,0.32268935376,1.13115155222,-1.33888387127,0.616285204289,0.925840636353,1.64248943236,3.52979458366,-0.160426042402,-1.14944554045,-1.6198498802,-2.12541895045,-0.895898162253,-2.06866803026,-0.97201619942,-4.37217103213,2.58254668485,-0.457744832246,-0.222212320528,-1.21934706919,-0.579265313289,2.44112400672,0.189280315319,-0.629954930681,-1.00193742742,-2.26299189565,0.712669278756,2.83089232882,0.588143552345,0.167312658518,0.783502758086,-0.533250820503,-0.567672108131,0.157477168667,-0.461204767695,-1.0076097696,-0.829873468629,-0.467018626133,-0.377496856705,-0.115922920015,-1.48994983978,1.86146657819,0.620250996743,0.797722912526,-0.554111366586,0.432655296572,0.811923095325,0.857636416387,0.895848271613,0.463802041577,0.164059995026,-0.44595124107,-0.0767068692295
31,-0.144783231891,0.120994339978,-0.0219411193207,0.328088677756,0.203023043444,0.145007542573,0.443632346846,0.206441975362,0.308927901923,0.234964400246,0.0533578106943,0.192551692873,0.253832515657,0.216522215544,0.406662987901,0.38703721775,0.299057457204,0.204378999996,0.183075647966,0.360626876986,-0.562637045063,-0.55520081139,0.122926375485,0.396999833639,0.160102645348,-0.169411081038,-0.304840445338,-0.373767227801,-0.266181580157,0.0422244334286,-0.194719020734,-0.398652485135,0.491446574666,0.0877317842135,0.545342414926,0.287591130775,0.144753403054,0.279701808531,0.0790730060423,0.0807854846275,-0.0483402204681,-0.0867637945093,-0.344356107598,-0.563117346973,-0.0546580959662,-0.158219383873,-0.208652268966,-0.406970300942,0.0397560905884,-0.419402106744,0.812443975226,0.201833684246,-0.270677205451,-1.05438377914,-1.29565045835,-0.292488005712,-0.852494003857,-0.108113738698,1.17313487075,-0.746790260814,7.89393739469,2.19606740194,4.43431829565,-0.574934615266,-2.29055405849,-3.73639987744,2.97385397561,-1.98361820881,3.27030762434,-0.932107459743,-1.33566162667,3.66832614921,-0.783269117695,-3.52751549167,-1.14865696972,-0.619645278567,-1.45978631595,-1.09145771052,-1.15141824717,-1.90456457688,-2.65184701848,0.288385660074,-3.98732765291,2.78836115127,-0.477310010989,-1.04557446077,1.47738462853,1.43051445223,3.61545517158,1.72871855333,-0.547712907265,-1.34135876663,-4.43609207224,-1.74958830848,1.58804458151,0.247621866292,-0.296117944024,0.153207728094,-1.31142726887,-1.06315538059,0.481386968541,-0.540644310946,-1.00172249336,-0.217634347481,-0.117938310791,-0.104128898098,0.0210285995206,-1.24176990356,1.88224078583,0.664399477402,0.517582594306,-0.52040394123,0.393688907003,0.94032300828,1.03681754562,0.702407471221,0.591564078585,0.294895159168,-0.514699286507,-0.0845385227695
32,0.222231188134,-0.0400359697919,0.431249217875,0.0785228216046,0.0369870779448,0.115910682023,0.268172737976,0.310767939842,0.418263225969,0.161757916254,0.116576858744,0.413058340515,0.149906455796,-0.226132032266,0.152995047312,0.284748943601,0.163772872808,0.112939498242,0.109314537296,0.210161489857,-0.729331401071,-0.447622545309,-0.0915428521774,0.53868233034,0.174897662407,-0.270855698844,-0.0756035488325,-0.133263759107,0.0793322348762,0.232567653989,-0.260711546505,-0.499288768941,0.0259594871253,-0.169553076064,0.630965721912,0.304400942918,0.0943376502683,0.266047484382,-0.0753664868962,-0.0335658537859,0.0100860468244,-0.146135494345,-0.440192824238,-0.555340006942,-0.0476507874376,-0.154719953936,-0.202126941084,-0.517176356372,0.225827363368,-0.350469661425,0.847116397441,0.153783106637,-0.233762978738,-0.954331612886,-1.1832417336,-0.231812139329,-0.787145504823,-0.0724868482061,1.11842726789,-0.755582377212,-2.50787012031,-2.376208733,-2.81688734638,-0.579722611204,-1.04511482208,2.31270262775,-5.39760893974,3.40701325392,-1.43487431473,0.0511307361543,2.61390083728,0.0348353572762,-1.2848144192,-4.03043765406,-2.89890426821,-1.64139886569,-1.16760581502,-0.763661883409,-0.405263372928,-0.793924032972,-0.239403603469,1.73730984036,-0.00892960908028,-0.251549572436,0.89626780366,-0.7676524224,2.71903717678,3.20474202585,3.0306763291,1.81181497105,-0.833179214907,-0.47216563403,-4.46703412672,-3.12662773188,0.155564584453,0.114636116578,-0.695876071932,-0.399779759842,-1.69175925029,-1.1428507099,0.657168032285,-0.652003870663,-0.896070506853,0.357751954973,0.255928075545,0.173520198163,0.0984773774148,-0.958103728756,1.82560043795,0.716060902004,0.165709016041,-0.432871330238,0.343222468609,1.05885369245,1.20983822206,0.512360619477,0.714118766705,0.4157601943,-0.578552847226,-0.0910748111796
33,-0.146864248736,0.0342123285297,-0.361314776869,0.0779554021963,0.124135547034,0.174474746547,-0.0260734338,0.426199843255,0.215044147333,0.277012456911,0.431639570286,0.229617700549,-0.0245301684915,-0.380311384247,-0.00325576801948,0.0476162953838,0.0631539256026,0.0500043308877,0.0905348499396,0.221530570261,-0.5703945511,-0.254900794635,0.0976465436909,0.361535301451,0.325094150654,-0.291695968354,0.153071756359,0.212929188761,0.303172622587,0.359735181991,-0.365275637379,-0.46486230678,-0.326239687346,-0.476957076095,0.592151016081,0.313577085898,0.00965538023559,0.206813547719,-0.240401659062,-0.131205272262,0.0770062155592,-0.217834387366,-0.519630037978,-0.496260434762,-0.00508117530485,-0.123857873815,-0.191276804036,-0.598100024541,0.402092494139,-0.275736693339,0.843971209441,0.116507146283,-0.202183451975,-0.843029501744,-1.05408283602,-0.189632885333,-0.710008257355,-0.0253798483993,1.05762005037,-0.764956989886,-2.3037378607,-0.105316017839,-3.62837766611,-3.15927934444,2.56680093191,-2.04791089661,1.47918033768,-2.80384634363,-1.32055936046,1.99139804985,2.562385263,-2.89823217676,-2.20731972316,1.29841213012,0.0591918615287,-2.8728925174,-0.951953613607,-0.49074372466,0.0166389656661,0.864949057174,3.31260475171,1.83619935835,3.30668467858,-2.87021888545,1.8464842413,0.407198121874,1.45776378756,3.39492499791,1.35758865817,0.580027563596,-1.21848109017,1.21671343668,-2.27122484882,-2.72202009231,-0.820843666128,0.0743689277264,-0.973936139213,-0.744306814946,-1.51292329817,-0.731481541699,0.65331274504,-0.782417340793,-0.673282079399,0.793450409375,0.582060354414,0.440964562305,0.106617265859,-0.659745599742,1.68567530686,0.781231498109,-0.234480283335,-0.308024405523,0.288263278765,1.16489518424,1.37086735776,0.333786841315,0.826545025584,0.524087694654,-0.636536617995,-0.0961644915388
34,0.0903402899817,-0.107445417178,0.0449475200889,-0.288250967245,0.0659809346944,0.0161126168475,0.284181005861,-0.0460749536569,0.215885181744,0.463868594493,0.465083105642,-0.00295849975575,-0.224073524787,-0.0735492319223,0.0822993101072,-0.197175527054,-0.0522059736119,0.0143008080913,0.115551840616,0.311703420258,-0.146386047698,-0.124255663852,0.435074981755,0.085920499825,0.471108364911,-0.202194076558,0.162677816929,0.48548662595,0.352153877921,0.337730103749,-0.483034304279,-0.266039890248,-0.392292460246,-0.665316194074,0.490508281578,0.319101756389,-0.095124774181,0.125231726115,-0.360585980691,-0.166883526021,0.136478130007,-0.301868071563,-0.571368725245,-0.403690256114,0.0652360398362,-0.0672769167016,-0.183156316985,-0.649368949527,0.560213322483,-0.193656743063,0.799514147661,0.0927533892432,-0.175997092978,-0.721850589127,-0.909652627279,-0.164420042433,-0.622325988993,0.0318350487925,0.991344957801,-0.774762529356,6.23065455842,0.904849704926,4.28225079245,0.873329121931,-5.42382739925,0.587763204013,1.51979407587,-3.7250385039,0.647071575022,1.15070988886,-2.04329734174,-1.30025419124,-1.15865535409,3.68275624365,0.790872351547,-1.5115883157,-1.41776570611,-0.244961911631,0.487658721994,0.485205650154,4.56089662871,0.674243321859,2.74532850181,-2.01137061534,0.698357223774,1.2141244052,-1.35801433846,1.82559557605,-0.290103032054,-0.977163666388,-0.971504675559,2.60429316543,0.984047577019,-0.8856047938,-1.10176917608,0.0319020989092,-1.09261466002,-0.850931213741,-0.819640105277,0.0640599831118,0.523457270227,-0.889729953849,-0.347134037656,1.01950150795,0.803357828294,0.685910784859,0.0444528775369,-0.368664563975,1.46353803359,0.863274408065,-0.655814262872,-0.16597096206,0.236700141723,1.25600621757,1.51438177978,0.174228832249,0.924303687902,0.61755474867,-0.68777312766,-0.099672233345
35,0.252013193959,-0.128314549629,-0.0743750223945,0.133523906553,-0.353972580499,0.0731584865244,0.0387576309029,0.0175859652528,0.219386451141,0.394052897759,0.132949772481,-0.0379177006091,-0.154439873972,0.152934379493,0.0186144987377,-0.209915065584,-0.200299328698,-0.00751894304797,0.17392803758,0.248358089298,0.21827634118,-0.111300038461,0.548769660921,0.0427438929266,0.417226246352,-0.0923783958666,-0.0982389000144,0.556077443785,0.272409584656,0.187826332108,-0.521538292226,0.00924999010542,-0.152553510378,-0.643642524929,0.38846372518,0.319264771894,-0.202738530764,0.0423014831721,-0.394816741316,-0.114061864962,0.181283670921,-0.39307065434,-0.58707212415,-0.3001972698,0.151060934257,0.0121710852876,-0.184486916103,-0.6727830996,0.692352122887,-0.102528091958,0.71305376392,0.083165802535,-0.154467493111,-0.592396413312,-0.75195726288,-0.153928545886,-0.525770007536,0.0975682369827,0.920315891301,-0.784834780929,-4.63164749985,-3.63495341007,-3.09286071971,1.67718393659,1.85976943633,-1.92597709176,-4.80661497847,4.10730245244,-0.563556824086,-2.87525748115,-3.67888179385,0.272280461875,2.61854382749,0.443114798652,-2.20680157321,1.05925592203,-1.28150945942,-0.241895341277,0.5099025811,-1.88558893774,2.24773385609,-0.245959620189,-0.652478962554,1.24021150361,-1.8017505668,0.764040806485,-3.58360258764,-0.389649984175,-1.14512430355,-1.85481019595,0.384987681052,2.62083525673,3.56152035363,1.26164973272,-0.889924100984,-0.0294218015874,-1.02824826626,-0.78912081412,0.155625042657,0.987496981736,0.381455564972,-0.916023353008,0.0378500201187,1.01207209501,0.889858339526,0.896227973635,-0.0804914276973,-0.105995576144,1.16822918626,0.961782481424,-1.06982491234,-0.0283074480129,0.196382802041,1.33008770496,1.63539540336,0.040393664624,1.00340948112,0.694146334624,-0.731499189176,-0.10148080454
36,-0.00494867264237,-0.0909971294275,-0.222636207852,-0.240140800016,0.222229074499,-0.290759702245,-0.233972069445,0.295136246058,0.168286775627,-0.0488759062084,-0.137812535008,0.00322196350815,0.189824381232,0.0973547674453,-0.260504011265,-0.0912752173605,-0.249037611083,-0.0396881988715,0.168745900483,-0.0339098489061,0.264551505269,-0.129863986077,0.33636736037,0.279385364184,0.154643115971,-0.0801536911573,-0.477057478515,0.436406075868,0.153073950567,0.000543598260574,-0.380875297348,0.204327687548,0.25275525275,-0.443082343453,0.31512973511,0.313797766455,-0.294708065289,-0.0310314643099,-0.33112659882,0.0243140004488,0.216466286909,-0.480687694725,-0.56400209011,-0.208285961399,0.238750988585,0.110387613247,-0.200857992337,-0.672130064042,0.7919844075,-0.000905450066056,0.586707293716,0.0862471830607,-0.136114916064,-0.456454620014,-0.583465903255,-0.155295675468,-0.422376033084,0.170046346473,0.84531675144,-0.794998792089,1.7196077574,5.20656855275,-0.0999631024968,-4.38744314912,3.02730211094,-2.04306986214,0.35640458156,-0.556336080384,-0.488537568253,-4.95661933376,-1.56255190618,0.509764967289,3.30000335107,-0.604134703104,-2.5103687552,0.686332191629,0.50150549231,-0.392986307373,-0.869760931296,-3.34712189337,-1.18576232094,0.0768100740993,-3.1582405223,2.92003618134,-3.02324868412,-0.581129128296,-3.56119295799,-1.76859576453,-1.11743670017,-1.74786826225,2.46646230307,1.06351486764,4.16245619718,2.52825369089,-0.595558841812,-0.0739786794806,-0.783433791491,-0.679861690128,1.08183135141,1.72379892841,0.348569518521,-0.811918117987,0.416593584818,0.795673017529,0.843647698455,1.05910703759,-0.253356323889,0.109963264027,0.816919719846,1.07199059728,-1.44920234788,0.0841088826393,0.174172988065,1.38554145305,1.7296665563,-0.0621137483807,1.06058270895,0.752210663453,-0.767080182151,-0.101492971701
37,0.0306332983541,-0.0643935012231,-0.0222819219769,-0.107713426211,-0.310676236443,-0.0472543272049,-0.00383699835819,-0.0724559606982,-0.0104991504918,-0.360255093589,-0.212240857512,0.0691505244318,0.348823749616,0.181951327564,-0.357706746919,-0.137654795579,-0.11411361668,-0.0792431584648,-0.0276674055504,-0.319977315474,0.0618267753947,-0.0745721704066,0.0248330488302,0.493071663301,-0.0869793804691,-0.20057440976,-0.734227570625,0.255160078039,0.066448003622,-0.144487420634,-0.0435610463534,0.198809589241,0.607589661966,-0.187645326165,0.261783502492,0.305766915511,-0.354930939537,-0.0956486290246,-0.190423069837,0.215641778401,0.257056447435,-0.550527926101,-0.506281148401,-0.145915591636,0.316390053311,0.221986687626,-0.236079499894,-0.652811258015,0.854679101078,0.111963030538,0.425171386604,0.0985412175424,-0.118859853751,-0.315941976441,-0.407027091243,-0.165162834029,-0.314467119567,0.247350931165,0.76718797083,-0.805070954134,-1.53545232381,-4.01826933815,2.82801655972,4.76830117409,-8.71342972349,4.37619963503,2.90379018853,-4.95456304225,-3.78759901902,-0.600323408165,-0.122485080465,0.730196231549,-0.34997686133,2.4127608689,0.637890113743,-1.48056691206,1.84176001453,-0.367879411231,-2.99769246685,-1.92129443981,-2.3057860195,1.01475110252,-2.57239013799,0.758655690669,-1.3464963773,-1.69979750547,-1.30748061896,-1.60854287213,-0.56315573095,-1.13194872029,4.08633295405,-1.16784991265,2.63356203206,2.33690983394,-0.517233128367,-0.0818204822063,-0.405476599083,-0.62736056759,1.65359910534,2.0136230678,0.494230213678,-0.561698247894,0.719960350067,0.434443941099,0.696093204258,1.16188498635,-0.45375120619,0.265488578315,0.434084502408,1.18487151369,-1.77000459524,0.153288402572,0.175070199959,1.42140178274,1.79387620233,-0.129013881654,1.09337489794,0.790504676761,-0.79402182263,-0.0996330795482
38,0.0956236799492,0.0368879592128,-0.0202733811952,-0.0607490029925,-0.281282677331,-0.0246110949845,0.0792268716963,-0.358563923624,-0.512263202657,-0.255029121048,-0.15989398872,0.102266139428,0.205505843715,0.455038317403,-0.235175695637,-0.287655658068,0.0200002651305,-0.118717339833,-0.369720466683,-0.374818986511,-0.0922420364106,0.0489122513695,-0.119794537085,0.370505134016,-0.061565042288,-0.385361490402,-0.716017906477,0.149598973609,0.0455050252427,-0.233593173495,0.37909101467,-0.002798348423,0.740737717165,-0.0148238709147,0.204197811959,0.297443281726,-0.374486816765,-0.159564044509,-0.0180849559574,0.408307426305,0.320610731265,-0.589194365179,-0.424412991116,-0.123331826741,0.376292090751,0.340415410574,-0.29173576285,-0.621317044673,0.878745914178,0.235744444519,0.235292765396,0.115013781984,-0.100246185774,-0.172836437084,-0.22576902637,-0.179817102004,-0.204565516735,0.327461149912,0.686812007519,-0.814861224515,1.12635981159,3.5246183621,-1.73609058857,-4.14944618243,9.35196123745,-3.71241869403,-2.28754736828,-0.368523910594,-4.63806222649,1.4394319653,1.25622574948,-0.303167101797,-1.70238307672,2.00657133438,1.01248237397,-0.909135633681,0.376490598432,-0.524606543159,-3.33670231772,0.746602502323,-0.416236863592,1.26841809579,-0.29420058451,-3.13826435442,1.85582257715,-1.80766595668,1.6100080106,-0.425137283106,0.151444897743,-0.733101623135,4.0193216462,-2.62102131275,-0.0408118036264,0.99373759276,-0.654458218789,-0.0907390110477,0.0112047595252,-0.663545853917,1.70164021715,1.74807129148,0.795494412008,-0.198060021699,0.892133474546,0.0152325267433,0.498422066375,1.19436599205,-0.657940418417,0.352683832071,0.0496832605441,1.28795112046,-2.01342029783,0.165933692006,0.201508864695,1.43741982506,1.82577082481,-0.157523553249,1.10026363668,0.808228219837,-0.811979136068,-0.0958482810288
39,-0.0969938485031,-0.116965584964,-0.127597074801,-0.147767209588,0.322761182269,-0.200453626475,-0.414603092753,-0.35072282576,-0.612955094147,-0.260048010456,-0.00756901265206,0.0192103448073,0.126001252259,0.437694608517,-0.253351244841,-0.260385235411,-0.0781958386903,-0.212900475329,-0.587882399729,-0.236385026059,-0.00269778194436,0.145331617071,-0.0775855216348,-0.0476439462686,0.229455848311,-0.529402539099,-0.45538690943,0.164883350874,0.0966066925026,-0.309873454494,0.691572000569,-0.263749973758,0.610231563398,0.00346761534642,0.131944089143,0.285135966288,-0.355258763501,-0.229510810457,0.132961554168,0.549248505241,0.41745732984,-0.588924303703,-0.333248217651,-0.141818497433,0.416332407807,0.458352391318,-0.366969666206,-0.584607520499,0.865656068398,0.368744766234,0.0254910741608,0.129594226213,-0.077722625746,-0.0291038158417,-0.0429875408027,-0.195346975413,-0.0952967448717,0.408299250809,0.605098090166,-0.824175453756,-1.55028013023,-2.65922606125,-1.0931246266,5.09931617525,-2.33242837448,1.84181338642,-5.58107150515,-0.93687947142,3.06138039884,-1.44797002431,1.14779860081,-0.977913857591,0.183363297174,-2.39163842343,-1.28094229363,1.27201337405,-2.2043569353,-1.47815887484,-0.617378920521,1.54831655359,2.03423903579,0.561447202357,0.755263523566,-4.52367051661,3.47190323754,-0.949896307618,3.26875500291,0.61563457973,0.865391296579,-0.872916679209,1.93735122143,-2.26625086307,-2.4057780476,-0.577968215684,-0.759556333067,-0.172877885095,0.351733295687,-0.732286560629,1.24728280102,1.00777205214,1.13378450788,0.201237744546,0.90355852216,-0.373059711155,0.308218361109,1.151897048,-0.841241546426,0.370096128826,-0.303520448266,1.36677115276,-2.16694494723,0.114790026604,0.25290694322,1.43408504779,1.82426471404,-0.146467666879,1.08071298137,0.805045774046,-0.820762419168,-0.0901093959784
40,0.159392435411,0.0163875260706,0.0142107740175,0.240097482318,-0.251871905853,-0.0941613208611,-0.572179027909,-0.572095760967,-0.179195301988,-0.342001668204,-0.0520677911887,-0.0145465825886,0.160623150626,0.110076601746,-0.367317530667,-0.144785990027,-0.345293201647,-0.410409029021,-0.476049559833,-0.14826422921,0.244940916376,0.164553067963,-0.0449844033736,-0.386991211663,0.520704183976,-0.560033547888,-0.13739995062,0.240752486284,0.216208111194,-0.415502600883,0.730665628547,-0.398297103506,0.30630320273,-0.105841248738,0.0624256998299,0.259136314111,-0.309691044536,-0.303324716224,0.220922659715,0.601926110409,0.542725117369,-0.551124470158,-0.249030391943,-0.194492802411,0.439866023759,0.568407163416,-0.458512177985,-0.549466313017,0.820162080128,0.50780425725,-0.194903523288,0.135822742132,-0.0489543115447,0.113374169017,0.137973941082,-0.207806114048,0.0107105463045,0.487777575285,0.522966523671,-0.832817779031,2.72584791524,1.28095950001,5.63635545569,-2.29103444923,-3.28203955544,-2.7202716593,3.025157227,-1.93017871163,3.21790423112,0.891479434809,-2.10602573183,0.393409590378,-0.0780825626568,-3.13673797889,-0.190262686178,0.375589103639,-2.67211500569,-2.26590400836,2.56036790068,-0.0249790185131,2.49502682006,-0.0471034993339,-0.371526769023,-1.66313043241,1.84459790564,0.371171357608,2.73023498226,0.734728656713,1.50271127551,-1.22041167102,-1.19213089972,-0.218888737974,-3.40235593619,-1.43112037077,-0.568470801174,-0.363460176171,0.528160406825,-0.7202663985,0.482459185623,0.0317994504094,1.33309054774,0.535573944346,0.756059630358,-0.658889060092,0.175265981123,1.03812203118,-0.980515909836,0.322636642897,-0.593244606151,1.4068253338,-2.22490512741,-0.000598768212382,0.325521234441,1.41257552438,1.78949737664,-0.0963271031789,1.03519708978,0.781095037308,-0.820340052445,-0.0824113836757
41,-0.0444789182824,0.0334612328529,0.193153903866,-0.231247050494,-0.191319307938,-0.548637060733,-0.213309107777,-0.403356260875,-0.207814343317,-0.100674804698,-0.274691994361,0.0214749753684,0.0525814699046,-0.0497072277691,-0.213978042642,-0.249980762051,-0.547476068451,-0.594926252183,-0.193656675038,-0.238301707826,0.427079431336,0.174286516136,-0.161628696148,-0.327537305439,0.537644984018,-0.455140731316,0.0369537260247,0.287625940878,0.387947864879,-0.53864139904,0.477540597561,-0.291360422044,-0.0189836234386,-0.243602626943,0.029984368509,0.210750561773,-0.255819865118,-0.367165120402,0.22844883834,0.55809493144,0.67380653976,-0.487007271138,-0.18635394721,-0.268796768184,0.454342133106,0.664033246478,-0.560960927133,-0.521896326414,0.750073413584,0.648399781555,-0.416332692921,0.127540786179,-0.0121323665235,0.252863271754,0.313847799938,-0.213378586056,0.110925197737,0.563845749097,0.441332873768,-0.840593045365,-4.69326548156,2.33018181417,-6.56228504075,-1.89657858864,0.624980504859,-2.41719870103,1.43356583031,5.3847797226,-2.84352560884,2.59399800719,-1.11867803751,-0.302574398512,-1.93743580971,0.0106275023037,2.97554297541,-2.28992420717,-1.26096059337,-1.02136099616,2.36055725223,-1.53492962803,0.95441386481,0.438785803397,-1.77877600403,2.7174910263,-1.54630196202,1.69647121575,0.618181174844,0.15332073495,1.85856299242,-1.11888514292,-3.60038932855,2.30208565728,-2.89070292673,-1.1345408183,-0.0359959881273,-0.601608562659,0.52159387658,-0.518602005383,-0.313336377798,-0.871062497801,1.22709301776,0.715508078579,0.479660216373,-0.801990265785,0.130149049515,0.866340361216,-1.05663816181,0.220832839597,-0.791219768759,1.39571366556,-2.18834097445,-0.173789967845,0.412634017671,1.37463681805,1.72284281042,-0.00922061276164,0.965186125613,0.73698207136,-0.810838105642,-0.0727734221803
42,-0.307439411492,0.0762348429912,-0.372293433284,-0.218158175146,-0.402006200135,-0.289683257531,-0.3061204368,0.0848950497228,-0.318757436132,-0.0803295243048,-0.158331613053,-0.129934674268,-0.145892655421,0.00995040588395,0.0629293458018,-0.481572590138,-0.607696758346,-0.566481477307,-0.117088604098,-0.389427778897,0.436244721962,0.274851499917,-0.333058565472,0.0583493402351,0.255531007449,-0.233353169163,-0.0105748388232,0.278505606747,0.56746411743,-0.611062652131,0.0849728791136,0.0259355948094,-0.244135616227,-0.302676037991,0.0585645233668,0.142144336319,-0.20951936208,-0.399196156276,0.165918084593,0.439189834154,0.774968910181,-0.414736692995,-0.155768967834,-0.349988866997,0.469029110666,0.740474498643,-0.667298506744,-0.50661958647,0.665684048551,0.784960922187,-0.629651451691,0.099558603184,0.0337515501505,0.387824741505,0.48156404649,-0.208539009686,0.203010878484,0.634536721188,0.361092350768,-0.847309215095,1.35139020168,-4.1321229289,2.01240421794,-1.72644434746,-2.33895300072,5.06669346311,-0.847264023947,1.67058139708,2.18628288935,-2.29023515191,2.86143811417,-2.37368366609,-1.62224006377,0.42097946547,1.57257630049,-1.58710883066,-0.0428832002401,1.55143511977,-1.06193657687,-1.18764252762,-0.594379743575,1.55591079794,-1.25224208824,4.26317989744,-3.6735152899,2.63791205685,-1.40579504687,-0.225438320682,1.6059283367,-0.195834640236,-3.82329602705,3.76232941833,-1.55673831975,0.0482088150393,0.590993355969,-0.73973260631,0.392321441564,-0.0849546782446,-0.883303053221,-1.43432980942,0.730261995565,0.696247952515,0.123380240753,-0.799187688747,0.178187083728,0.658734589045,-1.056789764,0.0795170415834,-0.876547761973,1.3252117781,-2.06432516542,-0.391994622899,0.505062397293,1.32239817835,1.62686854047,0.11117883981,0.873094897021,0.673763174816,-0.792536760105,-0.0612385951045
43,0.334865972246,-0.151300914655,-0.00126619599077,-0.413662256704,-0.302139063136,-0.0938318384528,-0.0761997808456,-0.136872446015,0.0775472673967,-0.282102602891,0.020984628395,-0.301358761768,-0.239890857545,-0.0526193063385,-0.00135660176198,-0.477020809042,-0.556460702633,-0.355027610254,-0.365881097375,-0.448441389357,0.361644268618,0.452543074776,-0.353002609708,0.375116258479,-0.100763276033,0.043388683118,-0.191238873431,0.271625179331,0.682752302624,-0.560007405284,-0.206550705179,0.395958723422,-0.334881348843,-0.228392912101,0.137872357068,0.071183066774,-0.177818504623,-0.378227841381,0.0642072745043,0.287134813312,0.808092434737,-0.353815863616,-0.162450500437,-0.424778156685,0.492455227997,0.795518381925,-0.769622182041,-0.506729905228,0.578890630434,0.91137580932,-0.826678702624,0.0482372293448,0.0886961711946,0.516942505952,0.638365500843,-0.190201168684,0.284916495923,0.698010349117,0.283104706169,-0.852779726704,7.2333203776,0.504809335086,-1.18761536687,1.81569423302,3.4073812595,-1.28048714674,4.2370672066,-3.66647066279,3.23085045204,0.103049240908,-0.51522676223,-0.378286489256,-0.338609755907,-1.55647552463,-2.62698781834,1.64588129952,1.17875069612,2.10985165387,-3.34369532993,-0.0491113797713,-0.61315427899,1.7114051788,0.959253967242,1.47073558341,-3.01790672961,2.71060045162,-1.88806911456,0.231135103961,0.578294976024,1.24114595112,-1.68178606643,3.31224730094,-0.34583225017,1.39863564634,0.912348625033,-0.630522459379,0.248868642814,0.5234464752,-1.08612420165,-1.5264537216,-0.115031107651,0.497376925189,-0.256173792291,-0.681505910001,0.299874590326,0.443310213878,-0.976349608835,-0.08388839276,-0.838462786655,1.19294609539,-1.86484937452,-0.637220073076,0.591949074751,1.25814302406,1.50524367122,0.259790223025,0.762196099604,0.592914076149,-0.765863653251,-0.0478731941585
