order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
45,0.324846836853,-0.0185548600963,-0.0463813392455,-0.0118846375196,0.0834052440115,-0.401513754199,-0.00887296075329,-0.300180416672,-0.0140835655458,0.318280076362,0.279685631376,-0.198274227951,0.303092367825,-0.301719831555,0.504272945853,0.759007216426,0.485949925501,0.260248444353,-0.333910228065,-0.430725334212,0.0360985727661,-0.355597976033,0.053138679044,-0.110281733166,-0.00747897171433,0.106049365381,-6.75136398196e-06,-0.418869458046,-0.830659512575,0.773765608414,0.28066699916,-0.0572463014087,-0.200549952906,0.41587780426,-0.374422175164,-0.881576496623,0.476575714502,-0.0985825599633,0.506239940933,-0.0564590858646,0.361644582384,-0.352709230128,-0.675429897725,-0.519408268786,-0.32154315654,0.765649606135,-0.732062724968,-0.580955854312,0.532023173728,0.0409097617875,-0.167165122178,0.405738810263,0.260077246421,-0.929000621764,0.531479307045,-0.560921812523,-0.270757954776,0.693056970138,-0.138953417685,-0.257229917951,3.78960028567,0.393519503168,-2.82064995402,1.90300505354,-2.55390671776,1.1004544602,0.532895705375,2.70172720647,-0.00546828052226,-3.62287671277,0.64042223469,1.83863981687,1.12265544824,-3.65639160731,-3.10421162388,0.574611235887,1.51677943476,0.125839491153,-1.14277277322,-0.915103733933,0.892544662275,1.60964566051,1.98678560874,2.41819810855,0.00607946613024,1.34129659248,-1.68717086358,-1.7115818715,-0.990074852198,-1.71104502888,-3.66308070748,1.8507247297,3.0290960286,2.11639289656,-2.39965177435,1.5617887897,-1.2212456466,-0.353022279917,4.42680932291,3.1215712881,0.362642200208,-0.0753544313519,0.530310957319,-2.22539280516,0.18018057135,-2.74959328885,-0.821267905575,-0.33011129881,-0.870568653236,0.96127008842,-1.39141546868,1.4813010182,-0.30179016951,0.945885916683,-0.884974233981,-0.1855581552,-1.1555420196,0.0491749136221,-0.876499262621,-1.02498250444
46,0.119530610354,-0.383417478337,-0.179620883495,-0.0701760767048,-0.290404062478,0.0707419383393,-0.200717410869,0.138189816068,-0.00305880040889,-0.104240987194,0.145554150583,0.283656199946,0.021658751991,-0.426129307894,0.294707625324,0.64269657159,0.621670612662,0.196611755283,-0.314169116474,-0.414539913941,0.13668375072,-0.0894166100789,0.256589369577,0.160271322385,-0.0299411544378,0.191537924489,-0.0694847651576,-0.567721381024,-0.862140945236,0.526466084512,-0.193488318924,0.149989222905,0.0768341803221,0.591389734439,-0.644163159295,-0.669687595335,0.346015974963,-0.130477876027,0.877234637004,0.233675352343,0.380429277345,-0.373750737272,-0.606949252155,-0.712671559694,-0.240334672836,0.461986818099,-0.807340206594,-0.616191733569,0.438495685917,0.147964319819,-0.293974739633,0.541321753236,0.220434803653,-0.810390646247,0.423811664522,-0.570966953348,-0.389000331595,0.694668716668,-0.224185632508,-0.359203271183,-2.25608279169,0.0541260934935,-1.53266152751,-4.64575874914,-0.958164748357,3.75440333293,-0.930914636747,3.60835083164,0.329279489199,-3.53146460393,-2.84445016067,5.72753143032,-5.43190323886,1.35420469593,-0.580658007588,-2.7457179201,0.743207885562,-1.12902697904,1.45899850945,1.15299388003,1.1505492024,3.28096958396,1.80986596355,2.78273000659,-0.319282493036,0.256396630581,0.479151837434,-1.11134305192,0.423561086934,-2.84605735392,-5.30389906443,1.89242406945,2.22052713183,1.28228075529,-2.8427031014,2.53014733497,-1.38774880623,-0.37706896038,2.79781460385,2.50857378328,0.0608160192811,-0.33200727014,0.791798081968,-1.59204770687,1.41596313114,-3.24574203909,-0.644261008479,-0.368268728143,-0.976775317791,1.16756737208,-1.13051846883,1.20981704896,-0.478045264162,1.41424318001,-1.25968467822,-0.0193948290355,-1.20606980171,-0.0161917237304,-0.82683215113,-1.01377786143
47,0.157537277201,0.0169329653926,-0.359371484547,-0.543769345666,-0.0850445504223,-0.0537444792494,0.135313128747,0.150683269335,0.0353037684465,-0.23205522505,-0.0901856925125,0.454453657528,-0.36612942079,-0.189901643784,0.336559797454,0.315423418224,0.540408071886,0.106434493786,-0.0884581495691,-0.22961398234,0.260332924715,0.208552970152,0.363217936316,0.400186350935,-0.0372078370679,0.159628312051,0.0991546193924,-0.622469940964,-0.740545759842,0.282180930403,-0.672614874245,0.247285601409,0.197371212364,0.660255502367,-0.907040914696,-0.408170613782,0.198173301472,-0.188043388943,1.03650041053,0.417326986671,0.382872907619,-0.415129612554,-0.526450308374,-0.831196802202,-0.0478269162077,0.133811861413,-0.853050654707,-0.653039011905,0.341540348404,0.271537332361,-0.390984928994,0.643956324719,0.167214972364,-0.649005828611,0.281627235417,-0.565761640416,-0.511277465816,0.689989854362,-0.304068288942,-0.4598465313,-1.39918017428,-1.04653912246,0.695831023784,-1.04200609839,1.35639580281,-3.82041221927,5.57936231401,-2.48562364717,0.0485310715163,1.09519102672,-1.03183481013,-3.77795332815,-0.674557978846,2.18735266532,0.648691837086,-3.12388869982,-2.64058596679,-0.380053466178,2.74063267606,2.34412014205,1.21175706188,2.28412543245,0.135012970503,1.79018168073,0.340016968195,-0.770904382571,2.73896897436,0.0394147891075,1.98255041994,-1.71401081068,-3.79944816177,-0.223022652496,0.0603759135153,0.0923470332243,-2.22270751731,2.53523984793,-1.57675618207,-0.815475236961,0.301468420877,1.06795103422,0.0258872718554,-0.471615615671,0.774276240965,-0.761109776626,2.36935373044,-3.22569665783,-0.233080147007,-0.359273315371,-0.937404589035,1.28761055066,-0.801257646607,0.826290523303,-0.572172089121,1.79717993529,-1.57196913832,0.117997925697,-1.23578513551,-0.0764268350623,-0.769618708163,-0.998404899599
48,0.065076349623,-0.300775725768,-0.206834563782,-0.0963134161304,-0.326289024522,-0.118516060037,0.264562829337,-0.00125205541816,-0.0322981494025,0.0142115868065,-0.070379975806,-0.3183699226,-0.123706390058,-0.114030029962,0.292611556522,0.100663245628,0.1271396707,0.131358259675,0.175358555988,0.00860761613243,0.342150985143,0.321863712937,0.272768810881,0.482889586996,0.0573388499086,0.0744840065799,0.42000896489,-0.567998704621,-0.484708134503,0.221517037346,-0.889044248238,0.0825800285753,0.0891716196923,0.620389545124,-1.05294063594,-0.191242836696,0.029647882094,-0.294825023734,0.93456720601,0.438642793075,0.390502600747,-0.463168392706,-0.459635734801,-0.86466353178,0.217886337195,-0.164692763498,-0.847603886816,-0.685866456569,0.255918444508,0.401976043713,-0.453168577813,0.703785612552,0.108838502121,-0.454540599213,0.112102126644,-0.548587286292,-0.635384761646,0.67959354896,-0.37788047614,-0.558750566147,3.72461293659,2.49055435319,0.387708721769,6.14402799064,-2.98868342618,2.4294862676,-4.18819756109,0.301343899789,-0.984334996633,2.86094028195,0.551668160988,-8.96109401642,3.81775884356,-0.470208168902,-1.75387982943,-1.19043665039,-4.99942789338,0.668110038281,2.30676391438,2.19600396165,0.20017736786,-0.0533005641936,-1.85136764489,-0.237145991652,1.54073341914,-0.730973012359,3.29673154543,0.961072776644,2.96742357993,0.526096313202,-0.406201004238,-2.99993875793,-2.089454481,-0.791406983324,-0.547537053661,1.69648220615,-1.79202074182,-1.29089954376,-2.28189051098,-0.628665764554,0.135513395781,-0.466056397938,0.532171584696,0.0772168810299,2.85650176072,-2.65543163386,0.367042520054,-0.284981108846,-0.751568742499,1.30275403863,-0.440292825563,0.359186697935,-0.581425799534,2.07277137039,-1.80387756962,0.218862727921,-1.24234763823,-0.130362310302,-0.705538495156,-0.979021793419
49,0.28750644637,-0.0622761265622,0.0355509538135,-0.0570346714427,-0.0377975750153,-0.0222757458577,-0.291393731825,0.0277062627027,-0.0141256498174,0.145564216022,-0.155272025164,-0.77625841779,-0.00062507362776,-0.151639645799,0.0384458878848,0.00056802690825,-0.291280189629,0.170500003568,0.341395615394,0.17690363604,0.263599295428,0.223701687064,0.035535373096,0.353587364463,0.242460707046,0.0432241763898,0.681918051769,-0.451324113071,-0.191409816919,0.359728547232,-0.77165328202,-0.303161202123,-0.171655706192,0.525856001127,-0.997975697257,-0.0797779909509,-0.157428080644,-0.434115855636,0.605263134325,0.304902956271,0.408446484899,-0.504459271534,-0.424063677459,-0.821441020778,0.504884543243,-0.381228506487,-0.776416120421,-0.707357569725,0.195508809384,0.528370652444,-0.479242320453,0.714207494455,0.0535826099329,-0.238527598686,-0.0760243445432,-0.523395210374,-0.758923525937,0.6641596148,-0.44497060935,-0.655523283768,-3.77149424845,-2.43027476368,3.84320518613,-3.42895989976,7.235186053,-1.6982799885,-3.75798183007,-1.19985589053,1.62849571799,-0.817919906402,-2.47531743311,1.22992319868,-2.42214225376,0.30140211682,-2.79341234834,-1.32591474661,-2.59523330763,-0.2162104163,0.907067847776,1.09950398947,-1.85643916062,-1.66999604193,-2.60233225352,-2.23422667666,1.89663800133,0.170489476788,1.61586912028,1.27181564902,2.64521511557,1.9637234627,2.47749707284,-4.32388473921,-2.80567803677,-0.979008617206,1.67310588809,0.536352999419,-1.92077827507,-1.4088895176,-4.11988245674,-1.93186187765,0.200580138867,-0.344947552245,0.169181997491,0.746761451035,2.78988988989,-1.60708200853,1.06281446181,-0.130639893303,-0.437891458081,1.20681858125,-0.0851984699311,-0.155357764218,-0.511337565334,2.22633531571,-1.9422437936,0.277623996452,-1.22423405905,-0.177038201412,-0.635296852146,-0.955810858803
50,-0.141523814237,0.0440345828149,-0.116108653929,0.0721156892635,0.223788636142,-0.177323463136,-0.274137275008,-0.239519541595,0.114720190163,-0.121289013938,-0.421255306224,-0.254438745163,-0.458993430402,-0.0608126243401,-0.182895224689,-0.213921305685,-0.327948579924,0.0658307669097,0.340722347935,0.235763040981,-0.0148003272001,0.0383451228421,-0.189609976785,0.0771792655871,0.370482492733,0.101622059228,0.703264543371,-0.328210420354,-0.00287495483316,0.546793883976,-0.471020224375,-0.691619947744,-0.405069512993,0.442705778951,-0.728015051782,-0.0717306391937,-0.345661356729,-0.556713675273,0.15519870076,0.0818257230184,0.4239160479,-0.530202610403,-0.425797609352,-0.725098405313,0.758221923889,-0.475755901265,-0.63605639756,-0.709107965825,0.171370825813,0.639866431991,-0.471570234214,0.67248411099,0.0087904379648,-0.0135753339319,-0.272967180531,-0.494571098246,-0.879387512885,0.644452366558,-0.504758534542,-0.749791950746,-1.43696615588,5.54752542699,-4.01017478116,5.17503354839,-3.78965741956,0.426003083519,2.88395919806,-2.58299485374,-0.675390098405,-3.76503907545,-1.58893431926,6.53282081742,-4.58440312174,0.927475124708,-1.47834960889,-2.78744770672,1.61013386375,-1.71711465611,-0.966108762616,0.19947371894,-3.47737749545,-1.83035062744,-1.65962853423,-3.02777228207,0.327186400054,0.876755743598,-1.23760755482,1.15197514579,0.942887839741,1.43769622245,3.10480824335,-2.9963914427,-1.56110837212,-0.639887785493,3.60485260055,-0.262962398344,-1.78568778203,-0.939551310329,-4.63582783863,-2.36046950154,0.0687678280019,-0.164891128703,-0.194358703545,1.12539203788,2.1977137691,-0.250444842994,1.72778267415,0.109833452604,-0.033815197009,1.00710182422,0.229235339026,-0.676773087304,-0.374859298025,2.25110236253,-1.97941464128,0.291212660854,-1.18082812375,-0.215727912342,-0.559615567077,-0.928976620368
51,-0.173195438272,0.110005990255,0.292906976382,0.111385474479,-0.200648879079,-0.00507220764005,-0.0224891382822,-0.236978365114,-0.292393430116,-0.443151619082,-0.329791693231,0.0473106468769,-0.528674658693,-0.0687839645339,-0.264349715246,-0.451451020578,-0.106586494206,-0.105249415647,0.156209254508,0.244613150735,-0.36248833241,-0.119738810849,-0.267880073483,-0.199116403986,0.259794922955,0.18682219339,0.455139383876,-0.222418000952,-0.0191850148279,0.596200642156,-0.224524061102,-0.832763286191,-0.442389378602,0.394530450703,-0.312875038149,-0.103240684233,-0.501235461718,-0.603405181114,-0.273608028055,-0.133128140982,0.414361418333,-0.537167935718,-0.459458321551,-0.607581824651,0.931417485086,-0.428950832317,-0.43644233305,-0.682761521709,0.190001998785,0.726985472019,-0.435720348076,0.580007376136,-0.0198018087297,0.207433608571,-0.468469502144,-0.466674006959,-0.994256344689,0.621296401548,-0.556736742897,-0.841205312674,0.78248974716,-1.96873968914,8.26935834528,-4.36662045742,-1.1306967714,1.30957661024,1.41107471232,2.35269720376,-6.45706800709,-2.14040751819,3.04592364194,-1.35686465074,3.81248592827,-1.06897820467,-0.224516615827,-1.30639647889,1.95869495735,-1.33487437194,-2.55704162397,0.0800373755291,-3.08048450564,-1.31208426806,0.127282327265,-2.27932963164,-2.62514036611,0.671697363924,-3.4898431448,0.9781973888,-1.22982948497,-0.57591151495,1.57533231537,0.369674814527,0.899555659278,-0.401540080368,4.47715243898,-0.20458224836,-1.25608050979,0.0795325181379,-3.72034755448,-1.78076349694,-0.293153893122,0.024251773005,-0.455013288675,1.17030116115,1.21792386406,1.17639438884,2.22585996363,0.428595400979,0.407611776776,0.72355173483,0.474192333699,-1.16364322317,-0.190887652884,2.14833462044,-1.91364159693,0.259248135203,-1.11246755185,-0.245954268769,-0.479224429657,-0.898743790776
52,-0.0617767416743,0.316029687512,0.167438254247,0.0122500824531,0.0168670381332,-0.0313688288766,0.00925805930741,-0.0893241221519,-0.741710336477,-0.525466654109,-0.0765468629629,-0.295113891349,0.0720736749814,-0.140124163055,-0.223632489286,-0.394621705175,-0.0530453318704,-0.164608181949,-0.108759364386,0.254192662711,-0.563927239509,-0.231383106121,-0.176943245544,-0.353890003331,-0.129846227449,0.216558704208,0.0678196632834,-0.128920398564,-0.21602844742,0.438282114129,-0.171622862507,-0.617566976551,-0.235984579405,0.33746416178,0.121452738792,-0.0822100936887,-0.584265654812,-0.532074406936,-0.553860575785,-0.248961078069,0.361168911789,-0.525836203497,-0.511237771825,-0.500865029591,0.996094638853,-0.246880776861,-0.200430881641,-0.621607438026,0.252041163585,0.782776130977,-0.37973991348,0.44220207553,-0.0285654171101,0.41212931579,-0.652397856723,-0.444164765608,-1.10109136694,0.595551256227,-0.600470790599,-0.929435509122,-1.85131187998,0.242506114869,-8.19492384314,3.36516940455,3.51596225116,-0.872002228809,-0.645215619507,-0.969886900245,-0.554695787462,0.365791571474,0.483609879576,-3.16275891379,5.93389232719,0.5893322952,1.10585547268,2.42202282814,-0.991422674792,0.0701649416772,-2.33223238195,0.0307534549966,-0.737311889399,-0.973696923643,1.55229319411,-0.800802056561,-4.83804325558,-0.0926678869745,-3.90916230857,0.903053284083,-2.4352286018,-2.39692981241,-0.418918942207,3.7380577462,3.04399302971,-0.892827969715,3.99431348062,0.748846041713,-0.354820239118,1.35576185076,-1.76666820477,-0.449899304547,-0.775077929393,0.199837310169,-0.550514076261,0.922697677236,0.0678199105047,2.41206707905,2.43901834731,0.800180360283,0.823395166389,0.386182350387,0.629226895974,-1.57731242852,0.0176768483571,1.9269127158,-1.74911843118,0.184067490727,-1.02044546932,-0.267495907404,-0.39485380151,-0.865355184858
53,-0.227755479283,-0.16472620883,-0.0980262997734,0.175790200335,0.233317303651,0.0234539745678,-0.155898311742,-0.403700321507,-0.388391487488,-0.40055774181,-0.323489773124,-0.27256308933,0.31668114405,0.125648647928,-0.0595500667195,-0.0565781599383,-0.225444715579,-0.14546430442,-0.236119042775,0.226045465446,-0.502425323903,-0.317745079328,0.0072968117922,-0.375020368744,-0.612819460171,0.181887636284,-0.262479044356,-0.0428044257427,-0.440752590524,0.17422023805,-0.260550022836,-0.155817212564,0.111327437038,0.186877799552,0.452654384874,0.0609794609559,-0.566719898441,-0.338112984454,-0.617034715092,-0.216001088854,0.26229812358,-0.497531148895,-0.563603370531,-0.429202906911,0.947610462522,0.0392416664682,0.0393330381939,-0.522405338258,0.351644006593,0.803629080859,-0.313238303202,0.268080698741,-0.0162701735043,0.589375597154,-0.815323726621,-0.431139186704,-1.19762933961,0.568085914542,-0.635599030089,-1.01417977762,4.74789522358,-1.46402360509,2.84993471411,-1.78737372817,0.19848636992,1.89124493284,-2.46991862549,-3.53281908889,5.76116690941,1.94438688939,-4.36398608394,3.49876821681,-1.32023253767,4.17987008479,1.85366202456,3.61514578679,-1.73692986379,-0.00933228543929,0.000602959525753,-0.703991068899,1.83492712791,-0.713508476477,1.94115102446,0.236273250481,-4.2737341343,-0.468729078966,-2.43462339928,0.797656664021,-1.72319543277,-2.54919583595,-1.028977161,5.03576459893,3.57569737261,-2.23099596988,2.52936233432,2.12550067732,0.706449751965,2.45718365846,0.481827101301,1.09183699519,-1.16824126057,0.36579803935,-0.46876449671,0.491464436363,-1.00423890156,3.22366968857,2.29344306052,1.18085747627,1.1482802873,0.0310653035915,0.683695864895,-1.88519335461,0.226146542449,1.60244670751,-1.49567027924,0.0706006071547,-0.906965850575,-0.280383867421,-0.307228284656,-0.829069589298
54,0.402379119008,0.0545301231031,0.141431632147,-0.0144898392596,0.0421556205161,0.0863416910621,-0.331786132907,-0.442519284442,-0.0266145862374,-0.204147639843,-0.56244532441,0.0930609812403,0.0372387421466,0.446407049834,0.0549311988682,0.191844470101,-0.27295485699,-0.193619712146,-0.120552998956,0.108845110455,-0.247122792125,-0.355472187523,0.174768071603,-0.335214231819,-0.886778388493,0.151822166051,-0.38481668545,0.0244001971684,-0.506574727044,-0.0130390110783,-0.31126985496,0.294446896872,0.417237005841,-0.117777685828,0.623614018979,0.331562253411,-0.448782908916,-0.0601216281654,-0.475052294839,-0.0440333416572,0.137698659455,-0.452574627768,-0.600106154241,-0.40388020411,0.805401171193,0.378371913865,0.245863038991,-0.387076320669,0.476697184243,0.789643534325,-0.246377672018,0.0694942854833,0.0158515962212,0.729881782135,-0.949057533033,-0.431081183102,-1.28186944971,0.539754135146,-0.661831764594,-1.0951619432,-0.777711230879,-2.4326977917,0.429288538005,-0.0632663603945,-3.26902515382,-2.10253489222,-0.0645475523674,3.27690959805,0.324976901833,1.54290363249,1.30793124933,1.90102119824,-2.51842168955,0.897293886616,0.0496372445907,0.900488046024,1.09424931557,-0.807750412785,1.97144996232,-1.55388861372,2.95562807152,0.0830120673466,1.24426585824,0.456466950499,-0.858841256199,-0.0135626957374,0.0592928193137,0.513792704852,0.568764364293,-1.00125003161,0.283511580559,3.54364855627,2.29328772612,-3.82542044192,0.954027979991,3.16595055992,1.59413507121,2.98040961828,2.21162079493,2.23630462514,-1.25946412881,0.534255326607,-0.24136716377,0.0208416486745,-1.77417726699,3.45452451156,1.77838413242,1.51206709351,1.32367836752,-0.30455110704,0.637172518739,-2.06349638842,0.410334885336,1.19599650147,-1.1681204905,-0.0739011135198,-0.775055052786,-0.284888713689,-0.21706151956,-0.79015960639
55,-0.132329444383,-0.194464284126,-0.210602936173,0.0139950151377,-0.19826811436,-0.345084118636,-0.140671111612,0.0266760883943,-0.194506035999,-0.130120808189,-0.0461926585355,-0.0121063909511,-0.00266888314586,0.210862618144,-0.050116233073,0.108648653741,-0.0421387344002,-0.23098143528,0.0606320543847,-0.0514787863664,0.0294287336033,-0.279766702699,0.229561365138,-0.289001931228,-0.761285797222,0.188439962445,-0.25628703527,0.0553593723064,-0.324220261927,-0.0176988414845,-0.176969624015,0.493927482661,0.542170703326,-0.553270355818,0.670147666817,0.660634824172,-0.264326833432,0.231025366266,-0.211953761558,0.203016472193,0.0244946694857,-0.390678610744,-0.608959827306,-0.421622677025,0.607966988853,0.709086875551,0.384600298801,-0.22383344681,0.609942106471,0.744490538574,-0.188871047708,-0.139851255425,0.0642649429381,0.826671445289,-1.04710501252,-0.44664970773,-1.35214945536,0.511371509776,-0.678949938377,-1.17213369165,-2.13895363148,4.52333521201,-5.56925729821,-2.18120172188,-1.12922438524,-4.27091575041,2.87683412779,4.10776210419,-1.85748662754,0.234846367786,7.27339414653,-2.91179187597,1.3456014021,-4.93116253602,-1.71107978215,-2.26365676376,2.93468992125,0.520832781332,1.17088424554,-1.45818671629,2.34395159986,1.4887440819,-0.240484420897,0.520372233268,3.23490627947,0.704649083958,2.39053753964,0.0968608716276,2.93949548884,0.785988434351,2.37640591375,0.316829671664,0.193862365551,-4.67986368504,0.161298967658,3.2168817689,1.99456902203,2.70454500734,2.8393139862,2.54519520512,-0.933700311591,0.70166933541,0.0733350919059,-0.348781583993,-2.09197261736,3.05767589375,0.953162352531,1.72814955843,1.30672724194,-0.587295487717,0.498902354545,-2.09916009321,0.548714949041,0.732509262748,-0.785380082117,-0.240266637057,-0.628433820828,-0.281498950219,-0.125052094371,-0.748909488084
56,-0.0176516801823,0.0804659592081,-0.114635133285,-0.519154708701,-0.369142603162,-0.344847405946,-0.0043991261729,0.119529186653,-0.125287047514,-0.0246134161702,0.425688238247,-0.131541140126,0.0764242663159,-0.260104271105,-0.159106675675,-0.150985802488,0.177129120702,-0.0410874417522,0.0643293130054,-0.155563200242,0.196641892675,-0.0622714913578,0.120317863657,-0.211505453131,-0.309712462125,0.268825156563,0.0541872947255,0.0451033804705,0.028675643164,0.0926368358601,0.127368530996,0.368064013384,0.47878987364,-1.00277137456,0.695690538213,0.935086440764,-0.0713488685085,0.455382673083,0.0506676532072,0.433349610623,-0.0365666687178,-0.313365929459,-0.584716613093,-0.466833641341,0.403649128471,0.971344002972,0.43018568795,-0.0473537266213,0.730957175976,0.674793619599,-0.149076775454,-0.345525559585,0.123493898382,0.875385707671,-1.10502111345,-0.479511478273,-1.40720731482,0.483695069482,-0.686803470953,-1.2448756263,0.603481820649,-4.27953923399,5.92541091971,-4.24603590947,-3.24765370981,4.16083489402,-0.611841679239,-2.1883647955,3.34741622885,2.4608328059,0.588880064247,1.76614683803,-0.80471904696,-3.04903639569,0.0722090041227,-2.26827213648,0.923850751446,3.14442585399,-1.01990971965,-0.58395034205,0.989060319144,2.75365242257,-1.90194483248,1.13295580853,5.2918901249,0.730564507918,3.56361172364,-0.283654909372,3.76992695549,1.07261446443,3.39969874137,-2.61875743109,-1.24194804729,-4.03348475158,0.535442381827,2.09343371423,1.75888311478,1.67529525259,2.21925633943,1.91724405656,-0.239320328626,0.834405182519,0.410034976849,-0.516451643922,-1.9143838766,2.10758126806,-0.0599159252239,1.76756617611,1.07817174458,-0.792149369637,0.286451431788,-1.99083815211,0.62426697356,0.23909416293,-0.369319718225,-0.417914728694,-0.471356213952,-0.270891870742,-0.0318805008275,-0.705612974178
57,0.131857950526,-0.140286830937,-0.235259950719,-0.25421078278,-0.530320154109,-0.0436098379072,-0.140496144171,-0.157418768202,0.262404036001,0.327797212249,0.154338705549,0.247853418467,-0.150240091255,-0.280926051149,-0.0184857569525,-0.236749441247,0.121399154053,0.291115244629,-0.0707335995972,-0.179458386404,0.244728621494,0.236273408264,-0.124964092713,-0.0537784617687,0.189700318617,0.300479314754,0.398901596112,0.00300935974219,0.358366395629,0.127519449517,0.430378602601,0.0347242196867,0.348621491313,-1.31010335788,0.803882510609,1.05344703097,0.0689047566879,0.550776005932,0.200961447365,0.563881280274,-0.0179546649663,-0.226907177603,-0.528130519351,-0.516818444845,0.239323363645,1.1181702919,0.371834310303,0.122275648062,0.818812540898,0.589119927512,-0.133259873089,-0.533552844531,0.186646006276,0.874411046652,-1.12064313387,-0.530228838977,-1.44622538874,0.45740612362,-0.685309335008,-1.31319810937,2.8419338492,1.43629820859,-7.17407080299,6.07060788082,3.22604908193,-0.848384071021,-1.2474532616,-1.61717681878,2.93565625545,3.57937927279,-3.88940617113,3.89508769725,-2.56251176788,2.19791574572,2.3350548306,0.836814042233,-1.69360966717,2.70646575536,-1.16715801753,-0.00728368782356,0.133906422156,3.00334275524,-2.79022588864,1.9709381698,4.21206686928,-0.227444335188,3.03231079738,-0.537630633531,2.51204124416,-0.653894241399,2.30594635552,-3.66990334329,-1.07475771018,-1.92295864546,1.6879527243,0.208294678302,0.973639907505,0.192003480431,0.682769231058,0.6206701322,0.614389762499,0.873791035423,0.711964553172,-0.4435859054,-1.31306864114,0.786943823901,-1.09605831051,1.58582308527,0.647717906928,-0.905657724886,0.0237581112744,-1.74888186629,0.625868459996,-0.25674176851,0.056504969356,-0.595442053339,-0.30842362437,-0.253898322239,0.0617929682772,-0.660571146291
58,0.227064363278,-0.395200962155,-0.303973455201,-0.159238390663,0.160745264602,-0.336785715705,-0.225677588921,-0.0361866508814,0.317607567744,0.461468567036,0.0571515170253,0.298769125829,-0.182092712576,-0.0176271911685,0.184501632831,-0.00134721956867,-0.0400667148197,0.363752811959,-0.0911551620666,-0.175675720534,0.259842148842,0.496668933728,-0.384050967248,0.150978743616,0.466440239527,0.213828665413,0.606457464954,-0.0590391713599,0.491090384535,-0.0638436782888,0.536554127756,-0.295735923505,0.311043742509,-1.36865114222,1.02687422928,0.978738285536,0.114337339844,0.493666183265,0.178857781627,0.552629201849,0.0816704851828,-0.143724574232,-0.444861687506,-0.548435448317,0.149615766221,1.1248628081,0.216128662667,0.261885843082,0.85508438756,0.496736032309,-0.145068236408,-0.691539613876,0.246048573735,0.824833716117,-1.09419225534,-0.598209004499,-1.46885518823,0.433096855657,-0.674449465487,-1.37694188984,0.47741157673,-3.302111774,5.00625348657,-2.44277713562,5.21824579981,-1.26443160195,-0.615396002756,3.41871878806,-1.52021254576,-1.46553961475,2.58590904066,-3.24304028912,2.4483945882,2.10612851752,1.19257209876,3.42535820676,-0.895371723652,-1.56710562722,0.864355568287,0.0488401392194,0.330274003667,2.02943877819,-2.10420715573,1.87729148919,1.18037617266,-1.45977672564,0.902615821081,-0.687195506237,0.0814545304934,-3.118018902,-0.30480901569,-2.66406851101,0.473803052296,0.734928416566,2.64747048868,-1.61734300017,-0.080675675692,-1.29495171009,-1.10211606423,-0.820033563437,1.32976662526,0.760806581511,0.938284351541,-0.159119261366,-0.456238740752,-0.649076754486,-1.97829360068,1.16758646422,0.0557051154018,-0.927359406601,-0.261176184126,-1.39434174501,0.549125874616,-0.728778488659,0.468197676769,-0.761256978888,-0.144383331885,-0.231463110095,0.155329518617,-0.614090307226
