order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
35,-0.163289025313,0.247457433854,0.123973863965,-0.299182401087,-0.283871947205,-0.145899408111,-0.0203639960909,-0.0906136216255,-0.441391949555,-0.250056551944,-0.127098987345,-0.335257302477,-0.616109776499,-0.409006541758,-0.11459653199,0.525168594245,0.399807356969,0.39226342142,0.355250011269,0.551419512754,-0.550654916956,-0.334364023922,0.563100116593,0.125965791245,0.52114555435,-0.558356173547,-0.773934324409,0.703705255456,0.584111410827,-0.495426468572,1.13246783448,1.33130798839,-0.868286659176,1.02454863435,-1.2253159567,-0.791270404932,1.11157921686,1.04863895925,-0.744910745928,1.09913373468,0.421587382879,-0.592537913683,-0.532138744064,-0.425127920675,1.09380822142,1.45624382584,-1.10220560638,-0.974542484343,0.275870613445,0.549513639697,0.430954228333,-0.0654567392988,-0.854891745488,-2.5263480079,-1.10763630171,-1.44939176366,-0.777857991762,0.991685249108,3.09646976836,-1.93575663365,-5.27912431605,0.833584163759,-5.73851202636,3.06845561244,0.214444307331,-3.39506111083,0.422381430781,-2.51156120482,5.13665767963,0.29815679052,-0.547174116467,0.0826303059646,1.70267782246,0.809003681559,-1.39464780714,2.59898760248,-0.0373674452534,-0.193439048447,-0.270898712352,3.88877757306,-0.506445117217,2.99045701859,1.52623045305,-2.32418604539,1.34919630163,-0.156761721282,1.76265220653,1.60391787599,-0.0251261413094,4.57201481227,2.229613162,0.23984098892,-1.3625660364,-1.10944123935,-1.88526677443,0.284352712371,-2.00336702315,0.105507341938,-0.00183173639933,-0.929543633618,-0.89841962271,-0.825284023749,0.372459313634,-1.04080385635,-2.22679080374,0.436145420888,-0.453598501997,-1.84473224436,-0.757380344474,0.807636026303,0.206062834463,0.142970342978,-0.610120711388,1.19575066723,1.67891604825,-1.0631342982,0.847493126371,0.777986522782,-0.795185729851,-0.282884518826
36,-0.346729065566,0.0432882235039,-0.149347990384,0.0403835195497,-0.153533145308,-0.346232326755,-0.223122272786,-0.290628068485,0.114273623876,-0.188017620171,-0.293414825156,-0.333366604317,-0.300760530862,-0.230109906885,0.124358536479,0.520203871615,0.439232346009,0.372032703035,0.410382351999,0.840972483947,-0.561084997716,-0.165989465275,0.555700344301,0.0695978597416,0.576499386807,-0.593343240605,-0.5823440705,0.835984352906,0.576955173771,-0.159238667309,1.27553788041,1.30157136062,-1.0504490278,0.931872930159,-1.35163235061,-0.818895627451,0.893803511942,1.04038565976,-0.780856018944,0.954563828309,0.376394172409,-0.660454241743,-0.496953116998,-0.551199021226,0.865812705996,1.47541897905,-1.15545497562,-1.14347220987,0.22425605807,0.606400119272,0.426635713777,-0.0540994641794,-0.922532000729,-2.37757078961,-0.954935818084,-1.54906587239,-0.697818849673,1.07311564407,3.01115934419,-1.96499809478,5.29428128786,-1.6156773126,3.39420633684,0.0678247202049,2.24660806547,0.396432961732,-4.53722285867,0.147736288621,3.42142504396,1.5201638789,-2.14147587469,0.139920068657,3.9819992626,2.44197700769,5.39098903028,-2.37092684538,0.718449041924,-0.0873931799992,1.5025906661,1.49314077272,0.210076469377,0.141890762803,-1.81395544169,1.29315077391,-0.317684686827,-0.439052860761,1.80193700779,0.828087845131,-0.1913832451,1.83520173736,0.387766707893,-0.702912552834,-2.12685058926,-0.598014881635,-0.553203923057,-0.803296662376,-2.24595187465,-0.308381593092,-0.673820193433,-1.91040617177,-0.00476828091374,-0.500105453009,0.294961689311,-1.4170592689,-2.2642720378,-0.0759952069691,-0.618095711183,-1.50713193351,-0.250859334152,0.319774652812,-0.294709079227,0.0800423813595,-0.731705595901,1.77227978163,1.36928466558,-0.921587902819,0.74829796188,0.847444795164,-0.909371228327,-0.30152603639
37,0.349589794111,-0.0119985153832,0.226342757318,-0.043579510552,-0.0237491994855,-0.175501655667,-0.543839557291,-0.114450266572,0.058265290974,0.00594096601357,-0.383742739718,-0.270632561012,0.0424648723114,-0.0491100583987,0.645141237918,0.255490502014,0.477945416643,0.412701198172,0.629736474917,0.825589058904,-0.533190146715,-0.285631784076,0.256676418848,0.331568155893,0.481845076987,-0.61778816076,-0.458048392261,0.837537393665,0.541440485149,-0.1573362972,1.18680284771,1.21566090004,-1.25988731641,0.927120608352,-1.33095131183,-0.93633231564,0.685188578198,0.982504725526,-0.866142388753,0.733094677099,0.415756934262,-0.688707644765,-0.479812008214,-0.695467177234,0.654246487422,1.43775173112,-1.22599421999,-1.27180489728,0.229104073885,0.612687714316,0.372355733445,-0.0505026319566,-0.998791701426,-2.17387982121,-0.834581231447,-1.63211031954,-0.629146114975,1.16053134893,2.91494335713,-1.99597348148,2.10060021421,-2.29829251036,-0.577703026512,1.37150149993,-0.370276501249,1.53324630199,0.679916019297,1.64002093674,-3.52642203089,1.36991343414,1.07322913963,1.27415739712,2.27819242614,0.529822709663,3.28241104709,-1.7130686435,-0.269267097213,1.06406643141,2.52941946469,-1.61482306626,0.231366958932,-2.14541508209,-3.53364199106,3.38643383373,-1.30090308366,0.0913678920695,0.549169434091,-0.872967120302,-0.488529270836,-1.75032982619,-2.12877930321,-0.919140916092,-1.89959335324,0.563982121308,0.926108825185,-1.43017698818,-1.8136601888,-0.853499736874,-0.944258331714,-2.41547422008,0.744835012752,-0.0601887163106,0.0199443204627,-1.40453619833,-1.90588330509,-0.685669374092,-0.787254269667,-1.04516812032,0.357318943223,-0.191331798824,-0.785206954889,-0.0143891482867,-0.780230668218,2.28928386546,1.0356071157,-0.732124491875,0.620705907479,0.897631217836,-1.01312601661,-0.317517456522
38,0.00291197652284,-0.226800746597,-0.286453105667,0.106511585906,-0.0711793313783,-0.14917940796,-0.0354003433528,-0.158583125281,-0.269325993343,-0.0640947360822,-0.0713681801844,-0.0607925991583,0.0874334459686,-0.162210191718,0.601015366792,0.301026709514,0.385287352847,0.583048072637,0.830109558285,0.600220445391,-0.52657484014,-0.494574609294,-0.00206126461012,0.617226129686,0.378109224826,-0.559173178383,-0.473853323922,0.667754436741,0.493144729522,-0.463769312023,0.886162633682,1.12754852266,-1.4045507792,1.04432694763,-1.18646391751,-1.07780291232,0.550479971641,0.872750012839,-0.950074401074,0.494615414191,0.512528169093,-0.674365566201,-0.496865710596,-0.820636886897,0.495009059477,1.33852582294,-1.31052652526,-1.35102213891,0.296032033493,0.56998945973,0.271484937535,-0.0583845210316,-1.07577966007,-1.92258449229,-0.747894976163,-1.69423474908,-0.574499338057,1.25199456352,2.80891343685,-2.02840460342,-3.6801495369,1.29840390735,-4.93604957155,-2.35785553771,0.488266995875,0.0966879078684,6.86451803584,-1.78193816892,-1.96859529291,-2.60735493594,4.36162836672,2.86032439597,-1.35569473921,-2.39216875208,-3.86778833576,2.3738618625,-1.18522114855,2.11806765093,1.0978343352,-2.37043941514,-0.0847181247137,-1.56374035256,-0.98529569934,1.75823292177,-0.521075695131,1.06859700016,-0.740120176429,-2.38252570537,-0.385157617509,-4.00258881222,-3.57789327294,-0.842548842022,-0.90933670482,1.71451614569,1.81456591045,-1.25722440208,-0.807960539336,-1.30729009843,-0.633272187947,-2.23465782379,1.11454453543,0.324737408963,-0.370740866177,-1.05066870037,-1.23848471601,-1.28761998648,-0.885223777007,-0.538724693889,0.974843725995,-0.646954004737,-1.21921006315,-0.150836063672,-0.745019787321,2.7203328816,0.699482010886,-0.50501597376,0.468493050489,0.9284111177,-1.10550640047,-0.330600144178
39,0.0197875592117,0.0149522272337,-0.132539490906,-0.468608386401,-0.0794672196802,0.0933094440114,0.24113708981,-0.178017464352,-0.318535469432,-0.299674168395,0.246424896101,0.228418190161,-0.14217293532,-0.37205923569,0.124330997041,0.54739507089,0.359243936551,0.763354258257,0.812937938709,0.439315166807,-0.535481554282,-0.547186816559,0.122137910632,0.627137811409,0.396574982311,-0.426811733743,-0.561386791085,0.405666328488,0.48156779249,-0.868677334445,0.5445874093,1.04027661372,-1.43506041068,1.24603409606,-1.00281320851,-1.16259834015,0.531084499212,0.731015926699,-0.974451810359,0.308114768093,0.622838107527,-0.630186443021,-0.553739598614,-0.898446734794,0.411837178511,1.18448699763,-1.39830877903,-1.38078258626,0.421271470997,0.48759876742,0.131724748727,-0.0822264180139,-1.1448647951,-1.63339968691,-0.694073712818,-1.73223971664,-0.536111475146,1.34557688285,2.69424723333,-2.06198894113,1.61051976837,0.329223892933,5.20656358369,-3.62020796812,-2.13785457671,4.15442763795,-2.11724634896,2.05078774522,0.653667844788,-0.783393993592,0.994814321087,2.23406785201,-2.47369536394,-0.99200625455,-4.01068373077,1.44391974188,1.15779515845,1.11041176298,-1.38344707531,-0.598591901275,0.00766847263735,0.493448983202,3.35015172017,-1.48288568647,0.802558926378,1.38486810558,-0.733829114248,-2.58500817569,0.214381712639,-3.64179232111,-2.87949132787,-0.955286898891,0.28495699003,2.1583327276,1.67893272916,-0.342914664299,0.418012214563,-1.46578773998,0.220075449509,-1.40371016656,1.01541369095,0.519547850466,-0.754837855428,-0.483588923754,-0.4133956175,-1.76223254369,-0.842099207372,-0.0687763949249,1.50878812583,-0.974053935282,-1.55727733829,-0.333727985854,-0.622125971906,3.043987833,0.381623601696,-0.251710151887,0.296384131031,0.940102420875,-1.18573663242,-0.340546553897
40,0.0391851753619,-0.0748130241697,-0.0902299886705,-0.0484393756562,-0.265183065848,0.154908395215,-0.0785814966013,0.0659526571839,-0.141723077401,-0.121908258749,0.106426882882,0.237802478153,-0.25569317207,-0.288130005768,0.0134468654949,0.480091936116,0.616923771139,0.766271066969,0.605717500127,0.477823073774,-0.511009647232,-0.448553888567,0.564946607582,0.400284874057,0.492844924165,-0.323765097451,-0.57157355941,0.203669806659,0.539148648042,-1.11797440493,0.370447175855,0.928303701089,-1.35736490335,1.44069746964,-0.88180908601,-1.13657365553,0.625491425485,0.592771492598,-0.896762231589,0.226434755151,0.702627609352,-0.578834089067,-0.643510148464,-0.915925769038,0.411595458804,0.993908241293,-1.47267886278,-1.36824523877,0.592335852759,0.381386954957,-0.0358390339013,-0.126582080563,-1.19739132557,-1.31788071474,-0.670335576173,-1.74410446296,-0.515703818733,1.43940295684,2.57219138596,-2.09640286822,-0.539184145587,-0.496191959815,-3.34426887438,7.94682951827,1.6107269011,-4.87589122088,-1.84639112704,1.30484931629,3.0710886378,3.7761188125,-3.00344688342,-2.47326749539,0.64609894047,2.44006006622,1.86763551334,-2.49795883815,3.41399502253,-0.993198993507,-2.37036392743,1.11459356079,0.487566343297,1.06029205325,4.72355059845,-2.4452323014,0.824003086258,0.509245057072,0.688363646765,-1.24124773191,0.901969818706,-1.10526259763,-0.420157206221,-1.29575996554,1.19677646782,1.56255069207,0.626844424735,0.859217541025,1.38895648873,-1.23454528863,1.34712333255,-0.201010864905,0.531428370554,0.46612232161,-1.01055767371,0.12654121356,0.390158843935,-2.00331888468,-0.612245953732,0.298035060405,1.87997588707,-1.11571412222,-1.77191492408,-0.559907449168,-0.415072237435,3.24505447484,0.100707321812,0.015767187685,0.109852146521,0.933441655587,-1.25321310972,-0.347162420768
41,0.053593703389,-0.0788679661352,-0.00240669625283,0.151438040545,0.221044941431,-0.432941467415,-0.108717968869,0.0187179116908,0.239866348181,0.239140766975,-0.144287282472,-0.193715136161,-0.0527225143694,-0.0158454453137,0.325505599924,0.237608433453,0.859046475347,0.616943021369,0.414968820062,0.587418612123,-0.453363621471,-0.413055183142,0.912954156998,0.255213818356,0.513695934472,-0.336191684564,-0.420947021858,0.180211596627,0.645614775009,-1.07679330771,0.465703591727,0.787958830905,-1.21124287344,1.53032900245,-0.888188591771,-1.00251717336,0.786882810371,0.495035554896,-0.709803959043,0.266143400999,0.72351758978,-0.544256730048,-0.748711955404,-0.87727006162,0.483599728541,0.793880686211,-1.51424493121,-1.32598731914,0.790021186584,0.271753495023,-0.218127555541,-0.19528289542,-1.22543528724,-0.988753776885,-0.672175307003,-1.72901494219,-0.514422145083,1.5316901843,2.44404422809,-2.13130507045,0.779764228402,0.96660378444,4.98609517277,-3.18812277633,3.57290412579,-1.91029738059,-0.445826652154,-1.24612710039,3.62588607051,2.44362996349,-1.25172752559,-4.97240949062,2.59515355837,2.20448905065,3.02880033611,-1.21009040847,0.539648716087,-1.65028177376,-1.16007726731,0.697834527535,0.520067446478,-0.592709087475,1.67128005122,-0.0502347059613,-0.509424296461,-0.680143785069,2.18223004336,0.769099992285,1.11011505757,1.8161514856,2.18989011982,-1.42983230096,1.65206683633,0.134738027816,-0.741196952809,1.71347866024,1.70931454831,-0.680560373605,2.33083466482,0.948949008322,-0.119135055792,0.196310133835,-1.05422109018,0.614343436135,1.00741176789,-1.94465888709,-0.188522045513,0.521612733589,2.03491029875,-1.03942045961,-1.8511986274,-0.81808236397,-0.134925863384,3.31540767683,-0.127623558444,0.285404101547,-0.0851039145915,0.909538962742,-1.30750549613,-0.350288506523
42,-0.0362317715252,0.158756460572,0.191940694637,0.0611933262022,-0.0792830504837,0.0473590459403,-0.226752198264,0.00257556299724,0.378911907284,0.285015864838,-0.125816577123,-0.469571779044,0.0689221696785,0.0469995528576,0.42548037108,0.349312780196,0.657626602034,0.481732342724,0.394314717205,0.572310571288,-0.438539477351,-0.565671769966,0.865525903934,0.405202027336,0.407940905104,-0.42095151685,-0.188494973522,0.334112042451,0.735595400024,-0.80629467706,0.755029294214,0.665280435349,-1.03912122493,1.46035225127,-1.01431395834,-0.822339344671,0.94088840949,0.460404352748,-0.4494139064,0.400474178224,0.682151072079,-0.543373667846,-0.846479516143,-0.801164145695,0.603025415093,0.615293720337,-1.50513496822,-1.26896633603,0.991396497833,0.180907449724,-0.401721950145,-0.290642480817,-1.22253343186,-0.659187692433,-0.693708417635,-1.6873342201,-0.53279575792,1.62078344507,2.31113852546,-2.16634011693,-3.79071584741,1.81031412811,-1.93710390101,1.79395201334,-6.28942030586,7.36890816233,0.0303451994185,0.972630203259,-1.34795849101,-1.37982265299,1.18958565152,0.495730920391,-0.818536250198,-1.06047149001,-1.20971309834,3.10614911581,-4.17919287647,-1.01852294678,0.649673230586,-1.00450083937,-0.3449759478,-2.20422962214,-2.36072869662,2.776496419,-1.35198673513,-0.749672930042,2.12394755176,2.0989017742,0.570175924535,3.23331827546,3.23766840806,-0.893706006013,1.74364941562,-1.50977326845,-1.6454803975,1.72864956791,1.24758316819,-0.0163944286346,2.75569622243,1.63224581788,-0.671115615619,-0.186506560944,-0.863887890697,0.861466269417,1.32567063154,-1.57866036464,0.391237798977,0.594987159781,1.95338348108,-0.741990621256,-1.80031866253,-1.08937443543,0.200328170778,3.25433651015,-0.291537709403,0.545758580434,-0.282193025767,0.869824220519,-1.34835495712,-0.349801894158
43,-0.369141686306,0.177387062312,0.0626093036783,-0.00512543295504,-0.0734480619601,0.171771641961,0.177148579467,0.120802144232,0.0499330125725,0.0402763532143,0.000671504989653,-0.111835353877,-0.187171691243,-0.176213798937,0.212142855778,0.642679248784,0.210282330877,0.388632315926,0.492130986077,0.430389656757,-0.527201148878,-0.773627851844,0.555573257058,0.707512694109,0.308064963476,-0.438695695942,-0.0605905441708,0.549647386018,0.742902598605,-0.506550062426,1.03849222017,0.631393641822,-0.869682822672,1.24414160634,-1.18300181645,-0.687745667776,1.01693891607,0.48626153015,-0.185911946813,0.568573680097,0.599736762551,-0.580829358492,-0.915093813297,-0.714567152056,0.737447569528,0.486560670608,-1.43341310107,-1.21116489485,1.1732883346,0.129856090883,-0.574555172607,-0.412771517959,-1.18431562019,-0.342055792173,-0.728081035012,-1.62052015368,-0.570720089751,1.70518409595,2.17482452539,-2.20114213814,0.391547287491,0.489780887999,0.399281253481,-3.19946495789,6.50083261039,-4.45561947019,6.63280462411,1.1344995247,-4.1436938117,-3.05635390523,1.08008975295,5.41540094695,-3.37564446025,-2.91896922496,-1.94503472706,1.40886982636,-3.65033541346,-1.02001717304,0.937963530879,-1.45550668905,-1.33694475099,-1.52053993923,-3.10689985342,2.65097702443,-0.345148625118,0.534309918192,0.198033470422,1.95900637042,-0.45837949201,2.41439590443,2.0974095243,0.284437933491,1.61560590254,-2.69122009807,-1.53979913615,0.832449884013,0.211126775512,0.485064540597,2.37288795705,1.60428488253,-0.914437458639,-0.548031373316,-0.483415509498,0.82360102148,1.30806579102,-0.96217800755,1.04755027026,0.543975160883,1.65063329071,-0.25043000868,-1.64079492509,-1.34896300709,0.56707893299,3.06839671338,-0.38354467702,0.78645285795,-0.475067672817,0.815986589455,-1.37566975726,-0.345616831733
44,-0.0366455665357,0.147518306587,0.122659011136,0.0591023637598,0.308275283037,0.0329190375321,0.475980316917,0.228622421225,-0.220192962309,-0.227140319661,0.0743973141652,0.279810318657,-0.381307113863,-0.438540887701,0.202976836865,0.476463080605,0.0651148027147,0.265485662266,0.5140517426,0.35596852868,-0.668492485835,-0.810625007605,0.367528833246,0.837092069463,0.368469178299,-0.320012801084,-0.164622248207,0.686347717703,0.649002512978,-0.371497033595,1.12947884923,0.722065882503,-0.722012713206,0.951559848865,-1.2871819083,-0.672633554717,0.979402922436,0.544798159352,-0.000995801675351,0.698114097494,0.512322836487,-0.648258559279,-0.939958027131,-0.644831217848,0.854817071585,0.427502299614,-1.29666521143,-1.1626174691,1.31569587941,0.135519221371,-0.727410430955,-0.559106236964,-1.10897885348,-0.0492363613056,-0.767919173906,-1.53099763614,-0.627462537279,1.78357269216,2.03645356585,-2.23533856611,3.11679795762,-3.32932119332,0.369455989844,5.77915601497,-1.76298615407,4.58772474269,-2.33942818484,0.701745509647,-0.47005109548,-1.72900943032,0.320222961687,1.07880649219,0.250915055711,-1.91958369522,1.9165004674,-4.53867629731,0.743040128609,-1.33330855262,-0.710809883727,0.215771942433,-1.24754618645,0.856585981116,-0.305133256951,-0.298232358494,1.49689370345,1.63001202988,-2.1815598234,0.65907569289,-1.33561666165,0.18434477331,-0.363469917492,1.45125296332,1.30409263149,-3.00416503833,-0.400234799901,-0.556261053406,-0.93489275886,0.613872288447,1.21557530084,0.889098503554,-0.771400607847,-0.769722434113,-0.00757796992401,0.536306250817,0.998017699053,-0.207495725468,1.67236995707,0.420020527958,1.17384604047,0.38140658698,-1.40743263471,-1.56867818762,0.937942310285,2.77079416866,-0.400752610783,0.998584706735,-0.657551463459,0.749909884603,-1.38951851676,-0.337685132647
45,0.127358431766,-0.119867048147,0.13548221762,0.458752412912,0.177858297644,0.569747173339,0.0770060456531,0.126668044063,-0.0464532344969,-0.205523204815,0.0271055993096,0.0589644451783,-0.166692016736,-0.505341520666,0.469781255231,-0.0412783147494,0.229792193601,0.165446306994,0.355123672099,0.473219716748,-0.734174530026,-0.636672318507,0.488694011286,0.666590115734,0.556755583432,-0.180232882951,-0.447304536207,0.67805312611,0.50150624091,-0.459755198462,0.979107048462,0.891859606408,-0.616334979312,0.672072911419,-1.2452429436,-0.791096567217,0.843663703556,0.595033472519,0.0421281068024,0.733012027654,0.455865205555,-0.727814972989,-0.917365282582,-0.612324137467,0.930879326503,0.4448242607,-1.10387446295,-1.12743667954,1.40460104292,0.208369072646,-0.855017095328,-0.724232539061,-0.997554585497,0.209004097411,-0.805790028088,-1.42199453568,-0.701690297994,1.85482513808,1.89736246222,-2.26855389298,1.06427970006,1.27010667609,-0.153090044144,-1.6168766083,3.45329984576,1.37352193135,-2.31869832935,-2.92279524476,3.08322577809,2.34975105113,-1.43745588417,-4.58776730834,3.03839089668,0.709400468766,2.28764747393,-4.21641553552,1.57553639881,-0.460025965088,-2.18735693415,1.86073622542,0.0662476446567,2.25127686999,2.34604520597,-2.71864583601,1.87997939242,0.772343789589,-3.12103889129,-0.748475629025,-1.45719265509,-1.76180602466,-2.43936321274,1.74078328742,0.771852973056,-2.46580529646,1.26416394304,-1.70948155084,-1.67658970596,0.329838424441,-0.387234112612,-0.221876810356,-0.320197395615,-0.784946270701,0.445914119213,0.099584167714,0.503978427599,0.539984451071,2.14965259801,0.28771860561,0.593751346328,1.07985853076,-1.14340514322,-1.72026423763,1.28401112055,2.38035726403,-0.34485183665,1.17504018603,-0.823850206735,0.673606183982,-1.39012145905,-0.325996145736
46,-0.02796188037,0.105509225516,0.105300768303,0.0716961738709,0.64737692655,0.230253853712,0.160466638304,-0.124603104095,0.167120210688,0.143044190832,-0.178146737499,-0.365993957539,-0.01218073441,-0.309545650259,0.470484424392,-0.134798874294,0.241354237166,0.179424592369,0.165615506133,0.639860741768,-0.653448031341,-0.445541138966,0.722593278298,0.400519831235,0.669140048885,-0.228239462632,-0.717654929123,0.565048966999,0.388567968302,-0.668690777736,0.700008241726,1.02623214075,-0.573351406497,0.47519647688,-1.04281778501,-0.983514824415,0.668647375241,0.602348723426,-0.0759021547352,0.655677406709,0.45205886167,-0.798299146673,-0.855172643448,-0.625448715145,0.954250035251,0.530301726521,-0.875031897392,-1.1032476937,1.43375436697,0.350919119343,-0.956587586143,-0.900054408762,-0.853939668849,0.424507786636,-0.834648419544,-1.29735170257,-0.791518177363,1.91802220788,1.75885885507,-2.30041340584,-4.71076613013,0.514627728239,-0.537505080127,-1.15095874591,0.0137096839409,-4.30267281081,1.92026026435,-0.276884434156,0.456425186751,3.42559556498,-2.06410159963,-2.742721766,-0.731664938891,2.92202710472,-2.62139017102,2.56423777787,-1.45071564257,0.553268394643,-1.12274418103,0.983713916787,1.43636748419,1.20625130937,1.7329959917,-2.0684733507,0.11022643846,-1.88195476695,-1.99294423145,-1.33117974161,-0.670133356979,-2.09933688444,-2.81021991455,0.741724830882,0.0760297096628,-1.42687394957,2.67924115324,-1.94635243216,-1.69377307927,-0.201608286689,-1.91360423776,-1.27500173885,0.243072315502,-0.593692192716,0.768758262229,-0.353338826185,-0.0310582640522,1.13255115076,2.37929446044,0.209630745287,-0.0071458824168,1.76118691924,-0.894117810465,-1.7789321827,1.57729513645,1.92018468234,-0.221838059304,1.31069849418,-0.968739146307,0.589149994229,-1.37784000324,-0.310576313823
47,-0.300151626691,0.197538126287,0.138970738227,0.316347796901,-0.0431971658922,0.139860826181,0.145402642053,0.164922337514,0.107177346773,0.230114794565,-0.249064807959,-0.412055291094,-0.278994293963,-0.0160591038314,0.0418142036983,0.295943441669,0.0443691980523,0.217444529394,0.18760809802,0.604764677067,-0.484188146437,-0.428561721708,0.755217804058,0.320286844218,0.573881506879,-0.538837627795,-0.815083446173,0.447199689723,0.383453708059,-0.822627731397,0.47651104102,1.01124582371,-0.598062383516,0.388042110213,-0.739642078326,-1.13985473448,0.528424251768,0.556752212459,-0.320273005831,0.494948343743,0.500446334281,-0.841566987678,-0.770398627999,-0.679200258974,0.928010264697,0.662184757167,-0.638394548119,-1.08214472115,1.40520048177,0.55726277288,-1.03571394301,-1.07631391214,-0.684683362185,0.591575497123,-0.848243691259,-1.16131803865,-0.894573678467,1.97245260117,1.6222076663,-2.33054685768,1.26741286968,2.43020829837,2.73863127431,1.37083380326,-8.35198058292,0.653672553999,-1.61404333739,4.58416654174,-0.603493881822,-2.25734924847,0.970074629393,1.44679895328,-3.543714299,2.37870909638,-4.82021081326,4.42472563642,-1.59817212665,-0.0400077412847,1.53245159377,-1.74305327277,1.73615107,-0.790066473747,-1.18342333422,0.524378528326,-1.7863351926,-4.00280897545,0.0371658687417,-0.875821357992,0.583546501092,-0.770862117634,-1.4423626417,-1.10252125849,-0.523512327744,-0.343541953608,3.20272854158,-0.988032961829,-1.01754904541,-0.67172028336,-2.83728717436,-1.82636990649,0.687417732129,-0.253941238829,0.889886594077,-0.693844639045,-0.46712107815,1.45253019669,2.29937111315,0.231573446372,-0.547639791484,2.34259170872,-0.700685700678,-1.72676405473,1.7931208055,1.41607595163,-0.0415039414506,1.40252588067,-1.08772054358,0.498615125176,-1.35316506498,-0.291488343853
48,-0.135118489133,0.281160878539,0.44399500564,-0.0148175110597,-0.133090158918,-0.0740866342936,0.112070219227,0.393465804838,0.161702944719,-0.155821796285,-0.0665036181808,-0.209328899328,-0.463075778096,0.0810857238225,-0.258562753273,0.458994663196,0.0548914602078,0.17162026913,0.396747900474,0.340935347795,-0.340063441688,-0.546102720857,0.52902500935,0.461962370139,0.394827606173,-0.93178047857,-0.740538211627,0.410048359527,0.494479945241,-0.805218821121,0.430015233152,0.813802343651,-0.662515344974,0.396049069837,-0.439139186694,-1.15053551321,0.476023016658,0.48055388753,-0.612024094524,0.316148991968,0.579705119352,-0.84715940803,-0.684557400049,-0.757405526009,0.867594207071,0.809600506211,-0.425814678781,-1.05296314663,1.32852280421,0.813713529067,-1.09963030254,-1.24142573627,-0.498545997084,0.707153609392,-0.841465844041,-1.01834162137,-1.00807618761,2.01760990239,1.48861877471,-2.35859203723,-0.282305153755,-1.40104682707,-1.050396734,-3.98282768313,5.09753986869,-4.02878767011,1.08172476517,-0.982279500713,1.2112343899,-3.63526320646,1.72063914661,2.02708516607,0.790797088612,-0.560942866314,-0.420105419669,-1.84650743183,1.91628932114,-0.591696939839,2.02734105695,-3.0473933774,1.05193488224,-1.14113449508,-2.87795163914,1.88956180895,-1.29527607258,-3.30863762847,1.1986736163,0.179310711222,1.51966484224,1.07717972775,0.469589776995,-2.70693429366,-0.662389102009,0.433636084373,2.63859705588,0.871429178912,-0.0204997983875,-0.770938420147,-2.8326694401,-1.61544945527,0.841063057296,0.143601920632,0.792053418575,-0.832053845966,-0.702239080427,1.43867751831,1.90172127282,0.371493575099,-0.960007258263,2.7529633606,-0.59392249701,-1.55552899794,1.91226152051,0.894863489809,0.183259894945,1.44956161873,-1.17714746591,0.404016187689,-1.31670442625,-0.268830015412
