order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
36,0.0179320664881,0.00633515172846,-0.118612551632,-0.187323384281,0.424728260359,0.190721938956,0.119992970149,-0.00365435783192,-0.076435801965,-0.0455518417709,0.0121571315357,0.271178271981,0.172574128899,0.324062663573,-0.572445713842,-0.0831160921825,-0.278274202474,-0.542344257361,-0.491521542378,-0.256483414157,0.0217542766863,0.244564687647,-0.210071265891,-0.0307608721364,0.0461130899328,0.41719631449,0.472132556053,-0.0180000777769,0.635480129892,-0.561336166877,-0.0446817152512,0.110250227678,-1.01177347782,0.602957291673,-0.856557858794,-0.721320941238,0.726451537983,0.244304871544,0.343244745584,-0.267649594807,-0.39937588594,0.157188659771,-0.403104325896,0.186136263523,0.25211003537,0.108524948677,-0.0065742779233,-0.0863515734334,-0.249983849424,0.470612803385,-1.30194908783,-1.0055989138,-0.739106850248,-0.411681986581,-1.18232623741,-0.347147574814,-0.432222551699,0.687915466509,1.31831865599,-1.29260126004,4.11021032303,1.86537575922,-4.66948401258,6.07862885657,2.60161367335,-0.263053673607,-2.27328857098,-0.160150111724,2.50736794889,-1.69764978791,0.393335381163,-1.90392334254,1.91936842548,-0.310722430939,3.92533620107,-6.35081729299,2.34129414074,-0.744220543584,-1.94750385245,2.39709902542,3.30508587771,3.66835308483,3.5148435788,0.9803929791,-3.09209789399,-4.60212842779,2.05406332614,-0.139459522691,1.02030267434,0.673785066191,3.4279330365,2.51724500417,4.53792294382,0.315781043488,0.0704376535081,-0.875442174485,-1.38267883356,1.40567184871,-3.06570452339,-2.49629698745,-2.54823487227,1.05276729672,-1.02205562334,-0.769340554474,-0.343532068547,-0.536983956564,0.610914328849,-0.492855857261,-0.12460326941,1.50734722147,1.75379312833,-3.95478759892,2.36614157554,-1.20417464914,1.27211089041,0.298432386173,0.0694873007314,1.42572626715,-0.716980000263,-0.0150541978922
37,0.196983502176,-0.299637993575,0.00481834969397,0.445113798687,0.175875616093,0.224205217992,-0.0280513872525,0.0199225408796,0.118733882178,-0.103837619269,0.0634511530037,0.030449671586,0.370899927991,0.301083556998,-0.109312375108,-0.724505924452,-0.168129287138,-0.52041274616,-0.60059093506,-0.0951520146073,0.40578901324,0.516263062044,0.107424868292,0.0395171232785,-0.283643494427,-0.0347867892111,0.567761350061,-0.0149845369332,0.635529230189,-0.458025271984,0.361657915373,0.411599727639,-0.475431852401,0.673919464542,-0.822754446167,-0.811106320075,0.567933543202,0.378287744061,0.010915696052,-0.517458238969,-0.633694771775,0.249465767803,-0.455538384668,0.0722691828698,0.199082050214,0.0565472430581,0.04859341944,-0.124704153552,-0.239014880053,0.618470478754,-1.11249473162,-1.39660220695,-0.506358753628,-0.540181581024,-1.04382533983,-0.323193487776,-0.42590485503,0.830644860986,1.24536624264,-1.29394651833,0.609301004322,-3.36574602316,6.74706255768,0.934281260135,-3.23866529828,-0.589269088207,0.242222554424,0.585633165868,0.547422244487,1.22480853257,-0.0397056817219,-1.80648131398,1.11996954483,-0.400611856316,3.55000933018,-4.44350125338,-1.01810392296,1.15629408072,0.11106632903,0.181085445696,3.87442157817,1.45351357986,2.2880753616,0.346617722624,-2.84577232588,-3.73554429703,-0.466778439978,0.150892921977,-1.06084295591,1.15628283836,4.4689278151,3.27167587081,5.72855014862,0.887671086708,0.542932519286,-0.827500665036,-1.66213883485,1.24957428204,-3.42984314745,-2.38687465433,-2.11849791217,0.794386407654,-0.0138035441269,-1.48002037002,-0.696992511799,-0.503024604676,0.484091191626,-0.264064670867,0.355241142799,1.4210259281,1.98664451328,-3.80982767676,2.249642393,-1.34541249706,1.48766227598,0.182940309536,0.0553820032083,1.42546974961,-0.740194481267,-0.0115867251509
38,0.199109595789,0.193156445225,0.224914390169,0.0552669672073,0.14116990164,0.0079475375456,0.138191117372,0.0981576865183,0.0522934118974,0.14047066941,-0.00380831246806,0.028007249528,0.289862861195,0.214920409992,-0.0858213769578,-0.75172435951,-0.50346122562,-0.367176504718,-0.453791463112,-0.277351440045,0.706410102969,0.520300195074,0.177422812843,0.0267631365057,-0.421619548166,-0.232385901819,0.351585883322,0.00533892577561,0.433198052457,-0.371685877317,0.799523220762,0.71584825902,0.038160103397,0.734311749874,-0.76233294345,-0.868303991526,0.418420938315,0.490245812911,-0.312353906757,-0.722589026347,-0.819742572874,0.317885671632,-0.407325298641,-0.100937814997,0.118231784822,0.00756340407359,0.089008835564,-0.138031919517,-0.177670400303,0.749481684009,-0.914302655045,-1.75670901472,-0.296800604808,-0.676627509793,-0.886997749212,-0.310015975909,-0.421456259523,0.972333011342,1.17065597518,-1.29486522509,-5.25483907557,5.94355090168,-3.01129819453,-4.59386587253,0.470192501586,-2.05495463209,1.81531222312,0.893705593378,-0.962864850617,2.51512863345,-0.649168575042,1.53247523013,-2.63353647812,-1.24164461011,-3.05706203389,3.62896166981,-4.89669544439,1.43084713745,2.56202407424,-3.64510339818,1.83553658848,-1.20870488626,-0.987469985313,-0.623716608957,0.340732382404,-0.0440632791649,-3.75655286885,0.249910903878,-2.84201384111,0.418757899975,4.04311804524,2.59192299033,4.09963241021,0.110027160853,0.599885590261,-0.235329739469,-1.21959618076,0.974785808916,-2.89201240687,-1.61227944272,-1.58726823379,0.58982907136,0.951740159287,-1.92462426769,-0.886238934648,-0.479294584816,0.320424462929,-0.00152371029337,0.872672152438,1.17538721932,1.93013141465,-3.34025679437,1.90517129832,-1.36288634212,1.63723430986,0.0837100206775,0.0319883216606,1.40493084356,-0.752127000365,-0.00651862099878
39,-0.629409655389,0.130421823095,-0.0393282793125,-0.0596381233263,-0.0722315370231,0.0549679395697,0.148525183103,0.166621069075,0.092409062233,0.208255628423,0.0712700301763,0.183278899217,-0.0210717545534,0.111072824354,-0.501850112959,-0.281491659897,-0.88470825638,-0.323309187628,-0.202091915944,-0.704497858864,0.75675026461,0.342422084164,-0.0592499759689,-0.0785424142502,-0.228498335117,-0.0812781403018,-0.11669559108,0.0402853711932,0.112518583504,-0.387996454271,1.12736942624,0.897492678607,0.27740039866,0.667689564465,-0.710636383384,-0.847185725855,0.340431532368,0.571335566998,-0.543047164304,-0.823167874112,-0.948045163055,0.371545101428,-0.273640743521,-0.298590606173,0.029285715657,-0.0398512210066,0.112433191703,-0.125774676643,-0.0654007789104,0.8495691294,-0.73528210377,-2.05500582023,-0.13203164312,-0.808755501089,-0.718790090535,-0.305770178116,-0.419832520523,1.11096641309,1.09531626578,-1.29519641773,-2.19073763994,0.037570393051,-0.876766728506,1.13404690259,-3.50640300426,2.05061223697,-1.34196129885,0.271228774745,1.88249428585,-1.20322841923,2.27751506419,0.76773648993,-2.64422828753,-0.471006785063,-3.62355542852,3.87891230727,-1.42264058975,-0.780945161322,1.72241146607,-4.0418405101,-0.699327434162,-1.90832775135,-3.3862925259,-1.39136829,3.16020797359,2.56451345324,-5.09194430441,0.497860911485,-3.27938067822,-0.725383792613,2.34478408808,0.95460274653,0.494468612495,-1.49135618623,0.430077155737,0.67956568577,-0.290891561032,0.642384894949,-1.62835076742,-0.341323947173,-0.962199480744,0.506914343668,1.66661158372,-1.95054529229,-0.853970281218,-0.471192600813,0.149421939541,0.238145175046,1.36244481324,0.810941026457,1.61018107469,-2.58219311099,1.36010747104,-1.26058451444,1.71460294845,0.00486874685523,-0.00114884334913,1.36446320725,-0.752801269699,0.000163461233829
40,0.0180275308863,0.311977456091,0.230484679224,-0.0277900021997,-0.104611462839,0.0576857764038,0.0504706251309,0.149975048043,0.281900379573,0.0888428712957,0.313711077975,0.136005945317,-0.101216228772,0.155673433075,-0.577348720894,-0.218678001996,-0.682415541694,-0.493717049824,-0.235121445372,-0.932493958667,0.617029739756,0.221046939795,-0.410537617426,-0.225092731736,0.103584426211,0.150880107679,-0.553457338025,0.113828725724,-0.159408201581,-0.497614434598,1.24685060556,0.90687268877,0.133608904404,0.4477751566,-0.669306604561,-0.735468066944,0.362508404423,0.618563958033,-0.626732707311,-0.785682873714,-1.00862818329,0.423943904259,-0.0866552949088,-0.475082816399,-0.0451828577105,-0.0868548982049,0.119654209102,-0.0929640343486,0.0916688609231,0.909609856519,-0.599222554606,-2.26566714253,-0.0299348532319,-0.925208846556,-0.546545220073,-0.308275026578,-0.422009278402,1.24458455688,1.02046478974,-1.29477918908,6.73000204712,-4.00635823317,5.23524726529,0.375699274077,3.17876791928,-2.39683597674,-0.156098304586,-0.350547419004,0.864289700522,0.0549938863943,1.47457952804,-1.29508350749,1.24686727025,1.2369158055,2.30338229609,-2.62937826199,4.96387518271,-2.14183063607,-2.67399020215,-0.0703744389027,-1.79868222204,-0.216668257056,-3.19692262589,-1.38905716019,2.89597266498,1.43226012229,-3.13352322654,0.993347525406,-1.85257389292,-1.3144581191,0.00261919451109,-0.68351865875,-3.21490958157,-2.74532909949,0.465882298472,1.50382890422,0.705588022355,0.304171755334,-0.0291465492316,1.08274448973,-0.23110546008,0.561989505226,2.00563440485,-1.50141943745,-0.602450659047,-0.468031287581,0.00104669335414,0.401403291494,1.75802092558,0.384958182828,1.08227309622,-1.60044562859,0.660860621141,-1.05249211088,1.71806943737,-0.0510092046845,-0.0439664249178,1.30477221467,-0.742407801008,0.00844510382223
41,0.150549058241,-0.232947815803,0.0687041058673,0.322356640354,0.211627923575,-0.0956465353002,0.0414295778039,0.136879292069,0.201937986241,0.278692697588,0.257077160145,0.0575038165655,0.165999439346,0.284976176462,-0.208878959844,-0.576290619939,-0.15165057372,-0.640487882646,-0.685281816051,-0.731805196631,0.446110948261,0.32050212848,-0.634132917656,-0.330841645595,0.260502658342,0.118755024411,-0.681212081393,0.234076541007,-0.209535077818,-0.616945433538,1.13276449051,0.789810652339,-0.306072861735,0.165882452749,-0.600094741828,-0.561970049469,0.469431431992,0.632768918207,-0.553869146947,-0.614990563524,-0.990863722518,0.486963822671,0.11429332638,-0.584844340137,-0.0859986771447,-0.132839777498,0.114206727245,-0.0494249650529,0.281125170424,0.926686978341,-0.523186581837,-2.37052828158,-0.00296351111141,-1.01647096025,-0.377554576878,-0.31517358073,-0.428929006468,1.37131469568,0.947192004992,-1.29345544544,-0.283259737521,0.512495502593,-9.04943911568,4.31208883322,1.85749673439,1.20738864593,-0.467572755603,-0.0459666183587,-1.79306130791,2.79332865723,-2.21283106526,0.255554450841,3.42349543384,0.920075400095,3.63196879037,-2.76551379993,4.06646972511,-0.407806412762,-5.52211550262,3.5193896268,-1.45294696963,2.09524589929,-1.12059050608,-0.646738856176,0.0221403111006,-2.19163071862,0.630223297742,1.34033751312,0.994347596061,-0.9139119968,-2.1970865445,-1.47329274879,-5.17555399193,-2.61168787407,1.00665586468,1.87068345299,1.34419543109,-0.0172268983135,1.422315087,2.25837525033,0.600240900571,0.705681185485,1.95238545158,-0.634866483748,-0.196412306568,-0.446167510117,-0.100806878455,0.447414910031,2.00185387343,-0.037298883128,0.423993991658,-0.482146759883,-0.131195996222,-0.761115695586,1.65030936722,-0.0829859102815,-0.0958631658166,1.22690543406,-0.721299465069,0.0182845635334
42,0.0949033043727,-0.102419150768,-0.197735775779,0.0183761982432,0.276814439535,0.271471041261,0.0394267300186,0.0802900383961,0.114157411042,0.370280991069,0.0752900031212,0.203085875045,0.442831917155,0.302045042184,-0.071454731775,-0.525098609966,-0.0707045454058,-0.58026718262,-1.11961611597,-0.393321124587,0.346903579341,0.580377889526,-0.640185959737,-0.352533774611,0.122248723254,-0.238693158968,-0.4714514493,0.361828548531,0.0412240704235,-0.658533450823,0.835395349342,0.649066094543,-0.813746231716,-0.020386791134,-0.455308384371,-0.380724653355,0.610283038202,0.615385812094,-0.361549978856,-0.35327389356,-0.887091404548,0.564501828642,0.293550971143,-0.593399252944,-0.0830601539955,-0.174512537663,0.101457518404,-0.00809833473997,0.485644318434,0.904402858786,-0.515774445739,-2.36090176335,-0.0569097799533,-1.07561329103,-0.218641023679,-0.324096528569,-0.441447372531,1.48940523117,0.876545249402,-1.2910726,-1.70206063079,-1.73596835958,6.19907895882,-9.00617814003,-0.946919180197,4.21742527508,1.3333517399,-1.05599779477,0.456829565829,-1.79244953768,-0.426855918176,2.32651868883,1.58951156383,-0.421962851132,-1.16505667338,3.91980770689,-2.49508598609,1.18348743703,-2.07759033913,2.42107288838,-0.461455748297,2.67515130261,0.81838192467,0.154281687222,-2.44903373091,-4.40078707192,3.11836109882,1.10883596591,3.88272553756,0.125612556878,-3.56722179352,-1.18363483296,-4.55340663621,-0.889667471118,1.91119560492,1.66653732666,1.35949773414,-0.331115836311,2.30201031702,2.86248345219,1.47400645157,0.831093832321,1.59331344744,0.489207663423,0.251077545925,-0.377238447874,-0.144257394664,0.355735225819,2.05465654689,-0.39234365308,-0.274765073838,0.67187233687,-0.945223589105,-0.415295365044,1.5179206231,-0.0917402679374,-0.155707970011,1.13223455711,-0.689984393237,0.0296136204952
43,0.0398699228564,0.0696060903095,0.0189318361995,-0.246183579622,-0.0784074667762,0.359653747109,0.322316359818,0.0677453180808,0.181265963536,0.0293944981063,0.207531612036,0.428480354317,0.454569089744,0.277103116455,-0.313582940714,-0.00793790417825,-0.473434396544,-0.514631979262,-0.982766760186,-0.342812039851,0.368140564492,0.770406846427,-0.521140784714,-0.32011871915,-0.132460681393,-0.621239415854,-0.166037491932,0.441840364562,0.511961423529,-0.597952712089,0.461207961776,0.57308127788,-1.14829881418,0.0140791166979,-0.225060320376,-0.241637737403,0.719667638592,0.566012053283,-0.120528733223,-0.066343067478,-0.698628019841,0.648126786742,0.427884396343,-0.485880819134,-0.0388656013475,-0.205967608004,0.087187063117,0.0172464921987,0.685181392813,0.852225100586,-0.576436572192,-2.23845532064,-0.190273583461,-1.0987971872,-0.075799891964,-0.332818829244,-0.46028184144,1.59725687677,0.809513675695,-1.28748616161,-0.331001224183,4.32070471851,-4.33286110348,5.58642349635,-4.51796243586,-3.30909499103,3.11689083381,1.7160388729,-0.10324377652,-3.41799043549,2.38898246073,1.73982034693,-1.09746214023,0.304853453428,-2.48401622275,4.60132499819,-4.14120936303,-0.26755257388,4.6837577722,-1.39313618061,0.954396462854,0.796843297809,1.30162000493,0.380224905973,-2.1309375804,-2.55515678329,2.45991106973,0.480743725023,5.1449729621,0.987989380318,-3.69325652096,-0.306683805159,-1.91186023435,1.59596118033,2.59547255262,1.07900472136,0.732656957074,-0.660441900116,2.37892967103,2.75901564495,2.26930901659,0.805539342472,1.08256688095,1.64659659456,0.606572747356,-0.239294178968,-0.133312566685,0.130616797431,1.90213931185,-0.62780564337,-0.922747293474,1.75706182987,-1.70733029363,-0.0475103173725,1.33072155423,-0.0794520117204,-0.221876161711,1.02242908062,-0.649116350493,0.0423388199486
44,-0.17897691926,-0.0774533116268,-0.0348296329999,0.147337880507,-0.097520868507,-0.148909244924,0.343830422945,0.390356778206,0.0650872976447,-0.0436122032252,0.372302291187,0.49292820817,0.327005385553,0.37489445417,-0.38663850241,0.0977441847591,-0.672880624192,-0.61887054847,-0.355821677053,-0.575902246734,0.539278745107,0.716221554132,-0.417082674829,-0.292694382252,-0.229636222662,-0.655195988469,-0.053218414133,0.470615376137,0.983117894422,-0.488837794812,0.140024760141,0.578950999363,-1.17981012195,0.2777006565,0.0330834048865,-0.165872488349,0.74212238379,0.482518429287,0.0882787854887,0.17781820018,-0.441247659447,0.716802343926,0.510677081973,-0.270836114958,0.0311650168082,-0.219883253525,0.0759414069372,0.0145199542401,0.859657843295,0.783976358724,-0.695881807283,-2.01506687903,-0.394293513265,-1.08549124295,0.0460801147772,-0.339400436137,-0.485965221983,1.6934508007,0.747014268027,-1.28256218068,-0.358196233676,-2.97798834005,4.57893795204,-1.28095731419,4.16246398526,-3.93598248437,-3.42765152474,3.10882409815,-1.19313371059,2.27289187617,0.341579594549,-0.567989279413,-0.879409903603,1.32106959489,1.19408443047,-3.00750119028,0.557357776267,-1.25047151996,6.48577590176,-2.50155502793,2.35998639191,-1.752620908,0.699860368484,0.14335610194,0.331130014965,2.02204085259,-0.343791494649,0.222945974472,3.84777314503,1.03764429459,-2.53514045525,0.316366497646,1.21838960608,3.45798459805,2.37195008284,0.460616667392,-0.33087642647,-1.01170688453,1.68562508908,2.04075359921,2.82432510621,0.518153253356,0.588805757724,2.60284942625,0.750970387408,-0.0275254234767,-0.0884217587349,-0.198972444117,1.5580875084,-0.710009651872,-1.43808721979,2.67545567995,-2.34729458326,0.309073227444,1.1008682627,-0.0496018287824,-0.292311663139,0.899422348518,-0.599482763739,0.056343083477
45,0.151755418932,0.205581451628,0.168761135936,0.00261630293754,0.15841107143,-0.0480007334062,-0.128250138397,0.310927714851,0.175871408672,0.328555965069,0.301627965959,0.335863450616,0.335239064626,0.441301835395,-0.206968501632,-0.463381877492,-0.452902054913,-0.614486068906,0.0551022849022,-0.707201160898,0.785061270649,0.487480376923,-0.375604517533,-0.283122863002,-0.0916999378998,-0.263219234119,-0.21196211875,0.516853829018,1.21322724109,-0.417443833326,-0.0152988152201,0.60770598624,-0.941327649856,0.64647352294,0.207965711312,-0.140640438272,0.649829951054,0.364006067044,0.200059935711,0.330630476933,-0.146920897966,0.741563023012,0.550592603705,0.0215846175274,0.10180401022,-0.20962299783,0.0695256178468,-0.0244022623935,0.991747631173,0.715699728903,-0.857499253697,-1.71167727558,-0.653639270078,-1.03839171634,0.143402006885,-0.342303538155,-0.518806593241,1.7767730272,0.689879163419,-1.27617951665,0.893070280494,1.81717496137,-1.18521127135,1.53162936832,-1.05669207615,4.89463582364,-3.52937581994,-5.28340223626,3.54393995353,3.90870958508,-1.11808119839,-2.21168231868,0.885065094133,-0.378029978724,1.2534952504,-6.56139767386,2.80837017954,1.9226820422,0.916607090991,0.238113058564,2.12816554438,-2.35483565893,0.237101938761,0.143617027051,2.06385648606,5.25124926386,-2.49803600144,0.837377888233,0.550519691214,0.298952263931,-0.474517122947,0.105099974926,3.27753601744,3.57812722189,0.93218143468,0.0998705371222,-1.50451590227,-1.35144818028,0.501308731839,0.990072668715,2.98698872359,-0.0715634564302,0.24073426154,3.16896834214,0.611953417822,0.238899124264,-0.0430486360617,-0.583783657748,1.06321915112,-0.628741378068,-1.75762933547,3.34524320949,-2.804968207,0.623543486135,0.841870970009,-0.00670478870265,-0.36461174683,0.765370846737,-0.541990639378,0.0714876604494
46,-0.212505110571,-0.112916630912,0.0319947759267,0.220987028705,0.0391612835236,0.23330147322,-0.0845653978574,-0.284165116812,0.484172477096,0.566620807935,0.266182068494,0.160345314726,0.400163596471,0.312065283292,-0.303765854453,-0.888654435733,-0.295272869172,-0.240360825974,-0.166907909751,-0.549627019299,0.872602189253,0.330077615151,-0.345283596885,-0.24284866584,0.0891773687275,0.247506846799,-0.465322555905,0.649396469527,1.08918419361,-0.434460351023,0.0501737785291,0.575089923051,-0.585709944018,0.928569847894,0.191010886821,-0.135259962221,0.448487343521,0.215052353033,0.186405604084,0.377036572637,0.140231635686,0.694345063205,0.565454137294,0.3464712037,0.143893034822,-0.171709880836,0.0660340287838,-0.102036000992,1.06933982329,0.663216481287,-1.03959524338,-1.35626312805,-0.947703160733,-0.963060373345,0.213945679005,-0.340480649765,-0.558861652945,1.84623447664,0.638844475523,-1.2682318948,-1.32133802953,0.117773130976,-1.59052224296,-0.0874280007483,1.31258379188,-1.18777678598,3.49889678947,-3.16297082386,0.533326268621,0.555087617299,0.653072422221,-0.733310332551,-0.198534489365,-1.67320350727,-3.28799936932,-0.972398679693,-0.0519909249119,4.82018972409,-4.50398472047,2.40225049852,-0.746380894642,-0.530400330075,0.461379385733,0.73920327452,1.09468932196,4.20148898318,-2.12491770131,1.7593833143,-2.86157288308,-0.599774198798,1.73147506371,-0.82949848918,3.53407903242,1.79402533631,-1.3410978074,0.0496031108345,-2.46327116717,-1.60596467399,-0.747041694211,-0.026162985037,2.67611575668,-0.902073562468,0.0884843233379,3.24413668045,0.185541980616,0.516535807832,-0.0364797226478,-0.962522188407,0.479930713417,-0.39857067444,-1.84376217162,3.70864710341,-3.03576059045,0.86991105431,0.56759323562,0.0440025361146,-0.436129901422,0.622607892573,-0.477650648995,0.087614385121
47,0.0579531300145,0.216703210546,0.0787140101476,-0.0279205042297,0.246916624483,-0.0111433718857,0.156482599962,0.0341503178861,0.173627220938,0.433242956729,0.393469932271,0.237410468139,0.254574330381,0.242891001271,-0.714289952769,-0.680799335199,-0.402113772059,0.11771678094,-0.594008237526,-0.350781382067,0.617583660547,0.378842923069,-0.279123256106,-0.135549607611,0.0704987405946,0.463160647785,-0.573708340259,0.833067693152,0.706456088775,-0.518933697441,0.304945666735,0.442318710865,-0.283061720523,0.9715468656,-0.0553276415476,-0.126477813933,0.172378182066,0.0485877251492,0.0629485356601,0.337376005981,0.373574458924,0.558510474293,0.573593997452,0.654148540127,0.131570384652,-0.107954423294,0.059742519695,-0.214603663905,1.08729941606,0.639731014917,-1.21815797451,-0.981139809236,-1.2523724547,-0.867319125294,0.256855522768,-0.333430007984,-0.605914040438,1.90108614951,0.594540788358,-1.25862972356,0.729853727212,-1.80521019788,3.44426951655,-1.81923660312,-0.422699218697,-0.879574689278,0.174751598206,8.02295682818,-5.06624770237,-3.13453277243,1.37270242466,2.03756200085,-2.29980911424,0.779169317806,-3.63789015325,4.09379196173,-1.29371281935,1.1814972329,-2.81080167483,1.09360043161,-4.09550573955,1.20996094758,0.809542032903,1.30894695376,-1.50260547271,-0.15835465268,0.0847699805621,1.63001829044,-4.35387621926,-0.963170654038,3.16315407314,-1.74490884775,2.35831279793,-0.982328947779,-3.46182064297,0.123903939476,-2.96997247484,-1.68819068678,-1.63141728845,-0.688540129549,1.92778882057,-1.80938649473,0.0929964497638,2.83473931087,-0.459099449551,0.744880728025,-0.104048094151,-1.27249452687,-0.11630754233,-0.0566060603083,-1.68804968712,3.73733467192,-3.01469731443,1.02926977436,0.291314303032,0.0968993635834,-0.504091524889,0.473593062974,-0.407559699703,0.104548200215
48,-0.0699527270786,-0.0728184923415,0.0893266392235,0.182226136903,-0.100969103378,0.135795330784,0.164617054615,0.596241853446,-0.0395316295017,0.0325128822647,0.422033165417,0.441590944843,0.117732072658,0.456829467773,-0.819200896243,-0.31868598873,-0.418389340811,-0.106664317108,-0.605927458267,-0.347580838523,0.166754522794,0.477664580051,-0.201792234399,-0.0175075440353,-0.164053152147,0.234337383159,-0.464994101584,0.910915696406,0.309585816615,-0.601893002465,0.633068835706,0.255432860345,-0.126549413814,0.748172115744,-0.458679997098,-0.115158642915,-0.1263170507,-0.114797697429,-0.117955269853,0.256749518027,0.516532970149,0.337586993168,0.585716776007,0.900691080036,0.0490587078625,-0.026523507312,0.0420269752166,-0.352456715186,1.04825234193,0.653824940453,-1.36981016633,-0.619869019355,-1.54212024252,-0.760461827621,0.27254040746,-0.321216930819,-0.659468630388,1.94082910195,0.557485454463,-1.24730164804,0.911790311427,2.6237271407,-4.56329917056,3.00716976694,-2.80292638808,1.7571991865,1.79619443436,0.225024292567,2.11254023946,-3.81245813755,-1.26618171451,1.28042899408,0.526920008079,2.90165707954,1.93184893913,2.23228714845,1.16481144493,-5.28218875789,2.39009959053,-0.690930814367,-4.17861573497,0.250540850967,0.643138679448,0.820559048476,-2.7309613272,-3.99476036386,1.82884187126,-0.370891515993,-3.17934991917,-0.593145684865,3.12475991579,-1.80040358405,0.803497536927,-3.28714388898,-4.3195081299,0.0631075280244,-2.90452609492,-1.53888446723,-1.86615640411,-0.835459167329,0.904905504084,-2.56301246872,0.146578779258,2.04572226258,-1.19310884686,0.859974244128,-0.266771024886,-1.46076855468,-0.64761329209,0.342939338695,-1.31134281711,3.43485522189,-2.7386837391,1.09126719819,0.0249246225637,0.146320646534,-0.565716657212,0.320858854206,-0.332882335279,0.122099903962
49,0.0214886342402,0.0420518230987,-0.00493223021548,-0.0682820185204,0.136879691983,0.157192150733,0.445916348927,0.188522508678,0.35857559009,-0.0738108128213,0.142672844948,0.406815647291,0.425402182153,0.667551581388,-0.423352003856,-0.266621713171,-0.257016479434,-0.704678260618,-0.28160938938,-0.378134526653,-0.0921239483371,0.360677985861,-0.159061000716,-0.0110393121269,-0.369709942887,-0.212800499304,-0.275030352496,0.723683363188,0.12335942832,-0.626472741984,0.877875205326,0.121599063867,-0.102161209167,0.370050665127,-0.855401892231,-0.122474043257,-0.388962497312,-0.251431435999,-0.286585010242,0.186165325594,0.553816391726,0.0588462558107,0.600124435643,1.05631663613,-0.104688099702,0.0585497147862,0.00324597794713,-0.501553395716,0.962268105131,0.708121418214,-1.47459959005,-0.304080785027,-1.79222393835,-0.652358741684,0.262502210261,-0.30446189715,-0.718757203344,1.96521901447,0.528076796172,-1.23419581951,-1.20153530865,-3.9764121037,3.39583471091,-5.47188579811,4.97428009595,0.186994443352,1.3910573527,-4.9563621986,3.12613474572,2.38062342889,-3.66004105332,-1.86937067593,5.01963265073,0.701905510064,4.85822059097,-0.673504384752,1.2030472598,-5.11564250266,2.96702640207,0.60677193643,-0.671139569388,-2.64445283374,0.238704609793,-0.794444701947,-0.903079243864,-4.27148360641,1.64551796493,-3.37658341037,-0.459864014859,0.103370760182,1.55399185378,-0.705816934189,-0.170717938124,-3.9478301085,-3.29367851819,-0.246509038121,-2.25523542473,-1.15911756421,-1.39824003877,-0.512101133146,-0.139587734844,-2.93097315925,0.117626316102,1.04805271232,-1.85638875157,0.811333924016,-0.52284514189,-1.49377939297,-1.04479495617,0.736551837447,-0.760477734041,2.83590896971,-2.22677694303,1.05476744681,-0.22169118584,0.186879555012,-0.618343794174,0.166956153202,-0.25483133478,0.140069074548
