order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
54,-0.00027403571893,-0.0339778408434,0.141205472807,0.175732167579,0.191011494422,0.182317705771,-0.195204717223,0.00674841215712,0.154284207704,0.0935903436684,-0.144504504117,0.00394796937111,0.173937448747,0.0179380821536,0.300022653288,0.462037149015,0.457880934423,-0.147615463542,-0.368983384811,0.1013120796,-0.570623156717,0.0844129578144,-0.0801819331458,0.0976794781614,0.502993496268,-0.0547429003632,0.251640148107,0.10519672442,-0.165732357763,-0.39804487799,0.484012349117,0.603178311815,-0.389147172833,-0.0168062024496,-0.430179648111,-0.173139493777,0.0803205049945,0.0320133603962,0.239849452044,0.180759597986,0.570663347609,-0.298817408057,-0.399205000112,-0.432215848272,-0.0302882147162,-0.748469562242,0.577188165218,0.524762730747,0.18540630864,-0.68408655072,1.28677877523,0.739160793623,0.583737722106,0.889819412595,0.369831553257,0.541394541263,0.553656682257,-0.691418674954,-0.47558959025,2.01530866147,0.535726806837,3.04500314074,-3.17195651355,1.69262054572,-3.76526274409,3.58600093829,0.196528037309,2.90290152341,0.210985207579,1.55752734696,-2.88492914462,-1.72241348478,3.65415105152,-4.11623335095,-2.52617304589,-0.497733969654,-1.38605189364,-0.535694847864,0.300317350262,1.81731096711,-0.848506306506,-3.52106616862,-0.63055749652,-1.04652494864,-1.07870486716,-1.14395096704,-0.404942218177,-0.917800967959,-1.44807667639,-0.911940358761,-0.876051051907,3.59277439178,3.40816806588,2.52011491198,-2.18621606222,2.05204537413,-0.840843809342,0.456619569225,-1.81558684227,1.84947852215,-3.45527519169,0.442098360069,0.796771517411,-1.88268135425,0.183137115734,0.368409513445,0.671593225825,0.508921798119,0.262301513585,-2.42998067026,-0.153885693763,0.255644858906,-0.152890439177,-0.112277632641,-1.45845291547,1.66885195887,0.0562933468048,-0.54433505966,1.84896474806,0.49660166787
55,-0.132640197319,0.0883006614127,0.041170966348,0.0636543878487,0.0451322704784,0.150571168147,0.227535021429,0.197390515297,0.125624788317,0.101148039045,-0.200468892694,-0.111953066519,0.270942252395,-0.289163513061,0.0816917173291,0.327234328883,0.183474491618,-0.098928237162,-0.172173927968,0.255549895884,-0.456027847119,-0.347454147858,-0.0851011702498,0.0278038797121,0.274635680932,-0.177595826705,0.124038950894,-0.059609918009,-0.202860651673,-0.419524343318,0.418838550915,0.892995685511,-0.0728839978263,0.288219790228,-0.583940166646,0.00608979087751,-0.000286855835051,0.0648099128811,0.0215178313566,0.35324590839,0.206400972285,-0.266182303325,-0.320492222837,-0.597390521841,-0.0162767764306,-0.685124032874,0.646594572262,0.560654509386,0.176010055712,-0.917015766583,1.25450529404,0.770527113006,0.573830154413,0.870542237735,0.230683896547,0.706216427074,0.560051601511,-0.744643002534,-0.293073384637,2.06299434093,-3.02742932497,-2.30947719938,2.63691548386,-4.10922440508,1.29480328683,-3.31916764162,6.48206107549,1.02778172797,-0.256568894257,-1.59364640504,1.77700643922,-0.186614921454,-2.56840209503,-0.842982135765,-1.09708200231,-2.44891934491,-3.64513865033,1.32942076101,3.47267451363,1.09287165154,2.53715889583,-4.42916113279,0.78752692549,-0.405723418499,-3.2060671505,-1.12535946787,-2.00767736233,-2.18478650655,0.672979482194,0.539488694346,-0.268138239005,1.87819069874,2.52792890383,3.34781277498,-0.845026836602,1.42162690114,-0.770133990553,0.212273650431,-2.50438469993,1.515616782,-3.68398265267,0.270218545051,0.738553644147,-1.37062170104,0.120492647829,0.880370077824,0.700849784681,0.209780438349,-0.46720011958,-2.1982450037,-0.472971374958,0.366744592959,-0.0438404080531,-0.276377142743,-1.31419731352,1.61802381872,0.0748642765154,-0.517831950134,1.79878193686,0.45627520819
56,-0.127971760488,0.186736828376,0.0649666234256,-0.0499481559896,0.0465576796141,0.0782550222568,0.518122781769,0.341358521376,0.122438200459,-0.0881669395681,0.0626004439133,-0.0422479282478,-0.238557844876,-0.145778555929,0.0958296508396,-0.0190276417591,-0.161744407069,0.0665388133008,0.251654232148,0.305904114885,-0.206332815806,-0.665019931681,0.106283083452,0.0015947269899,-0.0634238489706,-0.244054056111,-0.103877504079,-0.270876116425,-0.0638638180655,-0.301432349889,0.442763211635,0.936763346553,0.0543219742137,0.604664700374,-0.601115321006,0.0964741836635,-0.0723559478287,0.0793568601696,-0.248026810396,0.469861530742,-0.137775095614,-0.232891992529,-0.258240686221,-0.697939445114,-0.00166374533135,-0.577010044605,0.713513690622,0.567940737496,0.0900632108555,-1.11835884538,1.19609905811,0.811333804797,0.575150838395,0.834115589615,0.108905176923,0.863155126784,0.569258928331,-0.794534244835,-0.116338730875,2.10640001138,2.1749107069,2.64480626867,-2.24448447066,2.90309620688,-1.99680950901,3.13157711393,-2.01314931054,1.92275991794,0.124495399134,-1.0485644552,2.40073922689,1.04756511937,-5.92075221719,2.63662727084,0.770256895389,-4.07280310525,-2.77403336621,1.72186837002,4.46858678844,-0.00875516339794,1.81815362601,-1.42880407384,2.99280653322,-0.166035163365,-3.15566129709,-0.0662397994449,-2.26264204492,-1.67927055472,1.84717540171,1.66276335718,0.699470717309,-1.06629279664,-0.175606568619,2.76106795681,0.444688657674,0.353735523196,-0.65650537966,0.111932042106,-2.80520653121,0.765586717638,-3.07008714784,0.449384877473,0.480733404432,-0.608631865154,0.192128352713,1.25495879921,0.615511163327,-0.0529294880165,-1.25347706307,-1.80580727576,-0.675084838975,0.442750598114,0.0705987280274,-0.453276609794,-1.11263454282,1.51194095631,0.112285804486,-0.477814921206,1.73343747865,0.411038971666
57,-0.0953349105583,-0.0490594163949,0.114721914318,0.169015837153,0.0723952300895,0.373267047388,0.155212564169,0.388980542608,0.171963723035,0.0267264969278,0.139950502891,-0.0328192954164,-0.549769007838,-0.0187584265988,0.0757491200219,-0.367558291514,-0.313914718344,0.209580549282,0.607156280317,0.295813335569,-0.16278521226,-0.609408886603,0.456062386061,-0.000953608551078,-0.290324060308,-0.178934140661,-0.272429053291,-0.331653191335,0.110571734356,-0.130957635928,0.529988802994,0.699520345004,-0.115308672398,0.80763987985,-0.512864790941,0.0785628861187,-0.126750962469,0.0946350194039,-0.521051184486,0.500853453926,-0.38634912954,-0.168109903857,-0.227220004519,-0.715319427638,0.0253638812729,-0.439946383458,0.765004745703,0.553168996555,-0.0734450252631,-1.27458070197,1.12346190619,0.857656763193,0.587894119808,0.779879108007,0.0097154988588,1.0069476109,0.583070985328,-0.839789352183,0.05313213795,2.14504666073,0.516540805245,-3.00395503803,1.96504525647,0.0222134663924,4.19819825462,0.0532116178142,-2.43189170475,-2.00090128037,1.01266945095,3.15733320898,-0.885894112644,-1.22577886572,0.741496915377,-0.818508046713,-1.6825086464,-2.32512288864,-0.194671491337,1.04956772518,2.15005057347,0.0866941739307,-0.959970800229,2.2591651339,3.51199654652,0.20559095342,-1.16612744074,1.33837565941,-0.882305552219,0.676090751238,1.39658940418,1.50703298601,0.831323895639,-3.42986692182,-3.09342328773,1.20623690723,1.21007766728,-0.666381191874,-0.398353753435,0.231238965638,-2.556457033,-0.148440306339,-1.82368788184,0.870677898873,0.138157215142,0.266266500564,0.35914123427,1.45629466077,0.390404589054,-0.223217727568,-2.00264386445,-1.30582124291,-0.758404342034,0.47633455813,0.183330623089,-0.630384402531,-0.864382262804,1.3562091192,0.166546018364,-0.42530865579,1.65363776342,0.361139428903
58,0.106663706718,0.126261991462,0.0671834277181,0.209042383451,0.494386593998,0.159802283914,0.169372996992,0.0368362367899,0.281953404308,0.356310471144,-0.00926159050615,-0.226665696677,-0.171321492936,-0.222552111205,-0.200221867157,-0.429775228869,-0.217754884252,0.270749647271,0.632568954474,0.365333826686,-0.345714920111,-0.326136447315,0.699431291349,0.0648797294822,-0.282498536627,0.000545299654244,-0.257462556526,-0.128411487834,0.187109844721,-0.0392103424136,0.563852620668,0.3205801128,-0.512202395528,0.843524592586,-0.381892534701,-0.0223876145811,-0.144280938045,0.132178293592,-0.739907945112,0.444459556736,-0.493777746542,-0.0578926900285,-0.228180995694,-0.646488909659,0.0710120783009,-0.29160063234,0.787044572704,0.527686907608,-0.306183454118,-1.37806148005,1.04802953924,0.90512981086,0.611491157377,0.708477158311,-0.0628375016036,1.13299306209,0.603033620621,-0.879224541992,0.213935776896,2.17848203411,-0.303058365775,0.911684618659,-0.734471594034,1.81978762691,0.774424106212,-1.6093568871,1.12300614328,-3.16471054759,0.619673741745,2.20152390613,-1.34460593814,-1.75428284346,5.21928329031,-1.88522220044,-3.00305352623,0.998687094559,1.922228606,0.176849958709,-1.57413331581,1.3572793075,-2.27297678051,2.71640250809,0.889659082637,1.19100531726,1.25364511485,2.06727155108,1.16221121996,3.23117499589,0.121250276035,0.211102489025,-0.348968977611,-3.74755291939,-4.47916414093,-0.42503076542,1.30166567191,-1.26303428302,0.0888353565731,0.544735041849,-1.73121819656,-0.936091955869,-0.3165877556,1.31710854582,-0.132033231024,1.08747818129,0.551220994329,1.48315889581,0.0298441294947,-0.2626570494,-2.62384288891,-0.762046144336,-0.733701505552,0.465968306272,0.286274425959,-0.794341593321,-0.582159692047,1.15840987711,0.234747190162,-0.361667956184,1.5602503107,0.306864868574
59,-0.169355625496,-0.0120139270383,0.208349316422,0.338358625024,0.169660920012,0.260295345752,0.130361900759,0.0353934120743,0.220823387782,0.310330469475,-0.0333647441887,-0.205024634102,0.166649375794,-0.140096245391,-0.347490684596,-0.227601548928,0.0202976694289,0.247580513553,0.365819625582,0.535116262439,-0.538526644711,-0.176542603589,0.594101591662,0.233037884336,-0.0739214373676,0.191550883112,-0.0705864891715,0.249419041848,0.157631621205,-0.0903787096927,0.438750933161,0.0247168050966,-0.930503456629,0.74634285434,-0.270536603266,-0.15554936017,-0.101533069538,0.206341553762,-0.852650945016,0.325582534661,-0.454826524276,0.0880871406242,-0.246360838351,-0.504831390018,0.133732825923,-0.148186364518,0.767607270371,0.505474972055,-0.59139099507,-1.4277272765,0.979644363244,0.949508644406,0.644540670225,0.62189123043,-0.106053536017,1.23753207158,0.630364181686,-0.911806378921,0.364763043597,2.20628469282,-0.809014602686,2.63351132442,1.3796667755,-0.847728586844,-4.1944593285,1.82760122656,-1.38754219056,2.90578680101,-1.68433896891,-3.11604621454,0.89002072242,2.57874066411,0.744455012284,3.96356538146,0.534486149079,2.69072336953,2.55576098523,-0.609547996238,-3.18212419428,1.69348599893,-1.32160890973,0.000552351275387,-2.85693031458,2.02653302538,2.67869266458,1.53544682034,2.31167344245,3.8808086248,-0.497771156569,-1.13400144305,-2.14720317114,-1.87440034445,-3.49485110265,-1.36487624143,0.857782260205,-1.31424070471,0.795195938683,0.939510523916,-0.471768961601,-1.37006987582,1.03865615941,1.54921151603,-0.186609491302,1.70020042189,0.687478897876,1.36452410437,-0.43081731997,-0.157914372581,-3.04117754633,-0.240166938077,-0.621511002441,0.415491027112,0.370979190714,-0.931918114739,-0.280068130944,0.92772046072,0.313242685029,-0.288537406606,1.45429138176,0.248542868201
60,-0.164725007433,0.364861302264,0.262226418489,0.043923498993,0.0934769902763,0.152947018844,0.146766848946,0.312756819149,0.052610503365,-0.0985519846012,0.0990261206937,0.197573030979,0.0898887546964,0.402101808088,-0.143841292301,0.0584281163567,0.238994534143,0.164104177838,0.112373843364,0.625777761928,-0.595432330643,-0.309432778271,0.220474335531,0.420493230708,0.202276871731,0.271424321423,0.142266875842,0.556424752917,0.135721299992,-0.229949873371,0.160323380173,-0.0222887345171,-1.14868361082,0.601702148291,-0.218800686478,-0.271748444651,0.0177403744008,0.31754920383,-0.829367730538,0.185432937321,-0.302258806109,0.238990943688,-0.255717494147,-0.316943462075,0.204338915976,-0.0219306626988,0.699580489737,0.500450483541,-0.905879268092,-1.42880826666,0.925758580886,0.987160510357,0.684809158348,0.523380888479,-0.118679144529,1.31778443819,0.665884803862,-0.936678337812,0.504413253507,2.22806779952,-2.74179367477,-1.58373151246,0.536414757506,-2.70051889248,1.67082700807,-3.52608323533,2.02765258361,1.0790622031,-1.19733900269,-3.68531369985,1.25015920061,4.3561538729,-0.746559127252,5.1409062384,2.71214608043,2.88097019718,1.59900958033,-0.924193464675,-1.45083536449,-0.194141690313,0.097877666089,-2.26146661235,-3.92584872398,1.42308491378,2.60304840015,-0.0627615156113,1.63366389555,1.86969608441,0.271551248014,-1.43162392211,-3.18073465919,0.939426417489,-0.671162848054,-1.39087995534,0.15953321841,-0.966592820292,1.58791289657,1.25878751253,0.931974011214,-1.35987235028,1.91349565855,1.39726082368,0.0488339933376,2.00069799862,0.699763279618,1.14903557829,-0.929948506712,0.0763565070396,-3.20333385398,0.200776664917,-0.4484461293,0.333083015124,0.429387152735,-1.03093512548,0.0271901004671,0.674469581045,0.397805142858,-0.207801647614,1.33691123323,0.186537355433
61,-0.294174607562,0.118246556282,0.0803115972395,0.161154947737,0.0915988117668,-0.011903248961,0.288409028262,0.190706335608,-0.0086411643342,-0.201645443942,0.155558578396,0.458942088601,0.265942252358,0.592872272884,0.0355333153829,0.314915363843,0.320023317865,0.0990104433882,0.104263324098,0.479571126494,-0.546684221751,-0.522305379673,-0.0528198064165,0.469328507495,0.406756419302,0.169014965985,0.208625166259,0.579193152993,0.233469894343,-0.334665881518,-0.136082276197,0.183196237439,-1.05410314939,0.487090180408,-0.237730853367,-0.346009840652,0.211596421494,0.450703732883,-0.673553679113,0.0663250515603,-0.0935690479379,0.35344252838,-0.227756651087,-0.116092897612,0.268301977478,0.0802254411816,0.582925146147,0.523737531318,-1.22282605304,-1.39179346066,0.89102513288,1.01542906913,0.729311620518,0.417333850966,-0.100927886567,1.37204028785,0.709973760764,-0.953182000342,0.631806755902,2.24348259066,3.79362628238,1.0185171279,-3.50741595675,3.23814731979,-1.75480493592,1.5886698289,-0.686563479928,-2.73372190855,-0.258788403648,1.9785680472,-0.0713185866118,0.428918616025,4.42174557931,-1.79774458658,0.512817354119,1.98602820839,0.0635493088551,-0.186458460876,1.12076837515,-2.54090746473,0.762548981049,-1.48099887023,-1.01248064521,-0.558563388714,1.34239074819,-1.95574932713,-0.433293789873,-1.42379279815,1.65423166432,-0.506778102333,-2.41710029239,2.89374183121,2.46985403635,-0.857833046726,-0.514776901046,-0.533267927986,2.24686049259,1.35838213738,2.1179618656,-0.972287596987,2.15194592383,0.827731533755,0.54584062048,1.96192224697,0.551981689038,0.891431622923,-1.38975658941,0.399730048187,-3.08960706195,0.515710736644,-0.243221196625,0.229830039341,0.454665647568,-1.08114910986,0.325108680509,0.409651966852,0.483818151828,-0.12152810829,1.20937733743,0.121245298129
62,0.13781265671,-0.0240531995785,0.142858471653,0.105275553782,0.094051497929,0.245201114655,0.0219369418303,-0.0660205338484,-0.0124060193373,0.166017910646,0.15724286873,0.364194055693,0.735990794036,0.206628096853,0.00882145249069,0.391852223023,0.282638471582,0.151715950979,0.261048457152,0.198107028813,-0.447990730452,-0.544686648319,0.053930179402,0.324801589631,0.456005532941,-0.0984421214487,0.0573581663213,0.313902435279,0.431964919527,-0.319110616725,-0.26612841091,0.486898245331,-0.697804792272,0.42845411074,-0.314324601565,-0.386282478316,0.455090395935,0.579102792391,-0.424079245711,-0.00261109227088,0.108184996448,0.394502665044,-0.142135301945,0.0658580161603,0.30955684256,0.156558139725,0.425634326121,0.581398772678,-1.51495973645,-1.33075544055,0.87727792204,1.03284421314,0.774475050351,0.30903228328,-0.0544219551855,1.39970158713,0.762536798337,-0.960872234844,0.745995745652,2.25222150119,1.70277642966,-4.94091364838,2.95941780748,-3.54859498104,2.42245160507,1.31541782138,-3.1808212524,-1.93599988363,0.372754988399,4.03926555241,0.586805216308,-1.34724725395,3.01787881505,-4.27540373488,-0.410652071174,-0.689991523056,-0.604844408711,1.24914481136,1.55669344675,-2.58263745877,1.2687862312,1.06177402558,2.93389299485,-2.06273108974,-0.352322089116,-3.21809411335,-2.45419031527,-3.4823441927,2.02415828539,0.773757899566,0.0135181575891,2.80964450932,4.348148877,-0.368062397654,-0.969478321956,-0.331113351485,2.54823743567,1.15750390127,2.75961899481,-0.393670169843,1.79756067814,-0.038762644984,1.17292536776,1.63778608709,0.250232694331,0.63931300631,-1.72979545916,0.752880736604,-2.71163198872,0.678679456139,-0.0329300005014,0.118095379725,0.442014792692,-1.07503299942,0.600144242046,0.14442578981,0.566482751976,-0.0319043068532,1.07305594275,0.0530930667607
63,0.156416213681,-0.0888037836971,-0.154660260085,0.0439582222765,0.246039686065,0.0994605878621,-0.111673629636,-0.146096042488,0.0924711337846,0.388095416887,0.319804012119,0.344558092322,0.603313169901,-0.000999201038965,0.0415394127057,0.188209852618,0.229693805476,0.320105815729,0.347936549663,0.0440130847288,-0.279537952818,-0.35507625155,0.426857962688,0.133044117286,0.354833487828,-0.429938144628,-0.236787346609,-0.0187575919279,0.571430910265,-0.207072577413,-0.120393595797,0.681147705973,-0.252984718353,0.397744559396,-0.42095671792,-0.425802798932,0.704678465631,0.672509828756,-0.146218651898,-0.0136613011595,0.252938025918,0.343693359856,0.00454045615786,0.205804378037,0.314742661612,0.209314656614,0.243276819928,0.673037464791,-1.75769741421,-1.26129402635,0.88385151911,1.0391686897,0.816377529782,0.204348650781,0.0179395683304,1.40127355979,0.822999481133,-0.959525929423,0.84617316494,2.25402091102,-1.14087638281,2.362872561,-6.32691954319,1.97075338331,-1.09173828746,-3.23411672888,0.565194804003,0.599031144333,1.5607887141,0.0875959854759,2.48616528517,1.07848826519,-5.61510087292,0.430119013487,1.01132175922,-2.96458546211,-0.399290357041,1.83565879623,0.0554885430954,-0.310601305724,2.10886546367,2.33572122216,3.79472128668,-1.36629361332,-1.49110924466,-3.16033788711,-3.15260804988,-2.66829831194,0.453645070902,1.26548853349,2.82074548978,0.848120456339,4.21210601395,-0.334170035021,-1.10698058032,-0.527969391846,2.35787104748,0.669055870689,2.67067925351,0.14907855375,1.05562948023,-0.963761163892,1.73112308292,1.14476195326,-0.158730057115,0.423249979813,-1.88131812548,1.06785003741,-2.11077331727,0.685249976979,0.159955246139,0.00991915251808,0.389356475455,-1.00839456202,0.840409697813,-0.110382700845,0.641029636547,0.0588279929524,0.929392383018,-0.0174674830616
64,-0.03508811712,-0.168145819647,-0.0988136832762,-0.0653283069662,-0.099620362366,-0.141853422369,-0.00806297754769,0.0713858080237,0.225635317753,0.293375579719,0.544004289055,0.45668951248,-0.0855817394943,0.133567899213,0.10862625553,-0.0749857035611,0.195392032919,0.450160885999,0.293717515031,0.116807369835,-0.0503647800306,-0.155685781874,0.677162628006,0.109511338647,0.207396715962,-0.682364564948,-0.521126299485,-0.142093252713,0.484350209334,-0.108595346527,0.254772853603,0.637871022437,0.0896455154365,0.346937487887,-0.524775988937,-0.503310785719,0.910637959467,0.706859167039,0.086126645919,0.0199142896047,0.315848798614,0.209147355198,0.194878001245,0.293981061032,0.27672891023,0.242729800194,0.0571735528498,0.791521434489,-1.93182701192,-1.19838603672,0.908150790546,1.03529427573,0.851046681428,0.10938999827,0.112176481326,1.37830790249,0.89032066017,-0.949144082169,0.931679591331,2.24866348797,0.120982318951,-0.13504019147,5.55032042555,-4.2401586874,-4.67295506996,-1.01450019753,0.854414327581,3.3311774699,0.838831857566,-0.989932270956,1.27856146283,0.174254062686,-5.91263501759,0.9030542674,-0.304575092275,-1.68778908653,-0.368699158276,0.443268292082,-0.865865586021,1.42563924114,2.22120224971,1.37259734113,0.739733610828,0.995054179615,-1.16978865044,-1.6882517671,-2.32712291283,0.409488203251,-2.21743669283,0.518657006743,4.35496972494,-1.66378072695,2.45381056697,-0.727515289902,-0.918968560516,-1.06043053269,1.69195440202,0.001303370026,1.87098931135,0.47702707486,0.209052024505,-1.66864384752,2.015054422,0.626330252922,-0.599849659269,0.252135297471,-1.79984931144,1.27988391692,-1.35176011157,0.551989949008,0.319541292747,-0.0843610636693,0.297819732418,-0.880782255363,1.03625549398,-0.34474411471,0.702927870034,0.148439399353,0.779890568098,-0.0899631567892
65,0.0890971617495,0.161512879798,0.0180195343818,-0.29042823718,-0.440773841248,-0.183752871749,0.0544168696545,0.336970634853,0.286073660309,0.31404519907,0.478038774951,0.263837930374,-0.274889360599,0.01836494881,-0.0530162265263,-0.0976508142684,0.145777304686,0.373889216265,0.228752484741,0.243902990629,0.102184691927,-0.0965747812795,0.550930855673,0.305629217698,0.173477717042,-0.744704014091,-0.678342299156,0.0584685682155,0.163682816664,-0.125298320251,0.674210985373,0.383952400738,0.222165348414,0.251129385791,-0.596399217144,-0.640020203451,1.03268817963,0.672645592898,0.211719080169,0.0721979966384,0.300118281439,0.0249912495979,0.393470126088,0.334566049001,0.196514417949,0.260867062874,-0.108499074949,0.923883733378,-2.02540878946,-1.15442601962,0.946357096442,1.02301740945,0.87479364513,0.0301138200069,0.223474421434,1.33330191366,0.963026268485,-0.929947289471,1.00200805233,2.23598010676,-2.10860762451,0.397807081872,-2.96940056923,0.760313558705,-0.834107811418,-0.513310187301,0.639901193513,1.06221171328,0.745908881059,1.32348120633,-2.65002256547,-3.83006274151,2.21175249133,-2.96507951905,-2.43489815016,1.04627957536,-0.619733712089,-1.93471350442,-0.282130718944,0.739769550005,0.544787999192,-0.0751271631151,-3.01675761471,2.59167582278,0.678351396834,0.446497800594,-0.791104426865,3.35227736212,-3.83007500149,-0.868073153594,3.64303563187,-3.13619648804,0.226230909723,-1.1524119716,-0.483250768319,-1.65339122169,0.717747296245,-0.669549328156,0.588382006953,0.523033600868,-0.479902602522,-1.9271442917,1.88041684211,0.211017487325,-0.98912711486,0.114285886987,-1.47376087252,1.33878647249,-0.513653055205,0.313238801789,0.437278223597,-0.157122254857,0.171956980471,-0.695643022239,1.18070781704,-0.549839471133,0.748081304975,0.234777925669,0.626092096927,-0.163903742452
66,-0.2035055544,-0.156121162971,-0.236369440181,-0.175375710966,-0.189934946784,-0.205520853559,0.0868993329524,0.255465165007,0.395957840365,0.426825990854,0.102254549941,-0.130684652668,0.0970398074056,-0.235659512738,-0.200347814517,0.0377823026736,0.0782924384639,0.113733129191,0.226153366044,0.230746163517,0.0334131247309,-0.12593964194,0.176533805845,0.542504007833,0.35152185331,-0.616945039488,-0.689687844634,0.446117483189,-0.185357398911,-0.265981679249,0.917079597662,0.0747122933066,0.158203579533,0.130724990144,-0.618425734818,-0.823536065066,1.05251710045,0.579371971878,0.199998087195,0.117027825879,0.230716240894,-0.157960530151,0.555819015337,0.34229671832,0.0830678902174,0.265826656494,-0.230199649679,1.0532527558,-2.03469783133,-1.13770270817,0.994151848459,1.00473576349,0.884553481095,-0.0280586181529,0.346467551086,1.26955958953,1.03926180293,-0.902364904819,1.05680675065,2.21585132949,2.21527358412,-0.0363212593358,-1.35468476406,0.40496432677,4.53455630737,1.11501391498,-0.449075467064,-2.00402712159,1.05954887412,0.0847408900654,-4.06663537021,-2.92325561853,3.28187435818,-0.776510667474,0.309617701261,1.12879640431,-0.703720180506,-2.85402219037,-0.0113812307118,-0.928564865417,-1.83044088251,-0.267616235458,-3.81893994648,1.72939769244,2.75280095502,1.87373254156,0.456486315151,3.89980944818,-2.62697709055,-1.78390078899,0.9806072409,-2.73050879702,-1.32584814822,-1.15891104819,0.0407397022387,-1.935162002,-0.30676371803,-1.14910344891,-0.807428971916,0.347405797995,-0.84806346782,-1.64163465278,1.29604082817,-0.0233220943155,-1.25444649519,-0.0165597183723,-0.927411077413,1.21786303214,0.320455505401,0.0157409481369,0.511561847962,-0.20401668754,0.01965237683,-0.460214037065,1.26974208056,-0.718404673589,0.773004625206,0.315830185348,0.469555430285,-0.238786452843
67,0.296406462452,-0.0651342799378,-0.0734904671143,-0.114847267599,0.0909185368437,0.108234465042,-0.00966628675528,0.0982819612323,0.361942861964,0.239468679833,-0.178546591117,-0.198342029418,0.136521752719,-0.0410869348672,0.0305935162933,0.0773589718953,0.0027030937857,-0.113490782769,0.168702957593,0.109322978112,-0.203513876053,-0.120706580663,-0.097354273471,0.598333153149,0.665052179548,-0.430905838359,-0.612244368395,0.745590722178,-0.273619205622,-0.442281445244,0.850923128517,-0.111458448723,-0.00306122843007,0.0399298571935,-0.592198554515,-1.0064029101,0.978204940062,0.454413544386,0.0598048580262,0.139312769146,0.142308089592,-0.287233612742,0.640928572243,0.336288587033,-0.0487489603306,0.25672405524,-0.288531071491,1.16149197365,-1.96403529294,-1.15148573736,1.04734964579,0.983112300319,0.878200563497,-0.0606048046157,0.475539843865,1.19102231315,1.11686109507,-0.867018356973,1.09587972733,2.18820843802,1.69691569138,-3.4676482732,4.07276657909,2.13658288914,0.384831652003,3.96499178512,-0.511991187664,-0.752498597114,-2.29823902862,-3.70218343646,-1.05826803889,1.38244557356,-2.42878967604,3.94188368993,3.57340226658,-0.234300579005,-0.838604593687,-1.39290537215,-1.34657458559,-1.16677963383,-2.45765876206,0.377583707924,-1.27512413222,-0.668108441839,3.09793637553,1.52149051672,0.970277637074,1.74192540727,1.14105266382,-1.54134215566,-2.25403352493,-0.836401551238,-1.70823528646,-0.561669109687,0.447334568247,-1.60519437272,-1.12851524768,-1.28419482944,-1.91948195005,0.101435220444,-0.866237341015,-0.878081907289,0.362983340477,-0.0683218327788,-1.35224481126,-0.172190779414,-0.218392668554,0.918974228201,1.07352418576,-0.288042081393,0.546366571877,-0.224064145734,-0.14828531575,-0.185149810869,1.30238052787,-0.844992274642,0.774972024715,0.389776685562,0.31183554321,-0.314100433564
68,0.116977750823,-0.185029440288,-0.035416783207,0.226841566857,0.128436175181,0.256307085024,0.141727559488,0.0720520339705,-0.0497505457797,-0.189425224487,-0.122926695111,-0.00909760795359,-0.159822625826,0.255128921638,0.28462556913,0.049658641485,-0.0855372154015,-0.154123776741,-0.0397240110411,0.0448767577146,-0.369158036761,-0.0759121463781,-0.0588550782454,0.442084212941,0.883230012817,-0.364601462886,-0.515136347254,0.765309904952,0.0503293391062,-0.543754925875,0.503597545481,-0.0859630146784,-0.153932776838,0.0323145110934,-0.53875816345,-1.12128638079,0.839015507002,0.336126059419,-0.164270887932,0.140715363859,0.0662200328028,-0.324619495305,0.623795970502,0.333069534436,-0.181537214798,0.229631295399,-0.271199118291,1.23211412404,-1.82479939943,-1.19380818308,1.10235893718,0.96075187992,0.854808367709,-0.0642137856555,0.605127284698,1.10207789867,1.1934283407,-0.824699310007,1.11918553053,2.15303401459,-2.24537019108,5.20134912655,-3.07549555934,2.16950261129,1.92804356445,-1.37037175644,3.13581738376,-0.172659259135,-5.17378199858,-4.02070752548,1.55237808476,1.49026666224,-1.99800425504,0.511337731909,0.509336976567,-0.0583428346393,-0.819266849299,0.382233486921,-2.55321027209,-0.0638962727617,-0.526392116072,0.308924100637,1.86522838452,-2.1161400954,0.892949596155,-0.334945466195,0.902744006337,-1.26868957699,5.11461757242,-0.408376200694,-4.3906019027,1.25527779987,-1.2201582009,0.444731117203,0.564389984129,-0.58679289332,-1.58912800429,-1.01572485208,-2.44934539013,-0.0445612292387,-0.624085138352,0.151359879425,-0.706787651169,0.0183588900926,-1.27593320807,-0.38010716707,0.570560610175,0.472902309434,1.68308305582,-0.547000307724,0.549222849377,-0.219320816706,-0.318821116024,0.116094244864,1.28061379712,-0.926141501168,0.752132887241,0.455039422266,0.154464447721,-0.38933128299
