order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
58,-0.273583304562,-0.0841988860212,-0.109885482082,-0.157071009228,0.169101192186,-0.0674487978762,0.157041617537,0.144534173587,-0.0271390471722,-0.00798144762999,-0.12145388112,0.104803627764,-0.0146418790795,0.073669958451,-0.154332947777,-0.236651033689,-0.308146601044,-0.0225049626596,-0.217220115499,-0.429056745176,0.488464905438,-0.247546225511,0.569762826317,0.525561285139,-0.0785628051344,-0.245705701286,-0.256301394841,0.750700082349,0.503195051926,-0.489014333486,0.610465622338,0.0737555718756,-0.248803893505,-0.406200105272,-0.317886472292,-0.258891285437,0.0560692489459,0.241659564723,-0.776648990123,0.739397784073,1.11095206241,-0.318226012593,-0.949664931932,-1.45010324199,1.34074069367,0.998349415529,-0.62226611067,-0.614892138392,0.206935905094,0.281908836676,0.356833880047,0.288247486839,-0.0520775929276,0.417528537459,-1.6435160562,-0.109332686998,0.652056674716,-0.955634040454,0.0101464318517,-0.092931809233,0.841523553137,4.85104488111,0.894176433613,-2.6719635147,-1.95251530082,-1.2712228277,3.56238533721,0.852849821397,-0.358643083747,1.20564776762,-2.06367378425,0.576263687398,-5.29634762754,-0.497925734375,-1.98631637484,-1.99587599344,-0.373192705388,-1.11187884964,-0.457412813306,0.170529496525,-2.75598686219,4.79957361116,2.02301772486,-2.36647121392,2.34262614914,0.942241688531,-2.54344766479,0.399677212046,-0.334983039398,2.10047123256,1.64255904659,-1.28355082269,-0.722164500764,1.07805013535,0.595551342619,1.54429955848,-0.603935536619,-0.639266141417,-0.864317188455,0.622339063301,0.921216990406,-0.804985865463,1.28040437255,-1.72337995346,-1.616033386,-0.563796260525,0.492216430598,1.53879234107,-0.316362142162,-0.645113158982,-2.80999700048,2.29011498567,-0.665092766774,-1.70942596529,-0.0610958855171,0.268236505985,-0.371112096129,-0.434239434819,0.347991116473,0.546597352056
59,-0.0463246127707,0.217667002477,0.127441249972,-0.0708740521108,-0.313911943515,0.0929248630353,0.249342829266,0.171958413215,0.0627595948963,0.00844510560131,-0.129773998459,-0.0557687425123,-0.354643948335,-0.00200739112116,-0.322428550202,-0.411208472948,-0.279605657816,-0.237968948509,-0.267293309477,-0.358805247915,0.124879248694,0.223724055908,0.633149424579,0.251022683169,0.257427972088,-0.141979683083,-0.545474582422,0.702465831423,0.493615545089,-0.313530438581,0.685392422293,0.0301220295206,-0.244604560865,-0.189269402871,-0.198266303501,-0.0988387135739,0.0199086122275,0.200835891454,-0.825756581151,0.82279070465,1.14713018938,-0.459473530991,-0.821279783813,-1.59126930164,1.17703640015,0.941128948117,-0.582625960106,-0.453891297367,0.184812413827,0.207134422608,0.0683090318049,0.510198594689,-0.108510679644,0.224879520384,-1.62204463466,-0.0891568790809,0.612355082752,-0.995658767616,0.0427847020033,-0.0382060213814,-1.4805223033,-4.82278090056,4.19398443405,2.79730558009,-3.52766487928,2.18657125252,-1.62826932642,-0.0173830343215,1.8796229195,-0.772153639295,1.70057874261,-3.81329484501,-0.901775484312,-1.0717484979,-1.09261301574,-1.27727549742,0.495338756311,-2.81284136258,-0.596092648656,1.36757260929,-3.6859784287,3.66372571769,-1.33096219285,-2.55437486071,3.78129658985,0.692522725191,-2.88134623184,-1.18730646942,0.0575371399703,1.24602746954,-0.281429345825,0.465860593597,0.751480182255,3.09800733104,1.71217035912,1.61641668139,-0.150403594957,-0.157578853581,-0.105821692635,1.03083121868,-0.172658017676,-1.96409558532,1.21259749369,-1.02796787525,-1.61018764183,-0.590404943618,0.312721132864,1.66022213729,-0.140224692105,-0.825706995941,-2.91385501664,2.11158994207,-0.456571922616,-2.13262050011,0.484353678532,0.134291324158,-0.420946798965,-0.364758841064,0.303921733245,0.5475856287
60,-0.126292975375,0.0630554860823,0.0840951869499,0.120453941876,0.0283639779164,-0.00552801488177,0.029527539419,0.15015803671,0.203867310591,-0.021092070879,0.0106950625174,-0.444564571133,-0.262419273783,-0.0937171287896,-0.329600448378,-0.456069088247,-0.297582501117,-0.492474451831,-0.340396125815,-0.155589696029,-0.118873667388,0.360049060384,0.263658161446,0.0962942355176,0.564179832167,-0.185066655055,-0.763168698719,0.559247763157,0.494749999147,-0.256890137867,0.55226027733,0.154321406233,-0.128539212932,0.164542265993,-0.00211640066378,0.05778376256,0.0190579049466,0.211207877373,-0.800155887864,0.938072014161,1.08712149175,-0.69537486141,-0.721958237067,-1.64372267835,1.02705433489,0.878643916851,-0.556898961613,-0.287427869282,0.175702288814,0.121979610535,-0.216633122358,0.703413005596,-0.142408574089,-0.00632263330073,-1.54829766226,-0.0825060703507,0.568243567231,-1.02829850132,0.0707707043862,0.0165203820104,2.19684452089,4.96899033552,-4.92281776905,0.619129737523,8.45612176718,-3.08968131435,-2.00977536484,-0.54429771306,0.270650907329,0.827062247155,-0.0422681249795,-2.42211147461,1.79307710707,-0.388857401623,1.03013271128,0.451470807868,-1.11341083524,-1.88859920822,-0.800727604444,2.50205103741,-0.887072132453,-1.05355914623,-5.7722237528,-0.405804871087,1.942702288,-1.78783630632,-1.21332768976,-1.44330234237,-0.122403387129,-0.107623565825,-2.26096175322,1.84763326889,1.34676436609,3.67910263831,2.0446518293,1.48908464936,0.0982103183418,0.355124264626,0.583660388437,1.21754319149,-0.949866207189,-2.65820021142,0.705117569572,0.023140861736,-1.35587531348,-0.66518066923,0.217471712168,1.64496880193,-0.0590663653933,-0.850762328665,-2.73956391683,1.71916903834,-0.218716978949,-2.47572919153,0.980324361726,-0.000621202815185,-0.459501729638,-0.2866649319,0.25505212946,0.546626170966
61,-0.134474883401,0.0195517972941,0.0741460723757,0.149967420015,0.445875996182,0.00586253192125,-0.101388183212,0.0352169968164,0.101532639018,0.127339408289,-0.172068351948,-0.375589448885,-0.146674324331,-0.0471527625664,-0.14408141402,-0.339123522804,-0.485859705557,-0.582695885246,-0.395483645025,0.0685713128763,-0.0746475176403,0.0978978315632,-0.374126845389,0.134561039801,0.617717132073,-0.494901730871,-0.770164533221,0.448563939783,0.460016282535,-0.316248920351,0.278011426953,0.352085882153,-0.0244273042321,0.485910282058,0.176722523602,0.194087822404,0.033150101169,0.266960793769,-0.719419618175,1.05233186564,0.975707831953,-0.970319127679,-0.691552133558,-1.58177981526,0.91045780722,0.807480990026,-0.535850735704,-0.129712127878,0.1695702724,0.0421634934398,-0.47103441003,0.847973245116,-0.152208570527,-0.266706966315,-1.42839521562,-0.0889961223381,0.520788935743,-1.05273278877,0.0936575211149,0.0710578182667,-1.84719252153,-5.03216297217,4.5563901606,1.34674580552,-2.84041252438,4.26210191575,-0.221149588486,-1.78649993961,-1.84898924716,1.07694278489,-2.63195514586,3.46350546272,0.372548794934,1.12811034904,2.32486637475,1.64871815795,-2.24096237439,0.0157337260072,-0.0973824173297,1.53989650895,1.33719012348,-3.36120668349,-5.95700878135,0.753405245614,-0.738420622877,-4.11724808334,0.975288367243,-0.682577362324,-0.566857946339,-0.913757078358,-2.92982244996,1.84073014146,0.505505775178,2.47668156976,1.37926627588,1.21211455595,0.156616807973,0.722495593311,0.965896998221,0.9913240113,-1.17760938756,-2.73493141933,-0.137215093189,1.21815397499,-0.964665734981,-0.758131765682,0.220087718529,1.48605595597,-0.08006356687,-0.721180064639,-2.30908425368,1.14554857145,0.0204224613666,-2.71222364792,1.4039635219,-0.12701905419,-0.48803444725,-0.200807322839,0.20205610955,0.543825131759
62,0.00237645162861,0.233752441134,0.232609555508,0.319645296658,-0.0136607269856,0.364060741411,0.0859100087351,-0.134276238605,-0.0759466941125,0.00671900446671,-0.257887093537,0.017234854584,-0.104511800504,0.0451549932795,0.0470105218683,-0.18571241153,-0.63477190942,-0.527420682067,-0.335386525978,0.0885403365609,0.0488677912829,-0.137190086118,-0.736060345195,0.155857453893,0.479919157884,-0.910990217721,-0.618500368366,0.421906383659,0.391554184102,-0.400562921699,0.0262597825811,0.475764256616,-0.059291393184,0.621403819703,0.251891070248,0.294440060693,0.0463485929174,0.34646023546,-0.620955309464,1.12180736925,0.871111966965,-1.22277488282,-0.753242513212,-1.40423424339,0.833977154037,0.727594955717,-0.509705304813,0.00551476268943,0.156729868248,-0.0179187433075,-0.671523242831,0.928144622698,-0.139295940909,-0.544497862316,-1.27054493005,-0.107344090423,0.470924047559,-1.06823536427,0.111068982377,0.12522799216,1.16922284257,5.16744610183,-0.466306287059,-0.558622509422,-1.34360807263,-0.211197945318,3.65229520242,-0.781274445342,-1.59456593861,-3.55216232898,1.62367962324,3.12971888321,1.05992861658,0.297786871972,1.11172090694,1.14874614187,-0.225942419753,0.894396638674,1.26444196942,-1.22023397824,0.761292114673,-0.679813528773,-0.640053727885,-0.6636201768,-1.62155849666,-3.61654357918,1.71067967339,0.0705664648922,-0.720841151849,-0.581749506873,-1.84439747956,0.470393332891,-1.26330235515,0.142846131848,0.0711209904998,0.761029162099,0.0947488930891,0.815989494032,0.934811112016,0.33594053178,-0.827175260069,-2.22976345984,-1.09278864341,2.28921308208,-0.577425039697,-0.834022657956,0.317396607591,1.19978640334,-0.18923894312,-0.462139821192,-1.67151307373,0.44099726968,0.230427493561,-2.82085674976,1.73656893558,-0.236493196286,-0.507946037755,-0.108216178191,0.145673307924,0.539301811327
63,-0.391825035391,0.13241465285,0.268652844475,0.0606130259188,0.282900256485,0.0576848280826,0.305408025739,0.000888596563981,-0.232023631696,-0.372268290407,0.0450737589726,0.152659048699,0.0959035131217,0.00198694940649,0.0476024094396,-0.135783840002,-0.4862475423,-0.417452558663,-0.18630388969,-0.131201259385,0.0645722135879,-0.00252913495256,-0.486618167603,-0.00707428435935,0.356206565184,-1.1146695738,-0.493725450939,0.441055166818,0.332149881167,-0.405099731348,-0.057617064068,0.435590275448,-0.265330144297,0.519829865533,0.193189670678,0.338734466255,0.0511878390548,0.419985244297,-0.5441609016,1.11094299555,0.823725176806,-1.40347741895,-0.904557002579,-1.13674720359,0.790433145584,0.642187485154,-0.469889862799,0.107224259282,0.129843949957,-0.0474465316536,-0.800776592883,0.93389686513,-0.108087628698,-0.826133957506,-1.08457232452,-0.135499559087,0.419439400114,-1.07419096442,0.122705772424,0.178865119183,-3.84768224704,-1.06381054761,-1.70090199466,-0.946131968014,3.13942196016,-2.48161187206,-0.944080369594,3.11076259714,-1.3643718071,-2.42032446249,2.97765005571,-0.0377226317018,2.52641767124,-0.784235300439,-0.989433548815,-0.103062039568,3.05693836981,1.38115058147,1.3736109139,-2.70917846506,-0.199448694693,3.02699462034,5.11330432714,-2.31427752999,-0.698554083729,-0.113360279501,0.550041935015,0.209270344407,-0.406238330497,0.550954763752,0.215714801357,-1.20821542182,-2.68268019786,-2.03484996026,-1.17254113204,0.0858995333153,0.00550454601001,0.608176489273,0.557571872858,-0.572193988698,-0.0779113765954,-1.34384718884,-1.88257904247,2.97861962924,-0.324759064005,-0.865198499038,0.488645590146,0.823387683123,-0.354364422453,-0.118998167607,-0.897577140311,-0.331623153941,0.381623851315,-2.78742828169,1.96463667113,-0.322172636528,-0.520664123707,-0.0100769433915,0.086699451747,0.533186801462
64,-0.222139953231,0.359784143157,0.0771474939622,0.270697792662,0.160731720995,0.174387857317,-0.0088941626068,0.18380058896,-0.231377258131,-0.287460048429,0.108993480336,0.141675884523,0.267630866427,-0.00179795457472,-0.0965494033303,-0.165396542041,-0.111094377506,-0.225628203177,-0.120247452195,-0.351579974072,0.0891650355217,0.327428776973,0.100850661468,-0.204968540126,0.332259306978,-0.918917733077,-0.521365082338,0.451946564445,0.314287680315,-0.297016171073,0.0544536946816,0.268011506382,-0.543763110412,0.259443524063,0.0410778865844,0.304914928368,0.0496565052103,0.460784049867,-0.514068030039,1.00915275079,0.858287305914,-1.48858211486,-1.11562364558,-0.827352779965,0.761679451515,0.556397719462,-0.410692848111,0.168917521056,0.0854645061732,-0.0408595635035,-0.849301799356,0.861857156001,-0.0657951428781,-1.09704613824,-0.881360843792,-0.170817371199,0.366985766641,-1.07010949403,0.128350505844,0.231816955715,3.0845838226,-1.84983921174,3.07910553727,1.77142877786,-3.43622179328,2.79115012022,-2.93169651672,-1.0710566291,1.95717244456,3.91279399904,-1.78267059229,0.203935430089,0.407240532515,1.12721091371,-1.58607581669,-0.19628748538,3.8505029178,2.52598583015,-0.181248081286,-1.30802120243,1.06902911364,2.73289117484,5.52887254068,-1.04776378839,0.0216777313322,3.82177943616,-0.981664708795,0.00452946469239,0.0243450071137,1.48984018,1.84246657337,-1.89709637414,-2.57441572857,-2.89133602186,-1.72161231944,-0.785000848002,-0.018142217559,0.18373550121,0.0432964971861,-1.42637425337,0.753444761253,-0.368629890711,-2.25185523396,3.10716524097,-0.290030102729,-0.841867199545,0.698086304052,0.40894952704,-0.531139241446,0.249769893102,-0.0716711913942,-1.10315029386,0.448329333743,-2.60617693409,2.08060874023,-0.379083381126,-0.527539888539,0.0922971785031,0.0259755354925,0.525619983689
65,-0.0458823860399,0.0149699629396,0.419542310092,0.216267449849,0.120407437391,0.136800773102,0.00444908819957,-0.162156690495,0.104645725876,0.185356073103,-0.0995001744934,0.154084822397,0.186972054257,0.219490163806,-0.229483446379,-0.128480651652,0.184269334224,0.0645203075655,-0.195138281572,-0.371823536914,0.301175756238,0.421461737529,0.441239681847,-0.131234135455,0.311916452379,-0.434771354657,-0.636195446852,0.450044306318,0.325484133218,-0.142822652071,0.261751765943,0.109194204273,-0.720302678403,-0.00136476845424,-0.121385593563,0.180941176999,0.0522473849351,0.454935057449,-0.531330512718,0.838206441813,0.965843967159,-1.48367507382,-1.33569542645,-0.535817283815,0.724676031157,0.475238922635,-0.330492047002,0.189689580209,0.0248335865139,0.00126837430432,-0.816337655277,0.715595482355,-0.0218700451757,-1.34255038165,-0.672234371108,-0.210260100238,0.314086189974,-1.05563737342,0.127871675082,0.283945622858,2.20204921391,2.32206919421,-3.00802115877,-0.665458829995,2.4884643895,-3.38019338853,2.15419226431,-3.52580850594,3.57588490724,4.11894249748,-0.848023737372,-0.464790792188,-1.47802737559,2.79115415314,-0.997156335722,1.01429448568,1.78822487127,2.95736013614,-0.943217947681,0.705860101026,2.93983619008,-1.05868480321,0.822339186707,2.63749389266,-0.62810350465,5.30707873573,-0.956046764943,0.0198758809561,0.125434241894,1.38851923742,2.0359902312,-1.03869736993,-0.711993970339,-2.07135987389,-1.39758491004,-1.67548565373,0.0974385538492,-0.294056565803,-0.348016920921,-1.90845094539,1.33129274413,0.416077272765,-2.04945675239,2.62570551674,-0.485248723177,-0.776445914235,0.900919398157,0.0146434847211,-0.671570557267,0.58154637524,0.717618827061,-1.80506343007,0.411897504339,-2.28066496139,2.08326911731,-0.404381698321,-0.529764740459,0.197493902436,-0.0356238942753,0.516748409204
66,-0.15159181661,0.135263246654,-0.0767074084898,0.175000819974,0.246047097955,-0.047204904869,0.0274617235434,-0.0896251566019,0.266027266531,0.366400047873,0.0892627401949,0.024535604254,0.0918077595947,0.420806938826,-0.290499946752,0.011275502478,0.249375164798,0.283173823234,-0.222869868387,-0.283953901601,0.573432764256,0.170040458906,0.287574389739,0.265285097605,0.195208464926,0.0349132688929,-0.645311254462,0.464158653946,0.327130072942,-0.0557128790553,0.416181276815,0.0917575761466,-0.659111762073,-0.11958441427,-0.220952014803,-0.0211937619381,0.0748778557677,0.406256112547,-0.572807928873,0.646801206828,1.10814282579,-1.41773876483,-1.50640741708,-0.319344888384,0.659015975442,0.401476658179,-0.232251946957,0.174341220424,-0.0462042814232,0.0722946127912,-0.709778422766,0.505213892499,0.0128307418677,-1.54879920368,-0.468319079318,-0.250617041739,0.261155153252,-1.03056600208,0.121226390665,0.335128213591,-4.74620870081,-4.97514082926,-0.584572594099,-1.86859725672,-1.51721936236,1.26274911399,-2.17369707454,5.06335673136,-0.497338223206,-0.508566448288,4.10605020335,-1.57932452317,-0.0864105940317,0.674688752962,-0.17195282883,1.47755872048,-0.255400087945,1.04531807957,0.709073933194,0.671880010349,1.84707231347,-3.31701996805,-3.27611728492,4.65027818989,-1.59837329211,3.65503039816,1.01422862001,0.255903742298,-0.12369316731,0.225378118924,0.899949939735,0.736723772802,1.93924404275,-0.21416061736,-0.559108637163,-2.29708626646,0.382726517609,-0.645004521651,-0.418675097019,-1.81744034389,1.42344815805,0.835049849597,-1.27936075696,1.63467947459,-0.846886508385,-0.700285798375,1.05175544392,-0.305257582016,-0.733100939055,0.819142094646,1.38738529427,-2.37633787504,0.263224232752,-1.82405143653,1.97775783554,-0.397449995773,-0.528310634228,0.304030707876,-0.0972031341095,0.506724090482
67,-0.0882810384312,0.0835426564215,0.074693509407,-0.0898998595125,-0.0848689927255,0.145278468201,-0.050435782226,0.408269496637,0.183189822487,0.217449995023,0.442736873597,0.0195362863982,0.156174244527,0.324003735538,-0.242450004203,0.102857694431,0.186425864048,0.246611093525,-0.0498805863929,-0.270716270013,0.568512574776,-0.0946421580493,-0.0430666047209,0.640187704365,0.0381051307017,0.248963780794,-0.419758151206,0.486385591081,0.303066746429,-0.106732283078,0.43228910363,0.240767867612,-0.359553567962,-0.0498968518155,-0.237641062552,-0.260585264247,0.133300003026,0.334693458124,-0.602598733551,0.493967860584,1.2325278296,-1.3296509608,-1.57802151584,-0.218271717293,0.553779214788,0.334199976094,-0.123113332924,0.132507125836,-0.118173149013,0.160500971344,-0.545140017694,0.246285442643,0.0270909350301,-1.70372704245,-0.279923336451,-0.288725758781,0.208522435418,-0.994837363828,0.108461856868,0.385257175977,5.96528886189,5.56531126605,0.227380028473,-1.72232966836,-3.24295990855,0.138668756811,2.82531705912,2.2515044065,-0.0321363786129,-1.48360331246,1.52059114483,2.16372780106,1.0501220773,-2.33555095996,1.24616572538,0.143079648747,-0.818582483086,-1.61462308511,2.43064364275,-0.28063331627,-2.14090446504,-1.38757456677,-2.4939705801,2.09549225536,-1.26256360737,0.603323396308,3.37442503717,0.0515035918479,-0.306024309894,-1.20156935157,-0.516865737451,2.04867527241,3.79174844032,1.47969271689,0.151539564961,-2.38863023252,0.800578684555,-0.736325359851,-0.121493272009,-1.15634627474,0.982191699906,0.869654792692,-0.106951550751,0.364502846515,-1.25330043113,-0.65338861326,1.1139918935,-0.509768610376,-0.686886925959,0.919557137121,1.86949586697,-2.76947990819,0.0044235431812,-1.25869114232,1.77519684076,-0.359852251371,-0.523896267002,0.410383038594,-0.157858183585,0.495701736159
68,-0.039348025209,-0.0486937286395,0.047629182948,-0.0733701015118,-0.153404523002,-0.0594506529347,0.445679880762,0.295488801419,0.298088355086,0.204947040535,0.325544637854,0.40607375497,0.252569356631,0.0556930818052,-0.0432207510661,0.0443815871695,0.0922486632869,0.0384998361912,0.158353252352,-0.266823618136,0.189503103449,-0.0697940196095,-0.110435876728,0.595689516085,-0.0154430569481,0.187601996327,-0.027142802831,0.441469694259,0.280075926684,-0.272044897273,0.342160476274,0.447657601658,0.0315936206152,0.136862724783,-0.21213957766,-0.478575166537,0.235715252187,0.26915247442,-0.589007512094,0.42749204934,1.29156301125,-1.25232805729,-1.52380740182,-0.245570713915,0.411720170324,0.268660331937,-0.0130844191883,0.0769483643744,-0.179659816748,0.250867935677,-0.343700234602,-0.0417420310376,0.0104973756518,-1.79792103847,-0.11597375376,-0.321682351638,0.15645903152,-0.94854687149,0.0897155471453,0.434240468388,-4.23859671056,-6.45751944616,-1.35897468539,1.58257892837,1.69421007469,-1.84124630596,3.68990793773,-2.50207615962,1.56893805491,1.29179389468,-2.88248101203,4.35622303986,0.823388962736,-2.47279156109,2.53870499933,-1.05958700479,-1.14470696387,-2.06351597972,1.18799597104,0.824197105811,-4.85747772915,1.6204383728,1.18737895773,-3.00556486987,0.260524984566,-1.53788596645,4.08457976893,-1.10535122421,-0.0853333446589,-1.93030306515,-1.08257922943,1.78666929592,3.6579389886,2.01843244395,0.234078199599,-1.87935315862,1.23829737675,-0.52627803954,0.414167638046,-0.141278117575,0.154992905904,0.651758869925,1.18384860445,-0.879519697936,-1.55943257093,-0.669968472869,1.06804688024,-0.578248538401,-0.52376337012,0.860642464571,2.11785419388,-2.95509964295,-0.350547644638,-0.615045878522,1.49194655901,-0.295154746387,-0.516979487028,0.515011227939,-0.216689854244,0.483836461892
69,0.0270771533608,0.041177634409,-0.22851809231,0.00347718345186,0.0909419933323,0.138836036761,0.260089766181,0.25588584871,0.358780723344,0.368337052725,0.171699001403,0.615811266712,0.324797519518,-0.091056878568,0.190246672647,-0.0399494910862,-0.0530867431378,-0.0980055892672,0.131548405054,-0.0467448999183,-0.261324283543,0.11113793584,0.113396378669,0.122750015806,0.0676521054738,0.00800637002863,0.317195035386,0.248191670039,0.292561026807,-0.455344093822,0.256573946111,0.544826432897,0.304562523689,0.308480654442,-0.213569563624,-0.622750835393,0.376228477697,0.237600553561,-0.520376543948,0.465693110283,1.25998948163,-1.20031809198,-1.34810623629,-0.383098913397,0.249496012987,0.197583616792,0.0869474253157,0.021314800329,-0.219441472654,0.327367595824,-0.130040582001,-0.337505424682,-0.0453930643566,-1.82535005549,0.0164576842784,-0.347027623243,0.105202576341,-0.891943601279,0.0652140650704,0.482001485994,3.77942350137,3.75267858832,0.108970016144,-1.20956119023,2.53139531657,4.90731457952,-6.0107617193,1.54358849699,-0.351402247339,1.22042704431,0.938934780708,-0.939318063323,0.539254392922,-0.285545805679,1.67107602199,-0.331874764743,-1.69487772814,-0.579364169078,-1.61823206703,3.55531233904,-3.52553070172,1.26799817177,2.5777312127,-5.69341123621,1.12921435298,-1.7383035307,2.46659855068,-2.74266365077,0.315338429494,-1.56382521501,-0.461624163863,-0.0303506626943,1.54387795319,1.22972898939,-0.348607830999,-0.965874183791,1.53449396858,-0.0739738486572,0.930628215362,0.872921809569,-0.777526361837,0.403219408651,2.2709146225,-1.79395404639,-1.63943470621,-0.764221244376,0.916401328264,-0.513767962445,-0.256811336734,0.644684823407,2.1129939281,-2.92454017107,-0.776436595281,0.0700505212318,1.14853696925,-0.208626271102,-0.507774424481,0.616385722451,-0.272816915855,0.471281510494
70,0.0170676737994,-0.156026509988,0.159562887666,-0.0159698222793,0.240695211867,0.384470336926,-0.0519441774269,0.296071558408,0.322847157596,0.393141465287,0.471383390478,0.303408097904,0.306474367735,-0.0118357021629,0.220678953405,-0.00783059819911,-0.201623596628,-0.110570809999,-0.0711699444069,0.364674100463,-0.451989436037,0.074683739922,0.264284587754,-0.373763343218,0.143421290981,-0.112669619935,0.428332952182,-0.0784932044981,0.327221786962,-0.560111992972,0.267271822647,0.429420106726,0.314575265434,0.361786708699,-0.289699377055,-0.671278751028,0.532896288334,0.257945449446,-0.41301431779,0.589804281323,1.14278424927,-1.16526628015,-1.08545068166,-0.585767874524,0.0937293827434,0.113698665097,0.167482280933,-0.0222128046751,-0.22867638359,0.375437236369,0.0707156940668,-0.619839503948,-0.146000559577,-1.78389166907,0.112506003599,-0.3628981132,0.0549799439511,-0.825428100366,0.0352706973329,0.528478761127,-1.65517248411,-0.895681798766,1.51045983476,3.61677561719,0.100446405516,-1.83014255126,2.15519879429,-1.79008698399,-0.0778500576703,-0.347977181819,3.60355959982,-3.91064668582,-1.21365490581,1.61281711541,-1.19359495458,0.78411567724,-0.954853967867,0.0199464005619,-1.75220556864,3.99131952067,-0.350956982927,-2.18630550085,-0.0438748364694,-3.49948833355,0.0759357754076,-0.536069992982,-0.258728913102,-3.53176543194,0.247750875254,-0.467976974272,0.666721030014,-2.19877284753,-1.32815046048,-0.176323012071,-1.16030071628,-0.0382188906332,1.5422388959,0.485003603541,1.14642508881,1.52342952335,-1.51145329549,0.344057046644,2.88778969735,-2.15527094491,-1.42533039191,-0.920950204779,0.683944407217,-0.342099343376,0.079979035138,0.298390397877,1.86350990927,-2.69029636462,-1.23841788318,0.755677462777,0.768339569008,-0.106839453885,-0.496290190624,0.713010372605,-0.325389075576,0.458186014708
71,-0.0775673196734,0.235651798456,0.0423368177903,0.40541325512,0.205063725172,0.0237786151333,0.397331891386,0.0889193404424,0.291893948872,0.406152717627,0.58582409881,0.0954585383831,0.0879068502167,0.154412888806,-0.0171295573815,0.0459695488985,-0.197165383365,-0.136189153541,-0.105508282065,0.614725429812,-0.404659100756,-0.27456270325,0.0924944980632,-0.497677931013,0.049287710175,-0.0907631757127,0.296161060699,-0.392896904203,0.312782883677,-0.548069494441,0.369278547847,0.146667216849,0.0698122266286,0.289125135948,-0.432755711442,-0.643078924902,0.672995836824,0.33266611281,-0.307506021865,0.75021764437,0.971586066154,-1.12072096936,-0.790825704717,-0.79267979243,-0.026120896435,0.0128044885869,0.222447920305,-0.0449631323051,-0.202769440407,0.384269163326,0.235644535862,-0.86981943645,-0.292896137472,-1.67560900917,0.169723343478,-0.36813345417,0.00602508337526,-0.749547964926,0.000281685332623,0.57362544342,-3.16465333123,1.30348815406,2.64897090324,0.372392612529,-0.088876521164,-2.14323407414,2.99671874323,-0.344534201505,-0.873547941023,0.718122448475,-1.99983374008,0.240423492114,-2.64048487859,1.29389391248,-3.15251784652,-0.0884468885585,1.06992624045,-0.513860147955,1.31168241024,0.540937607165,0.777600849308,-4.1621456662,-3.01115285982,1.00613950479,-1.93703293387,0.934294518298,-2.09608948999,-2.41415442818,-0.668232593062,0.665365247594,1.1933778874,-3.14646898305,-3.29636708252,-1.11841035266,-1.59458082491,0.516381923183,1.20435679088,0.986877450286,0.876134357417,1.5767111734,-1.83460335449,0.603458654021,2.90226717214,-1.87782360642,-0.930577140645,-1.09459850902,0.413117144306,-0.10647131648,0.436791335284,-0.130728149034,1.40422248809,-2.28420117172,-1.69487543712,1.39951716701,0.376065251795,0.0027990922637,-0.48238660091,0.803443736548,-0.373599595364,0.444692835521
