order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
55,-0.156291245015,-0.124910824037,-0.240393227736,-0.262076197064,-0.0575651166385,0.0896660039997,-0.0904374672602,-0.054797662137,0.128277831305,0.425370394438,0.232977036023,0.327295620448,0.534434820777,0.353707773485,-0.377022553707,-0.188126861545,0.0345581784282,-0.266780618523,-0.22904914153,-0.534099884518,0.570389451821,0.659173345433,-0.680821705086,-0.651689227459,-0.493528978685,0.524724218463,-0.0603749310814,-0.715091347037,-0.552366072619,0.676565180249,-0.39938853649,0.469408632166,-0.712717992995,1.26559561671,-0.291255084265,0.123275631052,-0.255464324554,-0.451221600878,0.598761961122,-0.614527507219,-0.686800746177,0.393296379903,0.530941701599,0.633092431715,-1.42788231013,-0.531406321428,0.816393721066,0.236074536174,-0.283696845717,-0.0890436250814,0.82497672325,0.285807583785,-0.102559850573,0.649775612461,1.0531782917,0.943683776611,1.55602400754,-2.04160228515,-1.43881684586,-0.553071653766,6.45880350356,3.10265311092,3.83922507397,0.809564864009,2.82626698339,-3.28630415164,-0.0997188165562,-1.27493736823,0.283136732575,-2.60340352098,-4.8737145266,5.32149770467,4.69569385904,1.64412226916,1.51451358554,5.65251808139,1.03282082026,-2.59223838633,-1.10030149243,2.63153281285,-3.60656716467,2.55570626898,-2.14127199248,1.70629993557,1.63207025278,1.01172001727,2.71940680497,1.91600643961,-0.580549980867,0.487397587369,-1.14865911962,0.924275954642,1.71060463425,0.243980584088,0.158606987035,-0.165552224959,1.5247488856,-0.886945989104,0.14273490049,0.244547004954,1.02128253787,0.464993733819,-1.00468763672,2.09685911489,-1.76480222106,1.69105442156,0.739375852503,-0.518850230029,1.02898887672,-0.258704457852,0.17573198039,0.883024437316,-0.745353849295,0.871157866702,-1.33165357577,-0.449444896023,-0.0183631991962,-0.248724144195,-0.969593479012,-0.337747094237
56,0.288148846219,-0.0515888177077,0.158663415524,0.112871893711,-0.00339870708386,-0.237227334254,-0.0664535771148,-0.0543360871652,0.116804761973,-0.0190667883785,0.016308850098,0.754318767599,0.841790106284,0.574596261985,-0.162478508788,0.293104308026,0.0145845641258,-0.404325406749,-0.393271854231,-0.236029090985,0.265032010744,0.857712748034,-0.864471820447,-0.484216153672,-0.371429487826,0.538033804853,0.36393019784,-0.436077622218,-0.631132694896,0.683004030837,-0.447463171361,0.482835295171,-0.578265343784,1.15604696804,-0.324130564362,0.0815796740423,-0.11455709083,-0.52926542374,0.605773447968,-0.592094699849,-0.571118040932,0.454867050996,0.434981076236,0.862056606307,-1.54491766092,-0.404564990288,0.864274617185,0.200646022368,-0.17721390736,-0.130546096782,0.822240149852,0.376182859064,-0.163013907245,0.731251034042,0.91665169671,0.902476270751,1.55277856054,-2.0634147845,-1.53490162372,-0.584610435211,-2.73261198065,-4.37561744812,2.35756887619,5.74437880554,-1.7883728085,-1.12020733205,-0.470443334681,1.35848111322,-1.33138245275,-5.07816058803,1.15211027595,2.03794217661,1.53228235424,2.35765490346,2.55362345723,3.15708851416,-1.02062195713,-0.0779251775951,-1.77660647011,2.95403274893,-2.13516675778,1.04410914029,-1.32473034416,1.39815972108,0.765338465171,-0.609280944788,5.22747850789,3.17509747636,-0.806793901094,-0.312505945481,0.225022254198,-0.726170011049,0.92234954505,-2.4024286171,-0.778110428293,-0.690330335721,1.22037841422,-0.610293701667,0.00668457504317,0.214823161899,1.24795839804,0.715302094311,-0.848790519921,2.42625837414,-0.563067781693,0.802701410971,0.194207045867,-0.187962464238,1.08537579645,-0.558874127961,-0.223225901531,0.913434914876,-0.452328088512,0.747092047998,-1.39047559356,-0.376215590702,-0.0468917917738,-0.187780563301,-0.951094271243,-0.292562554492
57,-0.126295373857,0.0589383869749,0.0145424088395,0.267442119661,-0.0240340295138,-0.09948184512,-0.15212685058,0.0510652608555,-0.156790538274,-0.291782396392,0.314027606997,0.691770529549,0.866895802483,0.702861045436,0.0394998524649,0.351571484463,-0.0773163011029,-0.32189116651,-0.486433277494,-0.0265601448897,0.17542399448,0.828518762119,-0.910048275988,-0.410490383177,-0.336591847281,0.455543946379,0.855235595992,-0.187179422484,-0.672824334233,0.623088382251,-0.360300390394,0.329307057503,-0.521005766818,0.811201539616,-0.429123209492,-0.0175382908407,-0.0218284121997,-0.562892567454,0.601637924529,-0.568913127511,-0.446830193367,0.525828333997,0.374091722129,1.10547393364,-1.54195839816,-0.375678009508,0.852688846239,0.197779094859,-0.0701540107001,-0.197739719898,0.7823584082,0.466217055423,-0.191034893336,0.797132390923,0.776760286674,0.868096016426,1.54658962662,-2.07921606405,-1.62883355877,-0.61149354064,-2.40458731078,7.39538496961,-2.22485421217,-4.83343259955,2.62881386221,2.72093314144,-0.135287100684,-0.538150664503,-3.33990249523,0.608859731906,3.2398854423,-2.57885208563,-1.02288537728,-0.332705062273,0.921640650287,-1.98005740854,-0.492707569884,1.39733993841,0.324729867407,0.890107845893,0.291422214301,-1.62013742511,0.537671191518,-0.0211927896256,-0.0180572476764,-0.72269190881,3.95944078296,1.3253625855,0.143426735743,-0.85448281238,1.42281211277,-2.22737267798,0.342907560798,-4.2794539813,-1.19274828232,-1.29244166497,0.607469231033,-0.0262238778629,-0.0851321732829,0.262850472373,1.18916117611,0.653672624879,-0.309675767613,2.37256948068,0.595594341621,-0.229384935893,-0.426838167938,0.121932907337,1.03624023233,-0.76711532299,-0.561678642201,0.875750595062,-0.099773195335,0.561321077063,-1.39907084807,-0.313296233547,-0.0771033621399,-0.128565163314,-0.926532004295,-0.244659668142
58,-0.40792677778,0.281432011003,0.211700704756,-0.24725173875,0.158035473351,0.154032728585,0.000354011835446,-0.2248440257,-0.330691084767,0.0525261893495,0.432123566784,0.427300063543,0.620674107618,0.48050766895,-0.0462861188744,-0.0175486244404,-0.0776725782117,-0.175274842271,-0.3037625273,-0.0821989972613,0.281847884658,0.572136124056,-0.750480836732,-0.481560880627,-0.368148621112,0.44484334575,1.06447374457,-0.227237402363,-0.58763147742,0.513676615894,-0.191690047439,0.0737416221796,-0.475143303771,0.353111491297,-0.533415926629,-0.172931314108,0.00740496709263,-0.531276314355,0.588501835461,-0.53706285665,-0.342174958586,0.577151926273,0.382696233927,1.32265018336,-1.43450513183,-0.447464428246,0.781081963452,0.222360720465,0.0259022096091,-0.280049800348,0.712861290189,0.549085829112,-0.181684923657,0.841932507094,0.638445883095,0.839408486985,1.53732654678,-2.08919757827,-1.72000586035,-0.633457283166,-2.28696141689,-2.56119885527,2.76299109175,0.54913972269,-1.51714263639,1.97335670428,2.4261486179,-3.76319877294,0.626613838288,4.90551998871,-1.07379540769,-2.08745753696,-3.91070127147,-3.77331438939,-2.58589002365,-4.70507107147,0.239926175549,1.43127358324,3.09979295241,-1.84587275879,1.53761683309,-3.18239777953,2.57617491716,-1.23384105871,-0.613382560122,0.643062551648,0.0347197352449,-2.15179067541,1.51567930949,-1.34720740135,1.77669211889,-2.6646180143,0.770016012486,-4.59741228274,-0.747178350894,-1.77190848944,0.00833603206195,0.654135804229,-0.18492401997,0.383307514679,0.86648946068,0.341746121967,0.515549055161,1.90470312227,1.49540803779,-1.17318580192,-0.983174655329,0.352223589261,0.863767076084,-0.858325999199,-0.811811987841,0.770890674106,0.291143931261,0.328178564865,-1.35949279099,-0.262603029379,-0.108258393741,-0.0714408627898,-0.895906033999,-0.194204589208
59,-0.18767260321,0.265821897112,0.137863703248,0.375963730432,-0.0557919253551,0.149170020673,0.0881606426412,-0.320936507982,-0.043453461281,0.378199892113,0.234581229684,0.264592744231,0.138956769115,0.082438902571,-0.381344782961,-0.451466553711,-0.0981494347495,-0.033908067639,0.0317074161532,-0.315932044526,0.42346475406,0.262951182239,-0.432520174351,-0.606170546687,-0.465463102799,0.578459442869,0.886379460012,-0.568268997554,-0.401272773547,0.349920062526,-0.0380227432452,-0.161789404607,-0.3330840835,-0.0566277662787,-0.554639957457,-0.358217474572,-0.00909742162411,-0.436702430061,0.562038471674,-0.491350585443,-0.278949803917,0.590925846175,0.480262129628,1.47483499403,-1.25651411963,-0.600571102837,0.662415859694,0.264133108927,0.0984915775917,-0.365199831755,0.623491999918,0.618421408811,-0.132378329799,0.861778906903,0.506319591327,0.81513398771,1.52492819262,-2.09358415103,-1.80781440591,-0.650255543315,4.4125442019,-0.456352435498,-0.115042110607,5.37202671414,1.19880075559,-2.5758519146,-1.36425283301,3.1094428945,4.3830060795,0.639267634063,-1.90535399986,-1.7005461416,-5.16395942516,-3.41124801218,-3.33924914824,-3.44328372566,-0.926448193499,1.42258372231,2.96311944036,-2.28547455379,1.04510359708,-2.68544012271,3.50293079446,-0.966119487892,-1.37101758841,1.85068288615,-3.19340640694,-4.19230207026,1.96993339471,-1.93485023985,1.16271652122,-1.87748822724,2.18441729835,-3.39390218893,0.401696790531,-1.84223661772,-0.26452315313,1.19835926552,-0.362076833959,0.530336211993,0.382756363167,-0.0663699113371,1.43089885384,1.09236987235,1.9893666243,-1.8270707677,-1.35010207266,0.460693005819,0.568753595987,-0.823972714647,-0.957487397346,0.607036283669,0.694804680204,0.0654292143136,-1.27624227835,-0.225123689223,-0.13970987721,-0.0167123363976,-0.859270523588,-0.141382432881
60,-0.00338942138446,-0.00896493823501,0.381447319923,0.28019731777,0.414760366647,-0.111637761059,-0.142270253851,0.264544292433,0.374142176114,0.221963509444,0.131099858283,0.00254056364294,-0.282276149752,-0.0959184668168,-0.569975913824,-0.651874940714,-0.268299289726,0.0900671264294,0.184349396869,-0.44203000852,0.457146917742,0.0756917092766,-0.112827203529,-0.627563681158,-0.641170496472,0.763057422576,0.538741364863,-0.949306104447,-0.244476123849,0.132882725405,0.0258595344954,-0.283087662607,-0.0334328220768,-0.302097160524,-0.448069950233,-0.519994394439,-0.0293192942517,-0.301264676745,0.512140257719,-0.432106127071,-0.266130211344,0.567149750498,0.663699118928,1.5347698266,-1.05196518186,-0.798751771867,0.520172295612,0.309884830589,0.136264963754,-0.44094702775,0.524971628458,0.669015104683,-0.0432420166754,0.854694205941,0.384437342373,0.793939429585,1.50939266931,-2.0926282161,-1.89166325786,-0.661661638724,0.191417579787,0.207829970285,-0.419628948074,-3.21391376176,3.66604804365,-0.223041647953,-1.41850036759,6.31343125679,3.2659291425,-2.57474716539,-0.523334400868,-3.5241464907,-2.71902250079,-0.0328296020682,-0.0035661473014,-0.528443851339,-2.22448020869,0.801423572325,-0.16586558492,0.0656711970403,-0.456657597675,-0.991694063591,2.59091768285,0.661915832672,-2.06101079249,1.5661583683,-3.14613566523,-2.84829522098,0.95348991782,-2.32433554211,0.107960759125,-0.54192519279,3.73388614078,-1.49314092489,1.69852735086,-1.27895612432,-0.0607990870913,1.45787100768,-0.655380784595,0.644681644623,-0.116499934709,-0.377317247772,2.19156581601,0.091029004292,2.0267227917,-2.06034738469,-1.44572840614,0.431785572355,0.17274774628,-0.67324158116,-0.995331335255,0.399014801099,1.08290269134,-0.207022632781,-1.1558403015,-0.200947826746,-0.170922442952,0.0353726587583,-0.816735055626,-0.08639672006
61,-0.176689376616,0.210741933585,-0.0226766115202,0.220334096975,0.171529683304,0.222913648471,0.139851084924,0.548482799439,0.51919394562,0.103740946865,0.00276821971313,-0.341407366434,-0.360490351103,0.0150235964206,-0.390407131157,-0.576337008487,-0.459821792773,0.059560329452,0.0163979693239,-0.300245733667,0.330250031242,0.0524745816661,0.0428301925089,-0.481195162402,-0.841947255449,0.852253852739,0.35498377653,-1.05338032256,-0.231096947049,-0.0877592568451,-0.00504965278423,-0.285622743393,0.38032330763,-0.369262279881,-0.230999927351,-0.592641564935,-0.0084707235651,-0.15492324379,0.427827142187,-0.364936834621,-0.298152170533,0.524285496056,0.905794537584,1.4935148645,-0.864823022937,-0.997305471262,0.38312155265,0.346402854163,0.13101865767,-0.496804672839,0.427736058769,0.69741695125,0.0827185743179,0.820737891498,0.276124011875,0.774524519015,1.49076564005,-2.08660419693,-1.97097020853,-0.667470130199,-4.27070937211,-1.33461730772,-1.67596776729,-0.635486174778,-5.91087818132,4.91678861552,7.27374739073,-0.928298741526,-0.573834990206,0.697959023037,-2.38313392479,-2.63421640209,1.02167262829,1.64981107979,3.12365003225,1.880356057,-1.17263625105,-1.69516370911,-2.81091457846,2.50060572444,-2.01958812814,0.363972501955,0.42855335592,2.06944833194,-1.69294806091,0.140702041356,-0.255643737814,0.954113437675,-0.65292394651,-1.90842090331,-0.619693087655,0.345336471898,4.30031161555,0.00106699480891,2.52426410473,-0.0853789945828,0.518608863954,1.42810832358,-1.04051734941,0.684670607254,-0.494731327381,-0.426646572781,2.57168968532,-0.896192320011,1.65724096571,-1.83684510826,-1.24795610514,0.281241235034,-0.283456662413,-0.431621362926,-0.934200311296,0.166874577094,1.42654342278,-0.468596637598,-1.00629030631,-0.189346946396,-0.201480853105,0.084621841309,-0.768464584222,-0.0294686603086
62,-0.245984702504,0.135086034757,0.182015711588,-0.110850471088,-0.0231795450493,0.478815869406,0.882628125859,0.388088270299,0.300367259775,0.2344094976,-0.26208984129,-0.424134522167,-0.156931947729,0.116346804793,-0.0723094544691,-0.310966346531,-0.455176743633,-0.254189948992,-0.279800177517,-0.0291805615602,0.0794951595884,0.106625689242,-0.0180545309332,-0.27342690809,-0.923366686776,0.802481715001,0.485592385663,-0.777867988423,-0.342061531625,-0.210744871279,-0.0736943883078,-0.249456731562,0.772181555934,-0.340623656683,0.0299290511781,-0.52598654144,0.0762162155782,-0.0211805759935,0.303839266868,-0.297840936994,-0.358221231374,0.493179252028,1.16050464263,1.36273370997,-0.729734872679,-1.15283583364,0.279042689561,0.3635492448,0.0793892185016,-0.525500407855,0.340803242395,0.702358073114,0.239673554009,0.761997626844,0.183855078392,0.755697835796,1.46912830893,-2.07580303285,-2.04517228783,-0.66749854806,4.53972999036,3.63621602891,1.11925504703,-2.88869731717,2.78166138184,0.204303907475,4.12043298037,-0.219157226982,-3.04049071799,0.54938329987,-1.93417798744,1.09669634071,2.51198044415,0.00441523201308,2.67249493936,3.22399829087,1.22862402484,-4.26424013268,-2.6594362403,2.43540484526,-2.79550775165,0.50548993526,-1.47433805532,1.74953346575,0.30540671624,-0.971935507239,2.58421737351,4.19454938232,-1.30013829471,-0.382049196722,-0.642434979106,0.199566384848,3.26764184001,0.360949069369,2.56128977326,1.43294951201,1.14958765016,1.23388898253,-1.43054957331,0.645897647846,-0.670005403709,-0.13941397758,2.43024357504,-1.66912775759,1.01278707443,-1.21745828575,-0.798134454945,0.0538692440564,-0.744989369311,-0.137102168884,-0.793146751654,-0.066203106621,1.69851571575,-0.699563310467,-0.836472584794,-0.188894993866,-0.231088502876,0.13089692657,-0.714678735792,0.0291637249458
63,-0.057473079414,0.0836157866242,0.0644416615852,0.16142509825,0.366886156929,0.498964256471,0.64982763604,0.56671093666,0.12209905301,0.0416000889509,-0.237645260595,-0.166964774768,0.0448799462338,0.0147746833908,0.0948936059527,0.0161014323396,-0.271263532035,-0.669600811175,-0.462089897488,0.113351981053,-0.178189661947,0.121232732141,-0.202114937503,-0.184030435328,-0.759574462587,0.6973052302,0.77839772205,-0.319931351588,-0.43313639845,-0.144249598633,-0.12076201136,-0.273025576821,0.990816850204,-0.334151101186,0.259636590817,-0.312588274608,0.209621026631,0.0921820181271,0.145437169229,-0.237316707492,-0.425168625393,0.506182135326,1.37390660014,1.17185767912,-0.66547877446,-1.23221948566,0.228776080735,0.356776681702,-0.016125995655,-0.523956922068,0.270906123111,0.684940475365,0.419250601007,0.682429543532,0.109200320758,0.736439280567,1.44458600378,-2.06052685439,-2.11373116879,-0.661589022964,-2.32427510189,-6.57471826017,-1.06933130771,6.9725088448,3.50450253432,0.658511770774,-7.10743494039,2.02244742671,0.223732933601,-4.02229316172,2.41574001726,3.61158124429,1.2080524657,-1.71304450634,0.77872642549,2.99556225005,2.01981624856,-3.26125806673,-0.930773371676,0.237750677995,-2.0761421549,-0.295097220971,-1.92418831475,-0.0894694526366,2.89755994155,-0.960614842517,2.71624374335,4.36894054485,-0.269008990843,1.71565524549,-0.297731680893,-0.74357536837,0.972109379892,-0.367191454594,1.96185868523,2.75545388036,1.4300310073,1.0473737585,-1.70971478838,0.560980959118,-0.638200566605,0.437233922425,1.75542073041,-2.07998851148,0.272047760593,-0.342275455355,-0.190947172261,-0.185278215588,-1.15104955272,0.165454814988,-0.598208363687,-0.276423060511,1.87554588428,-0.882517926677,-0.65551692382,-0.197618463116,-0.259557166027,0.174112120594,-0.655650471449,0.0892466354117
64,0.0365785898674,0.0165594845869,0.143085321476,0.586024799841,0.650997862937,0.469690279478,0.114283459482,0.410305169626,0.265185665625,-0.251839317105,0.0725389939897,0.196954852333,0.076738351047,-0.139227067632,0.143909659264,0.22423472725,-0.124235719383,-0.776824855273,-0.482952079836,0.0251866005653,-0.285249014509,0.0515946430634,-0.353078605655,-0.280052241747,-0.396904687565,0.625175883201,0.931044376575,-0.00544086005073,-0.369155838363,0.110402384349,-0.146458542483,-0.396667734971,0.961657686001,-0.426359541589,0.417485278787,0.00134013518793,0.340900474314,0.192468235659,-0.0311778620668,-0.185478300819,-0.48114767424,0.584947186255,1.49790601143,0.960928441069,-0.672406343331,-1.21895667759,0.241880970433,0.328497524741,-0.147059385667,-0.493652598326,0.221986178138,0.648565301404,0.611033236867,0.587558575975,0.0528293980192,0.71594653533,1.41725815355,-2.0410838123,-2.17613840823,-0.649609805824,3.93977719126,6.00729086008,3.3968043619,-0.540917664083,1.82846876602,-1.6920583764,-1.35355537078,-5.43460171819,1.15725686715,0.0526407889399,2.81841760952,3.12311155606,-0.338813416969,-0.996829709905,0.5129280033,0.925649158678,0.740087258252,1.43922056182,0.376687599772,-1.7931781999,0.112146579447,-0.977565235566,-0.914913146762,-1.59828428934,3.93239969119,-0.52619971504,0.00338878591216,1.59114732648,1.52891693201,3.16056774673,-0.338555759951,-1.64401548381,-1.46800581859,-1.45828261696,1.21787099121,3.37443556714,1.08066878732,0.981322592817,-1.78325297634,0.480727570399,-0.466302339876,1.14110889109,0.673832332948,-2.06845297563,-0.38237320574,0.602785589391,0.44693085688,-0.364615070179,-1.4447225035,0.43092850528,-0.378494608911,-0.442036440794,1.94033600091,-1.00368740978,-0.472199855011,-0.213163971417,-0.286789671272,0.214232538286,-0.591704128835,0.150511675829
65,-0.195461444414,0.249962353801,0.57425523664,0.404421491475,0.485175134019,0.311712912713,0.243800669947,-0.153169450567,0.110943031751,0.152769113683,0.252714005699,0.361149683214,0.0471397444228,-0.156361490646,0.215205207359,0.190371664319,-0.108513533661,-0.411657295394,-0.401991346557,-0.188079995489,-0.146627927907,-0.0358093514908,-0.368741643423,-0.435934372634,-0.0677353302424,0.563177447755,0.759337712234,-0.0168215644511,-0.163221506658,0.430965098495,-0.217219222073,-0.573715457692,0.733988617832,-0.607547008841,0.515165243608,0.330413716048,0.40444867952,0.291935226826,-0.203154046804,-0.13959433596,-0.517277734932,0.730922913694,1.50290802741,0.771042077665,-0.734127159087,-1.11573214963,0.314793281002,0.287952331849,-0.299858811713,-0.440313821569,0.195090407999,0.598601042838,0.803244199719,0.484060812347,0.014574660704,0.693664405017,1.38727026953,-2.01778307241,-2.2319204615,-0.63145666208,-8.05358347658,0.0499068232877,1.02487053263,-0.0584846174866,-5.33547221337,-0.647791588685,1.46222884169,-3.30046306326,-4.0704374631,6.59602573385,1.17366028672,-0.101009833973,0.0440288368134,0.566108624689,0.72761011974,-1.43567090757,-0.138433643476,5.27546139085,1.25462897599,-2.17335552423,2.55668346039,-0.539847946242,0.582407564367,-1.1491183306,2.22322822509,-0.916098577583,-3.29469847488,-1.63596879255,2.2785865739,2.94020076891,-1.21052613912,-1.72562949821,-2.82750987154,-2.01659523913,0.820608386379,3.05129985904,0.103055034245,1.01521027146,-1.61749730304,0.446649536014,-0.259593964887,1.74056623858,-0.579056828904,-1.67357642253,-0.804227039828,1.42693653127,0.984543790689,-0.421788748795,-1.58276433232,0.620519813886,-0.162126814768,-0.545829393821,1.88319801943,-1.05396740385,-0.294409484497,-0.232971057083,-0.312757496343,0.251272449692,-0.52321286592,0.21267718378
66,-0.668962901318,0.644611151956,0.314743594171,0.399205461759,0.0703590664304,0.22317238201,0.130490565758,-0.0867196241154,-0.193816472053,0.583514298766,0.412295653723,0.22138836576,0.0943747081716,-0.0638123450302,0.220619317635,0.00569479207009,-0.0833274891613,0.118142532442,-0.221298220136,-0.36061099276,0.178603893065,-0.0156366582197,-0.257316139244,-0.453439178138,-0.00147749542754,0.407270614819,0.337957167821,-0.256974617593,0.0141006268854,0.645689800671,-0.403877127275,-0.709970082326,0.4533117825,-0.794996437941,0.599117659792,0.58546404619,0.350726290302,0.393834053677,-0.34788564854,-0.0942488238302,-0.535226150679,0.92180980375,1.38587142926,0.634886880728,-0.82271105243,-0.942876761349,0.4318209158,0.249537583183,-0.457675044151,-0.372993145635,0.188658105325,0.541824028865,0.983565203,0.379259184546,-0.00645745079808,0.669297103126,1.35474833276,-1.99092999975,-2.28064341277,-0.607054126352,-0.453455010797,3.12115152307,-0.432406889078,-3.1085204488,-0.317479880599,-2.29721770378,-3.17559564895,3.36610027986,0.203453599879,0.128952358222,2.03637632171,-1.95973070501,0.685712584923,1.10631417563,-0.956390264281,-1.82904771181,0.911935323279,4.52626855024,2.38323575862,-1.10629426566,3.61330937591,1.07485826958,1.47862284497,0.928524622549,-0.899342571256,-2.28959772041,-4.68665329404,-2.67115255945,0.923168954321,1.18286717094,-2.51662958742,-0.879763723012,-2.50624217792,-1.5598234603,0.933099958609,1.9561560026,-1.19159487675,0.996958671796,-1.24958395228,0.468158707053,-0.115985911803,2.00504804625,-1.71954797623,-1.02021981133,-0.912477887943,1.97405551189,1.31464813637,-0.318165654397,-1.54356469119,0.707292743898,0.0274082121673,-0.577142497444,1.70312404923,-1.02960667141,-0.12871428408,-0.254438685478,-0.337475407236,0.285293226868,-0.450595534407,0.275449692837
67,-0.447382939382,0.367698998047,0.563539159748,0.0975976771915,0.207650073586,-0.0884639629875,-0.118992160988,0.176063567889,0.243967281549,0.235378516762,0.503922895809,0.137173987669,0.133280949557,0.050312697288,0.00559990719746,-0.105976683122,0.0849322123986,0.393943812222,0.0542301317577,-0.390360508109,0.505218688353,0.18057362903,-0.112063696798,-0.263692194506,-0.194876584434,0.115568736631,-0.089663802055,-0.456121314844,-0.0241735071875,0.661061017885,-0.699363261174,-0.739530082103,0.278115340852,-0.892400141684,0.71017970769,0.712815857403,0.17209428838,0.482768745686,-0.449094777569,-0.0450894078774,-0.544311208314,1.11542821674,1.17142066084,0.569746014694,-0.905962714852,-0.733294559066,0.568699715312,0.229882875127,-0.602788429052,-0.302681818408,0.199130920376,0.485690964096,1.14003053561,0.280570805905,-0.0117382587464,0.642804626094,1.31981577681,-1.96082156876,-2.32191736555,-0.576356604415,5.42224102753,-3.6216393708,-1.03217260342,1.6096043932,-0.153365353913,-2.32157656999,-0.802723467679,1.07654346281,6.67778101371,-4.8061398201,-1.27596678409,0.742913696695,0.00854056756726,1.20397604508,-3.10924654569,-0.231453187547,2.2671182819,0.891209586149,2.87655636845,0.534595390851,2.59941261905,2.71615030061,1.22757674517,2.61558073995,-2.48289893218,-3.35059179549,-3.50298624304,-0.945881474919,-1.7507286987,-0.759485960783,-3.19284297506,0.261739983531,-0.84760123571,-0.308776849872,1.28877256882,0.599218103348,-2.30881245198,0.724435833606,-0.762361195803,0.514827873316,-0.0850551185902,1.77879226922,-2.49060577214,-0.284612269717,-0.703336007591,2.15265027872,1.37601630103,-0.0488842194652,-1.33175036174,0.679826289475,0.174007259411,-0.533175526342,1.4081783458,-0.932482987598,0.019937051384,-0.275075462858,-0.360975256418,0.31640084856,-0.374313015711,0.338525520899
68,0.0627292108451,0.0575704155098,0.0301789071296,0.441357082829,0.0209011765579,-0.0699110143642,-0.00340398454331,0.220438129401,0.60217546969,0.0699819280358,0.126211573372,0.295538651133,0.140369559431,0.188618498633,-0.301683476379,-0.0509638538595,0.299454389402,0.349824126506,0.286267850448,-0.263288217086,0.65389038322,0.476045404204,-0.0455911228071,-0.0016083314782,-0.383651491976,-0.205238440436,-0.320656069215,-0.41297074446,-0.309660298762,0.541683834063,-0.990503382215,-0.677122898182,0.294566488647,-0.855308244394,0.848020760142,0.716716334603,-0.0898175650032,0.525709252221,-0.499198059827,0.00756588393028,-0.555413610222,1.26013762841,0.905625791048,0.57458776383,-0.954993534063,-0.525120559153,0.697895088152,0.244244920485,-0.719284142418,-0.240675853974,0.221778047957,0.437523911321,1.26192332496,0.194948278682,-0.00314595264513,0.614385258731,1.28259305012,-1.92774205117,-2.35540044151,-0.539349310566,1.98246113863,-6.14083045116,-3.75151862702,-1.03797443955,-0.759245811555,2.24042878218,2.68244873622,0.684915125557,-1.18765318271,2.1307822281,-5.07587645333,1.35038298256,0.535880296463,1.59697925193,-2.4263110011,1.09056461509,1.60954724893,-1.27427459136,1.4293717256,1.8837449,0.269130309881,2.84748127024,-0.0174312292382,2.24156344591,-0.753002912859,-2.74303110359,-1.0759380286,1.75215862595,-3.64924917685,-1.30553501027,-2.3482134725,0.834897444803,1.13381603823,0.984612228638,1.3832886915,-0.42330492241,-2.79868967172,0.0675418206128,-0.238881576561,0.526755993208,-0.147257331512,1.03458509295,-2.73008116216,0.351003448882,-0.244346720202,1.95061778256,1.16545018509,0.353814383281,-0.978449240605,0.543431610458,0.270462076738,-0.419414822594,1.01515444165,-0.7699467172,0.14836876747,-0.292625694285,-0.383280900967,0.34474282137,-0.294864058315,0.401592472172
