order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
87,-0.28566564583,0.205905356832,0.10198579567,0.0369586559542,0.315071157558,-0.00407584328007,-0.0186119127209,-0.0244197933102,0.0204024127837,-0.357588232947,-0.348701258603,-0.431045898945,0.192132478405,-0.173043028123,0.462071592025,0.35325730704,0.0579828904623,0.163521288685,0.520063504375,0.290512904662,-0.481683842336,-0.413461724977,0.33387032246,0.0410355568132,0.372205299785,-0.720692208881,-0.60843399462,0.321555619386,0.457846261978,0.106177662119,-0.16476618869,-0.206767133946,0.100288506254,-0.468003466501,0.339193764202,-0.256938011858,-0.281402160568,0.311480606129,-0.27686471985,0.685844794925,0.271044411822,-0.256873994742,-0.314819127444,-0.925742472028,1.12602011863,0.91894454595,-1.63923449542,-1.20815336128,1.09337594048,0.908330803029,-1.27050361855,-0.453650158458,-1.08674620485,-0.845227659351,-0.190920212283,-0.920751222262,-0.588926666089,-0.256034263147,0.776505479486,-1.19472819847,2.88332285782,1.11040246345,1.11454009196,1.67325856876,-1.95446578365,-0.392227635533,0.110435127015,4.25032598499,-2.96484354863,2.193401398,-0.674017923548,1.67483546891,0.532236199784,-5.14775588154,-1.2278845193,-1.23257445864,-1.43073366321,0.0107363434133,1.45298061152,-3.03808205049,-2.05869589612,-0.797402665016,0.431051253573,-0.0368100334938,-0.507554189361,-2.57354965044,-0.385309191076,-2.31074159203,0.116265456857,-0.289428920833,0.583580549421,-0.38294088129,-0.373631786662,0.062031210871,-1.29757688384,2.45242053917,1.73402412243,2.35017414046,1.02641806431,1.99124081717,0.201657033234,2.22288131531,-0.472106635871,0.176543627782,-1.96652248116,-0.94253448909,-0.952333919702,-2.09539587575,-1.75480060236,-1.79060420524,-1.18031447628,-0.865984174146,0.700720309806,-0.286994218983,1.03913797361,-0.346536522818,-0.646598668442,-1.1773896906,1.30770878887,0.0793006938949
88,-0.0107544791393,0.0865024132535,0.284192070681,0.303093393831,-0.0873702321019,0.0904068352296,0.0786330849889,0.215916319771,-0.256468598931,-0.0941560653764,-0.351503578066,-0.0798553041612,-0.132597948967,-0.537099459524,0.27769008976,0.18110702946,0.037712369016,0.220234537087,0.489847074746,0.140268906499,-0.593703120212,-0.494362667893,0.344062766992,0.14099610886,0.339765288862,-0.882486416438,-0.622807456561,0.165596458582,0.38018481901,0.0193145631386,-0.107268298355,-0.225764506516,0.10767443191,-0.414886373491,0.188048214509,0.0507769691636,-0.0413995576121,0.498701832272,-0.21050888195,0.832958024378,0.310624202421,-0.0456757734484,-0.378535599993,-0.89019345404,0.91899631106,0.852380477637,-1.70224621977,-1.42210843957,0.91978346293,0.740921907333,-1.36832481052,-0.559857725804,-1.0071853898,-0.870148013784,-0.0982278703772,-0.948539178896,-0.651982078535,-0.36803439651,0.90517749307,-1.18625326387,1.04549114553,-2.66209182601,1.14849959737,0.735889291758,-1.97339507067,0.619008730452,2.2509260827,-0.92090568247,-0.409901601942,1.5427998224,1.67643294468,3.8046495869,-6.10407129289,-1.42472343616,-1.77846011015,-2.07451897999,0.942515558429,0.973875263018,-2.08051347549,0.335398218715,0.0438493102871,-0.796737942584,-0.123402919193,1.90204306777,0.0418734396553,-0.482553753288,0.103220558707,-0.694592625582,-1.63693267791,-1.36974050505,0.550740896208,0.0337474403941,0.506880103637,1.00996127175,-1.57709884264,3.44891524627,2.92141198348,1.35402622811,0.20798271214,0.891869626419,0.568754139744,1.92136296002,-0.749241933756,0.541789711586,-2.13842656674,-0.391394477432,-0.308428987426,-2.14124342322,-1.68714411172,-1.54259096243,-0.761114463356,-1.24988674947,0.878941041759,-0.204351640332,0.808615408639,-0.207101007646,-0.611815184378,-1.05872272402,1.26344775137,0.0897077782835
89,-0.0196172514757,0.0817101819728,0.0507505161092,0.0517489877964,0.17823646897,0.0716550702819,0.242663232481,-0.0757350618779,-0.0114314410399,-0.103860350536,0.024609073046,0.0365941860847,-0.679476438647,-0.487464641725,0.174063411224,0.00200184144065,0.19010071513,0.307995517597,0.189468903094,0.317215714166,-0.488310794132,-0.550879246301,0.343466040632,0.378051297858,0.404788228494,-0.80739558596,-0.587935962185,0.180446431428,0.161676507799,-0.138472041043,-0.0524621681217,-0.199774250106,0.189270575854,-0.272018362951,0.0522153892803,0.377435549864,0.26621545424,0.582666391496,-0.245658561777,0.859041008583,0.378146790788,0.11203189105,-0.453725022052,-0.816962890311,0.705812881634,0.838309082283,-1.70267861214,-1.62750889687,0.761911259755,0.602290841446,-1.42054911907,-0.701345787626,-0.913511518182,-0.884760727444,-0.0302325955812,-0.961851428968,-0.710753164047,-0.467033707543,1.02875277063,-1.17688332083,-1.20380575743,1.02879983069,-4.51887095185,-3.75330277618,4.40847296585,0.509783446326,-0.627082473839,-2.64207892975,3.63586926607,-0.544966431588,4.7721595185,-2.02630352474,-3.09117604498,1.67879342472,-0.327507667802,-1.07712430307,1.70038586791,0.495666735647,-3.18130214339,2.58440619189,1.72572311982,-0.176194690605,0.299651065476,2.59088798133,1.28343281362,1.88878229832,0.591012288103,0.865189789319,-2.47691059455,-1.59280040373,0.5750654206,0.46052150633,1.02125169275,1.77721512356,-1.02017053929,2.80935572081,3.02699494488,0.365579637439,-0.919204096593,-0.361239835166,0.738622786207,1.1631706336,-0.701180387684,0.919952003368,-2.08716271266,0.0899122778039,0.283507332483,-1.92149552729,-1.44136246157,-1.22024581502,-0.276745184894,-1.56545674464,0.980753519395,-0.0817103257105,0.547084951512,-0.0580808437784,-0.560945331818,-0.917715025637,1.20592407926,0.0972154038503
90,-0.107569704813,-0.0640721360916,-0.142256311467,-0.0604316662154,0.201095608679,0.279852346852,-0.0470355670753,-0.0331250149703,0.143793055082,0.0563154386241,0.277994833864,-0.333685299475,-0.610266082334,-0.336965655659,0.174306476736,0.0300493138436,0.30455435962,0.281838927761,-0.00121867996829,0.511351370596,-0.332655212808,-0.50775614737,0.428247697116,0.617822517789,0.578197963743,-0.54976596905,-0.505291512137,0.298097856375,-0.055977748268,-0.260499605382,0.013917160019,-0.141998744187,0.286141586201,-0.0801224197545,-0.000776363413057,0.565804021257,0.525100987075,0.585425956607,-0.38747654406,0.769153862956,0.448723855038,0.175749814756,-0.509267767493,-0.707659638722,0.508940668033,0.865046704662,-1.64998141595,-1.79758801921,0.636871228035,0.498318473981,-1.42322172807,-0.869522165145,-0.813924635153,-0.885387068568,0.0105579848358,-0.960053501138,-0.763647172723,-0.550907733157,1.14595319351,-1.16690337946,1.68900484822,-1.84238174733,1.09655474633,1.60349165807,-3.80542948074,1.69110144501,-2.99494941613,2.90349402928,-0.746487180624,3.92451038434,-0.864072220423,-3.75718565703,3.93650872864,1.0486641746,0.177555986744,1.70046428995,0.364799272953,-1.03270241731,-0.163949775704,0.705870050359,1.03408958586,1.036521286,1.40796404899,2.07119574655,1.98967425086,2.94246677232,1.05644288788,1.24623167654,-1.5898620411,-0.687291776864,0.771364541674,0.646845704012,0.777160736268,1.93339259853,-0.0156797338229,0.786410450132,1.984904912,-0.224110782339,-1.84443095729,-1.36462047963,0.623572423162,0.072464823871,-0.37063318262,1.25485390824,-1.81580927193,0.413096572258,0.743576326055,-1.43846438499,-1.03556031199,-0.85443364919,0.221212084797,-1.77845869498,0.996103702612,0.0739103491713,0.26665830103,0.0939893982117,-0.494367618657,-0.756628662031,1.13613161941,0.101927951867
91,0.240588100167,-0.0474221427451,0.0627130783241,0.0735483746927,-0.0871970322049,0.0161451665275,0.0212412656592,0.187216967172,0.0848601846168,0.4038007862,-0.0858992611023,-0.447543783633,-0.143913378183,-0.246118308345,0.210457162214,0.285768688986,0.263181366639,0.140583818545,0.15578961818,0.420392659148,-0.306395254114,-0.3745007588,0.60242666817,0.78229929278,0.753682643098,-0.287339422089,-0.379582264316,0.385564940889,-0.115226821313,-0.25908674695,0.100066263852,-0.07839950687,0.319857295996,0.088281773099,0.0426880681473,0.517598481241,0.640625173089,0.555619868039,-0.594444764901,0.604713230047,0.493988565643,0.123140614534,-0.522377398496,-0.568901394913,0.34870696717,0.914005035277,-1.55985718583,-1.90776472681,0.558763941157,0.431904711781,-1.37755784414,-1.05271307286,-0.71727413096,-0.869223231207,0.0229117160026,-0.943175425294,-0.809128130804,-0.617778572229,1.25560901353,-1.15658635407,1.59972360626,0.00610465890655,1.7744229162,-0.15257469761,-0.340248000718,-6.19769071255,3.84022612737,0.544520661462,0.980226620675,0.988054753598,-4.78278405849,1.91193393739,4.06288111305,1.12537001733,0.648119513581,2.85996052912,-0.97949555808,-1.43005359154,2.82959478245,-2.26598337518,-0.378638178238,1.34506648223,1.86308428198,1.23359403419,1.27569539688,2.00012474247,1.42733827477,0.338613992605,0.493151061721,0.706105624207,0.910587648373,0.601054681596,-0.196641658504,1.31296578448,0.80089893794,-1.74275239546,0.276728861794,-0.290525100755,-2.17563811958,-1.81728842132,0.246332708115,-1.11784457903,0.122729142344,1.50290464373,-1.36381949083,0.530134878473,1.02823906361,-0.733505746285,-0.511462597334,-0.473436966399,0.681824578984,-1.8620666797,0.922208989077,0.252100801219,-0.0193722676218,0.24240844194,-0.412845782714,-0.578126530435,1.05524085663,0.103982524626
92,0.00374019339224,-0.0822715358425,-0.0439024457972,-0.0306780946744,-0.0692417885296,-0.304026353803,0.215484854561,0.183870778658,0.323465963556,0.0985131790779,-0.335762658504,-0.0710566287144,0.0742319215634,-0.0860149264651,0.305131160545,0.486164089676,0.172412472122,0.0721139636379,0.420368975288,0.170189428825,-0.350822731667,-0.300297022393,0.754263889726,0.871011250956,0.799827043557,-0.188748616061,-0.230585433723,0.351172991408,0.0319796110065,-0.140311461029,0.182265617727,-0.0222979541805,0.237778141215,0.164485159854,0.135041522771,0.23699217048,0.584854855645,0.539656977891,-0.797961085741,0.427469195518,0.493740505168,-0.0415183848091,-0.484668729428,-0.411013412308,0.239870396971,0.964088973573,-1.45028490604,-1.93942153687,0.536499625046,0.403347622297,-1.28962051877,-1.23706323437,-0.632297047641,-0.834653490187,0.00695688576902,-0.911911970794,-0.845757230341,-0.666052950641,1.35667554479,-1.14618992811,-3.55389668205,1.47019414186,-3.6677050435,-1.44818881357,-0.894939152147,2.30792740642,-1.88297771223,0.442493384974,2.2147481669,-5.96175118774,0.665931133751,4.40275982365,0.471036611788,1.84071905013,1.05827827428,0.72889777238,-0.513027029362,0.338505408969,1.73388115773,-2.07900026015,-0.192203858605,-0.0998663678194,0.982411624564,0.556735947839,-0.406646114597,-0.0808387344464,1.47397568592,-1.00036102294,2.26260217634,1.4840034414,0.647349886595,0.539034520316,-1.43474917623,0.164964530766,0.900572470361,-3.69007360086,-1.30162241343,0.0075716211239,-1.77728092566,-1.62465604593,-0.255907874888,-2.11984923271,0.617915296212,1.63323370695,-0.801679971865,0.43904531482,1.13564891001,0.116629845113,0.0698704977469,-0.100750343855,1.05985255907,-1.79991602253,0.764140877862,0.439627898144,-0.297209000738,0.380638196292,-0.317564503701,-0.385230650886,0.964578995795,0.103546132297
93,-0.107412217844,0.0547032805204,-0.155328564924,-0.255891051402,-0.180606356229,0.169674637544,-0.108669366525,0.245396773979,0.22281307798,-0.34631095069,-0.0356358427297,0.231268359894,0.07111244362,0.0335875395688,0.354398427928,0.413658252498,0.198962027946,0.215187246346,0.423051081409,0.0936074365736,-0.313047596171,-0.405837492772,0.782871139464,0.888025236504,0.687623521475,-0.283997389121,-0.104107346814,0.208238267646,0.281117451396,-0.00659105587859,0.213695614111,0.0355648183307,0.0460735524089,0.123070183555,0.193801879717,-0.173717061122,0.409377198294,0.558621670657,-0.930183065597,0.297040915652,0.445581777209,-0.285585760641,-0.403941325725,-0.246882405259,0.189045968434,0.996176754292,-1.33745563732,-1.88299235512,0.572224347482,0.410877994313,-1.1695322907,-1.40769656076,-0.566831862344,-0.781492372473,-0.0358037003288,-0.867589816387,-0.87223624318,-0.694455717614,1.44824772572,-1.13595372116,1.10206821411,-0.964353238953,2.58520861286,-2.26651198167,0.165904804859,3.10778298509,-1.42837686589,-0.527470228599,-4.54900236534,-0.985505557442,4.04291129141,1.21757408053,0.0734268288702,0.174795254836,-0.41954607405,-1.93751856255,1.05322662649,2.28651344642,-1.61979841911,0.641364277762,0.874637300264,-1.85655695187,-0.364766932208,-0.285432315339,-1.6491888164,-1.5992369667,0.951606557941,-1.67840719918,2.39152053875,0.97059153174,-0.0729265855983,0.653344096067,-2.28432907656,-0.927295260073,0.146545792062,-4.25904874239,-2.02222258687,0.35137240299,-0.794119786514,-0.919893259606,-0.67510409483,-2.66798360854,0.960485599924,1.62495699154,-0.219412772298,0.1798232649,1.10211399092,1.00980134367,0.635734109389,0.245816763037,1.31995594023,-1.58821442111,0.534722319104,0.6212822708,-0.553285058762,0.502632267013,-0.210153581308,-0.181272568197,0.865607341743,0.100812475684
94,0.128720350127,-0.0818431333974,-0.0287746172157,-0.102447750733,-0.016691081333,-0.00358739947363,0.126865810127,-0.0695290417083,-0.335671070559,-0.0628742318054,0.248350287031,0.212697080251,0.122594628187,-0.0459837246226,0.198390870126,0.184500563849,0.348164264797,0.444635911711,0.192416674499,0.245305147189,-0.232030332621,-0.608461903185,0.708784271214,0.799279430928,0.517396141022,-0.451431266893,-0.0580703835243,0.0558149912875,0.450404351342,0.0214673298919,0.166474647388,0.11349230184,-0.189899125706,0.0022861595868,0.146340088094,-0.562949708394,0.220160036881,0.601529299254,-0.948601769088,0.250717069277,0.368293489669,-0.554338236661,-0.301159706674,-0.0910925975298,0.193525470076,0.996752339158,-1.23246627476,-1.7397892443,0.660643453296,0.451220978203,-1.03032386303,-1.55003052999,-0.527078343674,-0.711129922494,-0.102553643458,-0.812102685055,-0.887452632746,-0.702058008013,1.52957229951,-1.12609679544,2.54414846677,-0.61393416294,-1.6545020168,5.39698197086,1.9597006007,-4.34047607058,3.67639675257,-4.98169248128,-4.51120411803,5.03913111976,1.18474570769,-1.00729880696,0.670143426022,-1.30422508113,-2.49829005135,-2.17320779181,1.61780402707,1.81390165094,-2.26080962049,1.88958902956,0.357647880776,-1.80510346045,-0.939059761457,-1.53007717834,-1.52430464765,-1.45852242601,-0.0888455281663,-1.17899398963,0.772333469421,-0.483141436777,-0.820451797232,0.913265196007,-2.27439829213,-1.3320910057,-1.13782496874,-3.29597995904,-1.56987681662,0.449539251583,0.432849523345,0.000188011567078,-0.810185645951,-2.59817970271,1.04821106846,1.46480736194,0.289459538118,-0.178052498456,0.990801369539,1.83335532819,1.11181048951,0.553820002066,1.43969850108,-1.23667444442,0.253709375628,0.78095915241,-0.775020762665,0.603145153745,-0.0926971820133,0.0301636295139,0.759896355073,0.0959983805681
95,0.173234276416,-0.193814158085,-0.0761913296769,0.225063191611,0.0929493830298,-0.104658097639,0.0109807135678,-0.420557329561,-0.389557315968,0.253236809224,0.240779757251,0.131637992367,0.124942764097,-0.103789347106,-0.0574676432428,0.045024290373,0.453847956113,0.508692544288,0.0982689303654,0.379431333265,-0.299702677528,-0.704836177836,0.621671904114,0.59006924045,0.412896609043,-0.532156728969,-0.123417650963,0.000116579808486,0.417111821096,-0.0959459190574,0.0709389597499,0.214947515518,-0.379019968727,-0.108614591088,-0.0312031277012,-0.799033007899,0.126993859748,0.63634999181,-0.848695536579,0.292791262035,0.296873807288,-0.784209685099,-0.203583379261,0.0408378244008,0.241816543928,0.959992455271,-1.13942474717,-1.52219654134,0.789402910527,0.520077207771,-0.88655193542,-1.65111935951,-0.516973762387,-0.626560088135,-0.189298597482,-0.747817261968,-0.890524720852,-0.688299366031,1.60005740158,-1.11681553382,-1.08996132452,-0.48900327964,2.06177747902,-1.38703606387,0.458120838447,2.93101044485,-6.55730803785,-0.855553387145,3.50964208565,0.0251161108264,-0.880032180871,-0.385235492254,-0.8303340711,0.614468323954,-2.10727413159,-0.495881093738,0.20335752111,-0.633585304089,0.709456991271,0.550445332063,-1.78559243082,0.0211386966116,-0.756814466091,-2.51843021103,-0.526555920496,-0.0484555263862,-1.1693307966,0.131516097636,-1.38635073322,-1.72239197415,-0.939532441825,1.07505225358,-1.38769532948,-0.712780825064,-2.34678311387,-1.33075610017,-0.184976825394,0.190251388257,1.5105182816,0.794529888664,-0.550446164702,-1.90384282993,0.860326708329,1.1478251941,0.645708943852,-0.553396315899,0.875351453536,2.48143409546,1.43301435176,0.814957268689,1.41113891005,-0.768147628392,-0.0537055971415,0.902901407093,-0.951553935852,0.678004543082,0.0322747343546,0.245304965973,0.649098810633,0.0893399451394
96,0.0378422391921,0.075410677852,0.0526687899187,-0.100162143864,0.0781545875964,0.101508312574,-0.591900170302,-0.285733383876,0.098454510513,0.0165714527464,0.116028168235,0.114416222788,0.000836165442448,0.0747818028768,-0.158078317031,0.0669057823496,0.36115974009,0.353528790794,0.311038855052,0.374140882955,-0.547702967098,-0.618286324692,0.547005201709,0.337907668264,0.396787251047,-0.465438674336,-0.271767637181,0.0789057725546,0.209832179592,-0.279792908933,0.0113136803386,0.316897664586,-0.453140117725,-0.111250711849,-0.301176579449,-0.827019217136,0.191925806617,0.631211019536,-0.661834175354,0.396584361463,0.270355459232,-0.919594464159,-0.136211699921,0.13348875043,0.31590305277,0.887984020602,-1.05529876961,-1.25213559048,0.940523478486,0.61245536929,-0.752831346757,-1.70089555475,-0.537748618485,-0.532280429342,-0.291071684286,-0.677454411235,-0.880845012677,-0.653003207232,1.65927938731,-1.10828191474,-2.71959175664,3.34653520072,-0.620253548498,-1.88001831044,-1.22884076248,-1.74338836171,-1.5131200983,2.51441000375,4.13878857365,-3.1623726946,-1.66193587198,-0.286335289905,-1.09187153099,2.46039583972,0.134249313164,0.677961542658,-2.00011813715,-2.07934363018,3.0330782119,-0.274206544267,-2.73626455496,1.45901704232,-0.857933613354,-2.27648992576,0.0383443588314,1.24575092539,-1.65674611133,1.35130549837,-2.47376369404,-1.70152359844,-0.102644244904,0.897454430388,-0.0804000769008,0.760757001332,-2.9121345044,0.698446757943,1.45893156401,-0.314914962569,2.13418714583,1.20350014933,0.0686198043289,-0.748680754103,0.461031570558,0.681987477703,0.80040895011,-0.872196170707,0.822040146494,2.87174453765,1.5534116621,1.0234046167,1.2409579977,-0.21697061238,-0.35896468033,0.973013487077,-1.07439712169,0.724330515336,0.161814965483,0.460258982331,0.534921528607,0.0810884667031
97,-0.28818066942,0.0959348691116,0.00249006622413,-0.010151613039,-0.198547441266,-0.412887162135,-0.149845909393,-0.0262662958011,0.152874835432,-0.112062240197,-0.0878611304897,0.0199149343141,0.00308404091854,0.252943130942,-0.0737298819924,0.118778857952,0.10388293988,0.176512988237,0.573653755592,0.413697828521,-0.750308919776,-0.474780150186,0.427753058338,0.17598042848,0.383079049206,-0.323216851635,-0.424158700118,0.241323189069,-0.0134396017971,-0.391109393918,0.0698829232646,0.382675962987,-0.404305983725,0.0511859985672,-0.583593550894,-0.687682692091,0.400990765001,0.573791471579,-0.441553823483,0.517315725561,0.316503233649,-0.928394357399,-0.114256787228,0.173176145409,0.394863196662,0.789178807881,-0.971460052123,-0.958004001932,1.0927103375,0.722837559881,-0.642424192347,-1.69318695814,-0.58771148585,-0.434061211665,-0.402199064261,-0.603951711371,-0.858119612216,-0.596385099099,1.70698678263,-1.10064220249,-0.624729014154,-0.565935914739,0.628338139033,1.63390607227,-3.75219201947,-5.19978602333,7.29269793652,2.74942039479,-2.97330932531,0.797960362488,-2.12087257868,-1.64231631153,1.23769651132,0.550516536673,1.19676107529,0.0766401104075,-2.75062254047,-1.14601759714,1.63992689401,1.38232368567,-0.9390256934,1.14476706021,-1.57233874483,-0.848685857035,-0.469431744111,1.37967375605,-1.24745318967,1.72321390161,-1.68574485855,-0.367417966911,1.29730625642,0.377622175646,0.955069489439,2.4577235523,-2.59176865793,1.89317557624,2.57820098273,-0.807406416857,2.17335465422,1.13350773608,0.861484394206,0.571222060856,-0.0240258216838,0.0952473381003,0.74551203165,-1.08331872602,0.87431850384,2.9588387509,1.45355741717,1.17421900512,0.949219154563,0.373837691482,-0.632624105045,0.98014161488,-1.13797621485,0.74068792966,0.292608825395,0.671087753915,0.419096183615,0.071506217407
98,0.0089307701618,0.143355224691,0.1358871811,-0.111284606278,-0.426668835339,-0.364362600876,0.18768261033,0.213147101398,-0.182606660624,-0.0115870081349,-0.214773814927,-0.15354539053,0.160278577718,0.16171471246,0.0198984735541,0.0520060208252,-0.107226923245,0.14281054377,0.589300977489,0.646520099028,-0.714246021564,-0.411927303368,0.246829385029,0.163817938061,0.289783853087,-0.223730752504,-0.500212579307,0.390817604845,-0.0829279856399,-0.34431490389,0.257522459807,0.390373516279,-0.290675338131,0.360835457041,-0.796044199751,-0.492079880214,0.671914544756,0.478922786887,-0.244980763143,0.610116063593,0.439057457301,-0.811519209782,-0.139037547729,0.150272161593,0.459148615132,0.675584789546,-0.876517050759,-0.670564082668,1.22421198338,0.845207462684,-0.566012622841,-1.62640619051,-0.662293596526,-0.338592752641,-0.516611729625,-0.530314540527,-0.822401590337,-0.519053464692,1.74310129133,-1.09401606457,3.03503611441,-1.19363816592,0.624701695835,-3.05919280202,0.476483676305,6.08207498597,-1.50819035859,1.04212686992,-1.66696574726,-0.044004067987,-0.0891309397628,-1.2768280592,1.09792909396,-2.04465023177,0.498059675269,-1.38397569454,-1.15248358847,0.341904761607,-1.18701799201,2.8861022967,1.46971131104,0.174487706965,-1.86151252688,0.452372804249,-1.35254599047,0.518422073649,-0.220002770506,1.13642618352,0.401058825893,1.22358108672,2.30295688537,-0.200043209353,1.14867838857,3.57891283648,-1.57791815166,1.79885486673,2.64526951279,-1.02900421362,1.68250849214,0.672881033526,1.54642446612,1.70766579526,-0.450739342956,-0.558566385965,0.516123725943,-1.16761722303,1.04294977495,2.74152682164,1.14397531495,1.26225653214,0.566978553005,0.956274964583,-0.847030986283,0.917210266951,-1.14001016358,0.727161647855,0.421045262701,0.873885169699,0.303349724155,0.0608621410595
99,0.0446427899456,-0.16518139016,-0.210640497573,-0.229929704207,-0.0400781288001,0.240346159369,-0.0768702033363,0.0219745268626,-0.0448463742615,-0.168993020992,-0.135445396488,-0.149208266142,0.09582470193,-0.0526531976958,0.0192644600752,-0.114690043615,-0.104730859752,0.195985059762,0.420060722253,0.868997171159,-0.533204774976,-0.40370009464,0.102458419802,0.220541721168,0.140307255137,-0.218492987892,-0.469065516995,0.454067253448,0.0604754429984,-0.184524870481,0.487968708987,0.35365958434,-0.20841719512,0.728133235597,-0.892926953812,-0.365932123474,0.893244058615,0.381282757537,-0.11651201574,0.646099443068,0.612652911492,-0.603149935634,-0.198574712144,0.0618784115146,0.494614498505,0.559459395359,-0.759766322929,-0.418445254627,1.31580338777,0.973009366074,-0.530755879442,-1.50383933897,-0.754360990154,-0.253030756602,-0.628185946334,-0.459463773007,-0.774116210714,-0.422002458676,1.76771584782,-1.08849612022,0.0275492359491,-2.26423845039,-6.63798474359,1.50488463679,6.18098741998,2.99451817784,-1.23069480554,-4.38402449317,3.14818517294,-2.10979383589,1.13703920773,1.39233196564,-2.49238794116,-1.78525818873,-0.43527694623,-1.59034013398,1.07524287891,0.472164473827,-1.66970010007,0.922898622369,1.711531732,0.20887889617,-0.807509660716,0.435515326686,-1.43804393963,-0.321481121409,0.78516025882,0.119809988884,2.3075811543,1.69951210664,2.06277905483,-0.454689404894,0.344443668545,3.55361429101,-0.377962401246,0.581529407127,1.6257047425,-0.858710588117,0.849555375135,0.0396510192428,1.84082710626,2.36011263613,-0.704882376934,-1.19926682474,0.183208552129,-1.13865074444,1.30369440003,2.26305897811,0.664111550268,1.28190461024,0.133045009747,1.48160912324,-0.978956532652,0.782109132553,-1.0816997652,0.685348440985,0.543308313038,1.06485593384,0.189374952026,0.0494275441132
100,0.269171745693,-0.305454035322,-0.379362714759,-0.0314838759585,0.368032932682,0.179062423191,0.0263702837527,-0.29405369616,0.0444605214089,-0.19257329158,-0.0697915507708,0.0201211669454,-0.225483247779,-0.160120794078,-0.0406227583787,-0.192929732736,0.0479596431529,0.212826899509,0.328313062612,0.756107306045,-0.427967072805,-0.343917932441,0.106374979315,0.216607532151,0.0399891189899,-0.260045083938,-0.361754003251,0.424656498456,0.329440968627,-0.0625101600607,0.626038352552,0.317145115979,-0.244009105127,1.03122779291,-0.884034323401,-0.391085294045,0.975891583,0.317989383048,-0.0784237926371,0.620811832646,0.788016849735,-0.361311371318,-0.272606028995,-0.0858665379817,0.495370315808,0.450348861264,-0.614478203688,-0.223998990264,1.35343800388,1.09912578039,-0.539699633956,-1.33349790937,-0.854777474368,-0.184469349633,-0.731092112421,-0.394088530413,-0.714076081943,-0.30659692755,1.78108975892,-1.08414791712,3.29275334768,-1.53219509102,5.20310162505,1.58875952675,-0.246745792687,-2.22447688755,1.76800225294,-0.0436830188516,-2.47130935968,2.02483869473,0.192954898676,1.11872754827,-2.94205451703,-0.453137517687,-0.585516988051,0.286047477615,1.60781956023,-0.0990684701278,-0.0870149887906,-3.15835277716,0.366922666351,0.976720464556,0.838831654523,-0.565602140275,-0.434949383153,-0.356909270402,1.24942899754,-0.613412618816,2.78092424974,0.48144017777,0.5373408591,-0.190103739239,-1.11429238381,2.33852365006,0.458459547544,-1.08945861251,-0.0193048913827,-0.369307974052,-0.0848836007798,-0.512820152174,1.56517150501,2.36448574502,-0.739589070408,-1.72845949956,-0.162355753614,-1.03525679808,1.60284447233,1.60398974313,0.0768333591103,1.22771775634,-0.309767130808,1.90479080425,-1.01193851826,0.578238432889,-0.967704805485,0.618264171243,0.655486650273,1.24039458424,0.0788018179447,0.0374718535669
