order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
58,-0.154350397307,0.150139427024,0.233058597976,0.190303189519,0.150464836256,-0.0322929706885,-0.341260509686,-0.0766806657286,0.00863238848505,-0.119757343001,-0.192106103462,-0.263593708002,-0.46175809896,-0.474160521459,0.275838879964,-0.100002038114,0.239204857198,0.1939014363,0.233641274954,0.333043679059,0.212904182482,-0.143326848917,0.158533069014,0.0350524927959,0.270412680905,-0.324308064498,0.0314332316707,-0.283025627008,-0.443098948039,0.605588519613,-0.202686378506,-0.0443200721965,0.658591152067,-0.104895416891,-0.181420015154,-0.304381835864,0.579464675645,-0.655949144042,0.0813045322127,-0.49394142846,0.0870144181766,0.0224320369858,-0.280933504716,-0.267140757982,0.0844363409923,0.514094231073,0.0106216066361,-0.0430346037094,1.25358243574,0.611954955483,-0.00301846170016,-0.320279656617,0.14836489647,0.314238771152,-0.266111054039,-0.774915783871,-0.999054210316,1.29461629716,0.658532313937,0.387874086476,-4.30299920699,1.21602851911,-6.2998924371,0.0210527805326,0.0338060227185,1.4054079004,-8.38503245255,2.00372635913,-0.977827625099,3.7495705832,0.897593252636,0.902274214069,-3.25887117853,-1.36946127541,0.408726461014,-0.466086946759,1.6146614798,1.79768761865,0.26606293108,-1.42344485518,2.34618560437,0.955109488637,3.48394995045,-1.49031167269,-1.94736506618,0.980795830683,-4.83721799522,-3.68851193573,0.683638351382,1.87912477226,2.98837254854,1.69752320509,0.847461301614,-0.392082476662,1.3144320026,0.278664468071,-1.3098478618,1.08306819809,-0.493553226702,0.324641194757,-3.87527940161,-1.04822608717,-1.74400630032,1.06114193894,-0.255597929402,0.145671344456,-0.662078636543,0.00866574797837,-1.0718878451,-0.264925601775,-0.93747057595,0.663550491856,-0.423443951871,1.0265171562,-1.11215572426,0.605062770071,-0.932476861749,-0.043181772013,0.162164049508,-0.138066463862
59,-0.30127963823,0.161093077194,-0.0301049575714,0.0201730393351,0.0566086668066,-0.134217668961,-0.493376618199,-0.174806332252,-0.0874912975538,0.162937370671,-0.0658271485042,-0.259790938843,-0.645879112903,-0.547380565942,0.279693193195,0.0768398206471,0.289610396134,0.375773317482,0.267811866186,0.0682222656504,0.253513353538,-0.00385592524702,0.425954820884,-0.0301945929388,0.0541322140334,-0.189466309926,-0.402909976919,-0.582200274519,-0.399607993228,0.704073170109,0.0462096272237,0.0488255562261,0.628821144511,-0.171824431587,-0.0407652347262,-0.280153660634,0.357672633916,-0.440602356245,0.0869654438306,-0.416621437647,-0.319834189924,-0.0934060758167,-0.437280759533,-0.159749735372,0.078290198835,0.500258108968,-0.0708632145418,-0.067846132049,1.1077280911,0.58776769664,-0.110528140023,-0.244577456992,0.102818874963,0.409050380632,-0.374801615415,-0.712764459916,-1.0918453423,1.28795332535,0.675040056696,0.372905372752,2.64562813526,-1.75158778061,3.18867908128,-3.67929706698,-2.2034740263,-3.55486847189,5.60742797777,-4.11250082883,-0.211054599579,0.909208896612,1.72351603226,-0.911631919029,-0.00914343402009,-0.158503452965,-0.0521946418282,3.67426711638,-0.344462389749,1.58171656722,0.300369956492,-3.45159098225,-1.28546211693,1.48768393532,1.38421829375,0.306542246406,-2.24912642456,1.47116801413,-3.2161638083,-1.79772583577,-0.0241964256026,-0.100343872218,1.80232841113,0.200212371839,-1.4340632801,-0.938030411759,1.44728720438,0.284567459173,-2.98020528973,3.08044533607,0.545138932172,1.12163420819,-4.09443602272,-1.19123086054,-1.34241275703,1.03983111971,0.119713251015,-0.412353693472,-0.953566117251,-0.496777935125,-1.82408932545,-0.219298944732,-1.19591115125,0.836192942739,-0.477383721432,0.85892838947,-1.05196005834,0.631465551825,-0.919518918147,-0.0887139697988,0.167812227197,-0.161307049906
60,0.153455395651,0.0243018319464,0.139982253778,-0.126698201233,-0.353602816486,-0.350212450627,0.0684491873727,-0.434558092899,-0.10798788234,0.0401571188853,0.0593234674559,-0.355507925467,-0.486041122249,-0.501422580608,0.340761544394,0.488370656454,0.274846289433,0.457018603775,0.258692200213,-0.234180690109,0.0573440102927,0.0836658371398,0.38750327477,0.0806402940869,-0.142816437022,-0.0664917990891,-0.522648840419,-0.583751278617,-0.46102062841,0.574431438462,0.134629135827,0.0141152904532,0.393435213302,-0.281348104652,0.0993372499355,-0.229094227045,0.0223425193651,-0.0807018611016,0.169840845977,-0.293369742461,-0.6976647536,-0.199808009955,-0.542748580399,-0.0680767641723,0.104551461961,0.435345388429,-0.176705133085,-0.139666748317,0.894396753682,0.567603319926,-0.238546478144,-0.156163513001,0.0549298243889,0.483996491124,-0.47465430483,-0.649906902023,-1.18219093867,1.27715253893,0.692056081401,0.355613560813,3.13205341525,-1.51164060556,-3.14842546413,1.29644647779,-4.53753518818,0.785206570203,1.52772344649,1.46046638628,-0.961523225746,-2.71928419587,-0.0106010525288,-0.27451283931,2.6822009938,1.10795108405,1.54548237723,3.71824797891,0.590746410954,-0.132464983316,-0.64842582109,-1.96602097387,-2.04608901131,0.023584651845,-2.09315756135,1.63782965767,-1.47090051619,0.906453240402,1.00077807531,1.79777350073,-1.09993447044,-2.39888194635,-0.0618147839878,-0.761827907591,-3.07961378026,-1.1557164442,1.32292563427,0.829240667416,-3.50180242489,3.87063776975,0.981582267916,1.21693053415,-3.29804094235,-0.859586569218,-0.741191537382,0.753562775181,0.381582207064,-0.859607205915,-1.14389343873,-0.92085693947,-2.40793454284,-0.188294053453,-1.34502751985,0.915486878298,-0.47028442224,0.630647512411,-0.936405130882,0.619401019294,-0.883575467925,-0.125883192727,0.172301452954,-0.184521023489
61,0.12418516595,-0.292527791251,-0.364538601678,-0.231723134586,-0.346822471688,-0.162485658276,-0.244111181543,0.0333414325939,-0.247715729801,-0.245545776409,-0.146178243842,-0.24077134271,-0.219539963951,-0.350221931512,0.572136377214,0.717735954282,0.451554629265,0.354600358465,0.128343852843,-0.248961942134,-0.071583456209,-0.000594743120291,0.076091045718,0.220917851335,-0.201283558408,-0.00243722192206,-0.228123727821,-0.271319522836,-0.568791907817,0.269157086028,0.0469456410633,-0.0745973895441,0.0620284220682,-0.379158283982,0.220292615484,-0.0994636927995,-0.298178829126,0.282053001665,0.255910288747,-0.196565627877,-0.951151751342,-0.252067840785,-0.581935755586,-0.0155767506255,0.149327481932,0.334780592383,-0.295437823343,-0.247375546497,0.634107973092,0.548940441206,-0.375514922142,-0.0648903292977,0.0106991931382,0.53351354475,-0.560487675991,-0.59009480269,-1.26780935423,1.26306222092,0.709456785588,0.336003574107,-0.671187227199,-2.56777245114,-4.17574738075,-4.95322102954,4.95631533424,0.975042649101,-4.47889530757,4.69267471269,-0.776516772627,-2.61199544591,-3.73996816307,2.28776319273,2.28982426869,1.60432031708,2.61589734525,0.824929457851,2.72898689812,-1.67316251846,-1.84083022032,1.68557702747,-0.391966719025,-1.47449967072,-3.58743776531,0.768477672226,0.416418897167,0.4902732057,4.48657061068,3.97948922188,-0.700545869607,-3.38778523373,-1.54271576135,-0.874096567539,-3.27962800822,-0.675717632261,1.09218327133,1.80776710506,-2.70938076886,3.13901982487,0.612236914593,0.623349464036,-1.66215207969,-0.135023924667,-0.0324187621014,0.272729441,0.486659252011,-1.11489314207,-1.20867798468,-1.20626013613,-2.7536927635,-0.192079407884,-1.37389199758,0.89282154048,-0.405275258413,0.352503762586,-0.773090542513,0.571074496666,-0.825124784206,-0.15449445245,0.175485258578,-0.207662721229
62,0.350697665526,-0.314109584869,-0.522686761753,-0.592618069844,-0.054399548944,-0.21335827592,-0.272542311964,-0.0039864932787,-0.157435306661,-0.439659176285,-0.495318923453,-0.056437364668,-0.0537772829404,-0.252866579114,0.739667641468,0.718563633209,0.710789934239,0.196094963951,-0.0521332718853,0.0318409170503,-0.0510943038881,-0.135700781721,-0.217154403286,0.180941043237,-0.0663828357233,0.0591511266492,0.261709951221,0.098724137324,-0.531761686754,-0.0360308559957,-0.133621743198,-0.138869866206,-0.212929600912,-0.395760291113,0.318966811342,0.13286884587,-0.489919497838,0.506614171115,0.272826012214,-0.180940018421,-1.01673588709,-0.220945125372,-0.54871625972,-0.0160971916728,0.196714644896,0.220189663371,-0.414001404536,-0.374949321521,0.353029492299,0.527604926566,-0.509261418829,0.0190580051695,-0.0245025681869,0.553323789568,-0.628024784725,-0.53677110337,-1.34650814776,1.2465367943,0.727106244191,0.314085031054,2.93581919538,-0.759463413959,0.920323583125,1.16868394403,-2.70974173833,-0.757632248208,3.78554761472,-5.12949083271,1.76674867212,-1.00520928776,-2.13883036093,0.526535094714,0.978750783966,0.1068653151,0.221750264888,-0.343204748323,1.78160372258,-1.11466401321,-1.3669074908,3.31292018531,0.451625090242,-0.825666997814,-1.8322622493,-1.62552440477,2.0754675417,0.853044748004,4.68865884252,2.86900896896,1.69936453168,-2.42103188314,-1.842876702,-0.341345807079,-2.01939224389,0.409816962587,0.893411062901,2.79436644202,-1.04213984962,1.20937298841,-0.330067613349,-0.331225131667,0.370069024758,0.763294644762,0.692059101925,-0.284305758252,0.438049425645,-1.13701277213,-1.14089861303,-1.31333989815,-2.8194221393,-0.242992543425,-1.28114878003,0.770210487373,-0.29176670548,0.0392536297923,-0.572416510059,0.490421484213,-0.745464901344,-0.17461907966,0.177263825134,-0.230683882012
63,0.416229869387,-0.475596131624,-0.34151568135,-0.211370794799,-0.593552376704,-0.227842864644,0.0137689485732,-0.452580062267,-0.19352734517,-0.401937644633,-0.467127774728,-0.194186094408,-0.0578525481935,-0.316005755182,0.598943134467,0.697599545177,0.719073323507,0.178339052288,-0.0705026973522,0.290381913491,-0.0490356719039,-0.117133728567,-0.254615831005,-0.0663648955692,0.143220139787,0.174477580838,0.60555432289,0.225992623129,-0.214803350127,-0.178715831745,-0.280367267269,-0.13791564237,-0.317308328748,-0.295059544692,0.401348340174,0.441393985704,-0.505016221412,0.510518705481,0.188854256066,-0.25797288094,-0.883046083252,-0.103147119745,-0.445868363366,-0.0702531050732,0.233237972915,0.115063040724,-0.519561852923,-0.503516235043,0.0798743644185,0.498692304975,-0.62794305375,0.0862214579204,-0.0465295303859,0.54078364436,-0.674143413277,-0.492908622634,-1.4162631795,1.22841059838,0.744860898948,0.289872510581,-0.606643059414,1.1326790783,1.46781196878,2.05598443914,-2.92488301214,-0.433900966506,-0.625696523753,-1.17886804561,-3.26787065071,1.62462959961,2.45516842873,-2.82516403155,-1.33914122093,-1.0378939375,-2.65199901699,-0.183054136321,-1.67004262975,0.782265193685,1.23205440319,1.42624001849,-0.601944736661,1.19839333949,0.962811872584,-2.9227881562,1.67449112558,1.39259380484,1.85225213517,-0.462380226373,4.48692374885,-0.393948659893,-0.930206364188,0.341822504637,-0.0334383681874,1.55380929625,0.761904622058,3.24599861748,0.673195213156,-1.11880309854,-1.30230192729,-1.14219703539,2.22706097806,1.550493435,1.34643299366,-0.776039172328,0.279287645444,-0.929969867846,-0.951986846756,-1.22544608944,-2.59678806336,-0.343021780824,-1.07462201858,0.559986016871,-0.14465531235,-0.291356756314,-0.346960649288,0.382861348713,-0.646650688206,-0.186585068795,0.177584224101,-0.253533549365
64,0.196048386711,-0.123431910888,-0.255517559605,-0.450200549956,-0.281412211145,-0.399274455198,-0.422954255069,-0.279684212183,-0.588339331844,-0.245765604023,-0.172486964337,-0.446621732321,-0.342376280516,-0.392480006827,0.33558044977,0.609605099753,0.445141680508,0.318286099823,0.188552704917,0.301827854992,-0.159873177065,0.0540625512337,-0.0949913635951,-0.309686462367,0.188094424519,0.31144156517,0.614391225075,0.0346797789093,0.292301155406,-0.136679697764,-0.301082616317,-0.0808898208467,-0.230304093875,-0.106684990435,0.471215095266,0.750984011285,-0.381375017391,0.300207893283,0.0310395170016,-0.388974612724,-0.59452360359,0.0768161668655,-0.28439621986,-0.164617991454,0.251166751458,0.0403547645572,-0.60126878399,-0.613808404681,-0.157573988989,0.457655687738,-0.720921311663,0.128839474845,-0.0529447323851,0.495124373959,-0.697056730037,-0.460877062793,-1.47528987829,1.20947306687,0.762574198357,0.263385822121,-4.81584359636,2.31540210211,0.566395693826,-3.22799906476,5.5124130697,-2.16739074223,-5.93070068446,1.91353415257,-2.32768445911,0.673609989236,2.35136192475,-1.4066994595,-4.04780373101,-0.349987460159,-2.00441168681,-1.97727987632,-3.21440613478,1.72427139732,3.63953900104,-0.912016565336,-1.33164137998,1.79853376479,1.75390817961,-1.52247618869,-1.04512761857,1.1820102005,-1.52283581995,-2.97021041578,5.12417476172,1.00113498262,0.53459415136,0.723638222711,1.64188269472,2.05669482003,0.625261179655,2.77809410834,1.61967634736,-2.93653060012,-1.72312043298,-1.34991548198,3.39589216883,1.97155037437,1.85207397395,-1.06843691304,0.0784687038863,-0.53915932817,-0.669542623954,-0.951472240323,-2.11259132865,-0.483063879481,-0.770381138876,0.283515773369,0.0170469708326,-0.619795074263,-0.110717197675,0.254978893853,-0.531400894469,-0.190958817441,0.176439198224,-0.276158079757
65,-0.163684458464,-0.0267492141864,-0.222547992199,-0.221572897042,-0.259984536857,-0.483017036698,-0.718523684127,-0.483557197515,-0.43942596347,-0.310133704742,-0.15081141861,-0.439297587435,-0.712830127464,-0.418036965404,0.2508228572,0.283113730863,0.184789379911,0.467594140197,0.556509886541,0.206648368347,-0.244825735775,0.158630720346,0.0150992016085,-0.328483473238,-0.07133364893,0.384451686064,0.365758939304,-0.261663097597,0.695635848565,-0.0365320297015,-0.182951726281,-0.00930493901173,-0.0254740302221,0.0799058421776,0.522673039417,0.965429977611,-0.221407663652,-0.0384295867702,-0.125865644415,-0.5006149245,-0.236700076263,0.274118570191,-0.0827469393025,-0.274028252722,0.249930929022,0.0108547866139,-0.651637718527,-0.688710478275,-0.335861159478,0.401371719533,-0.779521909287,0.141654377351,-0.0433436103453,0.417562691064,-0.696412965146,-0.442344698843,-1.52210391437,1.19044612691,0.780101046229,0.234650269581,0.505932888643,1.50983369527,1.37096801855,6.09469565079,-4.57766510733,0.206669971902,0.788426655421,-5.46068780622,4.14373417352,-1.3869079732,-2.08864477826,1.02450460532,-2.36038266717,-0.49432862864,0.164499731641,-4.21750867574,-1.67090412303,1.06704506077,3.14107896427,-0.464425077843,-0.0876047876941,0.0109746092498,0.223562057748,1.08721759974,-3.90382386038,0.216105816272,-3.02969943403,-2.39141804155,2.42853525139,0.7118656336,1.72815341746,0.633582029716,2.24436772883,1.4882654488,0.379189550231,1.37734863054,1.37712718274,-3.62230974352,-1.2616033518,-0.750050219391,3.59064192718,1.8868109886,2.13940172373,-1.06557291649,-0.0929811068124,-0.0401133192611,-0.332259828797,-0.525186890257,-1.42573369371,-0.64410467887,-0.391386773434,-0.0309258697636,0.172038091594,-0.926124511702,0.121753223353,0.114152528281,-0.402980142547,-0.188519141952,0.173864571504,-0.298501254229
66,0.106908872104,0.0356388776688,0.197969533708,-0.00504454201911,-0.472118785538,-0.519136394557,-0.510020625892,-0.834307842381,-0.239748697263,-0.385541311847,-0.483992817154,-0.403637246409,-0.692367221642,-0.520703894692,0.292204516837,-0.0986662723309,0.1145511498,0.515049143738,0.727955586653,0.270330011743,-0.169595526309,0.052016692282,-0.0441544291442,-0.155807797454,-0.500658422254,0.361189994476,0.0875820176299,-0.355954908497,0.714280632358,-0.0359046559046,0.0194836924069,0.0351135939003,0.178463959923,0.158922238333,0.541984672127,1.00850987831,-0.140504619692,-0.382990331202,-0.194407524862,-0.516960934524,0.0917840158367,0.437840715874,0.134392768347,-0.366694792538,0.235381636236,0.0329391627048,-0.667331415929,-0.715576642226,-0.438740995972,0.328997754289,-0.797642905907,0.122467849465,-0.0194789627084,0.311268614179,-0.67330784636,-0.438219035439,-1.55556906542,1.17196453543,0.797301928093,0.203696899203,1.7579490291,-0.8671851704,4.04130029611,-2.33376540638,2.44637915575,-0.826058266202,1.35090031857,0.996315036993,-1.87696468045,-0.0292378951874,-3.55363700096,-0.920800861348,2.63585714826,-1.32752101346,0.258965865063,-2.61936465007,0.0492159034957,-0.116264300628,0.0892147914113,1.72008559461,1.35375991969,-1.89945613584,-1.14951230042,1.86899886783,-4.08700619526,-0.563852064815,-2.23069632436,0.731118084158,-2.11413885915,-0.784840218543,2.18779063692,0.229020821861,1.66660699416,-0.0222753137251,-0.0147012676679,-0.552170439757,0.115527853023,-3.0885557026,-0.00771631666963,0.499464640505,2.84084224093,1.3170987885,2.15491896413,-0.734117693347,-0.181220237742,0.477230928998,0.0167949864885,-0.00129625859631,-0.619955482051,-0.800161894366,0.0341730258327,-0.350928597664,0.298838967539,-1.19145830924,0.336208717038,-0.0318495293536,-0.265061869585,-0.180224725908,0.169935421448,-0.320504487603
67,-0.0104565097506,0.0114682207533,-0.0925052384,-0.142351659167,-0.110912340189,-0.435422101097,-0.544935893721,-0.369344817592,-0.666149917753,-0.464135013038,-0.690784157621,-0.605655087077,-0.364651398183,-0.572081385221,0.267016970824,-0.134107988414,0.144328263606,0.449748763457,0.594598075314,0.483608174141,-0.0591187031519,-0.14210913727,-0.144085188805,-0.0528151655204,-0.77711413595,0.3023352494,-0.050139083289,-0.125670983302,0.31934468093,-0.181252252782,0.230766863866,0.0378064287424,0.286072238353,0.0661071690373,0.517305738804,0.859880603922,-0.210126368698,-0.629723567939,-0.116905292116,-0.394713829567,0.31051379236,0.526956289249,0.338311842473,-0.411216487614,0.217208513737,0.10396854743,-0.649245253269,-0.688003953601,-0.459152933743,0.242464231626,-0.77218472263,0.0723986976228,0.0148316213123,0.181188997387,-0.630209168048,-0.448628491424,-1.57493070167,1.15455974254,0.814046599901,0.17056272198,-2.82733862367,-0.227204357823,-7.56224180556,0.712515291524,2.06066900983,3.08119397197,-0.495171749187,5.16910220551,-4.04671410518,-2.4726014173,-0.352655672546,-2.35692637549,2.64921701884,0.906205593071,-0.675302445971,1.98983178757,0.387119152048,-1.16107382875,-2.40570938096,2.00458664143,0.382415816746,-1.56407302547,-0.522443886482,-0.158986279507,-1.03906067293,-0.469920081829,-0.529782299399,3.55587666696,-5.2896014322,-1.9257196977,1.94006450415,-0.137604411647,0.445177557636,-1.80551505495,-0.478283484483,-2.33527100059,-1.49472874817,-1.77185236418,1.55489807824,1.92457186323,1.46813920871,0.432947786708,1.87414038929,-0.116055769067,-0.165116356106,0.925162883724,0.337140978776,0.551395142891,0.206745630164,-0.922542723733,0.474767889803,-0.643104209526,0.377996501845,-1.39937235373,0.519588766923,-0.175282150048,-0.12157892593,-0.167176376129,0.164761184418,-0.342107126659
68,-0.000370244723339,-0.181496669972,-0.294863842714,-0.206861220778,-0.1448836027,-0.0837797989866,-0.28231147137,-0.302957127109,-0.699632535213,-0.854348407896,-0.664335717965,-0.704680737369,-0.322793399816,-0.311184684864,0.202381265363,0.216074401285,0.192800844756,0.292098192271,0.333181313776,0.572071678525,-0.150491124784,-0.210029344379,-0.119247359224,-0.200632873621,-0.683639828549,0.281442919511,-0.0434727581347,0.255405764663,-0.214204723784,-0.365707575901,0.392674619697,0.0196634723155,0.273300542739,-0.181602802157,0.449473981173,0.569001811718,-0.422689411838,-0.735087410991,0.104567615171,-0.146525459622,0.380954979241,0.522574007663,0.499930679332,-0.384103765899,0.205307856135,0.213252562403,-0.601941939426,-0.606807599783,-0.400030936412,0.146502705832,-0.703283528005,-0.00418274465838,0.0540143506665,0.0337367028819,-0.570798568187,-0.472944872028,-1.57983400704,1.13864772578,0.830217242209,0.135290902249,4.66457000604,-1.71069505369,4.02073924323,-2.59099367891,-1.58682961813,2.50700619996,5.56066191798,-3.57499125564,2.87798503603,-3.92293411175,-0.05633317333,0.786044878009,-1.72448252321,3.79066234073,-0.389078830894,4.23748897126,0.703266783847,-1.89204941437,-2.44050996072,-0.524551470573,-2.19327643628,0.21690904059,0.93921160717,-2.54914687352,2.72830710816,0.026819881623,0.464802877222,3.48046910112,-4.68613662928,-1.46020480219,1.24411137611,-0.151216733372,-0.610492309783,-2.98014144473,-0.847662856303,-3.3021140124,-2.61044190407,-0.38380654971,2.76153666926,2.9193059669,-0.0387255479148,-0.506941985272,1.31646304619,0.674274153703,-0.0616376738675,1.23238923125,0.59673672198,1.05894432306,0.954642315276,-0.984748401179,0.89756233292,-0.876346828222,0.394165698276,-1.53716114013,0.660798399775,-0.308822401426,0.0234311194718,-0.150575614457,0.158479895288,-0.363246826183
69,0.450606515408,-0.199671382155,-0.0925508496159,-0.263736009043,-0.250045115749,-0.024786260387,0.111395643076,-0.55401455401,-0.489749460395,-0.939273950608,-0.78275040526,-0.531583803668,-0.526883658914,-0.012285809966,0.21043441847,0.553138692062,0.302585323148,0.109909753099,0.146307226956,0.387560736662,-0.427176279923,-0.143315716787,-0.00928810368648,-0.465656074526,-0.316162588772,0.284217206371,0.00408472960386,0.46802438573,-0.502540164318,-0.424584849373,0.471225960852,0.021645776091,0.189608873664,-0.487818985265,0.356300734951,0.239818101632,-0.694846669407,-0.725426590259,0.404927947638,0.158099060504,0.31441066009,0.43240971443,0.594744258281,-0.276164475409,0.2061687197,0.34420662465,-0.532599051173,-0.480039991575,-0.273830783632,0.0481836848869,-0.594335799455,-0.100039132307,0.0912413885976,-0.123633557474,-0.499740961294,-0.509844154476,-1.57032676001,1.12452108121,0.845711004281,0.0979309053359,-0.0754764713957,-1.12216833411,-2.38133698743,2.53426949351,0.103846811557,-0.881757471955,-0.165694275108,1.12625063343,-0.266083917454,2.74358872615,-1.79369331247,1.65869907149,-1.13281366541,1.14305977143,0.541019437053,1.90421166464,1.45104803003,-1.47680336303,-1.29655149564,-2.80885857268,-2.73581442739,0.747614139337,0.903353182449,-2.14722032969,4.05136492187,-0.150805679464,0.341149313194,0.428899422228,-0.718541476639,0.417772058835,0.292824295693,0.245207924386,-0.917105659902,-2.91241088472,-0.964750749261,-3.07422497346,-2.62374688136,0.449529910319,3.06690472568,2.99389428914,-1.2024878934,-1.24450236017,0.554703978529,1.46985732346,0.0798863041419,1.35340446698,0.775748446313,1.45222272636,1.53509417851,-0.967238547182,1.2705450786,-1.02490301018,0.33786634416,-1.596832275,0.751363077301,-0.425933292793,0.165978937734,-0.131681218023,0.151251784878,-0.383859989782
70,0.107329475324,-0.333226482389,-0.409937300354,-0.0985378987385,-0.0719005195446,-0.173501719662,-0.296685783159,-0.168104886821,-0.62357105544,-0.520222671871,-0.810586228074,-0.524122084984,-0.434484715791,-0.16835553983,0.303230985172,0.558929465084,0.440286923983,0.0498265191263,0.0514201881187,0.110170382181,-0.574231125961,-0.124677409949,0.0077714654464,-0.528488080635,0.0201842334029,0.217231836236,0.012764021432,0.324879334724,-0.346042525682,-0.285080121045,0.445768639038,0.0729970564748,0.116437105839,-0.720316696758,0.267051594151,-0.00826840419818,-0.907414474554,-0.672383205351,0.681534423833,0.415640093226,0.162236322201,0.286376446205,0.608134790335,-0.0961790188145,0.220336834179,0.477157469996,-0.449704696239,-0.322020301669,-0.100833314855,-0.0439819119671,-0.451807998026,-0.205736490954,0.119084785876,-0.282932080926,-0.422396736547,-0.557401075503,-1.54684718517,1.11234549533,0.860441885668,0.0585385984775,-2.10849673728,1.73671003802,-0.80490664142,-1.46393947431,2.48898395308,-1.83242129256,-5.37318386669,3.53015950683,-0.176144289576,3.7752620238,2.08653465362,-1.45024229849,2.52825198812,-3.85767121189,1.29666829311,-1.55175751763,0.973992599977,0.437446451662,-0.726595765843,-2.25819405405,0.243508942898,-0.520753566284,-0.638283372743,1.17382498788,2.29730814575,-1.29830275001,-0.141061748133,-3.09667746299,3.59569784814,2.20765581872,-0.818652939354,0.762313735423,-0.445716867051,-1.5534214889,-0.770900605439,-1.73441238575,-1.45638700317,0.483533954163,2.29583274452,1.98430344847,-1.72216014713,-1.60555419333,-0.288085512261,2.08478066198,0.193083151026,1.27205408188,0.867796047964,1.67652249086,1.88193252635,-0.861270480991,1.56468537588,-1.07097540428,0.206735048617,-1.57575369201,0.785912429583,-0.521173181819,0.302268007348,-0.111765335177,0.143252472184,-0.403882260834
71,0.159910176879,-0.0292091015066,-0.0828352451187,-0.319563163633,-0.149552792545,-0.33130777579,-0.489821277656,-0.281986910435,-0.301684448735,-0.352296220495,-0.411567423308,-0.635105049598,-0.257349776929,-0.585983827255,0.464419643501,0.347078461839,0.442716211221,0.186029866141,-0.00235835509193,-0.0118737705868,-0.360300893708,-0.222832723474,-0.10157224257,-0.239644879765,0.120413918903,0.0260056870323,-0.00727928543914,-0.0672285859472,0.116226015101,-0.0377658656104,0.308587344648,0.161168925977,0.110202634102,-0.773981496082,0.209965279204,-0.0871295382929,-0.962771821933,-0.648141281615,0.837196381158,0.526607609542,-0.00712501861016,0.125401607589,0.539548146085,0.129257184353,0.241724234538,0.592228014919,-0.361750947744,-0.151478156289,0.0935534306204,-0.121250698965,-0.284832679473,-0.310541484849,0.130264467908,-0.436185799381,-0.344495446207,-0.6132112873,-1.5101980197,1.10216056053,0.874341926814,0.0171763007918,-0.118516759704,0.841021115123,4.88413455017,0.184755498105,-4.94594435272,-1.15294927588,1.76395099481,-5.05857080845,5.3836783987,0.315612082578,4.67304789021,0.472047467764,-0.207739739838,-3.39327132356,1.82687994709,-2.04717184614,-1.02201296661,1.99018821569,-0.234053826984,-0.200374987329,3.73881563358,-1.0764762567,-1.15861989475,4.24365078391,-0.131646066515,-2.39081199272,-0.150596621653,-4.17573633693,4.98408246243,2.40576487473,-1.8881841668,0.894759259464,0.312218529462,0.529621037224,-0.345252949265,0.195364289678,0.399646870744,-0.0537551523895,0.729689519391,0.135639368947,-1.56371276843,-1.54801158409,-1.05832470639,2.35577694959,0.215265248291,0.999741086697,0.878820088173,1.69944747274,1.95986639388,-0.671154698118,1.75603156107,-1.0066211962,0.00613577969869,-1.47689448364,0.762462833539,-0.5904355392,0.42882482803,-0.0920707512774,0.134665993122,-0.423249047958
