order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
33,-0.107512400969,0.174000437789,-0.0393629578442,-0.210915228244,-0.253286930525,-0.272202032086,-0.130653349946,-0.252158688507,-0.22416011486,-0.0974810402398,-0.48184469355,-0.458158886363,-0.499725990103,-0.526878935394,0.486832809103,0.847891030243,0.635495594118,0.643861939916,0.17091656216,0.447528292206,-0.515873611102,-0.238120433863,-0.0392038204973,-0.043505842971,0.39972269396,0.107127096146,0.0161083496955,-0.379478943543,-0.201193737089,0.334697385448,-0.430842577799,-0.173729207301,-0.0279690901168,-0.565974239755,0.731841927795,0.391094963228,-0.0720531672019,0.162069278053,0.020855028105,-0.286515352719,-0.479875646796,0.612447276115,0.0183053616016,-0.42466671149,0.157804316549,0.977444735914,-0.0851967420512,0.39960023885,0.388411722087,0.683583301244,-0.488835677776,-0.850050411799,-1.60810880713,-0.811535422602,-0.304479822527,-0.299321927342,0.15326600905,-1.029460533,-1.10003021055,-0.416120125095,-0.880026954827,-3.20341167409,1.16273444846,0.849567507861,-3.39309826838,4.12559243514,-2.42836208167,0.734370282769,-2.01227626806,2.58964500644,-2.23699842833,-0.352904218707,-0.0318416621555,-1.63530401347,-2.53163385643,-0.407164664078,0.0433623262899,-2.08834745666,0.310848708033,1.57676359702,2.36372051946,-0.816429358441,0.912416913346,0.0166285052529,-2.65369914801,-2.1919387831,2.2448392577,1.87350069353,-1.49231017906,-0.993471944412,0.535643376193,0.618651865803,-0.623469652267,-1.99410328353,-0.25799347865,-1.64025033417,-0.343756680232,0.187582668678,-0.203638476815,1.20673107304,0.175003438901,2.11920955423,-0.35966292408,1.07086466705,1.4563958156,0.777202160992,-0.152403241878,-0.0669275405013,0.10878753062,0.797939415657,0.604555883121,1.67015302177,-0.630966339386,0.0696057244612,1.73787817479,0.0086761055028,-1.72049917275,0.0400341917942,-0.927965625587,-0.0876432683178
34,0.0490757414315,-0.0868744993658,-0.046327014679,-0.0917219300468,-0.278467287934,-0.06709724046,-0.327681627887,-0.203859328554,-0.285164605823,-0.174689805997,-0.46419738165,-0.523564304581,-0.518892047777,-0.614242269487,0.406393198792,0.636805109296,0.664434142882,0.368293193838,0.360694088227,0.524589763269,-0.257674098559,-0.302840881928,0.0984279116962,0.0190134460307,0.0290519760108,-0.151280313602,0.259051016911,-0.155788240998,-0.363093727728,0.241497012756,-0.339036210359,-0.119775076781,-0.01186992353,-0.713313431939,0.668771621328,0.238339102739,-0.108209349976,0.153359033839,0.00261177011908,-0.164592039536,-0.460239220732,0.785761577459,-0.00417715846336,-0.295929768211,0.334802571314,1.0039832129,-0.113995468485,0.362616652007,0.387845525738,0.752867237648,-0.437406186966,-0.68872630208,-1.65205679842,-0.808375918726,-0.135877130145,-0.296094992165,-0.017454429962,-1.02234828643,-1.19094478971,-0.42318334459,4.91765683149,1.18869237259,-2.53007200705,0.453831869651,4.23081838131,-1.89465771302,0.205975838606,-0.619710642578,1.00464356875,-3.94043001584,2.29201119468,-0.753132804029,-0.513684085026,0.182471580324,0.978288683326,-3.41664068688,-0.0143068325406,-2.70921874153,2.97403257056,-0.199544722475,2.30976118458,-0.292986581,1.74770990181,1.02676724816,-4.16549002183,-2.37928861563,2.13840580121,2.20979517309,-1.47139057513,-0.765194314684,1.28813358072,0.450929956911,0.962714714994,-0.853284771832,-0.967422888951,-1.34576670232,-0.327428448303,-0.362513904579,-0.175373443464,1.19438629952,0.204805471704,1.28801237256,-0.0415642089187,1.44740250858,2.03088770931,-0.229989509341,-0.424046314001,-0.669180609632,-0.112576736893,0.576053795208,0.422513920671,1.54214660417,-0.237634999988,-0.00333349580901,1.6257007004,0.0566388782222,-1.68899442595,0.103438135767,-0.889246250514,-0.0532705083758
35,0.27168342575,-0.2573344121,-0.195622482324,-0.107732736575,0.122094525375,-0.311250435205,-0.179998082262,-0.305953775336,-0.21826101304,-0.563003481584,-0.273437671011,-0.529920007987,-0.590202311681,-0.527873019495,0.57389915658,0.311903182595,0.52864415065,0.236907236063,0.626693254545,0.424355292979,-0.119560371782,-0.280719181259,0.282252090839,0.114705768784,-0.311019401263,-0.260659980455,0.363504373127,-0.00606242367582,-0.447868855411,0.194969432835,-0.182972670424,-0.0868208831064,0.154850757732,-0.727230564613,0.546463722666,0.131807726398,-0.129813574237,0.0919556669033,-0.0158112950995,-0.0548151141229,-0.440200724498,0.861606181777,0.0175927247059,-0.147195774138,0.551018676635,0.937470212427,-0.169187135222,0.267360445093,0.367985564131,0.796728894108,-0.404374068858,-0.544233886328,-1.65397128534,-0.811434914191,0.0190229131938,-0.287880291372,-0.183561275551,-1.00854201716,-1.27766441255,-0.426706954122,-1.23782596292,-4.76454586598,-0.0761085065898,0.284589757668,0.139414779091,0.202021543371,1.00376809579,-0.411199851738,-0.939285517059,-1.93151619373,0.191413699627,0.856867387279,-0.609965129752,1.01757277534,1.50204492495,-2.32664696283,-2.90378223144,0.438025270731,1.68588409326,-1.52767894842,0.343197993868,0.680603664419,1.738000358,0.687883902087,-2.13850664178,0.545422721897,-0.278827216899,0.561429737644,-0.0672676285676,-0.153143558731,1.74843942654,0.18604790641,2.25977456793,0.566691028773,-1.4363106584,-0.758085207448,-0.0825718451922,-0.840312891446,-0.193967659532,0.968312787973,0.196331480518,0.205798577671,0.501625849834,1.46694665154,2.2194505624,-1.05807926248,-0.671476051476,-1.22374705503,-0.271593473848,0.29244675445,0.239232919822,1.33593413499,0.205509390602,-0.0532765463521,1.46446124358,0.108002825959,-1.62835612874,0.173760727151,-0.844075318413,-0.0168799851084
36,0.283857351223,-0.210668608838,-0.279690895592,-0.104119157632,-0.242253445523,-0.000914949458285,-0.212269843576,-0.255581380663,-0.479188096246,-0.468311424897,-0.4691848604,-0.406781787421,-0.570843102394,-0.496920245329,0.578885799434,0.236610530107,0.15462567706,0.417322440713,0.62823466167,0.283676112519,-0.16956871896,-0.200494456378,0.403412356873,0.137854449658,-0.351419748089,-0.0343456258236,0.208937002245,-0.0513364269204,-0.369487318636,0.201058392923,-0.0117045426413,-0.0873667699941,0.407870582731,-0.611744115122,0.389875148463,0.0872892481582,-0.124010491443,-0.00720438739582,-0.0348942906482,0.0235464262637,-0.419616253428,0.826507779504,0.0977696377734,-0.0136907743309,0.763083871565,0.802598654701,-0.245946925077,0.121067342041,0.336527208081,0.80999753954,-0.389083970654,-0.423582045328,-1.610183748,-0.817981797703,0.155537295699,-0.274473175303,-0.342188521203,-0.987400287982,-1.35954685253,-0.426498156544,0.828398481593,4.04549022322,-0.167021212182,-2.18522994539,-3.83271318246,2.87197650405,-0.432334460943,0.510850344676,-2.91462412011,2.61437309927,-3.08227648484,0.943297066857,1.17075933608,-0.46097182853,-1.53330169294,0.594310580943,-3.72978813766,2.473344841,-1.60972030529,-1.02082136013,-1.10025526012,0.6936709174,0.488685965833,-0.199257760223,1.26515738455,3.68731274676,-2.5252171409,-1.31749798123,1.54546951762,0.17251408206,1.54894450308,-0.219340481888,2.60552740889,1.64212877728,-1.65484378661,-0.152353352181,0.184405226044,-1.09510050965,-0.17453537453,0.577693395664,0.22775743179,-0.888734997683,1.09228576162,1.15486483458,1.94327616293,-1.58158912607,-0.849268338456,-1.68262752397,-0.341047180019,-0.0317304415092,0.0701776598068,1.06858531508,0.67172568699,-0.0717828660982,1.25894642343,0.159993421513,-1.53961846219,0.249951437446,-0.792514382905,0.0213456746708
37,0.0574986965776,-0.168502080392,-0.12970284135,-0.441879513298,-0.263783111177,-0.160755954459,-0.129270636182,-0.333866235424,-0.526981756323,-0.361032901006,-0.629903947239,-0.436303841587,-0.40135678941,-0.542495720201,0.347532659404,0.313714426595,-0.0339238290923,0.561304593335,0.377437448194,0.242237885092,-0.286063901181,-0.179553486104,0.358119676657,0.0975967896497,-0.123121612031,0.368114535941,-0.0492704968732,-0.212500618256,-0.175388824979,0.204019713226,0.102320672126,-0.133646148683,0.635795851249,-0.423655862683,0.223391770012,0.0935941253753,-0.0985617519894,-0.116382982604,-0.04713185991,0.0580220188493,-0.391430284968,0.691559013395,0.230546336367,0.076335676103,0.924919920909,0.633250660245,-0.335837464031,-0.0646861863875,0.30323592211,0.78993243764,-0.38939071942,-0.331843300262,-1.51981338275,-0.82450900179,0.269557431844,-0.255963844344,-0.490599747842,-0.958398949492,-1.43595699931,-0.422383320298,-3.27992070067,-0.461290746297,-0.121243349043,-0.993812967506,1.6407678904,-4.90902921151,1.02322803651,-1.61411648836,2.19242927141,-1.23520953504,0.541233813722,-1.45626671008,1.64471531564,0.18125993272,-2.40153695987,0.316119041717,0.563636039789,-0.272498169965,-2.87691547489,0.137954200655,-1.01013228256,-0.358261615223,-1.37678211108,-0.450789560399,2.80066798097,3.68420485158,-2.10516288158,-1.55052903365,2.09914810353,-0.239125954664,0.630324067979,-0.709550815869,1.7665824647,1.98662623603,-1.6360294166,0.225440961293,0.286598609281,-1.03334445844,-0.0493527728519,0.106533854583,0.354108870014,-1.75443298977,1.51881470112,0.62125263382,1.22775100531,-1.7447266176,-0.931768871673,-2.00755578904,-0.307215219182,-0.369280722059,-0.0705256858282,0.761535265834,1.13232651317,-0.0518854632522,1.01584436603,0.209510637001,-1.42433885818,0.330718814769,-0.73464494411,0.0612058872029
38,0.0341329494734,-0.0115270199029,-0.30317677538,-0.151844535253,-0.310527635896,-0.470617434963,-0.313188088235,-0.376998554524,-0.265801769251,-0.568479068084,-0.455418568134,-0.573307986323,-0.347101533168,-0.385242816902,0.198184720807,0.251673552508,0.245587765252,0.336404411469,0.140940790126,0.278849905628,-0.349173932085,-0.259271718615,0.161095318983,0.0714811993813,0.108212295196,0.582521290263,-0.125844125206,-0.299461493211,0.00593193847999,0.136376984215,0.102535954646,-0.226677413807,0.732379256016,-0.238435821209,0.0703575712218,0.12054019033,-0.0747475723656,-0.203789646602,-0.0406615693988,0.0454819805874,-0.34531539124,0.489307040309,0.38987684263,0.108528130473,0.997983588271,0.465056833434,-0.429036929159,-0.275111424497,0.27849099702,0.736736555358,-0.401854211575,-0.271789033181,-1.38486188554,-0.826917673699,0.357733668414,-0.232762720553,-0.626240277176,-0.921153993666,-1.5062690866,-0.414209743299,1.35325146594,-0.560822961609,1.35008339153,3.22578967412,-2.0622898709,-0.168975276995,-4.74783712236,1.09594309984,1.47269311963,-1.32769423873,1.77123168185,-0.505842685012,-0.706293736201,2.82297970742,-0.50266066993,-1.29383370992,4.18513962126,-3.74814567617,-1.62013139811,0.387587738182,-0.246719940478,-1.03801155577,-2.27248445168,-0.0280862293192,1.43435707687,0.214040129927,0.799519846832,0.00692781018659,1.36296178935,-1.13514546194,-0.633544568859,-1.11967414431,0.0780328747516,1.62288832515,-1.38683666942,0.254004787736,0.152360152525,-0.673215827832,0.196659106448,-0.34599982971,0.582915666424,-2.21334268365,1.59859253688,0.0268321898618,0.195004317229,-1.5679913141,-0.917087004615,-2.1730010618,-0.171679090676,-0.688928988094,-0.171300759866,0.439101850402,1.55869132538,0.0111566155682,0.743616457599,0.25327680101,-1.28459321287,0.414556310586,-0.670573250984,0.102482762943
39,0.185088776657,-0.186069025608,0.0679564953071,-0.174968136259,-0.352373394238,-0.422278883421,-0.686304474943,-0.310205354748,-0.339314066416,-0.456081993711,-0.419667881727,-0.482820009369,-0.457115392634,-0.106555032294,0.188291618185,0.165623429467,0.566907554757,-0.0192365856176,0.0528059662979,0.286857636718,-0.346275922732,-0.336305842299,-0.029271492304,0.0822520575,0.130581843457,0.399861553699,0.0974776234164,-0.206965913281,0.0838891232991,-0.0117738013503,-0.0147333709255,-0.347478070643,0.647969823344,-0.110502900975,-0.0468768445993,0.134164861868,-0.0735223397427,-0.245532394794,-0.00536958977782,-0.00744906585472,-0.272973710233,0.26483165062,0.53534294221,0.0852305741512,0.959657598546,0.328135514512,-0.516655069761,-0.49360207372,0.271749014509,0.653831064598,-0.42205081623,-0.243685492942,-1.21010454209,-0.820773316622,0.417642268154,-0.205609842819,-0.746788419915,-0.875441515976,-1.56986943944,-0.401847347074,2.02816417655,1.73892609879,0.4403087725,-1.70174505454,1.53867517115,-0.341138265236,-0.487300444751,-1.15525524435,-2.25828227129,3.07745656119,-0.824748565672,1.92899156727,-0.68233235999,1.90239707064,-0.120543856667,0.0941162245481,1.16015585365,-2.46881848519,-0.307951707396,-0.314199106915,0.236761219098,-0.264941087697,-1.22977312472,0.123054431415,-0.904865150558,-3.57441991366,3.31261417246,1.6868407311,0.232346998186,-1.69827545752,-1.61236155291,-1.22807351027,-1.71211074641,0.919799823366,-0.926637276279,-0.0194000667996,-0.141151036896,-0.15069170706,0.513919414517,-0.687545247386,0.866430399881,-2.19833832916,1.23479922957,-0.463126317908,-0.964777989663,-1.13819729268,-0.824884618607,-2.16844719679,0.0488972203242,-0.958107188418,-0.224221623634,0.126770288418,1.92430212739,0.119222507166,0.452274392755,0.288007257731,-1.12296235928,0.499774211277,-0.600435863265,0.144941851661
40,0.0747945218614,-0.0690186212448,-0.281117091159,-0.207475914193,-0.236502105709,-0.476381232195,-0.425119280574,-0.609824370098,-0.521263262149,-0.223077664043,-0.447814328169,-0.316420247944,-0.365380913466,-0.098982254748,0.143163633552,0.282730358555,0.396358057021,-0.0605335471257,0.0460380958336,0.216493190438,-0.306948154637,-0.28742055238,-0.0510013149621,0.0703536193275,-0.01741226824,-0.0221555607354,0.42746265721,-0.0176806727161,0.0750527626474,-0.168009892642,-0.193200142098,-0.456133833969,0.413220591515,-0.0499795269226,-0.110365583446,0.112806688994,-0.102240134051,-0.235345297166,0.0612752305273,-0.0860679093943,-0.173209279922,0.0635784171519,0.622678093482,0.0236296795271,0.808014838401,0.241542822667,-0.592549727426,-0.703307902465,0.290131019711,0.547820513643,-0.444984511313,-0.24526831767,-1.00278290381,-0.80161650756,0.447925268235,-0.175566337481,-0.850204881199,-0.821214199131,-1.62615980848,-0.385190291296,-4.50682655079,-3.20760843974,-2.76272715013,-0.0315166720511,-0.285583811398,0.721426493619,3.47439237328,-3.23543982597,-0.854863951607,0.332120762555,1.03953061227,0.977986276224,2.51737319768,-1.59263264578,-0.548470249423,1.76364395158,-4.14533791149,1.54661130976,0.0896927366329,-1.01594729137,0.581257566105,1.21745982751,0.783574815307,-0.448113937432,-1.6645426011,-4.17518145737,2.66062932086,1.76538846643,-0.253106864457,-1.23132100377,-1.80524519281,-0.857153649342,-2.81702765328,0.345035251261,-0.331151332077,-0.406650007423,-0.412367613469,0.329874660751,0.805464499164,-0.851617226944,1.11407071492,-1.76876958368,0.450367401669,-0.723747934389,-2.03563770616,-0.585023219141,-0.688869301589,-1.99963054383,0.324995039843,-1.14630312853,-0.225886958275,-0.150641893516,2.20665112973,0.270873522524,0.153060835682,0.31059690781,-0.942508528798,0.584537180446,-0.524405795251,0.188332991519
41,0.0650195439344,-0.157867152614,-0.2500492135,-0.348478918598,-0.361263266105,-0.231730544213,-0.344854438576,-0.636215107816,-0.537916167219,-0.410585635706,-0.233866078537,-0.252894802948,-0.0826860865123,-0.289215207618,0.162688241742,0.368339283207,-0.0571907496697,0.171034083135,0.0751976557654,0.106851299345,-0.216382179557,-0.125554437655,0.0883021490801,-0.00571168016986,-0.130595139938,-0.31157004755,0.526246122056,0.090938126278,0.0608519164199,-0.224713980777,-0.347174113229,-0.502057180953,0.1223751554,-0.0272292414159,-0.113659747787,0.0570448136068,-0.148943714856,-0.187327781995,0.151311352415,-0.170878639413,-0.0548389782601,-0.0805419660632,0.616079313566,-0.0500197581858,0.562096251951,0.210504003994,-0.654215001112,-0.888763721968,0.337322636726,0.428109834549,-0.465569213228,-0.271901437906,-0.772119158345,-0.765308005535,0.448393747091,-0.143986788622,-0.934779260435,-0.758613787856,-1.67456133916,-0.364158497739,5.27709153997,3.46788760791,1.63114075162,-1.9197652795,-1.11210133639,2.56251430494,-1.64334944539,2.98009333627,0.152250510759,-3.05053803444,2.29333976189,0.868707196111,2.18572516817,-1.37139058061,1.23622500674,-0.697602493652,-3.70032823388,2.23819382986,0.56506764347,-1.04798347185,1.29860586793,1.76565001379,1.66601377707,-0.960418709834,-0.358872146261,-1.1980846976,-0.980142418371,0.254409474995,0.0526978050758,0.206676370229,-1.15625762697,0.0111532711798,-2.807648603,0.186538420622,0.246183210233,-0.669959250017,-0.475604187048,0.580784925924,0.965855395081,-0.810334280647,1.22216425406,-1.08965444099,-0.611184254272,-0.702209933829,-2.82150031381,-0.0499767206123,-0.546177158424,-1.68834337651,0.618208317022,-1.22860636302,-0.177950993249,-0.370816414794,2.38887633585,0.461128791631,-0.141961755529,0.318314140253,-0.746740584418,0.666906778205,-0.442699034921,0.232391273141
42,0.252469489516,-0.219459898565,-0.150962352472,-0.317702352667,-0.329426893632,-0.287224829805,-0.434766320171,-0.272614348079,-0.495571670719,-0.579387942411,-0.172609612219,-0.0832493666763,-0.039480832584,-0.289155358745,0.350518988059,0.129404146646,-0.185734540147,0.258620902717,0.158996195707,0.0282248205352,-0.0460519817434,0.0176326771359,0.209490296394,-0.0852319601056,-0.0794275098569,-0.243661458051,0.236069428538,0.0379948663669,0.0852588181156,-0.121910628158,-0.409436127574,-0.444244801344,-0.115135090494,0.000269232010142,-0.0682324860781,-0.0111974045412,-0.187446162293,-0.129964542761,0.24764072406,-0.241764199957,0.0638816816275,-0.153373431387,0.498870486868,-0.108317241541,0.257887937169,0.226828999193,-0.702571028679,-1.03741244308,0.412938433876,0.306174994561,-0.479142695595,-0.316913691288,-0.528685914552,-0.70838314383,0.420085827933,-0.112472248893,-0.999172467882,-0.687979094562,-1.71451920209,-0.338699071615,-2.86411658628,-4.63067815019,-0.982430964298,2.92980374093,1.45505347111,-3.52245279915,1.04363059448,2.52260072557,0.991075399513,0.462761655083,-1.29967815338,2.17770618208,-1.19052668113,1.19156833527,1.80945892836,-3.48540464659,1.21803971489,-0.695851851549,0.981624445275,-0.460734814979,2.02002664586,0.940059910809,0.45492660942,-0.427157758597,1.23988657279,2.30943181925,-4.48043480974,-1.11670917854,0.348755161295,1.78206440248,-0.0623485971898,1.16199094581,-1.81969656287,0.406951449221,0.612072504486,-0.639150386826,-0.247004612493,0.513300494456,0.924270512273,-0.579289316738,1.11200746533,-0.380781285782,-1.71884839991,-0.428206644007,-3.18495997875,0.345035448025,-0.426521427058,-1.27046983496,0.886463777388,-1.1890132417,-0.087209664298,-0.515635972122,2.4609985847,0.681508337328,-0.420402730272,0.308992369947,-0.539566964705,0.744888183704,-0.355581207504,0.276838130215
43,0.155743153438,-0.183510943438,-0.380877807718,-0.114352323008,-0.224117304609,-0.519813150412,-0.253241046621,-0.250534978838,-0.310487970821,-0.344172895596,-0.355016730466,0.0132757835926,-0.190456044606,-0.161710802125,0.361331923381,-0.140533418582,0.0705482891912,0.0888657536514,0.223040050596,0.0141774828129,0.15048015562,0.05924381342,0.151824779332,-0.0637589839042,0.0644234794122,0.05068209819,-0.256100276208,-0.0714493609562,0.102624558438,0.102679600202,-0.363625442469,-0.274019506884,-0.228977486387,0.0569241281611,-0.00320580214944,-0.0603308146792,-0.190948416114,-0.093719794832,0.329095688952,-0.282240600575,0.159536255398,-0.162751486781,0.279492141188,-0.13052663453,-0.0588931354707,0.27220049809,-0.740777215377,-1.14083712426,0.512443907214,0.194534195434,-0.481963854722,-0.372093986291,-0.283676477799,-0.628387792584,0.365272239023,-0.0828046589437,-1.04245378673,-0.609849160001,-1.74550788664,-0.308787607023,1.37489551191,3.74509432104,0.256366251176,-1.3315134021,-0.00813855960169,1.07511392984,1.032293786,-1.32061512282,2.46549179403,3.41781084469,-1.17410597897,-1.0635040707,-1.09278150057,0.810488970879,-2.0895869328,-1.04243434956,2.9429664163,-2.07291708857,0.0224378975516,0.104377013379,1.65852367079,0.0157902894125,-1.54776971568,0.879810350624,1.32638267781,2.94050267255,-4.68084829229,-0.730979461638,-0.15761618726,2.50807817327,0.919484131146,2.18046565156,-0.458501038479,0.709028233421,0.624158549561,-0.300756806832,0.198728182407,0.178404389125,0.672845953089,-0.214362537723,0.763677260082,0.148961824346,-2.61232460476,-0.00150204366998,-3.0713029147,0.522703500436,-0.343943524808,-0.792135177801,1.08983128938,-1.02303713507,0.0348263232726,-0.572633808492,2.42066090896,0.92035942522,-0.670096873658,0.281208497602,-0.325235546022,0.81648020961,-0.263374133142,0.321382568172
44,0.0948015327219,-0.14893446015,-0.0128289368767,-0.391413584264,-0.339307261875,-0.134662589717,-0.307258524545,-0.322112640273,-0.102533034545,-0.0620960456183,-0.274922142067,-0.291712448998,-0.213193435387,-0.144177708715,-0.0157123644839,-0.028217294218,0.243310508743,-0.0377511992872,0.132548467494,0.022689930807,0.239490453771,0.0603977694429,-0.0533115249197,0.0670026856558,0.138340201363,0.229365581399,-0.580094971114,-0.0564496274128,0.0316101061852,0.33648719723,-0.241824944344,-0.0278155521268,-0.219046320292,0.133455717759,0.0446288171192,-0.0662275628842,-0.147364552505,-0.0976018194821,0.377070620507,-0.283003715415,0.210470525292,-0.134250766604,-0.0089393228951,-0.108164193398,-0.341495000822,0.323421392409,-0.772442836954,-1.19552109261,0.627656173162,0.105510141506,-0.47164059975,-0.428314118785,-0.0481288964114,-0.524167695138,0.287404424183,-0.0568645359529,-1.06413124841,-0.524961290804,-1.76703713399,-0.274429362177,-2.05015474603,-0.113158209904,1.70616691801,-0.485714344647,-1.39730932716,3.86559070695,-0.924517267145,0.496615601264,1.24713815676,1.75377426047,2.51246641253,-4.02616646066,0.268759307912,-0.0611178746907,-4.46266970917,2.79900707972,0.165906482555,-0.138591970065,-1.78425686182,-0.0921425614716,-0.0185843573777,0.209299201577,-2.20790336968,1.4926718871,0.047849490494,0.241588953279,-1.39909861682,1.14021536341,-1.2927018423,1.96672800923,1.42543532638,2.61590078382,0.546343994578,0.759760848287,0.28323626018,0.18782962369,0.653263787977,-0.254517989813,0.268664029483,0.199147737304,0.233336736443,0.362376250648,-3.06941868319,0.438832771207,-2.51383533746,0.463889436165,-0.293268100619,-0.304186545995,1.19615506943,-0.739216022423,0.172890358838,-0.536079991301,2.273306399,1.16345974371,-0.879695114296,0.234437220422,-0.108260014481,0.879727565861,-0.166462014629,0.365722541924
45,-0.0445608032081,0.0475472327718,-0.256825669226,-0.119094898675,-0.228975698241,-0.16577827286,-0.208663528457,-0.164442196128,-0.0725930667122,0.00249124251165,-0.0416939665344,-0.515764051649,-0.23859041002,-0.0799685597498,-0.294000659935,0.230118871819,0.142026734607,0.0419356876828,-0.0815924271766,-0.0276775752157,0.152439192803,0.121995336475,-0.222364722956,0.176555937291,0.0862745743577,0.0802431749865,-0.517757750603,0.138382968912,-0.140558138709,0.465821232239,-0.0952836886222,0.220946726837,-0.147245222145,0.195677936411,0.0472844009709,-0.026251472704,-0.0682083325785,-0.140742012553,0.381015332764,-0.244037078125,0.204267418653,-0.101871764796,-0.315503068681,-0.0469693644246,-0.55042951085,0.358344834145,-0.799760492555,-1.20299637493,0.747765920024,0.0499097929492,-0.447436757143,-0.476238092966,0.16783857058,-0.396084775869,0.191002978882,-0.0365348935545,-1.06417397186,-0.434243806188,-1.7786584592,-0.235660288987,-1.4218904434,-0.259332100299,-0.973470104932,2.73235454691,3.86407055487,-3.71100400038,2.68105793431,2.25005007186,-0.311392559462,-0.22661741898,1.13197384377,0.557933530151,-0.959139009295,1.50005504304,-0.234169768333,1.38395260528,-1.63339058091,1.28950947006,-2.09870653214,-0.946460683528,-1.51079827774,0.988224394191,-0.927325352346,0.429354479605,-0.884407696609,-3.00697279757,2.41654246037,2.47377311501,-1.97213904674,0.533367129736,1.43716705367,2.21814126765,0.743310086249,0.425167570459,-0.238735258051,0.573037232435,0.873615781176,-0.572815851951,-0.189784013773,0.564228902796,-0.353776316774,0.231819509249,-2.96426412377,0.754196286516,-1.62106400067,0.207600942916,-0.252132237828,0.14438945093,1.18572103186,-0.359217023573,0.309408191371,-0.407611670464,2.03177170674,1.39486801272,-1.03926184053,0.169170335857,0.106667164814,0.932774209023,-0.0652969839229,0.409546492507
46,-0.00100116399114,-0.0846631723399,0.0796031207526,-0.0294118717765,0.0434091715896,-0.287499285857,-0.0249004614257,0.041631970871,-0.0730932268192,-0.0674357183177,-0.104041792662,-0.201348360511,-0.312524143527,0.0734186570932,-0.0573720711236,0.16169745236,0.0200971489304,0.117230270287,-0.21564011163,-0.148804125519,0.00542721138037,0.224647942206,-0.22343296219,0.123539260397,0.0141643908335,-0.281750789195,-0.190836043055,0.358613704928,-0.314981211427,0.43955464668,0.0362551562467,0.391743194385,-0.0959115915509,0.210730607125,-1.58565226144e-05,0.037491353628,0.0143051562436,-0.202837599192,0.340773543137,-0.17468308398,0.143257210071,-0.0965843075611,-0.58303176939,0.035085732409,-0.659754420663,0.361147231679,-0.822104102896,-1.16931892632,0.860748305881,0.0357704759191,-0.410413933999,-0.507068736796,0.355722803121,-0.246138064333,0.0814874467855,-0.0235954029342,-1.04302515535,-0.338803447947,-1.77997218461,-0.192547900685,3.34795672087,2.23917859986,3.23160231412,1.17331857992,-0.444378703939,3.39124593984,0.189542256035,1.40118345544,0.609862877858,-1.0453182322,-1.78805328417,4.56910420727,0.358696364733,0.777846208799,4.14398898805,-2.46135208612,-0.560974777848,-0.162004200185,-0.384280578741,-1.27954629531,-1.04198797534,0.815388888385,0.804287904934,-1.46936233199,-0.309482964112,-3.64802014901,3.51414057746,1.49808826927,-1.26028469776,-1.01600613626,1.16809311981,1.11101525221,0.190123750156,-0.135374558892,-0.669025011191,0.637200373614,0.708771520046,-0.615602890461,-0.599463265557,0.794703367934,-0.834967383599,-0.156815692051,-2.30069970492,0.844051414636,-0.550183521257,-0.161727128081,-0.188040807044,0.513169598429,1.05426589543,0.083603431731,0.426326936323,-0.196339943498,1.71531704069,1.59797082982,-1.14084441228,0.0869910611953,0.314774497361,0.973916508084,0.0395962640797,0.452535050731
