order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
45,-0.281765702614,0.188317692265,-0.170432957015,-0.488861086574,-0.474777374372,-0.217694714218,-0.551258442885,-0.0124856226258,0.0395383261039,-0.0502892229035,0.0443661380232,0.0602725562472,-0.0775597918094,-0.204767233883,0.0615364772704,0.56360645935,0.218784283852,0.246301350851,0.223710552004,0.23689664546,-0.312111688226,-0.00648922417707,0.131223914305,-0.125149196948,0.109393162217,-0.413061407967,-0.258191100913,1.09891123172,1.05168302471,-0.824839491653,0.476936861518,0.661831838741,-1.37454823394,0.687325751147,-0.949657046245,-0.685176932794,0.0094108508505,0.176287430118,-0.514371702356,0.498920497239,-0.229933476183,0.21017352776,0.485456066635,0.481566555697,-0.130373626201,0.533837558113,-0.287120766281,-0.437988698437,0.429250771383,0.452963320117,-0.391171203045,-0.247861095785,-0.256981660347,-0.626708687718,0.227112958037,-0.217120662816,-0.591416111118,-0.136644579645,-0.471564957779,-0.322239651553,1.94587513029,3.39921449388,-0.18271999942,0.750700157355,-2.86529325828,2.96273086364,-2.4075993777,1.96820702057,5.41628899439,-5.54289137594,-0.533478633985,5.67338538841,-1.97819827588,-1.45803758411,-0.492055902715,2.42998827666,0.51601306003,-0.316884226321,1.07798523533,2.24601056391,4.14884119063,-1.76980777001,-1.68732297412,-3.76509042757,-1.43907892655,-1.77562047574,-0.571829937785,-1.01805736847,0.263453453383,-0.237531359073,0.913456435322,-0.50729342228,-1.08255552664,-1.30552291897,-0.440881133432,-1.87034330282,-0.192662952866,-0.0278571470501,1.1687078876,-1.18548997328,0.923034743067,-0.683211393121,-1.17143775706,0.801716297173,-2.10454955738,0.619056131029,0.541653699545,-0.487636344016,0.564519646341,0.251369242645,1.86247930938,0.260957134925,0.708608468307,0.482304673606,0.395387256329,-0.773563191984,0.238530876479,0.46986653625,-0.515092667375,-0.957087918547
46,-0.0362126736893,-0.076627176159,0.0076979738844,-0.179059626882,-0.401060646763,-0.425653687093,-0.203239045,-0.0624102527207,0.269243217265,-0.292810159568,-0.0263723145691,0.391908920393,-0.169586789604,-0.256330219173,0.234776158758,0.534573421142,0.369501376126,0.226377039516,0.336620522752,0.418583843043,0.0915983725596,-0.202083364613,-0.0906700532886,-0.395823219015,-0.0222174638223,-0.503715080349,-0.443102013398,0.894538519968,1.04959378086,-0.840425311678,0.618281486995,0.668308173908,-1.34518204291,0.648041663255,-0.951906970587,-0.836467104375,0.053596281327,0.180770693231,-0.378337938833,0.347876502132,-0.103905307702,0.153098726784,0.35968425933,0.54836657953,-0.327746877026,0.563672638718,-0.24568293788,-0.481948126169,0.486090351455,0.475555907677,-0.205882306986,-0.223043283951,-0.190153488234,-0.567242539584,0.256111741513,-0.292955252381,-0.563306705943,-0.087956504546,-0.521353629206,-0.417007763635,3.10788796886,-4.91679294329,1.37289702836,4.13726342893,4.29840760287,-4.7012567589,6.84962190435,-1.35094811198,-2.35657629863,1.89815287006,-0.548631802933,-0.28485855366,0.814614527416,0.212950001775,3.57757274296,-2.59197658749,2.14291886117,0.203356789573,1.12102780929,0.875179104761,3.03887362449,-1.42786398183,-2.49898801486,-1.53962352784,-1.15393616499,0.0339683389868,-2.89562291431,-2.79721947575,-0.387745919666,-0.11535140119,1.81803477006,0.672900858487,1.6613306905,0.53446350639,0.368514176299,-1.09054657756,1.09360111116,0.097383466506,1.52598598634,-1.78442897292,1.5383979416,-0.479334373439,-1.30866381229,0.524509633294,-1.80292917986,-0.0536915612364,0.272864059434,-0.385188907788,0.569018876252,0.1906784878,1.8231962985,0.245210111305,0.625915233232,0.706407885394,0.183093608234,-0.738992335782,0.3209684467,0.502241127646,-0.479432505778,-0.937721947047
47,0.313895179836,-0.135522672918,-0.15567898835,0.0883638027358,0.00218499760523,-0.315429980771,0.0822431895648,-0.0374492088384,-0.253279021947,0.130968330753,0.00602756122463,0.0255860650504,0.0415053715366,-0.225259612854,0.577495096148,0.250736112999,0.530689189319,0.33267284396,0.428933704942,0.361462933288,0.182324768602,-0.185774504473,-0.309886691226,-0.438952252836,-0.113966084129,-0.421892210175,-0.758888306453,0.609895804182,0.958772765885,-0.856024487083,0.820214148353,0.789441900835,-1.06997103821,0.776558890119,-0.888188814017,-0.895899009832,0.223687707909,0.193574863795,-0.214834279028,0.154314392343,0.0631465966926,0.108711815449,0.230837227447,0.584713867591,-0.484225544174,0.518978802327,-0.234075049409,-0.514183975526,0.542269114308,0.489278397251,-0.0304240823139,-0.196932872988,-0.132060825321,-0.485782757536,0.263615711208,-0.364143905378,-0.52777885681,-0.0365391710841,-0.567204588494,-0.509675749689,0.688503390226,0.0327359039052,-1.67857829209,-0.305604090404,2.39810145931,8.3528483208,-2.24114093897,1.2725998687,-5.10367124629,4.06928547999,1.2638420341,-5.58452895082,2.33163218546,0.192726459823,2.11242799266,-1.90983027956,0.557205125681,1.96886376468,0.613126823984,-1.91993232432,-1.30388836009,1.94462229766,-1.63896212869,0.537909398181,-0.647873420473,1.40558632979,-2.9360785592,-2.52721916213,-1.4717700293,-0.224502504934,2.12189473431,1.64793880972,3.58947749722,1.85788768749,0.818939389806,-0.0926011525845,2.24642459622,0.157604338688,1.71366900071,-2.01848067009,1.72044242703,-0.440297263912,-1.23425209525,0.195002931503,-1.30032503308,-0.849040077844,-0.0412948160479,-0.257588442926,0.549908643397,0.0756041734296,1.66750958672,0.285827055101,0.535407468745,0.919846709732,-0.0326714870542,-0.681188081359,0.386731347805,0.524339278165,-0.436368888171,-0.915107695768
48,0.052926193652,-0.21920418203,-0.127008528433,-0.146821542717,0.159730611952,0.552142010374,-0.128700389545,-0.103165307155,-0.26723806091,0.160454803541,0.121517864809,-0.349826620356,0.0600320400977,-0.222342139717,0.528997093272,0.276682168741,0.461438308913,0.571727569972,0.443453730372,0.117845988027,-0.081680944171,0.140538133793,-0.396447957475,-0.326570518485,-0.146380162332,-0.271056359863,-0.940611498319,0.446148163563,0.760423228345,-0.88575011737,1.02516590254,0.968218859959,-0.692302190403,0.973276322738,-0.807198349801,-0.860535112114,0.48357298213,0.213797578137,-0.0421261086351,-0.0419507093782,0.223477967638,0.0588574786572,0.118794888889,0.586262646186,-0.584236438201,0.394611036502,-0.252610233715,-0.533533006041,0.594998022949,0.48929519559,0.124234674283,-0.164296525763,-0.0830108268878,-0.384087180112,0.249829719497,-0.428538044022,-0.486540604628,0.0165506621772,-0.608388330316,-0.599925857286,-2.26710893817,2.72399745587,-0.153091107927,-1.68930293514,1.5963045717,3.83340446943,1.38187644951,-2.90244034347,4.80406765627,-3.39694455461,0.111045151127,-0.575776969347,-2.56322934848,-0.0490083581724,-2.94131084136,2.24186328314,-1.54248369675,2.31484241058,-0.337273098248,-2.34341871586,-3.15588563514,3.99425182961,-0.131041658585,1.50272114857,0.0193482846407,1.37848739015,-0.367417752743,-0.599937407557,-2.3878993705,-0.343483670954,1.90234053119,1.75365718082,3.60570139866,1.82214335849,0.710073342347,0.740369164898,2.82631023957,0.260848333237,1.70545673243,-1.84042938937,1.40663059547,-0.583503684025,-0.982601221164,-0.167261922357,-0.690805076329,-1.6219317721,-0.315691639753,-0.131879826785,0.498613146838,-0.0807422945883,1.41057948045,0.373701741367,0.446755035228,1.10890044462,-0.240880442158,-0.603755180049,0.435106823275,0.535625119725,-0.386135673619,-0.889390524241
49,-0.064701086169,0.122031466741,-0.0548203411934,0.0397839573101,0.255761052716,0.227154000263,0.31160874595,-0.211666644272,0.211862957679,-0.210338407065,-0.0796423471248,-0.121831254423,-0.362418867605,-0.230959437846,0.154540990316,0.531060724337,0.354094597916,0.687580996254,0.374232751236,-0.0005254386916,-0.278441978109,0.471953570992,-0.363505286796,-0.174575237886,-0.10823448063,-0.177141157968,-0.807143215419,0.483697386048,0.517564527955,-0.914937701529,1.18775359546,1.10754461992,-0.414488063215,1.09551654987,-0.759736352958,-0.764778797916,0.760948430823,0.248904959775,0.118720731251,-0.202195606348,0.330858515433,-0.0116345662119,0.0375643782379,0.551174273629,-0.62232550847,0.200266205571,-0.293212800587,-0.541414813067,0.640668555716,0.47236384136,0.24912603413,-0.12110163107,-0.0423055798265,-0.265238279762,0.216047336329,-0.484378526646,-0.441342090263,0.070216705657,-0.644203849477,-0.687456008877,-2.0918331488,-0.580558099543,4.28108731386,4.49447678852,-0.722973560418,-6.86703286376,3.93938057574,3.4026557684,1.85047570769,-2.08017554479,-3.76375868158,3.51333982381,-4.39394921063,-0.207608493083,-3.37442160033,1.75323352873,-0.00306680487868,-0.382226779341,-0.922565359969,0.262268996905,-0.153285916019,2.00857779212,0.617980870137,1.39864806723,0.738696312675,0.44904130578,2.93605698591,1.14676852864,-2.23504310201,-0.179422861992,1.2914383689,0.903782480479,1.69141171435,0.452269842089,0.203723896616,1.07170157654,2.57672396749,0.455292418599,1.47121041301,-1.31813984926,0.688607982297,-0.833851664174,-0.634379581492,-0.531878362729,-0.0790900365619,-2.2255135262,-0.4708677646,-0.0314705451611,0.407739646397,-0.259980193378,1.07689390756,0.494179505747,0.370213745437,1.26094849488,-0.430889098676,-0.510838283768,0.465960687992,0.53584495831,-0.329068931125,-0.860738407351
50,-0.150088696124,0.179056783418,0.415237720397,0.418513201248,0.0454969713544,-0.0911914383847,0.219937749282,0.508309663444,0.0328849650181,-0.169127838451,-0.394822831455,-0.0258045505738,-0.535302071136,-0.279856461231,0.0333680149953,0.495902551643,0.483425671176,0.494489020391,0.28563130205,0.150434384669,-0.0856222165715,0.4809623562,-0.295935892305,-0.0638635126499,-0.00406126375839,-0.170346599643,-0.413185796122,0.611561640931,0.35998171293,-0.911215491363,1.27236415096,1.13526143619,-0.383013919463,1.04764259055,-0.765666054316,-0.667721474632,0.972494743709,0.306246596137,0.243708379251,-0.299274629017,0.354814043904,-0.106859463286,-0.00837757836842,0.481070654029,-0.603155373149,-0.0407944769044,-0.340908997887,-0.541127318564,0.675093266065,0.437241389225,0.338090501692,-0.0649859928315,-0.00823806985362,-0.13348869067,0.164582307365,-0.530337690111,-0.393919458183,0.123351542859,-0.673988806358,-0.771982009866,1.11026052025,5.02097348643,2.07579870482,1.4456491102,-1.64941781766,1.33006421624,-4.39053870452,7.12794834795,-3.02953736493,1.80983221575,-1.25546325308,-2.64455035003,1.49599954538,-0.731137241338,1.25113748422,-2.38078224712,2.10723418837,-3.07531416815,-0.744231639764,2.29153121239,3.61043631357,-1.74536198364,0.710024685134,0.785570563771,1.28965160135,-0.176272882958,4.50149676964,1.03839915616,-0.727638445164,0.283557701941,0.347406819837,-0.34864599392,-1.07624945566,-1.38951526941,-0.279903289871,0.767580557795,1.54500619341,0.68860614811,0.985810310296,-0.607789185571,-0.219175180115,-1.0522046674,-0.294821719916,-0.860960453471,0.440548721983,-2.53987328749,-0.451051225185,0.0304238128083,0.273462598044,-0.440952092875,0.697630042119,0.628844283213,0.315519324445,1.36534791256,-0.593033712977,-0.406881922368,0.479699431637,0.525029708704,-0.265605496737,-0.829340821112
51,-0.352760303336,0.389503244891,0.423196603887,0.253740880112,0.201230040309,0.176958028158,0.0511850351678,0.475874070732,0.066006206402,-0.0682239742621,-0.282249962885,-0.51144817167,-0.214001987194,-0.33883432458,0.323128245053,0.206229568245,0.606782100631,0.198308457859,0.23375855332,0.329448053039,0.290845756403,0.204790185556,-0.209076966556,-0.0128355377741,0.132192870264,-0.179904960655,-0.000627611882729,0.627983568844,0.389616371568,-0.859469832381,1.2479891752,1.05134190782,-0.606368966274,0.841118127216,-0.801474967935,-0.627360315856,1.05533177383,0.383566379453,0.307719978215,-0.323774861929,0.289646702248,-0.215952056636,-0.0250072736309,0.381452649124,-0.539538851021,-0.295680563829,-0.37691971128,-0.536591055822,0.6939569674,0.384823467931,0.388285992308,0.00447268042443,0.0217987998111,0.00597640292517,0.098643008284,-0.565537303345,-0.345943300539,0.174864893491,-0.697129448784,-0.853239631919,-5.01008322657,-2.59279926397,-1.38492745315,-2.7893978653,3.92902789644,2.50993242636,2.54357807525,-7.99659602842,3.68995859735,0.118877945089,2.52201776256,-4.94792825324,3.24973812695,-0.218802740673,3.6109305706,-2.32248260821,-0.484416477282,-2.22243500101,-0.319802319708,0.665117268922,3.01719422125,-3.17869224893,1.13456326841,0.306571082721,1.31823301042,0.130602018474,3.33482915897,-0.906990694013,1.2821414213,0.707622396653,-0.866866950272,-1.2072458614,-3.15850170001,-2.54096911667,-0.347329823088,-0.0103400828657,0.0806881090258,0.829953292346,0.257807260841,0.103120384267,-1.04936007602,-1.08851100031,-0.0621709211173,-1.11619647817,0.801799521143,-2.4955470951,-0.237585023904,0.0550056810214,0.0972619121378,-0.602512859216,0.307378791851,0.757697341391,0.29075262124,1.41420770518,-0.719168194952,-0.296391069348,0.477217850217,0.503489699002,-0.196279549173,-0.795407363237
52,-0.363419906229,0.320280787682,0.132640764026,0.259094812166,0.4354930672,0.417289839951,0.375103702776,-0.319766314642,0.295053055007,0.00217162203022,-0.140768799985,-0.624684820498,-0.159365741766,-0.319719282157,0.565094552642,0.179309993273,0.327126985558,0.110034478163,0.205294999944,0.217786216446,0.384863931147,-0.0484133770293,-0.0546771453457,0.0182441518749,0.233562282063,-0.128657781802,0.201202753027,0.426956316185,0.582407234157,-0.78377842525,1.09830205055,0.923364875361,-0.953790336391,0.588503742235,-0.817903465276,-0.671733088534,0.99154498056,0.464610256837,0.289600741182,-0.283850114961,0.155510669914,-0.314998085879,-0.0264401064389,0.261317747258,-0.449046198577,-0.527693990391,-0.382736699356,-0.530838281549,0.693390027199,0.318005839738,0.400352700006,0.0857146334222,0.0510934091249,0.147346514065,0.0221575531504,-0.589543171378,-0.298972921802,0.223710993475,-0.713070094219,-0.930986545503,5.40392852566,0.329020819886,-1.65272787147,2.29446440294,-0.032270953287,2.61956596241,0.948439939815,-3.01932919686,-1.66629425423,1.77000737595,-0.22948233796,3.33134754204,-2.44820249658,0.328690326166,0.610661194035,1.82489431469,-4.66477654869,0.323919869198,-0.370697058136,-2.81714695183,-1.37315898007,-1.57006193328,1.94411439356,0.4329957156,0.585484480943,0.887533532502,0.626643325865,-2.94104214013,2.29140668829,0.724033144262,-2.09209136958,-1.20323690435,-3.45052229797,-2.25177761185,0.0879807388553,-0.843717072155,-1.29778871322,0.745509852563,-0.63741915735,0.660895786347,-1.56600514959,-0.841112234,0.00364882634393,-1.26735148477,0.976895340093,-2.08710880255,0.145214107949,0.0586373617056,-0.113428660216,-0.726227733618,-0.0593971602988,0.861482626311,0.301299406926,1.40299749698,-0.803108732706,-0.183705725101,0.459835580229,0.471802294192,-0.121717252585,-0.759166119089
53,0.111580894884,-0.0508806194732,0.345152869615,0.39310317183,0.399737293802,0.514021679193,0.158920131241,0.0741411152372,-0.201418904662,0.124906132871,-0.189439431074,-0.0748619837541,-0.503712310458,-0.351571374855,0.447536287359,0.429788822642,-0.121596875103,0.1682224537,0.133192256664,-0.137672197124,0.0719121826507,-0.109653223259,0.157592788251,0.0926266443271,0.23301622416,-0.0195370839628,0.146947989205,0.103574449606,0.781006543515,-0.727750317354,0.846101082911,0.833819122081,-1.23359591377,0.435912952429,-0.77696959331,-0.781273603182,0.814708416215,0.523402204218,0.179810072327,-0.199217193141,-0.00847913304809,-0.374307188735,-0.0299473293744,0.131975601715,-0.349978091692,-0.702893787953,-0.344338886345,-0.524622117721,0.670542735304,0.241295468165,0.378226704211,0.175384990018,0.0833023486198,0.284543440756,-0.0604397736711,-0.602338405077,-0.254417359928,0.268914403518,-0.721321983321,-1.00500407689,2.85134403247,-3.91071489505,1.59896753884,0.304179143374,0.38904249914,-2.03016014721,-2.88246927558,7.47381959679,-5.12994421184,-0.858251364196,0.545524271025,5.41444692159,-2.72106115036,-1.20979571849,-2.36159797694,2.03421358509,-3.08696819603,0.229107184465,-1.19056919761,-3.53892395899,-4.18540718211,0.0584426264349,2.11308106184,1.09814699769,-0.612693859444,1.15278332832,-1.44990911369,-3.11897752509,1.34716261651,0.366432839463,-2.82073123124,-0.523630117668,-1.8924648879,-0.636338005081,0.723046886303,-1.2382582255,-2.11681856888,0.388011288652,-1.54332411883,0.993272114343,-1.63507669657,-0.301382645034,-0.0985336408851,-1.29932844356,0.978586314669,-1.37420904222,0.633200352313,0.0697058252377,-0.345856221105,-0.798632273173,-0.371782609787,0.923900051273,0.34902392216,1.33093801769,-0.840958787474,-0.0728014821724,0.429226012174,0.430792959811,-0.0426295604526,-0.720861788252
54,0.131252924161,0.0360434423483,0.0108121314162,0.335530981961,0.406185611942,0.114164320671,0.189454998567,0.384139099351,-0.196414649056,-0.232593960173,0.0407023990797,0.130904228667,-0.472427866174,-0.516086702959,0.253184336168,0.409209702928,-0.141953495488,0.0775122085458,-0.0441031633706,-0.346398283518,-0.288387509441,-0.11721027217,0.330036113416,0.230529630051,0.124730365432,0.071968625621,-0.0239496814427,-0.119503352653,0.801616972312,-0.705742150905,0.567857829004,0.818350174383,-1.3019953044,0.475587416016,-0.68371995277,-0.893727931942,0.594832202624,0.536036718597,-0.0122669256924,-0.0920932306464,-0.156510435004,-0.368709580784,-0.04981063417,0.00533607854676,-0.25757304274,-0.796123042315,-0.255654367461,-0.515516338497,0.62403518061,0.160228800436,0.328633130986,0.26872612151,0.122069738735,0.411605350667,-0.144447763925,-0.604278466047,-0.213503755025,0.309593627231,-0.721471327449,-1.07509876668,-3.77928920982,1.25223578185,-4.04530161515,-2.63468494436,-1.78434979843,-3.514721613,2.97024769497,-2.55118613092,5.17697211593,-4.58592573402,2.99077888323,-1.49191550727,3.33192572136,-1.38348170528,-0.888757269659,-2.64561875885,2.61448828707,-2.05290440643,-2.3085314343,-0.167824706617,-2.32579538833,-0.577346042788,1.20298779522,1.53888912082,-1.40162742782,0.55362607588,-1.64946029449,-1.04951682485,-1.05966810168,0.153696280706,-2.55403160558,0.148597355737,0.560355855046,1.4009144068,1.05027792379,-0.876210262568,-2.14817884791,-0.150473341331,-2.24535663064,1.12098663663,-1.25859826597,0.43238119771,-0.309158707441,-1.21534237995,0.853652915987,-0.469989017562,1.13410815238,0.122098963964,-0.583761547868,-0.812793726856,-0.605343353031,0.933463186185,0.431758066692,1.20113573489,-0.831295176543,0.0328741094561,0.387340976332,0.381510525911,0.0401966834723,-0.680753591489
55,-0.238192778805,0.0265224526279,0.0242646513734,-0.132409892013,-0.0630346930985,0.127326591486,0.311923035476,-0.011332665599,0.29812124114,-0.295360811873,0.0950287699122,-0.151403793902,-0.0556941140902,-0.476121182708,0.282751976399,0.0312593649604,0.224831730599,-0.167809351276,-0.289225822573,-0.168832490968,-0.334349684871,-0.255331540147,0.394203333356,0.364632425716,-0.00646705857022,0.0787227818765,-0.137827632815,-0.0825682229325,0.576296599764,-0.672736524959,0.370916774841,0.841024247177,-1.13723214376,0.691283737988,-0.589890157634,-0.932674499505,0.407994228753,0.494301103977,-0.255367807875,0.0210116579899,-0.249489323567,-0.287412664301,-0.0920011705787,-0.107874260166,-0.181216850343,-0.795338973894,-0.120510119846,-0.497785775969,0.554181904446,0.0806754304957,0.260323001323,0.36012936212,0.170614438646,0.52307066102,-0.225148729836,-0.596031947965,-0.177253328385,0.344982001386,-0.713186388203,-1.14110370899,0.384309267827,2.63070039204,1.51551481167,-4.51409618085,-6.1740578661,2.5892770609,-2.0759468687,-2.17535706059,1.70809968701,4.65268589038,-2.67752095995,-2.59945294198,3.48666045416,2.60529093248,0.933058924688,-3.6712652076,3.35000727293,-2.25868507861,-2.24702941576,3.26549303665,1.23526270818,-2.06819063535,0.175079279833,0.944425043802,-1.00061911471,-0.411405058105,-0.531840278443,1.70929793896,-3.25309864551,0.648093089546,-1.24432588623,0.165032821657,2.55674844034,2.70914690311,0.70352410918,0.187073994868,-1.50150591136,-0.658051280355,-2.53349657367,1.13003564031,-0.563384944948,1.17758124598,-0.526120377982,-1.03514851965,0.669770735623,0.480670749237,1.5455826388,0.246589305877,-0.809987408503,-0.769027914091,-0.744276582394,0.884799612966,0.543179245471,1.02044268194,-0.775205058822,0.130522231693,0.336334345867,0.325197517131,0.12590917361,-0.639112981953
56,-0.0473732655438,0.164668112412,0.00370831986098,-0.250867021008,-0.338858381321,0.0589052838738,-0.0623913052733,0.0994362028871,0.0936804501809,0.392161314805,-0.281284477465,-0.234086389371,0.0529784491646,-0.0522196453462,0.277548878953,-0.110249305289,0.304673430404,-0.278716262595,-0.409749107565,0.161019851347,-0.146178358871,-0.46523730056,0.396192665736,0.390067832113,-0.0400410270655,0.00241941190398,-0.138858462378,0.17083505344,0.212399651148,-0.552113083731,0.332460952287,0.824958680604,-0.83853232446,0.967961081962,-0.563997980475,-0.847678551519,0.304453076851,0.413584743884,-0.500883368898,0.133273235212,-0.265286706121,-0.139994657676,-0.151503297996,-0.199494614572,-0.12317634931,-0.703439317443,0.0473911571395,-0.463147290149,0.462939458345,0.00811383372309,0.183143053638,0.44378282582,0.231326117184,0.614334161705,-0.298055135637,-0.578511621564,-0.1464649383,0.374445411348,-0.696223446112,-1.20287965311,0.0109958622846,-4.41762232155,-1.018616451,1.89169180441,1.92155604443,-5.51537993375,-3.36862401207,2.48806324069,-3.34163285469,5.51228975946,-2.51033581462,0.721788026312,-1.1561255116,4.9455489506,-1.70960360659,1.2330585105,-2.16943308122,0.214650671052,0.221704620257,2.55405273412,1.83707641081,-1.70113301535,0.02085978181,-0.485936461305,0.42336912042,-1.01626764078,0.352698882503,2.96849657776,-3.65439436678,1.83366935011,0.452601873763,-0.587634916555,3.1486063599,2.56311488432,-0.256275639964,1.50211147466,-0.559924207958,-0.894101978022,-2.28442011891,1.11835946732,0.248666629467,1.71989234729,-0.638130019715,-0.789061060554,0.49872695365,1.32860784937,1.77592821276,0.461974464604,-1.00930644233,-0.674746285716,-0.782576529956,0.779255743947,0.673112174884,0.799043688937,-0.676173464161,0.21806640765,0.278487321332,0.263256486876,0.213601894282,-0.596221188251
57,0.0837746699667,-0.205489871346,-0.192069482706,0.0132513012823,-0.0196076217267,-0.540351012975,-0.223078087316,0.0868902348693,0.0716497832352,0.320612059644,-0.108671313331,-0.122085160611,-0.10868522931,0.305359351188,-0.0670392301915,0.156052907948,-0.107022550706,-0.163251942432,-0.212457371921,0.245919178275,-0.0744768575408,-0.529154134061,0.412602900093,0.283671992413,0.0742444159671,-0.105767072173,-0.10901244851,0.426818012488,-0.0854359744722,-0.309000891286,0.437440473547,0.714534146512,-0.557215405376,1.15776422932,-0.644598269886,-0.64569896978,0.290266905971,0.329651023365,-0.695146875059,0.245944423518,-0.202877988215,0.0436918197726,-0.213320628888,-0.264593295586,-0.0790462000599,-0.537286494098,0.226529085527,-0.402344316288,0.353586952143,-0.0530371350333,0.107042397136,0.514342072055,0.305412575048,0.681949143304,-0.359137865062,-0.552800527111,-0.121705925926,0.397496480821,-0.670431537607,-1.26031585238,4.63571187834,0.956849287143,-2.16315325843,1.63323137228,1.36494218748,-2.36611091872,-0.77254900797,-3.08086479842,2.82400945418,-6.42201293188,5.44808013861,1.21475860271,-0.993741468195,1.50601235363,-4.51004804363,2.69332148161,-4.84320771636,1.65338834733,3.56323959689,-0.883957152843,-0.621260225459,0.552548738207,0.262319013799,-1.43709229897,1.73065640402,-1.08103726627,0.038696274729,1.77319591805,-2.0370949789,2.9193211438,1.43880080496,-1.60090839898,2.27805714138,1.05843727052,-1.31287203245,2.41803564725,0.214797359806,-0.711506465714,-1.5280696286,1.14197813275,0.969025437863,1.87912838118,-0.562998658876,-0.510014948528,0.399547133655,1.94801223509,1.76334571081,0.767992712654,-1.17082945633,-0.543514794987,-0.724127490863,0.624745887234,0.808247189836,0.549795036038,-0.539830861989,0.29417803788,0.216137682822,0.197213334253,0.302327961667,-0.552366620178
58,0.306600894908,-0.225087433604,-0.0919452914269,-0.151977760003,-0.233790725667,-0.188472642566,-0.339511735282,-0.256260250653,0.199434537172,-0.286427370526,0.370056160611,0.0540616407658,-0.0280728393337,0.25267814388,-0.421402633261,0.152750634755,-0.416549232,-0.0273179547325,0.202736177123,0.0714885146863,-0.23540171461,-0.379515533412,0.419811956909,0.156432940992,0.26523303323,-0.2094492168,-0.157558354195,0.477699966669,-0.169961506312,-0.00689651442448,0.567981056201,0.52097332337,-0.407016506117,1.16128570843,-0.806184700135,-0.395359561169,0.331181965917,0.284225496833,-0.796084259277,0.362417215833,-0.0797316316907,0.219986068267,-0.257041221941,-0.301360646976,-0.039741670223,-0.324190772034,0.391302366812,-0.307265848084,0.230210609514,-0.0999596734085,0.0411227012129,0.567548522957,0.392637776827,0.723852740667,-0.405022990146,-0.520077842912,-0.103309762266,0.413804983703,-0.63575586379,-1.31333064808,-2.3074478277,-2.32324101805,2.22675887286,-3.92055974493,-3.66642144917,6.33627732121,-0.799578461786,-2.23024014155,-2.73977959372,-2.38995441933,1.73930870618,2.68245154672,2.55270661255,-1.88208415818,-1.67934992939,-3.48429701135,-0.596754658699,0.887305310522,4.00193971373,-1.85111539494,-2.10973313555,2.10915234883,-0.309931166766,-0.837615107764,1.85638502962,-1.01311410845,-1.03862486198,-0.815799829145,0.316356098672,2.86925148627,0.892561726719,-2.14109401175,0.693814817748,-0.989814073896,-1.76618563207,2.41015643326,0.51331432387,-0.147378954016,-0.463434008675,1.1858505867,1.4450841119,1.56724437771,-0.27852436289,-0.226574993299,0.404980465859,2.25876541007,1.48967096591,1.1417665595,-1.28943886935,-0.39348518138,-0.581754803673,0.434869063182,0.933224167742,0.28735912371,-0.373579431705,0.358255931205,0.151614761506,0.128678594241,0.391113301915,-0.507842170545
