order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
39,0.0857865854338,-0.0976606207345,-0.126231603469,0.052108674924,0.0833880847641,0.111325173183,-0.140582173744,0.0271975440741,0.268748306386,0.0417681551051,0.301689551805,0.00543811909028,0.0797775332855,-0.0169464826224,-0.0985353700474,-0.0838744884479,-0.231812027543,-0.386843726195,-0.550140774222,-0.562745390795,0.138133308649,0.317325451866,-0.309992872095,-0.68230759482,-0.995272172666,0.917570287174,0.672594821534,-0.572991455058,-0.321151931098,0.584441226727,-0.483881066065,-0.550979385243,0.463670449473,-0.287422924955,0.484593256119,-0.175570131787,-0.540333163354,0.336201454275,-0.173945504605,0.823925060623,0.803788071062,-0.443597695404,-0.0914929196334,0.0859952280006,-0.418167918135,-0.027054018288,-0.137148417833,-0.946243250178,0.909171808088,0.197060905598,-0.190722884317,-0.704158377243,0.389611944429,-0.949548671461,-0.109168894626,-0.0588506842173,0.0174211343605,-0.570145691534,0.30120374545,1.76299744913,-2.01252123513,-2.99320199878,3.65307584662,2.46178489785,-1.44946123199,-3.73883229688,-0.0166684184411,-4.1524898939,2.10637961811,-0.540132796501,2.25154107127,-0.678413745382,-2.55467295196,2.32187334751,-0.681885267247,-0.879998629769,1.19162863866,-2.20334066757,7.25157589649,-2.65349955877,1.07812690959,-0.393965124217,1.28793272198,-2.39513026116,-2.92849164689,-1.2857446539,-3.04554666337,-1.57574339555,0.571877359099,3.41763887191,-1.79999451505,0.38009149954,0.56797376254,-0.659839203841,-3.42492557716,2.69571774494,2.56991178028,-1.24848966802,1.34235626365,3.67124317436,-0.587564801967,-0.950704020839,-0.290010812155,0.501752997206,1.77945132375,-0.956216772244,0.853434823295,-1.01433557449,-0.563595090573,-2.54045620692,-1.29745187194,-0.572025715943,1.97024332794,-1.05498189506,-0.744805297251,0.567979328378,1.15902933416,0.564214285905,1.00795186101,0.605667236344
40,0.0733572367706,0.0664489928436,0.141119684053,0.107060809781,-0.0530415443872,-0.269315993108,-0.0612994429679,-0.183417824178,0.140297997921,0.234026137518,0.253206456176,0.0760578896481,-0.141840969611,0.206234750981,-0.14934653796,-0.194813226994,-0.159987638486,-0.501970128739,0.0652308486968,-0.655315574415,0.365537665855,0.252702075205,-0.272379507521,-0.889484517514,-1.19990799662,0.778369685576,0.417896430106,-0.685261239929,-0.348830540697,0.864912542534,-0.678965329399,-0.508607823402,0.510747811596,-0.37269879815,0.104228313293,0.164634858965,-0.198365866262,0.154193876717,-0.0939598775179,1.13775267064,0.738561613548,-0.537125529354,-0.128542648731,0.137071248235,-0.221732405202,-0.127234322704,-0.0691072736333,-1.02344737792,0.839363493567,-0.0394215917064,-0.32564034191,-0.739263836397,0.55666194201,-1.03265968271,-0.190277341621,-0.00220678701507,0.134608053013,-0.509971820349,0.397765437345,1.82108897727,0.512104233375,5.42321270267,0.199034304538,-1.02079641519,-1.42842835911,-1.84189377125,-0.381745711836,0.82923032024,-4.24168562013,3.35123066082,-2.59650678777,1.46373105132,-0.859294846418,1.33521503106,-0.622215962359,-1.07611517268,-0.133198298463,0.742980702353,3.81247596736,1.29018209152,3.16005996937,-0.670614526567,-0.669061734953,-1.59545528255,-0.980476577849,-1.37121638829,-1.81804574947,-0.459064891009,-1.26676566204,2.0563154779,-2.05050305809,0.354158240971,0.355983149437,-0.901843270784,-3.86145832751,3.75376014915,3.98652353677,-2.25326587293,0.203865022245,2.46482388082,-0.625695055501,-0.886339195528,-0.447557113818,0.478584173901,2.08780967253,-1.01237219547,0.498022956086,-0.50608054992,-0.832534535545,-2.15646778007,-1.37431348005,-0.126515350917,1.35337596035,-0.598358879961,-0.874313680698,0.562818734637,1.18155836445,0.637412263825,0.922461088397,0.555590401551
41,-0.254966338338,0.105362107383,0.119223515151,-0.0560434092881,-0.185067947206,-0.17559493367,-0.24216703603,-0.0107435569186,-0.188056654325,0.323140102781,0.0445117048767,0.143985498729,0.00963088211098,0.187500521521,-0.244736430118,-0.272786449532,-0.259150046564,-0.205494641361,0.122933668626,-0.329389618844,0.656161590253,0.249345033499,-0.438804609133,-0.983272940134,-1.1739212157,0.663419479422,0.333943077557,-0.651372209795,-0.573653360467,0.989257678118,-0.877723566878,-0.500974023833,0.533511966772,-0.438834641917,-0.223318214681,0.500502444164,0.19371714399,-0.0792208505961,-0.134916130879,1.2964680604,0.693830964018,-0.614937871317,-0.179857738037,0.173292421234,-0.0132106202715,-0.221979274218,-0.0382841057525,-1.04372565434,0.742932480823,-0.22840106591,-0.460270476422,-0.729450245315,0.657668504297,-1.06800845835,-0.283225752017,0.0532757529138,0.253088117171,-0.443055344298,0.485548425311,1.87400608641,-3.98371440918,-2.26131715383,-1.12889979672,-1.50196698782,-0.611886319487,2.22400951311,-1.58447347674,0.662273537868,-0.422015771867,-2.91865773559,-0.609713507009,-0.426471457445,3.54702777875,-1.34299365794,-1.12373539532,-0.530893933301,-1.44352724748,4.58889904585,-2.21383079651,4.52483581666,1.96156145475,0.932674412093,-2.4993724662,-0.256990672173,1.47917492145,-0.864431274413,0.146088197579,1.04662757044,-3.0752172604,0.500710230878,-1.82323393127,-0.284494481863,0.102655217257,-0.295800680013,-2.40384257988,2.61284509618,3.53839039108,-2.21827643677,-0.988554592096,0.651894370803,-0.214026543423,-0.64654804234,-0.571041331807,0.205056126811,2.02078949673,-0.843720058172,0.120237485517,0.113784221565,-1.09340533652,-1.59812547041,-1.29225328708,0.319423277363,0.658089514334,-0.10546052971,-0.97965312812,0.544552259153,1.18475431315,0.698854438085,0.832543191271,0.502230522136
42,-0.085408757702,0.17373069211,-0.0838230119211,-0.12294604112,-0.107774094083,-0.102068998771,-0.154814918746,-0.16408887777,0.0145554992209,-0.204840332189,0.0783459439168,0.0750835745344,0.361109631187,0.0970012899229,-0.314540175362,-0.324714195206,-0.331513337066,0.205397590337,-0.171243666996,0.0594448467307,0.655273578869,0.469788111984,-0.726788096341,-0.947841976338,-0.929784899322,0.608978127191,0.427262606131,-0.520454797977,-0.90977830506,0.994174370662,-1.02379494886,-0.574709417668,0.533533091193,-0.416194008948,-0.336556297635,0.633091804634,0.455576830706,-0.251702540669,-0.277664493155,1.26637567265,0.701393906611,-0.663540917408,-0.240963528934,0.17085487599,0.17112229752,-0.288533158676,-0.0437044654001,-0.999197035623,0.621496523531,-0.355042168807,-0.579153514329,-0.67669107585,0.687456245023,-1.05371476026,-0.385021694788,0.106234613932,0.370891476267,-0.370631028655,0.564159273349,1.92143624164,4.78437286009,-0.854608513799,-0.295125977051,-0.0440708427592,1.63224735449,-0.667478838521,2.69197762624,-2.35481222551,2.27382321976,-5.24326504288,0.11231634601,-0.155481730297,2.28353177187,0.323250190669,-0.048989782265,-0.55656094831,0.490830075141,2.52587966653,-2.46353455847,2.37985005075,-2.12469596233,3.36595871076,-3.01498124046,0.885569277903,3.18094684237,-0.252660779935,1.53958905382,1.2602677934,-3.30650312007,-0.212472192959,-1.01855807147,-1.19179210285,-0.0849361325642,0.767599165756,0.229333421358,-0.12131410171,1.50583047795,-1.06898919178,-1.76850053665,-1.21433674115,0.365208798329,-0.320828359132,-0.64151342055,-0.28328766331,1.61716943865,-0.453405438272,-0.217385785476,0.778346202416,-1.32982814019,-0.920074942822,-1.06255250404,0.72620079621,-0.0619016365446,0.388550351645,-1.04944302046,0.51223325244,1.16793497706,0.747401735511,0.739179925764,0.445905624158
43,0.221555933816,-0.289140798616,-0.0179501100631,-0.0173161636512,-0.0352695544209,-0.0928579027921,-0.00525705146198,-0.164610873561,-0.100158182488,-0.349897161058,-0.0788243547857,0.170626597133,0.362095225294,0.28909912166,-0.271288400389,-0.353965900721,-0.147280852401,0.185686467564,-0.217350478121,0.0701588661285,0.30163896133,0.844567620847,-0.999099669944,-0.827130380157,-0.59346428407,0.60015368733,0.599971222823,-0.461660514754,-1.16998800923,0.982656982264,-1.07388592413,-0.729970259943,0.520621677631,-0.294836470895,-0.184701696404,0.471546707707,0.477226621007,-0.270513209925,-0.466262432506,1.06996157934,0.761417294031,-0.680126946056,-0.306331245213,0.112586956632,0.302699475303,-0.306999501594,-0.0787987915329,-0.888916619831,0.478348871959,-0.410673351654,-0.668715090004,-0.586647696852,0.646265780096,-0.991434809068,-0.491589712054,0.155241923198,0.485994815845,-0.294033812137,0.633301391784,1.96309945361,2.68668697741,-2.34948422652,-2.01444531026,2.05700898332,-0.27279037274,1.44633988995,-0.444945968995,2.4707608064,-4.39095632838,2.36662601674,-2.83341813933,1.52610520333,-1.8634678714,2.97503689552,0.539388278965,0.281192104403,2.77405844198,-2.74524609831,1.60819890331,-1.94342857388,-4.1583113792,3.53674388431,-2.25888354727,1.41041275829,3.24446908642,-0.00970872974538,1.71410394897,-0.334281786985,-1.64623605435,0.116968821163,0.00317362489992,-1.82120280146,-0.151251881815,1.54913062822,2.64820713995,-2.99344447976,-1.04789157644,0.744650342964,-1.88766644913,-2.59634060083,0.783647260997,-0.0249501110495,-0.657815664276,-0.89179186345,0.98948798385,0.105405240874,-0.466820856134,1.41727250107,-1.52479547255,-0.1899549398,-0.711260117955,1.06012428727,-0.752693221306,0.848555652395,-1.07356193529,0.465523528039,1.13071490967,0.782193068692,0.643324532018,0.386948119466
44,0.341592059925,-0.213363095366,-0.30741539163,-0.0615690031671,-0.000607550076363,0.0520710861237,-0.081967499984,0.0117333565489,-0.439753642545,-0.0696917598288,-0.239509071864,0.193711634667,0.173534009601,0.510857870554,-0.280964602059,-0.222797685428,0.0844468566594,-0.181039390067,0.0312435107877,-0.193612368541,0.00989144103406,1.06046688976,-1.14955515134,-0.689306392945,-0.334665478414,0.590639943927,0.741054739395,-0.6101385621,-1.21636185604,1.02861389932,-1.0363951991,-0.914059051575,0.507622907139,-0.137400764831,0.14171854935,0.0818251118406,0.272649184885,-0.105961537678,-0.634020388207,0.775181369073,0.844342692016,-0.672650044392,-0.371341509674,-0.00711393301797,0.366915244505,-0.264895182555,-0.133179723581,-0.71878786652,0.318476787522,-0.393766478498,-0.718604724394,-0.467950691458,0.539566300561,-0.886223720552,-0.597943598535,0.198872402202,0.596351512109,-0.214670109353,0.692771630911,1.99874957586,-2.50508768284,-0.959115425751,0.00337906245335,-3.96622721891,1.09739430249,0.483395887611,0.166346832971,-0.701017355972,-0.0761757289743,1.25290910844,0.703065561429,-1.68232120895,-1.04930049249,0.655112417011,-0.840948328884,2.29792512505,1.17409785006,-3.45593653751,2.3777092309,-2.468620416,-0.877971507741,0.370265176267,-0.617005380521,1.23770536973,1.7274832521,-0.239968292086,1.03591916348,-2.58739738726,0.673984118398,0.770132372609,0.636325291307,-1.71753889542,-0.0882130475042,1.41831893748,3.55524512024,-4.46889897853,-2.81670087096,2.46437886685,-1.37923271182,-3.14596579233,0.794673236038,0.149504703075,-0.639082799678,-1.48842261972,0.299083275043,0.740259110915,-0.600306071189,1.9652371485,-1.66163273825,0.518198172226,-0.276189258183,1.29583674406,-1.36426950968,1.24212348101,-1.0440605257,0.404833267538,1.07301494249,0.802662371589,0.545890886187,0.325701988897
45,0.078958373625,-0.188664042501,-0.220897773699,-0.341323815922,-0.0771801975157,-0.00617205223208,0.0122898343233,-0.248580511695,-0.094620113348,-0.160291591475,0.0135567957383,-0.0850643067749,0.178105664763,0.382420556093,-0.373014983596,0.0205922156048,0.0294311772702,-0.333087932587,0.094330441311,-0.305876698871,0.188247537423,0.905716663294,-1.09754766265,-0.596003884415,-0.268956591371,0.549439533453,0.808202349279,-0.938170015565,-1.07329201372,1.11574026263,-0.972543825879,-1.04614852598,0.506667254324,-0.0459381621133,0.458762993083,-0.347596207886,-0.0291577064826,0.195127472545,-0.729658202811,0.470948755907,0.904086444211,-0.655365074575,-0.434105185232,-0.180093582069,0.366243339063,-0.160153846179,-0.194761677158,-0.500698743024,0.148461498237,-0.310207782248,-0.722669270602,-0.331281593331,0.377480183218,-0.746143205115,-0.698444450117,0.235783430748,0.69992273897,-0.133987697632,0.74245586635,2.02817532315,-0.144315515215,4.35314274724,-0.685086790217,0.904553496682,-3.43027758802,-1.23311227844,0.412885925897,-2.32559377705,4.81549656224,-1.58841358907,2.8970597478,-2.63042943875,0.538304939142,-2.76775015271,-0.346970836523,1.87923122963,-2.05536816748,0.699447840517,-1.45482224423,0.317624720628,4.15484003369,-3.15623426859,1.75355801239,0.586184582369,-0.410068512782,-0.543105641064,0.376277757023,-3.64360822407,1.8859794292,0.819864673872,0.513504603702,-0.811169785984,0.0850652722681,0.26733600682,2.47401308645,-3.74625072836,-2.90691680211,3.38003000025,-0.50024159598,-2.79973692587,0.324543996867,0.172256537262,-0.619129653963,-1.93593317458,-0.280434937495,1.33907492227,-0.611455689209,2.36886925968,-1.72540318222,1.13141041203,0.19730912064,1.41785263945,-1.85413657126,1.54192894254,-0.955952046827,0.331417088721,0.995071872585,0.808549830442,0.447744205324,0.262520021458
46,0.0285634429702,-0.0419521026281,-0.0940046357018,-0.130088794278,-0.372916975567,-0.216113938188,-0.157246418539,-0.131363196868,0.0993824215842,-0.0824396809747,0.0800654097245,-0.117923971472,0.137152109969,0.0939197405334,-0.245397737483,0.0402226051689,-0.208866148706,-0.120626999525,-0.201033771056,-0.216869550282,0.682112369896,0.542263910048,-0.79706863825,-0.568840296697,-0.396073744062,0.500715048518,0.836123351868,-1.26391120754,-0.905779334036,1.16249878257,-0.952076400907,-1.06280740726,0.527203399017,-0.100764856243,0.59022866437,-0.604860315698,-0.250361132458,0.531226187965,-0.733328327503,0.238144763314,0.897136841856,-0.6419678214,-0.49631366201,-0.385677789512,0.319464615913,-0.00190258377388,-0.251781810334,-0.251066498397,-0.0237808869159,-0.172810730195,-0.67946228172,-0.188348785386,0.173877518693,-0.581645929276,-0.787128817833,0.264801978499,0.794709584266,-0.0534447813603,0.78232373758,2.05120101753,-1.69106131456,-2.74753633259,4.01508516525,0.962062809254,-0.287402941575,-3.21612340753,-3.21771778906,4.1541752697,-1.30663634144,3.35486508157,-1.70833338718,2.12313101791,-1.67967027272,-2.47964286836,2.98129227111,-1.6409788213,-2.00358610774,2.65444061227,-3.67039329583,0.683091189919,4.65177528096,-3.45177736189,4.1324136028,0.0370368615727,-1.94797937333,-0.297559866416,0.284282286428,-2.51443564423,1.1596959044,0.00129561955562,-0.143171013794,0.489965316068,0.334828306289,-1.37540277962,0.0315088426786,-1.18095022992,-1.27621379034,3.14867358843,0.402973882928,-1.77242790695,-0.50391373111,0.0836621317544,-0.633023906493,-2.12673685328,-0.602935115674,1.79413652157,-0.51235864083,2.5915573128,-1.70465532967,1.58533964139,0.661312489426,1.42113857825,-2.1902526935,1.72777218783,-0.807813778981,0.247413487695,0.897449036385,0.799907067881,0.349693422552,0.197761135809
47,0.0640039696151,0.04030482956,0.00421866021348,-0.103849423746,-0.182680449757,-0.491067235495,-0.365284706572,0.137354810689,-0.0535741260157,0.237886513353,-0.0942628419721,0.15144345096,-0.0872724857373,-0.0991115546226,0.120716093623,-0.220730757601,-0.284562033204,0.0175753387986,-0.476073098059,-0.305294135023,0.937538541759,0.313555104472,-0.329415766544,-0.562352073808,-0.613443782585,0.518257990758,0.879272588178,-1.39067191698,-0.880746047156,1.10831122897,-0.9958126928,-0.957704100182,0.574511109817,-0.307456203434,0.466304643805,-0.566155338951,-0.253717780886,0.791367799823,-0.658184869817,0.125937675945,0.800328990884,-0.63935885683,-0.562510920479,-0.595158958462,0.25714552225,0.191147289665,-0.294387024768,0.0109790440891,-0.189441193879,-9.99120757211e-05,-0.592243019748,-0.0508517221091,-0.0547789254684,-0.404784572842,-0.858085258473,0.285012259794,0.878786277461,0.0255211523386,0.812422710977,2.0676870717,1.28006195605,3.28199596573,-2.41857208381,0.599153770756,1.9685001071,-0.641012173076,0.00384335259044,-0.843686750562,0.102918107432,1.25120453141,-0.188107812067,1.83365074596,-2.04067493263,-1.65332001384,3.4203012655,-2.67900302845,0.499458426486,-0.466416345564,-1.30246326387,-2.74195708027,-0.0209758714148,-0.935436812091,4.77588626289,0.250635172649,-2.16251930523,0.77020391429,0.604935159284,0.0850415265586,-0.71370485322,-1.03598461679,-0.641476195338,1.50944152721,0.610012476176,-2.61633996684,-2.37372842136,1.90378950207,1.25951602169,1.92619242842,1.03772320702,-0.462186350287,-1.41997706378,-0.0264621012736,-0.699906126292,-2.01155688311,-0.583503141113,2.02488478747,-0.328079289987,2.61586742875,-1.59328275238,1.83115265781,1.07047066299,1.31078006427,-2.35306322639,1.78804505168,-0.602146008736,0.155818757389,0.781047943539,0.777096109905,0.252485311696,0.131787806637
48,-0.0604625257165,-0.114301037384,-0.0754919314833,-0.0802937167811,-0.177649110776,-0.210113604257,-0.202118873668,-0.23680324332,0.122965549693,0.0923402076575,0.130470471503,0.103214362345,-0.170839546609,-0.275011311825,0.283263270552,-0.318138841143,-0.181009586159,-0.212888004792,-0.468342543294,-0.703977183495,0.703415023115,0.321658209904,0.0573924913147,-0.492980723454,-0.787284198141,0.666843001928,0.952854575063,-1.25954461748,-1.02849203935,0.980856567998,-1.05390216105,-0.78887177017,0.647496462158,-0.585024129497,0.164268483014,-0.260512059144,-0.0103704252277,0.901569219334,-0.539798004861,0.140405183814,0.620908838881,-0.644694602706,-0.637734498629,-0.77849811934,0.214384134207,0.394308466768,-0.315613930842,0.265538609979,-0.339437523428,0.185526061613,-0.468476342103,0.0704805171985,-0.290742248525,-0.228306362524,-0.905853093638,0.29583731235,0.950334617222,0.101524059407,0.832871644591,2.07753022096,-1.02613059112,-2.92630803467,0.562809995635,-0.683458676208,-0.885638279186,5.10151057222,2.28026919846,-4.16333190654,1.58957732708,-2.86739127353,3.59700797451,-2.40569209443,0.290741896306,-1.73061263821,-0.446916996843,1.23623464831,1.03454538357,-3.60220042168,0.898434916157,-4.40106474283,-3.99329877164,0.653416249698,2.49725361288,1.19499191604,-1.16057428835,2.17859088873,0.807527799414,2.31845943129,-2.00576680525,-1.32936684654,-0.36882141994,1.70749684212,0.832931776186,-2.70846892732,-3.34335594025,3.91641935344,3.4444213305,0.260755166715,1.25774336147,0.692514453677,-2.10533443231,-0.0609392723588,-0.808771391031,-1.61398618186,-0.218251532667,1.99434499744,-0.0903091065927,2.44369896444,-1.39217728914,1.84094931262,1.38675051489,1.10085345528,-2.33652308203,1.72054151376,-0.345452928819,0.0603913051942,0.647120507256,0.740782038344,0.156800401002,0.0649636145236
49,0.172988029989,0.00918923904959,-0.135717273462,-0.181688701758,-0.0900649002496,0.131029179516,-0.0368141481981,-0.266778630515,-0.0413627945538,-0.0328867523534,0.292719854312,-0.115659972552,-0.132737684776,-0.356868639005,0.10895237703,-0.0113903417682,-0.152630003928,-0.552424941795,-0.443834886068,-0.990322862799,0.316249269855,0.346577583035,0.116640270516,-0.334664678763,-0.829826249664,0.929764578628,1.02638104538,-0.990647783556,-1.22045639876,0.880138079182,-1.04362691192,-0.646299517263,0.735901310332,-0.80521155112,-0.13278974234,0.145999249301,0.386888006552,0.851100611299,-0.419992966723,0.247764264739,0.395513902889,-0.646970471499,-0.724176824252,-0.911568895266,0.2224841388,0.581692282251,-0.311759919547,0.49380396743,-0.465176117535,0.360074388615,-0.318900325648,0.166705306328,-0.516339749506,-0.0647018331401,-0.925814638626,0.297107559208,1.00767960737,0.173259012998,0.843854033903,2.08066351704,1.96147745,0.393873890064,-0.470985924787,-0.547538341208,2.75119316948,0.477186104146,1.06689461328,3.7302891271,-4.53486025571,0.793623138543,-1.45953218418,-0.987452439448,-0.0726704974144,0.577467240066,-2.17908110919,4.06741164223,-0.529956998065,-2.50822108011,-1.00050403208,-0.541169744196,-2.93025680496,-0.511372884033,-1.30806899568,1.79371747843,0.306826683942,2.86618916533,0.597039586155,2.6960206851,-1.5109859297,-0.530081258802,0.656233979748,1.02130405825,0.899810461724,-1.5084829273,-2.26657829572,3.83418736949,4.20553854283,-1.18395416782,1.08112773814,1.35369462528,-2.30848846902,0.0395150298652,-0.914098681847,-1.02637189483,0.414482409261,1.71561530408,0.168231958049,2.09455295991,-1.11033029362,1.61110305133,1.58325674417,0.81267957804,-2.14807071328,1.53255819311,-0.0480304499094,-0.0345123167902,0.497280737425,0.691919308983,0.063250675258,-0.00234906616199
50,0.0836753817096,-0.265367213439,-0.130626507366,-0.02771932392,0.108909850453,0.0035868951484,0.0735512307295,0.144470675101,-0.351681470678,0.0382354745726,-0.0917743730268,-0.0810653949955,-0.19233366646,-0.145755288444,0.00220389438378,0.287267416165,-0.239169399151,-0.653577126583,-0.683763491166,-0.771547538232,0.198995688406,0.210186096639,-0.145419100908,-0.186497766902,-0.742248625882,1.18553412068,1.06459173069,-0.784768032439,-1.28014093668,0.889364489945,-0.921402432024,-0.599256648825,0.818731504198,-0.862662399369,-0.237767613812,0.437862726532,0.769666168948,0.688470608283,-0.332244279267,0.389697482038,0.178719808769,-0.632487074216,-0.818092075882,-0.982043235511,0.301470616469,0.731075299228,-0.282278859216,0.679671414511,-0.55938183175,0.500449147296,-0.156275785573,0.231285655226,-0.715277701691,0.0747207475325,-0.914551757007,0.289109822533,1.04932616396,0.239530195095,0.845611115663,2.07705609802,-0.154871559947,0.0565033048537,-0.952975979426,3.26808093133,0.0205625864993,-1.35420242286,1.22855750646,2.22596232785,0.635876414186,-0.940174938705,-4.76014186635,0.862159874721,-0.612009567014,3.16253233194,0.373972659869,1.04962476778,-0.807898352631,0.367318754368,-3.29162497292,4.45569151035,0.487857813684,-1.93320354388,-3.40967370964,0.877766312491,1.29464791639,1.95396596927,0.162506192198,1.19061267076,0.454672691441,0.685606002953,1.71196282965,-0.0963913431321,0.706631747442,0.397839645233,0.317339831176,1.7352879249,3.16436932934,-1.9309888892,0.645889468115,1.37907251921,-1.9328406089,0.266694070386,-0.94545113636,-0.387239487128,1.17182741957,1.24724344924,0.417587594351,1.60240982837,-0.765080559629,1.16309565697,1.64671667717,0.472668585578,-1.80759638171,1.24028513766,0.276532090508,-0.124162805989,0.333514126239,0.631731801447,-0.0276209747521,-0.0697912309616
51,0.16295147476,0.00116579932059,-0.0405255861931,0.0711366858058,0.00205058521813,0.0420780957552,0.142155963978,0.0785688366315,0.0828798469016,-0.270013161477,-0.401825923773,-0.119187107098,-0.142586970805,0.115814260732,0.123921649332,0.149137240521,-0.261762709124,-0.554080447485,-0.928699604972,-0.283702612643,0.316017713483,0.0555863188324,-0.449964045915,-0.203710207106,-0.608994170013,1.27036849863,1.06350317282,-0.7710517778,-1.13219888176,0.991040249133,-0.730849034564,-0.657283061551,0.866796660493,-0.736075753895,-0.0661640083707,0.462944100679,0.974613189566,0.492151492746,-0.293213794311,0.504806304485,0.0253938523212,-0.591931490653,-0.908349939647,-0.992298417035,0.455160395738,0.82779798914,-0.229404038361,0.81099465994,-0.616902100727,0.586892825044,0.00603462628776,0.260482547821,-0.873797170924,0.180666557261,-0.870139388963,0.272611212042,1.07399655128,0.299276586071,0.83843500083,2.06671274954,-1.67027414744,0.21645182977,4.39072848387,-2.2158121846,-0.91348193386,1.73090697887,-0.27673246866,-2.11285957688,5.54948745513,-3.78964297444,-1.03590551618,-1.93105844799,1.77427762327,1.31796181771,1.29498406023,-3.39525520076,0.353569303176,1.19187662651,-0.683969920883,4.21994717853,1.18228276684,-0.650840709143,-2.19343793702,-1.31504262846,1.16548515942,-0.419360146949,-0.14592766705,-0.862656117373,2.34290134589,1.13426737136,1.89974854424,-0.972777263569,0.204694890679,1.99617954643,2.99202825476,-1.25101328421,0.789139539141,-1.87320182841,0.138019209393,0.847272537282,-1.06908361173,0.543436650166,-0.830200336187,0.154435611183,1.87873901272,0.678938458197,0.632241035786,1.01171934674,-0.381315861742,0.541689649645,1.57837698718,0.109973978979,-1.34551927778,0.867540202446,0.612107654535,-0.203732790322,0.158182419345,0.561686764549,-0.115339636418,-0.13700925428
52,-0.146037194519,0.0847823380248,0.125712712129,-0.0456428108095,0.00944500831424,0.141512101333,0.0403709498704,0.0327985094711,0.222275973584,-0.367918137446,-0.382666935525,-0.35724826041,0.060173370658,0.0728407987339,0.115299905766,-0.231444633309,-0.221319338541,-0.459854063629,-0.718703904994,-0.0764607790631,0.33730206392,0.137632058519,-0.538659237468,-0.432291351392,-0.543907679652,1.09723219371,1.04128949936,-0.921960639906,-0.864912283421,1.06766090209,-0.582606713667,-0.769585557275,0.851648109052,-0.503495794953,0.311950363431,0.211253924942,0.917976331748,0.332432713347,-0.301342620758,0.548950991093,-0.0269341177428,-0.526091327165,-0.97767532685,-0.958468283307,0.669891405524,0.866896271269,-0.157694571097,0.8804108944,-0.635376373561,0.605116441878,0.155494100363,0.253511746745,-0.981600045125,0.246530059522,-0.792352577675,0.248853760968,1.08066795354,0.35159475454,0.822661997598,2.04967327308,-1.97267723277,4.27220078217,-3.14931846033,1.72336061813,0.849269074478,-0.57238715383,-1.076996586,1.45646912552,-3.61483061401,2.50594205303,0.789323671082,-1.77759663062,1.31126027632,-1.78525236118,-1.82490005999,-3.36036451868,0.0634663283417,0.748986442793,4.78008754918,-0.248320674537,-0.889514975477,2.25323264117,0.335176510889,-2.99879193552,0.0239740171366,-2.90991377593,-0.292464308825,-1.89026873194,2.67824180759,0.171076650889,0.886817973665,-1.13921359158,-0.532370714269,2.41601333662,4.23218650853,-3.54275180027,-1.86993582918,-1.26372975445,-0.272820090453,0.0120992310134,0.0371169964402,0.751625141242,-0.523069705829,0.478854509682,2.3673372284,0.111263674749,0.791090237898,0.372939818197,0.0104116506212,-0.18942471804,1.39324812554,-0.245840256607,-0.800147924492,0.443948426624,0.940996263495,-0.268604079647,-0.0259789091739,0.483462932579,-0.199495712623,-0.203656741173
