order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
50,0.110242286017,-0.198982340983,0.0564313058216,-0.287883384084,0.336709360647,0.228338181241,-0.0560778563683,0.0212629493591,-0.0985127338647,0.0509944402447,0.113597840111,-0.259824802944,-0.168831943334,-0.363401836088,0.276767740329,0.174052726293,-0.145627332794,0.24988915841,0.0825539037653,-0.050443844741,0.0967084062077,-0.0123949387798,0.333158629925,0.568791434711,0.389170256227,-0.337136550695,-0.472533123296,-0.0864443688933,-0.200304839761,0.259180415722,-0.371125271741,-0.107938959172,-0.497633628589,0.91792315874,-0.382074109692,-0.3915658606,0.735721114725,0.326494477756,-0.786291163456,0.721094361876,0.734328008034,-0.143646430984,0.0188319887434,0.278008943405,-0.0643332870599,-0.242967192776,-0.460331820943,-0.859758846483,0.600908771516,0.451586827311,0.226446361235,-0.622425377923,0.232065958475,0.573519735632,-0.239526643587,0.158316800784,-0.66244127635,0.176520202566,-0.497983684369,0.170786396498,2.74541966787,-0.722422762602,1.66086933529,-0.856156826768,1.33206256706,2.12399074222,2.42215506987,-1.152633201,0.111317441957,-0.271900878447,-1.87270801018,-5.36008890564,7.7529825605,1.5595749628,2.53259590826,-2.04214916152,3.09806474638,-2.84990938479,2.23601065413,-2.14816917598,-2.79933087619,3.8234242088,0.214602671105,1.94438323054,1.05471244369,-1.48322986925,-0.230874714712,-2.46218372135,1.25694371934,0.0495834921962,-2.23806280896,0.841306316839,0.328621690832,1.48387240817,1.23305225753,-2.03013161626,0.0072169658397,-1.22276907857,-0.67864496483,-3.45230687705,-0.633497837538,-0.112524522873,-0.532941752842,-0.219952932631,-0.279599994564,0.732629685596,0.108731682405,-0.460295368785,-0.976054533137,-0.191708999942,-2.07808421662,-0.906258969953,1.10678571249,0.374147993771,1.22518957555,-1.68387377122,0.40176834485,0.0382955977113,0.76317355932,0.0931836716748
51,0.180066687746,-0.0681884888731,-0.220880091493,0.273764509743,0.0177746348291,0.279054487406,0.299927896497,-0.0714462883369,0.00141691389745,-0.0410173003551,-0.24988158323,-0.433069770745,0.295726510517,-0.0977643970655,0.429732183956,0.0116781232939,0.247354455619,-0.077242046591,0.239511287933,-0.177495148213,-0.139113082469,0.263679092516,0.320876465972,0.678210932753,0.521401349137,-0.502618214239,-0.398457951074,-0.24690219932,-0.0865964086303,0.271478688118,-0.537315322789,-0.00703353564153,-0.45259403001,0.973230899902,-0.318188089366,-0.605058006389,0.688512425028,0.264177599623,-0.812045912931,0.39207834754,0.639353915053,-0.174756514562,-0.0305876996037,0.238691565594,-0.103608556777,-0.145928972947,-0.440881245253,-0.888168392507,0.507718253858,0.424532160523,-0.00376726507088,-0.689419428423,0.33446246921,0.60087868153,-0.108272270797,-0.0159144015301,-0.616757048634,0.18058371707,-0.419893064024,0.180400505272,-3.6160038908,-2.17871631037,-0.000246073831054,4.55173119644,-3.06357014091,-1.52626375434,2.81025259867,0.817389794613,1.09123000974,-1.66975835309,-4.6471224758,2.51405663803,0.365236272279,3.51353405663,-0.342786708662,-0.258106007316,3.4799770014,-2.55662576056,0.224785724774,0.130693453416,-1.26480560801,1.15142676083,-0.563565668502,0.182400818458,1.59584311999,-1.68760801808,1.63254765014,-0.58638274276,0.845582367625,0.203317786529,-0.932840055023,1.03412222313,0.493197005449,-0.442393229742,-0.0619709337581,-2.10383941953,-0.891493062125,-0.00204776791043,0.24902276237,-3.02014457457,-1.2867423977,-0.492355274188,-0.451511466373,-0.558334668565,-0.481853538308,1.18222794699,0.264906873739,-0.094510163121,-0.874089236964,-0.33884558383,-2.50308485598,-0.434613699181,0.931327058309,0.178663370996,1.39001749496,-1.79010757814,0.507576771698,0.0429312504362,0.797774679784,0.0987832869554
52,-0.051862436964,0.00312493847533,0.200244214966,-0.0235393995525,0.163966565617,0.0551441671948,0.253777210565,0.249747995836,0.0257128087769,-0.272835842495,-0.541003934198,0.00829094967775,0.017733624545,0.202494205353,0.147309625169,0.184154814835,0.378707144228,-0.114484310948,0.0843111574384,-0.00870014776167,-0.108505981138,0.178807436857,0.222709477875,0.611826264025,0.693257673371,-0.642061465791,-0.187102830277,-0.200799607901,-0.0514559639924,0.296968638743,-0.539078750403,0.0759628268812,-0.408842054405,0.832074640824,-0.401957115912,-0.787886109637,0.575312674896,0.321248477238,-0.727229057409,0.133259982395,0.476673604456,-0.236422625147,-0.0718309945075,0.169051323542,-0.154734539567,-0.0128028478998,-0.410707560593,-0.87659723458,0.428266066542,0.386387472493,-0.268832952799,-0.710249137379,0.416650183583,0.610470952842,0.0363537124667,-0.197492725901,-0.561837193009,0.185087644144,-0.338605009068,0.190478658427,1.03592416741,7.96919586475,2.41142723182,-5.21438096854,2.96735402988,-1.25615759256,-3.35247958202,4.11307972399,-0.44243522582,-2.61358693781,0.0962333570572,4.10208381338,-4.1009268178,1.695985886,-4.82412562971,3.15490355508,-0.966341318858,1.86571182774,-2.9537851874,2.82006402482,1.63660009137,-2.64179027087,-1.25763023623,-1.3919525503,1.68629390686,-0.94166034999,2.29617130029,1.38169456199,-0.162228326493,0.272839787088,0.918585890373,0.554331431786,0.370029871335,-2.28761224288,-1.5758726965,-1.45514876171,-1.26259463271,1.07605534785,1.45102140145,-2.10669075217,-1.94796353986,-0.702359774143,-0.380135548722,-0.816290750745,-0.506413803017,1.44471519813,0.321194302394,0.332718143048,-0.707040550139,-0.409172897135,-2.76840213702,0.0101654158171,0.705508856883,0.0196199132223,1.4912609528,-1.83006569939,0.586082900727,0.0470085669994,0.827088669937,0.102451373687
53,-0.333071893778,0.296467874268,0.143221899536,0.10642256144,0.0541422791218,0.119097584795,-0.011087847806,0.326544581631,-0.0126480175843,-0.406479150767,-0.20843818897,0.0837282307306,-0.194028416172,0.177559405177,-0.309442659649,0.412650711079,0.171931472165,0.173879857095,-0.18932358768,0.239677602733,0.0717228780251,-0.161139513952,0.115634894146,0.43551435132,0.817181042618,-0.667702557132,-0.002705931708,-0.0157577900668,-0.107356651508,0.31641023297,-0.364776127721,0.100269520556,-0.373375284587,0.548148196765,-0.611610407361,-0.883831694084,0.458900266763,0.45911867837,-0.529516033371,-0.0261950127717,0.25748911312,-0.306042370516,-0.108617422108,0.0796560857353,-0.197652748391,0.135516288066,-0.379976861961,-0.821088973466,0.367276309752,0.345966613845,-0.551018561424,-0.689557262955,0.474494415326,0.60612343482,0.187644442536,-0.379611814496,-0.50051165493,0.189950657358,-0.254657700694,0.200824015279,-6.62516323923,-5.29457697254,-0.11888490058,5.8606977741,-3.62891164583,1.02225461116,-0.199956644494,-3.66348278944,-0.260042522058,0.937344583378,5.34271855788,-2.593007771,0.513928131381,-1.84927579502,-2.948954817,0.177999533287,-2.22461232825,2.9120085703,-1.57434230238,1.37464188063,1.25640123396,-3.48111702857,-0.626200597887,-1.91797087476,0.564612534505,0.481677838478,1.1114385225,2.03896034527,-0.834758440155,0.0574377859731,2.44094123542,-0.0342966669713,0.396095416351,-3.17551134424,-2.44775730264,-0.442334676418,-0.957266072693,1.55519834857,2.42672591545,-1.1002764551,-2.37941612283,-0.639331322044,-0.36738250913,-0.948863449958,-0.315562276809,1.48382070442,0.278262262305,0.775753929874,-0.510980177517,-0.381849562602,-2.84142172014,0.390096149841,0.447615233916,-0.0999098815982,1.52255897315,-1.80064163849,0.635491304526,0.050049150419,0.850932185351,0.104116865362
54,-0.249122993695,0.287192571648,0.273206709198,0.317046578893,0.0804621866182,0.0341412150516,0.130050008409,-0.236699759626,-0.0897319081288,-0.0142828844034,0.195005375036,-0.232840011805,0.00347274222071,-0.0171950752078,-0.282382539659,0.119675617362,0.06259148286,0.309484419339,-0.116962455226,0.187782483745,0.0451202374385,-0.404425685095,0.132685897092,0.270896754638,0.768735812999,-0.550369559258,0.00134306832529,0.155183153549,-0.188565545346,0.29627106914,-0.0859047291059,0.0832605554421,-0.316014667621,0.243986276193,-0.850657839997,-0.879797939595,0.401347040103,0.605419690047,-0.262714245205,-0.0959272219446,0.0145257874603,-0.354120841413,-0.147539238886,-0.0162570854903,-0.211068655685,0.276790371592,-0.357559000699,-0.722700513356,0.325850414238,0.313560509587,-0.830186649153,-0.635388008957,0.505737625801,0.591799204095,0.338442916321,-0.555297740924,-0.435729419393,0.195053266991,-0.168605859308,0.211233444093,7.58379147823,5.38992815767,2.28475071656,-2.66085195523,4.48810669769,-1.72074216802,0.668143980802,-4.87402587865,-1.45567206677,6.06936906895,1.57032787957,-1.84898294555,2.15327865155,-1.31539855298,3.33828983719,-5.49103421671,0.0798582702987,-0.489889083663,2.97642105394,-2.25023238603,-1.88415770214,-1.07833787381,1.00594297329,-1.19417663676,-1.63946176039,1.77045975406,-1.05599558388,1.18696069396,-0.637477785631,-0.517181291226,2.93376469204,-0.213947934228,0.814000489228,-2.67867211964,-2.11572250242,0.472013709175,-0.135204490723,1.23999467279,2.78671707252,-0.362079438304,-2.40341240292,-0.274578227851,-0.419984668858,-0.948825222336,0.0769590327418,1.30923364015,0.160829012696,1.18116675004,-0.321291016105,-0.248742758146,-2.70716823345,0.67564580425,0.176619900706,-0.180230015919,1.4813004864,-1.70160935788,0.655223380494,0.0517701751722,0.869157705832,0.103725091029
55,-0.100767539742,0.0978639223572,0.388494929236,0.206448215573,0.356898400895,0.103149363839,-0.146699410736,-0.322453503139,-0.183033094199,0.436421502498,0.137030072514,-0.0957414357691,0.0622983444677,-0.0467731310989,0.141984119262,-0.410107256033,0.0820625989145,0.136558829252,0.272985976608,-0.0747622834054,-0.237800335157,-0.384855684821,0.292360812713,0.217384095371,0.493660398237,-0.341900652975,-0.18795658597,0.20503740543,-0.210478186333,0.204474391353,0.182955313495,0.0747527023414,-0.203851714841,0.0495048951,-0.995502119465,-0.803995512752,0.436244407853,0.684993175203,0.0027361154515,-0.114408744003,-0.207940289307,-0.353053440138,-0.193527959276,-0.106695496042,-0.177607215985,0.391947441764,-0.348874467932,-0.587894958176,0.30182720041,0.299525526109,-1.08568073248,-0.558205639779,0.509985508949,0.571276525906,0.481522662663,-0.717700490643,-0.370435674069,0.200257807425,-0.081017175909,0.221499184791,-4.24294724344,-6.16392945125,-3.30001499017,3.14167557998,-1.09562023931,2.84502076337,-4.81869290857,2.63622068495,0.682349465848,1.00981627051,-1.51672544101,4.15667170559,-0.969363660147,0.343199784442,3.58666445674,-3.45070926119,-0.464662018832,-2.26801364291,3.77057143105,-2.03012661608,-3.12965671993,1.12786204626,1.93366497995,0.128548692207,-3.6990508458,2.23436824769,-2.46373879581,-0.154953056971,0.276591713559,-1.33992778929,2.27839590393,0.108099190089,1.42096885109,-1.08981455589,-0.627257521369,0.959199639589,0.816355891819,0.270337609164,2.40433170942,-0.0900115202293,-1.97519688313,0.324369744705,-0.498891265381,-0.847290183733,0.607881852628,0.973185350774,0.0117627396566,1.49568491789,-0.166959498971,-0.0169335047541,-2.37041736561,0.848274259765,-0.0894399231329,-0.224657113649,1.36870263842,-1.53566973063,0.645931675611,0.05209115928,0.881653363399,0.101238219209
56,-0.125592074359,0.164190398085,-0.0994440183567,0.356806345483,0.181446136255,0.158952896802,-0.269593828115,-0.0276267800154,0.102402144947,0.116713980521,0.106601980765,0.328246671938,-0.0443575891794,-0.0517233636169,0.215745793071,-0.379937999958,-0.109570383377,-0.0196751988082,0.454930709984,-0.0615575006594,-0.454460482413,-0.271114659133,0.460911376581,0.275613460089,0.0864644265075,-0.13356157212,-0.423194266851,0.150602011599,-0.128190702205,0.0299542971548,0.348065051375,0.10989763606,-0.043658086858,0.0334748340935,-0.958714721312,-0.704274276457,0.553870492482,0.651115189886,0.198852592789,-0.128833796321,-0.368983202219,-0.286473505071,-0.245850284061,-0.18424296807,-0.0881616235167,0.468770387348,-0.354563320126,-0.428096453934,0.290663588687,0.312721276362,-1.29831839652,-0.469717891945,0.488542173038,0.5478727051,0.609965765496,-0.860383410604,-0.30745016939,0.205428551506,0.00753127078036,0.231410550272,2.99585817969,2.62110689181,0.461341959679,-4.64664065659,-0.295540677869,-3.03026610433,3.88047908669,2.25236776667,3.8948248915,-5.75353700429,1.11772014675,2.84420239936,-0.25065807274,-0.672270552067,-2.24362911925,3.87255642256,-3.10660934415,-0.588855803825,-0.575686260649,2.5964547746,-0.805904661028,0.718344290137,1.1794618948,0.834556442923,-4.06808723967,1.81681383618,-1.88078829461,-0.736493582265,1.34631730443,-2.10970264406,0.981823568398,0.576391016672,1.67491034627,0.719217826533,1.37364686229,0.966023880437,1.4496794631,-0.947418496682,1.45017808326,-0.25849968042,-1.20514038346,1.0050543953,-0.533663153655,-0.701786619831,1.17827167812,0.557790360821,-0.118157841386,1.67475668623,-0.0660186306482,0.290837301762,-1.85569068742,0.901765221535,-0.334833925184,-0.238995493767,1.18968098773,-1.30836363438,0.609461690465,0.0511297436118,0.888343399978,0.0966355858115
57,-0.0317115103113,-0.0175674408283,0.287381752192,-0.208682850538,0.0125428690302,-0.128054130742,0.30213700986,0.205963252385,0.259025334728,-0.221605336431,0.221198218951,0.342954342091,0.0787522821844,-0.111352251661,-0.129005628885,0.11835453651,-0.370703919871,-0.0195984609792,0.203654160653,0.37092103213,-0.403591403726,-0.285276131964,0.500163411786,0.335089421027,-0.243186968814,0.00872531545754,-0.505517450601,0.0979707127187,0.0475728412372,-0.203102861754,0.384563522545,0.178794146175,0.102907710081,0.167969517502,-0.734258147491,-0.620092294853,0.704349901497,0.503880294755,0.286295332922,-0.173732093021,-0.445125449741,-0.155816706527,-0.296312180754,-0.247716355031,0.0556066035286,0.50397408423,-0.370304514142,-0.258422496402,0.286679704641,0.359016883835,-1.45227470716,-0.381631931255,0.444125747891,0.524226366136,0.717518045241,-0.977597448301,-0.249351968305,0.210450864617,0.0964566737237,0.240755654649,-0.00777055058355,-0.548350643473,-1.39058275905,-0.425061230622,-5.24409480799,0.107936312979,4.38549667817,3.14982821279,-1.58600952196,0.725371085841,0.210100108365,-2.21830053801,2.30430173996,0.230355969355,-3.19551911627,4.34435311206,-1.06087715701,0.100050605173,-3.65033516785,5.10850996211,1.39840477127,-0.968762358148,-0.39680091825,0.115339583039,-2.19764497426,1.01790888725,0.411309175095,-0.15194464958,2.09227548675,-2.45372283178,-0.1653273727,0.718733050911,1.09954098168,1.78309285141,2.97715285572,0.697616613826,1.43655237306,-1.9182888033,0.303074431494,-0.652927043312,-0.320982244596,1.57316610218,-0.451004066399,-0.575605675043,1.67584760168,0.156112325501,-0.182575833404,1.69017955365,-0.0229273026571,0.63799358567,-1.20507931741,0.842238253989,-0.54714557675,-0.230902126818,0.952525664804,-1.02785587325,0.548762737433,0.0491868025482,0.889189232352,0.0899139042746
58,-0.0627661101625,0.0570585633152,-0.287980983886,0.00987766962968,-0.379628868774,0.127453095142,0.360200984919,0.482210039401,0.0175470261364,0.18157474936,0.101211300334,0.0576127841926,0.263697621464,0.0947232666333,-0.216849596211,0.242940638491,-0.208139220348,-0.0737935175509,-0.0854871628687,0.738342135472,-0.294658901732,-0.418700848487,0.403341763223,0.268160434238,-0.315958582344,0.0758295942027,-0.337540328359,0.13652383472,0.27412204005,-0.438813750232,0.339880142948,0.236536272133,0.148108993504,0.347320580423,-0.400823254307,-0.563303770362,0.816496351446,0.288482700232,0.26716497292,-0.257051727148,-0.438181836808,0.0184922416533,-0.330630881245,-0.301594980794,0.241194824715,0.503254098641,-0.387858021837,-0.0957621830716,0.284447276535,0.440090138774,-1.53664682668,-0.304474070274,0.380504204489,0.502146613242,0.798903103882,-1.06452773227,-0.198375506336,0.215248368379,0.185174290966,0.249323156501,-1.43451792768,-3.63718422278,-1.73464901931,-1.63604159566,1.95716639167,2.30767446325,-2.06491640299,0.697897172449,-0.865468699504,5.17346877517,-1.95209538524,-2.56253773348,0.742068287835,3.73126151668,1.5331444086,-2.04818806809,4.06805279668,-1.19011816253,-1.37465519283,1.32243391402,0.232020222392,-1.36815736221,-1.36550935528,-1.47702082469,0.749047587247,0.378795558114,2.8004063482,0.908030226109,2.36094160042,-2.15038076103,-0.585404987106,0.365470914547,-0.298410854232,1.59007278997,3.47399685004,0.469895823743,0.692267668933,-2.2679717447,-0.617755625216,-0.978228614188,0.415255323243,1.85392702955,-0.207633986817,-0.515179848306,2.00017240663,-0.148677078258,-0.15120396333,1.53532975977,-0.0283759173137,0.97811170927,-0.474099015076,0.686879998899,-0.717855166564,-0.209192344697,0.668407139094,-0.704600302822,0.46775169923,0.0467217009815,0.884191050569,0.081087355201
59,0.13594013787,-0.185895596953,-0.090323269459,-0.381392148793,0.220114152415,0.134640400731,0.162154685752,0.215056059618,0.306656047371,0.426410367347,0.0126955405775,-0.0609210261982,0.210458710647,0.454973895058,0.0014967275316,-0.114341975991,0.241566138348,-0.171936942796,-0.0258653862914,0.57333644548,-0.398639654121,-0.504368867912,0.259680241942,0.065539065501,-0.129373575575,0.0959256926665,-0.00181844343444,0.258917372864,0.505358053977,-0.614891967153,0.293829416006,0.245299455684,0.0355214883141,0.450844184602,-0.0823781822282,-0.516439834633,0.824417952851,0.0746989136578,0.180153873836,-0.358826305396,-0.373837152196,0.202036246309,-0.332803418342,-0.353407880927,0.447587744358,0.47935482133,-0.3971233709,0.0435006241098,0.280070507878,0.55271686316,-1.54652320209,-0.246593537049,0.302094679652,0.482532592437,0.850079711429,-1.11750136912,-0.156322391347,0.219797188468,0.273101420684,0.256904004914,5.87667318949,3.06224671651,-0.468348710314,0.631879864769,4.30619296988,-0.712893312427,-1.59259762712,-4.692924233,5.38318146094,-0.746989831104,0.709513067961,0.315900758404,-1.342739387,2.21205348578,1.46237160963,-3.59440633801,3.54867792205,-0.0929154238537,2.2322872688,-4.22635833244,-2.09018126415,-0.206413125735,-1.39251648756,-2.31244280374,2.6448783418,0.070532214332,3.53966593232,1.37131021052,2.19487925618,-1.30940131606,-0.232005566489,-0.175748947432,-1.91692222535,0.363689412148,2.70449721394,0.52544664186,-0.596668687055,-1.89604910248,-1.02455450211,-0.99243651975,0.803239744501,1.75058084026,0.184653048721,-0.533057242624,2.08448517914,-0.301307435917,-0.0180978723454,1.22689759852,-0.0616101989197,1.26063976262,0.273982165579,0.461572175656,-0.842489162119,-0.183133503779,0.350743080105,-0.350902120741,0.371135627555,0.044318966184,0.873389828868,0.0701875518806
60,0.232998541588,-0.244828478967,-0.190291576333,0.256432345669,0.0664552210977,0.151346303446,0.00461071812829,-0.0151023943031,0.575990246547,0.243948227191,0.198679512,0.0924185205193,0.113839927966,0.383630558519,-0.0947783192068,-0.248925136825,0.311089041842,0.00164520425327,0.230014602762,0.0781661277489,-0.600324856341,-0.463063478658,0.135466794443,-0.129999761087,0.131214657685,0.095491262801,0.29317073737,0.374248846332,0.698657185142,-0.696325257062,0.305285037,0.214245228095,-0.21276767441,0.412406379739,0.112166149564,-0.446898462685,0.691839527108,-0.0733792052375,0.0813984185776,-0.442064256334,-0.291551701174,0.356201258643,-0.291145318183,-0.409957432428,0.649375707708,0.448650662725,-0.388769518096,0.145740066311,0.272121273964,0.688690126934,-1.48343483344,-0.213446744781,0.213568159309,0.465362551679,0.868430470165,-1.13414717292,-0.124492684858,0.224136508244,0.359661591374,0.263293175707,-4.46357312887,-5.14285955226,2.52697647067,5.58266061738,-3.68328181203,-0.0734986967587,-1.26745103348,1.34207692078,-1.9497743123,-1.37152925532,2.30912085259,2.45120580949,-0.19889236985,-3.47307674745,-3.22965633298,1.15516577831,-2.27134532416,3.54594323077,2.18296807756,-4.51157548498,-1.22533856859,0.909029432862,-1.08373680194,-1.28788948099,2.1611030626,-0.0713559227384,2.01854591793,0.775891677816,1.5922202834,-0.338559626925,0.472182827098,-0.338302732299,-2.86974135383,-1.08898543888,1.10972847379,0.913518956335,-2.04315492746,-1.01115176536,-0.865147200027,-0.608908712324,0.776015007416,1.27879199921,0.651958811788,-0.602382707604,1.90895977961,-0.285587752926,0.195436399272,0.802651683702,-0.0949275318762,1.43763749654,0.974712432301,0.197710615996,-0.920373544284,-0.16176757977,0.0144636539862,0.0196019892849,0.264200941031,0.0426480388973,0.856869587456,0.0572633775375
61,0.0775123257323,0.0926934932425,0.143098727038,0.0560711227479,0.0869346841496,-0.0412674077865,0.0328348972126,0.281740782657,0.0452026398514,0.244602631729,0.369326245508,0.353164703054,0.166685375146,-0.0240330231547,-0.420567491953,-0.0253901094211,-0.0526279689503,0.414057494149,0.331306681399,-0.147143227784,-0.5366879249,-0.346897798671,0.0439596668195,-0.152590857707,0.243859719603,0.0804826025689,0.356722700345,0.396138621999,0.806948722779,-0.693194137318,0.382129664058,0.203152764469,-0.494940151738,0.256053278321,0.138307917721,-0.327456884973,0.425633510651,-0.124488489808,0.0201285129139,-0.470510358731,-0.229720038233,0.44960668886,-0.203916111466,-0.473678893651,0.821639028463,0.427057144004,-0.356847007929,0.201927018584,0.262045748072,0.835427375522,-1.35513577108,-0.207224699884,0.119495560279,0.449747772511,0.852873631844,-1.11350030364,-0.10363855438,0.228374833039,0.444288982778,0.268291384771,-0.0227474097537,9.84997132776,1.79957089838,-6.19931306767,2.45342583492,-2.48609220954,1.90194735113,2.16716904741,-5.86774984326,0.622508120278,0.975736027497,2.33468967248,0.934232136946,-3.1701439249,-1.75750152953,2.0665486322,-3.63275407465,3.67159460811,-0.144644404132,0.39978866654,2.66318960219,1.35938938357,-0.720691997031,0.872181002018,-0.039316099828,-0.242258893859,-0.826976256602,-0.340380033863,0.490268459127,0.324981775424,1.00270754152,0.244483603751,-2.54340051483,-1.86715133153,-0.525323596928,1.48647904945,-3.19745219922,-0.0360229583555,-0.320166741352,0.0727650901243,0.420212488755,0.563751361866,1.07368106333,-0.66513817394,1.50253737729,-0.126412973841,0.444130072144,0.315502823209,-0.09959887804,1.47063422412,1.56917338962,-0.0714095279324,-0.954067986967,-0.153296028194,-0.324783670154,0.392521518434,0.152578444657,0.0424180882938,0.834759711239,0.0423806899105
62,-0.488157515605,0.234069138636,0.195139034225,-0.0421617671515,-0.0301571382794,0.0135038636432,0.214785323569,0.141236008343,-0.12815118023,0.194260607715,0.407863203111,0.484866304125,0.244514467135,-0.0541405080277,-0.273150738628,-0.00888783207223,-0.188588005842,0.551669404746,0.26653976854,0.108601611972,-0.128182014466,-0.183090496637,0.00133025295187,0.0159593701446,0.135889476421,0.0443416460682,0.143671076576,0.323325905577,0.783705282456,-0.647174897559,0.491264319384,0.282446809331,-0.681167730232,0.0777850018543,0.0302433364226,-0.151767928395,0.0742365363598,-0.0928772169912,0.0197911574293,-0.425436195014,-0.211762079038,0.467320576713,-0.0823916070463,-0.54043586488,0.944439499416,0.426216591154,-0.300778421936,0.208728162504,0.253949975907,0.977228663572,-1.17473685908,-0.226846464071,0.0240620999654,0.434043814958,0.803894147056,-1.05604735818,-0.0939422082164,0.232691580718,0.52643307261,0.271706765065,-6.63739244568,-3.66507539956,-1.14561754369,4.83628763536,-4.21830471082,3.40904654541,0.629477441005,-4.27128924967,2.68644362743,-1.71454481505,-0.20610977858,0.0789890911955,0.561089197057,2.56470359841,4.41892155335,-1.74928935527,1.33666801231,-1.36850779438,-0.696025393826,3.93171136898,4.81586005763,2.0163328809,-0.0789388071139,2.20615138839,-1.88082665976,-0.491700696347,-3.21037681977,-0.95909143115,-0.987032686229,0.526971349096,1.11032142561,1.38769318791,-1.03455733426,-1.50574316073,-1.48044433778,1.99557873076,-3.70246885816,0.576041784741,0.298309513692,0.815530089044,-0.0619728389655,-0.200041029766,1.31695988409,-0.65187575948,0.933528311245,0.117576006455,0.667694506056,-0.175132263028,-0.0521791382324,1.3366324432,2.01007183955,-0.314231008243,-0.948584727772,-0.164552224425,-0.651447154674,0.75332082598,0.0419944347802,0.0443301059225,0.807237109542,0.0256218889705
63,-0.21430405551,0.382308680232,0.174184242806,0.249807467572,-0.0102292536345,0.21326311428,0.0833769920442,-0.161299205946,0.22674893385,0.0681964433794,0.299684889382,0.373116155025,0.30650468135,0.299657847188,0.197019983413,-0.202708174241,0.115197834689,0.198093483241,0.24911133303,0.446603458017,0.266964402844,0.0663572402121,0.0290796794925,0.217756282536,-0.0638329458291,-0.0197163988292,-0.22201929152,0.240927825327,0.613974854412,-0.596127829177,0.594107565031,0.476315516497,-0.689286285663,-0.0139583453858,-0.123871936067,0.0620283302041,-0.288111363178,-0.0313524478304,0.0722817196998,-0.314492188406,-0.238350990927,0.414701378844,0.0500478579646,-0.59961832023,1.00592855947,0.450810954089,-0.226242749326,0.168669795712,0.253783204091,1.09705427751,-0.959291467854,-0.268300638009,-0.0691342872738,0.416009370347,0.723494281711,-0.963710201303,-0.0950189649576,0.237333843049,0.605563481857,0.273356493392,7.76312904685,0.921701530715,3.82097787153,-1.61487510761,6.31978252708,-0.916906615713,-2.78524558578,0.0386541370776,2.07214189879,0.17540882487,-2.01569749423,-2.06218760085,0.82925402873,3.11178559865,3.22019925814,-0.842451934167,3.57523136392,-4.76553426052,0.341432411177,1.9673430097,2.41460785618,2.89661091446,0.559168260104,1.48782472746,-1.73725450891,-0.798788998859,-3.74098594291,-0.515754603446,-2.32199994366,0.484206606533,0.92067462171,2.39680455459,0.841740124343,-0.229032214048,-1.43595377369,2.22006027546,-3.4139239193,0.536025312561,0.696795399622,1.34841806211,-0.433208643319,-0.812834292507,1.27972308499,-0.506765564394,0.29205442501,0.368708816078,0.803608647461,-0.613107148184,0.0599504778361,1.03235484435,2.26650129374,-0.504194564598,-0.910508371457,-0.200579245089,-0.950859545206,1.08793097397,-0.0619812702245,0.0490286241418,0.77452799005,0.00708534425054
