order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
42,-0.00300085985747,-0.118913168444,0.0465698171975,-0.0508548173502,0.00345008842907,-0.109015119688,0.0263325855053,0.0130168570934,0.042992848299,0.204512090092,0.261410504488,0.185722229422,0.210755833085,-0.262600355572,0.0387781492532,0.185219389196,0.00922789604979,-0.0534659681153,-0.538435514945,-0.24274461034,0.437914401332,0.264491578882,-0.426476158454,-0.387331600316,-0.295696345486,0.0687857869722,0.860569373671,0.227637158803,0.0455628387446,-0.149414362971,0.708243716152,0.936252201871,-0.611675577617,0.125173574887,-0.111278666841,-0.0124889589548,-0.316724335472,0.940953960604,-0.455071954872,1.1988288091,1.10996786317,-0.766976200363,-0.844051466451,-0.914551060317,0.788967962857,0.544759851631,-0.915519231629,-0.375074783849,-0.0385756253812,0.402087662245,0.644910606906,-1.0404598164,0.067302564126,0.167532165123,-0.284414126854,0.691291985792,-0.103788674245,-1.50770593125,-2.34176065143,1.33455797726,-2.30665220265,0.390095491768,-1.71417865863,2.08397675217,-4.54865646187,3.40006160301,0.982613612645,-0.303036900883,-1.038486294,0.136607744877,-3.34911130041,5.0889470357,-2.66414827723,-0.459508630282,2.4243313157,-0.135268334135,-1.85958999781,-0.288094085509,0.10207942446,1.0647176707,-2.68583059203,-1.22770352569,-0.945010840986,-3.08455192478,0.230176052938,-0.813719202456,0.593286253481,-3.13894477682,0.808159850857,0.123876176933,0.787810118038,-0.972805003035,1.85239681262,2.9721229514,-0.112576856343,-0.34921274458,-0.442779980368,-0.407361782964,0.115883734367,-0.283932975779,-0.759165962142,0.681120339001,-2.08166596072,0.0888514451662,0.577996697822,-0.659567043825,-0.445770838277,0.984462257631,0.324745132598,-0.911387821626,-2.130097658,-0.667014717761,0.208022258154,0.861731685907,0.361488149713,0.0481967519453,-0.0431009497481,-0.0197401017833,0.15753538094,-0.626774176691
43,-0.0682775484194,0.117621770113,-0.084924192851,-0.0325099257552,-0.196688090882,0.142645504034,0.0699231446363,0.0165521936991,0.0236723591374,0.107837608062,0.0271157617099,0.515205943024,-0.0914586348838,-0.137189000159,0.330328138175,0.0973784022819,-0.123202627438,-0.182454898163,-0.350248210369,-0.229701165994,0.122000369515,0.206280911629,-0.48457762809,-0.655498994824,-0.271811581336,0.137423511947,0.674847080369,-0.219238337998,0.138614054515,-0.192189723253,0.740105100824,0.787722745244,-0.431119836629,0.441852805576,-0.12486346992,-0.0305390867148,-0.255394785625,0.791407045163,-0.511521010996,1.12473459359,1.0233191666,-0.721926573487,-1.04503522255,-0.902084985773,0.841424336204,0.499406884038,-0.93358346789,-0.283243671374,0.0101397642082,0.286830144759,0.391332211627,-1.06854884435,0.0750866051188,0.248398852593,-0.237748316439,0.68554757844,-0.098259818473,-1.50575602408,-2.32306044438,1.27280441808,-0.736787977897,-0.448771115984,2.53716186414,-3.47071222146,2.86945221444,-0.395131360787,0.40556544085,0.408588022408,0.555164791756,-2.17921456993,-0.192673424759,-0.316624701079,-1.87993289914,1.87345066274,2.46377976769,-1.23506868621,-0.746837703061,-2.00992077613,3.23018931887,-0.419916806951,-3.21228170422,-0.046589996869,-0.272705846008,-1.97796779961,0.0259657514433,2.00527997498,-3.87986514393,-5.26322485751,0.79423107169,-0.997002304571,-0.210275647521,-1.94509113266,1.59646043756,3.12407617693,-0.246420519543,-0.0209994215939,1.61163060497,-2.49390348982,-1.1775871668,-1.17533927899,-0.965120433104,0.190764243423,-1.87420689444,0.124526429982,0.452824387821,-0.230839537556,0.100072637691,0.832001799495,0.627879843568,-1.36134034011,-2.9087544659,0.0954672741212,-0.0512779679608,0.752047681792,0.571626918907,-0.161709021293,0.153396559358,0.05877371443,0.21649640727,-0.608118555368
44,-0.0728107976584,0.0233729394309,0.0712055485824,-0.124883147159,0.151586999353,-0.0366246158752,0.0860347095093,0.0925745044734,0.068287909943,-0.0909129448027,0.165421416653,0.0885153785925,-0.045295346335,-0.0609538584394,0.369973133748,0.016741811149,-0.166308878646,-0.351032856469,-0.0301058327108,-0.223412076384,-0.112578936224,0.218675719533,-0.495586834377,-0.741673163862,-0.331690513684,0.394790876562,0.220964728195,-0.693918026036,0.156458930074,-0.337733213094,0.663218575937,0.561558575633,-0.317891838558,0.706461344217,-0.17499009743,-0.0253092389868,-0.0196427434286,0.474702422082,-0.667225912164,0.973122346199,0.918713298439,-0.732263319524,-1.20781999621,-0.896162689085,0.876743087383,0.500285021913,-0.894019775619,-0.212114055897,0.0821736910372,0.137376745688,0.0710684286936,-1.02446798823,0.0577307978908,0.317274825375,-0.170315990773,0.659387654899,-0.0732668905953,-1.49597833744,-2.29845716034,1.21296710119,1.71918179934,1.62118175655,-2.4979630803,4.65905662414,0.679404995457,-0.927395478528,-0.521370276814,0.926829696164,-0.0738970519108,-0.727268478045,1.45882440793,-6.63170435868,2.14866631163,-0.522359469557,-1.94868866965,-0.200253842607,-0.281419851232,-0.799965057315,2.47163799765,0.988482007178,-1.12298532417,0.114223412012,0.0033093045965,0.317325047162,-1.34827437742,2.67317872894,-4.39955418903,-3.57572402746,-0.602758836535,-1.77825859826,-1.29566351423,-2.48903733759,0.589923457097,1.99237852743,-0.802451356167,0.0525608899943,2.92123290098,-3.6190597697,-1.78066461759,-1.79036904529,-1.11703536182,-0.40138360589,-1.33717410427,-0.033274172332,0.244904422298,0.248213183793,0.690031277822,0.576972557833,0.78707344822,-1.5855905181,-3.45099485389,0.76531724475,-0.290186057804,0.622391510273,0.774949017473,-0.358504359361,0.345175150298,0.136474443638,0.275583516163,-0.588477872486
45,-0.00428775615426,-0.027087632724,0.0227173349982,0.316652711777,0.0296005952785,0.0668458982778,0.00583602425775,0.113074310254,0.0224113909706,0.0358472687568,0.0549429749554,-0.388871514622,0.0734055434245,-0.138085296823,0.0253396567101,0.0226664796757,-0.186467983041,-0.281429852432,0.0692361619484,-0.00935573036722,-0.0849107251836,0.211255375295,-0.481746012948,-0.613994600721,-0.535813439075,0.592117161283,-0.0673114260922,-0.839291583384,0.0124449148072,-0.506602145012,0.495150094392,0.310372810385,-0.316324731406,0.818489224309,-0.28750969758,-0.0382027192078,0.286571932261,0.117601971252,-0.832904194298,0.782083533954,0.802432405321,-0.800105641117,-1.30640429057,-0.912611391805,0.889920982125,0.547253591061,-0.797563173205,-0.16971030688,0.162362725107,-0.0213393550055,-0.288871148266,-0.920555596712,0.018574616252,0.372324341159,-0.08335618273,0.614596200859,-0.029578550407,-1.47855540949,-2.26794236207,1.15513593139,-0.651385035421,-2.93026409904,4.02889125269,-0.32136432484,-0.155194426396,1.69524615444,-0.31059477962,-0.922128040435,-0.355620539386,2.52585093809,-3.84650800459,-1.47713475797,-0.911249987622,-0.228477649328,-4.03082568904,-0.11003651772,-0.00390563666638,2.13096252898,-0.41344244033,3.01035511889,1.46346886788,-0.23983779041,0.34173753203,1.97210133561,-2.53852144929,1.03160846828,-0.916449431647,0.873561850446,-2.15068244637,-1.34335404681,-1.9668792377,-2.42388235,-0.51114003432,0.214022230656,-1.42162681165,-0.407969338941,2.98336476556,-3.26660417101,-1.3572530053,-1.94968995089,-1.19243067369,-0.930689764526,-0.619277788723,-0.306139127708,0.0226825091376,0.673685347948,1.22062984351,0.266418486118,0.791387557684,-1.54258215371,-3.69444838881,1.28366492248,-0.483544378912,0.476192447644,0.960358246476,-0.532842133836,0.526354300896,0.211350311406,0.3347115123,-0.568024541447
46,0.0150480546522,0.159420543204,0.209479721066,0.0194141425948,0.211586041571,0.137908018594,0.0780494640956,-0.0398076996781,0.0580151252648,0.146602211799,-0.363654254161,-0.246795802241,-0.22507302684,-0.0356345932606,-0.267958025153,-0.0768247340218,-0.135835552968,-0.00134854353549,-0.022676413787,0.265420256049,0.0955177946544,0.190289440444,-0.410956314222,-0.414857845301,-0.775093539169,0.597157579617,0.0571864741054,-0.543886601946,-0.221609137726,-0.55543935138,0.290696205795,0.0986369959541,-0.399909793754,0.757403265251,-0.447677542855,-0.123919510565,0.53787470812,-0.132974592462,-0.908018316095,0.597940952912,0.684325273677,-0.9108739886,-1.33172123963,-0.957545678026,0.883319859891,0.630036716825,-0.655128249665,-0.158803057313,0.235770063603,-0.162011347257,-0.656838345507,-0.774161316848,-0.0368205960886,0.412117222572,0.0208065543581,0.553851337411,0.0314683986325,-1.45386604302,-2.23151679644,1.09938346626,-0.847783176253,4.59984552855,-2.52781323105,-1.49685621384,1.53925164255,0.163230797077,1.18616657612,-1.19430740292,0.816514283667,-1.38502140054,-2.70605942834,2.77205634405,-3.87977891707,1.97340240891,-1.39269845389,-1.94654937608,1.08761119857,2.9149194793,-0.781681033416,1.82418387781,1.64602262586,-0.0648568390118,1.12352155807,1.67484181432,-1.86427948866,-0.740998030462,3.14651094745,4.60377461131,-2.18137408282,0.579417736231,-2.02844999997,-1.71144278949,-1.0192148549,-1.32867175773,-1.69944144758,-1.3664478647,1.89014874769,-1.56540214105,-0.0285322211985,-1.67251665813,-1.14486704063,-1.23591581037,0.0978961697415,-0.583785641554,-0.138912091231,0.950623657014,1.59504036928,-0.0433751956291,0.656018735796,-1.22695009766,-3.60960420058,1.60994358981,-0.612443818142,0.318153921854,1.117327847,-0.676256379607,0.691485699544,0.28149834671,0.393780606693,-0.546932992102
47,-0.364676937668,0.084646860696,0.0325898190438,0.164856047456,0.122628707405,0.181626722202,0.124072857846,0.0220359147757,0.0538732324577,-0.207060418418,-0.30883905364,-0.133952750486,-0.413412791965,0.117542773033,-0.269912107152,-0.29929673686,0.00507679604861,0.210000377427,0.00977359850211,0.269197904692,0.173255876179,0.206684051594,-0.264920523923,-0.323599289427,-0.844439643984,0.505744933644,0.457211278166,-0.0433566007632,-0.355866805563,-0.368428008407,0.102176629657,-0.0168585616001,-0.489236202533,0.58294638226,-0.609279738259,-0.31541419384,0.647158166202,-0.174078557682,-0.826003651007,0.455677758318,0.57909811898,-1.03606006096,-1.2923569623,-1.02592397528,0.866129880886,0.730227134422,-0.486190828929,-0.176527020548,0.290151230495,-0.258660329574,-1.00003121509,-0.605617174115,-0.101393568242,0.435759647323,0.138845095808,0.480616969629,0.108022111543,-1.42247134652,-2.18919223298,1.04576474557,-2.15833971554,-2.44279847393,0.924493424805,1.95104277644,-1.94687878498,0.26406989215,-0.216783092947,2.26701045189,-1.44536314186,-4.31168085435,3.18028222815,-1.03784202277,1.00506346303,0.443807004739,0.910298563535,-1.8744798385,1.41939504445,1.08795584317,1.56808504953,-1.78957290846,-0.197452351554,0.328188098099,1.65511744289,0.0912340493692,0.65913426808,-0.748986863545,4.17979548206,4.70332846886,-0.245080505923,3.14114509733,-1.71590870677,-0.556726806206,-0.619347052333,-1.98477615715,-1.44524173216,-2.43606167711,0.281846992198,0.768493260015,1.67190817828,-1.15499108167,-0.929460191893,-1.20730205132,0.651257727392,-0.759324435316,-0.182003619986,1.01457600191,1.74169868694,-0.297831410346,0.418713344475,-0.67033853587,-3.20309424992,1.72546900457,-0.666018868918,0.154289528874,1.23641766204,-0.781559928487,0.835747316045,0.345185032322,0.452668957138,-0.525379042376
48,-0.0134108914677,0.273277411335,0.264210206983,0.14090478123,0.108154933372,0.0963188735524,0.128558303485,0.194434791175,-0.187894772192,-0.41351110744,-0.0454123184393,-0.303474955924,-0.0833772250361,0.0374023809636,-0.167925534035,-0.337151507109,0.0833817447943,0.226666470169,0.233474840638,-0.0141158028123,0.0893837630418,0.225393030067,-0.122374328113,-0.372734379838,-0.648958011254,0.494046095018,0.767782458928,0.276829473717,-0.252806844352,0.039319053038,-0.0546711209143,-0.013407637112,-0.501132028656,0.394487153032,-0.723039631084,-0.595843410288,0.606404279164,0.00887880216083,-0.585354301904,0.365881509694,0.504291242296,-1.14038521486,-1.21038837707,-1.10356702977,0.85164406475,0.825175656644,-0.315505538607,-0.215090413511,0.317888017243,-0.290172387181,-1.2880958698,-0.435972737447,-0.167438161196,0.443018720469,0.266563174574,0.398997090902,0.197787019398,-1.38509502085,-2.14099400578,0.994317185903,3.80630380027,1.10519557832,2.65683182807,-1.18174397359,1.33841395389,-1.50891871796,0.482450419671,-0.105453143685,-2.44598263224,0.927525651234,0.576549377946,-0.924062951804,4.31986118738,-1.52177952776,0.950739666842,1.39679827391,-0.0372236868959,-0.50452355761,2.29579495755,-3.16897593414,-1.11814430152,-0.138879631746,0.96666412081,-0.810634540737,3.00878523343,0.579047362267,1.57181868518,1.308399342,2.19371945056,4.71048243103,-1.46056867547,0.57239583891,0.445414670698,-1.63794284811,-0.788207454584,-3.05118957041,-0.968782883457,2.75309884052,3.02513022128,-0.667139466478,-0.540707138519,-0.823678806401,0.940005640311,-0.761458432584,-0.0848927441549,0.846974372062,1.62839001146,-0.454603127537,0.132887808412,0.0626571346886,-2.51673577557,1.63454550661,-0.642294756394,-0.00824019617714,1.30976296434,-0.843190730734,0.955112406591,0.400900408738,0.511226112801,-0.503539219838
49,-0.157369450446,-0.00179638244865,0.184082344564,0.24581509223,0.167962211341,0.0750175510188,0.122891862359,-0.0544359746254,-0.252476200666,-0.133423701482,-0.222313545834,-0.156530660584,0.191805929104,-0.0468698817017,-0.0644242573787,-0.0550129010948,0.0170922714912,0.160810863504,0.343165944739,-0.22304031182,0.021074203876,0.157383697122,-0.101418220124,-0.424480625147,-0.320423329914,0.594756295708,0.735859895703,0.199461673156,0.021785556859,0.496265993165,-0.199265788506,0.077090150686,-0.399561288191,0.275783953205,-0.765042880715,-0.895271805117,0.488286471604,0.337294522946,-0.252846352167,0.31409300869,0.47471051601,-1.19153154636,-1.11376915573,-1.17183742538,0.853090055623,0.892942640441,-0.168768123403,-0.263429215804,0.317118878034,-0.243208748699,-1.4964254003,-0.284746778742,-0.227492609065,0.434420512263,0.399075347017,0.313558718135,0.298110504337,-1.34259864184,-2.08696415375,0.94506054619,-2.53966491361,-0.76780419285,-5.07065721117,2.33720517196,-0.201061013376,1.39312223345,-1.24323134751,-3.90794010589,1.42735128208,3.21639733695,-2.79964585033,3.53133658651,0.529763649763,0.294095941836,1.30763584642,3.68207452351,-0.924854059857,-0.656887743068,-0.526009327161,-0.528843307722,-0.0316631223696,-1.19190948141,-0.562843340694,0.0436278643311,3.10734313814,1.13395308177,-2.08984715044,-2.64821206088,2.84417456928,4.01070057909,-1.46786226492,1.09178366316,1.52801793042,-0.685835230233,-0.0741227192523,-2.76869778035,-1.19208664775,3.57883011662,3.43547443712,-0.418248973347,-0.0418037088158,-0.164956538324,0.949190361176,-0.574208110256,0.128971176601,0.48051762754,1.26889192963,-0.491642887392,-0.141333688379,0.882820831217,-1.62250057629,1.36304526739,-0.548022946193,-0.161493413115,1.33151250944,-0.857490360646,1.04648661847,0.447403764972,0.569267646119,-0.481590020905
50,-0.098417373247,0.162595006685,-0.00757580431515,0.0997697658985,0.212108910748,0.200891891721,-0.103059390381,-0.300981764562,-0.0304224950674,0.00237489217008,-0.273698633781,0.170044291137,0.0825926748497,0.0689105576001,0.103367586092,0.26657932413,-0.0132452933841,0.095174704618,0.1262107936,-0.111656403669,0.0761204349712,0.0240849026924,-0.205862594902,-0.338153121372,-0.103485889055,0.648184231196,0.421381396497,-0.166026649552,0.217749615424,0.769993876041,-0.348975491004,0.170904765289,-0.216902772525,0.25677870636,-0.747192101973,-1.11739139045,0.407108944314,0.675876250916,0.0624832362844,0.27249248008,0.495220195477,-1.16956827918,-1.02766915039,-1.21342383676,0.879207723043,0.91721089476,-0.0680522177329,-0.309479891288,0.291928936482,-0.114115051284,-1.60877736108,-0.167938864312,-0.275163379982,0.411302333193,0.53102725101,0.22913095856,0.406081453423,-1.29595285998,-2.02716502812,0.897996970822,1.36551233118,-1.00580656582,4.01554113323,-4.90789148842,0.675507459534,-0.0770847482357,-2.3849156697,0.0100555190988,1.85345879823,-0.651432272535,2.70299161175,1.76299223502,-1.77218671722,1.37035539139,1.87635415006,2.21441057626,0.65356501313,-0.763578350812,-3.40368678333,2.35255827736,0.864963298097,-1.1774164604,-1.2471719319,1.63978119673,1.00853032019,-0.400014518944,-3.69168599206,-4.0934018261,0.635356167273,1.22424904957,-1.48779266102,0.607570695439,1.98414567166,0.255679990242,0.368248155007,-1.53715197749,-0.263649396685,2.96391849238,2.68435626302,-0.455079512928,0.434554627439,0.606782221786,0.74669003664,-0.238834996592,0.395064774541,-0.00702392754882,0.720751496067,-0.411311187184,-0.34671612525,1.68777540637,-0.614062052979,0.95469129102,-0.39755575138,-0.297290207013,1.29819241152,-0.822900820425,1.10780766257,0.483759380699,0.626571209703,-0.459707098081
51,-0.0250183638887,0.0323529523423,0.172448208911,0.00667523938231,0.0321740317156,-0.0157249590128,-0.167735753644,-0.0773933454372,-0.0207781318078,-0.0959687132052,0.197862864143,0.133470282293,-0.00639739265486,0.0901903377958,0.250189937722,0.349492574691,0.150882192002,-0.0068189560811,-0.208765207896,0.116838083409,0.12422840299,-0.0227037019592,-0.288018733434,-0.13642808774,-0.118104069059,0.478186941584,0.0974714527581,-0.511142320382,0.0958736561904,0.728869568438,-0.480732174333,0.168178326674,-0.0321050577006,0.310557865207,-0.70429761839,-1.18468535359,0.457860064822,0.893435200512,0.253126801936,0.217952968648,0.555300643805,-1.07302182309,-0.967400033882,-1.21741284291,0.930869070545,0.891035904201,-0.0279034053316,-0.34263147526,0.251609527561,0.0904095826826,-1.61891712232,-0.0965082760684,-0.30579457636,0.375803811155,0.656847577129,0.150588937062,0.518636735254,-1.24620557284,-1.96168321521,0.853111117925,0.751104770662,1.54179863013,-3.89211793361,4.1231932874,-4.14214981963,-3.75397156796,1.37968761162,3.32708188319,-1.41621998062,-0.110245957001,4.93260118458,-1.75348575242,0.205038878004,-1.29814562635,0.780340891584,-0.394276314122,2.2888376077,-1.23193752149,-2.61905496416,1.53261391162,-0.189315205423,0.399177370135,-0.130958625785,2.09054194936,-1.07428240135,-2.97865523461,-2.39372937093,-2.39600177887,-3.10533870228,-1.91465508963,-1.03555709248,-0.768037006346,1.57900148649,0.719528403649,0.433214755936,0.224295649076,1.32026370728,1.26578299568,1.01858886264,-0.641695364823,0.722264305239,1.29397133707,0.455531385395,0.161817003943,0.624115045283,-0.509453871399,0.0745791540078,-0.239812049444,-0.437696384311,2.37505285727,0.404033620882,0.465526282296,-0.21091649247,-0.407883036468,1.20897280447,-0.740069074457,1.13810357218,0.509361173885,0.682874201997,-0.438064368799
52,-0.0848614077526,-0.00164508969452,-0.0516106064489,0.10214134774,-0.210726631273,-0.322112914018,0.0241134973869,0.122831604727,-0.110747449202,0.08287813702,0.393742220254,0.0357120502303,0.0493284559867,-0.146495302268,0.247719354234,0.258832550113,0.334529052651,-0.112508874856,-0.311597794403,0.113612462851,0.0283871482786,0.0919166320057,-0.210120424535,0.02049768475,-0.243310769339,0.0993365964071,-0.0196478359833,-0.607868697581,-0.358097574843,0.447472701212,-0.53332327971,0.0107148884475,0.0803407928478,0.380914271662,-0.667858149622,-1.07878196457,0.663587226882,0.920054082066,0.255591602222,0.147415560843,0.628746089139,-0.919433852002,-0.934967584341,-1.18212802938,0.999776058481,0.818551508584,-0.0528460551439,-0.355892133175,0.209133007248,0.353960812044,-1.53111337561,-0.0754693291627,-0.3169139214,0.330787431439,0.771020957876,0.0826321782803,0.63267133056,-1.1944482191,-1.89063360669,0.810370380814,-1.13972386907,-2.80198309657,2.21446713507,-5.08254782642,0.369630094043,-0.852305471921,1.12864477353,0.0585065370844,0.75367155005,3.19791887562,-1.50344987153,0.490530355521,0.288582281566,-2.75423491075,-0.635865204826,-1.03411798611,0.81815664647,-0.598233906955,0.639444524526,-1.60202399277,-1.49909446471,1.61253326586,1.60936791128,0.83369043154,-0.991316378195,-4.19252838394,0.0176565460173,0.403369352928,-5.51694486908,-3.28549624116,0.0746795225607,-2.33004057521,0.628979615959,0.601739527927,0.283619863267,1.80006318313,2.67872880631,-0.699146174189,-0.962252239171,-0.731078564895,0.685466837158,1.72409012527,0.211136540151,0.531028211312,0.726374212468,-0.91561771564,-0.563020882646,-0.022155065448,-0.387116655764,2.85508706028,1.3282639786,-0.0427603077808,-0.0113070452561,-0.486684028437,1.06581631836,-0.611852664458,1.13750730131,0.523945540248,0.737873165211,-0.416833043026
53,0.0496491126472,0.064688236493,-0.0458825750742,-0.368413346243,-0.174805985555,-0.0790133491345,-0.0560762845615,-0.00405211881096,0.176595681522,0.336250798028,0.0797033859848,0.177249813374,-0.0120384901079,-0.319337155303,0.185760867498,0.186237860002,0.256762073326,-0.0839581736367,-0.132903074092,-0.127420709297,-0.0922888847219,0.219887623029,-0.0146098364539,0.019697886876,-0.244368921007,-0.267924417186,0.0586201703465,-0.482021626783,-0.890100184342,0.163200369358,-0.459397896458,-0.270473845418,0.0970980580215,0.418663926085,-0.644825387947,-0.853367462869,0.957925211665,0.774817027654,0.0735089289376,0.0827543673923,0.68011012457,-0.740004272794,-0.920072978055,-1.1149640322,1.06971275782,0.714204650108,-0.136776691692,-0.347368586942,0.179094344647,0.652303699223,-1.35944931604,-0.103678754632,-0.308413631334,0.279686908119,0.868369066199,0.029567486877,0.745147715108,-1.14178139161,-1.81416344079,0.769725210711,1.80781420851,1.82436952069,-3.96273528815,-0.213663373255,-0.963669483023,4.24231206666,-1.96775410873,-1.61681113431,4.06227230381,0.951710979749,-3.0676429277,1.31308987533,-1.36401034955,-0.272445530816,-0.327073648833,-0.415677730006,-2.26693809625,1.20442936837,2.44935862607,-2.58731197624,-0.451409971619,0.548203626816,1.96034125323,-0.727097861226,1.17064202595,-2.72741662811,1.22406882747,1.72625226439,-4.50040486762,-1.98593835087,1.35916780694,-3.08169131857,-0.223227717628,0.119857483305,0.213167866741,2.52911372539,2.98356257138,-2.03946293697,-2.56496715264,-0.495035513511,0.284825316895,1.80391399799,0.117585208998,0.788949241553,0.637225975579,-1.13439184768,-1.08946966268,0.186316052366,-0.190049548698,3.06249032967,2.06768621394,-0.509866209363,0.177649506998,-0.528966841897,0.873491396669,-0.443224135884,1.10722726221,0.527592128041,0.791224974768,-0.396180570696
54,0.00526407975142,-0.270760879937,-0.295647698605,-0.123909491858,-0.179905474242,0.0482706820444,-0.110112773008,-0.0132387351488,0.408479822252,0.25078120054,0.0116652329295,0.123754809748,-0.137444590173,-0.210665167755,0.193037012056,0.1456504708,-0.0243781012588,0.0874615027572,0.0818373879272,-0.285753399952,-0.00812541173477,0.15882341403,0.120374140138,-0.0734409903248,-0.0140592596958,-0.392810527774,0.162241241377,-0.339520819375,-1.15627890911,0.105049491261,-0.287357068143,-0.554605500752,0.0569189286655,0.403386838101,-0.615501166677,-0.610500837031,1.21270042614,0.552298983155,-0.227706650506,0.0622628949714,0.676623699076,-0.569950398388,-0.904942310749,-1.02940073197,1.12012542143,0.599655910116,-0.264340686559,-0.320793702775,0.175433973832,0.956229928271,-1.12605173825,-0.174311122314,-0.282455590453,0.226290180489,0.944325798494,-0.00489363539875,0.8532001471,-1.08928096952,-1.73245613489,0.731109548541,0.873205868877,-3.93336900433,0.437901251522,1.84428672341,2.33975831341,-2.65165124286,1.49099189812,1.84394646905,-0.547976677102,-2.01215029435,1.69005526814,-2.51423622739,-0.727306407453,1.99202040061,0.27620179013,-0.596079275319,-2.66953584027,1.82677669802,1.49980784224,-0.212383628737,2.090278601,-1.71602083977,0.546877278684,-0.80438560661,3.19011771512,0.28758320722,0.616426397918,0.827446461649,-0.511132145508,0.912174060633,1.87718080231,-2.33293843183,-0.45637502843,-0.411974950172,0.425674772674,2.1514875934,1.88428643808,-2.19583752688,-3.2902598308,0.149368916735,-0.384145639632,1.54820562612,0.216843570032,0.896759275934,0.337020407897,-1.11546006585,-1.42519161756,0.330180356658,0.135676610111,2.96422841232,2.55381435863,-0.883473837786,0.334612576236,-0.532458556501,0.639439421964,-0.241076671046,1.0494752795,0.520712754881,0.842549813709,-0.376269513985
55,0.398391323034,-0.129499238155,-0.137837772961,-0.118995554488,0.0528525788027,-0.220702366708,0.0991043298006,0.258366815734,0.107334005401,0.0829822154987,0.206050945133,-0.173268970785,-0.136944740499,-0.0317927323339,0.176685227062,0.0469175046674,-0.161189647108,0.198927967323,0.143894481316,-0.169248628459,0.24869553121,-0.0587466476306,0.0934159528397,-0.0825116309228,0.315148771028,-0.24217485389,0.165559081171,-0.340524675253,-0.984215122881,0.322452409626,-0.13253358806,-0.691164126028,0.0282827168897,0.341070265114,-0.551197170471,-0.450684539744,1.2982392595,0.375266304754,-0.550953307603,0.122309817845,0.60154529006,-0.437786935261,-0.871171479641,-0.940250651393,1.13115267045,0.49902047258,-0.41399601126,-0.285018798736,0.20927124867,1.23503505365,-0.858463958568,-0.275941550746,-0.243121615666,0.174471975233,0.995191685141,-0.0178134740828,0.954229751177,-1.03796592609,-1.6457347342,0.694441372895,1.60091601765,1.53599474263,2.27083954793,-0.0945353081954,-0.218434084085,0.201878555751,1.52314669281,2.23922714909,-4.0059849367,-0.979704684088,0.78851507693,-2.2130892079,0.535497165074,1.15553381966,-0.89685312399,-1.32593337483,0.212062716596,0.118062005976,-0.164411069489,2.20524378238,2.41441058544,-2.12799749956,-0.909955649911,0.809220724995,2.93675797872,2.38949865663,-0.475030722102,-0.771590373321,3.71681262433,3.13460546984,0.973972465414,-0.240361567789,-0.0339902342401,-0.806952738894,0.885120909149,0.96025164325,-0.291960493617,-1.18276187352,-3.02166454745,1.07816739692,-1.10313525222,1.07175551247,0.480176485903,0.866960370857,-0.140477921544,-0.861070644869,-1.52782046433,0.364066870672,0.552161851763,2.56372624221,2.74770656869,-1.12468880455,0.442871251108,-0.497744838007,0.373492300538,-0.0139380648465,0.967355265005,0.504029123561,0.8914358607,-0.357256353435
