order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
37,0.464995452489,-0.253327876767,-0.30263914659,-0.162476546645,-0.249361197815,-0.316027853669,-0.398300821849,0.0156369048166,-0.0306333728865,-0.361248863278,0.0893227359822,0.449453140349,0.537708856271,0.365018957491,-0.548459022718,-0.567989110265,-0.815035952993,-0.736647216547,-0.406865163115,0.0121299506738,0.0178854131774,0.638071506476,-0.637236939923,-0.0338933679964,-0.183916596656,0.259714895835,-0.207657796415,0.0861739590479,-0.0463170133723,-0.490628050149,0.383685556979,0.100793282009,-0.458188939986,0.417138638645,-0.832876060434,-0.719439915036,0.487588324203,-0.269280309943,0.207998756446,-0.396074641268,-0.71289544222,0.298269414959,0.630394526115,0.936994519604,-0.466855647068,0.41334353592,-0.178884417116,-0.128059529754,0.203784082683,-0.247458450471,-0.0436546296077,0.243724605783,0.733389669694,-0.0393566677569,0.689239974632,0.731439151375,1.24776667036,0.491354847653,-1.31216483048,0.536144797555,-3.13796797708,0.113317064374,-0.608817567332,0.152266118758,1.40088498,0.961881260962,3.36229087453,-7.4471980431,3.13530987146,-0.0221718487771,1.44271366513,-1.1725555678,0.55268347442,-2.02744467716,-1.83757990944,1.30431416244,0.335895999311,0.603184043292,-0.618966613032,3.55513797659,-0.813632046804,-0.427618855432,0.0945941041533,-0.744218149872,4.17731223426,2.10167951092,0.188607405652,-4.98387329922,4.0264551696,3.11166139979,1.32972750886,1.94600938111,2.34271681626,-0.586253499374,-1.36828032101,-0.137638528069,-0.724566064895,0.126043870723,-1.19327545573,-0.0933313008585,1.02765914065,-0.867168807909,0.263663257512,-1.40822306821,-2.25451380089,-0.0388510132047,0.0421429266428,0.032759733441,-0.156635524623,-0.980323790731,0.0206684046848,1.48182431517,-1.83601862285,-0.449287427052,0.546814540648,0.697276743392,0.207239481265,-0.363481455297,-0.029552823116,-0.220880134672
38,0.00255096885687,-0.209030714257,-0.247707247139,-0.293165476544,-0.160404826611,-0.150671191379,-0.0555065173966,-0.588984978648,-0.05027649158,0.016988317974,0.150278961253,0.267249307118,0.455486074216,0.337644969138,-0.619889925141,-0.530832481333,-0.68408665964,-0.624253162273,-0.415184638333,0.212621307088,0.0354747018275,0.472765702282,-0.526106087197,-0.202442554388,0.186638956586,0.353559114008,-0.0786909995918,-0.354344933468,0.368837746606,-0.150153720665,0.485499803968,0.341176965176,-0.206865827827,0.395237219277,-0.918994906153,-0.725676502374,0.386626029629,-0.203850498098,0.106831545302,-0.406670585503,-0.577100317584,0.246182332487,0.650792969877,0.774091022045,-0.674275235017,0.372494771234,-0.179931562313,-0.127674709139,0.177050682035,-0.330446210586,-0.031025023574,0.391685497593,0.537384439693,-0.0701372170327,0.737739806473,0.803387119519,1.25974482531,0.444790923132,-1.310278063,0.514824495166,-1.63477710664,4.95687271148,0.396211494793,-1.03200998653,-0.260705420041,2.69206387047,0.697387096844,-1.12276391155,-4.05178210344,6.30484638806,-0.0469633726935,-1.95319057641,-2.27609039317,1.53152982829,0.649897090024,-0.586751194199,2.17006990662,1.55388688339,0.735726753311,0.110491606602,0.863440107875,-2.71063357236,1.98856746498,-2.13717454977,2.66749508883,-0.461240684493,2.5228987473,-3.3031521911,3.59133403166,3.21973781909,0.586865069569,2.65149006336,2.45219298931,0.108375724241,-0.302897917102,0.0179689321718,-1.23157400516,1.15270505768,-0.801564069702,-0.071922807696,1.64948176162,-0.177379661636,0.109588885479,-1.7814616455,-1.83175756882,-0.792050380909,-0.0589406723265,-0.0231864652677,-0.379793006901,-0.67158070376,0.242792795387,1.45605328249,-2.06368966232,-0.169883745658,0.421441960194,0.740134416487,0.0337590263578,-0.567021946393,0.0669955394587,-0.205448100856
39,-0.0353810346979,0.0945924247286,-0.0261431122587,-0.191076225166,-0.206381862213,0.00153409361082,-0.260550186122,-0.21479869278,-0.430447788335,0.40220202906,0.194979782683,0.113015254644,0.177161178442,0.539642994871,-0.484342793149,-0.611961604292,-0.442168801175,-0.430056951338,-0.255964450469,0.0313573129991,0.129598662097,0.152811407497,-0.278313217474,-0.361548901051,0.2753253917,0.174313674401,0.274318682991,-0.510454951658,0.561985150698,0.0731990252586,0.487625236734,0.584732586963,-0.0149299350295,0.425085842242,-0.890593511347,-0.711834230669,0.257362585579,-0.0505157542951,0.0495360083495,-0.401380694238,-0.393435438599,0.259022653827,0.646603281828,0.594092938582,-0.822512705111,0.254372845667,-0.188980861341,-0.132144948552,0.12804726371,-0.380894222358,0.00659975485024,0.530766811508,0.324946057495,-0.0743226758287,0.773332952872,0.87908278538,1.25488581568,0.378172196699,-1.29885041203,0.495066715537,-1.54718581113,-2.45377449808,4.36755704026,3.01086249571,0.550974520369,-1.31781672587,-2.36290039637,5.53957341902,-0.422837676444,-0.688763858851,1.24738580114,-1.01699593787,-2.47250065985,1.45397079873,1.39322888192,-0.449721527343,2.28375686071,2.35086233279,2.19569045003,-3.38794721972,0.790091367017,-3.3445531684,2.76267758261,-0.647397705708,-0.988743001854,-2.80586516026,4.17623283905,0.24094930487,-0.0516539813396,0.991220490669,-0.544811069649,1.99127366058,1.17549170325,0.404026298281,0.850373557554,0.29085979006,-1.26248413179,1.83097693009,-0.354360117378,0.218605135602,1.96155934832,0.400455492798,-0.214099465091,-1.75616288504,-1.09057976946,-1.56141032387,-0.109392322542,-0.0625513315212,-0.59630522586,-0.336540055267,0.515531540952,1.30560684689,-2.16284483989,0.079964587078,0.290190169609,0.771503666133,-0.128712016365,-0.763915223898,0.161004493046,-0.18966973493
40,-0.0288768637818,0.0613565117277,0.125303218581,0.201315665423,-0.00325190529247,-0.337867379204,-0.205046594238,0.0318505313364,0.04306898862,-0.0498201280505,0.284147801526,0.0893758986166,0.0857903781564,0.481505041915,-0.433096521343,-0.535921294764,-0.275650316486,-0.161327563093,-0.0567098049239,-0.342713719211,0.173875522428,-0.132686808412,-0.00698354379743,-0.295247915897,0.0307600443585,-0.103275727146,0.651383008039,-0.347125543602,0.353170632397,0.0373173789941,0.390340512387,0.702299095267,-0.000837636289528,0.460097358925,-0.75850691393,-0.660241736098,0.152102681082,0.142967122782,0.0305706411121,-0.356519788287,-0.198074541998,0.317162261567,0.605719843689,0.433562486407,-0.886697253615,0.06441600632,-0.198544252134,-0.139263811963,0.0591271280522,-0.398305253108,0.0726563159101,0.649101385542,0.109311800475,-0.0555962312958,0.795873177789,0.957165685892,1.23452136894,0.292358801916,-1.27821300376,0.47689417336,2.0185514885,3.3690400615,-1.37211761472,3.13632990331,2.50424726792,-2.70497083634,2.79390113789,-0.50754461925,7.6178520188,-5.62105673055,-0.612841939354,0.639520221038,0.783764734876,-2.65344418263,-0.333442482437,2.03597929841,1.05223668816,2.86844474577,1.37324202985,-3.36417192826,0.116594684174,-2.12155307984,2.54822167315,1.91871492023,-3.43748983313,-2.12968003172,2.77761659737,2.60592385605,-3.86014062697,-1.5573079888,-1.27375632844,0.240623213276,-0.952276276321,0.233759825716,1.72295262483,0.775376253804,-0.762767555246,1.93588912828,-0.0659090246734,0.699880694537,1.87919005076,0.707651449543,-0.604964965333,-1.41190268693,-0.179833548819,-2.20499366588,-0.0624128345686,-0.0742607115774,-0.772867284437,-0.0179572098022,0.805393838549,1.04432139289,-2.12743071528,0.286403006437,0.161763799448,0.787225337688,-0.275629968487,-0.95028816629,0.250940319879,-0.173782322081
41,-0.0846176506564,0.0542131236494,0.193419928766,0.162089886122,0.0912062935948,-0.0916654366953,-0.00816490575228,0.036639572278,0.428597000053,-0.183561642626,-0.0172601299203,0.20183653116,0.25336193536,0.148508566364,-0.444324705551,-0.266700389926,-0.184392136868,0.0868992128659,-0.0281706513364,-0.522894146004,0.167536457713,-0.246043133593,0.217110580924,-0.0277118662983,-0.298031996943,-0.149962498141,0.736811419159,-0.0898331684265,-0.114929821999,-0.176295120925,0.263284527078,0.62725103952,-0.196469524658,0.465373076818,-0.561548254132,-0.552170291103,0.116406810258,0.317410326602,0.0265341867635,-0.259738706764,-0.0296705539075,0.388751142871,0.527238522411,0.317577320662,-0.859026113977,-0.177994231605,-0.197168357798,-0.145690694915,-0.0242500077997,-0.386394039699,0.167005057005,0.736722325276,-0.0961733177961,-0.01880550711,0.806037167037,1.0358856604,1.20041355673,0.188586271045,-1.24884688132,0.460306243331,-2.42566206675,-2.28383048174,1.63590534275,-2.88787044036,-0.648334411649,7.0495459287,0.809526161768,1.90151752052,-1.72352432569,3.65505437588,-4.48890815484,1.04133537376,1.82734756886,-2.91793007968,0.855647641604,2.84093479208,1.11534711474,1.74779045073,-0.779360802837,0.0760764871684,-0.174373534763,-0.143776986749,1.88944886732,3.05713387235,-2.58738588042,1.46901126407,-1.29979744476,2.05874073306,-4.90402116231,-2.3056293156,-1.1187546429,-1.67129431028,-2.8136337627,-0.127203334713,2.13597984722,1.39208167551,0.0784587459195,1.4708845196,-0.0675882372976,1.23063311374,1.43828623042,0.664191421147,-0.947809454038,-0.892390477783,0.714721260169,-2.59093841975,0.112531367782,-0.0467836405245,-0.881467861714,0.243626198186,1.07507311458,0.696016002609,-1.96131482404,0.440099153738,0.0438322681586,0.783706000155,-0.402955226524,-1.12251948355,0.335342935829,-0.158014752467
42,-0.0967735583833,0.196543183584,0.0167293079597,-0.00204684223002,0.0974409649837,0.470600606709,0.214859494665,0.278192589828,-0.0290140084277,0.298094709203,-0.243425381743,0.176685331877,0.320102080712,0.0473481034904,-0.183954625997,-0.0369919371687,-0.0121159411864,0.137926618581,-0.159143100636,-0.338035239612,0.140615410392,-0.183664300261,0.361682034117,0.241215812504,-0.413815790567,0.174511701773,0.412014508931,0.000304178075362,-0.513972905539,-0.343475909436,0.187406664273,0.400187026397,-0.517872439738,0.440760748359,-0.346269250508,-0.385088070047,0.16686529725,0.425423120495,0.00713513588877,-0.113995663484,0.0823220482428,0.438851412899,0.420869119399,0.255399701234,-0.750334625257,-0.442028596125,-0.171598614921,-0.146940822335,-0.114278990408,-0.352591140128,0.285771684063,0.78644234765,-0.279026089937,0.030513403375,0.805197786488,1.11317121845,1.15469760789,0.0684364088978,-1.21137431059,0.445279983719,0.803375931198,1.29615263895,-2.86938354593,-0.00799652693666,1.95203242221,1.52743445348,4.71630971064,1.32021484247,-4.09992358919,2.9081996764,1.54345129979,-1.74639990646,-0.840504794937,0.923673641023,4.12687480669,1.7316416539,2.27432322929,-0.77629945517,-1.41439822414,3.2355468643,-0.42292945613,1.1897775439,0.942075223394,2.02152533927,0.380866511453,4.57986494404,-4.75812254768,-0.359636387574,-2.63113558959,-0.713661049372,-0.359663277882,-2.6363041138,-3.32871931188,-0.312947387437,2.10352626873,1.90967503201,0.890972087858,0.658319382912,-0.36264092396,1.65445002342,0.7816701992,0.289348657335,-1.15102698264,-0.36262345189,1.41343473895,-2.62666933285,0.419593221499,0.0310239913817,-0.903880616494,0.415274106318,1.28794123464,0.291983726705,-1.6777052559,0.536649520092,-0.0574129241056,0.758147305844,-0.507284681441,-1.27731726169,0.412852189802,-0.142583874746
43,-0.0614141299052,-0.103001265245,0.0463491489695,0.125080271908,0.358520789987,0.341212278235,0.672202566991,0.249904216119,0.0116144278608,0.148499784551,0.234388179824,-0.0352143079453,0.102608174658,0.187231338977,0.228510507732,0.131934376779,0.209176752111,-0.024376536478,-0.230331741547,0.0141409000218,0.0655042070464,-0.0568752232334,0.391701056534,0.344933662815,-0.253199580564,0.627159604076,-0.0808493281819,-0.135948785007,-0.595742573224,-0.285250314297,0.183834578424,0.152954448995,-0.803170890278,0.414096153582,-0.151899667226,-0.182486262232,0.28038931332,0.448842767038,-0.0519566032134,0.0633878493629,0.126292643941,0.439169869722,0.303158127991,0.240581163377,-0.587364389818,-0.690550384569,-0.109722088652,-0.137501262637,-0.201966771873,-0.307050572162,0.421638580891,0.794448311165,-0.428499507956,0.0866320764258,0.795259916365,1.18671868109,1.0998125129,-0.066199161607,-1.16654755968,0.43177151306,2.49011160362,-1.89259663595,1.39906451172,2.79937504181,1.47719758918,-1.21000739819,1.61786612229,-0.52091408134,4.34976762225,-4.41889105045,5.82532315852,-1.39969712063,-3.03429430657,0.72194420864,3.16799151585,1.98774097811,1.72294951665,-2.02085683299,0.259898750297,3.24365295305,-1.15013659721,1.09752500287,-0.401893908492,0.0426498019767,2.4633556143,3.66106637877,-4.32342214534,-2.04312827447,0.980032465153,1.86658302368,0.180672065169,-2.04684447059,-2.10703230161,-0.172111254321,1.73910224353,2.06371195299,1.28277333462,-0.162294015939,-0.834274871458,1.84766089149,0.113903353657,-0.30712628411,-1.17248889605,0.0349285040406,1.78399723439,-2.28150417439,0.831473295093,0.168226199932,-0.835004560366,0.476073709067,1.41245948249,-0.132143110834,-1.29784684847,0.57657725024,-0.137561002257,0.708730225457,-0.585962675375,-1.41178767694,0.482232007482,-0.1276910905
44,0.228985943739,0.0385086542003,0.126995165344,0.368893770747,0.34240812734,0.463124396522,0.366571198622,0.391486650085,0.428586439383,-0.0425188617201,0.451327379278,0.0381779716796,-0.156916708356,0.0264597025411,0.346766569387,0.37444980516,0.274763733307,-0.163594039304,-0.0980739467504,0.234579590359,-0.0885016203351,-0.00324414667336,0.278899073739,0.269623477721,-0.00852794494632,0.769764459317,-0.321276096687,-0.327786329377,-0.364372568937,-0.00670928506926,0.194090942243,0.0318584286306,-0.899697675221,0.410936205842,-0.00560513299174,0.0102505404272,0.401416475438,0.403181898666,-0.159470589449,0.245866827075,0.111602550905,0.375548578478,0.19195350372,0.255014553372,-0.406422025127,-0.886944581901,-0.00368779013236,-0.11115762412,-0.278543595701,-0.261290578042,0.564550860796,0.76056484197,-0.536296193224,0.144106027378,0.77847353984,1.25409707619,1.03842178861,-0.213161811698,-1.1152353918,0.419717712869,-1.06245439035,-0.208295688816,1.85936647682,0.257328312059,-0.297918145353,1.96958362459,-5.48538671349,2.86761231621,2.2422294259,2.4909671639,-2.43499705697,2.62242789661,-1.54903842728,-4.02136018121,-0.610224339957,2.54008188983,-0.425623637181,-0.325235922514,2.21446658933,1.04380217403,-1.83274684536,-0.134067748635,-1.79333178471,-1.38501295057,2.03302154901,-1.21458812021,-0.0860659189207,-1.40259022105,3.25208245628,3.38527566798,-0.132835366582,-0.256646075986,0.278419375512,0.0990697985636,1.15879161365,1.70287727561,1.02439706055,-0.681937857689,-1.29865289766,1.75349672536,-0.360967389353,-0.959726888397,-1.02813724567,0.213800769373,1.77092452431,-1.59707251574,1.291119141,0.369324568998,-0.684519707344,0.41996828484,1.42597848207,-0.539818168986,-0.849132958383,0.564943243674,-0.194133073521,0.63474458667,-0.637166209484,-1.5234931792,0.542391905978,-0.113519248936
45,-0.165400524438,0.0676430705109,0.204088316168,0.235066996432,0.411175189614,0.362148506541,0.171724279083,0.51574002602,0.462754261668,0.506933882223,0.015789213332,0.258197672418,-0.16277266091,-0.461271540267,0.262989755406,0.526391601955,0.179872644811,-0.0492158214467,0.154200478158,0.250200232109,-0.267375580221,-0.0822157181071,0.0627771088947,0.100557602888,0.107689735747,0.387426365824,-0.0962320509399,-0.36500324929,-0.0352427369683,0.316999696814,0.133359086152,0.102100764953,-0.749786642521,0.424792423962,0.0756594478908,0.142503399861,0.465077494097,0.327770608043,-0.305412609025,0.405187615736,0.0654103423181,0.251129094259,0.100944066374,0.275477100453,-0.244982666938,-1.00224103792,0.147499669175,-0.0615931526217,-0.33693950761,-0.226648280632,0.702752902403,0.68817545563,-0.597071211893,0.19819480055,0.757239337655,1.31286298803,0.973327148227,-0.370073951775,-1.0584075554,0.409038223611,-2.87948615726,4.76756072735,-1.9666708247,-1.10463596617,0.331484665261,-3.70672598049,2.60316069227,-1.37055770274,-0.321008799747,5.77194296155,-3.50450884071,0.396971181425,1.12428943908,-4.39816727527,-0.0913786297695,-0.0340618835857,-1.01141736802,2.533899037,2.51162526985,-0.406649909388,-1.54657597999,-1.32012861871,-2.30364078054,-1.86178615835,0.271686263454,-5.98142790361,4.19170175729,0.730309777696,2.90313532365,2.72186665755,-1.13621872357,1.54303921626,2.59730443134,0.101009532954,0.452956657414,0.881369114497,0.170131068291,-0.749468564721,-1.57713431976,1.39471369994,-0.500013548957,-1.49666658596,-0.782220125256,0.159016355976,1.40638215195,-0.682547373951,1.72046831008,0.631387000269,-0.476495330633,0.256599657368,1.31748426249,-0.896948829846,-0.362814253032,0.510622275126,-0.226581854476,0.536657938214,-0.6599611933,-1.61049876252,0.592405470955,-0.100229894981
46,-0.323909250595,0.335606796035,0.231636131012,0.21402663423,0.176813088294,0.136943007024,0.503400636982,0.2924899567,0.510115941542,0.6639390612,0.108935957782,0.0390308974623,-0.0755430173495,-0.633364012696,0.419870082798,0.353506480049,0.151493639092,0.281012119595,0.359771580751,0.224792918465,-0.367284869835,-0.224996110365,-0.131308992876,-0.082914007147,0.078974304888,-0.272001683725,0.377008475801,-0.206729521815,0.154004828638,0.482379150759,-0.0263194112059,0.296192157478,-0.422056902635,0.412448625541,0.0842252955499,0.179410954703,0.426568188246,0.266604642473,-0.46485556171,0.519021456051,0.0242720030139,0.0844589755167,0.0359243873392,0.280701633198,-0.133258626895,-1.02100293779,0.336562821128,0.0167337602211,-0.373112906661,-0.212756677461,0.824033406565,0.583823469156,-0.608694141348,0.245195988788,0.733921450079,1.36067915177,0.907378083168,-0.534391063622,-0.997117592826,0.399637696273,-1.20407607304,-2.60579886727,4.1189036131,0.000876173617042,-4.24871536996,0.715971196955,1.15678871279,-1.14841815583,0.872878967625,-2.93158692846,4.97986328225,-3.84037507742,-0.174119731056,1.31975553438,2.8785718675,-2.90582628084,0.636948503675,3.61664441338,1.52160103736,0.186326338606,-0.385827991848,-1.27946878152,-1.34619229885,-1.72791368417,-0.559489211196,-6.26064069051,4.40165500015,2.14940392604,0.724690101167,0.439197132267,-1.93437249575,2.04194434172,3.68928763068,-0.44351771684,-0.273418358446,-0.150261282765,-0.945124379775,-0.423300805437,-1.55768363931,0.86370516564,-0.262761333736,-1.78893687286,-0.523690319643,-0.0777414365988,0.800120352935,0.304918942428,2.0348755689,0.941485950673,-0.246823856377,0.0100195099927,1.08898535495,-1.17488245141,0.12848976107,0.425319673211,-0.236151351935,0.416121527538,-0.654327728696,-1.67140529957,0.631525461742,-0.087960916541
47,-0.145283947881,0.262290078918,0.366440526656,0.230141516736,0.0197214481671,0.31299337871,0.288679258455,0.42976096831,0.469908945061,0.247257870858,0.564378864097,-0.196414047165,-0.247338137651,-0.319325101313,0.639130471754,0.123491523281,0.295574662347,0.586658608551,0.470963528008,0.311545240396,-0.353305092525,-0.293680057936,-0.178330424943,-0.226147382218,0.0508127345263,-0.694615329493,0.625477092961,-0.00405212717658,0.111638990444,0.406189030073,-0.215994454408,0.447640642665,-0.0669987677064,0.321224728283,0.025723446152,0.11699177671,0.2835358944,0.24881525021,-0.606379921864,0.57665782756,0.0230882776962,-0.0966674238252,-0.00622503096989,0.257061943825,-0.0877184599699,-0.944664642059,0.548149602198,0.1275068818,-0.387019014788,-0.226252028105,0.917034892512,0.456544826961,-0.572261236547,0.282671734039,0.710680434744,1.39543054812,0.843380500873,-0.703456391108,-0.932484317885,0.39140825763,3.72736626344,1.79820476121,-3.29894602864,0.245540802573,2.83590513909,0.62871578432,-3.49411714618,2.65714661292,-2.03480913915,-3.1497410779,1.5067388785,0.32991886162,-2.71635472976,3.66080864357,0.337130104692,-0.792883922964,2.00767219079,2.17055507671,0.858096142884,1.48920144191,0.527581410154,0.0429838681917,0.423150743068,-1.01172158911,0.175388234212,-1.6074118553,0.0144450852889,1.58243504012,-1.41472845181,-1.81257398828,-1.6366806748,0.69935711783,3.1647800173,-1.41959837043,-0.855670279944,-1.04736433741,-1.83783241586,0.0722639284068,-1.2241722099,0.294710163606,0.278311836411,-1.78445034409,-0.337055779983,-0.400078110493,0.111414239319,1.19075683553,2.1604372628,1.27530152139,-0.0386364772907,-0.284580681583,0.755407519235,-1.35274327196,0.593265715203,0.322420535336,-0.22561744299,0.275914866931,-0.621153689093,-1.70536930387,0.659195290815,-0.0768246286361
48,-0.0782625013763,-0.028803888691,0.0511911997201,0.214852267094,0.481418739309,0.202231253231,0.19211401356,0.45072082552,0.220473776867,0.207178616543,0.244966791787,0.0617994220183,-0.401664717452,-0.12724390728,0.387044449435,0.266144265215,0.504165713151,0.690012510674,0.56132071593,0.485361102286,-0.296591127199,-0.216026984416,-0.0689563376285,-0.255587259227,0.115732425663,-0.563503288598,0.350806285401,0.0711417293303,-0.0793665464856,0.169549830964,-0.313297555768,0.396186311251,0.176265099754,0.130915683211,-0.0752420701449,-0.0154838138725,0.0809174528317,0.277434881904,-0.701567096326,0.581351099263,0.0846860460084,-0.263611776679,-0.0357548258524,0.201503222422,-0.108026280801,-0.791523024189,0.76075816358,0.271422097479,-0.383036832478,-0.269890555469,0.972479369336,0.317007905818,-0.491869098081,0.309555937073,0.689336967053,1.41533207334,0.784007573053,-0.874556917008,-0.865672334164,0.384232144015,-0.463676230584,-5.32649897731,-1.78295407263,-0.0667706947159,2.83002889566,-0.941349247042,1.76766175535,-3.10773888075,-1.95790217833,1.43081759705,-6.4782562505,3.30988407976,0.698237657362,-0.207382403254,-4.86748290527,3.27078979227,1.99893017375,-0.01350726469,1.03083701522,1.73946817397,0.443946308843,1.37033276106,1.55190722797,0.565916743095,0.960154280248,3.91748537016,-5.2089833234,-0.101241191871,-2.11382135257,-2.61807088761,-0.165359274786,-1.80821843026,1.62157784201,-2.32057456211,-1.08979479059,-1.51280737057,-2.08168158916,0.461996935811,-0.648803963438,-0.173806982412,0.960518308007,-1.51778227098,-0.276939798518,-0.698566226422,-0.489815309221,1.81812951567,2.05055550092,1.59768672591,0.103841669933,-0.585693610406,0.343045764263,-1.41893219762,1.00337046819,0.215771620688,-0.19893763427,0.119833741671,-0.562197124658,-1.71210888445,0.675056709419,-0.0669063233587
49,0.223797053095,-0.0373681504633,-0.0408529136401,0.209723616655,0.269258227367,0.375518907284,0.370929676484,0.02488541815,0.142137915622,0.215238122628,-0.256966971798,0.152734254896,-0.0708751662784,-0.236374249369,-0.067969279939,0.595704877455,0.679861875834,0.636405386899,0.67112931094,0.617299875292,-0.283678469401,-0.0684349580292,0.0847336155723,-0.0987480628883,0.190606612869,-0.0467377461861,-0.282678564298,0.00555125904239,-0.257208908855,-0.0604610796103,-0.240359769368,0.0984839420259,0.262333148032,-0.120140106246,-0.175626731646,-0.166453647978,-0.104822837991,0.330979451846,-0.732299254377,0.548808999699,0.213067915678,-0.394939334196,-0.0662265494215,0.12120493161,-0.178014385761,-0.593300431024,0.950122573599,0.44523466558,-0.369733350323,-0.342198744909,0.98417562156,0.176549513958,-0.374179636082,0.326140474183,0.671273743838,1.41902249395,0.73171583423,-1.04497925013,-0.797871978199,0.377984455939,3.34256321868,1.63841982703,1.17513118195,-1.34178041033,-5.04511450435,3.21844503792,0.351414334925,-3.21854427911,-0.199981310128,-2.32568356461,-1.74009898192,-2.0861041272,4.99198555469,-0.68706812877,-2.65117600305,2.27141557455,1.46193360732,-0.692874525653,1.03655579544,0.770924089297,-0.199336841314,1.28345378538,1.32171218371,2.52445356369,0.260865157695,5.51430457874,-6.54904681734,-0.928691270416,-1.22839860585,-1.75620656155,1.55313055253,-3.945358036,0.220412143461,-2.55065593767,-0.831845458623,-1.41190535121,-1.49802156791,0.550531007125,0.0413906213693,-0.437081194462,1.57963576443,-1.09372039998,-0.353718282777,-0.882846645667,-0.863113610088,2.08007537569,1.69800921292,1.86569491115,0.142257713746,-0.851220398434,-0.113205903088,-1.37169563898,1.33591623784,0.11849579155,-0.160842978767,-0.0474706072373,-0.480019237777,-1.69189605766,0.67895361882,-0.05826330544
50,0.0752380549339,-0.144906703659,0.0814008069975,-0.0515681648398,0.028578835923,0.366526714286,0.22677877994,0.0422675134572,0.0226361554141,-0.181513952114,-0.117957745856,-0.179990954824,0.297565472859,-0.0748955739706,0.0195320346969,0.609282155542,0.772301922613,0.616751234031,0.737513322612,0.634394571955,-0.325743729313,-0.0116201656555,0.176957630845,0.209210756977,0.135454049422,0.366514672227,-0.778446406752,-0.0517484470008,-0.29850831067,-0.156597570305,-0.0384493093645,-0.33220318844,0.257062979523,-0.347213448892,-0.226056292191,-0.281156270164,-0.196112193243,0.376322015538,-0.694188995569,0.502267983507,0.392230919337,-0.481740001079,-0.109971931146,0.0303808253009,-0.270322423874,-0.388944645309,1.0934525512,0.641234811078,-0.358929173607,-0.437708297465,0.949702799583,0.0462008200783,-0.227820937168,0.333948359253,0.657379635377,1.40564028641,0.688669339776,-1.21206408293,-0.7302790753,0.372535984405,-3.59491648592,0.715286710157,-2.37454878796,-1.93743127563,0.820487926662,-4.51258966982,-2.4488204114,2.88629844827,-2.44289542168,-4.13769496301,2.81647141713,-2.78907821595,1.08264803035,3.89980482592,4.01684156988,-1.82978733211,0.194891751665,0.486216924408,0.171988593552,-0.367475877713,-0.550425283326,-0.317454856389,0.558587926094,3.29062081711,-1.34874321215,2.09700435379,-2.64564045026,0.0520295995706,0.450214015722,-0.151541481354,2.22087331877,-4.30118032076,-0.110715094368,-1.84108102478,-0.115039227071,-0.815548178815,-0.247238476082,0.308461070628,0.705232300771,-0.452913223215,1.94973347079,-0.650797170142,-0.533652807679,-0.905532516333,-0.929239630795,1.94158438712,1.13957768784,2.03407017365,0.0509650161855,-1.04430076092,-0.573489595102,-1.2187663982,1.57465026495,0.0419307078917,-0.116407011571,-0.220691157707,-0.377890776963,-1.6455359678,0.67093201412,-0.0509244238315
