order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
29,-0.313497089534,0.277663724152,0.143348126624,-0.205892436625,-0.284562919887,-0.069187073985,-0.288615795039,0.0118510565002,0.189050189701,0.160775585767,0.0469966048413,0.131892749882,0.287567999455,0.603704520716,-0.229836393882,-0.203244578874,-0.422103330156,0.364212031937,-0.139500130441,0.348914484157,-0.483288283582,-0.645453958372,0.439390810537,0.550603581281,0.304586680744,-0.23621197037,-0.325262786408,0.596043001314,0.145335403956,-0.303873640483,0.082329811512,0.373720055605,-0.11990637776,0.234883788004,-0.0594522232755,0.0233740890627,-0.138707685225,0.233856616418,-0.00275373834233,-0.398951867557,-0.747111309868,-0.266609714357,0.11266895797,-0.320888107678,0.0406244916331,-0.190271319224,-0.565016432196,-0.438115973584,0.201808602449,-0.107554607995,0.0331856075992,-0.014065183161,-0.146734340523,-1.20998048912,-2.11174297414,-0.626160387545,0.547634422507,-0.135237125585,-0.980537331564,0.209498284301,-1.83405968824,0.460607905445,-1.70565948494,-2.51687708182,0.60153524329,1.5883459319,1.23198468065,2.07897698479,-4.558273205,-1.97022352519,1.53424995857,2.04960458825,-0.960047370286,0.0423738852526,-3.23026530249,0.397333753482,1.76701995789,0.411241574514,-1.78103924482,-0.755462799838,0.241851150776,-0.364148854433,0.163227305252,1.01245429374,-4.31997261717,-1.09848512868,1.64941073742,2.21616892702,-0.696672646238,1.59275477969,1.26682002125,-1.0961102169,0.211154319151,0.106659733947,-1.75873147761,0.481008208652,0.96095839099,-0.969214557313,-1.14809911229,3.82481333283,-0.509487125273,2.1660042334,-2.73074490821,1.77225518467,-1.73543258405,0.0141615135029,-0.35083541456,-0.753265971291,1.12880140423,-0.455350351231,1.53340274412,-0.257615439055,0.149191174671,-0.888122033345,0.861562177538,1.18090890392,-1.31309401729,-0.243018329357,0.668145882936,0.173210064864
30,-0.201220749055,0.0905674808529,-0.0719919231709,-0.100925717634,-0.0800535857428,-0.148255529617,0.0948319888548,0.0413296742291,-0.22415277843,-0.057432967548,0.233365090583,0.323785500246,0.277827266922,0.416571634671,-0.582960157571,-0.246553313529,-0.0291311979083,0.0992195931555,-0.0787387165222,0.197441593986,-0.457464231942,-0.608742351814,0.514531087584,0.562138716387,-0.0426436407475,-0.330551450081,-0.211787584234,0.698644491063,0.155935565598,-0.11856615022,0.242549284992,0.222816544611,-0.129926394989,0.225234737007,-0.232865874354,0.0637865652571,-0.0181979406299,0.107483446105,-0.10955897957,-0.0238088898301,-0.728648617581,0.00324374161916,-0.180007607146,-0.123031568527,-0.128545470989,-0.161580853875,-0.575431796738,-0.511178570901,0.312572713734,-0.145226416369,0.185573707972,-0.0397577207968,-0.141863272349,-1.2944608573,-2.00826946091,-0.512620898612,0.409476427277,-0.162648927484,-0.911109045194,0.227582485244,4.53493047324,-3.55726313716,-1.01083618888,3.51709577349,2.22837768807,-0.962064751472,4.31921647346,-1.56497695296,-2.42003369809,-2.08285392142,1.5115619609,1.50295913645,0.811762633582,-2.88941191932,-2.82664173212,-1.15821470518,5.0038813909,-4.77867565021,2.52143208851,-1.99780857249,0.381602556566,1.01457736246,1.22620227201,-0.951844670653,-2.17619806268,-0.442222576565,0.411924452296,-0.306361635927,0.868880146247,1.90176972967,1.69573062819,-1.75862460014,-0.352162722056,-0.241522032778,-1.60164657715,0.231972901471,1.35480227565,-1.45500870978,-0.990835352416,3.56540977764,0.894838834081,3.10365437712,-2.97649172428,2.11673004613,-1.63019375906,0.536602979252,0.135358495716,-0.705481261655,1.07370084806,-0.294839597967,1.49879705948,-0.246033143136,-0.0562222994341,-0.792945797161,1.20274895384,1.08537248989,-1.44380197233,-0.302512832502,0.719385996981,0.188155889248
31,0.337324072803,-0.223884044437,-0.0125914965878,0.130043554231,0.0754702458791,0.0817948849772,0.157056362554,-0.126415709245,-0.237162336952,-0.162649298059,0.245024322589,0.407693814991,0.387611147593,0.230296500126,-0.640363303159,-0.355678442589,0.298971942691,-0.310270661244,0.183891276095,0.0373443050181,-0.377870953211,-0.477639537377,0.631549626463,0.372178319735,-0.0904594632368,-0.290115626775,-0.251686687584,0.54343713816,0.288085003262,0.0291779125783,0.372308840786,0.0584393237398,-0.173825157012,0.199947107983,-0.360484694088,0.0531580176585,0.112690462208,-0.0350706019153,-0.200640944792,0.295390686726,-0.571482540661,0.324340327598,-0.45214861995,0.0881500535488,-0.281919911231,-0.0888325477725,-0.540644728134,-0.578336331793,0.414174106659,-0.166095444164,0.329819696355,-0.0613805037503,-0.158652769944,-1.3669127334,-1.87238605234,-0.409891892285,0.260149933073,-0.195170332905,-0.836876851979,0.247063548591,3.64198190142,-1.7970045045,0.604277677504,0.129206310544,1.45525421226,4.87527481041,-3.17161200302,-0.914036546453,1.63527902016,0.363503510818,-1.37088497783,0.108011153673,0.951074760479,-0.146431521469,1.9170066595,-0.506054361534,0.384222375478,-2.08996692357,1.77085625206,-0.785025952328,1.31370165569,1.40230881228,0.755407263971,-2.57206231175,1.13981820253,1.21340880823,-1.07682706585,-2.57916760244,1.53288980227,0.832378536634,0.689288506544,-1.35607013125,-0.43580871798,-0.199569928172,-0.876713314452,-0.504595124365,1.17250278331,-1.28680715618,-0.825836999698,2.74745372692,2.20053392677,3.15616263598,-2.31648046021,2.03623024355,-1.41994477361,0.883670949617,0.541224148446,-0.631532901644,0.947533665817,-0.121533234635,1.37066657604,-0.177921397532,-0.281742420832,-0.648155413178,1.50820031878,0.965669578578,-1.53626344586,-0.344941621007,0.764127989247,0.201124727376
32,0.226361937233,-0.212358863866,-0.165711325586,0.00707438525151,0.268841507742,0.353116212805,-0.137203932457,-0.11985956896,-0.0292903456251,0.00258437352367,0.0503534223778,0.328082290452,0.419464548182,0.375778615244,-0.285210542123,-0.285960671445,-0.00807266425031,-0.215436950188,0.175569495255,0.0700403138115,-0.202444883206,-0.355527622127,0.601088122391,0.125699081397,0.122077146939,-0.132458470933,-0.373649188523,0.249047302244,0.410419633699,0.0190174603692,0.35581590623,-0.0233669842175,-0.202215027424,0.194823290782,-0.400489703493,-0.0420430088177,0.202529133312,-0.130654934302,-0.273400343453,0.516571946441,-0.30334146868,0.602213250346,-0.616493808715,0.271515494873,-0.409066091848,0.00754702838156,-0.471885978251,-0.635969978063,0.500179070913,-0.169555370676,0.456724663747,-0.0738929042526,-0.198378501679,-1.42260311848,-1.70810563546,-0.320092241578,0.103522672191,-0.231022663759,-0.758517254976,0.2677373177,-4.93119758092,1.75361297953,-2.56367056728,-1.59196450571,1.53352264336,-1.23053835239,-0.447871188362,0.717591505438,2.04060984915,2.40149191571,-1.71994928776,-1.73337544202,-0.312788236179,2.29185660095,4.25660036585,1.83185928391,-5.74751789271,3.50247746834,-1.80590486955,1.24264809557,1.99581333748,1.0171550798,-1.56245925748,-1.95401753867,2.64158643476,1.59526177865,-1.02313505365,-2.92893980042,0.684395033676,-1.07211284087,-1.0324303286,-0.22076747074,-0.0854511974253,0.12015380756,0.0749314749841,-1.38382021839,0.584061138582,-0.548787217376,-0.622702104096,1.65646059121,3.0672597496,2.2502784184,-0.860329511225,1.57849721283,-1.10568864604,1.00395008996,0.807135885468,-0.512427247947,0.764442182076,0.0511333340289,1.15329378193,-0.0665062446994,-0.512189326209,-0.458781899846,1.76942288004,0.827814720167,-1.58978617195,-0.368948465681,0.801859498327,0.211990629256
33,-0.171239964642,0.0505033857421,-0.102822489596,-0.0609264024033,0.100032556944,-0.0199819089379,0.0904409266294,0.0168670405522,0.128380799009,0.187316429633,0.019470150331,0.103769194923,0.343987895441,0.491444995243,0.021863770746,-0.0804699308296,-0.552450403112,0.150352660976,-0.0510049448865,0.196535922427,-0.0362210522197,-0.255379085946,0.321932658642,0.0351375889484,0.345349993637,-0.0377452508399,-0.397280401488,0.0226085919037,0.398140570546,-0.16664915852,0.18660390099,0.0108750382377,-0.189120841229,0.222752439696,-0.353936315199,-0.212411416778,0.228318327411,-0.135137850173,-0.324355636382,0.627543976577,0.0206116333286,0.748992692517,-0.609098251139,0.396429522617,-0.49968289644,0.104029094625,-0.384903398391,-0.678963004576,0.565729683547,-0.156311569996,0.557874526567,-0.0738470202975,-0.260674952438,-1.4574338174,-1.52019861998,-0.244725808826,-0.0565184287886,-0.268317699831,-0.676751411879,0.289388025395,-1.36632861889,3.03275336911,4.5454812903,0.424347604026,-5.26769552779,-3.94076818432,3.12104220315,2.32206913599,1.12274931096,0.873045230512,1.16759594597,-2.24228926937,-1.15543392132,-0.746838605903,1.26106048213,1.60714152232,-3.47664662611,2.39444828688,-1.89169464831,0.762268019282,1.05164341684,1.15595149917,-3.78387022538,0.207972098056,1.46926350156,0.065222677207,0.729439280751,-1.38826052141,-0.9429839424,-2.42557134887,-2.1446334454,0.817608216497,0.318964194131,0.404637479185,0.778107772289,-1.93168481128,-0.0399106936091,0.477223772121,-0.396278544025,0.588805166066,3.29993991277,0.590176197924,1.04406404398,0.900208607879,-0.690618588054,0.887867746073,0.903629724623,-0.337965221612,0.541372479803,0.210585318237,0.858004536003,0.0698397019021,-0.730136500473,-0.232413546213,1.97979406688,0.678052436924,-1.60466992333,-0.373701442358,0.832201143638,0.220647538785
34,-0.180612103346,0.270449895573,0.355329560396,0.0485906540019,-0.387622209424,-0.189289768061,0.16449440771,0.313685528175,0.229925420166,0.19123932792,0.187706140265,-0.00379278212961,0.174317344039,0.205017117394,-0.0397515783499,-0.0621757620628,-0.510687196037,0.096871428615,-0.0969114317923,0.158470557177,-0.0147885998221,-0.0946649937962,-0.0766217319505,0.134957357229,0.385739646565,-0.128403857735,-0.228511026066,-0.0186078436466,0.24397043682,-0.406876754373,-0.0201950376262,0.113277314525,-0.149606171866,0.265209952712,-0.264979093566,-0.405414100088,0.205979534183,-0.037720551389,-0.353734056948,0.64278512504,0.335280054535,0.709443705489,-0.409400625622,0.451422372637,-0.544346072449,0.17835913609,-0.296678796731,-0.701764475588,0.607701531392,-0.128232122412,0.6263074743,-0.0598170948682,-0.343380181531,-1.46817139969,-1.31399715342,-0.184670580913,-0.216163498875,-0.30511068652,-0.592331486819,0.311790339103,-0.552843381444,0.907042434678,1.7217044692,1.17045275504,-1.3143142331,0.123231690624,-1.72461935843,2.68228622713,1.1438322009,-0.321386548156,1.47349635254,0.443707488684,-2.31615366179,-4.40205685389,-1.97703554171,-1.31063115276,4.19646464578,-3.36529601604,0.972311514714,-1.51642015283,-0.511013329134,2.11975855864,-3.71717936916,1.44161099154,-0.597057764525,-1.71950101031,2.45446466655,0.452951221167,-1.92878110901,-2.0473285824,-1.71132771884,1.07381502046,0.399223448601,0.381981271158,0.8897899846,-1.80220219476,-0.327704458385,1.43021946886,-0.202591878816,-0.229192159804,2.89771591945,-1.39025628275,2.89620006132,0.217555913502,-0.191039720226,0.570249212816,0.835629935417,-0.109965936687,0.295689978335,0.346320113533,0.502327977962,0.209381640616,-0.917337621448,0.0213452109112,2.13471979706,0.522616932443,-1.58214382401,-0.358902192914,0.854912974434,0.227010352041
35,-0.312520665023,0.234914842842,0.136460855326,0.0838640253683,0.0240423971708,-0.109953005438,-0.0277076684087,0.342088527909,0.357035729963,0.22059340668,0.23516066904,0.148276579838,-0.0925701990538,-0.204683424777,-0.223449043469,-0.253953939118,0.0567037364603,-0.326282670406,0.0400755716724,-0.0430770927552,-0.0754557344814,0.152940654641,-0.341700789309,0.242226157741,0.269959307654,-0.319127334204,0.0286250619089,0.0684295839483,0.0624694632495,-0.518324329018,-0.109919457283,0.197779815733,-0.122932832902,0.2878008289,-0.196477188309,-0.54927409987,0.180324172526,0.138375666882,-0.368227488609,0.593948559438,0.584761801872,0.478465805409,-0.049041831009,0.446777367387,-0.53637104385,0.213787649802,-0.22206219142,-0.699633787043,0.624649350318,-0.088094058156,0.65706813234,-0.0326295222054,-0.442532605451,-1.45261617137,-1.09518843571,-0.140190992451,-0.371768681216,-0.339453590552,-0.506026524251,0.334711494618,-0.511373436166,-1.38683280446,-3.86045998188,-0.23788059924,7.15042303157,1.8017389237,-0.882658733914,-2.44529100954,1.01146457123,1.12858931036,-0.3834714369,1.82954397317,-2.61416066394,-2.88654702222,-0.989294153465,-1.72244747018,5.39967155753,-3.63032883114,0.973865907608,-2.02419344045,-0.275420101985,2.62250904014,-1.34090999447,0.340488711815,-1.41996048301,-1.7008930391,2.29851296399,1.0063207918,-1.46276074383,0.0152277503951,0.0554999709705,0.517795808682,0.0824084520815,0.0287692182676,0.398697257569,-0.978142767534,-0.0990010304007,2.01323505026,-0.10857137657,-0.683737485927,2.03727207816,-3.14650267241,4.17713733786,-0.262624879023,0.353166406295,0.124748506511,0.639857763324,0.157370360676,0.0433733810927,0.450770390304,0.108587042474,0.329195936996,-1.05631780608,0.29154349185,2.23169549155,0.367509911219,-1.52428381343,-0.324781702762,0.869897571726,0.23101562967
36,-0.0645347346009,0.0347246162756,0.0265372432694,0.150580784391,0.401767519791,0.267162044391,0.0663644046705,0.00569199770469,0.320734814594,0.366897889259,0.206996567777,0.197171643477,-0.245029412567,-0.279659396325,-0.165786160082,-0.263124548349,0.284979509328,-0.404172112412,-0.016737559629,-0.171343771339,-0.000451530101039,0.375950508823,-0.340827418,0.164688201194,0.15162712344,-0.3995451896,0.164466125621,0.133342974856,-0.0171341631948,-0.393354973172,-0.00664415285072,0.209913502966,-0.137520710662,0.268066632886,-0.19451883021,-0.589069866492,0.200341642983,0.348092268938,-0.38017287666,0.518292108422,0.736847692975,0.104457014596,0.393653368816,0.410127016883,-0.474455814065,0.202338507716,-0.170987534593,-0.669776541617,0.616610356266,-0.0392646594657,0.647597302977,0.00463567519268,-0.552529249727,-1.40970012696,-0.869606512366,-0.110971265874,-0.519935999959,-0.369447284084,-0.418608180473,0.357913483433,4.73836285556,-2.20865304229,1.80928641709,1.96449746486,-0.702546098967,5.03958997012,2.48235991178,-2.63374063891,-2.04353904408,1.15446911482,0.255968118709,-1.27147860635,-0.039958792714,1.30034401156,2.08419081862,1.86484873791,-1.37787752487,2.38967541931,-2.19160329964,-0.439580884214,1.92492531218,1.58055155334,1.1587988863,-1.86578217715,-0.814875037638,0.310205634821,0.213666127343,0.133587948492,-0.0844292090168,2.37900014839,1.89096374794,-0.241747801449,-0.362767274597,-0.407987507042,-0.365426908235,0.19803995371,0.546700544734,2.09796311916,-0.154500928268,-0.773345971256,1.00033852164,-4.17992704887,4.49512581356,-0.410070493686,0.874315504185,-0.34966255567,0.376001545671,0.439946049447,-0.202009092537,0.519731781784,-0.297955066559,0.407531184762,-1.13198701799,0.566624469908,2.27027697337,0.218303441864,-1.43391398257,-0.272083219776,0.877199799763,0.232621955049
37,0.222271637508,-0.0832043628321,0.172106109739,0.322764552913,0.260567955244,0.536122429005,0.368713581491,0.0363775646347,0.036876077776,0.324100648887,0.268276398236,-0.0333416005614,-0.101435526046,-0.04759494173,0.116433504924,0.0633215822424,-0.0961421488472,0.0153286239817,-0.300137683756,-0.176496586659,0.283878416367,0.440007511787,-0.178807624818,-0.0849704426591,0.101293863206,-0.252729347544,0.0692963703001,0.0899947031745,0.0298956895702,-0.0912407636102,0.223028167413,0.16734331717,-0.187314285106,0.214906821254,-0.262538408184,-0.516046486364,0.292878769025,0.543362074028,-0.403503332306,0.448846844635,0.788607235891,-0.322916726995,0.812574706647,0.376314210989,-0.365242454855,0.146400282673,-0.146811162908,-0.612113911593,0.584844898061,0.0146375427502,0.597921253443,0.0468795206152,-0.666440216581,-1.33950991122,-0.64303104642,-0.0961669856231,-0.657582714094,-0.393291414416,-0.330836644649,0.38115525813,-0.760857684896,0.297907285575,-0.3707899421,0.195059542216,0.372869427155,-0.884620363701,2.87688328789,3.21588662244,-2.51663301731,-2.29662125567,0.326314022121,-2.33564472634,2.4908903149,2.60357629434,2.99034011896,3.87574715752,-4.72814338712,4.58912045497,-2.60695941471,-0.117558593331,3.38662232968,-0.292649172731,1.6733478945,-2.7532470737,-0.362295549682,2.45054150804,-1.92911052687,-0.894472031368,0.841593005931,3.31798838668,2.40345358197,-0.482236870508,-0.570930410625,-0.589331266315,-0.923549874099,1.18534252868,1.28692567151,1.74917303998,-0.329965431663,-0.577088047308,0.0737003325134,-4.18505274527,3.70084713847,-0.215372120816,1.28326336349,-0.748265666508,0.113490316189,0.708461227974,-0.429547193839,0.552346263225,-0.691218106829,0.426131711918,-1.1331261912,0.835174172034,2.25197209195,0.0799731546964,-1.31449562028,-0.202033219787,0.877003284011,0.231809937914
38,-0.143161904991,0.0832030275798,0.0384651464542,0.167134631116,0.422177368605,0.296660328761,0.493083500311,0.435696127673,0.0204096012763,-0.0176357161728,0.13268747958,-0.0855156302962,0.135698721749,0.115305875073,0.326016067497,0.337185798704,-0.345327776045,0.242563575965,-0.389817546013,-0.274623576306,0.582589640379,0.349099453981,-0.0750206271387,-0.309336371221,0.0335098663783,0.028472924552,-0.155039105716,-0.00694991108623,0.105210307471,0.196722640019,0.413341950014,0.139186046424,-0.23849569516,0.165145476804,-0.360401266462,-0.374288804064,0.448140697694,0.690116950496,-0.448517695722,0.408547756338,0.76210347458,-0.697297876883,1.10123457377,0.374632400852,-0.224658431176,0.0581980700461,-0.146079956034,-0.529516542839,0.531583960323,0.0700602856971,0.510623693532,0.0874396847467,-0.776459387682,-1.24323706663,-0.42100032448,-0.0944716778336,-0.781999121328,-0.409330819468,-0.243447069636,0.404194920685,-4.39448784335,2.54245927265,-0.564583006313,-2.03998675682,0.345864441451,-1.61375043914,-0.734316259953,3.26054737931,2.45587012984,-3.57617825864,-3.28208564714,1.58652878562,1.74376969101,0.304425283061,0.827344385671,0.984333101815,0.752513394874,-0.793100486423,1.09546445293,-1.99794404289,2.15219708534,-1.25411177551,0.190123359726,-1.4374659944,-1.20289653229,2.80104151156,-2.14994103485,-0.815716520023,0.439286481081,2.11048130468,1.14313413709,0.0231490232365,-0.395456785782,-0.333087639716,-0.928904852066,1.51498125483,1.74438294937,1.16707271078,-0.575114826021,-0.210486504448,-0.542288957826,-3.14263551471,1.93787356428,0.203523830498,1.48727568674,-0.98271335667,-0.0833623304738,0.93421726742,-0.630647474558,0.550704864783,-1.04649197804,0.372295580123,-1.05360329952,1.08661709696,2.18006689461,-0.0432345974133,-1.17000779911,-0.116301565594,0.869623768347,0.228581870897
39,-0.321910858637,0.291898350784,0.238785139769,0.140998512989,0.136091922623,0.336923543623,0.335704564697,0.500900347617,0.361724195999,-0.188275967558,-0.259238915457,0.157460891796,0.204473792562,0.0218758873755,0.259648269036,0.251219199886,0.0328220779283,-0.0873364003774,-0.157438688318,-0.531270019507,0.666411189753,0.247753111049,-0.147295017918,-0.35107083803,-0.156996510666,0.244593366857,-0.287541448112,-0.0371971140738,0.0881007252061,0.287598934808,0.420663272841,0.181631583963,-0.259906936754,0.159347790014,-0.429172458476,-0.240718433928,0.623975015413,0.776796207831,-0.518009538247,0.408604550207,0.692715905518,-0.925500607259,1.18120367943,0.417506426001,-0.0770160234645,-0.0428834698765,-0.159735642129,-0.427457450349,0.459827886042,0.123781057524,0.390604822022,0.118729788888,-0.874458009836,-1.12306370757,-0.208644280145,-0.104194884917,-0.890894152814,-0.416097474251,-0.157136814151,0.426791859663,0.832664523262,1.08336083019,3.69374729254,1.54389003688,-4.07210547295,0.793107645054,-1.32150160855,-1.89046844144,2.81585840114,0.753080805573,-3.18100701458,2.01535950055,-0.319646686262,-1.76685769126,-1.98499459243,-2.19263009931,5.63845946776,-4.60981696924,2.63456439625,-2.59155006884,-0.473072237745,-0.524059200011,-1.49880335093,0.496424860778,-2.53553176728,1.33139229687,-0.247241192276,0.294121199212,-0.817888541337,-0.360381546252,-1.02169957788,0.80660208462,-0.0313561777458,0.246661166141,-0.372198396669,1.02836901747,1.67731986529,0.583116523813,-0.805094659204,0.212615925437,-0.786019547921,-1.32939582529,-0.388104514005,0.636136154775,1.41608421742,-1.00106864974,-0.168705383177,1.09471157663,-0.798405372373,0.519186884627,-1.34247280887,0.240458640935,-0.893196890646,1.31180372893,2.05940172705,-0.147899587518,-1.00482320928,-0.0169522068689,0.855499573768,0.222961053884
40,-0.205903758756,0.286458678927,0.41704605566,0.324325921536,0.112067400554,0.176526696477,0.287809246743,0.236637807882,0.357139356211,0.0834241753245,-0.254387058359,0.127246893024,0.0935668728144,-0.123665915692,0.00800953733453,0.0440932893523,0.464914364473,-0.392140399917,-0.0528335053238,-0.673629822998,0.529383965318,0.270429566702,-0.327233290232,-0.265428690389,-0.428576555725,0.291476600269,-0.189554806151,0.042113402231,-0.0400717433391,0.143602256747,0.231276735665,0.283330324655,-0.250818997864,0.213882192663,-0.427137596978,-0.188412794066,0.766165358675,0.81230254173,-0.606462364756,0.449898461602,0.614894291183,-0.953900624299,1.02359504168,0.494384024403,0.0486173241412,-0.134675261873,-0.175456811004,-0.313168422297,0.373208444937,0.173097253868,0.244652790202,0.133006197912,-0.952597089655,-0.981996717174,-0.0105417598883,-0.123348096908,-0.98242846033,-0.412347096518,-0.0725537723684,0.448708804124,0.454174553191,-0.905523835943,-1.194303337,1.3952264922,3.92573091717,-3.27235957554,-0.49327278967,-2.32366225084,-2.93273090799,3.69896470646,3.6970932396,-2.68806979724,-1.83546303374,-0.613854646414,-2.52060469009,-1.33161663917,1.62339588102,-0.400387128004,-1.12277026249,0.169898124437,-1.93565156342,0.967710807825,-1.82824340332,0.841338713315,-2.56537913131,-0.244480162636,2.09660166314,1.11696182749,-1.54248130893,-2.28086848385,-2.53584101297,1.08756009286,0.156916207079,0.80855227895,0.410138031297,-0.0425615354838,1.09547548571,0.161911999793,-0.944115515897,0.601485150035,-0.732869363643,0.759526904039,-2.71442330009,0.846289131725,1.04898628633,-0.800978424766,-0.124142924971,1.17778931206,-0.9270180821,0.463678496314,-1.56294760126,0.033136623544,-0.657936942279,1.5034465083,1.89611282587,-0.231488025765,-0.823582733833,0.093614074469,0.835179443031,0.214990808062
41,-0.20001930758,0.168399732699,0.183421491807,0.363716682436,0.470009337568,0.100336967916,0.0816965680832,0.0884341946575,0.0026756690528,0.338927492402,0.303375047092,-0.189561241711,-0.146168128824,-0.0641460777942,-0.151750815754,0.016851810233,0.26708165182,-0.145142596339,-0.34936824156,-0.492507494622,0.343228491435,0.413433147705,-0.471290611303,-0.250057746185,-0.605402425552,0.245538188854,0.0816354340142,0.136129439819,-0.169311231526,-0.104385923488,-0.0273657401667,0.367133552136,-0.241766228244,0.308808874667,-0.356100120809,-0.251906182627,0.834057532575,0.816348616677,-0.70241949543,0.5256144589,0.550655189465,-0.783555533872,0.657435488518,0.573119893378,0.124434708823,-0.197408451085,-0.180597363177,-0.194491976489,0.275896074397,0.215938024719,0.0808712707934,0.123192054776,-1.00394752733,-0.823667168205,0.169395257588,-0.149734914262,-1.05523503277,-0.397089696289,0.00971396411889,0.469713764567,0.585805094917,-1.15970158479,-1.58339758172,-0.657110042042,0.714804811209,2.79968892429,-3.16533200544,-1.25758074264,-2.55001254945,0.784040901806,5.56846706008,-2.15297023487,-2.69584692577,1.53398302646,-0.405889737631,0.453660107232,-4.96651661452,4.41896560976,-3.92019025061,3.05714443329,-1.54976903541,1.65699310409,-0.953568990349,-0.746033962523,-0.737100910766,-0.391698888166,2.99393379685,0.492015519978,-0.788712287353,-2.33134320153,-2.32267242059,0.436147655587,-0.0386396009619,1.01113237428,0.92834419878,-1.19305602649,0.247074523512,-0.0477555381038,-0.952281329805,0.892412839651,-0.544602374335,2.55264958965,-4.4722946036,0.65122372234,0.43394044645,-0.432209114721,0.038543059721,1.1834764329,-1.011503171,0.390809146601,-1.69796450069,-0.238884935965,-0.359914530587,1.65637611036,1.6973539396,-0.292377106821,-0.631071965584,0.212723255423,0.809308109114,0.204733207797
42,-0.0478578313787,0.100877971833,0.196448945923,0.217298813265,0.250414995411,0.40349712361,-0.0443283341093,-0.105377497514,-0.00390912649767,0.264589800305,0.514404505144,-0.114831700354,-0.328852317115,0.0629985564065,-0.0799600064073,0.0222256993323,-0.271200009054,0.201097549599,-0.602005266961,-0.186520606586,0.242631435816,0.550204390133,-0.523422744513,-0.416918301008,-0.565193985392,0.256353754984,0.346305750352,0.0995585831347,-0.163701096702,-0.264930079564,-0.181039306925,0.34974760068,-0.266498476807,0.399902131486,-0.262759577268,-0.411875488052,0.818701488841,0.808082688978,-0.792657112635,0.623660415041,0.504700772968,-0.469611842338,0.162407636989,0.608865224313,0.131063710938,-0.218541491112,-0.165055448797,-0.0786820659599,0.172513671353,0.250905319654,-0.0919795512839,0.0836807112598,-1.02306440089,-0.652113615642,0.328009139416,-0.181041952643,-1.10842768174,-0.369613519579,0.0891469031264,0.489581834333,1.52171942234,-0.270589616375,0.576680954591,-1.8520199518,-3.15460800253,0.424765805621,1.69088709061,-2.08311195148,1.87466544252,-1.63204504577,-2.05510013596,3.49232322808,-0.174784510038,0.349458508301,1.52562377843,-0.844678167817,-4.37469932522,1.10639667679,-0.12256183453,2.43611761769,-0.453342243998,0.851650695871,-0.219405985362,-2.39857935412,1.39343453993,0.708593858353,2.0640841094,-1.31321724196,0.946701273411,-0.696692068039,-0.583001710359,-0.818702088944,-0.462744821724,0.738178432513,0.819772779217,-1.8973809469,-0.510026386561,-0.0989433469184,-0.833716704076,1.04211664699,-0.39227220574,3.56623475434,-5.24094669931,-0.0114931798592,-0.309487989201,0.0130860077033,0.281463025875,1.12316886716,-1.04785852245,0.307313450809,-1.74438164081,-0.557153187032,-0.0165590314235,1.76760750745,1.4710105521,-0.329845706094,-0.432102514692,0.337496311454,0.778609969318,0.192267564005
