order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
56,-0.474196182531,0.436884736599,0.527108452007,0.353858642544,0.201541665725,0.349975582096,0.5245554309,-0.243450883115,-0.216468832121,-0.352827871891,-0.16687603196,-0.682055951388,-0.327830261032,-0.497863524858,0.35726967271,0.0786896470618,0.413044017755,0.566423631231,0.428106966078,0.121547313594,-0.434267854525,0.00480299952728,-0.0235240998936,-0.0712334691438,-0.0256824340794,-0.428082895688,-0.0584668274798,0.452893909752,0.619009133459,-0.150217092678,-0.61869279856,-0.193302918229,0.536547706426,-1.00709246527,0.847340263337,0.457987402634,-0.53982524246,-0.67923990907,0.385133975646,0.0720140956969,0.724813525771,-0.135217080963,-0.724745357074,-0.538548767322,0.201440676042,0.127525685808,0.277547365433,0.286070318405,-0.0745739851992,-0.196593871399,0.345716546414,-0.630331511306,-0.221566440968,-0.404098090285,0.827753606814,0.223757860833,1.38607566033,0.111865001656,0.630138459038,-0.617499899269,0.247376056244,-2.30272847466,-0.750129702358,-1.4367920743,2.51750257181,-2.66117270133,0.852041505343,0.936021837938,-2.29260178737,1.68670305231,2.23578431812,-1.6387273412,-0.726641399262,5.3542964105,2.9891252576,1.75696805467,0.601785840367,0.396606491122,1.1601789048,-2.53125696646,-0.134268503283,-0.958742357274,-0.825294422749,-0.118428392273,0.0641806095937,0.0286180498186,1.47414158654,-0.109472625444,1.38570727025,-1.04040622539,1.16412485425,0.301321011875,2.17083666543,-1.05212614154,-0.694697000382,1.1019300952,0.208861753985,-0.215905674369,0.0955104349834,-0.241527993386,2.47326696818,0.45138041593,-0.0078409837672,0.491539846821,1.0617248054,-3.05823042517,-0.292021287952,0.944716279799,0.235231155431,2.00225248027,1.41047772543,0.428753689105,-1.98372785918,1.35445953887,-0.858659181213,-0.0422687418108,0.363454574212,0.15795769521,-0.307052414224,0.273825040502
57,-0.243828345098,0.289147121871,0.226253727431,0.350863534438,0.462644670272,0.235755854576,0.0843801044023,0.158695302356,-0.350635277382,-0.125839091908,-0.246526262487,-0.486272054786,-0.500902227348,-0.0281044775704,0.524550967576,0.421483498359,0.435448219238,0.537446975078,0.477631690125,0.0424484064783,-0.290655861801,-0.152026391657,-0.0925632354103,-0.0687524006866,0.0376494452826,-0.301812637675,-0.0252905742469,0.411099688041,0.673630548151,-0.227998052589,-0.380976758726,-0.241505349935,0.751777087095,-1.05627335421,0.77048853353,0.595793274749,-0.526379584058,-0.672894957474,0.387217090957,0.0601550044027,0.902640578303,-0.147282827382,-0.692207813718,-0.487077717288,0.310894011923,-0.179846636067,0.241242747742,0.373593302766,-0.0579634527421,0.000358041094338,0.467242251048,-0.568339558308,-0.424781375198,-0.25801601037,0.728099174222,0.229396001692,1.41101823111,0.123357762596,0.598293469431,-0.590053559076,3.18509931239,-2.50866414016,-2.86348000064,0.963225616542,0.603112390273,0.637602101393,-6.73917892781,3.89742839946,1.50730413516,1.59458794124,-2.83795271207,4.56377378117,-1.33113709735,2.40609106582,-0.229394836468,4.57725602258,0.131580823306,-0.858558815259,-0.346952762466,1.00511346564,2.74006176618,-1.80961524488,-0.35826228843,0.158471851164,1.0642343247,2.34677060136,-0.758781630784,-0.679868790583,-0.32635558342,-0.567165292754,3.42856558534,-1.21915170941,2.0287044375,0.0535078620248,-0.750503910857,1.56123636934,0.0216942821345,0.34274282931,-0.0536653887296,0.0392192819519,1.023968798,-0.712640126988,0.654686993905,0.516136261226,1.06326299472,-3.01121877911,-0.390223984558,0.787153786537,0.101116758234,1.90622068837,0.998544353631,0.802829718661,-2.05701973096,1.54781493607,-1.12500236384,0.152979567015,0.134632963705,0.0711380548161,-0.329508102742,0.275105963326
58,0.0269439174641,-0.0502025384,0.173231883954,0.303717547323,0.292394605521,0.212116595882,-0.143164230198,0.0850038363084,0.137775068218,-0.148470512847,-0.420142788828,-0.0990939724883,-0.374801318334,-0.145597647618,0.360132590705,0.815263139513,0.501796628957,0.422867649655,0.370006853042,0.2505241889,0.00178587100819,-0.271335476651,-0.0633271580782,-0.0358173620807,0.143051387497,-0.0226097334313,-0.168404646343,0.332359783291,0.558152777602,-0.277077712967,0.0146148619005,-0.410819559793,0.924597335966,-1.00488798775,0.712826087409,0.751071049609,-0.541465582495,-0.61330055312,0.373281150619,0.0832639394477,0.925266875887,-0.274808592406,-0.598083318927,-0.438659639507,0.401749228445,-0.459603226812,0.207963908335,0.440169686081,-0.0532996354767,0.178902308913,0.54187758403,-0.471982289427,-0.628031290347,-0.0985900660972,0.604853680005,0.253772675462,1.41295910413,0.125983725066,0.564300466744,-0.562477142735,2.69729383154,-1.02967054588,-0.24912769977,-2.32564622782,-3.06484797249,-2.16379832298,3.09776848496,-4.52687657557,6.09161343411,-1.32161895488,0.504215892279,1.91761000781,3.91541179689,-4.0860481681,-2.07784040222,2.32678841627,1.36830758079,-1.25822134073,-1.54730148753,2.504376903,2.42290860901,-0.217103681137,1.00742092393,0.540962573836,0.791881855777,2.81461189674,-1.78467104631,-0.805904664598,-1.90088738232,-0.479721464117,4.15210804334,-1.96837511253,1.35884222797,0.907761691912,-0.345285571636,1.45463490632,-0.340783241078,0.823114822634,-0.236237400018,0.421093435559,-0.554617095674,-1.7890480772,1.18964013865,0.441624889394,0.697330026319,-2.51384540002,-0.236529771599,0.53035086705,-0.00163283923888,1.63832904305,0.480529093565,1.11053926162,-1.98249575843,1.61980528712,-1.32846505389,0.330835004166,-0.0954876480111,-0.0189466753622,-0.350055664321,0.276433667703
59,0.0735615087975,0.0136140540663,-0.0264895387057,-0.0367472561425,-0.0445636983168,-0.0455577367492,0.233743193307,-0.140743652919,0.302559795546,-0.126438550954,-0.147350774361,-0.101089051811,0.0553148883492,-0.537809287508,0.319450186828,0.7849285571,0.678939871492,0.328557546346,0.233335115197,0.413602541137,0.090613862624,-0.171635190922,0.0930903670366,0.046769190513,0.15746571853,0.181078485084,-0.315796986606,0.263526256298,0.321696375436,-0.331711111939,0.38113303207,-0.589971748583,1.01370449675,-0.891242645682,0.707557092094,0.872282235853,-0.5946664431,-0.515729271751,0.33697372011,0.14042084599,0.80230367205,-0.489319690434,-0.464689156031,-0.399497930345,0.44087470163,-0.670569360703,0.200464958858,0.477570016633,-0.056915371182,0.323401578738,0.561527083235,-0.349464033529,-0.816147729266,0.0617348896887,0.464835711497,0.294671737647,1.39209248383,0.119546374424,0.528336980646,-0.534763908493,-2.96433413432,-0.757830751134,-2.59083185405,-3.93870035413,-3.53075840282,-1.45422708831,1.23782292741,2.34649404732,-3.94687930571,2.49902865305,4.06588957487,-0.873812111357,2.95749613819,-2.13098108311,1.81515533051,-2.73225894015,1.69710487722,-0.404355186052,-0.899561931541,0.312871359258,-0.833925214598,2.0326983729,1.90348570528,1.11899596479,-0.583515389411,0.963188118607,-0.883728745061,-0.542232537841,-2.63678489572,-0.613130886376,2.8671440055,-1.39199133841,0.391581238662,1.27285167716,0.242263684543,0.920163522727,-0.706039732006,1.08200896868,-0.506622138896,0.686667550492,-1.81959134411,-2.39700159729,1.41531321925,0.34472389297,0.0489254910634,-1.6575037425,0.111512437729,0.211214648551,-0.0633462042436,1.23222001071,-0.0919390266802,1.32152398744,-1.75438243721,1.56579000184,-1.45919318679,0.482005676873,-0.320466205435,-0.109693797054,-0.368964205818,0.277848768813
60,-0.121298083832,-0.0544191283169,-0.235677653192,-0.359609269424,-0.326912804419,-0.0651526708469,0.013666362433,0.308189408027,-0.242208826665,0.201547693676,0.213114487395,-0.0569709821203,0.0133158502759,-0.449548402622,0.638880420003,0.439344371311,0.72579645889,0.368492993589,0.217440359889,0.301481458463,-0.120409713164,0.0489373712903,0.259907620884,0.17766891868,0.0414318704839,0.148502005277,-0.314692108452,0.219278531812,0.0738658063101,-0.390648886655,0.542597508093,-0.654092533466,0.999249686294,-0.768474916383,0.756503544556,0.93053517935,-0.675892915266,-0.407000211122,0.269070187454,0.211485102976,0.582974217594,-0.730245333551,-0.328610865541,-0.367890996574,0.40698547667,-0.784539022058,0.233373722834,0.482023888554,-0.0644765984461,0.422309910552,0.523576020349,-0.21167245962,-0.973988330986,0.21051216464,0.31561543081,0.349027902728,1.34924071801,0.104109022866,0.490552819467,-0.506903241888,1.69817622937,1.05871236755,-1.45709325348,-1.92317835846,-1.43936069866,-0.368059058706,-3.39861868171,2.8421974039,-3.11063385028,2.40933492548,2.62003555089,2.1292001926,-3.50053228021,3.21432368967,3.31958945932,-3.01607208991,-1.18276111864,1.16459581416,0.549268891902,-2.22320561969,-2.82344984482,1.8065461348,1.14973781865,1.37891142412,-1.51300066408,-1.51645262739,0.908293786174,-0.412410479921,-2.10550085143,-0.479281962894,0.243814572518,0.21516439621,-0.687802180821,1.10099330446,0.690438611569,0.248266622271,-0.870430080872,1.04167989216,-0.860654342549,0.683395241404,-2.44325768784,-2.29356523123,1.23771188577,0.301523154629,-0.735048419143,-0.60546763266,0.552045222152,-0.119454817598,-0.0805184291899,0.735293966487,-0.661839133837,1.41299635684,-1.37908711947,1.3903936857,-1.51206709301,0.598861961406,-0.534216668815,-0.198522246885,-0.38651681588,0.279388188808
61,0.175637751501,-0.160564094866,-0.209920886465,-0.346855459016,-0.317272858279,-0.274046314077,-0.113763049138,0.0180216089507,0.0365604974636,0.200618084944,0.343263022049,0.20654202325,-0.359288509594,-0.176110174352,0.726447184293,0.337515545595,0.452358259695,0.509051830898,0.312032565599,0.0808113290798,-0.343353971107,0.0932969872003,0.289679199831,0.288390267096,-0.0833519772362,-0.068902284272,-0.160988360601,0.163119201504,-0.065286778757,-0.405899579503,0.431219405796,-0.543718882426,0.876787464448,-0.683270291287,0.833644107321,0.926972228819,-0.757525213586,-0.316432515202,0.164879812636,0.267200125662,0.339022132616,-0.923254422949,-0.229572772376,-0.335783849448,0.295150659648,-0.791830781921,0.30983593349,0.455121340403,-0.0716385590635,0.46929128012,0.431133394785,-0.0712764656191,-1.08767207943,0.336214345253,0.165029332545,0.413109499867,1.28580849389,0.079988872062,0.451069339196,-0.47888099963,2.21208237863,-3.9158661388,1.12475710225,2.29572645656,0.930518631377,-2.88457961864,0.180776973194,-7.01692219928,6.91911478294,-1.64223269879,-0.0277046087629,2.00089087376,-2.16606701621,0.942155775886,-2.23095542878,1.01456743598,-3.70966095232,1.2068472511,1.12208165702,-1.58372807356,-1.09765193476,-1.16355327527,-0.553833838232,0.64716721256,-0.658769567924,-2.45759353523,1.93125884446,-0.794321390625,-0.577689437213,0.285937810145,-2.3446094603,1.91777895585,-1.74653131346,0.568495551759,0.785300604974,-0.277527796621,-0.703024347676,0.733959610702,-1.21135198628,0.387880333022,-2.3141769535,-1.45469756456,0.691768721938,0.359031864411,-1.48087821856,0.441694420858,0.961630152674,-0.407107752124,-0.056502392442,0.203365685841,-1.17272854783,1.37251678332,-0.875374669795,1.10728172148,-1.48688211779,0.675748089066,-0.731209548703,-0.282947415395,-0.402997256332,0.281085669054
62,0.333890998602,-0.302833841018,-0.282000779474,-0.0997194009228,-0.238635113372,-0.361223964543,-0.291422330435,-0.390257980189,0.42814737625,0.160698970362,0.223013621593,0.189222194685,-0.248575947224,-0.303033758717,0.283586886783,0.494622268372,0.153643652272,0.525011795684,0.401203250941,0.0634240029181,-0.303392600591,-0.161148945726,0.184060312511,0.279933201048,-0.045382133349,-0.269962139802,0.0200946083628,0.0526893364054,-0.0415225523272,-0.316544685338,0.117469187323,-0.300435413813,0.656127353042,-0.655184283499,0.900742699997,0.884936508991,-0.805655401641,-0.264536063134,0.0318560397631,0.282969673173,0.141075695457,-1.00335733689,-0.197177430983,-0.292620668942,0.1175165019,-0.702942646326,0.420709802973,0.40362321669,-0.0747361437949,0.463754651594,0.292675111319,0.058411320721,-1.14578142206,0.429097359813,0.0206935468117,0.482726530747,1.20371834586,0.047743829778,0.409980025874,-0.450679801577,0.662093814741,1.50212524655,-1.48602642278,0.546469535681,0.81909043543,1.40941771746,-4.10433692377,1.13242001963,-1.63594909778,1.56339545398,-2.09373690646,-2.32164425393,3.87277088542,-2.45827892586,-5.2456466664,0.965607083084,-1.47978208517,-1.12952312373,0.510151361229,1.30594096538,1.66632349139,-3.47166586477,-1.25536653298,-0.851992862202,1.4810878381,-1.28203518054,1.4639376569,-1.38940238607,0.948400828217,1.54084296795,-3.64830684491,2.74347909074,-2.61612725839,0.0249261771825,0.501273567329,-0.512633900182,-0.215337447689,0.298328636128,-1.41031767212,-0.0874729224415,-1.56341814327,-0.0867814614787,-0.0588391036148,0.518924203229,-2.02707988099,1.28810427235,1.22259158889,-0.604722974662,-0.00145124601717,-0.305555268579,-1.57465850335,1.19987387798,-0.273522800772,0.738248349687,-1.38819808606,0.709175250721,-0.906643079365,-0.360650873678,-0.418677071909,0.282972291455
63,0.156245686204,-0.219334994314,-0.218111818003,-0.314331919882,-0.171574815109,-0.225724220455,-0.528986154388,-0.0195614959609,-0.116666758076,0.315361789863,0.0248529969039,-0.102100726818,0.126494435399,-0.371037788042,-0.0434644012489,0.368232424809,0.204621970433,0.30500268078,0.39841429701,0.288975748581,-0.118414045974,-0.47557945524,0.101001620811,0.139649066177,0.184994614431,-0.300838607972,0.104685447003,-0.0958725839207,0.0853709826113,-0.102060014894,-0.239628948442,-0.0391630501926,0.368426698178,-0.66586021759,0.925774204298,0.832979172302,-0.794937592078,-0.254546410912,-0.107126889592,0.250235301445,0.0365359372336,-0.9353982593,-0.239885640257,-0.229976282054,-0.0996928861025,-0.546014491255,0.546481629932,0.338189231301,-0.0714201055165,0.410750906565,0.121125569182,0.164704101557,-1.14042895426,0.481941053921,-0.110451883074,0.553451903009,1.1053307982,0.00815269701542,0.367352329388,-0.422279271304,-3.03997672649,0.952123291134,1.43951772254,-2.46069098752,-0.339253472662,0.0514653280892,1.89604563555,2.80060553371,-5.91334114386,-0.463994629361,-1.39612061992,-2.39492750918,2.06961646019,2.18426263953,-0.582283464948,-3.53741146987,2.05348332939,-2.81478619181,-0.56995201285,2.69646966715,1.35282221017,-2.18913353444,-0.174179220726,-1.70331818163,2.80283077281,0.613382223098,0.200846397228,-1.43053865393,1.32927961697,2.66406623968,-3.22138649192,2.27221859749,-3.03895934847,-0.151537590684,-0.0246415885679,-0.496353483401,0.439511326824,-0.0717360505926,-1.31025567618,-0.547125823151,-0.509173609072,1.43573351217,-0.765422798226,0.738560031926,-2.25841663314,1.78291848353,1.24909902104,-0.682769751598,0.068738911688,-0.73769181226,-1.82938574991,0.907810856464,0.386532691358,0.31167239773,-1.22487517747,0.697891921607,-1.05657859849,-0.429542914524,-0.433803515679,0.285076980241
64,-0.00607653041119,0.0104326354645,-0.196796128886,-0.260053354859,-0.366157440952,-0.302068393691,0.0246316520323,-0.148708260491,-0.297528715595,-0.112282016765,-0.0591517058311,-0.153530396082,0.0583454415422,0.0952187391285,0.0783825675802,-0.0552553956164,0.380131274808,0.0805439404222,0.300940443443,0.496508686386,-0.135075590997,-0.523746049779,0.160793343423,0.0058311599919,0.431883954142,-0.185028998785,0.0742980741224,-0.199965153006,0.170388122464,0.189087998947,-0.485157702326,0.121451633436,0.0722798312906,-0.665776039043,0.894228233347,0.788350696212,-0.719689319044,-0.271143040103,-0.217776977384,0.180509327823,0.036286506809,-0.725352797725,-0.340085294875,-0.145242521984,-0.322020566957,-0.360698107262,0.661489356842,0.27127042801,-0.0611325384642,0.320245837419,-0.0675221594159,0.23681875599,-1.06809192762,0.490607931915,-0.222538195669,0.620843659958,0.993352913997,-0.0378104651971,0.323230648777,-0.393656228615,-0.668713599172,1.11660385922,0.736459816984,2.34520747323,-2.28799123687,-0.202634395739,5.82396360439,-3.80159255714,1.88027364592,-7.0206409642,-0.837536403505,1.28956707184,-2.68814895445,5.70635498223,1.67067232937,-3.68180822421,0.439074134842,-1.17111817328,-1.24168888472,1.05382398362,-1.85825339225,1.24089997147,1.24005563164,-0.629410727838,1.71572371392,1.43077006501,-0.669974717503,-0.50400396754,0.134068829121,2.98820193137,-1.5636879193,0.841442219438,-2.74962705905,0.252547854826,-0.600537697369,-0.400291883173,1.0374524416,-0.213342065054,-0.84228640352,-0.801037593723,0.458608782738,2.68678111569,-1.1691786233,0.948164279841,-2.12787735516,1.85056982598,1.00640370368,-0.635635925066,0.134585467988,-1.04943525868,-1.91430255974,0.52145085758,1.05796261128,-0.13955358107,-1.00933580516,0.642834594594,-1.17803661795,-0.487816157711,-0.448588650074,0.287426957406
65,0.0134776762293,-0.0631716344334,0.0119221912813,-0.150689062209,-0.29143288916,-0.125392655971,0.0474200435944,-0.269410774124,-0.173794642509,-0.645689826083,-0.254196521203,0.00261448964062,-0.13188326537,0.430688489901,0.0379253610234,-0.192390030107,0.191748060684,0.0962053129406,0.186740066292,0.475518656794,-0.43764819396,-0.298428138151,0.297891468564,0.0597957352755,0.471386082564,-0.0661130575992,0.000592978497583,-0.181498695527,0.0828541237399,0.460817897417,-0.546040125594,0.124608534416,-0.154625364477,-0.598869184809,0.808437378059,0.74895886945,-0.595851690949,-0.287581480696,-0.265313370739,0.100327307965,0.114243695274,-0.418794380451,-0.457269596239,-0.0430497461706,-0.514049097467,-0.18977634432,0.73954784267,0.21460152146,-0.0453161624661,0.205852016808,-0.255896031756,0.267029954957,-0.930132208142,0.454374556762,-0.311077966357,0.680656698527,0.870739275542,-0.0890068243523,0.277640335403,-0.364784839837,1.77562469211,0.179133420241,1.02129495093,0.282267190013,4.23394043995,2.9998768511,-5.29822715147,2.27386039187,-1.21305219053,-1.79854923011,-3.10972057066,0.776589487445,0.0948584713262,-0.0620350363943,-2.95705949786,0.996434546714,-3.95657213113,1.16993230242,-0.848949996868,-1.29869099318,-3.56184468496,2.64051477056,1.20467290844,1.75426635849,-1.00404746274,0.764237348743,-0.680590294,0.853622898127,-1.9140077606,2.29133236891,0.287977696673,-0.726952422255,-1.66625735026,1.1400064638,-1.09760368023,-0.420260043603,1.3874252865,-0.0707755140456,-0.0709398654371,-0.750786724439,1.01175927331,3.32172658767,-1.0840685306,1.07747362643,-1.6629495722,1.50479589022,0.519128763588,-0.483036808731,0.176143077445,-1.21212843934,-1.82464553814,0.0764062261007,1.69053300974,-0.580471203313,-0.756611060612,0.546969025051,-1.26905202913,-0.533988859051,-0.463199935749,0.290048127572
66,0.123937638607,-0.0485826069108,-0.0969636149946,0.0185771157677,0.203172934629,0.0265643470141,-0.42709004525,-0.0669265673828,-0.459372094541,-0.479855778002,-0.541513503378,-0.115969331119,0.0885670078596,0.147994748857,-0.37423208846,-0.0205519184182,-0.23486065452,0.195954273714,0.156308398226,0.310986084251,-0.698038803899,-0.123946776887,0.361497086878,0.3195689633,0.263598904896,-0.0439764066038,-0.0492419748998,-0.0540328573863,-0.192086544968,0.625498693802,-0.452998889073,-0.00217529086489,-0.242819013985,-0.435070607824,0.677846909707,0.696350943247,-0.453071063835,-0.278425034523,-0.228425492287,0.039319609104,0.219199561228,-0.087024365468,-0.538786260288,0.0660462658894,-0.646504149063,-0.0703131781527,0.75977150542,0.176825415403,-0.0272781340031,0.0831637161348,-0.427058240227,0.251574087213,-0.732941754498,0.376006818497,-0.373172032498,0.729033783028,0.740589480816,-0.144167040074,0.230592551926,-0.33563673405,-0.9157000561,-2.14380472719,-0.986134270849,3.03760947435,3.46370741763,-0.606147114273,-0.853062880055,-0.959228142099,-2.53408022625,3.43325246865,-1.5754427154,-2.92727292555,3.14894318343,-4.06107130857,-3.76466279937,1.14362030738,-3.43628080635,0.19554713744,0.247043161501,-1.55024596072,-1.002350762,0.375068890939,0.0300898652452,3.04711698809,-2.77858123553,-0.255555043867,-0.317698924405,1.48255349458,-3.36358359358,0.949775801629,1.3970768552,-1.66010972568,-0.0498506156721,2.10382037285,-1.50319636602,-0.674233934935,1.41644756144,0.274355600493,0.803903216524,-0.435846756279,0.988958191592,3.18423431433,-0.461108337803,1.08207373539,-0.956288154331,0.843895850021,-0.133143385049,-0.265993484008,0.176703342287,-1.21514169928,-1.57373293614,-0.384301759656,2.23455743415,-0.976698442391,-0.483244777537,0.415037995176,-1.32868877985,-0.566936981189,-0.477752564627,0.292965371386
67,0.105565754968,-0.118323221172,0.00511011785182,0.216644540886,0.175116866551,-0.0757122376634,-0.105811695935,-0.497794416811,-0.452315740917,-0.284420270933,-0.464347682981,-0.399461815114,0.193487215628,-0.061168324524,-0.460822340574,-0.137740953139,-0.351373908499,0.0750946808748,0.207497048643,0.22813458147,-0.584581038053,-0.246577460076,0.333022919005,0.571459335376,0.00921488181923,-0.0881002002372,-0.0716981666992,0.0645570126627,-0.530656829056,0.652281197491,-0.304489592105,-0.175948098991,-0.166030198394,-0.193601195166,0.508787077118,0.606417865626,-0.321020933412,-0.23208176692,-0.110288563725,0.0165981451656,0.294213466253,0.194689700385,-0.535153640156,0.16909321633,-0.701773474403,-0.026174474187,0.711348766198,0.161763953971,-0.0116799831881,-0.0321136328727,-0.566241381918,0.191196069226,-0.487682676326,0.261569655688,-0.407603100431,0.762667502673,0.606046119195,-0.201928149706,0.182089802392,-0.306181095273,1.52528595111,2.94154124882,2.31298834464,-0.30790610379,-3.433619221,-0.0141917534835,4.27674184032,-4.89299306219,2.06519297025,-0.0614199571018,2.7495447737,-1.60806615586,-2.04197457715,0.66260356165,2.36433935379,-3.45657784029,1.09912012769,-2.45347128472,0.51135940027,-0.0191377315393,3.07800603231,-2.55517090417,-0.320157728181,1.51947747427,-1.8516764953,-0.452300680556,-0.189461423716,0.642768293899,-3.08007978124,-0.353053823412,1.3929012091,-1.66966279143,1.52070818203,2.60822080777,-1.87802755184,-1.15536857553,1.19522804631,0.63776388596,1.50694542891,-0.0196376013445,0.437569976719,2.35297178678,0.587286920799,0.960027796998,-0.144126221928,0.028611518353,-0.832043085439,-0.0381534006713,0.126456123162,-1.0668598109,-1.19120084824,-0.814250926809,2.64499710316,-1.29706384698,-0.206137191357,0.253236146501,-1.35701609213,-0.585914512279,-0.49230373165,0.296202730473
68,0.0137386514624,0.0943637275281,0.18001931816,-0.0229343161517,-0.143619849308,0.0301759164612,-0.0750698995169,-0.492049341639,-0.321112632607,-0.365025022577,-0.183558355336,-0.334078222952,-0.245529867874,0.159478991492,-0.0752966600758,-0.516829990698,-0.155449633986,-0.188320593655,0.203276049796,0.272577070395,-0.199450408497,-0.526204294962,0.352272254522,0.566601093524,-0.0470975910412,-0.109133557531,-0.0928915059846,0.0398945604791,-0.750364056141,0.573931029261,-0.203009273863,-0.314242387491,0.0378344271248,0.0582529176889,0.302109170286,0.461401294611,-0.216665871794,-0.157027630562,0.0588099499746,0.0314395202051,0.296450575038,0.369847029547,-0.415371757827,0.25518603517,-0.676874772373,-0.0634364687683,0.596245250408,0.16771761961,-0.00369384671976,-0.126020661604,-0.662315533985,0.0912642225488,-0.209624229181,0.119982366392,-0.414814231677,0.778927036375,0.470196905395,-0.260871892567,0.132131932546,-0.276384742124,-4.30652124154,-0.270935717326,-0.390259559032,-2.9122184022,-1.36395220623,0.574509129244,-3.48476231708,5.34063846345,-0.130421694423,-0.503297232296,1.90294321906,2.52297420192,-5.1293449544,2.11461541954,3.72681947904,-2.65176828305,1.76559299485,-2.13412840827,-0.788528680257,0.533272351866,3.81235094676,-2.38225872619,0.868011261215,-1.63292291688,0.797213978304,0.0735312700848,-0.213351734927,-1.20057666748,-1.10691661388,-1.10100735787,0.543674757431,-1.03347281946,2.39627320136,2.27711986234,-2.25261199126,-1.7512688704,0.895259689052,0.819460135204,1.78988260069,0.279376218366,-0.41880400789,1.11396515284,1.81201109577,0.753010403531,0.622158590918,-0.752444146842,-1.44492080373,0.145738470089,0.025376977367,-0.793423715711,-0.719436597978,-1.1681783876,2.88536342444,-1.51602674098,0.0585871384898,0.0688353611711,-1.3550497821,-0.590561939002,-0.506848974316,0.299783471335
69,-0.232432483517,0.127024083546,-0.124235280694,-0.130787514539,-0.0895702327723,-0.192749924964,-0.337099690094,0.0734964852999,-0.321385038891,-0.294786630608,-0.143780973176,-0.09396961415,-0.486074254332,0.0850213273847,0.0434334595081,-0.466665153568,-0.14248232842,-0.264550954326,0.0482228892368,0.25490710469,0.0355630204961,-0.623041906488,0.495306411482,0.300445946493,0.133943997212,-0.0843729486569,-0.099200803267,-0.161998143251,-0.735546846457,0.453445578672,-0.202666987692,-0.380241446032,0.277044820947,0.234248906143,0.0609293042065,0.2576392359,-0.138316449772,-0.078268763721,0.229546398034,0.0624778273262,0.210612441352,0.417281185187,-0.177506629614,0.319214105868,-0.583491031802,-0.169574858615,0.429250262224,0.187959280721,-0.00793869731315,-0.187966388037,-0.708824736298,-0.0385797607123,0.0828860719381,-0.0376492496152,-0.396778738958,0.775946011131,0.335984232334,-0.319563300284,0.0807223899351,-0.246212207488,1.45060854438,0.392371456246,-2.68606168412,0.358720310243,0.993881460604,-4.3071711415,0.353004531269,2.76649714939,1.51592415306,1.6891301984,-0.722351226362,1.262960864,1.2383554361,-3.88867297425,-1.4858001291,3.69512476604,-1.55379104577,0.623409164699,-2.12710691947,-1.17162225373,0.480353903359,0.652736636679,1.70612906997,-3.17371148872,2.45032664691,0.292476747951,0.201979801302,-2.64432958611,1.35115248912,-1.2203673198,-0.514258988559,-0.320585097296,2.20452292535,1.13449797469,-2.54323221295,-2.30346752401,0.702304423468,0.704060470496,1.53517452388,0.282732581787,-1.27143581927,-0.131479716197,2.89479625662,0.531692362914,1.20527218563,-1.32248427974,-1.85252160816,0.241752547095,-0.115367075202,-0.435330425588,-0.208616971991,-1.40663861195,2.93107711761,-1.6156901016,0.29660620419,-0.130214625259,-1.32466343656,-0.580903176981,-0.521320642327,0.303730020268
