order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
45,0.311192630126,-0.242319994779,-0.236703676931,0.0833750695743,0.192097347316,0.257287110855,0.0314515617993,-0.0822829400095,-0.0432477672298,-0.109472596886,-0.4500839297,-0.0824851096911,-0.0495721088059,-0.235226081067,0.147885900124,-0.347689369453,-0.0971515766374,-0.141553611872,-0.363947149677,-0.53674900342,-0.0238153894727,0.328963974421,-0.246118108972,-0.620035645562,-0.172600223353,0.47072293284,0.486814227798,-0.840453532642,-0.507080810862,0.784384280469,-0.176870885578,-0.340003827995,-0.384279267749,-0.819319193401,0.531828872091,0.323780009605,-1.19120565402,-0.595697484703,0.0100021691532,-0.290522351329,0.440472380477,-0.16821035625,0.0462085182894,-0.122860004913,-0.184255038066,0.640436141974,-0.14327047513,-0.441909198023,-0.263197229294,0.228250599972,-0.148117236104,-0.405665722072,-0.00449705676875,-0.347598369359,0.357756915763,1.05649140173,0.213343529459,0.805233249895,-0.550771766472,1.01944820996,-1.24268085766,3.18278175063,-5.20797846743,-0.678535368658,2.29798889692,-3.26946615559,-1.56536085783,3.28664761616,0.500536877992,3.17810044023,-1.28263096884,-1.28614661696,-2.9358297995,-0.115805769081,2.63046236149,-2.49800330662,0.264850936792,2.40398829099,1.12863041216,1.46749746558,2.75805953349,0.0491403362022,0.889366245739,-0.0467415311742,-0.84137276444,1.91494861143,-1.05461888593,2.04259942095,-1.36193984034,-1.29017268524,-3.63880936032,-1.69911201695,-2.43804836935,0.898488582371,-1.09781461941,0.872105002777,1.71313695572,-1.76837783138,-2.66052591998,-2.11654856818,-1.50131943581,-0.728431636022,1.83854689545,-0.052548656573,0.940908516126,0.658124470375,-0.949582149883,-0.56680524073,0.722475292944,-1.38499576391,0.739429956951,0.112306276713,0.273428266891,-1.31807139896,0.560082576903,1.02256430945,-0.993685739912,0.361229138209,-0.845669476469,-0.107560676116
46,0.0165234818049,-0.181971937044,-0.159135000228,-0.174234047245,0.117554360551,-0.0827975526723,-0.00420109324213,0.194248899379,0.0355688474942,0.0136102511376,-0.25129409996,-0.342543369793,-0.369114859173,-0.211217974022,0.225046561002,-0.318193711992,-0.147897347946,0.024800740748,-0.22036456131,-0.27185019867,0.382730281082,0.269828143049,-0.241826985243,-0.492549612591,-0.370302307731,0.603765133575,0.432835875756,-0.569024855256,-0.688935982276,0.588262430432,-0.59552289,-0.422694856337,-0.439517164336,-0.597863037885,0.434474714497,0.47573049713,-0.934558056333,-0.759209865454,-0.187986847723,-0.440428390373,0.243289383634,-0.237230386928,0.208326101397,-0.109650723237,-0.0547833342581,0.666688160996,-0.259162708032,-0.475672807155,-0.166876475567,0.080464175533,-0.0792868145531,-0.385185176863,0.0135709624947,-0.468674029813,0.412014186853,1.14929177695,0.115036910224,0.834661494369,-0.632681697027,1.00810009049,-2.0699708679,0.497351704835,4.81592536563,-2.14292009477,-5.42994543415,-1.85440241013,0.758960677083,1.09145644796,1.59752962322,-0.664548261969,4.40366661818,-3.28151220673,-2.92256709735,0.0152365485581,-1.26897058063,3.05723148993,-0.98689794606,0.691671895916,1.87086429948,3.20726651569,4.51749107187,-0.855705986587,-0.686329040978,2.32985865165,-2.88858377173,0.688012373241,-0.0340569047865,3.08451511863,-1.92053127258,-2.24285791856,-4.38139190911,-0.0291675171844,1.3273693971,3.44519396387,-0.818941442577,2.00248016592,3.22656317789,-1.33305716903,-1.15866987194,-0.823824797702,-2.39186894998,-0.576077658976,1.35062981784,0.319363256465,1.62041911007,-0.113305628499,-1.35254704124,-0.120314706442,1.18285199269,-1.54982733124,0.639365843099,0.299620615204,0.0831240042732,-1.09351031332,0.520906688619,0.829322374038,-0.968370932897,0.227330148591,-0.791366827009,-0.119066060556
47,0.0239063473171,0.169734841562,0.0486814387922,-0.121618147425,-0.519552779108,-0.153891446936,0.0776685045834,0.128826232499,0.196729661828,-0.0397725197802,0.088291945591,-0.530722074785,-0.566917398439,-0.275931787209,0.00590236241741,0.10557545619,-0.193006818597,-0.0106140782413,0.00793629694088,-0.0232024285785,0.700416441363,0.245015849206,-0.331777643711,-0.244946066378,-0.671737132663,0.622551667159,0.460656479121,-0.292038172559,-0.818054321031,0.415479100543,-0.975970053323,-0.382779164146,-0.154641673817,-0.172756149233,0.368027721784,0.685386681642,-0.590176891639,-0.832644869758,-0.204463369524,-0.453286419548,-0.0232994381988,-0.268711806741,0.308191327468,-0.0608802024993,0.131586128248,0.624230590744,-0.408904686307,-0.469656843046,-0.0318447233946,-0.0770432579273,-0.0195358426318,-0.345585521021,0.0114856180596,-0.564552101882,0.461155082524,1.22160628309,0.0204567264892,0.850724440283,-0.708828540537,0.995700541861,-1.1565891329,1.53322615013,0.107660132622,1.1397912227,-2.95123752388,-1.01948653592,0.146449042192,-1.54162301849,0.706866920142,0.718260271,0.862971973491,0.346221174868,-0.860668838173,-1.12992330937,-2.03932080199,4.20188752837,0.58766516196,-1.17805710568,2.48013284976,1.31065029798,1.15118283931,0.687498034177,-0.821227469407,2.09059812139,-2.66626626295,-0.151982182482,0.440671153879,2.13300270626,-0.358879330411,-0.877840621601,-2.86781794902,0.57065876996,4.04605643268,4.73888369873,-0.539363728263,1.98414412775,3.43322708434,-0.0233711880387,0.853334876461,0.528058983714,-2.84840968441,0.0129747671853,0.620868625193,0.634714667418,2.0542949608,-0.692649642943,-1.61033650343,0.216470413801,1.48747826869,-1.57508015671,0.560346551467,0.49161404646,-0.126375145989,-0.816588136239,0.458277304224,0.613605613003,-0.919453776986,0.0941810757131,-0.730567246468,-0.128605545166
48,-0.195567993563,-0.0168418323291,-0.0101249043142,-0.183998870302,-0.182434306282,-0.313737699933,-0.0850093416592,0.019454214007,0.105469493776,0.15617919634,-0.0978112959226,-0.289417044727,-0.514669460206,-0.367371866603,0.00494999023338,0.333539284531,0.00397765269148,-0.120086686916,0.199000060565,-0.0280454154029,0.571678930517,0.413719492809,-0.371763882601,-0.159302433271,-0.823902108978,0.606519228365,0.49314674663,-0.185880914737,-0.730959147706,0.449002022908,-1.11898427603,-0.36024410937,0.289322015192,0.275433027631,0.316661239692,0.834196412402,-0.288381973115,-0.752299468325,-0.0257981880943,-0.351358877603,-0.306092637236,-0.22410829197,0.330817227563,0.0109479003047,0.343934690491,0.538351990045,-0.573755774226,-0.438037238931,0.123999059419,-0.229324699038,0.0338790553504,-0.287313235915,-0.0116668783137,-0.630778480393,0.503011315707,1.27142218923,-0.0681361941275,0.853571909286,-0.77861110994,0.982440972412,0.861349121499,-0.0868873119834,-2.61894822485,-0.706675786421,6.59629181229,-0.564856041898,-3.31325061503,-0.747546012984,-2.00156409684,1.97289600754,-3.23042685731,3.52322401453,1.99660340636,-0.396299066336,2.39385990508,0.0695388262514,3.08857273775,-0.445359920603,0.905672036369,-1.13723567295,-3.4065747029,2.38610252756,0.0131418173615,-0.594530056174,-0.146928698894,-0.051862503856,0.118801889562,-0.0833651399822,2.06034088511,1.54095056459,0.108031126386,-0.332859325258,4.40729462376,3.84028614511,-0.548242854755,0.830628637515,2.44402515492,1.6265576647,2.61341273431,1.39028226025,-2.7026480874,0.913883989585,-0.158684081681,0.761405032771,2.12666292054,-0.968608434012,-1.6455730419,0.384719282837,1.59451548754,-1.4441974396,0.513960570545,0.670138848946,-0.334746059412,-0.503324051299,0.375929078461,0.38017820393,-0.849023975831,-0.0367469764835,-0.664247038807,-0.136285654633
49,0.145925873761,-0.0426886374666,-0.163348829281,-0.0270790330122,0.0942053842489,-0.0801506950185,-0.358512727136,-0.141529398764,-0.0532627767716,0.0953725597495,-0.239916982143,-0.0372984307459,-0.193380038984,-0.339863552325,0.396349693042,0.217773345883,0.310203477191,-0.0192894665719,0.139667425784,-0.158002093504,0.158464654971,0.617395781507,-0.364331829941,-0.352451979983,-0.703880631674,0.615896600288,0.482259906594,-0.291535255769,-0.451697831469,0.68391174521,-0.969292974801,-0.471737354316,0.652732205944,0.528957536309,0.247648109996,0.828994565394,-0.120403136303,-0.520817712179,0.286403916955,-0.203865595133,-0.5443802937,-0.0834615139772,0.2818960906,0.0822579326381,0.543580330211,0.442032713257,-0.729608612027,-0.399131329572,0.280055236079,-0.360785824811,0.0844782009591,-0.212557748016,-0.054734648779,-0.664595637386,0.535840327563,1.29722252135,-0.148719138568,0.84349310752,-0.841527484202,0.968501310006,2.50736254531,-4.54629041065,2.11396473355,2.78533119562,-1.53352335765,3.98509238451,-0.505318370716,-2.77815289099,-0.980373537068,-3.53038005721,1.15547061854,1.00037724738,3.95608877623,0.817827292703,4.35141852855,-1.36597597298,2.39376125429,2.52104181383,-2.01326855275,-0.980523140116,-3.99219854316,1.09815575035,-0.135454324494,-2.95970858565,2.29424037946,0.157731617966,-0.270228087583,-1.80497641785,3.14518104285,2.79999149282,2.64674822013,-1.88759885543,2.59012840049,0.989680502604,-0.867929825754,-0.990651998846,0.890568681633,2.8767469691,3.43135103711,1.40518640369,-1.98044324901,1.88717847338,-0.776379995238,0.616536959869,1.80204511515,-0.901570066041,-1.43037862997,0.361774217179,1.49253415917,-1.16109661085,0.503949328786,0.818771245179,-0.521292616823,-0.171436861182,0.278582616253,0.134177058961,-0.75974044716,-0.164138017765,-0.593413046207,-0.142229076353
50,0.307799952563,-0.255185583802,-0.00947267835322,0.0849508326946,-0.0493524522769,0.0695882938546,-0.101290118276,-0.385124506656,-0.216738389963,-0.3417799956,0.00247955240797,-0.0223897931145,0.128943208091,-0.24020060323,0.652687671258,0.239054153933,0.416856253871,0.307511949206,-0.113280510057,-0.169388974053,-0.0891845137352,0.556200787692,-0.441124230324,-0.662122703069,-0.446440167202,0.610228892064,0.460695299301,-0.487864293814,-0.188662158883,0.924019352635,-0.659467508993,-0.711656708081,0.781581656024,0.451684526274,0.141964365268,0.63708997849,-0.101323634747,-0.210830850738,0.617317494709,-0.099617433212,-0.690421439877,0.145995381765,0.186725564052,0.125003848504,0.692943579797,0.368196781377,-0.85236101682,-0.371509540608,0.416200123151,-0.457272749369,0.135733492838,-0.124999016707,-0.114550469969,-0.665053471198,0.558405338018,1.29801909021,-0.219560094419,0.820901028902,-0.897177418075,0.954048506609,1.2090969725,3.80742898718,-1.74492159569,-1.22216925685,0.539215065632,-1.61775772483,4.17148204382,-0.701702001791,-3.03968534327,-3.49448116596,2.13561869173,0.126235619556,1.75154743668,1.03838543258,0.0790659701219,2.14794207564,-0.134513365193,3.28247438574,-2.32568678394,0.749091654936,-0.628658205849,-2.36616031037,-1.45648458298,-2.75811899162,2.38731204486,-0.41795718761,-0.0487161485986,-1.81652586965,1.70720443908,1.58600585627,3.14543528129,-2.67929522024,0.00844564889167,-2.49906966784,-1.21676834018,-2.78298759467,-0.401681137435,3.12560475301,2.9722011766,0.553591780632,-0.910093372666,2.64167415769,-1.06172888884,0.197183865086,1.13825164425,-0.532143016017,-0.992750086524,0.165235309011,1.20233771592,-0.750454379521,0.525617406345,0.924344970835,-0.666687393728,0.160844870415,0.171567048252,-0.118973479345,-0.654742344017,-0.286831964162,-0.519089852194,-0.146572228527
51,0.00642711746198,-0.0675429628781,-0.163038986812,-0.176177155117,0.0363711131606,-0.0978670956011,0.0658900776126,-0.196821390228,-0.576963690193,-0.428083960219,-0.0238067862215,0.072545353739,0.102145078726,-0.142436398723,0.427269346183,0.565421133686,0.380439672428,0.490441987085,-0.190225549463,-0.0535938557751,0.0101353314058,0.214678956425,-0.622746639713,-0.83263890197,-0.302140833052,0.516912927605,0.484887457583,-0.609192136523,-0.164585709442,0.941925069086,-0.413586273802,-0.951735352018,0.685376882569,0.0640147891481,0.0166695721419,0.295370973731,-0.17061573126,0.0646215495758,0.843391476601,-0.111082216382,-0.72683362598,0.428914560498,0.0833367366842,0.115341282466,0.764565294805,0.342041954389,-0.923297370207,-0.370104221945,0.515876796677,-0.508032382487,0.190251609044,-0.0294239122018,-0.186150702943,-0.633000370382,0.570016216251,1.27337683336,-0.279260798211,0.786317043117,-0.945263498937,0.93923528988,-6.00585841167,-1.67956997406,0.329963565096,-2.25922588854,-0.992747180172,0.032708992357,-1.68491791015,3.25235471208,-2.4681180708,1.3198632264,-2.56078158656,1.40392223426,-1.94564026161,0.913447464015,-3.80739927209,3.3762084648,0.00471090906764,-0.0734355234068,1.18318179208,1.23564597809,2.12742697213,-3.79515825202,-1.81759314179,-0.478017707239,0.288337552414,-1.41786357932,0.519411255605,-0.500728841954,-1.30721540954,-1.34628050527,1.4996344906,-1.83915850507,-1.67342271315,-4.96150173686,-1.20062368435,-3.89536195705,-0.807120868978,2.20269998766,1.4051175859,-0.828018996362,0.146955172806,2.92149588321,-0.937610877227,-0.410273077257,0.276250536817,0.0289426480988,-0.41037899739,-0.151061804209,0.773442981004,-0.2548958388,0.566591969886,0.978023071901,-0.754579284554,0.475973932891,0.0604191035931,-0.373650432021,-0.537547704066,-0.403820259304,-0.442307533838,-0.149462757754
52,-0.0924974749508,0.0958523010947,-0.100312725529,-0.162572115063,-0.257954136354,-0.0308171275857,-0.205977383717,-0.0955134182105,-0.418540994029,-0.289384566672,-0.304261428441,0.079758996248,-0.115346656461,-0.0634658590105,0.094337475682,0.712145366193,0.474990405071,0.316128654665,0.102785771524,0.0308286084808,0.212067386853,-0.0563683901387,-0.720945510606,-0.763496487743,-0.386186098228,0.356697774998,0.546223650217,-0.594361952179,-0.422749885604,0.674480805049,-0.383266759227,-1.03506282921,0.507569190384,-0.467993684696,-0.0782750917527,-0.106020158956,-0.227705715339,0.202265950094,0.881756939147,-0.264012157376,-0.673878200077,0.709751502834,0.0115321938605,0.041940079946,0.747991818189,0.375237445154,-0.933272744874,-0.403097147487,0.568587528505,-0.507250503292,0.249096723808,0.0687379848281,-0.263142917181,-0.570958712012,0.570530394483,1.22342900868,-0.326789141262,0.740356150548,-0.985591109216,0.924199167186,3.50618634763,3.3626849866,1.54015023068,1.4923945544,-2.55563306575,-0.836353621934,-1.89578479846,-2.02320364366,5.51273542936,0.755776513652,-1.86069585163,-2.0572905168,-1.68362976279,0.585840123242,-2.0052991347,-1.03666796389,1.68263746782,-2.73384760665,4.08494122781,0.405525479652,1.34884052242,-1.03566763035,0.208412327459,1.66490332434,-1.74641298495,-1.5413906263,0.558261647435,0.640180583946,-3.5210861423,-3.69748906014,-0.84278389113,0.298990951797,-1.57971541762,-5.28485393885,-0.600944404579,-3.94152488924,-0.17979089295,0.470174416856,-0.652380388204,-2.17307304099,0.823164454219,2.59098800231,-0.447493969657,-1.04686900748,-0.591626968295,0.627362975056,0.20664744551,-0.508322029207,0.275805498838,0.270539375847,0.608817981573,0.975830920081,-0.772940729081,0.758190886461,-0.0495099386767,-0.624126719088,-0.411942423054,-0.514237046017,-0.364090029943,-0.15105699813
53,0.0410421674855,-0.0716030844619,0.141761010481,-0.0521157607207,-0.196288181281,-0.366388410308,-0.263841206852,-0.352117346941,0.122049926875,-0.218063483783,-0.318715648553,-0.318890037027,-0.190949228192,-0.0481048336043,0.0788743623584,0.387660091952,0.593297262872,0.126689509109,0.462717568708,0.0564029138679,0.222589647394,0.0484654614884,-0.5552382003,-0.552800872119,-0.581560577882,0.261301857056,0.566857742939,-0.525445132524,-0.778558428415,0.291078843508,-0.54194884577,-0.891643963852,0.417655201922,-0.920338602213,-0.0884539381647,-0.456362275616,-0.184458537314,0.156623727389,0.724067281982,-0.525095360366,-0.582954640879,0.927847284682,0.000915040916251,-0.0886007977758,0.652671553333,0.463352670169,-0.884766201756,-0.470205712854,0.571377326959,-0.454932291856,0.311362634434,0.16390446687,-0.338190958012,-0.48289721959,0.560316118612,1.14888256506,-0.361500111165,0.683713307752,-1.01806725831,0.909061684344,-0.436855693303,-3.06342920082,-0.145335624866,1.36714590848,2.64304437272,-3.84572831708,-0.582207543677,-0.881106973171,2.68538756304,1.46762253689,1.08716032924,-4.84570302672,-0.183372708774,-0.397019859326,1.3408259665,-4.64054526744,-0.0832773564337,-0.25879610475,2.34144249844,0.360779702255,-1.09483376386,2.88348066651,2.9537034575,2.28485522182,-1.7667257859,-0.148755081776,-0.248089079169,0.507993663389,-3.10578666365,-3.46140618278,-2.01677016782,2.44484474541,-0.0706545536227,-3.46618797069,0.439318491227,-2.90225691602,1.09936527404,-1.32123623708,-2.38000355844,-2.90791002232,0.884793218927,1.6885639419,0.252542819926,-1.52121381327,-1.26806449949,1.1019983844,0.740342386844,-0.819001441992,-0.211788787501,0.765849832727,0.631487225426,0.918645988445,-0.715055508928,0.994468635573,-0.153409796227,-0.864673348948,-0.281862506413,-0.617346733384,-0.285444168258,-0.151517422648
54,0.0885299777294,-0.00230965657547,-0.190124811733,0.0307269949122,-0.0787275605856,-0.384278861877,-0.434989409492,-0.152870368218,-0.0392928193583,0.0167477525838,-0.22460043662,-0.618723133166,-0.265302620369,-0.158141550251,0.227318821267,-0.0145347245604,0.375896941958,0.306080210209,0.49959031468,0.141046226933,0.0537771012387,0.395872106133,-0.210064364243,-0.343687115436,-0.675894068259,0.34475594614,0.495944213531,-0.524492353779,-0.96326117465,0.0723905549795,-0.717309010194,-0.591125132625,0.499360308018,-1.12360743224,0.00908826861637,-0.660821188889,-0.009898291968,-0.0366297050071,0.440078806549,-0.813224948945,-0.517738309938,1.03538656991,0.0615264935667,-0.251144184095,0.505943810318,0.587122030795,-0.791351227157,-0.562701695534,0.529071758868,-0.356987026413,0.37406641797,0.250804936517,-0.403577946889,-0.373919645098,0.540183108596,1.05101285906,-0.383144753785,0.617151137667,-1.04269835117,0.893927938378,-0.0421044873639,0.0725571022299,-1.69819198294,-1.67707855197,-0.750926431893,3.46894644574,-1.52060416639,3.17607803785,-4.35418429079,2.2194922613,0.424073276225,-0.206283063514,-1.68542964641,-1.80681849466,0.958869291552,-2.59478326735,-4.07940872111,3.3378970428,-1.43374961115,1.35942752321,-1.84156667941,3.22787474667,3.39950047382,1.80872089802,0.0614801791795,1.74651545317,-1.05968069925,-0.53784160654,-0.341575045219,-0.596822135251,-1.17129410762,3.27132519972,1.61583088716,-0.532851039342,1.46239528781,-1.10088704356,2.31679843816,-2.36302313451,-3.09273617856,-2.68464593118,0.33044842832,0.427901840918,0.937067387101,-1.66331262243,-1.60043569637,1.32329494671,1.09098937307,-1.00464955198,-0.614666092079,1.17433464909,0.614457466812,0.81170633148,-0.58008171003,1.17523234005,-0.247303610951,-1.08967042227,-0.151272772765,-0.712528897477,-0.207349374349,-0.151010116276
55,0.0603649484687,-0.174471962338,-0.0691911769633,-0.310085453534,-0.224841509253,-0.0532784187263,-0.226561416195,-0.114818825457,-0.306629567094,-0.0155365667632,-0.210836197819,-0.377459770812,-0.493074899074,-0.384906246666,0.217700211937,-0.0838346916973,-0.0676479765281,0.591378332433,0.291818874316,0.293254785769,-0.0727923636228,0.545515668132,0.0250768143822,-0.193349176853,-0.56789241781,0.565435800972,0.395559836781,-0.617424278504,-0.841185640069,0.191536165437,-0.733670026167,-0.298160668413,0.703904074709,-1.0379751334,0.185946299289,-0.669133336008,0.252868927451,-0.273845439084,0.148665232159,-1.0304972473,-0.529393626279,1.01253178968,0.180154481005,-0.406869788802,0.346429396563,0.717236990068,-0.674712270131,-0.665144965563,0.453246329198,-0.224497651419,0.432387064933,0.32487599348,-0.451802976545,-0.249894623484,0.511287983041,0.931646822202,-0.391866966959,0.541489241655,-1.05958696226,0.878886340708,1.56090050061,1.03355892839,-0.353170360522,-2.16831126114,-1.46815255438,1.3463069327,5.67462793357,-2.68085923799,0.101492206368,-3.25581113698,0.15120563478,3.99453824891,-2.19025800208,-2.45132284851,-0.925732344434,0.874739962363,-3.6945391272,1.21680770861,-1.9742869858,1.36349506905,-0.51128559617,-0.691928743485,0.991459364353,1.22909960241,1.94369526107,2.32631911021,-0.693393745885,-1.13424113156,2.58967859713,2.8421880361,0.914615452347,2.31500416042,2.2225134532,2.08209930271,1.95194577068,0.921408999614,2.76497544843,-2.16020958614,-2.52992783447,-1.52849589534,-0.593941422613,-0.858993449328,1.37875654105,-1.37735771504,-1.52101716884,1.22399660518,1.19911396704,-1.01177993654,-0.874324394279,1.45042683656,0.54164462432,0.663751296941,-0.373160884684,1.29481038377,-0.328257517459,-1.29372701936,-0.0240453526017,-0.799261513327,-0.130748068296,-0.149702298652
56,0.156278941256,-0.107878295837,-0.300720343331,-0.239554938986,-0.258229579483,-0.0953515662277,0.217043640997,-0.306819784925,-0.191447718524,-0.433909537392,-0.192664754498,-0.0766523859303,-0.559263295692,-0.566574356429,0.146285876843,0.0456618302741,-0.196670251975,0.417021960478,0.203972609146,0.352620766842,-0.0618596379965,0.255861151922,-0.0126295122276,-0.0936762928429,-0.337867828888,0.738224720223,0.401206159698,-0.705026371634,-0.518034908535,0.57153615137,-0.552036901232,-0.166300983796,0.890176362602,-0.754256472218,0.372259071098,-0.488656920916,0.504401741869,-0.4285819325,-0.0321706796197,-1.10079057291,-0.635132305484,0.874480056772,0.323798627906,-0.512694688146,0.214344826842,0.821507091787,-0.559885177635,-0.758470175985,0.360120711053,-0.0722780529249,0.480220431366,0.382558652197,-0.476166178029,-0.117054932093,0.475023423417,0.793133741917,-0.388188277243,0.457595229226,-1.0689276832,0.864008624495,-1.48293875202,-3.71527177423,-0.655272344524,1.6352492348,1.18169987842,-0.792859289338,0.320787399391,1.08283322007,0.468066920462,-3.32283799129,-0.108049253022,1.05928953036,1.24521267375,-0.724335757778,0.0376110538301,1.21645395442,1.34100927586,-4.5866518122,0.262505275582,-0.354004620886,0.456519178736,-4.66452539397,-1.43944114818,0.75443879927,2.36259007059,0.826033177404,0.9313603339,-0.397294656306,3.40487836047,4.2563276997,2.48627672676,0.235541441078,1.25470116966,3.31566628333,1.63974388324,2.58512451837,2.07003990426,-0.774183296442,-0.969890159494,0.164105462073,-1.47592670705,-1.82237147173,1.42030379213,-0.677784342815,-1.06680333535,0.814805131576,1.05836465888,-0.822604917874,-0.957572273405,1.56592638559,0.40387635661,0.485938845274,-0.10508032677,1.35159329687,-0.394494850909,-1.47180871532,0.0961585696291,-0.877103539617,-0.0565367432883,-0.147759922697
57,0.205337820091,-0.253069750713,-0.21180891226,-0.173474601445,-0.0638266659597,-0.0745678637111,-0.174321894422,0.0432850823858,-0.305286341235,-0.469044465721,-0.287560269081,-0.197939352462,-0.294036626651,-0.471404522897,0.261446148007,0.135802384554,0.0978256611315,-0.145967394642,0.259425779548,0.229943649428,-0.049136303631,-0.244691512732,-0.162755965944,-0.0496473848347,-0.145674048649,0.69940107896,0.57515870114,-0.670771614818,-0.250910125714,0.934766087079,-0.300102680844,-0.245443165544,0.918662144056,-0.428764373516,0.491637782518,-0.178919409259,0.632667985098,-0.409449524063,-0.0353608097814,-1.00025626672,-0.808739769254,0.667535867329,0.449591714013,-0.532930231164,0.141135521008,0.872654842379,-0.469791845776,-0.823797440494,0.267750601139,0.0830731827964,0.510974224336,0.421482485442,-0.471299188977,0.0184044076825,0.432900907281,0.638303015287,-0.37298109789,0.366377479479,-1.07100211203,0.849350087287,3.42031695121,3.69531986805,0.609494575075,0.404729060372,1.70297502058,0.587957103418,-5.22444790091,3.11293647323,-1.55989627345,2.34497399692,-1.73424243594,-2.88234734753,3.27856300443,2.60339169161,1.98129135552,0.839534142411,3.50228736663,-5.28881979133,0.136540994962,-1.86460090431,-0.488722481229,-4.54093300636,-1.00392728505,0.0889444083403,1.31330684656,-1.57805739754,2.34307730165,1.08721218837,1.57743351385,2.51609596454,2.20049202341,-1.68423192605,-0.776344575148,2.96059873536,0.671884937509,3.45395361455,0.364681445075,1.17815363537,0.884311366882,1.78037416375,-1.88795788188,-2.20765374487,1.02796060114,0.303554144099,-0.372820751449,0.181126304994,0.716495273311,-0.458548959485,-0.861248264377,1.5137135936,0.200778210422,0.290691527241,0.208472183684,1.34789965915,-0.445410491506,-1.61937003974,0.206000296926,-0.94567786489,0.0144422873767,-0.145345373852
58,0.174799080143,-0.149976035936,-0.074468695003,-0.0634480730597,-0.0488382570612,-0.141895391212,-0.295812494802,-0.123671933915,-0.251329987227,-0.194379510087,-0.452185819275,-0.468163888989,-0.0722548300437,-0.132348346768,0.423831770868,0.277338797798,0.306562934144,-0.40390891278,0.11837521591,0.0421746298449,-0.179042227067,-0.529700622723,-0.132837247594,-0.0739830629058,-0.0866253490951,0.462335440453,0.801949777927,-0.513962738691,-0.238432696181,1.00899407923,-0.172014748371,-0.461501151517,0.737546336699,-0.195092259119,0.500846425234,0.169871186825,0.562946020751,-0.204839292353,0.126624099247,-0.766955579561,-0.987557934513,0.454877876804,0.518344503149,-0.449980616387,0.141106668199,0.854851426855,-0.420287517511,-0.846201654351,0.193001644577,0.225340543429,0.518490719583,0.440536648377,-0.433603383797,0.15070073591,0.386436882512,0.470408573986,-0.347431310873,0.268779549568,-1.06617304972,0.834950057743,-4.63767654899,-2.21827406365,1.9013170135,1.5886423838,-1.30706186145,-1.83241905874,2.81246601221,-5.88324746879,2.60528546991,1.97293704731,-0.967401623605,-1.65841208295,0.608725161993,3.41927685954,0.628703056244,2.09678518023,0.150513839891,0.685736772244,-3.10736868304,-1.60615426144,-1.9765169083,-0.878768265162,1.73979170419,-0.494914934751,-0.083125982454,-2.83166293003,1.77695247564,1.80411701068,-1.29952491063,-1.14407645071,0.162071399031,-2.3845494075,-2.73137443813,1.62879409804,-0.467285828018,3.36567753595,-1.76540628755,2.77716192772,2.20468112252,2.73886687783,-1.55433505281,-1.94234897705,0.308085725039,1.34372880724,0.360436809485,-0.538338008953,0.264348470141,0.0240575501441,-0.611817323227,1.30841669451,-0.0585902534116,0.0906088661687,0.547994967686,1.28956943925,-0.481488961374,-1.73248780741,0.302565041356,-1.0046555747,0.0814084914185,-0.142615292973
