order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
26,0.183883842312,0.0357040039079,-0.00894696628103,0.012697268108,-0.0447928520434,-0.256355474437,-0.379353868393,-0.200303060662,0.00439525615496,0.225866803023,0.2337536099,0.226814511117,0.167568064784,0.290102193989,-0.0796219630769,-0.242621203714,0.360085387746,0.816471741844,0.47680162263,-0.156553346446,-0.507925007116,-0.545784402487,0.714014369778,0.598929308639,0.590049506655,-0.0913407243915,-0.576667106402,0.648009857116,0.728047165791,-1.14152503921,0.65742107566,0.720759469314,-0.373847083962,0.406241528333,-0.413641982077,-0.0950996682182,0.291368894866,0.7917920882,-0.295336608541,0.921377003453,0.862947789437,-0.064008384658,0.126675456274,-0.218577436497,-0.323398047612,-0.684248269941,1.0524723575,0.331334616235,-0.376543480358,-0.158308790057,0.577434163185,0.492729121236,0.735170846035,-0.71581989105,-0.87126080961,-0.915015694735,-0.0265559064007,0.242010968462,-0.747456529167,0.00389360353394,1.29460240141,0.341722529677,-1.44331537989,-5.11732519124,-2.76631007792,7.20350068836,-1.34224257354,4.44938204857,-3.31715323778,1.01425921022,-1.42108513483,-3.68221763022,3.36690067978,3.15396871935,2.21391707089,-3.31492014891,5.96126795611,-4.04662277395,0.880062260102,1.51929558897,-1.99845042747,2.11815648498,-2.9761561477,0.395714667403,1.08951211425,-0.594972373455,-0.337409013299,0.857532052289,-1.47787621115,-0.561104229598,0.942146357229,-0.271101262585,0.643187639505,0.513673585713,-0.503513508807,0.953677595362,0.426891448219,-1.19780163363,-0.215365181371,1.84891898466,-0.736947963486,1.09500652926,-0.682064453682,0.313629153269,0.00496984179499,0.233272320959,1.17620589416,-0.0354355387231,0.72201718294,2.16329596201,-0.197310733755,-0.579629745617,2.0420156666,-1.27290940467,0.377499345916,0.157861982208,-1.21145059774,-2.22194040011,-0.189548034304,-0.343634689251
27,-0.0235426907583,-0.211251989461,-0.232167947359,-0.375324667588,-0.257331649921,0.146681685465,-0.0847971398211,0.0457196143626,-0.148635619873,0.132609896495,0.0819844636627,-0.0391534491044,0.469291226546,0.45327689058,-0.0629684976037,-0.235020874338,0.739546226491,0.332610684021,0.474878376598,0.266675985772,-0.556035864193,-0.373574746715,0.392255932919,0.63769725266,0.62273873502,-0.293306050542,-0.55795184646,0.721813722195,0.633978251839,-1.09249130776,0.802570700345,0.659109397516,-0.349161549966,0.452128571158,-0.436033205783,-0.0445922237914,0.345849778667,0.616792386832,-0.380671201412,1.06144712801,0.758707436171,0.0132800675102,0.0407371174356,-0.156544367005,-0.315590245203,-0.661370460005,1.13890959471,0.347587385724,-0.298668807091,0.044376122843,0.547914531367,0.440331340489,0.918807766699,-0.827562394752,-0.832978334845,-0.894603130329,-0.152352968531,0.0173989674547,-0.763539535442,-0.0296594046003,-1.03649766301,-0.270851300205,-4.47601747014,-1.265900444,-0.207745793672,-1.36010714401,7.49385066741,-0.278643058519,1.22359916213,-3.10994236223,-1.7052974598,-0.634302884451,1.66444346226,0.084625623798,-2.11257287491,3.87631843149,0.402831811619,-4.36578814142,-1.00111737711,6.30671704403,0.901381600643,1.27157858028,-3.1347782494,0.149906286907,-0.338399740569,-3.24082115676,0.555814702287,0.500726078142,-0.311608093678,1.48635759055,1.81395450077,-0.876465156734,-0.158639529971,0.375996907182,0.0681483640561,0.0118368431094,0.585800035469,-2.19720078498,-1.44804178344,0.899748905403,-1.30114128847,0.431418266975,-0.993525638145,0.899167822657,0.144461572017,0.212121557878,0.535969953602,0.35937534256,0.836673209186,1.87200271028,-0.404307705481,-0.457172155848,1.61030805778,-0.947220180362,0.383442551506,0.248304674907,-1.29780937545,-2.26455145757,-0.133492231735,-0.327235448554
28,0.179424080654,-0.159038978237,-0.411299220162,-0.342657816696,-0.179994845938,-0.150858984852,0.485238723306,0.0479772084247,0.0851460253189,-0.22312248957,-0.110144202342,0.124377669071,0.408645351946,0.379473175521,-0.344552976661,0.349156692823,0.420781846419,0.0843947564792,0.331972750255,0.89140842026,-0.421659596219,-0.276226896233,0.14819802611,0.586524179003,0.56279421345,-0.667217862376,-0.510429643854,0.732370177335,0.663530623163,-0.877231196779,0.9781701689,0.570009195246,-0.400464684986,0.477679381384,-0.402738855559,-0.0951888467266,0.393701015698,0.379087023724,-0.568287676136,1.09580332397,0.612953961171,0.0209167199322,-0.0630579662227,-0.0460934181895,-0.296804947546,-0.643400196163,1.15793575886,0.401700366845,-0.209643762299,0.213022759162,0.494829394028,0.403084417136,1.05369588898,-0.902709843777,-0.795392321441,-0.865818910448,-0.284741867307,-0.209730912115,-0.774439813528,-0.0615180549084,2.26748932593,-3.05430885798,3.6600105438,1.04237685169,0.349759765715,-0.971548971642,0.121157986328,2.27151053791,1.78504103858,-2.58906155797,-1.87369802216,3.02398575233,-2.56904012496,-1.10113297306,-2.09848175843,5.88588292566,-5.76063213697,-0.587669618084,-1.3066451528,4.96313330079,1.16691483205,0.805618927028,-1.52745147358,-1.30092002951,-0.618153807587,-3.789116918,0.153197532036,-0.30917146225,0.793800563019,2.56987412235,1.45533574157,-0.765277692322,-0.813190623851,0.126308801609,0.559140028539,-1.00125108128,0.307872396051,-2.40535150867,-2.18754830906,-0.21476662686,-1.56075005714,-0.272878503444,-1.03799092276,1.26617371533,0.215705586026,0.143823177206,-0.155986594505,0.708979328133,0.938263324938,1.48890358373,-0.663333196892,-0.281258542492,1.07275681896,-0.5450875887,0.364845479564,0.324835413127,-1.34292364669,-2.27213145381,-0.0859753844035,-0.309772641242
29,0.323892249108,-0.295361377502,-0.104620528173,-0.115910624439,-0.191910887958,0.0655365037506,-0.0231977628812,0.393533058766,0.087026260251,-0.22233736792,-0.184081628486,0.30054609804,0.122878776725,0.266855870902,-0.263388698411,0.574902925495,-0.113598042494,0.12272022567,0.315121607716,1.07858671717,-0.411742341991,-0.200618277744,0.0983874085295,0.383209634922,0.535797035503,-0.968670168651,-0.562935350285,0.670727887096,0.757774465337,-0.633640828846,1.04973344357,0.530733637661,-0.497898473568,0.477664010925,-0.33587966866,-0.233602103916,0.398948207436,0.165959115802,-0.790863752307,1.02274147792,0.456912211951,-0.0377490714295,-0.158694609366,0.0872365856448,-0.276067286997,-0.632445154185,1.10919994953,0.485426179439,-0.112768831492,0.340469530602,0.414676141725,0.384837858252,1.13108260569,-0.934925267229,-0.760546521075,-0.830184170542,-0.419507908055,-0.435838121706,-0.781032276513,-0.0915832544458,0.608479108319,3.74409957405,-0.848155153588,3.10050041591,1.09442786331,2.49241723357,-6.20869299454,1.80204653643,-0.965238534463,2.45359778256,0.932149365236,-0.569957990543,-2.24432398588,-1.34951587362,3.92956362407,-2.33244857103,-3.58062699874,0.742948810887,1.19522976623,-1.54172665814,-1.07484036446,0.64249943543,0.417066160407,-2.56795228958,0.153956146523,-1.93696813418,-1.27591075737,-0.801527136133,0.88394590087,2.04373122149,-0.183740758904,0.0644022300787,-1.06078665222,-0.115822974347,0.705360666916,-1.68107098939,-0.219594582856,-1.71854669827,-2.11811215571,-1.20477847664,-1.51163807787,-0.871688062677,-0.839227363387,1.35185988456,0.179570768799,0.0800067342535,-0.803684041783,0.940399890826,0.98753045329,1.05525615377,-0.939394335743,-0.0827128095541,0.467063186718,-0.0934314832854,0.330165877607,0.384941158172,-1.34517892437,-2.24405729322,-0.0473821280515,-0.291388828919
30,-0.029414530621,-0.0537934918882,-0.118065052142,-0.00316906109969,0.150822375886,-0.0311272605756,-0.123153835784,0.0515209940303,0.0700141868098,0.121442149379,0.0732750612388,0.0120235492664,0.0207365759606,0.0406754635083,0.263297787944,-0.0158918098624,-0.193991672509,0.165228093879,0.521444699497,0.660565280702,-0.578182658537,-0.182097733784,0.184896861292,0.137170199691,0.582595926463,-1.02944075348,-0.753356554419,0.604389539155,0.803922804713,-0.504627699793,0.929899814878,0.587287821449,-0.599364908562,0.45826219354,-0.276987494456,-0.410324395697,0.352222818237,0.0573046861007,-0.964214005716,0.866066276894,0.319163392912,-0.145872221716,-0.225296916835,0.214993150082,-0.264681066071,-0.625828029964,1.00153698198,0.583908754805,-0.0149490454777,0.423844415804,0.307667596466,0.38615289206,1.14625104666,-0.920760947769,-0.729576411055,-0.789442478379,-0.552332868492,-0.657357774094,-0.784219518872,-0.119769335961,-6.34999414606,-0.0828472024994,2.8692953983,-0.580012530028,3.52270462665,-2.99722224682,3.57409713774,-7.38014531275,0.615230845092,3.61003016289,3.5084785885,-4.06904492362,-0.24033808559,-3.38949860389,4.97399839153,-7.69082622089,1.54504964098,0.145637416816,2.26220983148,-5.84522806659,-1.6643505474,-0.48035060686,1.0330226452,-1.97449000729,0.617698062339,0.661993652841,-2.34591178201,-0.354381687979,-0.082432464497,0.461571083553,-2.15439130275,1.01923455626,-0.917169742875,-0.246658129984,0.399545758898,-1.73754876399,-0.674630031071,-0.382570411793,-1.22821805164,-1.86288035728,-1.20763789868,-1.24571140431,-0.473256636524,1.16106335464,0.0309953367612,0.0626330455411,-1.3220944207,0.996576654886,0.95294727153,0.614600348302,-1.19399135589,0.104184092768,-0.16431396106,0.377236090779,0.288976980455,0.426717420978,-1.30412622524,-2.1804672169,-0.0178809203532,-0.272209812378
31,-0.262399655441,0.308204826038,0.200414457526,0.123222663151,0.0612362353984,-0.0261169462198,0.0677585541585,-0.424811168572,0.0564910065022,0.379681929372,0.321000568142,-0.222683686584,-0.0831559426253,-0.367500948497,0.451468993945,-0.544605718022,0.00930492846592,0.202087140386,0.614520133455,0.136632512079,-0.625737555929,-0.316272775846,0.264125320653,0.0509912379784,0.619219037189,-0.87708126265,-0.979678837431,0.625740376652,0.736237646951,-0.53220364188,0.652677930268,0.71247375771,-0.674922987408,0.434442174566,-0.267618875302,-0.558931705225,0.276613797849,0.0946499478062,-1.01859139825,0.66384879606,0.220849694348,-0.277007410171,-0.251288466201,0.312397360965,-0.272583473155,-0.617605486183,0.851118387794,0.677863173404,0.0744420590256,0.464499966878,0.177834349003,0.404159612142,1.09882459635,-0.859908261791,-0.702639128373,-0.745489911732,-0.678913128303,-0.870777047488,-0.784910119846,-0.146002344752,0.81559485781,5.32492493916,3.16328494804,3.16823837137,-4.2502227167,3.33142641653,-1.89018009397,0.44743006248,-1.38712150256,1.05017455483,0.706203439882,0.331658578291,-2.44580406922,-4.11004019109,-1.75411712486,-1.3150298867,1.58906982167,0.814793560941,-0.969872321779,-3.67851113179,1.09646234248,-2.1080105577,0.485005434377,0.425984305257,-0.0608367523453,2.09045678166,-1.89238690656,0.8395700746,-1.19326322831,-0.857564900327,-3.13171981737,1.32562791568,-0.580448749493,-0.195517704497,-0.249538559115,-1.13886119297,-0.757889523915,1.10771098455,0.192789201646,-2.11486872249,-0.740273761406,-1.32532347461,-0.045594883234,0.760104043739,-0.198024597549,0.113834673307,-1.65154604133,0.847530754612,0.817644557336,0.206972154072,-1.39009902851,0.245782365144,-0.777621541729,0.835027201196,0.251128674085,0.44904641436,-1.2205081262,-2.08226315151,0.00257671995471,-0.25234397419
32,-0.394603178143,0.324741686085,0.534163689974,0.321312911147,-0.00505760364401,0.126142405977,-0.234243878648,0.0122176257317,-0.0764010230695,0.249019885312,0.207627112696,0.0194614542169,-0.432873198181,-0.617342574667,0.0459734372172,-0.230470574005,0.0558166781479,0.310252610471,0.31672979379,0.00381376323877,-0.365183209117,-0.540432817333,0.300391693705,0.21779183009,0.555729560046,-0.669806617177,-1.08461051586,0.7644568886,0.597919448626,-0.631758770635,0.362512870555,0.817736496508,-0.715334533201,0.426237012614,-0.328942605864,-0.624701199381,0.217624958473,0.26551229079,-0.923747199821,0.454950555749,0.172886449639,-0.400815769021,-0.235952386717,0.363585667325,-0.30493024986,-0.600808939951,0.678404996998,0.746660236144,0.145271194537,0.467407221258,0.0326353136687,0.432824536077,0.992718782937,-0.755220198485,-0.67892891886,-0.700288542004,-0.795078712949,-1.07271090542,-0.783997115028,-0.170218284918,-2.01131864483,-1.48255982639,0.734705561553,0.528602163585,4.63696396003,-2.3129430671,-1.07265321759,5.26516206995,-0.00907265188879,-3.67375475696,-2.42607013645,3.09151141157,-3.56442647916,-0.220100176058,-4.74377980393,6.49901587011,-0.308264790694,0.92121309082,-4.4840908156,0.780156088035,3.66488840181,-1.89924350542,0.451007640647,2.69421836558,-1.15341192219,1.82014014984,-0.0646487344664,1.79763612676,-1.35374861334,-0.887157076388,-2.38320431986,0.618062802163,-0.234665640933,0.065843847974,-0.958486263375,-0.145070915296,-0.340131235184,2.20336583975,1.67091973752,-2.01368430115,-0.219653842138,-1.10341177904,0.336829332984,0.25672533108,-0.445897020877,0.231876649236,-1.76692116866,0.497000654917,0.583750061188,-0.135997368625,-1.49691566872,0.313105988403,-1.33134860523,1.24897871549,0.225887312317,0.45174817521,-1.09625069137,-1.95109467928,0.0142520949339,-0.231882123463
33,-0.343707487718,0.434097622366,0.260131250883,0.394327050345,0.480832558552,-0.126936729111,0.0453003829247,0.20943329645,0.107699783873,-0.189558074587,-0.0566205543272,0.0893019494307,-0.559374397006,-0.384559010485,-0.171973564753,0.411651359512,0.0853547956656,0.283737079438,-0.117857941017,0.154288735789,-0.0268551975722,-0.606390977469,0.396042363429,0.522280722856,0.423434196046,-0.538648286525,-0.989809182322,0.943589332435,0.508676112454,-0.668992932754,0.219914712731,0.813548180621,-0.723134429309,0.453469810323,-0.450298732136,-0.589838187418,0.221866133785,0.508687230494,-0.698684962491,0.268591041504,0.17492147599,-0.489431436458,-0.188216438383,0.364374394382,-0.359871151143,-0.569753281766,0.504510549847,0.771790065398,0.188620416048,0.440133854484,-0.117869891304,0.463601175324,0.835749000855,-0.612506959639,-0.656776849706,-0.655766790537,-0.89690976606,-1.25997530365,-0.782337120074,-0.192361374886,1.21120682466,-1.01847547983,-1.89999072949,0.828059000505,1.19177223536,1.11481874057,4.9426149709,-1.08379001858,2.50876725789,-3.61066295516,-2.64983256662,-2.50866263612,1.80278896265,4.39004797165,1.33783093746,4.73791360799,1.49666636573,-1.77405007244,-3.3529656887,1.3592615513,2.42907444267,0.854717425742,1.57624220725,3.01118336538,-1.2371977607,0.787371951827,1.84945203032,1.53817641492,-0.260898663801,0.263188806015,-0.351297402368,-0.747085105658,0.0765941793572,0.49965156496,-1.40109479378,0.792002086874,0.469052278677,2.51022336695,2.72648528033,-1.68831704503,0.241425127966,-0.635408377768,0.591902321111,-0.228261247319,-0.637218793467,0.393779376698,-1.68009125746,-0.0167455122656,0.273281573915,-0.394400979867,-1.49378687981,0.28539843073,-1.78952236463,1.59126092859,0.221121761314,0.435689606453,-0.93441999736,-1.78932489252,0.0176104287705,-0.210897834398
34,-0.189266954909,0.0972231243867,0.363618365621,0.352703852416,0.207906154501,0.486891751399,0.388640160972,0.115377286785,0.131754333387,-0.262625785149,-0.331884621254,-0.379783262039,-0.124325729753,0.0743196414337,0.259123886917,0.584508559143,0.356011513647,-0.00995570651287,-0.257254687112,0.152200683548,0.0472876285051,-0.380146448539,0.600875433942,0.756823094971,0.35859201071,-0.498843781221,-0.754688951133,1.02708081468,0.560312272789,-0.578648067411,0.290257028883,0.67527423097,-0.69923400428,0.527572076764,-0.593123852415,-0.483395829977,0.314322172528,0.737612020225,-0.403334086914,0.120127152428,0.2157919919,-0.523150518507,-0.123183820425,0.322075449639,-0.428149652908,-0.521792217575,0.347672501124,0.740101056537,0.198666362522,0.391588239795,-0.262179374156,0.486393565708,0.638932813169,-0.440122338501,-0.633826910103,-0.613711540868,-0.980846894741,-1.42965610591,-0.780730574961,-0.212382360712,3.62754090349,-0.163125354837,0.106967162769,-1.81154479068,-2.95374265057,7.61917693823,1.68708931025,0.489889547885,-2.48297409763,1.99443070472,-2.83731205345,-5.26502906996,5.63508445042,3.68292359078,5.90633210559,-0.86951073924,3.26518160267,-3.41741377711,0.536602631621,-1.56888690853,-0.891086787578,3.27230274823,2.25061857794,1.48869380326,0.128698264329,0.122780687829,2.60411433184,-0.0325169275489,1.24999945,1.42441119365,1.62293792109,-1.90696392976,0.409395224883,0.972266529785,-1.37063718356,1.22339752645,1.36251819577,1.92976780752,3.0446975129,-1.2760979333,0.54201606022,-0.0258208214338,0.680268703443,-0.590340937229,-0.702649688067,0.563443194223,-1.43543038487,-0.626162304273,-0.0746480271395,-0.561376142958,-1.37283298009,0.152777751139,-2.12447620932,1.83912700894,0.242599699049,0.402838366075,-0.739143154687,-1.59997888173,0.0133074005147,-0.189448258949
35,-0.0185622719294,0.155879088003,0.096370895346,0.127883820939,0.404030601077,0.686551885706,0.536665023132,0.276757464401,-0.155840238723,-0.0635264865946,-0.544601354378,-0.629850632068,0.25120717506,0.188470766686,0.673342727661,0.437672377639,0.552944424721,-0.223738954982,-0.102211586205,-0.0958064983873,-0.117490715184,-0.0744051942102,0.76969871227,0.812818322894,0.46117512052,-0.493643207045,-0.515673679863,0.924895390333,0.727170989634,-0.426653573479,0.498775003203,0.465395359563,-0.640159590395,0.641776054979,-0.709115112449,-0.370495510861,0.484628515133,0.872144170162,-0.11631528621,0.0131050833453,0.275480743174,-0.494179848607,-0.0574649050955,0.252626112658,-0.49467846418,-0.458085149285,0.220472534156,0.646241647867,0.174110423756,0.330736040522,-0.388692272435,0.490728050449,0.415551945483,-0.248374253192,-0.607274609362,-0.575658049103,-1.0437918861,-1.5791720293,-0.779903550455,-0.230236933129,-2.75137061,-3.41200175012,-2.98383357212,-1.41560255127,5.32082428565,-3.7241671325,1.4726506888,1.71820703238,-1.35775560735,0.318685335204,-0.75946356666,1.22106359911,0.633666732817,-1.6948541444,1.10156642338,-1.06560457479,-0.0910762315593,-0.125034638369,1.89237495805,-2.73131442028,-1.74153959674,2.18304092593,0.734983057453,-0.268845276461,1.83765595999,0.0411939010895,1.9945477302,-1.95755307364,1.83864110812,1.34713315587,2.26177338703,-2.09286821454,0.769269099369,1.25981815653,-0.888694399273,0.906026057737,1.96708250684,0.682082710774,2.57480741977,-0.86961914336,0.608756768383,0.596450732022,0.610964909758,-0.764580631352,-0.597678586619,0.702805855645,-1.09960865244,-1.24489022842,-0.409894185017,-0.642349376942,-1.13998703631,-0.0822921198321,-2.31885417454,1.97645894705,0.293449665942,0.356251678729,-0.515495023319,-1.38667608223,0.00217142886787,-0.167575383043
36,-0.130569272852,-0.0325416536676,-0.0459422723812,0.266069834472,0.540133738388,0.326069178365,0.50552959142,0.336948912346,0.0127546583212,-0.272954114281,-0.404233025764,-0.203062048747,-0.0376301600414,-0.197025059374,0.448040634504,0.432595290508,0.321427631613,-0.0042410024932,0.0205954056164,-0.263163397824,-0.188330702496,-0.0300003135238,0.70151303113,0.736563889756,0.684047176292,-0.490798118285,-0.375430376443,0.666750301602,0.871957548955,-0.359507266505,0.687249972252,0.294430664607,-0.5492048632,0.765418230785,-0.763794640019,-0.324793383128,0.688602987722,0.866489316722,0.0921571352136,-0.0550331886685,0.328718487567,-0.40757066153,-0.00460218182886,0.175921658462,-0.541730429221,-0.383224862688,0.128273036833,0.493866588238,0.11887919061,0.265486725718,-0.487071960684,0.467005648408,0.180059111626,-0.0488056158415,-0.574149241459,-0.542784488207,-1.08319548125,-1.70633008532,-0.780491521339,-0.245884290738,3.45028895097,3.06793442758,0.893966128102,2.94609304061,-4.15678921938,-1.01818058663,-2.82756860393,-0.460108162281,3.7626261181,-3.17675265662,3.41754959378,5.83905515943,-5.50936277145,-5.15195504633,-4.61018550878,0.466754136309,-3.86448205293,3.99334870568,0.411279675698,-0.190434540116,0.593638470148,-1.36328984017,-2.08952115212,-1.07648398335,2.32377881948,-0.0384273052374,0.7979708507,-2.97303465274,0.793153642617,-0.189179560114,1.28304597238,-1.17296729895,1.01101182426,1.12824401123,-0.198133558932,-0.0788336561126,2.00509600236,-0.790028702692,1.52641543868,-0.498683555433,0.412703672717,1.10860227112,0.434119066097,-0.73765576217,-0.31546110675,0.78294484209,-0.74791787171,-1.78164194345,-0.679601702848,-0.652462399752,-0.814358657645,-0.404875967676,-2.36668980239,1.9947998761,0.373831540311,0.299994261827,-0.269353190305,-1.1535481566,-0.0148178693151,-0.14530768576
37,0.0459922971965,0.118758948092,0.399025113994,0.280015575253,0.0529469284388,0.30795521249,0.129255692513,0.229908029083,0.246720891365,-0.302271184202,0.0122099011357,0.189584763879,-0.559251990339,-0.63676355714,0.0560674809912,0.361843473918,-0.0094729056665,0.383669859569,0.0251300805892,-0.128515995813,-0.0296111035011,-0.278829878021,0.406485232943,0.62302244949,0.865436194607,-0.515754756774,-0.345477222612,0.381040997075,0.850071164877,-0.476566452275,0.73086237581,0.248519935464,-0.449620003391,0.849741436765,-0.753191062556,-0.395880172931,0.864404667381,0.723316802108,0.182112339135,-0.0873482558062,0.350163703557,-0.279124963488,0.0282330474371,0.110610729593,-0.552972453653,-0.303881678047,0.0690785902069,0.295381697182,0.0419382414598,0.201906846359,-0.549466302945,0.407698408833,-0.0530732681274,0.146599339085,-0.531617499612,-0.515818307102,-1.09712921879,-1.8093721714,-0.783025464098,-0.259285887224,-2.9023560234,-1.10617673285,4.37259700966,-2.51763231962,-2.25749203809,-1.89903255679,-3.0469044808,-1.61063863862,-0.318628558345,3.88704069161,4.11321192476,0.739914997564,-3.50938184818,-2.74874828994,-1.85123779773,-2.53389421895,-1.78126222922,2.72454321143,0.139155881071,2.54294484128,2.05693601203,-2.95302538498,-3.33249331626,-1.13781037656,1.04848636462,-0.519308509321,-0.105158497196,-2.50543447289,-1.29023756286,-2.06795464796,-0.414254843793,0.268462457744,0.906979005648,0.475172092014,0.361859681381,-1.34699458798,1.41427191469,-1.99110751279,0.272908302194,-0.149134138719,-0.0169847365517,1.42262720464,0.22353709666,-0.546501135465,0.109518838526,0.792216620139,-0.449926433406,-2.15511905078,-0.83735692654,-0.612719326418,-0.426048402198,-0.788803108323,-2.27348466794,1.89380514147,0.480842028294,0.238984359263,-0.00722515012109,-0.905144502073,-0.0365545344675,-0.122662151773
38,-0.362046217964,0.340645070689,0.131323196658,0.131402237183,0.127587228643,-0.112130558721,-0.00392355835128,0.0156646865377,0.0314163993101,0.373676905496,0.312226194547,-0.0689588889214,-0.610548114842,-0.662449091364,0.163035403615,-0.0412568539087,0.0280118203386,0.421846897887,0.122730647387,0.146801128227,0.0943553280143,-0.478463139682,0.13746846446,0.508565567793,0.864108436125,-0.595377750964,-0.377406259331,0.199420774944,0.629968838372,-0.728864446707,0.626696825647,0.336340086472,-0.383275178474,0.847885661678,-0.704606304907,-0.58576081302,0.956308613417,0.490002901351,0.153099166266,-0.0849311832842,0.32050172814,-0.13085182161,0.0415125063033,0.0696549613767,-0.517358198867,-0.22687103258,0.0347489936351,0.070252711897,-0.0437844240591,0.143852971668,-0.571444081545,0.308358981657,-0.270462546624,0.326223715164,-0.477284358086,-0.494961430338,-1.08433881966,-1.88701169511,-0.787920581547,-0.270404395124,-3.28187674207,3.39235730066,-5.99224386874,-0.277175601844,1.32453099731,-4.11956889235,-0.644726572586,-2.5013465698,-2.26088336054,7.28501709101,1.68169008116,-4.74029936045,2.20661037304,2.09868591208,3.31064353086,-4.49375770791,2.06630163594,-1.90517434015,1.91029486866,2.50539518402,-0.122785270451,-0.489691570991,-1.63623242327,-1.1842609163,-1.09622162105,-1.00605096932,-0.457228125949,-1.04435343513,-2.90183362889,-2.64923839865,-1.46476040582,1.36886778656,0.349339713251,-0.545513024779,0.53402116065,-2.364589563,0.374831401705,-2.54844630336,-0.793938128157,0.197073843475,-0.589588603083,1.50442943139,0.0545065297405,-0.264852358002,0.607873784339,0.739415834497,-0.257219510532,-2.30739662946,-0.851577769619,-0.545574876246,-0.0127213786577,-1.19913403509,-2.05530444894,1.68109160367,0.608663693025,0.178772018051,0.263947072647,-0.646327829717,-0.0618338434969,-0.0996465794825
39,-0.379061922254,0.170038146431,0.175928925297,0.032334349379,-0.0242658788103,-0.146743489202,-0.188546505563,-0.185764206886,0.0740544398595,0.691831370412,0.333026118856,-0.412523900684,-0.287711485978,-0.329839391618,0.453624547901,-0.267677652633,0.220727654507,0.12939678043,0.355522478647,0.328624854365,-0.0919323786197,-0.346449596807,0.11074774999,0.382721426351,0.666405250848,-0.690134730562,-0.428261106577,0.170726968016,0.328139252461,-0.933734307369,0.486410199728,0.492530519218,-0.38927485732,0.742076128932,-0.660966561338,-0.844630049705,0.936002556353,0.239835766393,0.0389142564123,-0.0484885900119,0.232101799542,0.0147618819281,0.0424247317343,0.0576772810499,-0.431930536298,-0.157188263935,0.0132397611778,-0.157850502782,-0.123212903987,0.0930413740024,-0.552544840403,0.168332324103,-0.460789919561,0.479582395043,-0.409467218454,-0.4798406534,-1.04427716837,-1.93845937273,-0.795467894558,-0.279202912532,4.83640532384,-3.08793099616,4.54818302799,-1.16131420214,-3.81084844159,2.63657792242,-2.68278722974,-0.987224610994,3.13263428046,-1.94655534519,-1.33304783133,-0.599873206244,3.30329599839,3.78519261096,1.15303047639,0.99799198216,0.872209068844,-3.00061215107,2.22886424653,1.18288129287,-3.36949629895,2.82994285339,0.968038489028,-1.3131260421,-2.65771326351,-0.708340102722,-0.545974151756,0.387018218705,-2.80761063679,-1.10910387158,-1.1039742705,1.60044374083,-0.484854501471,-1.5193854084,0.27701345892,-2.66612455817,-0.764729637364,-2.32854685687,-1.39989542666,0.524966626668,-1.16588149724,1.37781029158,-0.0169515850266,0.0181993097582,1.09023502081,0.651283737639,-0.19540016536,-2.21349801595,-0.711659221666,-0.470737710386,0.384615926375,-1.59559845168,-1.736999364,1.3715123243,0.748947426706,0.125258848824,0.536998470044,-0.38216255056,-0.0893819595934,-0.0762621207867
