order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
48,-0.0975835481677,0.139405580516,0.255109602255,0.145053453501,0.196746982303,0.657116404382,0.15110159461,0.204905714075,0.164691624487,0.148328425308,0.377669280792,0.186160056672,0.126090532341,-0.0328153760118,-0.000370088167836,0.102119640314,-0.182637157075,-0.271927331139,-0.386898985206,0.0753116538111,0.456423692348,0.187445043128,-0.685294407842,-0.318287180646,-0.330004202232,0.24253495043,0.32496163412,-0.387278775163,0.342267882044,-0.0404094838718,0.0195480935906,-0.1887343256,0.640056128978,-0.115847565465,0.529818893277,-0.152208406151,-0.0689060998587,0.267599838366,-0.0336232626355,0.363404023153,0.410449367816,-0.0207262725689,-0.407030068633,0.424689272452,-0.115428287772,-0.143501504084,0.423966959557,0.166304672209,-0.0499814197194,-0.405423116985,0.459148701491,1.27472148322,0.971211624761,0.347380255582,-0.94328089578,-0.338640727033,-0.209195289792,-0.52273704609,-0.0388809462405,-0.901924072237,4.00413267805,2.48453228593,-1.37967423161,5.03508986666,-7.18885030519,6.27749976337,-4.32582748313,4.9014990453,-3.95926322729,-0.517877761641,-0.749080555729,-0.595588406965,-1.89109680699,1.45823883045,1.68944086739,-0.352614562824,-0.599854901605,-5.0918309618,5.06657532048,3.04609989048,2.40112608231,-0.179590488264,-1.7385978116,-0.528245356977,2.0209458075,-1.39113399694,3.8863179446,0.575103715977,0.497849978497,0.108480209883,-2.19336718116,0.277064763352,-3.05009778225,2.25973182421,5.11793647185,-2.88728823258,-2.16037633141,2.35610059141,0.110266269035,-1.87702476819,-1.64587251646,-1.22965585994,-0.6623415759,-0.970136096036,0.784985962523,-1.02155659626,-1.46323235073,0.485333336287,-0.478452618697,0.911671561971,0.265140498586,1.31457828208,-0.420782726447,-1.09494443069,-0.675763518318,0.399523141845,1.46763169085,-0.348008130525,-0.0222421623317,0.146617198778
49,-0.0236773428554,0.0180299396801,0.188933718151,0.338572430216,0.241325338682,0.295451691472,0.318682179767,0.383836724106,-0.0208780525112,0.138527461683,0.146744308877,0.149009111759,-0.0343226069626,0.102924990824,0.147016429328,-0.0203570135921,-0.226224863977,-0.657426528009,0.144791335158,0.151195538861,0.489304221194,0.331425028296,-0.691771954245,-0.42452394659,-0.132892104887,0.149754649388,0.663499399381,-0.253439418753,0.266592062955,-0.0544370415762,-0.202303563095,-0.180951022427,0.259240936157,0.0149259093381,0.91756290885,-0.34311430848,-0.227127146788,0.453213581671,-0.0560831871975,0.163649888078,0.229517438595,-0.172588306593,-0.426186541155,0.285453611556,-0.050207107713,-0.248488040252,0.26713811074,0.21710317658,-0.106598973582,-0.309789986058,0.496672302987,1.38897606469,0.926870119437,0.233777767151,-0.995604966861,-0.302161910955,-0.0607900710417,-0.553944321568,-0.0412141533108,-0.886153845553,-2.13685663246,-3.97643447825,0.899945443739,-2.87973349503,7.34292199392,-10.7926221886,6.24279318622,-2.10202265659,1.37198050886,-0.422093130947,-3.16978059815,-0.644667599916,-0.736663858345,0.51180795748,0.602775846382,-1.7033429707,-0.695792526696,-1.46240729868,4.3650267821,-1.2259648982,-1.74385528227,2.8872701803,1.45292767995,-1.35676586247,1.68915983291,-0.302823947746,2.44395180999,1.78618036499,-1.88148118412,-0.261994997048,-2.07313488288,-0.0800372354674,-4.36816596363,0.285253662128,2.3387274756,-0.694119427981,-0.842137791119,1.24557565457,-0.55112325537,-2.07286366088,-1.92317050639,-1.73541715363,0.244044067275,-1.78992450307,0.509955791636,-1.03460780026,-1.63022898144,0.513216251259,-0.643286735348,0.983074961781,0.481424538245,0.959966624269,-0.461771402743,-1.17291253441,-0.370471527733,0.329953896296,1.49716808041,-0.277325500529,-0.0246850018967,0.168733088368
50,-0.00433201922819,0.141816687001,0.0371538229,0.168400298753,0.42913890094,-0.0746439385174,0.475652263577,0.158077992908,0.280619099338,0.0388285012736,-0.109035978956,-0.00698736964267,0.00560503663588,0.0191991088792,0.0527274195835,-0.175532821825,-0.349585669096,-0.460167034154,0.309241015473,-0.0472572372044,0.207719841414,0.651457236338,-0.479232664627,-0.525220926969,-0.0392186388456,0.193939834686,0.750184233937,-0.097663716385,0.012496122244,-0.0596866529103,-0.364500555124,-0.19023638287,-0.181211369935,-0.0492319891985,0.967679393698,-0.268580304932,-0.221147040444,0.504820956408,-0.136874782462,-0.0408653283892,0.0367337112699,-0.350775833466,-0.369078550917,0.0749796570074,-0.0137050072238,-0.342065677088,0.106638636992,0.2655041947,-0.176282133159,-0.212655495819,0.554220020265,1.46503874503,0.879556240369,0.113756311221,-1.01751789459,-0.272569435422,0.0895507900555,-0.578456022014,-0.0438658879269,-0.868189070133,1.03097161305,2.85788239154,-2.12134663743,0.895028612181,-6.7726345547,6.67859567801,-5.54995790307,-0.308285502299,2.7433718881,-1.05405070677,-1.5365416245,-2.3513432198,1.08740662573,-1.80202526302,-2.33844148979,-1.30447713263,-1.49539834908,5.0722203695,-1.34898970104,-2.0667777858,-3.07855652083,2.71943422756,2.24175624668,-0.345829213138,-0.0045471993074,1.13325892316,-0.846395442358,1.03478134048,-2.9139970404,0.327555953087,-1.05323249884,-0.0116269010741,-4.13942185447,-1.41007592135,-1.32552827443,2.15891954538,0.952415784048,-0.217452230768,-1.00464620417,-1.96146002342,-1.87560249072,-1.73518608954,0.828605577173,-2.36350976718,0.226871900191,-0.798453308805,-1.53728725533,0.438452766618,-0.737613582985,0.939470442562,0.66145976493,0.55514217671,-0.48184592005,-1.22214529357,-0.0694387980065,0.262789393992,1.50609091602,-0.214252225004,-0.0285670196669,0.190500605737
51,-0.104179138383,-0.0415042035207,0.17391033731,0.0678815972343,-0.192666736172,0.586542497336,-0.144715427228,0.256444988857,0.296555887453,0.0246047225068,-0.158581515739,-0.2179756336,0.0376197835734,-0.108210304137,-0.214831200099,-0.298955869904,-0.412380314484,0.140201444091,-0.0333831239584,-0.17801470407,0.0212959855745,0.739365262464,-0.33330389545,-0.461269017286,-0.148162316726,0.346136724048,0.51168576269,-0.081008549984,-0.263292857499,0.0360060622515,-0.400574873795,-0.164398784151,-0.509863177631,-0.21986901772,0.684712872973,0.0564944991283,-0.0562221568096,0.419565041447,-0.241150047747,-0.217332025895,-0.134617538451,-0.501090155838,-0.275984030707,-0.173964052989,-0.0019956618499,-0.401543779672,-0.0325108614824,0.30188860326,-0.251443761443,-0.125966591464,0.627012827414,1.4992333585,0.83085587719,-0.00947263750426,-1.01000125796,-0.249331921062,0.239697612107,-0.597075806507,-0.0469667877174,-0.848066790558,-0.0748750219406,-1.05271422296,1.39710998389,-3.83466469836,0.468061446588,-1.15960857762,-1.49904252668,0.282064279232,-2.26465053768,0.765936683142,0.344145995254,-1.25971711184,-1.02025786341,-0.0453839900083,-2.36663009242,-1.27568456976,0.82706854711,5.44990595094,-4.47967548622,-0.48473659789,-0.207515600735,-1.31756134128,0.468287388783,1.57656373111,-2.09866425321,1.68977421883,-3.62224448894,-0.724960754626,-2.40056614359,1.63781611277,0.330900383818,0.606613332811,-2.18153226908,-1.72131003272,-4.04548240711,4.06415198652,2.1709724604,-1.39228469263,-0.988487837296,-1.51382799784,-1.50120733197,-1.1845967851,0.952786484305,-2.54194850986,0.0280017180895,-0.364309450386,-1.21145322808,0.277088775101,-0.751854373766,0.774212967078,0.78319148409,0.127174364924,-0.491282291662,-1.23606130601,0.216376052707,0.203768223943,1.49311405295,-0.159602644902,-0.0336270406335,0.211876213917
52,0.0454201637026,0.142711474214,-0.101267398264,-0.113528919659,0.262666162952,-0.261138384744,0.253504465968,0.0706016240143,0.00156091241633,0.0887414306331,-0.0746425473942,-0.209299853815,-0.178485740551,0.0378375343045,-0.34582851758,-0.409517731072,-0.148676926829,0.390792461292,-0.368143563982,-0.190545205119,0.162917162568,0.413104751617,-0.363233779614,-0.262359487053,-0.414265310988,0.485502201566,0.115247402993,-0.218484755285,-0.447059923234,0.259338449066,-0.310730656249,-0.0612126251859,-0.584895706404,-0.339449803411,0.230850907533,0.474097608304,0.168549154656,0.251198315706,-0.315828680022,-0.3343289232,-0.255159631055,-0.573264951097,-0.193617698727,-0.418453346849,-0.00304382620021,-0.411079758847,-0.130116763395,0.319107488448,-0.323912145293,-0.0616317417634,0.708411346112,1.49060122922,0.78129954879,-0.132103404968,-0.975077676172,-0.23137278506,0.387417574327,-0.610676432318,-0.0506227828284,-0.825828229371,-0.520185279508,-2.20914805304,-3.21605478453,2.18740082592,1.97628494071,-8.12344000061,4.53277591812,-2.75823020213,-2.74602487626,-0.139711665122,1.19902747493,1.21980855985,-2.49799880693,2.46402768161,-0.259371894502,-0.568019400205,4.05036342848,-0.948423361669,-1.42294837869,-0.140807874216,2.59932304279,-4.63056879438,-0.681263386239,1.98625476806,-2.88490703091,0.895598449821,-3.78487293269,-1.79219827674,-1.27230809163,2.69372567484,1.35165348999,1.44378686196,0.731484470414,-0.448093146954,-4.64071479463,3.90341128542,2.0802709365,-1.83663227575,-0.41849999135,-0.790381269205,-0.87840868048,-0.205782223654,0.62895878535,-2.27544012842,-0.0205357165369,0.184816771858,-0.720465319389,0.0616216886482,-0.684165958721,0.494859870687,0.831802200864,-0.297045147407,-0.500693795326,-1.20946311501,0.477193567163,0.158008988702,1.45747395124,-0.11394162073,-0.039632863336,0.23281981955
53,0.0532536834893,-0.257173532627,-0.0649911518879,0.145052788063,-0.221618538457,-0.0997313855109,0.0189345295634,-0.0560264274368,-0.155462304509,-0.0459440002665,0.035341898937,-0.0622535561452,-0.260222622637,0.228688412239,-0.312813364044,-0.325618774454,0.226391115988,0.0272606477443,-0.289590267338,-0.257828327053,0.412805954684,-0.0267234698831,-0.375675390473,-0.14625356003,-0.651810646226,0.500905914144,-0.150867453799,-0.386194399587,-0.532142825197,0.534368983316,-0.1590504309,0.109714080119,-0.379226431684,-0.283585543772,-0.172452983977,0.765981817827,0.314991175058,0.0781447472072,-0.311406629068,-0.37126339057,-0.30660869924,-0.536519104995,-0.160067855045,-0.61612960027,-0.000287315951923,-0.363981812981,-0.17424927181,0.313819561073,-0.385775349852,-0.0300857896597,0.790722824801,1.44077151162,0.730393141931,-0.249904644934,-0.91566936494,-0.217145630606,0.530430599436,-0.620174095149,-0.0549182030155,-0.8015184631,4.48376282897,1.71142580992,1.82866597016,-0.819576079548,-6.72780613481,8.11106638171,-7.81978391236,-0.130314939197,-0.289496382486,-2.17386145309,0.641116152108,1.33308907188,1.56020147284,0.714530575261,0.695828272607,2.50331744971,2.43139635679,-5.20981285128,2.47171183061,-1.22550916767,1.75940696923,-3.36508265204,0.820458315289,0.0471608472686,-1.5401739013,-0.60934132298,-1.19134818404,-1.32052359611,-0.544816545288,2.56697276953,1.5267428161,1.84451882552,3.17870478461,1.58407262099,-3.14495158978,1.64558021336,0.670422135135,-1.51800400237,0.547997169158,0.0553860638002,-0.14572927999,0.942626079239,0.011984566295,-1.62435383567,0.103735082493,0.75206869076,-0.1591426378,-0.165602628626,-0.541742027386,0.123186379129,0.801199533887,-0.692986438486,-0.519755519519,-1.13912394592,0.704870212488,0.129749623158,1.39899891355,-0.0775714891563,-0.0463852299739,0.253294374805
54,0.275233892461,-0.0103707507918,-0.018389967487,-0.354188177529,-0.169605181838,0.106149319078,-0.437210520217,-0.204535714015,-0.120985741138,-0.20724388331,-0.00549750316477,0.0401023220382,0.10685715051,0.168769671475,-0.201776346452,0.049107464957,0.209937651798,-0.397157337991,-0.0501491551617,-0.388812858939,0.439032270142,-0.160619941871,-0.178202656033,-0.260212507998,-0.682972487005,0.380032659593,-0.0949006739225,-0.454038738836,-0.577559762733,0.727332053245,-0.0331456724456,0.273790432932,-0.00895029385872,-0.0420464296584,-0.365151346318,0.768125782438,0.28240853471,-0.0390336703874,-0.204614301469,-0.326206964269,-0.286105041754,-0.389897776091,-0.192807942779,-0.735498584548,0.0226393163437,-0.263160432772,-0.163080680973,0.287059488803,-0.430314546114,-0.0389388245486,0.866101735248,1.35363225823,0.676770002692,-0.358440849795,-0.835415587334,-0.204733358701,0.666471135698,-0.626501832147,-0.0599192131535,-0.775186135043,-4.77482369893,-2.95396015087,-1.90359556803,-4.60836984374,6.13804159692,-6.25056612847,1.24647938664,-3.22482013865,0.223995105008,-0.463828415206,-1.45358002008,0.883398556581,4.83663890256,-1.40058886576,1.77190491718,4.29175167564,-2.75001811856,-2.29167668547,1.41055138964,-1.00105491001,-1.26641823922,0.757707675668,2.89241463533,-2.08401771498,0.950592412384,-1.63664046548,2.22658389817,-0.0211103736524,-0.434192141877,1.11082497313,0.884077084105,1.24773431209,3.86458023105,3.04594567106,-0.672361131239,-1.64636955596,-1.33376076481,-0.804599354031,1.56125461357,0.812757764285,0.533499290877,1.93724814648,-0.652176674701,-0.740131230467,0.37471488703,1.24516881158,0.368438287335,-0.360899296282,-0.341225567327,-0.306511289688,0.694385443481,-1.04025457486,-0.556072497932,-1.02425179119,0.893259563531,0.122135597429,1.3181572439,-0.0505264528462,-0.0537204138949,0.27326554191
55,-0.115961082641,-0.190464677496,-0.489490059326,-0.153773066119,-0.0431169906877,-0.554380412139,-0.148644992457,-0.442821779441,-0.239970011201,-0.148611320459,-0.160562217422,0.144351695403,0.465968423356,0.0773946576938,0.0740250464131,0.353299329265,-0.185483490432,-0.376715589723,-0.102949060774,-0.391729560423,0.216524923891,0.0547019228482,0.101074885071,-0.473089959402,-0.487307038634,0.217511827061,0.238194996714,-0.413063461782,-0.620880052932,0.736720471599,0.0054478021781,0.324766935944,0.320906530172,0.272305619865,-0.324406543376,0.455549906237,0.0645145690135,-0.0879758479874,-0.0109653705382,-0.218480901119,-0.206672035134,-0.164159181845,-0.283379634975,-0.763047193101,0.0773532338083,-0.119864037025,-0.104871302141,0.243931518267,-0.45291919771,-0.0918771474399,0.92743000338,1.23485068784,0.618444482386,-0.45333210538,-0.738459702036,-0.191965570952,0.79335357055,-0.630582754153,-0.065677436399,-0.746883198171,2.44511515295,2.74837660383,-2.80183922604,5.18389829063,-5.80566220512,-1.83885628468,0.580814903473,0.0382024236306,-2.53962625442,0.921854699527,-0.866317759386,1.16390280265,1.38899710396,-0.0499990132483,3.56753774399,1.02912078782,-4.02769188657,2.22621395523,-2.35729342567,1.0776337157,-2.69212153882,2.8987357563,2.05076273812,-1.62638348198,2.70673956099,-1.38163796165,4.00873711546,0.626268079769,-0.38067999885,-0.927268457598,-0.125554395563,-0.358330643852,2.41062173089,2.94355523527,1.29334743222,-4.3837530338,-2.85756984981,-0.242271105428,2.22472175441,1.27978194332,1.01157608983,2.4831362803,-1.10501044023,0.177557094964,0.725868111512,1.59179740617,0.767588271216,-0.487929252137,-0.107886280114,-0.750727034084,0.522689015093,-1.32381516126,-0.614298101185,-0.866783306752,1.03845610092,0.137067367854,1.21608130208,-0.0325748239354,-0.0615113817183,0.292701426591
56,0.32211459571,-0.171544247438,0.1031057621,-0.255668282943,-0.638656749394,-0.297558913591,-0.457557055323,-0.263751390669,-0.437668780368,-0.173205949261,-0.079538411648,0.22555243219,0.341473563552,0.118883473819,0.382910682204,0.212937705584,-0.395210918063,-0.129562018449,-0.398200950582,-0.202289361063,-0.00290131255472,0.28525811402,0.130346357005,-0.497165681164,-0.202267206414,0.141593382644,0.614202535099,-0.377617906892,-0.635766453504,0.559622606956,-0.0524280750448,0.191131866525,0.428931209501,0.492367773306,-0.157936541215,-0.0460032070551,-0.243896861032,-0.106541906082,0.219461111294,-0.0841591953522,-0.0937909123149,0.0856153759569,-0.40031087462,-0.705406608713,0.16752363002,0.0488647892366,-0.0161900579522,0.192499052756,-0.451849584558,-0.187964152744,0.969068409986,1.09130137955,0.553137750345,-0.530533250387,-0.629218339527,-0.176547952876,0.909038758412,-0.63330390244,-0.072233622186,-0.71666468112,1.90679830399,-2.34478584222,7.91221869155,-5.75579493647,-1.61422604431,2.62480968698,-3.93628155863,1.51416402199,-0.253098669569,-1.57892939897,2.31514352987,0.161608142066,-3.35566123384,0.221148831909,1.67458460244,-3.40287122098,0.345887937036,1.78593773962,-2.65524039678,2.32994104601,-1.35117992363,1.21410636211,-1.67607549737,1.35988783618,2.7019783459,-0.0216315122242,3.08985317989,-0.134581013967,0.184707948832,-2.4469701804,-0.96918629838,-2.27985428165,-0.342051189049,1.24782421852,1.75090706517,-5.27569921803,-3.04914640037,-0.238127779352,2.27090694019,1.33384714454,1.19214097384,2.40149599858,-1.157322266,0.934545391854,1.06835978214,1.74951662782,0.969152779902,-0.5248246078,0.126622893659,-1.16136445189,0.303989670106,-1.53460516341,-0.695580501368,-0.671473703598,1.13890711045,0.175114213095,1.09456550368,-0.0232292715767,-0.0696675319432,0.311572383538
57,0.0904297258401,-0.0470499220034,-0.34287929951,-0.38205072183,-0.330825921757,-0.483220108716,-0.491594982429,-0.384152195128,-0.277687222172,-0.312948276292,0.133011301165,0.146189472793,-0.0370794960872,0.00697145814036,0.273880509786,-0.158405635566,-0.159748437266,-0.115783671908,-0.488283500649,-0.0138420690505,-0.0318750102341,0.268299789015,-0.192318326331,-0.222156430367,0.0102099256516,0.21532815991,0.799804133647,-0.463019746804,-0.569654440102,0.289867544447,-0.172456046742,-0.10545664442,0.263807615696,0.500304645703,-0.0259306650387,-0.524973277657,-0.494204135061,-0.155674052609,0.421776302335,0.0344384960202,0.0210138465058,0.294811662586,-0.499341203504,-0.586241186227,0.287762132716,0.223405822679,0.0812397304185,0.142100064488,-0.428705100314,-0.321448714589,0.987389993693,0.930464208626,0.478640612584,-0.586611043444,-0.512146274566,-0.156196791756,1.01169900871,-0.635491525976,-0.0796212186811,-0.684588470007,-5.67041844373,1.35909530742,-11.6108022033,3.2318550922,4.61242621098,-4.3000069138,2.56923839732,-3.08849975566,2.25926013174,-0.0070498470035,0.85860836502,-1.7161891425,-3.44048860273,-2.55251336635,-3.89344130602,-3.09709368941,3.51548590213,-1.38548044598,1.17737643207,1.08341698235,0.653531882492,-1.33070276233,-4.17625503155,3.73043146342,1.43126935888,1.39820864413,0.519625030636,-1.55480039954,1.15513879075,-2.71730632868,-1.34591731855,-3.43818193428,-2.76072839478,-1.08073182683,0.689224533098,-3.96681645622,-1.7349224193,-0.821611552097,1.68293885742,0.976686112853,1.05312884377,1.68618240149,-0.749713925548,1.3913846479,1.31368742272,1.70925747024,0.940495884058,-0.46835761281,0.327874642716,-1.49117158865,0.0601855965986,-1.66953380913,-0.797380169645,-0.445765706356,1.19538657811,0.235497981473,0.956037498665,-0.0217649383769,-0.0781330571441,0.329850893795
58,-0.0864323023201,-0.31340021506,-0.426199530794,-0.324509119785,-0.243433493287,-0.507232560276,-0.384523618331,-0.517497065142,-0.221829831622,-0.0931130403392,0.0013292388375,-0.0918187638393,-0.276183638204,-0.274755129209,-0.238610935641,-0.298648145492,0.102181107617,-0.284353069014,-0.203895901318,-0.00906901652194,0.0784614604915,0.111136274426,-0.54606492671,0.132969880694,0.0788120100211,0.383832058878,0.734958182124,-0.656775037303,-0.415411571221,0.0582454613508,-0.30597177439,-0.443099038835,-0.0616142130696,0.300808774505,-0.0415523499036,-0.788921712125,-0.560258591632,-0.278067350901,0.542764245547,0.101559271851,0.108016363111,0.407391541586,-0.537818908132,-0.439021339445,0.424740751632,0.384814976466,0.164463063795,0.101429468976,-0.388476183236,-0.482131834083,0.981036829869,0.759850013122,0.393175631184,-0.618997167948,-0.391510729086,-0.128771619131,1.09977886484,-0.637888547283,-0.0878697162679,-0.650715099045,6.50208953667,-0.695860071917,8.96593963892,-2.52770486608,-3.32217346274,4.55424378508,-1.38626345359,1.40656261738,-1.23105806125,3.48869198133,-3.04535397677,-2.88724047294,-1.41282706335,-2.04997770944,-4.97251205126,0.285686533822,0.889334229159,-1.15867681004,3.86939555559,-0.842629876555,1.27092405056,-1.27388441691,-2.11130455457,2.76157291427,-0.0192020951509,1.72571913351,-1.57546229401,-2.04547205151,1.80878634553,-1.74563875576,-1.25849952305,-3.024608719,-3.3693528342,-2.68777735904,-1.0056450412,-1.16737846331,0.481312521998,-1.61363826216,0.701505043074,0.333608157466,0.651759381241,0.511739154235,0.026637129312,1.49459964655,1.39460635182,1.49273634396,0.689722902578,-0.334360287564,0.463306680013,-1.6993577036,-0.185743369798,-1.73094351396,-0.913664275712,-0.19943919031,1.21083390542,0.316146491572,0.803502992093,-0.0272450012232,-0.0868840211854,0.347511510917
59,0.553670431411,-0.0714493807458,0.0522433338836,-0.314553398749,-0.559986527327,-0.150041692389,-0.459745684104,-0.268957768665,-0.306423164231,0.058638175288,-0.29098095728,-0.39163962371,-0.364671114285,-0.245395925775,-0.468179241714,-0.190362167655,-0.0291154630196,-0.233508863868,0.134304491559,-0.118454041921,0.18193538624,0.0878068542411,-0.517414823889,0.243912860679,0.0188005384529,0.511724956421,0.547651627135,-0.808235723053,-0.24034627835,-0.0374284397387,-0.413852628466,-0.65815958801,-0.334349903387,0.0182136021155,-0.207947748278,-0.754181570176,-0.40380853758,-0.465569083694,0.561853640717,0.0983678961882,0.146641964124,0.392168851634,-0.488865810271,-0.297918227579,0.560095147502,0.517570577327,0.213280829002,0.0767721719297,-0.339104691915,-0.656274924072,0.950879315451,0.586502286996,0.295722059132,-0.626196000501,-0.271188112907,-0.0923991819187,1.17204911249,-0.641134928344,-0.0970076398921,-0.615107543338,-2.50191959618,-1.48212463122,-2.41697416465,3.65153982346,0.326432397694,-0.793020212106,1.92754299034,2.03099520579,0.739928941698,-1.69492080539,-2.03914179648,-2.80714730293,-0.509277878297,2.73466610909,1.00712736533,1.24530606645,-3.08849780072,2.2583492663,2.26670978547,-0.966983981808,0.714817399901,0.895247913244,2.73341536155,-0.693307879137,-1.11901701034,0.635752775739,-1.85101924161,-0.680095263564,1.51652575594,-0.12361618634,-0.860382241993,-1.07814556328,-1.75520198523,-2.6671249932,-2.14199387575,1.76264953142,2.52425015708,-2.0246936156,-0.28785031179,-0.39310525419,0.109786740752,-0.810635754389,0.955321836587,1.28234195503,1.27922678763,1.1451783114,0.262804993022,-0.154347700046,0.507295463565,-1.75669136008,-0.412681005785,-1.72565192306,-1.03544826778,0.0559383356827,1.190069082,0.413812592918,0.640465887958,-0.0385529713498,-0.0959242847206,0.364530869802
60,-0.164836613546,-0.299145161,-0.468697567931,-0.103867820663,-0.0863246351286,-0.492387318253,-0.103965220546,-0.170046673236,-0.10587922061,-0.365003803329,-0.410419615875,-0.573518447147,-0.363130023421,0.116930272838,-0.111821746935,-0.133808188147,-0.343704526374,0.0761540949064,0.198319245034,-0.150137699313,0.225310492434,0.24378882613,-0.084077916494,0.0287279220398,-0.134401989146,0.492519835384,0.410769922607,-0.75243784734,-0.141027739484,0.0300547739631,-0.472062983685,-0.639544784926,-0.36900716029,-0.180645056975,-0.424206860114,-0.476036894201,-0.095177917506,-0.654051195582,0.496885750295,0.0271308980743,0.130435876346,0.252492908036,-0.350953817988,-0.189441986881,0.67427005932,0.611436344506,0.213627268359,0.0707374872149,-0.290547279347,-0.827963333875,0.899697035351,0.416609310741,0.186271668237,-0.607928953516,-0.154494634156,-0.0455825219541,1.2276516816,-0.645751564275,-0.107065083352,-0.577831008011,-2.47164182943,4.0228954887,-3.34159088197,-1.83731964601,5.63000422011,-1.50114425148,2.58098591271,0.86097610396,1.82613966522,-5.04492076459,-1.0032159653,-0.465026491078,0.764751862389,3.15517333684,4.90422800547,-0.15994417879,-2.21568212562,3.10986643505,-0.840571548788,0.402562864654,0.228291151593,1.74552650572,5.13274771324,-3.16765037324,-1.89034367694,-0.986304250841,-0.78939345132,1.85392973144,0.382439512654,1.40167163049,-0.280472314996,1.42880955597,1.1388458856,-1.12102346272,-1.93568769767,3.5280211741,3.39463680064,-1.58119007867,-0.933223965441,-0.99621177727,-0.418662894415,-1.91785489093,1.75879427157,0.864546959286,0.975540582146,0.725268363583,-0.265507482979,0.0309610044892,0.445882759596,-1.64940076361,-0.603935674801,-1.66372818586,-1.15162414185,0.307723262842,1.13940401141,0.524251426432,0.470826579538,-0.0544307686524,-0.105280450025,0.380887749564
61,0.107560881874,0.0847804659112,0.00182516154548,-0.366183714679,-0.118319590728,-0.0050434477264,-0.145221006251,-0.0245256510158,-0.174357686257,-0.624153219289,-0.58090661333,-0.471954476646,-0.194945055118,0.163411202832,0.242651047853,-0.162792981834,-0.341482454179,0.23460755094,0.0460400326924,-0.0645029815913,0.237326501686,0.333503231373,0.328418441974,-0.280481881272,-0.342325706523,0.345684195696,0.379035588351,-0.459324287199,-0.165486942672,0.220599621043,-0.466535829949,-0.40028178036,-0.122951562415,-0.189480559097,-0.550895835912,-0.108594548493,0.221146357257,-0.750291148722,0.392320392648,-0.0917805368244,0.0682149660856,0.0263599445682,-0.149891042383,-0.127052726892,0.750332375973,0.662265375399,0.15980304625,0.0817447117178,-0.253418720193,-0.980775843442,0.831637050151,0.255245111981,0.065990835222,-0.5652016445,-0.0440598922334,0.0127101557219,1.26613344072,-0.652128224299,-0.118075697398,-0.538952708797,1.63371526773,-2.34003770678,9.21143304677,0.870897320641,-5.56680634914,8.17540136445,-1.45139255117,1.11308310647,-3.09813195501,0.364155465725,-2.13795470516,2.16800314043,2.35444656481,-2.55851969197,1.26578735121,0.0484627047451,2.37668887382,-0.371259554476,-1.72696791542,1.03489850575,-0.00659278250875,-0.346412596304,2.32927081253,-2.50624546133,-2.13701217654,-1.69965922549,-0.0282415106778,3.74602989926,-0.799975321091,2.26777043062,0.399472984869,3.11438674474,3.55034419912,0.910186757632,-0.430071219427,3.5254427008,2.67356975057,-0.209508761127,-1.07415060287,-1.32983299111,-0.789727874702,-2.49699912534,2.18220115157,0.385075481966,0.526496984138,0.294342962964,-0.805110731527,0.179934432849,0.280312187834,-1.38131347939,-0.749082597003,-1.55716709582,-1.24999154441,0.54301834004,1.06617640873,0.642445427455,0.298762220741,-0.0735213775805,-0.114996028548,0.396563179552
