order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
44,-0.130046774977,0.175991207637,0.261087102662,-0.0323817864713,0.0962726969957,0.345955754948,0.425704352338,0.0615197022581,-0.06943909675,0.477486566654,0.139565268952,0.202740874978,0.14696837488,-0.498619317594,0.507615037102,0.140781854034,-0.0700380768964,-0.23440784821,0.386411001543,0.0960570855103,-0.525042577953,-0.286421501109,-0.264507874875,0.00123072594279,-0.73035775364,0.113305288336,-0.0198517821424,0.0372465149568,-0.16823279327,0.121712567805,0.478532998864,0.360623340692,-0.551429864887,0.162551337711,-0.0472668224611,0.223363336029,0.0191264300615,0.214194336078,0.0834080738024,0.23584499618,0.443412702719,-0.588558787496,-0.807333864448,-0.104883983531,-0.0152218920798,0.27299980851,-0.456597019787,-0.363677420148,1.2496861302,0.232018601289,-0.827246994365,-1.38272904007,-0.792821591454,-0.478759670458,-0.308436093981,-0.962802891493,-0.921621278113,1.14101599772,0.752514570989,-1.37363445177,-6.1119963886,-3.99972152913,0.651292209348,6.22648610774,-4.29447751458,-1.80438198445,-3.74938245185,0.855102650936,-0.0680379053821,-3.41450018546,2.55095242666,5.57749329601,-1.58619867677,0.953011948149,1.94045387828,0.0312482028771,3.20213275134,-3.02305512084,4.03460181043,-5.32708187649,-1.19558157947,-0.441525661187,3.74290692694,-2.29357780088,1.65584766615,2.6547212318,0.177943745244,-1.68281454363,-2.03004994019,-0.204100040279,0.338745506057,-1.367975763,-2.03374057026,-1.78114825498,-0.227952750926,1.10413486777,-0.108192901442,1.49427782755,-0.925285428596,0.347868895806,-0.977349658347,0.429887699739,-1.62440756851,0.427166491099,-1.42030421851,-0.318405848253,-0.204303333734,-1.16863726208,-1.54164043166,0.141891459305,-2.00607390434,-0.430141525944,0.220803316797,1.06068114144,0.521044821076,0.162802543069,-0.510647425343,0.126106086586,0.17433504346,0.132933324384
45,-0.298156092808,0.283052841698,0.128408492999,0.444647743042,0.0711325911463,-0.0345351847068,-0.070014712816,0.182971377191,0.177066294209,-0.0727864527836,0.479434795048,0.584516737723,-0.082810264865,-0.249495139786,0.534434341826,0.234507905291,0.196888062734,-0.246776376627,0.465484639392,-0.180064114585,-0.462268550086,-0.300040694802,0.195735956931,-0.326138200874,-0.401912601407,0.415210725482,0.0352441496092,-0.153386032453,-0.329448175045,0.0507133348413,0.430637148585,0.26803061585,-0.681623667023,0.024917908598,-0.0510404261205,0.290637077568,0.00518931200495,0.328672627987,-0.0443993246113,0.262623373235,0.344969094982,-0.549913392887,-0.927740491494,-0.0865877897086,-0.141386758072,0.23660296824,-0.469810733689,-0.49989747716,1.05862692782,0.276576994803,-1.02402162636,-1.41054185324,-0.77485639548,-0.375011785104,-0.262140481869,-0.941939186877,-0.973523690053,1.15202663579,0.771460647007,-1.35952061323,3.34455183029,4.56450202416,1.37964739677,-1.51743404191,4.68600846881,-5.11549271884,-4.40252218958,0.388088522,3.19858516414,-4.5095290421,2.75524773232,1.12336711235,-1.48506714213,3.04676205712,-1.67543403253,1.95557683056,1.68647085044,3.13152704651,-2.83445533131,0.265220627295,2.56557376813,-0.0800223932749,4.6688351751,-3.37663186154,4.18615317204,2.91456695106,1.11436838731,-2.05300177111,-1.11241617258,-1.07595904252,-1.2671910163,-0.394765115096,-0.415074889809,-0.849573476449,0.211359049981,0.209781319048,-0.154795478644,0.769404708319,-1.60908592822,0.185062278018,-0.960328775213,0.329468644688,-0.742415024613,-0.0666664862219,-1.08050088898,-0.414427695692,-0.0657966602499,-1.52026881716,-2.23888326987,0.742367925867,-1.9121393495,-0.132629485381,0.139591888317,1.00960825334,0.405943280517,0.253807535098,-0.525673820902,0.09465571,0.204409768878,0.149220267793
46,-0.189774713651,0.203777000064,0.516021696371,0.118965438929,0.31038595739,-0.22152942074,-0.270316859377,0.0405747786952,0.239421393707,0.0122772999112,0.449450184234,0.401985576378,0.0171373135687,-0.0215007593369,0.218430644018,0.454905718166,0.292179666876,0.272353297886,-0.0391363817739,0.0655437415275,-0.0869982368239,-0.323149349669,0.520036427562,-0.500966333392,-0.0455659370196,0.608282094027,0.227342288215,-0.357190207481,-0.381647261526,-0.0594019155804,0.247896648365,0.280968988786,-0.621867158373,0.00351772341595,-0.00157461170521,0.265067728867,-0.00804771073614,0.367391427003,-0.229716633635,0.274229061607,0.257254791234,-0.523760078472,-0.950990455407,-0.117266579723,-0.227201320675,0.189629894321,-0.471296355751,-0.659595236866,0.811528305358,0.37789700821,-1.20655074724,-1.41079165094,-0.764524352867,-0.277793505277,-0.226971323852,-0.912237120806,-1.02638843014,1.16006645636,0.793355079132,-1.34381671777,-1.25020125912,-2.56907497757,-0.34541277573,0.766930265276,-3.54150381453,2.76101028743,0.517300559532,-2.93749728998,-2.33822214863,5.98012672134,-3.40302256841,-4.13002989592,3.24123499296,1.46462080125,-3.93324036055,1.71260287751,0.774698683099,5.91814721761,-5.70973814052,3.53273744308,4.16962429031,-0.296102048126,1.30371549407,0.503787901431,2.33204660147,0.64686527491,2.73552019393,-1.95139322357,0.0686878974851,-0.948711327332,-2.20679850889,0.560027629174,1.57437830856,0.401794962102,0.750308199161,-0.692065514391,-0.0889441119069,0.023624811014,-2.03420935853,0.0627401526213,-0.766982636664,0.196251659641,0.283565774714,-0.532032042313,-0.617721100683,-0.524568749491,0.0271205322971,-1.62910523069,-2.64883099846,1.26545207174,-1.72462988485,0.11896483238,0.0696705394741,0.929917318079,0.299098413887,0.338951996197,-0.529679994618,0.0667809742939,0.233241865346,0.164717696365
47,-0.218518663061,0.245138680134,-0.00218557326151,0.330723691666,-0.157981700723,0.153902331521,-0.021036071829,-0.236351940214,-0.0624848343048,0.598105152728,0.0429028555594,-0.0322696628018,0.347421959795,0.125104691298,-0.0905543946646,0.452379390525,0.4489500075,0.665154735119,-0.354606671893,0.284257963709,0.206715180683,-0.314709064986,0.433937941317,-0.197019946387,0.0142195494537,0.534336296502,0.554802511448,-0.533492316688,-0.32607250365,-0.109276006729,0.0307343893303,0.348147646271,-0.39161154118,0.0875344009027,0.0855273878544,0.163169783771,-0.00843137617955,0.340966539669,-0.435840774672,0.279618024258,0.196213098871,-0.508655205121,-0.873372638214,-0.188176152532,-0.262033103756,0.13245541137,-0.466238378149,-0.816459690353,0.540496424296,0.525016265194,-1.36657861154,-1.38862124629,-0.760279356794,-0.189992167175,-0.201942760709,-0.874461263367,-1.07905421788,1.16551820141,0.818055974178,-1.32660666546,0.177410394777,-1.24153262815,-2.57039959736,-2.91807721807,-0.403320422725,1.67430019843,3.62731323017,-1.44274478039,-1.93060653839,2.30604151371,-3.03737246918,-3.43017107885,2.0138561302,1.92903850276,-1.70183088632,-1.94688457598,2.43302103513,1.07332461199,0.484113591659,-0.00606993644831,1.09924605279,0.726847367293,-2.72769680561,5.18929019073,-0.984054155432,-1.91403402585,3.54022586224,-1.54507008405,0.939530833519,0.0504187306663,-1.93408848727,0.584597639095,2.83669323699,1.13384285982,0.893485713344,-1.27150646904,0.100233866335,-0.498343159348,-2.00234506295,0.071603646001,-0.435057925487,0.122266938696,1.24012291238,-0.85395739523,-0.0686845575613,-0.61152157732,0.0651145413743,-1.46167357172,-2.71127783004,1.64971982005,-1.46609100503,0.314573695723,0.0189411693443,0.82136516409,0.203563398836,0.414737934898,-0.52153203036,0.0429630404246,0.260483445648,0.179327474531
48,-0.04253601603,-0.0320582602292,0.103255291419,-0.301769218404,0.201414700229,0.0716777905201,0.183281663051,-0.075134641292,0.00271043595607,0.191666144561,-0.0163219375162,-0.134285621126,0.284863215055,0.356423567746,-0.12897846426,0.150036853171,0.674364233099,0.498530570009,0.0600503467817,0.0566740822554,0.112826243202,-0.150238832741,0.08964852658,0.379001491722,-0.148242877752,0.30548020835,0.865845992496,-0.662703462863,-0.222534106111,-0.0432895986333,-0.108312436147,0.359576294533,-0.0992183217797,0.196130104198,0.155286575363,0.0272019840391,0.0148973096828,0.28037102369,-0.612989738079,0.293929442414,0.172965156091,-0.495177221687,-0.711568932788,-0.280463136559,-0.239935341881,0.0695334684952,-0.45981586322,-0.943050645296,0.28134123791,0.701855414448,-1.49820392252,-1.34989529157,-0.759926042883,-0.114436071076,-0.185810912689,-0.829702150647,-1.13026267834,1.1688057762,0.845388139142,-1.30798390325,4.31068968435,0.209635465754,-1.88676131577,-2.25479585597,2.25710282225,-0.994529127136,-0.466504318805,4.60757834255,2.51612476515,-8.92899474977,1.16474038907,1.51851641511,-2.92969043464,2.06943033979,0.389006944408,-3.24600024382,1.13890711049,-3.49651072251,6.74885920254,-3.7570672595,-2.53912158525,2.49943437239,-3.46137085733,5.32503252715,-1.61852027294,-2.17525654163,2.32170443996,-1.02365637629,0.960406076137,1.2276664021,-0.765800261338,-0.509585096216,2.78873678863,0.864866393884,0.396936991095,-1.36660337393,0.374875115922,-0.645798237855,-1.46077787282,0.239041359756,-0.0218411982552,0.170423319248,1.94094353456,-0.949903188488,0.509905176451,-0.632346825604,0.0573297391111,-1.02932775831,-2.41331160392,1.85528002396,-1.16054988265,0.449804286945,-0.00759182550739,0.68540223352,0.121426565333,0.478164413495,-0.500430812857,0.0235418009526,0.285817108725,0.192956956174
49,0.169285648817,-0.176257999707,-0.300040361831,0.120877053849,-0.0737206345501,0.115983078938,0.0542777026526,0.406379267094,0.164585586182,-0.54340919912,0.00983559775204,0.14540262327,-0.0187874747598,0.379908965866,-0.129896654678,-0.0483049254681,0.522803221543,0.204235321313,0.675888517464,-0.225290407372,-0.148943433844,0.130245142243,-0.144750190689,0.691576663124,-0.197914257726,0.179263247485,0.965110708396,-0.732918817295,-0.167640717955,0.116053990003,-0.124011403979,0.230275360991,0.130342258568,0.232317182619,0.149280946847,-0.0965535747844,0.0667645785114,0.224720347211,-0.715025420208,0.331016619898,0.192269507258,-0.470026498023,-0.497723616807,-0.369631827409,-0.161463500532,0.00951581976987,-0.455518017408,-1.01529544442,0.068679064878,0.889617599441,-1.59788317216,-1.30064665696,-0.760927863416,-0.0537196130126,-0.177174907498,-0.779320958188,-1.17869426966,1.17037953154,0.875146327684,-1.28805083061,-1.20688466331,-5.82535447955,-0.290832250708,3.98820432902,-3.92349863413,0.252168625265,-0.116571477405,2.89958297602,-0.316561724838,-2.74919095591,-1.57850749584,2.84604362624,-1.86080343559,-2.07518896082,-0.663767280918,-0.448098043701,-4.36737654335,-1.42897338766,4.00159223226,-0.705116786033,-1.87934609277,2.68854600265,-0.91722085861,0.373962866658,0.933838449432,-0.138543544868,-0.464213054054,-0.339601243886,-0.00510792608537,1.81674363647,0.356813839082,-2.06933192638,1.68860755364,-0.230898439262,-0.556719098286,-1.06030234264,0.655841862837,-0.410688361494,-0.535102433761,0.511995954099,0.403972892541,0.352960833223,2.26867783139,-0.792243120158,1.04595755031,-0.547746884097,0.0274147294498,-0.387282234094,-1.7914717838,1.86807046582,-0.830730569939,0.525597027113,-0.00813448094387,0.525257767174,0.0537319792501,0.526834884341,-0.465958816694,0.00870480452152,0.308959749216,0.205519879625
50,0.271000828629,-0.184965052054,-0.0463106435693,-0.17141663662,-0.0286571198742,-0.0372502359206,0.263382629821,0.282628057291,-0.0316571973381,-0.238100493682,-0.250780081664,0.20163977568,0.0204855510366,0.00836896884809,-0.201949530669,-0.0124679672224,-0.0738697509402,0.249535041344,0.701416614909,0.0196390172084,-0.168288732541,0.305578534648,-0.0995051117244,0.44433964259,0.0241530781264,0.266784768653,0.783094478066,-0.720904023745,-0.240144488621,0.290399417824,-0.069003114272,-0.035519473599,0.232149855193,0.145674202281,0.0457829582671,-0.180334154723,0.143337686339,0.206691516726,-0.716148174148,0.396014245842,0.251742689458,-0.421525074036,-0.271242115192,-0.431574652571,-0.0347470221607,-0.0356398456784,-0.454047326455,-1.01652462617,-0.0688200576198,1.0694238942,-1.66419384709,-1.24657464734,-0.760730402564,-0.0100275012012,-0.174582352703,-0.724885025902,-1.2230082115,1.170700668,0.907098822098,-1.26691811992,2.47061370224,6.92586554704,0.945784498675,-5.84496327561,2.76940930332,-1.62186197396,2.49012022049,-4.72823124054,-2.48643954409,6.89596265818,-2.13214397792,-2.25456962434,2.12536445471,-4.2683292501,-0.100058511198,0.37085044099,-6.28646398011,1.68983575526,-3.28350685856,5.24775981524,1.4578884329,0.530242168718,1.48894337048,-4.86111531206,3.06483102538,1.58298524958,-2.95921665197,0.623684633782,-1.45025857569,1.54110926276,0.542362249969,-3.07902264822,0.39735659853,-1.45262252244,-1.45433274597,-0.618935737399,0.856194017055,0.0751838439059,0.504528641502,0.774939219953,0.769346907653,0.625779508375,2.19717264768,-0.41632138034,1.46220316968,-0.332660342789,0.00598947655902,0.373506471312,-0.92673593522,1.70024742757,-0.496078395143,0.547546647832,0.0159038566825,0.345872201517,0.000470431143036,0.559032293726,-0.418113053566,-0.00151916572141,0.329665447202,0.216937174662
51,-0.118348438214,-0.0472820196243,-0.159727345008,-0.198528059138,-0.0915880008635,0.094925923149,0.142920943291,-0.192545479445,-0.118639449119,0.28561243069,-0.171916379256,-0.189988253633,0.157884214438,-0.240296241353,-0.0570470728441,-0.0987635243944,-0.476862249932,0.331336782935,0.221969187154,0.603125254829,0.0379900873642,0.223059210052,0.0558222884162,-0.122252056313,0.283651177331,0.407067180729,0.436837908012,-0.605224798652,-0.440671268361,0.40851546212,-0.0550312859741,-0.344265482209,0.232588910561,-0.0363044640342,-0.121505464052,-0.225553909336,0.233505041694,0.24085207857,-0.621208319444,0.481236347479,0.341763323733,-0.344776111984,-0.0695717702947,-0.448577104445,0.124686413798,-0.0525914886617,-0.453080693964,-0.940391286995,-0.112352978989,1.2247940561,-1.69744802453,-1.19262395476,-0.757068653756,0.0150266770135,-0.176632161538,-0.668097585325,-1.26188495589,1.17022524474,0.940991256095,-1.24470396097,-7.56240076161,-3.79370554012,-1.24323257867,4.64745986557,-3.2267121618,2.9719952907,-5.06975670434,-3.13786084053,1.09016020088,1.66352952564,3.74461779682,-4.074684771,-0.666697119791,-0.0595557752064,2.87458461216,-2.17345757245,-0.973488253601,-1.03572260849,-4.90919963704,4.92139308568,1.84259202931,-2.02027914996,1.11627438381,-5.53787636392,1.4238295832,0.756795562373,-3.61113286767,1.66075090676,-2.38866940259,0.804799169395,-0.42751126168,-2.88018710231,-0.231211547103,-2.03239067536,-1.76050924302,-0.328624787934,0.923732844943,0.593899248313,1.33355820423,0.896207089774,1.00380613345,0.900852986729,1.78936912847,0.0880941211425,1.69053852768,0.0141654708097,0.0213702880001,1.14022902698,0.0668932074047,1.38676880899,-0.171754543468,0.524982021347,0.0602189889623,0.153679321513,-0.0393590368625,0.57375971805,-0.357322796803,-0.00726153668294,0.347727388744,0.227137673458
52,-0.0897813086265,0.158397191382,-0.0186028751907,0.0411152470097,-0.0676872453542,-0.00226551692694,-0.365578100946,-0.252463255142,0.0604695689918,0.117505487368,0.23637299468,-0.325822084605,-0.176241236428,-0.0764295525954,0.215096721447,-0.327218984392,-0.290511534895,-0.0155918298381,-0.0722385199175,0.762800414044,0.0572394878744,-0.0366666807141,0.0582908985926,-0.510676866878,0.213089046384,0.355897687513,0.119952956633,-0.405467185106,-0.671572614142,0.460734709243,-0.173797500102,-0.575446845575,0.218532943745,-0.227000074039,-0.278438466849,-0.255961008334,0.323850321659,0.319196700564,-0.465452851873,0.567373644889,0.446145437084,-0.244783060845,0.0796474538867,-0.413719963366,0.295603691465,-0.0293326745729,-0.447952483841,-0.792206316365,-0.0555112248108,1.34362096465,-1.69925365367,-1.14266395702,-0.74823004581,0.0205331973302,-0.182067888691,-0.610725167786,-1.29406963625,1.16938829976,0.976550580194,-1.22153323942,5.93775732318,4.82313882469,5.29337797881,-1.15461823288,4.19489305881,-5.72691791962,-2.92103060299,1.361735363,1.31707561592,-3.33047268969,2.55186240304,1.936885986,-5.07424291542,2.13324635657,1.45883111713,-1.38804344543,3.74712637185,-5.34068301949,-0.648109570054,-2.24479969125,-1.80107053762,-2.80175764851,-1.13854172698,-1.80325094545,-2.95612068395,-1.84985851935,-2.53848381631,2.20092447562,-1.96766610061,0.338512011559,-1.96231858093,-1.62303441354,0.0935674832439,-1.62040832953,-1.24648840254,-0.327454774961,0.866011780321,0.927370434681,1.68749630017,0.783853606169,1.04826277368,1.07368016333,1.17289387978,0.599554156617,1.6874005532,0.464195203008,0.0907885802099,1.79557427551,1.05847740386,0.978838223423,0.131423655052,0.469893150405,0.118179729891,-0.0437460409993,-0.0676221150756,0.570746215833,-0.284451351506,-0.00881026079102,0.362978796623,0.2360587197
53,-0.0313008810599,0.0245801740396,0.380208428591,0.155848046347,0.0912533425671,-0.502693991418,-0.365891058587,-0.0952619944916,0.00290060979227,-0.071080640171,0.153882345068,0.0420578426696,-0.524109547089,-0.0451313537959,0.111273509515,-0.232761511038,0.025253870727,-0.507762809986,-0.00195153908596,0.233759263628,-0.277733009811,-0.27397358971,-0.13123669657,-0.485958048927,-0.246000843661,0.0793031849845,-0.0600938366501,-0.196627747711,-0.786911481004,0.500247172552,-0.433439759119,-0.66148920685,0.269827771686,-0.335865484991,-0.350551921486,-0.298127168147,0.4044048217,0.415593049194,-0.303376579872,0.629775160557,0.543851891516,-0.136379914664,0.163189695027,-0.332546983319,0.454182433552,0.0417630484089,-0.43309957024,-0.588482311939,0.0949359862528,1.41937762665,-1.67210988136,-1.09927975411,-0.73325017477,0.00637808963185,-0.18985548083,-0.554526109423,-1.31841489003,1.16858859485,1.01348907095,-1.19753665951,-3.76377963848,-2.51145938152,-2.35892581952,5.26517736452,-3.40148980376,-0.824222518782,1.87815561251,0.985408133388,-2.25834102892,-0.0281592719104,-3.65974506834,3.6689912169,-0.336984462319,-1.93262152943,-3.23256428248,3.29231283624,1.55495984719,-3.21294514903,1.03877882353,-7.1644840603,-4.15836511505,-1.73251203309,-2.23098700933,1.87809904533,-5.54426234896,-3.23288175765,-1.12758649656,1.81972705012,-0.165568014403,0.567259958773,-3.0854387561,-0.148026538137,0.961277440141,-0.488098897379,-0.136685896443,-0.533148768293,0.739437395267,0.94368101769,1.45824643293,0.427745148257,0.867028108986,1.05800660741,0.501338417864,0.995591157711,1.44617438392,0.958889828528,0.214256708575,2.23571576501,1.91851142825,0.535326937377,0.40628494497,0.395780867365,0.181594527293,-0.238147292039,-0.0868665331382,0.550419445173,-0.200781804994,-0.00660102842035,0.375292880294,0.243646672456
54,-0.198771336664,0.231823381161,-0.0362591408424,0.239879645745,-0.23340796991,-0.140181911177,-0.147219911099,-0.134344862136,-0.217143308218,-0.0444004995563,-0.207519283791,0.119943332202,-0.185534896871,-0.318418610715,-0.195727427702,0.17130683471,-0.0314126302012,-0.509841517491,-0.0505416049886,-0.389041529625,-0.584113243018,-0.363830632288,-0.292055610372,-0.260816977624,-0.727091309777,-0.182724454922,-0.130220608543,-0.0639635102494,-0.691563857498,0.588918233598,-0.752709442718,-0.629894820435,0.403033399485,-0.323929389406,-0.304353184429,-0.361528203604,0.471578772088,0.497430049694,-0.190447419101,0.647452580687,0.612025218385,-0.0407608116396,0.182736617972,-0.221614915459,0.5780579042,0.161217537492,-0.403918295242,-0.354767254166,0.320097214201,1.45142233815,-1.61909768594,-1.06367944786,-0.712024981099,-0.0267147510498,-0.199240534485,-0.501183327307,-1.33392147744,1.16817448654,1.05150828762,-1.17284982185,-0.135690728928,1.15371519341,0.819036801868,-7.84927213296,0.766519700224,5.46651777046,2.34338090426,-1.55948184078,-1.28119878736,-0.607925743091,-2.19712665102,-2.42664916428,5.92047385847,-1.99816598711,-1.38222105737,3.49968241661,-2.14693484394,3.07662014739,-2.45257976334,-4.09450819621,-1.09255729084,-0.0559660738962,-0.574870381312,1.96934775964,-3.26183974948,-1.505484715,-0.403540958739,0.787642852819,2.01421274019,1.21927636479,-3.08837735133,0.601255738903,1.60397527726,0.665856322308,1.01538310721,-0.707037381066,0.606579537297,0.649594817984,0.735472774941,-0.0901931580278,0.46164396997,0.817275524601,-0.0872418729554,1.18297189104,1.00285022174,1.41639295664,0.372655649491,2.3860773155,2.53687086131,0.113556401799,0.648152801115,0.316491749634,0.241602767135,-0.421115674733,-0.100097476009,0.513848294472,-0.107987343974,-0.0012035815731,0.384581843568,0.249857303675
55,-0.1272153767,0.0580990063525,0.124774215152,-0.464508691465,0.0565816752279,0.205824490281,0.0708859716034,-0.244254016365,-0.235455387148,-0.259067949369,-0.238150060686,-0.239351484252,0.27890097652,-0.204226837236,-0.00702547301369,0.27171070801,-0.215446782377,-0.0692408698125,-0.42850734242,-0.485405966433,-0.409640514741,-0.290102714217,-0.209709798312,-0.177378963315,-0.793769988628,-0.163764588231,-0.154137438736,-0.0324991939464,-0.4196262148,0.732339690387,-1.01240741692,-0.57991440013,0.563673731728,-0.225039995148,-0.165295068893,-0.430387275321,0.52628271813,0.539778276206,-0.164250224167,0.611233493322,0.630313950653,0.0205316676215,0.151577000747,-0.104380475476,0.650488877313,0.320729305897,-0.358571139687,-0.122116159909,0.591678569608,1.44441008942,-1.54369357045,-1.03571643303,-0.685330950881,-0.0771961666331,-0.209781686848,-0.452244142012,-1.33977520742,1.16843139572,1.09030288518,-1.14761226656,2.67613633815,-0.550312341775,-4.42085123475,1.76520941595,1.29737244218,1.08700777269,1.57407465212,0.345399228973,0.316672781724,-2.97479169572,0.717368017489,-3.03574654255,1.71128036418,4.39128246083,4.69694212784,-1.69103355706,-0.628228220548,4.39462241228,-4.13397461861,1.86572742612,4.44805576854,1.4988603292,2.11898440646,-0.388114830427,2.04132687738,1.88937232858,-0.0563279062662,-0.0555092012994,3.1496122126,1.52376159547,-1.95232131738,0.219238804836,1.45991271822,1.16509921832,1.64378852852,-0.612093636756,0.488337979948,0.186005580337,-0.223726776447,-0.622822265233,-0.118023534538,0.382472199183,-0.502932505489,1.11952188395,0.432508306058,1.74476503535,0.530664108805,2.21246470259,2.83774884111,-0.239129152351,0.853595205776,0.245091312629,0.289609047672,-0.584647502506,-0.110527779278,0.462660204423,-0.00808733198183,0.00669649536749,0.390795016788,0.254656090502
56,0.13827162596,-0.209535842214,-0.348247255184,0.240243533889,0.00479330844298,0.103866713662,0.104112021009,-0.0281486595509,-0.24529846341,-0.43764104194,-0.257531620311,-0.27477430523,0.0978147646558,0.306932436505,0.427892798341,-0.024699615896,-0.0903794709928,0.147049877746,-0.653820305454,-0.191261203219,0.178426309978,-0.0710429587308,0.0575821683233,-0.284503218533,-0.384354976846,0.137085942118,-0.122924038704,-0.0481352673343,-0.124694756435,0.8605536561,-1.12505731846,-0.61119464222,0.669260026488,-0.12151370211,-0.00227168111166,-0.472017030557,0.568433327956,0.536084863514,-0.23192516436,0.527736424033,0.585904558417,0.0324130064003,0.0888635882156,-0.00556933070301,0.663694396381,0.503029211922,-0.299274725023,0.0772483123601,0.875956298426,1.40695432297,-1.44969899323,-1.01402040982,-0.654753222045,-0.142759565305,-0.221358522709,-0.409069396862,-1.33537882954,1.16957130264,1.12956420047,-1.12196649247,2.06817399466,-6.42761435674,2.12134678422,3.80703747228,0.586153742241,-2.71438353673,-0.82534943543,3.07047721817,-0.35185603461,-0.00559737568801,-1.40889669791,2.13221781471,-4.18792555675,3.74548566207,2.00644269088,-2.96218566308,2.77402879514,-0.551946794475,0.461739385493,2.89719360329,6.36477391999,2.82521119606,2.6671261947,-1.21568674443,5.45922061629,3.60476011403,0.812125975718,-0.126828781523,2.43997638362,0.861363198403,-0.278418174781,-0.898229771668,0.563291594843,0.766020030156,1.48751257407,-0.166854645316,0.344397109707,-0.234851426509,-1.08638768851,-1.01167125131,-0.771857314372,-0.150534606402,-0.719217850962,0.822056140735,-0.163572328403,1.8597776912,0.644025971259,1.72597278324,2.78948457818,-0.49174397491,1.01941086927,0.192824519826,0.318177102116,-0.721683958128,-0.121321157917,0.398938942659,0.0966091229537,0.0163199736595,0.393916206478,0.258018405643
57,0.470642613112,-0.221084723473,0.0911557870943,-0.0521488575022,0.185527924814,-0.0876760443885,-0.0249008883521,0.107846826817,-0.190937581616,-0.2998651147,-0.394279228327,-0.0511523121452,-0.232542406072,0.252021296218,0.184172570661,-0.122587689693,0.179638884338,-0.10795024642,-0.317557800263,-0.0726047191115,0.685086961867,0.252013252232,0.211080315253,-0.305890456397,0.13467389138,0.43946502307,0.0271256653759,-0.0433198451828,0.0212930209596,0.874982339202,-1.07621714581,-0.753212605483,0.670709482006,-0.0919213787366,0.111546753145,-0.456267489772,0.591781160933,0.500586813526,-0.368468034819,0.417472960989,0.478048300961,-0.0082957239218,0.0133571766911,0.0544744786987,0.620518240349,0.683607710489,-0.232704665849,0.214427363726,1.13841855219,1.34979207451,-1.34124833724,-0.996225907494,-0.622529636529,-0.220460023523,-0.23415422697,-0.372793510269,-1.32037774618,1.17172463369,1.16898353907,-1.09605696204,1.53070407839,6.72322305929,0.229751017947,-4.18146383388,-0.102096619427,0.280475262945,-1.31890775237,-1.15991602928,1.79847513133,2.10893396802,-0.262436069569,0.955870299707,-1.25017468251,-4.85286771362,-6.3616016406,1.22512469478,1.73294889847,-3.50659687299,5.55290004027,-0.823575840711,3.15686849692,3.45137194211,-0.0267396280724,1.21633650985,4.16052560247,1.91926838894,2.19550408769,0.212851826525,0.352570319079,-0.662878434541,1.16326079527,-1.82843325723,-0.497494556672,-0.224144704573,0.722617338843,0.498136838354,0.0999113420161,-0.426373550863,-1.56222944464,-1.14640308807,-1.36215958155,-0.645096293709,-0.768031836373,0.358967479525,-0.677889926472,1.70390356626,0.669617009116,0.98112100266,2.40797813815,-0.633100472224,1.1421047692,0.168213673305,0.321804492803,-0.826589779376,-0.135346902432,0.325109276516,0.203569936285,0.0268194934981,0.393960378611,0.259929610965
