order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
49,0.158938054702,-0.280369521915,-0.0452214724526,-0.0973491221384,-0.09498256896,-0.342168708347,-0.119640512359,-0.123284672212,0.0160916622415,0.0404797940094,0.2388606365,0.100917040003,-0.0843378666103,-0.118874919812,-0.233239431978,-0.250482161281,-0.119865987036,-0.00561555939623,-0.240962311846,-0.314584172632,0.106597086694,0.169101608339,0.281577085814,-0.25633932495,-0.475875389956,0.0642433472229,0.590563323247,-0.125747329598,0.0896894864181,0.298140400036,0.228931564673,-0.0745136852145,-0.158072747673,0.348334875555,-0.127362687378,0.158866912265,-0.0471200936979,0.355195684658,-0.259722075004,-0.311235629759,-0.543616396242,-0.32142221088,-0.718976285077,-0.2662766776,0.872079168107,-0.135843839296,0.494488098095,-0.452990852742,-0.0762833892425,0.0555287400472,0.782002190712,0.777137312774,0.04226647667,1.03396446053,0.90515890952,1.00935733747,1.2864820369,-0.565466871297,-0.814017118106,0.734796216382,-0.437020547946,-2.97398969321,3.11748865211,-0.694521341589,-6.7705834688,1.84665421514,-0.0268609747547,-1.06778868067,-0.617220728027,3.4837522578,-5.64330616921,2.9231221063,-0.381672599444,1.0301874971,-1.49723781557,-0.904596230619,1.91130298941,0.428037376057,-1.71547899624,-0.187868588349,1.47831740091,-1.50249110924,-0.446794880313,1.268515994,2.55136510809,1.20462627629,-1.2298828815,-1.10825322347,-0.348846751951,1.67097626131,-0.989584619052,-1.07747959364,-6.02829818995,-1.25073769891,1.42482919699,0.530415526014,-0.174974807993,-1.99311922056,-2.95325036337,0.436612859152,-0.581256092672,0.486381078246,0.63428422106,0.426552820816,0.460664307875,-2.09799283578,0.17041144543,0.532922956532,2.19301493451,0.125574065692,-0.396535411777,1.12342553924,0.059433932503,-0.219627099885,0.0491634463956,1.27030944651,-0.802875254387,0.0687862483485,-0.174668590197,0.342138359693
50,0.167217415993,0.0294536741889,-0.207179990362,-0.251247375203,-0.537218243553,-0.125300320681,-0.208295122019,-0.147673417122,-0.0418118941734,0.256180990873,-0.22001802366,0.227543344131,-0.00806919107632,0.0933353690551,-0.26996782276,-0.275183082901,0.023216828172,-0.0518265526936,-0.344912512535,-0.293506064827,0.276677630763,-0.0372856171152,0.0874315306837,-0.0775473060672,-0.150877559707,0.285469609438,0.356937339689,-0.256771916141,-0.0238757479904,0.358487292278,0.042327579953,-0.108661601559,-0.712113697879,0.209100783373,0.01591312533,0.183578710988,-0.0510421986106,0.137715824641,-0.514438405267,-0.244648470081,-0.547625070276,-0.249123233557,-0.621569501302,-0.262797845639,0.861344278501,-0.319372105136,0.479315567981,-0.366125428881,0.153990635941,0.0525846797067,0.728718633389,0.879081100673,0.0682535288972,1.00067656142,0.912076091542,1.13647674282,1.20264918733,-0.56165960099,-0.83083090791,0.768995190921,-2.64695955757,2.1298168511,-2.75789881787,-3.81902653989,1.15273411643,-0.480697509036,-0.693061137456,0.318109273193,0.0855955378272,-0.887888132925,-1.42561944421,-1.41041034089,2.17755558057,2.81864276199,0.55774239832,0.576393925268,0.593573121662,-1.22069998219,-0.208265911092,0.354954898552,1.50165735506,-2.08320432927,-2.9335528925,2.15978483588,3.56746785226,2.69255840684,-3.0395696044,-1.33193827122,-1.9089712748,-0.394097250532,-2.64123572757,0.534473571503,-4.6480498737,-1.32316587148,1.40911909899,-0.010271888839,0.0435777082876,-2.21133189914,-2.00807516961,0.918716022522,0.502433990481,0.952427763608,1.29785127405,-0.343746174459,-0.693093709026,-1.53482415176,-0.445882657156,1.17144140453,2.37273353903,-0.165571840895,-0.658096097478,0.90447483138,0.461438847591,-0.442890297278,0.0907441332872,1.26577486188,-0.869233982494,0.00816372597655,-0.161514964035,0.341765221366
51,-0.174986057274,-0.183443159098,-0.278044413427,-0.518070921341,-0.181734329895,-0.393451836568,-0.208547477966,-0.105830380133,0.00800913735224,-0.121746607648,-0.0249984060653,-0.0928970509234,0.274979425119,0.355567672243,-0.192440528743,-0.138579252704,-0.0322405160101,-0.20194826024,-0.290288923088,-0.277599129963,0.334871057418,-0.139789027308,-0.184627868221,0.131821245626,0.158615286176,0.485386252925,0.0752383929807,-0.358507880908,-0.269163115207,0.258986690544,-0.255676048418,0.0366991752122,-1.02638204407,0.118195107826,0.146496777384,0.163932632548,-0.0483135967059,-0.0603235968704,-0.64038859915,-0.124988895988,-0.446231366574,-0.134516418221,-0.464655871351,-0.32832495912,0.734109416164,-0.437248234943,0.411821127791,-0.226781320511,0.389561555109,0.0267188834106,0.652879596635,0.956107284515,0.134291634939,0.946327004326,0.923532220167,1.26125828118,1.11356571536,-0.563653843173,-0.846307524089,0.803133631712,1.43807787386,0.467256825773,-1.20351731006,1.94899515899,1.54733953538,-2.09316503334,-0.00383460973213,0.474071957193,0.0508909771924,-4.83754642818,3.48563161386,-3.29391305635,2.57788277276,2.05166170506,0.647822128978,1.89477647999,-1.59542205547,-1.50875045424,1.08498085014,-0.0613444994426,-0.512370032209,0.402365890017,-1.95562453791,1.78551364086,2.28835881042,0.784957226573,-2.16943013893,-0.58475530471,-2.79317075824,-1.30308788944,-3.01065630965,2.27142273976,-1.45881937655,-0.382560146074,1.15233134753,-0.339283758828,-0.0298754983475,-1.63781029258,-0.442904079956,1.47269463887,1.49427935711,1.3115608355,1.80499413392,-0.914463200571,-1.8275887288,-0.805838756651,-0.868318521829,1.56908943469,2.29265915335,-0.328327458854,-0.845120033141,0.627943212141,0.855547838705,-0.637970313712,0.139052295577,1.22365798198,-0.9077059456,-0.0470584953155,-0.147982937995,0.340923178234
52,0.272555071587,-0.099591625768,-0.189868664182,-0.0668735545518,-0.378905714116,-0.294005047545,-0.264786743171,-0.0990360789888,-0.155756907127,-0.332334874996,0.0756650925917,-0.12041593089,0.356805414924,0.452379291388,-0.17561919786,0.0130466939431,-0.229505236955,-0.311990436758,-0.18687060813,-0.281682824464,0.194401989491,0.0495956845871,-0.240783787592,0.241409021308,0.269830064736,0.383552931574,-0.024530565349,-0.367528885498,-0.532333696497,0.16045278949,-0.493085377162,0.304892410085,-0.997810240755,0.139327547468,0.234524772845,0.125051990662,-0.0622756773352,-0.174449600343,-0.598506759482,0.0460585556675,-0.257615505225,0.0058101800899,-0.269039481543,-0.432198728071,0.504430045399,-0.479511780458,0.312981465951,-0.062261890905,0.603235783403,-0.00826382139481,0.56250677236,1.00339872501,0.23812196488,0.874575230681,0.939931566,1.37999619301,1.02205962418,-0.57085838671,-0.860426056018,0.837163305717,2.01065908781,-4.22160593155,5.28978171309,2.82623696983,-2.00550593063,2.62443272917,-0.504287276343,-0.865458852105,-3.06022437131,1.25338633274,-2.21983277437,3.11286285768,-1.08051870455,-0.269853340078,-0.293996619778,0.623022546187,-1.90287140711,-0.587794493173,0.70276540221,0.184413582133,-1.94639078764,3.05862644851,0.845135647373,0.304392596301,-0.0694372580006,-2.82597077366,0.223714739014,0.343350829736,-2.21073721646,-0.390978070359,-1.43014566304,2.81571370131,1.91691229193,0.758770630685,0.544038052959,-0.392261829923,-0.258928310112,-0.607548087521,1.25512735626,1.91110552685,2.22277137108,1.45075607388,2.05987294504,-1.08369570373,-2.7060178286,-0.0460027750179,-1.07221674754,1.66984433104,1.93539859289,-0.347389685344,-0.948159369642,0.31340034073,1.21247617444,-0.788346575381,0.188718916982,1.14521219465,-0.917656724022,-0.0959019872413,-0.134406743792,0.339585496256
53,0.21142570507,-0.196998385612,-0.0120215361354,-0.111488896791,-0.132132046207,-0.179833104763,-0.215975917741,-0.322477490498,-0.402170563743,-0.0920446764467,-0.241244182098,0.29181902621,0.1746390071,0.298310936028,-0.222133384668,-0.0774874501929,-0.343516296468,-0.320339594522,-0.178365880954,-0.210063754652,0.03536505272,0.358077771387,-0.0690167337769,0.194542678627,0.17783853435,-0.0214997353458,0.0866205787329,-0.315469860783,-0.670032421009,0.213690193607,-0.500251356762,0.54146336951,-0.688294611885,0.247395149517,0.243582468977,0.0932540144737,-0.0986024574591,-0.182826088128,-0.403702858449,0.246518842364,-0.0142580117854,0.145877811225,-0.062581418775,-0.528021846102,0.207443386883,-0.449952425258,0.204176088451,0.0970978053694,0.768191010835,-0.0382486288585,0.4659922771,1.01829191255,0.374624103115,0.790620288574,0.961149313743,1.48916945746,0.930976796893,-0.582597974062,-0.873197606137,0.871033354247,-1.50500192098,6.0917786369,-4.86405892422,-1.41721486281,5.37995601088,-0.0398314919202,0.990377936248,-3.02599654351,-0.877053274201,1.62634800387,-1.96535139741,3.10328057368,-1.6531805851,-2.61638966343,-0.441644707275,-2.41263529076,-0.251604846165,0.333268281644,-0.494877105885,1.26599345565,-0.828173357841,2.45129488058,2.1298122559,-1.13108486735,-1.47390463103,-4.74426566045,1.6598752442,0.536329052908,-0.425261264569,1.47339315791,1.356297405,1.64974464238,3.96626006039,1.24151936816,-0.407122535067,-0.216389683022,-0.44474583708,0.395144840439,2.52764464844,2.03072385745,2.57611368938,1.29932221767,2.01985414987,-0.745988141544,-3.15169337823,0.60968493551,-1.07320484566,1.46959154305,1.32596925163,-0.23189759569,-0.969203731843,-0.0159524814885,1.50464456429,-0.879962109067,0.23460678405,1.03285990675,-0.8993615159,-0.137666334856,-0.121091421714,0.337726520576
54,-0.212567494509,-0.00125623096946,-0.237503233345,-0.141846738515,0.100302307483,-0.0593360421296,-0.230970362702,-0.482441643384,-0.323305228375,-0.183638968092,-0.0911870017494,0.254203742808,0.117891479972,0.0214039438505,-0.237394537129,-0.388292281913,-0.308856471457,-0.269186639887,-0.246410013056,-0.0618947285474,0.0652700332985,0.440429869725,0.0914313753453,0.0493637486687,0.0415950301308,-0.441504404932,0.227967073787,-0.287089023002,-0.617524433703,0.426315595954,-0.240687590756,0.597483803866,-0.270597500066,0.352739441778,0.149782707186,0.0838528966539,-0.144529033538,-0.110699330037,-0.121593366555,0.437174779158,0.24357328608,0.255612621268,0.125691373905,-0.565089538801,-0.108780531449,-0.364662770485,0.103561032209,0.223121209404,0.862160408547,-0.0512004862085,0.370997614169,1.00054221142,0.536095343083,0.700892860722,0.986576639061,1.58555248199,0.843091010157,-0.598141562751,-0.884662098505,0.904690436941,-4.5800900011,-3.40626999086,3.96506873697,0.764229522791,-2.01935336722,2.47603167867,-1.29440058567,0.685321388058,1.59974476388,-2.69465408702,4.2441282784,-3.57548339908,0.243924050461,-2.27780271675,0.159019032203,-3.11517270181,0.598652293079,0.569015760695,-0.578120444836,1.37929996551,1.32616590749,-1.00506132355,0.725340481829,-1.57734409783,-0.954010620441,-3.070254421,0.802039297793,-0.0388944752762,1.35612606165,2.49099005213,3.58370681759,-0.612956317636,4.0727795102,0.702181923691,-1.45053013478,0.0197402639235,-0.433870914981,0.947764786442,2.951948573,1.7044831519,2.51058038683,0.848358584865,1.70455087375,0.076571661977,-3.08742065647,1.05437890081,-0.918161375483,1.01464005606,0.52950837784,-0.0136997926405,-0.920554513037,-0.335308505805,1.70833289844,-0.902424954917,0.272239771538,0.890063405183,-0.853980798482,-0.171936688797,-0.108307621205,0.335322384695
55,-0.00101754282442,0.202857608542,0.199751511496,0.0505479507061,-0.192251431113,-0.0181495553051,-0.263517308427,-0.225475657554,-0.238286752435,-0.313481931546,0.215154317105,-0.134981801832,0.0829544730084,-0.0563137575193,-0.209590438008,-0.565983023827,-0.291426695892,-0.225642281138,-0.246938775097,-0.000739547787294,0.232326304198,0.191098890245,0.0523789011908,-0.0866791397829,0.0209983593819,-0.557787256185,0.203808397313,-0.31831845167,-0.4398872931,0.638301694878,0.144016366088,0.425305943803,0.0760231170401,0.363957041225,-0.0347217096427,0.091670395196,-0.177465563171,-0.0148415749532,0.153789118724,0.57294035227,0.474543010852,0.307502051704,0.271651228181,-0.501442390453,-0.394185185315,-0.248118734756,0.0235901813295,0.294409481912,0.871052919442,-0.0391951211636,0.283542184446,0.952369811,0.71273603668,0.612637985875,1.01520555179,1.66631156328,0.761017798066,-0.616730849749,-0.894884642286,0.938078942888,4.9088056271,4.97175368001,2.54867188138,2.41822034165,-0.977745806216,-2.99305811968,1.58607244807,3.3949401857,0.0547231781928,1.28218875123,0.00824725778113,-2.58384901887,-1.52866415067,0.845288145654,0.224724949517,-0.00501118086805,-0.430027017471,0.238758650414,0.660064687039,-0.386780382976,1.53689165451,-3.48781342172,-1.37215799399,-1.01750437734,0.549084152158,0.864827460139,-1.30561034229,-0.467474267694,1.94478933764,1.36159524689,3.68628391791,-2.69065866899,2.69401786029,-0.537965553272,-2.14051256166,0.0922639967617,-0.189918618028,0.863902117601,2.40128291718,0.949427546899,2.04746333199,0.158094960917,1.19019723242,1.2337679277,-2.55097267005,1.22973204657,-0.671817260053,0.392022255896,-0.357566325565,0.257993404151,-0.822211968951,-0.620576723203,1.80561845323,-0.849977483522,0.298163386646,0.721170949303,-0.783508012944,-0.198581509413,-0.0962879060927,0.332351642487
56,-0.186127988076,0.0299533294565,0.265125958885,0.193256821864,0.0075651716858,-0.363975413233,-0.0336984563795,0.00833608058162,-0.168492523714,0.00161217387932,-0.121711688487,-0.164501346917,-0.157919086882,0.112937846355,-0.217973203453,-0.392939105795,-0.375194415634,-0.226397536545,-0.137639021565,-0.138319189912,0.290979664985,-0.13097355612,-0.1196530825,-0.140407575624,0.120287928902,-0.303051435762,0.00279446137025,-0.345335774957,-0.273717392571,0.636975622877,0.416975073811,0.102318300024,0.254968287822,0.246998557404,-0.252230697787,0.0915045565282,-0.177472969181,0.0444508625516,0.333136422945,0.618419853872,0.642374958984,0.283307020851,0.360885875458,-0.315389254771,-0.607857829323,-0.127803467147,-0.030034624452,0.299658719705,0.791416248741,0.000232849286443,0.207410773858,0.878269208036,0.893310906058,0.53341602071,1.0457450918,1.72908509663,0.687134845877,-0.637608094568,-0.903951601875,0.97114126069,-4.91029013263,-2.95521171534,-2.79604852702,0.477923565835,2.97237057112,-0.605640172338,1.4077864747,0.951564959133,2.18713397164,3.39836895785,-5.11356883214,1.17483004339,-2.42906761685,1.79805578908,-0.387768797884,2.99554330827,-0.896682269141,-0.236078460049,1.22226491239,-2.09990285595,-0.577798752084,-2.34846060576,-1.66231180142,-0.042822838526,1.15485538957,3.8066056086,-2.3756621343,0.120663451136,1.22565625302,-1.55991148587,1.45849174245,-3.51083909839,0.914322822868,-1.72518636896,-2.05821051585,-0.152685669297,0.203050017901,0.259414365203,1.09391234142,-0.0612126687166,1.26518491915,-0.648435686532,0.590849474391,2.47791298242,-1.68327890632,1.13422567317,-0.402092011572,-0.286423773168,-1.221552883,0.524739114244,-0.69819469096,-0.850744787902,1.78593036117,-0.722149931541,0.310206955948,0.531247112793,-0.690691757277,-0.217740886215,-0.0852245802589,0.328795813679
57,-0.16562121099,0.273759222243,-0.0559486677866,0.0650193472044,0.104739349016,0.089243947617,-0.0646502129317,0.0197023156801,0.182599041117,0.0936303765246,-0.405315843509,-0.138848440254,-0.226786861334,0.17814103443,-0.249382900632,-0.106000612062,-0.388902450563,-0.260086126201,-0.0753860694219,-0.332864093695,0.131157674409,-0.2051513109,-0.21184957464,-0.101000645403,0.189185543668,0.0947887606448,-0.193265817369,-0.265680257249,-0.201111513263,0.330140785289,0.40294065271,-0.226811111077,0.279556458147,0.0441323217216,-0.416041008316,0.0513756257556,-0.136813366938,0.0313802657367,0.363283101046,0.561404623749,0.721105692036,0.17946192011,0.391167389947,-0.0126568738523,-0.726720549535,-0.0286583408788,-0.0580052822076,0.239192605767,0.63133222478,0.0636418491245,0.143958584923,0.784591856995,1.06594044335,0.470556724081,1.07675789314,1.77204638344,0.623511309993,-0.660042330328,-0.9119665243,1.00381809848,2.51121655387,0.655778104592,1.3173020438,-3.36917095207,-0.643619938063,7.23963985016,-0.586823439424,-0.118986434362,3.62794472682,-1.70925283161,0.576122760689,-1.30039592239,1.37409081396,-0.71037142756,0.0787366297966,2.07238069591,0.919183253334,-0.333605173994,-0.279260677818,-1.30212818924,-2.28221132354,0.913361974056,0.0114760946243,0.766799804508,-0.0484085194077,3.59668508796,-1.18943721604,1.52519302506,0.325549372384,-4.35959357068,-1.72865931666,-2.86059184465,-0.267418735858,-2.17365420829,-1.08175298761,-0.682728385604,0.597928687365,-0.512321492123,-0.489330879666,-1.05042078126,0.289861957391,-1.40511805506,0.0312776910869,3.51895793999,-0.692509621746,0.81838972374,-0.167020497927,-0.903297963324,-1.94840109373,0.728492932539,-0.572376013704,-1.0100063586,1.64707552497,-0.52403624468,0.307626022075,0.32589570456,-0.578935642475,-0.229806114958,-0.0752689972796,0.324639836875
58,-0.031948256872,-0.0792455243453,0.192493245288,-0.048236520078,0.0892732437212,0.4073834219,0.163993929127,0.103795645791,0.27035258263,-0.11964288193,-0.109800826809,-0.314677513153,0.0066222082624,0.027789686799,-0.151910203017,-0.0393403364506,-0.192757337002,-0.270408814416,-0.207961166977,-0.333754892268,-0.0732086227234,-0.00113412866846,-0.119411774564,-0.00547787007002,0.0840074536763,0.334500582543,-0.192895553215,-0.0534901377376,-0.167823536245,-0.159384166622,0.107691873614,-0.442059810584,0.235370256257,-0.155779200854,-0.448864098631,-0.0464979266949,-0.0622766522129,-0.0491851132881,0.244943444963,0.418595189461,0.699271304163,0.00991415077646,0.372080456562,0.37268238024,-0.749777218713,0.03140728214,-0.0659135561247,0.124540306276,0.409582214814,0.142210405618,0.0923293293882,0.678939067476,1.21896384168,0.430606200518,1.10680447726,1.79394866265,0.571848117566,-0.683353133976,-0.919046068418,1.03604884452,2.40871383499,-0.487514841935,-2.44318510646,3.37691395766,0.960589141059,-2.14862420347,5.08780151575,2.16353988613,-2.48562817583,-1.07856059413,3.68438619937,-0.856949310122,2.181436049,-1.71587138236,1.90555010174,-0.56805447827,2.67041443717,0.217099860814,-2.15649778099,1.33511540478,-1.35181670948,2.67329767294,1.63935442421,1.02663840649,-2.01210579169,1.00485739659,1.21761673244,2.53983865611,0.606804534214,-4.9458106919,-3.84938303384,-1.3882624625,-0.456495545872,-1.68410396426,0.474261692059,-1.25232457885,0.863721770416,-1.02322170099,-1.78688145674,-1.73524626929,-0.717190952161,-1.93371063792,-0.381503346241,4.09135169135,0.197024472975,0.368992626899,-0.00538770078337,-1.3549433156,-2.44091384399,0.821218791842,-0.464497344934,-1.08938757283,1.39562947264,-0.266157844828,0.291113522366,0.111082392964,-0.452179493944,-0.235391482857,-0.0665322685587,0.319872427563
59,0.11265428872,-0.0226999270266,-0.1332773005,0.285456638716,0.272566062865,0.0898751680733,0.554290606062,0.388405656194,-0.101048822248,-0.0277253927883,0.0776931649715,-0.126193504003,0.0515666307982,-0.0813236883629,0.0778179318969,-0.112536139438,0.043626892031,-0.212779573847,-0.41471369751,-0.11858877822,-0.0857767007494,0.223070673098,0.0559177166355,0.0776788434591,-0.169893633432,0.307010281001,0.0151855312368,0.19319463555,-0.03111415381,-0.561784951435,-0.286586455145,-0.508969445981,0.212602128043,-0.273517421732,-0.323418906122,-0.188383915108,0.0295633187787,-0.153821947207,0.0301761705421,0.23084706441,0.582511795294,-0.194522027457,0.322037070181,0.783908465471,-0.69700309627,0.0440566549258,-0.0620564586565,-0.0237881100677,0.153192688759,0.223159920634,0.0500363816133,0.569426613878,1.34180669353,0.41880833669,1.13458203961,1.79415262858,0.53343091054,-0.706931233806,-0.925316069614,1.06777195881,-1.83471312283,-3.52334393478,1.89077871697,-0.471106294807,1.74459656724,-0.685782784963,0.523059742622,2.40624932286,-2.65947203052,2.16681179317,-0.0783522161359,4.42311906411,-1.27766272254,-0.416981837448,2.19934892189,-0.228544626295,1.56126453355,0.871042918725,-1.39114867205,2.46011945847,1.11353504573,1.37339214983,1.54214142666,0.49864472385,-2.71699893747,-1.28085389594,2.60979384836,2.13051357802,2.28644024095,-2.69016621945,-3.61735384789,-0.0371425838567,0.0730699945879,-0.630122829512,1.96252459498,-1.50337102102,0.941283996491,-0.959621852043,-2.36626901237,-1.93109411138,-1.57936263345,-2.08167564213,-0.580944260157,4.01704758838,0.798701721474,-0.113233556323,0.0678267916261,-1.56771467615,-2.63351397917,0.772951747713,-0.386991472763,-1.0876560928,1.04663625079,0.0360878044668,0.262679357025,-0.107037407236,-0.314765963718,-0.235299442912,-0.0590872402729,0.314486341735
60,0.0345550087893,-0.00397120469818,0.158023303734,0.046346491701,0.236273901953,0.42346226945,0.285172146725,0.352828540402,0.0494828644657,0.115981072483,0.0431075484809,0.315797906193,-0.0959973553668,-0.105809085365,0.204048815361,-0.00566602662689,0.0750307939462,-0.120064528107,-0.392620642185,0.0505677049573,0.102963054152,0.23324222637,0.140230775576,0.071515100356,-0.384228884217,0.154810784292,0.250433208369,0.332226173462,0.290213233214,-0.648750033417,-0.5457158601,-0.473552408206,0.253333875329,-0.285660257921,-0.0812360249014,-0.326923840797,0.120319000067,-0.219546001523,-0.199085075698,0.0494778876591,0.393675996684,-0.390666450404,0.263541646019,1.15283055426,-0.603261379265,0.0107555156916,-0.0550332505717,-0.179895284995,-0.106275768497,0.291851140257,0.013799225658,0.463900378408,1.4257839893,0.43866104968,1.15904501669,1.77263716691,0.509096878904,-0.730255360201,-0.930907858794,1.09892538657,1.15517951042,6.69173747561,-0.540041846024,-0.976226757119,-2.10376128706,4.54356345545,-3.672969726,-3.32155131044,5.2802770316,0.404207045405,0.465219963247,2.80356683903,-0.6457895644,-0.372300276531,0.178220027052,2.31003931381,-0.794931266309,0.859024951386,2.02157177967,0.522295561632,2.25555009812,-1.10318635656,0.0259908949932,-0.687421585734,-1.24911356547,-1.36703812813,1.72252447325,0.553442398431,3.96580813208,0.986821372811,-1.32984159252,0.615836251184,0.707288028448,0.313090883729,2.71629558015,-1.15606136325,0.850519669371,-0.258934070905,-2.08030122893,-1.61979665636,-2.13495067012,-1.76013298939,-0.552595021393,3.24987482213,1.0071891166,-0.536545626509,0.0611286231381,-1.50875522452,-2.502279447,0.577025973054,-0.343122683379,-1.01137682497,0.622620114413,0.363364413129,0.225409128329,-0.32228156889,-0.171296867267,-0.230480545368,-0.0529715713627,0.308478548663
61,-0.253143768505,0.150298527128,0.115644831503,0.153630218914,0.17848316376,0.378319239783,0.161710946659,0.0109123335099,0.515564120439,0.192753915406,0.233932225074,0.289103516784,0.010734457276,-0.156139578854,0.157889708416,0.251209196601,-0.0303048198468,-0.0497975285029,-0.053403930364,-0.0300886013575,0.281499626173,0.059537358,0.0652212589799,-0.056925269082,-0.387371931676,0.0891936774647,0.310024916055,0.311897026826,0.694833925872,-0.400297057961,-0.536539166837,-0.407266331843,0.339979037064,-0.233218664376,0.183686332361,-0.398585642672,0.196200980172,-0.191450725102,-0.362800403871,-0.0811469475074,0.169472338962,-0.530921135592,0.217949222126,1.41400732258,-0.508820434593,-0.0590927407735,-0.0515885844063,-0.316827212877,-0.337138353728,0.334224167526,-0.0195134686054,0.369190924318,1.46477229272,0.491583142248,1.17949632812,1.72999433496,0.499216289311,-0.752904889738,-0.935954936045,1.12944698459,-5.40753436311,-4.0290444431,1.73609372433,1.717284053,1.64972120685,-5.70929380196,0.846004293121,-1.24795688668,1.5511238085,2.11871325169,2.79191718518,-2.79380048056,2.37246416821,-0.30122113524,-0.634943808906,2.10573706365,-0.763858637242,0.617481648378,4.17505829697,-1.86211581175,0.987446897772,-1.95045634486,-1.39169528613,-1.7764434954,1.15083000391,0.154940884352,-0.611723105189,-0.791136183877,3.6731453479,3.61690762431,1.43480459819,0.63965653946,0.932611261766,0.603125903663,2.40412377538,-0.189835292191,0.655572099793,0.859603916708,-1.11030157797,-0.953263836709,-2.27499240989,-0.973326247937,-0.332568086424,1.89079826902,0.821468632891,-0.836313322636,0.00208999279241,-1.18980921918,-2.06870730617,0.251621692382,-0.326743658072,-0.874081393644,0.151973077451,0.693659262208,0.183123225202,-0.528593123441,-0.0264836833778,-0.221989633878,-0.0481917139403,0.301850318956
62,-0.170437254726,0.315208170212,0.246867396303,0.309506055468,0.266705314393,-0.13104943542,0.144484238514,0.25686726597,0.288016593531,0.528934068808,0.440560446915,0.027144690969,0.198233017464,-0.0920668386903,0.147063384038,0.309845838225,-0.00101802805963,0.0359262116869,0.293801822615,-0.218875628296,0.272846176861,-0.0763099288754,-0.101328900338,-0.247032945498,-0.198947471161,0.165915544103,0.147156285295,0.222799632878,0.931587876101,-0.018286429019,-0.300331767997,-0.350447448435,0.420990297687,-0.190305126946,0.370038665874,-0.35403923567,0.250042040688,-0.047566028634,-0.412468868233,-0.137980343399,-0.0466657603522,-0.573366523515,0.200985696043,1.51885014295,-0.448842224052,-0.151411958268,-0.0550494445007,-0.410918919578,-0.512031367828,0.339195230891,-0.0520002522937,0.290492601724,1.4556943247,0.576720098492,1.19564076031,1.66740974116,0.503689069795,-0.774567988452,-0.940590078321,1.15927495257,4.66519738284,4.42602631657,1.50462733788,1.0908133184,-1.58041494449,-1.26414944803,-1.92900690564,4.53074550307,-3.98742896563,3.29169772085,0.83298137543,-1.0562043425,0.554693790046,1.69129024417,0.434316096525,-1.04156936704,1.43320138157,1.28077039671,2.08835249868,-1.31403372684,-1.09745014301,-0.473491426516,-1.75228974713,-1.79116868099,2.25296222713,1.11283232834,-2.40452697609,-0.727503574255,0.664728382526,3.53474125079,2.99015265682,0.515565245581,0.604551075926,0.152241563805,1.22091062502,1.09429462284,0.417703735216,1.97864936865,0.117602424418,-0.191037783076,-1.97900813093,0.169247654252,0.00562631952708,0.170324009666,0.342016941756,-0.984442908104,-0.0698653000977,-0.66375607573,-1.39665495959,-0.162640140353,-0.323713055329,-0.694630445322,-0.333159728385,1.00378302682,0.139966166559,-0.72018042739,0.115003328901,-0.210939903258,-0.0447275746684,0.294607236091
