order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
26,-0.325655891777,0.277517436124,0.222935373642,-0.109608965513,-0.100061012247,-0.110807629005,-0.107604141688,-0.218095809178,-0.223141163542,-0.315884123908,0.00814130498597,-0.255332025838,-0.193110350753,-0.404818584083,-0.0781755689835,-0.0614503308671,-0.41313542454,-0.202897095304,0.570603365623,-0.265883290671,-0.310029004237,-0.146281855109,-0.18487880225,-0.181754913708,0.243681657563,0.048099716097,-0.41393953912,0.259769731366,0.043169648818,0.528106462803,-0.472692952035,-0.135530803834,-0.178021380745,0.374241858278,0.128104019816,0.123259889212,-0.115601431386,0.175620892046,-0.208813052119,0.546890933359,0.0085087035352,-0.304313648718,-0.340234235749,-0.341687090553,0.0379675854348,0.126594256151,0.328799514321,0.205732897982,-0.748732195284,-0.552235147006,0.449679417253,1.08441340284,0.500975128247,0.247641541377,0.887471562888,0.694518614949,0.281965554693,-0.233483276988,-0.506423037823,-0.627427641692,-0.594697154252,-5.2031773218,1.2814463901,1.92684851904,-2.31139254673,-1.99351493011,2.93899568751,-4.60604872828,-0.126581424294,0.87571481359,5.36091184412,-4.61065203669,-0.991795184777,1.31897579793,-3.11800962578,2.84764819041,-1.57029342833,-1.80597946323,-0.539052526415,0.0845721165799,2.04310676918,-0.0125343175488,-0.112316439013,3.10005582393,0.0938737577639,2.63791302687,-0.554453132563,1.11456482951,-1.84874377362,-1.96092823664,-0.945229081993,0.166840225315,1.34056807446,0.837267912505,1.50804297005,-1.69786197579,1.13151180016,-0.266570096226,-0.981899847457,1.5843888754,-0.629988586102,1.05934250909,1.3696767593,1.00052748519,-0.294204823297,1.47868783104,2.21248764768,0.847805819006,0.955296500238,-0.804438549723,-0.556953809035,-1.98671823508,1.07283955415,-0.479206634849,-1.31416811724,1.12571824172,0.223283787459,0.126263824729,-0.301489783938,0.0192357303688
27,0.0383175614089,0.0705201874333,0.0217523704603,0.179940468277,-0.17504459531,-0.218319462015,-0.0999754212572,-0.424386628353,-0.302528377383,-0.0367612723075,0.135541046746,-0.441212966847,-0.375465214959,-0.0765584698365,-0.173881500258,0.0395378061829,-0.381721901241,-0.248368753948,0.156139518424,0.0108478319523,0.00871585903078,-0.101964905359,-0.114478869949,0.159990666599,0.147151474295,0.177818466046,-0.373099931391,0.347207579074,-0.152738087853,0.284989479767,-0.523754712709,-0.131542730038,-0.0416746482173,0.387346037919,0.223743928132,-0.0380056159791,0.0140354217217,0.137915381405,-0.321743833315,0.65477369882,-0.0106139665828,-0.186652781217,-0.202566627266,-0.231317874268,0.0229673273217,0.253390386433,0.529363965353,0.305596581962,-0.639621908351,-0.632850675769,0.405261809097,0.870962337602,0.611122145709,0.208179082358,0.750074366457,0.805591327655,0.306335862176,-0.22171605338,-0.534713082872,-0.624209806922,5.87854611166,-0.35426529681,-2.8453763942,0.149487551386,2.16745767722,0.226481552061,-3.62616186939,1.25729748551,-1.04848315761,3.76990325527,-3.03316039329,1.37809662552,-1.98585954489,4.28868733014,1.13424182761,-1.11766715269,2.20236026824,0.633935087794,-6.8416938751,4.41028940935,3.66996080407,1.02398661138,1.61599574515,3.31108657522,-1.78683942851,-0.104701155394,1.35522095912,0.448891928768,-1.76505795024,-2.60970283905,0.0561270938213,-0.153217569294,1.2945301016,-0.651866656725,0.30654659657,-1.45252946633,1.43156665814,-0.419086990677,-1.24469884852,0.552242222103,0.253937735776,1.2811627515,1.37722734311,1.19910431112,-0.00188893729149,1.01041431995,1.75857941888,1.14223973556,1.19832244465,-0.78791429768,-0.332581824089,-2.26015039346,1.11111376329,-0.307573269069,-1.42535794389,1.08864801154,0.265167252046,0.108349439414,-0.263922988274,0.045208599065
28,0.245170922473,-0.310303732293,-0.0842486519252,-0.149065526678,0.114348581984,-0.128031693274,-0.497535730628,-0.203726270315,-0.228831418296,0.106054442521,-0.299513505655,-0.163501669251,-0.374798176214,0.200129354539,-0.00371182949365,-0.183969976489,-0.0630053490379,-0.166580563286,-0.509787668102,0.336099601641,0.277977215211,0.0581301987985,0.123537393745,0.405225033362,-0.0396220831545,0.0591631788011,-0.172305392831,0.315687418744,-0.257822791749,0.0585543856196,-0.444776918136,-0.171729379323,0.069864587954,0.24211151745,0.182411063924,-0.158143117743,0.16274131829,0.106535654199,-0.448543600957,0.658829406735,0.0555376486324,-0.0526025911536,-0.0655536077098,-0.104225709069,0.036902428863,0.321244848226,0.674185661519,0.431694521064,-0.515230960175,-0.705894297949,0.382541476827,0.637138900009,0.719362026334,0.186482421678,0.604171146858,0.910836559913,0.335189092779,-0.211958231831,-0.559136605573,-0.618370792089,-0.285210909174,-2.91433598202,-2.62572208865,-3.18498903728,0.649194304581,0.904756438963,-1.51397942612,1.32046643567,3.02456674522,-2.08015504541,-3.52689141711,2.62735870082,2.79064171522,0.322114330136,1.26899314907,-2.33540114389,3.38075258347,0.558374394221,-4.98132578506,0.804443190342,1.17259930289,1.99301311714,2.8843789127,1.33842117047,-1.53081497845,-1.9395748315,2.41858779093,-1.19266030352,-0.168337883324,-1.72760930532,1.53795349809,-0.632017031824,0.923420709605,-2.18991745484,-1.10104735959,-0.93676033275,1.49534584132,-0.135569416044,-1.23535036313,-0.436955999194,1.02642697611,1.36843729193,1.36137864532,1.32723279424,0.26958698007,0.320378999354,1.11575249477,1.3622728474,1.25723055142,-0.654186051063,-0.126812941721,-2.39128027002,1.03460763566,-0.125337110382,-1.48347472363,1.00928330045,0.312737235453,0.0860899779672,-0.22422623276,0.0716352196175
29,0.262361903204,-0.210406229599,-0.486949647818,-0.240522374521,-0.23486161917,-0.155089940882,-0.199472623805,-0.210799723913,0.0801172106143,-0.330898409983,-0.358991588861,-0.0747472541537,0.114659341745,0.0127991103081,-0.0234278747589,-0.253727040235,0.139977609947,-0.177767695774,-0.663055592016,0.0584385131908,0.226828924163,0.225264741447,0.383691404551,0.413996962519,-0.0929384042883,-0.134016562183,0.0586144848271,0.107033534776,-0.180360671843,-0.0441281873268,-0.229663557873,-0.24512600792,0.148307526536,-0.0251959240342,0.0222891384418,-0.22863095037,0.303424003619,0.123360015785,-0.557182808342,0.578488562759,0.182253915343,0.0795662811561,0.0695963896131,0.0304644322882,0.0732259928889,0.314608256721,0.750186770092,0.573681965756,-0.394658099892,-0.760255454607,0.378551279685,0.397842273614,0.814343639344,0.183148212395,0.455278237975,1.00608905966,0.369024246184,-0.204639707787,-0.579501232433,-0.609872541633,-0.849046372116,-0.230791180322,-0.397906423601,-1.35365222899,-5.6011679621,-1.58650033368,5.8645717961,0.00372403656933,1.01329390376,-4.56122586413,1.88083631622,-0.481353927557,5.52152118994,-2.91175896079,-1.45919922093,1.28006991903,0.18893975068,-0.699116590668,1.93536100399,-5.99975192444,-1.78123358983,0.903222470404,1.87464485127,-1.04118353446,0.634553504876,-1.57579928642,1.97504753789,-2.86647052933,1.60229464018,-0.359438397694,2.61962839464,-0.735252107423,0.702136534255,-2.97767835776,-1.95683422016,-0.513883804808,1.27351935362,0.518796946257,-0.882584117023,-1.09795592853,1.43068677917,1.23416569325,1.34122982301,1.34622559443,0.431864287765,-0.455155101428,0.403281922511,1.45181709514,1.12254195303,-0.417944288997,0.0386352773273,-2.3687336725,0.847392811043,0.0579487171203,-1.48469746378,0.889206120658,0.364520437312,0.059581485168,-0.182817429763,0.098368365901
30,0.192811122353,-0.296439774122,-0.21536358831,-0.55273799209,-0.583768708341,-0.326712393206,0.148336186149,0.0152484654616,-0.208124296883,-0.455681837736,-0.154104447909,-0.0674048275779,0.397323925436,-0.105287789327,-0.156322568447,0.000297161460836,-0.0207840049967,-0.251264904221,-0.281614503427,-0.636197096176,0.0637289690713,0.171883825729,0.431292646031,0.248543501122,0.0786708010874,-0.212259882548,0.196444258929,-0.2121542887,0.0160430129628,-0.0387138719849,0.0401101924952,-0.296117158176,0.22341229056,-0.313137536842,-0.174780106822,-0.271590404253,0.410650091245,0.214977893742,-0.616335418894,0.455128181895,0.3247929159,0.186261999416,0.202350427438,0.160833114507,0.117209103452,0.232177407226,0.7567100622,0.716397872824,-0.296642957524,-0.787005838516,0.388315433751,0.16849306906,0.885577451516,0.197743341196,0.309182203501,1.08743078709,0.40816973544,-0.200179490708,-0.595657959567,-0.598691951584,1.2199762575,3.02773102476,0.453929037727,-2.16493373341,-0.851238076238,-0.972564124795,-0.575559290861,3.73549169802,-5.38439559308,2.30989040929,1.33142051273,1.35634927735,-0.806712666558,1.39886216144,-0.444609887925,2.92809310613,-2.8876009495,-0.443438770686,4.38598416647,-6.33081031544,-0.731630757848,-2.05174912707,-1.05364821291,-1.93847616007,2.55080432174,0.0680137747162,0.759214874731,-3.20588186812,2.01641944425,0.27927154621,2.55756594996,-0.178520039792,0.857795795221,-2.57897173646,-1.80680269229,-0.401623786457,0.851877239423,1.3104802091,-0.272477705789,-1.28839879072,1.33419867664,0.863837470051,1.30985693685,1.24065219272,0.413386759719,-1.17251425184,-0.253751554991,1.37245793738,0.811088270673,-0.107730189858,0.145677738749,-2.19356839796,0.562548548706,0.231345970472,-1.42748037251,0.731772127386,0.418587445646,0.028947143742,-0.140145447091,0.125256445404
31,0.142916110218,-0.158282951337,-0.417952030298,-0.43564939127,-0.458320417815,-0.322765497674,-0.194346295848,0.0868985689936,-0.464894299913,-0.11797831949,-0.0781583436448,0.146385401502,0.0555471314808,0.221920416362,-0.0679207417364,0.15883674352,-0.287979634926,-0.232164656998,-0.0237847189926,-0.947870765574,0.16006880969,-0.126927347455,0.201739463563,0.0855101035634,0.341904212609,-0.139390560351,0.224640646313,-0.469046779051,0.162097112923,-0.0260086854035,0.242854428977,-0.266872479237,0.325293680342,-0.506921411485,-0.308050929976,-0.318040267313,0.473701177474,0.379241397908,-0.610113641023,0.335502102228,0.433334475475,0.246787756088,0.330074363517,0.274894163495,0.148653329025,0.0861699520719,0.704904728034,0.842124212684,-0.23694605264,-0.780629108983,0.405320443317,-0.036226041511,0.924299398986,0.228700794931,0.171702229597,1.15136500793,0.452740903787,-0.198982493589,-0.607504059014,-0.584821241048,-3.2214298331,-3.97052591051,-0.557479066491,2.9143432337,3.04488805124,0.449909030135,-4.32530140145,-4.05217007189,2.12714491949,2.82962536443,0.895054695666,1.87656270659,-4.32797204213,3.7412038945,1.77874210573,-0.276988208635,-1.73815193714,0.763211368415,0.0842328324525,0.736813957011,2.54150809074,-3.2869371912,-3.14161756626,-1.11681675891,2.28381499204,1.18269924685,-0.0631816437908,-1.64714079992,0.662282256171,-0.172909971985,1.35401081643,0.782044800999,1.16530737739,-1.17624149197,-0.743297143475,-0.554335006162,0.427799006998,1.91709194168,0.383306166033,-1.04300076188,0.7700753086,0.329488902759,1.23315102307,1.0250024967,0.179025958185,-1.70944198746,-0.74797961819,1.1126747084,0.3651615375,0.237473109591,0.1819732435,-1.87942114668,0.201299813519,0.383249194907,-1.31274148951,0.542032213029,0.47261945437,-0.00565236692878,-0.0966862661767,0.152144814112
32,0.201565099642,-0.243895302593,-0.262070741087,-0.204524683665,-0.134678091305,-0.309915102121,-0.489887812958,-0.58478034162,0.0271545088832,0.0232445659788,0.0978975415501,0.141044394626,-0.138828488443,0.349861382109,0.0474218923459,-0.043784395332,-0.297526298257,-0.151699838315,-0.246230832562,-0.542900246816,0.450660231614,-0.330326224522,-0.0947487805633,0.039407957362,0.463057832133,-0.0220183350888,0.210097247575,-0.507348304287,0.125753447183,-0.0854053389037,0.298368758835,-0.148209604581,0.444097719581,-0.537731404163,-0.311976003088,-0.382788667462,0.503233439093,0.582658602445,-0.546479280733,0.255174063326,0.469206528985,0.251330183469,0.445840857206,0.363548549123,0.146185685278,-0.101037037295,0.614948008503,0.933550892222,-0.226003082556,-0.739826657535,0.422180120906,-0.203591073182,0.924212524073,0.273295498109,0.0484378696693,1.19497866692,0.50260542023,-0.201435169866,-0.614985583353,-0.568268188855,4.69411766848,4.40132129711,2.37207647782,1.85428664786,2.13181542762,-0.0169227708468,-1.74692720811,-5.98917182135,4.53210426264,0.784620567461,2.27021457119,-1.97560085323,1.14115630934,-1.91493884072,-0.134844435991,-3.21384072598,1.43200149659,0.485069828895,-3.73457862262,6.29772837873,2.37034481148,-0.0854363086706,-2.29511555159,0.134452317258,-0.0868210220954,0.968134884526,-0.135479197103,0.906983048968,-1.35100543328,-0.97437898847,-0.21946926677,1.49077075153,1.10589187471,0.542740814693,0.658580775141,-0.716109814736,0.210443865771,2.05733617856,0.837481697598,-0.540298205816,-0.0792343449309,-0.228958576769,1.06250965621,0.741377420546,-0.258564953827,-1.98807630466,-1.0088017899,0.69245264958,-0.152107644992,0.573228170723,0.142651103827,-1.45158729783,-0.208551569203,0.502257390982,-1.14396423138,0.326576781858,0.523998679022,-0.0440062910006,-0.0529387861469,0.178877156286
33,0.189619909949,-0.149149211246,0.035160781207,-0.0149680955007,-0.141340959026,-0.310108109533,-0.59645213285,-0.606242099755,-0.0160632168197,0.172011738621,0.231043399657,-0.0652833135021,0.144536471425,-0.0489211542506,-0.111672860945,-0.33667055719,-0.103693636121,-0.185153831409,-0.554142866236,0.0404024075477,0.483240277967,-0.0852061505598,-0.200319561873,0.0821769960965,0.317677647442,0.0346428975164,0.20132163071,-0.31321732852,-0.0714092987509,-0.194471335989,0.218849497093,0.00347738693665,0.520541536857,-0.414432116303,-0.189781628094,-0.452011785316,0.526081246908,0.771058208314,-0.455319552316,0.227979374406,0.416855132252,0.205640673739,0.538063093684,0.422867794828,0.0921478833857,-0.302075019843,0.511740116675,0.976917377961,-0.267216474212,-0.667770282649,0.431443306534,-0.323913353708,0.882040889262,0.327712245459,-0.0554883416501,1.21608544433,0.557358771323,-0.207899812806,-0.618099431986,-0.549056229501,-5.54273364489,-1.90106086526,1.85811463492,1.77812199535,-1.51451470532,-0.330262866152,0.113793993897,5.29291731629,-4.97512433732,1.80450824874,-0.122889457272,-0.89278144275,2.89597776068,-4.46748638674,-2.51201422223,-1.99173256081,1.71951035768,-1.1827175196,-1.43439084986,4.15019867363,-2.04697170282,4.74562058972,0.182496146943,0.519129857372,-2.6629145682,0.181178700208,-0.0953671722389,2.71630812621,-2.29486417454,-1.00915615062,-1.21672332927,1.38582604268,0.286620747842,1.79251278681,1.66553277478,-0.606714030804,0.295037292287,1.61598476809,0.915908962931,-0.0202300687042,-0.947780594791,-0.649228408547,0.757584679833,0.448727576716,-0.838668418145,-1.98752290111,-1.01339610918,0.162093278409,-0.664759003588,0.85559737255,0.0313980894063,-0.945072779296,-0.634788600633,0.578131589369,-0.927195992027,0.0933059576812,0.569919228038,-0.0858397693669,-0.00942024843248,0.205296916904
34,-0.171746539015,0.185243633602,-0.0594976221069,-0.0274562111918,-0.216793698451,-0.382570068273,-0.323602406412,-0.0476951009278,-0.42876828,0.137750965585,0.102028558274,0.0705478243464,0.187227778712,-0.232458762614,-0.300346248212,-0.380876926843,-0.0724458696868,-0.341943619206,-0.444418984972,0.171244885606,0.101812229105,0.46727455947,-0.114296161474,0.104124158453,-0.00977231108715,0.0359493657577,0.171300130416,-0.028824943954,-0.266281225085,-0.246056301884,0.088433550365,0.101035535293,0.478971788301,-0.210164896143,-0.00920142711792,-0.491313367838,0.569307182357,0.889960905841,-0.376742920994,0.244735834684,0.287751155093,0.130457017651,0.592572399273,0.455006525826,-0.0230549418607,-0.490387803203,0.419985362168,0.964736917662,-0.356179048405,-0.571743749214,0.426469028198,-0.391374973305,0.797844528335,0.387210321381,-0.135682423217,1.21334239107,0.616311685513,-0.218707418276,-0.616894939695,-0.527224403743,-1.2286205967,5.18432731838,-0.361185774119,-2.81480672667,0.243414021063,-0.208342597402,5.14647284692,3.11773680246,-0.457711862272,-3.43063680694,-1.85755250865,3.05791235488,-2.20800549459,1.55139428875,-0.641925434663,1.02026213282,-1.35529981471,-1.53237754535,3.40466514518,-1.34950077951,-4.71241527799,5.20243791811,1.06688051241,-0.24189611962,-3.5063930222,0.00765037916958,-0.610995182544,2.64116395818,-1.29089696191,0.148496193652,-1.2413569364,0.46595027992,-1.18666609265,2.13413697984,1.77950068333,-0.122351982745,0.585700185079,0.704420521437,0.59678809187,0.311803750103,-1.57640850088,-0.803111612743,0.310789012036,0.206929679196,-1.4633774129,-1.74386877355,-0.78784709632,-0.404858198378,-1.09443006095,1.04726842793,-0.139310513024,-0.401747691936,-1.04336449991,0.602756567192,-0.670930636746,-0.148867672271,0.607514069663,-0.130799301137,0.0333387472051,0.231248773642
35,-0.279098765406,0.122206540751,0.174204150178,-0.2351849547,-0.231315230243,-0.137235890076,0.135151156655,-0.0471471047437,-0.0711897563715,-0.364319145097,-0.0575409484602,0.28964631075,-0.0890623051901,0.160273463534,-0.225080527347,-0.209882622132,-0.332708372084,-0.409791552011,-0.0223061638108,-0.0771662946755,-0.245947285866,0.748648791972,-0.0778830589322,0.01276983595,-0.312248506462,0.065065399055,0.0679416937301,0.164254618505,-0.288275929689,-0.14846902845,-0.00996680756686,0.0897746029128,0.282498091311,-0.0145218385442,0.135089138993,-0.469171304154,0.641453795707,0.906204006154,-0.344519157953,0.280616756296,0.115388337395,0.055585080694,0.596819997093,0.467468099313,-0.19815423512,-0.64542287573,0.359653675846,0.897560101386,-0.481002764766,-0.462199601037,0.40227572099,-0.40454331727,0.67506334626,0.446380807343,-0.188712538476,1.18633386509,0.678490840515,-0.234149111624,-0.611474945171,-0.502827160618,0.987546172096,-2.31616994531,0.716825085135,1.57015440499,-0.543610149693,4.94585599558,2.34596194658,-1.18734095065,5.15509981512,-4.36109498612,-1.34712143436,0.00566825369777,-1.69758024145,4.83664182732,1.67831541434,1.84709994245,-3.21865152667,0.429568422732,4.03903970208,-2.59267412247,-1.32294869184,-0.244537650577,-0.633675522286,-1.62789759568,-2.2730041153,0.656786224922,-1.43275669784,1.08431231216,0.914623103004,1.77321880775,-0.695904673365,-0.65369897249,-2.67475009911,1.68295138869,0.978247065386,0.574566815599,0.821999474387,-0.377020995126,0.0247527514179,0.356621333801,-1.7953097799,-0.643489946176,-0.23631060024,0.0606518610767,-2.01708070066,-1.33824762792,-0.398621220633,-0.923480803639,-1.37175998652,1.12297826711,-0.34897599357,0.133183256295,-1.40120042717,0.571017912208,-0.385866132528,-0.390373847851,0.633992766947,-0.178438747656,0.0747996638237,0.256580134263
36,0.0612213886934,0.0670531663124,-0.0720743466869,0.130269840578,0.00817570523095,0.256619551825,0.118187034342,0.0457660526848,0.109907251415,-0.364409443786,-0.205161255773,-0.00318300852666,0.0306079693395,0.449945909066,-0.0973772556812,-0.110555860098,-0.558406289157,-0.260902165571,0.205018769432,-0.193705504734,-0.095233237324,0.41633758762,-0.241518325041,-0.216434812203,-0.440441840201,0.163830340377,-0.091984616748,0.189185890808,-0.102699749602,0.0798209732196,-0.0578406322007,-0.00911832619495,-0.0289805693678,0.117551708435,0.169740923576,-0.380992372047,0.721910611676,0.821159378167,-0.37177799065,0.307356742705,-0.0563937598879,0.0104979322594,0.544970109729,0.470957429115,-0.420416283945,-0.756153650697,0.342693223418,0.784395139207,-0.623765836046,-0.351343575458,0.356262284535,-0.366510205121,0.520280432434,0.499483676421,-0.212311964403,1.13561764485,0.742653631264,-0.254466248735,-0.60199629457,-0.475934009062,2.54465052315,-3.16630901183,-1.16539155287,2.27000956768,6.47599432038,1.28991736638,-1.28514988841,2.95129225224,-2.05799738176,4.45793202065,-1.59569986493,-5.04371503191,3.72479217972,0.229563740384,0.335968596468,-0.165408545692,-0.596398041759,2.25661429609,0.154774088585,0.519071952495,3.96281148164,-5.72181464902,-2.34580004389,-2.85878615024,-0.334660222543,1.2030648171,-1.5712674702,-0.450248327537,2.55680203836,2.55463553298,-0.349338439634,-1.17083627661,-3.36541698796,0.966544164923,-0.318069264034,1.13417578507,0.709191551378,-1.26363209702,-0.546681872225,0.143748387466,-1.57135616743,-0.224710820304,-0.792500333451,0.0279682065604,-2.3900952995,-0.876090969337,0.0634250815809,-1.31206479047,-1.4470592464,1.07341065317,-0.5708692524,0.615106101466,-1.67895898666,0.481506574884,-0.0845346068906,-0.621383878085,0.64678388668,-0.228207001815,0.114421908825,0.281142644332
37,0.176830479363,-0.238055170674,0.0240156356083,0.181860802908,0.592965412124,0.244556484987,0.143934602519,0.240133063556,-0.133150235884,0.158964726759,-0.294495009358,-0.409950315783,0.365217549871,0.265971200208,-0.182750925393,-0.239923053472,-0.395619714342,-0.0411566810208,0.0452552450008,-0.038305283105,0.357659455073,-0.169013078697,-0.455010009626,-0.523988780382,-0.414911819702,0.27118044021,-0.202383508677,0.116349636986,0.158725840604,0.307018900376,-0.100686692278,-0.110490237136,-0.347840390503,0.189043425628,0.0751083366405,-0.258346315011,0.766130920627,0.66927628724,-0.445102726996,0.305012013028,-0.187429154245,0.0146120046222,0.442111295415,0.476482113044,-0.66739247858,-0.822284864191,0.371568625173,0.641643918792,-0.762918117617,-0.251433575656,0.288701968988,-0.284632679184,0.342719340244,0.540843383123,-0.205538851344,1.06272954779,0.807317138317,-0.279839414658,-0.588669733303,-0.446629018917,1.57757545982,2.33160164324,-0.177046819163,1.2633585331,1.29137388628,0.52331277747,2.07318372575,-0.43568268782,-0.362285619149,3.46347739988,0.378868837015,-1.52490417701,1.19664914838,-2.87876623712,-1.7592756526,-2.07241021607,3.60605212805,1.74400654376,-2.74363325449,1.84738908911,3.87121291831,-4.69968371641,-1.44379936669,-3.04281773881,0.578500331231,0.760345311233,-0.439332647259,-0.772124811295,2.32482989972,1.71902358325,-0.59962928085,-0.697309378058,-2.79822372229,0.545886165421,-1.51079693629,1.22129314201,0.0906888194345,-1.68365453139,-0.859024607667,-0.198626930325,-1.00686279368,0.311671418298,-1.23495087883,0.097064029234,-2.50120104016,-0.462442415968,0.502880818039,-1.50673816243,-1.29853619116,0.906920782298,-0.774753352049,1.00397987043,-1.85355179605,0.336972330003,0.219190421932,-0.832238435503,0.643675468288,-0.279438457206,0.151669188534,0.304793689139
38,0.0287685630144,0.0607598211225,0.0886570543653,0.319344875166,0.229409446577,0.4507685343,0.3822083602,0.0565336542905,0.153139191254,0.12009371844,-0.0941872988568,-0.191386239807,0.116849184679,0.0625885982502,-0.356820157814,-0.412174163354,0.024100052202,0.0466957394975,-0.203281989138,0.0301809894755,0.488220118109,-0.335540670727,-0.474157050808,-0.766012847188,-0.377199034628,0.291663407548,-0.158205837635,0.0707496824764,0.305268152605,0.384334668189,-0.185983811301,-0.126064976742,-0.553351471929,0.244943575463,-0.113440575278,-0.156683318175,0.726317565156,0.502306269639,-0.529472945773,0.268753753836,-0.25280701875,0.0705983090888,0.305873513941,0.492568803561,-0.91066364748,-0.853022432546,0.439797520092,0.490689836783,-0.87632600534,-0.173031154553,0.202926747632,-0.169887819912,0.153513426712,0.565274598637,-0.168881076503,0.970144592519,0.870800760942,-0.310376654748,-0.571759138765,-0.415010172747,-5.8797752444,-0.00879177767618,3.73650589997,-0.942990688277,-4.83723536504,1.85204002111,1.6163738607,-1.19999862429,4.42815661413,-3.18011416972,3.24100209621,5.19794563725,-5.43623532571,-0.796703636364,-1.26781495967,-0.759408038398,3.85493728425,0.0354190058108,-1.66398569699,-0.899472887509,-1.63078422196,1.70751790915,1.04643838681,-1.49642451081,-0.019268297055,-0.371145874244,1.31217111413,-0.0545458764031,0.430316520532,-0.261332595808,-1.07925098735,0.433972463286,-1.19372633419,0.655732573307,-2.14648225354,0.720810973217,-0.930692346583,-1.57544392332,-0.753685488583,-0.508653291948,-0.294232122271,0.781648845681,-1.44189694005,0.231702084038,-2.31428688038,-0.178837125283,0.839195985258,-1.47336525671,-0.93666320572,0.648729682606,-0.930301249246,1.26801301808,-1.91015559381,0.144464823627,0.510696473521,-1.01388569574,0.622946703325,-0.331347362904,0.186016332902,0.327397872746
39,-0.387103927728,0.375387806224,0.323879135916,0.0778362336705,0.144099816331,0.315291019263,0.363679540667,0.277525246318,0.346259529695,-0.0675731326851,0.2216450603,0.315164411535,-0.356795144352,0.0541564881334,-0.376044963092,-0.317483815396,0.223400639157,0.00242624244674,-0.246022533382,-0.19439798506,0.110881510622,0.095600302999,-0.308142971008,-0.778296805624,-0.430612579761,0.217015580106,0.0328395312914,0.0984707859903,0.239173691112,0.263101653855,-0.296478302415,-0.0290902831311,-0.578598534079,0.331339696024,-0.33150859806,-0.127677054723,0.57833943279,0.366329596613,-0.581820180454,0.208626989973,-0.248472298716,0.163109732417,0.164422096184,0.523385438728,-1.12080879696,-0.863819999791,0.534237832128,0.354531736536,-0.944521910289,-0.123461419234,0.105149579845,-0.0358900831101,-0.0351937856004,0.568504763229,-0.104296251321,0.861194651401,0.931281295308,-0.346101376834,-0.551580047967,-0.381188571627,-0.959533630908,6.47062688566,-0.802244736858,-1.05497348353,2.27512282294,-4.07628790599,-1.73268373237,5.01144005071,-1.24348694784,1.02725546273,2.51493196593,3.21886043636,-1.99994287777,0.0275062680687,1.03628846688,2.63644320748,-0.211577401022,-0.682041954818,0.650264748485,-2.97055139975,-4.86439825673,5.92917347492,1.75860229944,1.3402318809,-0.955559814288,-0.917426095633,2.27095079176,0.463825915633,-1.63370333027,-1.99826931703,-0.968823137708,1.4082481279,0.646426598323,1.09092617897,-2.11306436579,-0.176660885161,-1.99763666577,-1.10799422379,-0.23312507164,-0.661270301059,0.354227697918,1.01920088396,-1.33050944446,0.383313382286,-1.8458056778,-0.0666697049138,1.02168315529,-1.21440501965,-0.403814018874,0.337594793618,-1.01085210407,1.3866801096,-1.84354837157,-0.0848750342882,0.775322202686,-1.15830998726,0.583484052437,-0.383027039389,0.216956566992,0.348828456127
