order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
42,0.0544257464401,-0.0161071120414,0.0563215023143,0.0633721910363,0.172152412913,-0.210857478875,-0.0729897391783,-0.134940158873,-0.0505997149158,-0.0618937425699,0.0904743437119,0.200408665682,-0.29242576856,-0.37160708143,-0.0279166061261,0.0114382229065,-0.092267188824,0.0234982602855,-0.268372935892,-0.332387140231,-0.0406361646163,-0.180904273674,-0.33299565661,-0.227451699371,0.50417584365,-0.261381747159,-0.405474827742,-0.00965958637836,-0.00489063129705,0.0765570308746,-0.0322229327744,-0.10268356498,-0.525436275297,0.0079037038084,-0.240131639245,0.0185676948544,0.27097066731,0.782020528705,-0.374956057808,-0.255227719,-0.248505064126,0.741056690382,1.07714985226,0.345715824214,-0.251382097651,-0.617988385653,0.399964092621,0.294569637551,-0.0809172181471,0.0789726775812,-0.408573228544,0.206528248404,0.401846861685,0.118559710407,0.167446285333,0.279802878349,-1.25703849605,1.16880851862,0.870429358955,-0.534601326809,3.75553993725,6.92662899488,-0.847619459946,1.85855320999,-3.15210667273,-4.12371128078,1.86270360933,1.77730455423,-4.75334810715,2.76487070509,-0.141580582909,-0.616229910276,-2.77108623736,3.11049676078,-0.156060291197,2.39746246816,1.32513368122,3.88806609443,0.527125660228,-1.46699926342,1.77848532877,0.290599554471,-4.61972356992,-1.34049880702,3.39451829235,-0.411935054035,2.96655212801,1.71955990818,-3.69800519797,-1.60175058286,2.20464532201,0.708231526226,-1.30190083223,-1.44181321974,3.00451905695,0.271556484051,0.768611913608,0.11172120375,0.454967395092,-2.67074210701,0.779077089475,0.389711593711,-1.98326720601,-1.4551866768,-0.147293771404,0.601679208146,-0.0789906453137,1.88750847401,-1.15298334714,0.638526856704,-0.00616167238353,-0.540239682225,0.231149089568,1.85861573819,-0.861762072677,0.627746350423,-0.336936798967,1.69125336035,0.237074402247,0.541556139499
43,-0.108762057998,0.0194454996895,0.173003678895,0.0830197885169,-0.299218676284,-0.200489088476,-0.0807684108634,-0.0073415685493,-0.33678281852,0.124987841201,0.0718505523876,-0.0876491756779,-0.330763139753,-0.00559129252687,0.0784552540086,0.186172403869,0.122127414469,0.268765033048,-0.1489580911,-0.372547575171,0.177209355539,0.00465537907342,-0.636702239063,-0.255641245106,0.651132970489,-0.352932282624,-0.0727848128294,0.173315418174,-0.339214390137,-0.0781478635749,0.170221425618,0.0394889051272,-0.542904848888,-0.0700034842038,0.0862432417589,0.0104986397369,0.356615639085,0.735699634479,-0.315890796672,-0.477321840355,-0.201232168887,0.766063771104,0.840253130769,0.226349848208,-0.278476376828,-0.541327593626,0.396700841952,0.478979122937,-0.197220821522,0.143748213938,-0.394978215632,0.146422840382,0.419752850836,0.306468939016,0.0827192232088,0.333500756016,-1.28259778002,1.33731306135,0.894525655653,-0.480766256008,-5.57514942324,-4.38638766132,2.19607317678,-2.91964501819,-2.90849075797,2.68067477846,-1.57299108936,-0.461589218515,0.838468945715,-0.302740034436,-0.290214944075,-4.37253502008,2.18231612571,3.10295982658,1.77737804993,1.06826053087,2.9534003693,0.87657321869,1.84252297959,0.657762751627,2.41839381954,3.52534946534,-1.20377179015,0.70633564923,-0.58505545422,-1.23395548009,3.22915977227,1.46829240773,-2.56083788321,-1.30996056812,1.80574590133,2.11572961226,0.940513232585,-0.157937286408,3.36526021793,-0.364020249417,0.896207497316,-1.01115643072,0.754771164079,-1.69343083509,0.107956800218,0.0608501534167,-2.7012208435,-0.930191126952,-0.365963973913,0.913298464782,0.0227801079339,1.77938688775,-1.16618195889,0.640324347819,0.269811077687,-0.654880951042,0.129664106592,1.88576069771,-0.821832662762,0.441733966112,-0.174611152813,1.67605108025,0.245652539545,0.534846397707
44,-0.145060910345,0.280408313963,-0.0923575989243,-0.252236803452,-0.150620858631,-0.092337120492,-0.191676886086,-0.215687608425,0.0359061886033,-0.0945182546287,-0.0659901501446,-0.40575745859,0.00474580871463,0.119282301296,0.211988471279,0.269320501867,0.428742165063,0.248773591126,0.0665993351801,-0.226993350272,0.413162178347,0.479471384351,-0.580385877168,-0.122588220136,0.418610296271,-0.448077811025,0.156812640732,0.20960629745,-0.453899382004,-0.159325271079,0.326887358009,0.299078525086,-0.361073409206,-0.0454835910741,0.39647846574,-0.0378723253723,0.43927838736,0.589087552857,-0.219578739607,-0.584318428732,-0.233519605338,0.744880003498,0.549378420055,0.158148416003,-0.31879917851,-0.43982734584,0.405728755626,0.646524587389,-0.312680562729,0.203590934131,-0.356575468114,0.0771317068848,0.428350844845,0.492932644838,0.00519488650177,0.367371998777,-1.29211042796,1.50344698408,0.91971766357,-0.42769187303,2.47757538749,3.18554887857,-4.18245653164,-1.81662680354,3.9405988999,-0.922194808751,-0.320825090641,-2.21431312004,4.22624795728,-2.77905666909,-2.93106627534,-0.752248811041,3.3045766668,-0.629833804093,0.522357833933,0.891563568532,2.62836320853,-0.74742471539,2.19931875577,2.01951745279,2.18097953648,5.44566310254,2.02238438209,1.6952632706,-3.67391795917,-0.325357289317,1.07230742162,-0.935043966846,0.413801472118,-0.261910416049,1.33615106572,2.89454347489,2.48776114173,0.489970683577,2.65069614406,-0.517659212976,0.697669228223,-1.85944464468,1.18400508335,-0.431496392913,-0.758256083038,-0.515211042462,-3.04786393551,-0.450274744441,-0.412309701197,1.0907959007,0.160739628002,1.5539564137,-1.13527004629,0.539098639114,0.487139029716,-0.722259813926,0.045270469857,1.82967614168,-0.718566247847,0.232434676826,-0.0167782309741,1.64370301061,0.258961575366,0.526341509861
45,-0.0601323907129,-0.26022838097,-0.0742871434733,-0.0949213072863,-0.0274990083962,-0.173611770413,-0.207391609226,-0.180300062812,0.0806742943161,-0.227296410566,-0.437728895571,-0.200269450201,0.139172522002,-0.0437892586759,0.190357119302,0.387427944806,0.55882117921,0.223976885909,0.240721566607,-0.0272397307223,0.595112704653,0.957085037282,-0.328800227662,0.0279661942627,0.0151604535375,-0.364966656166,0.127597534402,-0.00353382493978,-0.268793818541,-0.139494534853,0.43985898399,0.573945828108,-0.0966152183242,-0.00625291624097,0.583270479774,-0.0778392678532,0.484077682523,0.377670703995,-0.0792178432517,-0.56751754572,-0.347781426647,0.659803513469,0.24465741003,0.131597422815,-0.355702160125,-0.328744983446,0.428839884326,0.786758435823,-0.422685108995,0.248163535754,-0.299931904085,0.00381893363429,0.429412704663,0.669695974966,-0.0591106547698,0.379475375291,-1.28625770494,1.66545875753,0.946468611097,-0.375558049057,3.57891325304,-4.72993407625,0.948938682307,4.43403697692,-1.99040441132,0.116177767605,-0.0685350656209,2.83208667472,-3.68175662168,0.0311053193987,-3.17972938943,3.84670540567,-0.897806425303,-2.01142847861,-0.567320950839,1.32487963271,-0.188732924656,0.579049073077,1.12770627254,1.66216186034,1.3794137381,3.40684720101,2.45836421173,1.058513903,-3.89992448663,2.10566218259,-1.48574882376,-3.03831501983,3.02923593055,0.523821926532,0.930404971058,2.36824120435,2.53122778824,0.13735942226,0.961571546354,-0.223430870662,0.139947358539,-2.29704017363,1.60816197835,0.714922938706,-1.47250793616,-1.18651133168,-2.97811583546,-0.109862889587,-0.302289158761,1.10199792395,0.298600622295,1.23837711963,-1.05679685344,0.33613212191,0.633343346195,-0.734349719931,-0.0209870639022,1.69248668799,-0.558904445971,0.00779895759076,0.131929744708,1.59351576986,0.276786742372,0.516033413241
46,0.473785140271,-0.0903521848391,-0.129022956494,0.0719082048041,-0.15420972651,-0.134726242531,-0.113607798538,0.0340024659698,-0.378545843467,-0.273038104006,-0.436848311199,0.0653706399073,-0.0894240468677,-0.200112151728,0.188654673731,0.471235950242,0.431303080934,0.361151140093,0.289945319811,0.0536895250459,0.671458960111,1.06091615519,-0.178082388665,0.0505618816987,-0.288451465682,-0.0430820176773,-0.066317165291,-0.308116300583,0.074426376596,-0.0922829183477,0.51212385504,0.732093589516,0.0986706686099,-0.0393913405418,0.576905213056,-0.0761164396802,0.457030889357,0.143113031792,0.0962047904422,-0.457357121209,-0.512303425141,0.510766803747,-0.0336639388759,0.129709688622,-0.375288827105,-0.225079713447,0.464384809748,0.892317148416,-0.522467117205,0.267852565202,-0.232380549253,-0.0677784696244,0.42475537676,0.828941013797,-0.105045203016,0.368719209813,-1.26617899078,1.82154185041,0.975214971547,-0.324545731717,-0.27560309193,-0.745487371997,1.18831548968,-3.40539026953,1.13819176625,0.239580800596,2.13991346772,-0.294995465239,-3.2639159748,-1.69527273418,3.56243243242,0.332220180898,-2.86113666199,-1.02650924092,0.823773331315,0.0298303919941,-1.88419039546,1.82799942367,-0.0346968803627,-0.192132488963,0.0467919380983,-1.5203032094,0.306539013889,-0.715378587814,-1.99453593662,4.06130127043,-1.89575581386,-2.53249563144,3.39036568456,0.214465520417,0.499673772392,0.648223317148,1.20887928511,-0.838762278563,-1.07574294941,0.261764188709,-0.721208470547,-2.33568045296,1.85837719465,1.3863668909,-1.72027263861,-1.7631128609,-2.53322093122,0.0382249394015,-0.0736518123074,0.944631324762,0.404882032519,0.866362443087,-0.931302041622,0.0445841241926,0.705650073434,-0.687808034322,-0.0692153079298,1.48075533126,-0.353107080168,-0.223193520496,0.267011101102,1.52508905394,0.298807594122,0.503908740894
47,-0.050168314478,-0.237938287488,-0.182634527546,-0.307291859944,-0.0357713277342,-0.036382674389,0.0509398178739,-0.250516233844,-0.410455628134,-0.46472717098,0.0339078634592,-0.131465783572,-0.309541325241,-0.282990722134,0.344131245977,0.376012872597,0.280806687035,0.496485306808,0.259857913359,-0.0600456431412,0.586095799246,0.689047818685,-0.264949248956,-0.117206112748,-0.389734341292,0.370009101784,-0.156420575405,-0.422465231629,0.332484678759,-0.129271966767,0.535801746246,0.690829215323,0.131163918602,-0.165674500323,0.385416111719,-0.0299864160338,0.335032809182,-0.0804325458455,0.282385632438,-0.312791109194,-0.670448969508,0.315833650239,-0.253079733294,0.132652456429,-0.36817225912,-0.144554175295,0.508034700036,0.959334984242,-0.607554850988,0.25492232947,-0.161049006818,-0.131836885721,0.416136933041,0.963711226102,-0.128626383608,0.334944968047,-1.23345013997,1.96986585456,1.0063558961,-0.274837441796,-3.28192945183,5.38960279397,-5.14842620378,-0.675446629185,-0.78780335162,2.07294983922,-0.131591172754,-3.76407876353,1.73005439221,-0.647974798855,3.64051099451,-3.2321609322,-1.34050521239,-0.905633605397,1.91313619014,-1.71169128559,-0.793789141267,0.454949595457,-0.487426709173,-1.86190489018,-1.80825704716,-5.40494967292,-1.78596005188,-2.5518113496,-0.240694937577,3.77653307092,0.445858692105,0.506785948273,1.51679054857,-1.04024785668,-0.0443792287165,-1.44759985315,-0.527154258271,-1.56822078374,-2.60189953129,0.616695771722,-1.72328260466,-2.10502560945,1.81022283595,1.38958875295,-1.33378127456,-2.08294053646,-1.82233092783,-0.00987500003497,0.222659255812,0.646013304265,0.45814262294,0.473379791974,-0.764256873336,-0.311415664508,0.710814459633,-0.584245416996,-0.100446297662,1.20505598437,-0.11420503367,-0.450930424533,0.384266843735,1.43835104334,0.324598372499,0.489949535238
48,-0.113007009116,0.0922333627504,-0.209028337811,-0.219259906562,-0.212732367185,0.0525590277938,-0.180271782115,-0.400363169284,-0.275719730239,-0.226714883038,-0.00589896195179,-0.358531956892,-0.387296972073,-0.411616787482,0.479486808968,0.217468999898,0.278804924771,0.414428737447,0.187678614233,-0.244770895141,0.315618032265,0.117690657031,-0.455494848638,-0.424828735239,-0.396962583682,0.644870385247,0.0454608524521,-0.207335905003,0.365461111692,-0.295965135578,0.501802435152,0.464517890178,0.0177391437216,-0.318169694443,0.095603471378,0.0362688585692,0.116043885327,-0.27494288074,0.447635153937,-0.200512647067,-0.75919803126,0.105556764746,-0.394132120648,0.122523846513,-0.330348637168,-0.0988813832798,0.553937829327,0.987399728888,-0.674281091512,0.204510344202,-0.0919631606975,-0.18293267841,0.405175569233,1.06828185638,-0.127284501415,0.278968560502,-1.19004462535,2.10861084125,1.04024279096,-0.226617686822,-0.587161265435,-4.54189599907,7.94933576181,0.700670668044,-0.842989000751,-2.05896569914,-3.41311475765,1.15410307917,0.570673675024,4.74421354968,-4.25131790512,-0.804565772456,-0.502190279821,-1.60915301226,0.453513818879,-0.964334737229,0.509799736736,-2.00757568959,-1.06243806887,-1.38846099267,-3.46924884388,-5.29814070458,-1.58735668239,-3.35521762683,-0.224418103832,1.53887003557,3.43262253978,3.51953490548,-0.721534055031,-2.16265261799,-0.627539990535,-2.89903085511,-1.54800396613,-1.27484928495,-2.97587012916,0.651848151515,-2.61430114905,-1.78484541752,1.44814027074,0.768386355263,-0.358601328505,-2.06500139266,-0.991574139256,-0.213247250646,0.531345030689,0.257769246538,0.449552959061,0.0924033241179,-0.566236399345,-0.699009570071,0.663809307764,-0.429964648179,-0.116408168358,0.879326137184,0.142708745486,-0.665612481709,0.479971592028,1.33358734818,0.353630547363,0.474134196292
49,0.093852252508,0.0473089124744,0.208803965224,0.0635979366989,-0.14258617992,-0.426027889026,-0.407716670492,-0.196260763543,-0.173018644187,0.105578652994,-0.475158049587,-0.365456166221,-0.445229066665,-0.554606589235,0.431432135048,0.237805901644,0.313535425641,0.15273392262,0.0300130435374,-0.264177610203,-0.0615369089554,-0.259409599939,-0.517400142812,-0.732440998601,-0.4819322601,0.682043659276,0.450533155978,0.184760134163,0.244887869511,-0.519348760349,0.415236231184,0.154547483239,-0.134096969079,-0.381214868287,-0.168168535792,0.0913417485883,-0.174843614965,-0.439555092666,0.565209376562,-0.171129741838,-0.730831184342,-0.0865582723892,-0.452408832326,0.0872243600033,-0.263228665092,-0.0937675922946,0.595989531305,0.979135240122,-0.720265286905,0.115339627102,-0.0293323135322,-0.216477858841,0.393290879965,1.13845629333,-0.100027986586,0.202575512996,-1.13827796791,2.23600422371,1.07716926194,-0.180073268395,3.25325435125,5.60559410543,-3.16883569169,5.03550445313,1.23924473814,-5.14511985986,-0.826111936288,1.68292311597,2.19382052012,0.0475471351622,-3.00143254436,-0.159556117066,-0.68791909362,-0.904892452977,-1.10327281046,1.30946037607,-0.116571934831,-2.84830119659,-2.07422175163,1.1931104488,-3.77049964008,-1.95298991537,0.489029188598,-2.51621289104,-1.57845427711,-0.58225225544,4.10633398528,3.72070082417,-1.32240248596,-2.04609495014,-1.06500986986,-3.06988846553,-1.27092466535,0.172648331585,-2.12359752663,0.423070031323,-3.11835291054,-1.52615261487,0.885140841357,-0.208773711363,0.952242642805,-1.73187348259,-0.190379423779,-0.499555379622,0.800593393363,-0.153373837762,0.382610449683,-0.249234742727,-0.352206378465,-1.07998493601,0.585546565936,-0.235216205687,-0.119310922807,0.520041238587,0.40131133039,-0.85772655309,0.55103562347,1.21146194451,0.385277638544,0.456438656857
50,-0.191719330078,-0.018951611786,0.0636735560534,0.172695483274,-0.0849350572789,-0.49389665118,-0.405556309904,-0.155032259476,0.069330489672,-0.234409873438,-0.441809911775,-0.474581489545,-0.518388159404,-0.54651073657,0.347911342711,0.405359755751,0.233773420895,-0.0936087803941,-0.188355690145,-0.0200113945448,-0.376555904732,-0.277416686104,-0.373673583525,-0.882310530715,-0.701021415257,0.594110404627,0.753373522137,0.426072954001,0.168008663606,-0.656729135509,0.297831218071,-0.108292399154,-0.202781412205,-0.266871650841,-0.305480889205,0.120657100348,-0.487905819208,-0.584438175985,0.624760401048,-0.240826141976,-0.570304023956,-0.233981558614,-0.437397725197,0.022696210319,-0.172966103647,-0.127966206612,0.628944862038,0.939536059624,-0.744781586672,-0.00994851179725,0.024900946224,-0.229061231223,0.381665417938,1.17177302249,-0.0475213680711,0.108468458236,-1.08073673078,2.35035925457,1.11736165796,-0.135393461168,-5.43656611595,-4.09082382207,1.75364511374,-4.24597154217,-0.249066747229,4.36689886341,0.749616323221,-0.489402139617,1.09115364771,-5.06776232409,2.77320297597,-1.73672006876,-0.724331540391,1.05564739342,-0.190446750907,1.50189118901,-1.37938973206,-1.89910938069,-1.93524608318,3.36257801519,-2.26377900929,1.29317890743,2.11673096992,-0.338728894525,-2.59658870007,-0.810899443881,1.49527366819,0.708467396447,0.0134478822945,-0.516761007493,-1.23776607637,-2.02698348402,-0.00760815013283,2.10727147842,-0.572735450664,0.188428972195,-3.03673425004,-1.39170143791,0.325393558786,-1.14317692246,2.21625508602,-1.19517839913,0.456566566889,-0.783586552881,0.988216930348,-0.51709659604,0.270387407698,-0.531636280053,-0.139976890046,-1.41492073107,0.499916589673,-0.0130733914206,-0.11165569893,0.145261016195,0.644959048842,-1.01852201011,0.595150264974,1.07302872231,0.418822378966,0.436837771569
51,-0.106351937229,0.311854924691,-0.00845389632166,-0.267953127776,-0.170099370194,0.0748958427098,-0.169397089109,-0.197171023873,-0.181662244941,-0.504087901345,-0.252128175733,-0.577460439677,-0.570467017686,-0.404366709234,0.408027678809,0.450824723911,0.0809110580175,-0.215117350872,-0.276849250186,0.311799948912,-0.481957442683,-0.0897761902684,-0.16426155367,-0.796352625761,-0.94197350608,0.575779434464,0.708622233574,0.301388455849,0.256872713341,-0.606054826925,0.175180936591,-0.232404286524,-0.135072945389,0.0193532790499,-0.28704335238,0.138440936574,-0.761572757246,-0.720710114515,0.637585630107,-0.385347210637,-0.302207082958,-0.324037384118,-0.369036211817,-0.0667640484527,-0.0692702241574,-0.19351776743,0.649166886238,0.875190350057,-0.748938868708,-0.164895752526,0.0711957093558,-0.218663920468,0.371224095751,1.16761312246,0.0279294397154,0.000167865646432,-1.02019411913,2.45011415998,1.16097044828,-0.092770042976,2.9656594005,3.35276668383,-1.94924968172,-1.73573190828,-0.738251079191,4.09570102549,4.28326413765,-0.15673066066,-5.732390691,0.509053064049,-0.242111088168,0.223801401726,-0.136451255625,1.2837370922,1.12875510598,-0.780329880455,-1.44172047415,-0.537067654587,0.487403949034,2.75110886866,0.190894990149,1.98337161728,1.72824668201,1.94554115116,-1.89227576691,0.572106152105,-2.29741706729,-3.02839755671,1.61293356563,1.50025723748,-1.18871544175,-0.436683908236,1.27206194108,3.42318853292,0.854679922439,0.229730986836,-2.34398762997,-1.33912463142,-0.0184141985591,-1.65047311889,3.0456744631,-0.611362302242,0.866932089897,-0.98651538976,1.06582249415,-0.771367211738,0.131166896121,-0.742806302798,0.0519639839143,-1.66763723573,0.430511143442,0.221928536461,-0.0960682117131,-0.226396328109,0.857623326895,-1.14046541784,0.610909192873,0.91973250466,0.453466219862,0.415306901296
52,-0.144979549239,-0.205424653521,-0.035853325271,-0.0719097588868,-0.0695115156443,0.0978030728811,0.253000911307,-0.197492560758,-0.688930770068,-0.335967262449,-0.466589832533,-0.448804995657,-0.507110981607,-0.371369130714,0.485610292707,0.273695579798,-0.0251957149361,-0.198921802831,-0.0747615569112,0.453627189064,-0.356507843881,0.0487189222895,-0.0718010782148,-0.537955283395,-1.02396793303,0.694726223642,0.368252411044,-0.0942436533713,0.428364356436,-0.382765687303,0.0631286989037,-0.20576088172,0.0190192666996,0.366839617132,-0.160810849507,0.179509085993,-0.942368656471,-0.851160947891,0.632654037025,-0.54883095679,0.0152650323779,-0.359586422615,-0.273065138158,-0.169987370061,0.0361007893399,-0.277114710949,0.654904004989,0.793511604774,-0.735626807148,-0.339766234237,0.112220990916,-0.184733947095,0.362629221999,1.12720401463,0.122484585869,-0.118130582446,-0.959514938661,2.53387081291,1.20806266502,-0.0523971577472,1.689851346,-4.02413703578,-1.37521941173,4.46029083599,2.86063044042,-2.27331309403,2.077432093,0.0754494705355,-2.04045299691,0.859953556662,-2.81447794068,1.70213375263,1.46786884014,-0.72365725843,0.000429790180431,-2.40135071905,-0.641042861629,0.910820024142,3.34079537696,-0.069751384607,2.12245070586,0.624544261844,0.0711362217327,2.92189884072,0.429623558897,1.55392324446,-3.93000907494,-4.28715258377,1.4051685888,2.76120611903,-1.04599380745,0.860765577846,1.59681812509,3.23934364905,1.51316997245,0.648187832678,-1.22685954725,-1.25327361693,-0.0202630344119,-1.50356028535,3.17534566079,-0.125467218704,1.00722874829,-1.05196054061,1.02104374265,-0.872747928146,-0.0164169821384,-0.878068362211,0.2068995533,-1.80942066272,0.397433876836,0.455221844099,-0.0751515182997,-0.576793401006,1.02480084922,-1.21764893011,0.59789891697,0.753398702773,0.488341116185,0.391823668885
53,0.34180716072,-0.0193854583486,-0.12270648206,0.158534591138,0.23561511053,0.0259598819157,0.0108125077815,-0.18517559627,-0.430901892497,-0.516006819916,-0.596383423458,-0.359445809811,-0.325136521394,-0.482039226927,0.375420531688,0.0517590304752,-0.0505891083695,-0.0229198651522,0.29934000412,0.31992186757,-0.107611993096,0.0450885076251,-0.126533584459,-0.272588896806,-0.848834484348,0.814901662846,0.0469751510089,-0.436624863463,0.459185801363,-0.0982707058045,-0.0333774044689,-0.0885517897152,0.140696399639,0.612975029888,-0.014537741482,0.274994843096,-1.00433605251,-0.966152192968,0.644207251917,-0.664573321994,0.307437523785,-0.355370564178,-0.176199519387,-0.271739258229,0.130979698378,-0.362347059401,0.646104391247,0.702064758514,-0.709219405686,-0.522475371306,0.152365922446,-0.128121517388,0.356289593632,1.05352104997,0.230965321558,-0.24173617732,-0.901553287044,2.60043178251,1.25861563319,-0.0144709954549,1.02455818931,-1.23042112765,3.56602766624,-1.13813464951,1.84726320821,1.55108001407,-5.89123348569,0.0954062507236,5.84515629137,-3.52910148765,0.46067741331,-0.119338405474,1.65093581968,-0.831874702812,-2.05848108169,-1.71210542826,0.11998310714,2.59853126149,3.54403749486,-2.27134217266,2.58770899675,-0.4743262464,-0.925162464313,2.13392100954,2.96534566469,0.465032517431,-1.95835445423,-2.0827100795,-1.08295666835,2.72810932704,-0.880235086253,1.32925565983,0.64544929813,1.4599212175,1.2877279665,1.26698976811,-0.0324949809196,-1.01332998422,0.292551964963,-0.720516264358,2.55008566658,0.176021685776,0.890538144012,-0.956092141197,0.858007045027,-0.803468626195,-0.157599576813,-0.938834845628,0.312217864424,-1.82250324386,0.414590646323,0.67353535231,-0.0513509127317,-0.889268059938,1.13434692197,-1.24612955688,0.556752810195,0.576211134259,0.522523464187,0.366369857037
54,-0.0234241480255,-0.146263885716,0.105990492344,0.0751384781145,0.138119040001,0.129423974986,-0.392617209298,-0.20415389648,-0.00803715098433,-0.650291446463,-0.487197719317,-0.421526332657,-0.273651147885,-0.422040531719,0.141171040163,-0.0385900453062,0.00779000308954,0.289954178856,0.530024401968,0.0832678454742,0.114513457892,0.010882860335,-0.204702143987,-0.137936080682,-0.475001632654,0.730461770302,0.0349659300277,-0.466949616557,0.191276024799,0.136573852523,-0.111380171219,0.0326188344146,0.12353575113,0.631535735873,0.0816579627192,0.427124058055,-0.958930404014,-1.04670894398,0.695560164993,-0.680281642902,0.505646738132,-0.330822368502,-0.101818210475,-0.356179508399,0.204396672051,-0.43244431937,0.623879964914,0.608029260905,-0.675067441934,-0.699810504161,0.197017205216,-0.0508928017912,0.352382762846,0.951094207858,0.347126549871,-0.365673000004,-0.849046847435,2.64883456888,1.31251219421,0.0208107234127,-3.05626541028,6.43794669623,-3.28926500178,1.01859007341,-3.12320951742,-1.53989465186,0.126930865831,-0.461071551154,0.6092529149,2.35992574181,1.00698299896,-0.680116042229,-0.780888102835,2.23803955826,-2.25385850342,-0.106971120041,1.14110479515,3.3451559924,0.756511232194,-2.06419324806,1.68404078132,0.0507932789565,-0.429628684922,0.56604160214,4.21634005093,-2.27499048896,1.70182176855,1.39163684543,-4.15794071097,1.92340501954,-0.668835992249,0.989795968341,-1.02359452133,-1.12166474881,0.618529900566,1.71312076122,0.864538426946,-0.5635351397,0.733904898986,0.436859713265,1.34153494096,0.286724917213,0.568978759068,-0.710479725374,0.596229663276,-0.574146016442,-0.284150775963,-0.931165920752,0.361239969463,-1.70235569232,0.487792642449,0.865973331498,-0.0268247558479,-1.14952797528,1.17718497144,-1.22417950588,0.489164464417,0.390677940117,0.555049995846,0.338933414162
55,-0.326106124629,0.308954061516,0.0611246199373,0.00608082828075,-0.127141854562,-0.271086201908,-0.0556223068364,-0.221766464627,-0.292342997375,-0.140672990199,-0.403362458186,-0.448669628015,-0.408502941398,-0.10426572228,-0.0295282794959,0.0120077395535,0.189987987288,0.564666055748,0.449108599858,-0.0434533717098,0.212140701015,0.0814316018984,-0.195935100046,-0.131598844743,-0.0657446092514,0.378165942483,0.32229289645,-0.231269512005,-0.309049238827,0.294027093585,-0.165229391339,0.0981523532036,-0.0511176205783,0.403964886144,0.117276699712,0.600006718465,-0.849742349292,-1.07337842342,0.785914721328,-0.578483170062,0.567562657811,-0.302302489913,-0.0665466927783,-0.410241371822,0.24800471755,-0.473051308073,0.589805039083,0.517801519192,-0.638846715294,-0.858807922886,0.251697710283,0.0439468030863,0.350890042786,0.825732405758,0.463992415993,-0.484909654731,-0.804511993096,2.67838184822,1.36953760612,0.0532494677811,-4.2684124528,-3.13980855243,5.94383660959,-3.21371124804,-1.94790200388,-4.01806335981,3.74605769618,0.404267566356,-4.20217820968,5.56099782561,1.26395068197,0.135144160432,-1.15943282024,3.33933842322,-1.09932601989,1.0082610397,2.46116338403,1.74306606831,-2.0941134901,-0.412568897002,0.272230637085,1.32633036943,0.548962715869,-0.202701912657,3.70548763146,-4.47857747499,3.47388256302,2.75064244062,-5.38485995367,1.32783678123,-0.404906500246,0.315094802374,-2.31090197246,-3.25259693618,0.184640994829,1.64003928722,1.22046376767,0.0474734406339,1.02370496787,1.55578033201,-0.110595851225,0.270303604755,0.123717129033,-0.35774936687,0.268128564966,-0.221739595779,-0.39497108111,-0.864471020309,0.354233878081,-1.45848491797,0.613904842672,1.02473216785,-0.0033189247109,-1.34639633153,1.14785180756,-1.15243198714,0.397857846431,0.19958597362,0.584935368567,0.309510529687
