order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
46,0.240726337271,-0.0775829010469,0.0455889873497,-0.116088950305,0.102470612046,-0.231542061251,0.270014122513,0.325731783904,0.472518716977,0.785254813298,0.42352663466,0.374593356846,0.179864478324,-0.137325929763,-0.407275545547,-0.211238110095,-0.171918047408,0.123967202117,-0.168856184258,-0.528233259553,0.125937500749,0.631300074248,-0.0486461908827,-0.284501291974,-0.436221433702,0.388442122111,0.420689196327,-0.71946450097,-0.119703665881,0.141443654772,0.313451912096,0.0239862420029,-0.471297929258,0.547600554213,-0.163802030223,-0.0377937078095,-0.220511602891,0.243687309394,-0.0124819771323,-0.172261667458,-0.296516081578,-0.137348740658,-0.00686173403199,-0.514071931908,0.547240637401,0.0650354685478,0.0333689715511,-0.74940071832,0.684596458164,0.36547445935,-0.952132377231,-0.610858026067,-1.53970055899,-1.39596436335,-0.32161950638,-1.28681346635,-1.44332681662,1.44681854735,2.29222734622,-1.9311232763,-3.51799914501,-2.01177617092,-4.70784762285,1.21979143318,2.73286618187,-0.758547702111,0.0611649681054,-0.140198572614,-0.303458789644,0.412228158974,-2.45216429389,-2.71230819023,5.86779420351,3.11101352987,1.32763060634,-2.20456464403,0.803688149448,1.35329663851,-0.374118909614,1.37221608734,2.81448710014,1.57076179386,3.19241354565,-0.175246456225,-4.72397780239,-3.10093697873,-0.40121828619,2.33040502121,-0.639948766291,0.550655359084,0.239177383036,-2.93420735432,0.0335943753354,0.111803382793,1.34310122654,-1.75527165592,0.725879764378,-0.125104400873,-0.966244633922,-0.809719822033,-1.94157427571,-3.00001551167,-0.269903752642,0.351141791922,-3.50553167264,1.09917124557,-0.760762467273,-0.156469341136,-0.0242666784502,0.962369773174,0.801441599771,0.674071566953,1.03144781663,-0.542600538482,-2.02332516932,0.344798196466,-1.04595301988,-0.726230658701,-0.559213092827,-0.10436215046
47,-0.0722941747582,-0.140688696911,-0.335105797231,0.0481412296065,-0.0104886109135,0.207847204544,0.0618904615548,0.331945839373,0.499067375084,0.499130506783,0.326102244406,0.169013446901,0.607682344341,0.417319423745,-0.146818973419,-0.40205393225,-0.0583773627741,0.096868259258,-0.189872810666,-0.275430929217,0.539827187122,0.571336968529,0.0797645759318,-0.29432928119,-0.812142441849,0.142352066443,0.392660262829,-0.395475183564,-0.2447776763,0.145136759905,0.247324938919,-0.179925311468,-0.424279468867,0.516081872765,-0.0625379804602,-0.195324865216,-0.0995600847922,0.19162086795,-0.106901716439,-0.24766067637,-0.454627328618,-0.400301741226,-0.0618609782771,-0.4576101763,0.188752647183,0.182315298313,-0.0652394127518,-0.744083007975,0.678071126968,0.476486248901,-0.857930698724,-0.560006441527,-1.42404428512,-1.44242081439,-0.538713985953,-1.24740445352,-1.54669612134,1.37630159214,2.23403787251,-1.94167839793,0.91528204918,1.93441679212,1.61772741191,-1.75126736888,-2.00613128601,5.96348153851,-1.88637577998,-0.23920146067,0.194351764256,-5.20313468142,-0.0215000738259,-0.308782728945,1.95409028759,6.82449696279,2.37279905443,-0.773662449254,1.00891820262,-1.75312494315,0.17938676728,2.9376873463,4.60536426523,-2.47180617121,-0.752657323429,-0.149872391364,-2.24410004708,-1.3716293182,-0.411644992382,3.81231909532,-1.61429102402,-0.40284599735,-1.5867292764,-1.04389712455,0.953700015083,-0.766680572694,0.594621279034,-1.31876983807,1.66342289564,-0.847298029684,-0.859737825521,-0.680533111148,-1.13933026658,-2.16195448008,-0.845694375188,0.799560309985,-3.57704618576,1.19342825358,-1.20432547258,0.253987145191,-0.0982875380423,1.23807744006,1.06848981786,0.347885028099,1.27321930903,-0.385707830027,-2.30788273832,0.435154639298,-1.01692213053,-0.681935560248,-0.604424148395,-0.106491971604
48,0.161882854954,0.0137613994299,0.162778805104,-0.245454516606,0.0589705723782,0.295932152443,0.24378626096,0.243028368434,0.336062231546,0.0571410575597,0.274633219606,0.373360533784,0.61834488518,0.922532451201,-0.184873641784,-0.278790428217,-0.0478403002196,-0.147746832901,-0.123986556454,-0.0873001204819,0.84876432177,0.268091741554,-0.154484357575,-0.342834964387,-0.825821705033,0.159223774038,0.300139794604,-0.0321034488191,-0.382232013423,0.0904359300812,0.014073254697,-0.187749061013,-0.281055788161,0.394177312412,-0.0536458232778,-0.293366721162,0.0996044076258,0.0919771030487,-0.171920959137,-0.304208248258,-0.512515683582,-0.555679809451,-0.175417926057,-0.351947808583,-0.151497393735,0.293624902956,-0.204967622783,-0.701324157987,0.66647605045,0.608656676112,-0.741809023232,-0.539789975398,-1.28700074086,-1.47303906219,-0.780862559613,-1.20151076282,-1.64581302935,1.31084874283,2.1713815513,-1.95237036397,0.196909461685,0.0210799723062,2.47592782624,1.12060546852,1.91776976989,-3.92882288713,4.61872938277,-1.02971137733,-3.86302074402,-2.43287633401,-1.28574937798,3.71284154027,-0.790424454669,2.05255297411,-3.52894016019,2.94918157255,-0.928181485861,-2.61714619836,0.963307106717,0.337560075547,0.74491025426,-2.78870796828,-3.45338352035,-0.918221206521,1.94891758059,1.65257987006,-1.51217320364,3.10783707544,-0.835634584103,-0.501978012706,-2.88871361742,0.762807782084,1.85965239027,-1.64617853387,-0.412788157795,-0.638826053915,2.22855064327,-1.04472463163,-0.38354519998,-0.427618816004,0.0156791912703,-0.905688760921,-1.40270474321,1.31286998512,-3.15144549204,0.986928527304,-1.571858827,0.583133512835,-0.126375912138,1.38128479545,1.23470747064,0.0662012505372,1.45679340787,-0.226812449084,-2.52252246302,0.473741014724,-0.960978405569,-0.625131123231,-0.648462542689,-0.107082644396
49,-0.0936681937037,-0.00706252931109,-0.0831006245737,0.344240551725,0.113370552791,0.00714824943681,0.447818285308,0.21899665633,-0.120105931381,0.0126803178303,0.160097721518,0.670944097483,0.620001840865,0.793950543345,-0.693836592096,-0.0115641938467,-0.20372685985,-0.338090167953,-0.0640067511186,-0.214089221636,0.628292539964,0.136628050102,-0.504541305857,-0.475517031743,-0.490113665422,0.406424150342,0.106081010199,0.178797818412,-0.36912939169,0.0790943900513,-0.281331731227,-0.0684176722785,-0.0700364765822,0.19699544639,-0.135025129491,-0.329230060019,0.32445640317,0.00260426178206,-0.17495938739,-0.328688844021,-0.45020353623,-0.580042004113,-0.333915646462,-0.197784058641,-0.428402373589,0.372030664239,-0.37480824162,-0.631814354469,0.65410784696,0.747725530707,-0.615165032788,-0.544438672322,-1.13503875396,-1.48791271633,-1.04055752482,-1.15449255072,-1.73802645649,1.25165071051,2.1044025984,-1.96304045165,-2.59775528097,0.284836746431,-1.91084627286,4.66732252314,0.216578397686,0.535427440691,-2.43972178463,0.185209719138,-3.55646972153,0.600927403103,-0.209103189695,1.16028211014,1.07702099682,-3.66730687042,-4.99072595203,1.0719210601,-1.77532712107,-0.935337884998,-0.145721074564,-2.44698107261,-4.82301672969,0.417194379115,-3.09169045466,-1.59866371878,4.17628203203,2.75097434912,-2.15286155726,1.01659339833,1.18423903568,0.392007972351,-2.75578534108,1.36821750828,2.24778726886,-2.22320127742,-1.12399217871,-0.136544251893,2.15238066083,-0.653312902155,0.347209265252,-0.0416447636234,1.20940961091,0.392865700022,-1.70660106837,1.7438788604,-2.33386335293,0.551800289685,-1.795595451,0.782135761551,-0.115217852464,1.37452056033,1.27615294369,-0.145963736446,1.56993181908,-0.0717988616311,-2.65743448636,0.457321393724,-0.879108197388,-0.557075602637,-0.690782546016,-0.106039150503
50,-0.0534907338657,0.148737217772,0.307329271927,0.111501461148,0.292505355723,0.296481036091,-0.0369127657074,0.0745957804897,-0.12886180001,0.0342382505105,0.285283620997,0.563752679808,0.733799036281,0.475823292718,-0.88548427005,-0.230308515376,-0.33914529865,-0.336068553984,-0.198405202314,-0.441378380598,0.0560095003008,0.317057324007,-0.719883839989,-0.61785658935,-0.123233558301,0.593462865287,-0.0746920642933,0.181934873271,-0.159107095668,0.173426766774,-0.492074919809,0.0352769692531,0.145612325493,-0.0321586222355,-0.255195024141,-0.334942179452,0.508429506424,-0.0252903827653,-0.102477349183,-0.309445419873,-0.279865810056,-0.488028916732,-0.501822734323,-0.0107353659097,-0.610721104596,0.400219024075,-0.557316818256,-0.550288036187,0.644405086357,0.878526644259,-0.491045869448,-0.566129198213,-0.975612160126,-1.48772343219,-1.30946949924,-1.11190272005,-1.82083852804,1.19975670566,2.03330165745,-1.97352080192,1.76748717828,2.70483672897,5.25055637445,-4.73409634094,2.11724627261,2.80738686106,-4.32036880714,-3.65551927938,3.16541184964,-0.035374246708,2.16052189337,-2.60555672879,0.292174179706,-1.49606942038,1.7550682738,-5.33838994059,-0.886257194061,0.722512455151,-2.50167736322,-1.39963029868,-5.4622284374,2.66908922936,-1.15187128523,-0.995666554866,2.56400831797,0.501566658944,-1.1911718953,-0.777979739788,2.80096551593,1.41468730511,-1.30377034439,0.489432566638,1.96438249257,-2.25720434598,-1.15051074819,-0.0512520144421,1.43648225417,0.133665839624,1.07601637758,0.435461231936,2.12934645292,1.36787627363,-1.56700303881,1.94973842841,-1.29051650658,0.00423736437688,-1.8170142547,0.820218410837,-0.0749177433164,1.21728848647,1.18411239007,-0.272872258942,1.60531544617,0.0734828528999,-2.70605839235,0.38530037725,-0.773386494375,-0.479335752173,-0.730803040917,-0.103274019666
51,-0.211368156458,0.232693373591,0.214942416217,0.293303180866,0.256914208095,0.226583335062,-0.0911011483354,-0.295551722844,0.18710588575,0.147831799329,0.412437079693,0.341880111405,0.571989495381,0.532269086429,-0.486737446973,-0.856375782015,-0.432769186111,-0.275073707959,-0.494138687898,-0.415124796645,-0.259850611344,0.546078608509,-0.74909331097,-0.638726576883,-0.0469117737726,0.4603244469,-0.0993969238008,0.0698722867959,0.128715676704,0.328628395598,-0.530545020091,0.00179013357556,0.309005887022,-0.234013485232,-0.340972119008,-0.351393392258,0.599572759318,0.0301435050379,0.0297171292024,-0.241462093917,-0.0409934007233,-0.325673262296,-0.629883922229,0.181512409784,-0.6852674799,0.373565229852,-0.730264876458,-0.473377758307,0.639717593649,0.98669852396,-0.3825570707,-0.595987765847,-0.816633164423,-1.47372876314,-1.57878901129,-1.07921778929,-1.89201178399,1.15604527871,1.95833880022,-1.98363524607,-4.15805451387,-1.83675261014,-4.55725605935,6.1888798869,-2.0641827698,-4.0614943869,2.38964729397,-1.50797554469,1.2815803988,2.75940078842,-0.202652571935,-1.19786923305,-3.32598118233,1.76608363359,4.49929285998,-5.46990683598,-1.40053899636,0.0317188619978,-2.82656573337,1.88154508782,-0.239945012659,1.38381934649,0.435967108196,0.63031469535,-1.06292439335,-3.07940912536,0.707394767696,-1.22287791092,2.5986782961,1.46333746181,0.491204502644,-1.20343844301,1.27282968119,-1.68689765534,-0.465448602,-0.314267214819,0.360359185903,0.944291502677,1.49135946533,0.916034158571,2.55461118578,1.77321984396,-0.909774204174,1.8389159891,-0.209382891473,-0.523173987636,-1.60121890873,0.690998033977,-0.0167917031045,0.926008267994,0.966143752267,-0.309372232624,1.56115577817,0.203399205407,-2.66539220302,0.259804447352,-0.646935715764,-0.393751143953,-0.767918541134,-0.0987087722803
52,-0.215248847975,0.169140145801,0.21940227707,0.339248481736,0.166141353689,-0.144128310281,0.0521216468552,-0.00578499336406,0.0825937519701,0.450135594366,0.298588066898,0.307254439687,0.232282436573,0.589680979507,-0.308322348439,-1.0557841355,-0.665130819554,-0.400663465714,-0.647973473132,-0.158678766939,0.00738221008936,0.549308874578,-0.652901310474,-0.512105927648,-0.275962292128,0.0554987208053,0.0354883536375,-0.0261696512584,0.297447689604,0.42079465355,-0.419171995509,-0.194529962865,0.401960209335,-0.355347142427,-0.335763696359,-0.398707562042,0.582766824259,0.15129244219,0.177071788629,-0.129596945942,0.211975870785,-0.154474867975,-0.669074273082,0.346117408239,-0.65706056884,0.300275390042,-0.869616267606,-0.416998596604,0.641283965018,1.06029454378,-0.301264211349,-0.625164121891,-0.665910145779,-1.44772942636,-1.83959161021,-1.06156675445,-1.94966986575,1.12119927515,1.87983535475,-1.99320027825,4.72626642869,1.79449645808,4.34586623021,-5.92346573168,-0.17597171113,-1.08416731186,-0.578226826135,6.12504015844,-1.72402312648,1.76263395,-1.20468600311,-0.0817655022842,-2.49461852364,-1.4438012273,-1.65081681048,1.87477023301,-3.11380359187,-2.67540699777,0.120921900024,2.49936573714,4.98754034067,-1.19281527156,1.44295626605,1.67449031651,-2.96579492257,-4.39953223615,1.69816905271,-0.600910189971,0.553033653794,0.195152456708,1.54955167246,-2.57995380907,0.629358026414,-0.698221688007,0.588683047723,-0.602740213442,-0.649929225367,1.39237032352,1.35127523821,1.29671220096,2.41285189789,1.55272418806,0.183472515357,1.40326848174,0.739539548764,-0.911155458288,-1.14846115423,0.41533282135,0.0485177271571,0.532091857851,0.645180119582,-0.261002727898,1.44128959398,0.312762083604,-2.53615193276,0.0856402662113,-0.503836748416,-0.302387722091,-0.801511568721,-0.0922753922181
53,0.000752418187901,0.160452963682,0.273737278285,-0.0442000788399,-0.0447283853566,0.0644793203528,0.000957763753107,0.42622547389,0.193980256659,0.324296379904,0.277885843846,0.241891067574,0.15728045413,0.284693933657,-0.683968311409,-0.640531435209,-0.95668486859,-0.769267061583,-0.482047846268,-0.055956361783,0.551008605739,0.383945459528,-0.463439559062,-0.355624012196,-0.515804928348,-0.287623550069,0.173380316703,-0.0497603667899,0.223920427878,0.349600051956,-0.261091669831,-0.474020351503,0.447338240831,-0.372717371109,-0.228636355122,-0.460058352449,0.484253949988,0.288798434171,0.279168354159,0.0118663916423,0.425382698621,-0.0313710435767,-0.586194798571,0.453991471832,-0.545880953785,0.198740549814,-0.953382228183,-0.393663488141,0.649365803894,1.09111713234,-0.255777133501,-0.645856198168,-0.530602153388,-1.41201171372,-2.08321109252,-1.0634703072,-1.99238700554,1.09568592427,1.79817443996,-2.00202617565,-2.56868056951,-3.34407860109,-5.71065739898,0.925064023931,-3.41770424413,3.2045772333,1.48734851249,0.660924106841,4.20338522724,-3.65422021147,0.529464603368,-1.16127513889,0.69014790676,-3.50854001169,-4.12795073571,4.79449512278,-2.05126509084,-4.150572068,2.67034477159,-0.892570168942,4.8755132846,-1.61705390288,2.31459333917,1.24329885094,-1.28313543678,-1.90227857552,0.761116717227,0.0519340355987,-1.94245223963,-1.59350385597,1.42424985501,-2.7781925289,0.347012907731,0.316985120158,1.48422407101,-0.541221303232,-1.22860253348,1.25541653085,0.595046429102,1.49893144496,1.78935469334,0.849998941103,1.48336717961,0.724745818021,1.43501250288,-1.0787551431,-0.499755787351,0.0397552774628,0.112244479036,0.0784026901277,0.256812882778,-0.142916094387,1.25475468822,0.397094655084,-2.32277346613,-0.129870332636,-0.348994526265,-0.207481822479,-0.830966097132,-0.0839178000981
54,-0.112805537326,-0.10194980803,-0.331226683687,-0.0240486959125,-0.0540607504818,0.146152061711,0.37432510972,0.264751617572,0.571664693015,0.0723700976217,0.254775549919,0.155561582201,0.237673341575,0.136916565283,-0.803669902206,-0.395119611337,-0.987273276741,-1.08274484764,-0.278023078094,-0.340273258141,0.839108549914,0.302261769996,-0.213222127573,-0.27801845302,-0.472964598949,-0.267773792787,0.155823619435,-0.0389096340809,-0.0470508205403,0.130971474923,-0.161700284801,-0.7062730789,0.48264241103,-0.305753658469,-0.0589486322333,-0.488494803595,0.356062419336,0.384224677775,0.280946986964,0.163420452467,0.560582561438,0.00908976794748,-0.376226869776,0.487969886523,-0.380471316015,0.0928516176387,-0.965655767708,-0.410187274812,0.663460108088,1.07563331553,-0.250683975617,-0.652173548925,-0.416739820219,-1.36926221333,-2.30160490854,-1.08860252324,-2.01926197608,1.07974293451,1.71380011659,-2.00991826464,3.58124857143,-0.672958090493,-1.45982866356,-3.72362076785,3.72933265342,-1.02450085029,3.87315163502,-1.40134399865,0.949685342527,0.247540667192,-1.5155641789,-0.21274442482,0.367743685079,1.19061175703,2.47898494691,-0.585686452032,1.45335887425,-1.38179424584,0.538184624497,-4.38904261634,0.621467710038,0.135638746932,2.47106005506,0.397264150037,2.12543518138,2.24647569403,-1.09061779364,0.0437620075277,-3.1532004512,-2.53375925629,0.492159758635,-1.68520828434,0.392757038326,0.924201370017,1.7905252831,0.0626365323682,-1.24711219415,0.582932526936,-0.608676156442,1.5002835786,0.889652465118,-0.0440820809151,2.66829990147,-0.0457793876622,1.82022762173,-0.99842528868,0.265344119218,-0.369693122134,0.167849492491,-0.38549856237,-0.154917157025,0.0222332316526,1.01489877624,0.452915358703,-2.03325439335,-0.377173409007,-0.187962561957,-0.111376331467,-0.855681718582,-0.0735932949627
55,0.378274413757,-0.23610420829,-0.0925664375721,-0.310508567947,0.144456250635,0.220820485714,0.406605057078,0.404183902233,0.292219218918,0.343205203891,0.0609735137213,0.182103987968,0.230850732875,0.42814374448,-0.324503266103,-0.663546365914,-0.749744765964,-0.968797163768,-0.477010455625,-0.806866686206,0.719798757953,0.386871954404,-0.025341968948,-0.234701810714,-0.152974948042,0.0858966935249,-0.00394260736632,-0.0581395166528,-0.335941072932,-0.0982118382249,-0.162974614689,-0.787908934684,0.526311226717,-0.210461481525,0.105961845113,-0.433355267796,0.248306553161,0.397574815348,0.154294561529,0.306530479182,0.602704363558,-0.0351396032395,-0.0673299676758,0.44769798941,-0.192011632185,0.00642775714927,-0.900011693418,-0.466211991974,0.682505607205,1.01537517598,-0.285960569334,-0.64074855721,-0.328854730799,-1.32245431667,-2.48769588323,-1.13958633894,-2.02997269909,1.07337128171,1.62721510101,-2.01667832815,2.53473292453,-2.33823949622,1.29221953723,2.46794745821,-2.08668984583,2.85342567032,-2.84228017316,3.00765160399,-4.56218868959,3.28002611279,-1.18472948863,0.327528492491,-0.041679914652,3.2862305666,5.31095557628,-3.40172505032,2.64495756702,3.50695303018,-4.46579575557,-4.26836741815,-2.40478189892,1.22319864722,1.01169752279,0.723721650074,3.74612333691,4.20096496285,-1.75972491521,-0.462136595593,-2.29472534807,-1.75035524332,-0.457703034401,0.0929041600522,0.450567002967,0.865610078028,1.40520385059,1.08192761551,-0.868167336277,-0.319690039932,-1.90425169436,1.34130310912,-0.0292358850181,-0.788855103264,3.41244590081,-0.731294084937,1.90177751132,-0.698478053951,1.03910900033,-0.737533440048,0.210578184409,-0.808809824254,-0.542724270329,0.20717047134,0.738121618805,0.478013247777,-1.67883963097,-0.644873414817,-0.0267328071435,-0.0164510440616,-0.875088154243,-0.0612739308497
56,0.24376953751,-0.292123883028,-0.29121682097,0.164630920126,-0.0508223994787,0.303939406302,0.2159199584,0.428596094636,0.13485186025,0.374973674437,0.172686213878,0.180824300062,0.305299991938,0.543214920445,-0.0891397437751,-0.797397921984,-0.553571367012,-0.527472793257,-1.03766144701,-1.10083310629,0.499850488923,0.473319238387,-0.0403840621003,-0.0990290691592,0.163670921966,0.435705167663,-0.120580123265,-0.127162199624,-0.459227232669,-0.171804442855,-0.233848983742,-0.694615348311,0.561734021943,-0.152740433954,0.208088467776,-0.271582948996,0.183854482039,0.326813701607,-0.0888371532645,0.429069786716,0.561908252728,-0.134229144107,0.283543590657,0.34968484773,-0.00842674643535,-0.0419714503912,-0.76151843459,-0.553874613273,0.705015805706,0.916783196637,-0.356925040919,-0.611035026965,-0.2697473542,-1.27470892253,-2.63567508726,-1.21783281814,-2.02480843775,1.07633515349,1.53897702786,-2.02210614597,-3.46207545986,1.81434942676,-1.04261896401,1.20959008508,1.76214779603,-2.93314529026,0.333628501927,-3.45437869594,2.17607694436,-2.8730825364,3.10637814014,-0.0636337723017,1.47865304578,-1.47055985,-1.45185552028,1.48671165262,1.17632117496,4.18693153092,-5.63017109837,-1.44100084525,-1.37774611731,0.235201639019,-1.26842655536,2.00353100752,2.11935222867,2.19719262737,-0.248199332633,-0.853973832324,-0.0669462361694,0.414155375217,-0.846362426565,1.67235424749,0.186857435568,0.215098692842,0.607749448671,2.11445723886,-0.446053382536,-1.02932714838,-2.87092853975,1.10403520592,-0.735988331059,-1.10530028581,3.48060470878,-1.17996745388,1.73484651423,-0.253257014851,1.70264635781,-0.991316677171,0.236497411518,-1.14507770532,-0.861670413746,0.38330901681,0.442386521065,0.471683282325,-1.27356104232,-0.920215503331,0.128501048455,0.0749504011169,-0.888659697899,-0.0469477941845
57,-0.0372012435395,0.0461389415303,0.0526878914767,-0.163459179581,0.260776017416,-0.0373360873255,0.232008584675,0.0222677565128,0.400426111784,0.0797217969938,0.437670667186,0.280265984089,0.427737302123,0.259483276642,-0.497522162536,-0.426501060449,-0.463169969961,-0.339453279894,-1.38192451546,-1.11523979198,0.507075191253,0.425448442276,-0.227894200482,0.128773055368,0.225526725668,0.458330821661,-0.0212331216915,-0.212927113704,-0.358500442587,-0.0150577067087,-0.312140344712,-0.482199409831,0.549774416733,-0.174261621323,0.230614983282,-0.0259749907244,0.148859949589,0.209828218328,-0.397648056566,0.527568366797,0.467485524065,-0.237472473705,0.603654885732,0.222457621349,0.149382975218,-0.0427547482443,-0.566836474929,-0.658755516392,0.729106753212,0.790507768759,-0.454743994386,-0.565270552835,-0.240408869494,-1.22913496383,-2.74125203591,-1.32343242195,-2.00467738295,1.08816926348,1.44969328922,-2.02600115648,-2.26087866622,4.25669035298,4.65672480422,-2.05391839816,-0.196492704594,-0.72620735752,-2.11035715607,-2.16681731552,0.57681448256,-0.946513704708,0.938257656185,2.37213795648,0.381749511775,-2.80854918161,-4.98294914212,4.75098148559,1.03233381281,-1.00303997069,-0.503531359708,0.879790968136,1.4847661308,-0.993390729621,-2.06381416757,2.19604693961,-0.829769897928,-1.75111019854,2.19063665949,-0.785620769677,1.89440584416,2.58588686307,-0.646651452342,2.4074982158,-0.482030889268,-0.635636491956,-0.0988785046108,2.68823199626,-0.323541825431,-1.20409540177,-3.17775430025,0.872369448665,-1.08747823656,-0.866595841298,2.80123824646,-1.3092144506,1.40074080612,0.235921977513,2.14655280846,-1.07439043788,0.2414295336,-1.3573514222,-1.07449627215,0.524101187917,0.14565790409,0.434889366518,-0.833647669033,-1.18963961433,0.271597311912,0.160594403703,-0.895929169077,-0.0306201482956
58,-0.328456926552,0.294861838741,0.228560029031,0.233459633418,-0.169883513509,0.120122223467,-0.14465333885,0.0895711149088,0.114105285568,0.282865800033,0.344139866031,0.563549964392,0.362809128024,0.213786805414,-0.733557154876,-0.103844067137,-0.318986698915,-0.682475178904,-1.12546665654,-0.978548734857,0.731941917349,0.343566023489,-0.367169890122,0.259057849692,0.0553731194367,0.148505587552,0.26759094225,-0.274448376743,-0.137492936689,0.296455023232,-0.356330095465,-0.246191726101,0.459889097359,-0.269286534311,0.206331204279,0.240850441428,0.104397986541,0.107309318666,-0.698220337166,0.6053527449,0.357173152032,-0.291079890705,0.82270397012,0.0982607033286,0.268983453017,0.00316158467124,-0.342232019548,-0.762022013454,0.752432245066,0.650239298838,-0.5674326072,-0.50811770814,-0.24009624242,-1.1886584681,-2.80184036605,-1.45510430321,-1.97108845114,1.10819348085,1.36001452079,-2.02816422482,-2.84506352155,0.15403687042,0.693025930005,5.68590913413,-3.31882984496,0.401604799809,-2.81678878132,1.62711985535,-4.57052070687,3.52707998153,-1.67129619985,2.18557194724,-1.14766362398,2.21438675897,1.23740759698,0.888568085321,1.56810648467,-4.8514960552,4.99478786331,1.67668356442,2.51195772006,-0.272078664158,-0.402552571669,0.0640570455906,-2.13555777908,-3.88112838912,3.17566256532,-0.428328462885,2.18433878116,3.32516816749,-0.240324788324,2.16617971744,-1.30749986832,-1.1746566134,-0.276471558907,2.51806723821,-0.632928632919,-0.750014586652,-2.70847845976,0.692951573547,-1.06002820533,-0.139824153461,1.49493086488,-1.12890046528,0.983983088594,0.664207275571,2.29126452038,-0.956653242288,0.22023982066,-1.42237549356,-1.15607157661,0.60805023925,-0.135575367658,0.370326342181,-0.376829348726,-1.43938268516,0.396726498761,0.238429365015,-0.896500951624,-0.0123144127153
59,-0.312597381948,0.345008042724,0.420492957328,0.257750679071,0.176106063012,-0.200626848634,-0.0650989180788,0.000929456223265,-0.0745993911143,0.40353613794,0.336972473324,0.544050819059,0.349128066071,0.556221706753,-0.327103573709,-0.235079434346,-0.26782094961,-1.04224542592,-0.590360294586,-0.791847453735,0.912565727601,0.414856305754,-0.295796614108,0.113501239106,-0.117741899485,-0.190334270846,0.522865790185,-0.300967896569,0.0137284784541,0.584772485793,-0.365910320178,-0.0710775305921,0.297518926375,-0.386728010491,0.197247423371,0.454649164877,0.0130811444579,0.0741263624964,-0.917945796368,0.66760580287,0.265205884716,-0.25709334808,0.891195526381,0.00381050064984,0.345801269925,0.0851509364834,-0.119741408957,-0.843457657211,0.772081660586,0.511185788428,-0.681233498924,-0.446035194293,-0.266544530696,-1.15585140044,-2.81666970652,-1.61020714104,-1.92610720024,1.13553444525,1.270626847,-2.02839949944,2.62756929465,1.26191451274,1.39134502383,-3.02537023083,6.82460406233,-3.55033915364,2.85074455346,-3.19570262845,1.60000419061,-1.93355005632,1.74112271001,-2.55873610304,1.35106685273,3.23991516882,5.36401594213,-2.70296153335,-1.14609434583,-1.14127137101,4.61560924928,2.06904300082,0.740916059885,1.68204727712,1.59959598322,-2.85694411934,-1.03219088047,-2.31724751605,1.52094458204,-0.132403417139,0.582604574963,2.15566852652,0.00741902433732,1.26732665808,-1.8588504456,-1.05290202931,0.189305790648,1.6698208306,-1.21034684816,0.125612258856,-1.6041764938,0.555225381229,-0.743345431682,0.833857569495,-0.151596034749,-0.73652308105,0.555098369602,0.945627453333,2.10305250503,-0.64120999435,0.166851150468,-1.33338403201,-1.09644527443,0.621049416484,-0.387545773936,0.282359607094,0.0784378704144,-1.65610269712,0.498626877476,0.306652978064,-0.890062708653,0.00792705273362
