order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
43,-0.0317250279235,0.106089356299,0.175125764838,-0.327848923288,0.00495999744864,0.11606617789,0.329767949758,0.0222035450281,-0.0037421583426,0.174075696029,0.315304809344,-0.0645406363696,0.226540275187,0.180905685054,0.104454280538,-0.0410661851985,-0.290758617967,-0.276580334781,-0.694048126463,-0.43151416115,0.495806144363,-0.108222607846,0.0631004688952,-0.738257337152,-0.191822293731,0.928585267481,0.81556697439,-0.979038753049,-0.636630902876,0.56872465243,-0.315340614752,-1.01802010214,0.0916479259773,0.350189582296,-0.942017966502,-0.401038577915,0.0963083675373,0.633160058297,-1.14429426473,0.304531374132,0.327345128649,-0.441985154105,-0.532068523668,-0.823420554194,0.00779740154137,0.0892719061307,-0.192909681387,0.131435050131,-0.421948227691,-0.126310229069,0.0149575690839,0.0554471059804,0.248891831722,-0.53396959416,0.728559188913,0.599284447577,0.386703102596,0.671133279061,0.031246503605,-0.224049777495,-0.569204746314,4.41768897846,-3.69547910949,2.43512192939,-1.20189622619,-3.29791037799,2.09237100402,-1.38401975196,0.613849503315,2.80764160402,-5.98625602266,5.6131720255,2.26464860177,0.5765407708,2.03506672623,-1.12475526734,-0.369815720329,3.86334351266,-0.348022134575,3.66628141714,3.80013889366,-2.09463070712,-3.41191064325,2.92153443976,-1.62961066541,-0.927334191912,1.2103656943,1.10086360073,-0.991024233785,2.43875932793,-0.435047943373,-1.09937719653,-3.05031118607,-0.664995436047,-0.354219450633,1.05302624016,0.150622736614,0.446480690502,0.523744150569,-0.703835779957,0.114625788301,0.0751165723446,1.00017376633,-1.517505728,1.78018807701,-1.52091627176,2.08670102487,-2.68126684544,1.01462941955,-1.698954719,-0.670698357397,2.24687047547,0.624795963096,-0.286538428987,-2.1894870671,-0.264726367193,-0.0829643290149,0.0356588398735,-0.353424360959,0.187567618703
44,-0.301141971483,0.0287783842889,-0.118121480178,0.211736789713,-0.136009005145,-0.0626262280984,0.105174277381,0.106476489692,0.160222543015,0.272361748951,-0.198276273629,0.536788485102,0.359413865486,0.159631704077,0.119392309079,-0.144196473907,-0.232362301208,-0.0532127906583,-0.515297977045,-0.207354107079,0.660663545854,-0.119338137942,-0.335708241377,-0.289371954644,-0.508255804651,0.736818992661,0.949690678178,-0.825299568759,-0.765752250172,0.782635048709,-0.46373987889,-0.956675898569,-0.143317548248,0.304748946899,-0.882113464493,-0.321353589135,0.165822948992,0.670782386616,-1.01666636601,0.282977571902,0.341715682209,-0.432045472089,-0.443849215541,-0.932401801931,0.213113861008,-0.0593614505359,0.0223777823778,-0.133083596539,-0.30860069333,-0.296960686182,-0.0467509855366,0.279828894898,0.30108621869,-0.543823516896,0.498924916377,0.57219044926,0.375678832772,0.669456904743,-0.00242686807787,-0.205055118505,-1.48528427795,-4.41729098545,3.19167331254,1.76436675293,1.00041807888,-0.401012730263,-5.71952234633,2.49809594527,2.40797353895,-1.81057576703,-1.44863735367,3.9606067409,0.891466948212,-0.801238625103,-1.86127082374,-0.638409826622,1.52800869903,0.406425681763,4.00492468769,0.476868351629,-0.932750144028,2.27967490592,-3.75651048573,5.07834661859,-3.97428562612,-2.46464018841,1.16987668582,1.71366631793,-1.50153067613,1.78076339644,-2.48402582448,2.30956470413,-1.50670732241,-0.162206991082,1.55375236876,0.499345076129,1.19646915278,0.279079017029,1.974701044,0.258845834221,0.16272965611,0.131196025182,0.726890092091,-0.647666343136,2.27662063188,-1.42014945318,2.1713973826,-2.55636661104,1.24486892357,-1.68156216402,-0.535643047008,2.21917022823,0.424210007144,0.0853400335664,-2.39232691813,-0.281459152686,-0.137642100934,-0.0692731355517,-0.319751975617,0.192369750489
45,0.10225391185,0.209404208101,0.291093058615,-0.00225529238823,0.170830562268,-0.0859953413735,-0.29528049033,0.222947998996,0.33385221802,-0.0403037288698,0.160347203897,0.507963987917,0.43789218774,0.117444776379,-0.187353440132,-0.151820206805,-0.0435485818508,-0.120571485702,-0.00358040204766,-0.278797471669,0.357262714484,0.321573938545,-0.568559647242,0.0781365456738,-0.825204013662,0.533782752677,0.990620864823,-0.688293601786,-0.912714249283,0.927126871685,-0.774601247684,-0.593727704261,-0.204578823808,0.320055777066,-0.644371991803,-0.303818122963,0.323529556654,0.683913681704,-0.766707028037,0.347743185816,0.359251227678,-0.414982861742,-0.391971519998,-0.953196806902,0.451427952317,-0.188329167446,0.231879641549,-0.369811049266,-0.174887116683,-0.456183813325,-0.0868827872544,0.49503598138,0.335004802685,-0.518076777688,0.252459516621,0.542090927157,0.35917472995,0.657290780839,-0.0326574561959,-0.185568397112,3.85191997528,4.0335406927,0.835254753989,-0.998002850537,2.03263620673,-0.0235044267327,-0.050000048697,-1.29039343899,0.0107775971689,-2.32785939522,6.82312880051,-3.74766678615,0.347742019729,0.550423066375,-3.51141511918,0.351780707472,1.79496919435,-0.981128482907,5.22137702311,-1.12213746872,-4.30469865023,5.86414782976,-0.666098787037,1.49803108369,-1.68170297348,-1.18829912535,-0.560393769728,0.817499506138,-1.31156099035,1.17482763258,-3.43135371663,4.6119380922,0.195369769202,0.410291294089,3.07199970508,-0.133307179402,1.88316023401,-0.0383812156934,2.91070556568,0.968535980521,0.190801736716,0.209634293474,0.296081037269,0.215338039089,2.42422926387,-1.12748845843,1.97254197338,-2.13199426758,1.41768684309,-1.47172784671,-0.242618553126,2.06452788269,0.261565094659,0.422071884521,-2.52429347522,-0.325191857387,-0.192327744385,-0.173841141846,-0.284686659804,0.197394696567
46,-0.268493679264,-0.0300977280863,0.0693008106865,0.283943163561,0.0395486796309,0.00761611406331,0.0609041511575,-0.0663312932257,0.0636188706282,0.122157310106,0.635863365227,0.154691808629,0.34715605987,0.321187071963,-0.442914547982,-0.123102918561,0.0527214969176,-0.105008469414,0.336495450102,-0.264953940878,0.00712375843561,0.855754608552,-0.506291229192,-0.0500497562018,-0.78142447587,0.53374817553,0.830022113944,-0.681704340085,-1.00949050543,1.03422410586,-1.07946562891,-0.118977182587,-0.137490421686,0.364624911723,-0.303056617623,-0.340050457893,0.525664800541,0.659967512973,-0.460470799158,0.459723360807,0.381200751654,-0.391135063471,-0.385118153799,-0.895305640014,0.68420737581,-0.278927425125,0.408275661571,-0.551416672463,-0.0278265143778,-0.585497803957,-0.0910116118811,0.6889269422,0.35502771036,-0.461202582703,-0.00326080763142,0.506207075187,0.337255056714,0.634759656463,-0.0593414219399,-0.165571631773,-5.17773615599,-2.6126283805,-3.37244921602,2.7319894858,-2.29234972281,1.89647559905,4.92180964103,-2.90677788509,-4.67001445235,5.3180390545,0.840310735806,-1.62597445023,-2.17113829586,3.20729882587,-1.22196843477,-0.0268227060399,-0.0172406766316,1.66426683829,1.01546640823,1.93807624673,-1.79626910342,3.78073289856,1.3878968897,-3.8401318863,2.43238512215,1.08178806764,-2.49805143488,-0.658164411151,-0.582885204114,1.03939250656,-2.31446507017,4.4290973449,0.93308631105,0.337027625588,3.54630630481,-0.532488583398,2.06918727482,-0.448252532846,3.07669822819,1.17608799457,0.256689891816,0.257592384237,-0.149762806375,0.901022072776,2.16190157475,-0.657970543141,1.51635819321,-1.46672459885,1.50770217511,-1.08831671808,0.177718487744,1.7960281179,0.147568804779,0.705144235898,-2.57618869072,-0.397218372606,-0.245770966251,-0.276280557752,-0.248937775134,0.202556019505
47,-0.101966392044,0.30064087633,0.0951496903454,-0.0267151899873,0.123247660313,0.224991146517,0.26452950292,-0.118787003085,-0.223902548264,0.587616104486,0.375531350138,0.245416932218,0.14012991337,0.594141840281,-0.445965794254,-0.181136186274,-0.0192935435909,0.173189820907,0.223066041686,0.0914901240673,0.0685774656974,0.941150130287,-0.412886474251,-0.562965618762,-0.441019117512,0.681853192149,0.552638244499,-0.791694131042,-1.0332161208,1.14020379138,-1.18287008125,0.212679343146,-0.0586853882492,0.359245694665,0.0229620972611,-0.396910937069,0.718962285499,0.594714555875,-0.177727746402,0.564126154911,0.412040993387,-0.36623244877,-0.41807297608,-0.78289501809,0.870622980328,-0.315579377145,0.528424071566,-0.658138199373,0.123142115517,-0.66935641158,-0.0486873734334,0.851247665219,0.366296115819,-0.379311582584,-0.2599231256,0.461717738272,0.310093219748,0.602163483532,-0.082445733334,-0.14505558797,3.5882931231,1.80267808597,4.6951749031,-6.00505709583,2.84862662684,2.06334861584,-1.40384324118,1.93365935191,0.883567573059,1.26306067634,-4.19761816636,2.42419731145,-0.88894811419,1.27938495878,0.761802534731,-1.08635028464,-1.0674744875,3.20744659254,-2.53665158592,4.4740921162,2.7173205572,-2.21012650126,-0.021611617827,-5.54087983313,3.61106461832,1.39674803506,-2.65070573136,-1.32025289785,0.0361026351588,1.04608970467,0.399605802164,1.91532450973,0.484992235891,-0.558434664146,2.78313492053,-0.53740336301,1.706250669,-0.843908514963,2.46010138583,0.825766000681,0.364153192796,0.223198971493,-0.481720537009,1.29233051313,1.50675242812,-0.0591134985355,0.859079973379,-0.651580066842,1.49262255621,-0.570739072377,0.677196905777,1.43799152275,0.0866977594865,0.920473701849,-2.54256174729,-0.497071588037,-0.297045161448,-0.374857186267,-0.213209977804,0.207765502213
48,-0.151322161497,-0.00263655475137,0.188061846681,0.106749772025,0.180046007416,0.288715283926,0.04148483302,0.172917237509,0.271728940392,0.218859487506,0.121825836342,0.393015506299,0.290802875959,0.488902914956,-0.368519121978,-0.30265849226,-0.0891005346802,0.373058883057,0.023019220432,0.426369009842,0.386868077413,0.5056506179,-0.546319676193,-0.995278768884,-0.207832545948,0.725775192547,0.372836491227,-0.899730230242,-1.02139980516,1.2245434376,-0.999852861141,0.238544168281,-0.0550230502136,0.241489603355,0.224511447928,-0.436176405269,0.8501535104,0.495836034781,0.0128296418106,0.611157917626,0.45371905015,-0.350323707316,-0.474886116744,-0.648004362537,0.975661143548,-0.288962693827,0.575984407516,-0.680428056068,0.266689166513,-0.697035904494,0.0450549792726,0.97463222536,0.374089095089,-0.279669458421,-0.50887446686,0.40593992697,0.277938012387,0.559972851529,-0.102007063018,-0.124019870649,-0.988688816994,-1.08620563255,-5.64235325234,8.35658962082,-1.37027425412,-1.64464448819,-1.04186330491,3.12181923913,6.95442613626,-6.78328265476,-0.47117821581,-0.0926966790941,3.56720427263,-3.01405697672,0.600377155302,-1.06956737321,-0.120868106479,0.168032762096,-0.6545280171,1.26606709833,2.59445356031,-5.57374641887,-2.45139416552,-2.53315581471,0.513617294177,-0.784450546434,-0.695724814411,-0.651671087231,0.107343884986,0.499340718283,3.10345765027,-1.35169209871,-0.386519046638,-1.78583191002,1.16124563506,-0.207172707215,0.844055668664,-1.10116904206,1.28725371998,0.0689065559946,0.46124586102,0.0752365494847,-0.618675323914,1.35156319322,0.556927968846,0.592753463517,0.0789843215791,0.202551977251,1.35765427423,0.024759956373,1.19530515685,1.02332592502,0.0773044752521,1.05913145749,-2.4221101107,-0.62245179387,-0.345571077888,-0.467897209349,-0.178190630997,0.212934854906
49,-0.0239289882361,0.0876513536531,0.028565255986,0.393862522305,0.247567452843,-0.013689329281,0.193505487878,0.452694944234,0.617137433645,-0.171594537854,0.136262638325,0.291818333805,0.616128202237,0.189959368728,-0.312296295257,-0.342775146119,-0.0553597156487,0.188834578619,0.132903902418,0.264049822351,0.427836660619,0.0325899006433,-0.806158866755,-1.03374203142,-0.368654538943,0.529272301077,0.424586523699,-0.903756097214,-1.02231587688,1.20960963607,-0.618372057766,-0.0168680197629,-0.112558519012,0.0182311266948,0.251559181448,-0.434302161312,0.876256367227,0.382214815311,0.0738972159123,0.57421235265,0.501265278522,-0.354807798794,-0.534745792219,-0.522174189569,0.977608412481,-0.198399143665,0.543144306789,-0.620189949858,0.390551092203,-0.664049137578,0.188790685611,1.05528632546,0.383242236068,-0.170161641678,-0.741546787835,0.336511391607,0.241078738008,0.508821585708,-0.118129444645,-0.10247284754,1.21722339863,-1.38769486594,6.53968637195,-5.61120187346,2.41794947193,-2.02317267597,3.11320116765,2.37438942992,-1.61085866426,1.09700640416,-0.162149271352,-1.10680010275,1.48756857898,-1.83413458274,0.721173845123,0.45140144842,0.504538508622,-3.37602548596,2.35978457051,-4.19301341399,-2.05327749763,-3.02610854324,-2.11319112265,1.55018999518,-3.4635735849,-2.82594537535,1.58184838156,0.549422345549,-0.121026315487,-0.931824400143,4.16131300939,-3.42781417079,-0.574794579554,-2.53792559693,-0.571124313813,0.244249812379,-0.360037685938,-1.12918766923,-0.0595432815685,-0.797670721836,0.468144822442,-0.179858049335,-0.545981111977,1.12532474168,-0.52372037332,1.20344857023,-0.733348727654,0.980193162709,1.09950128314,0.630781956777,1.66599086651,0.589887672061,0.112330775963,1.11767278865,-2.21784102675,-0.769257828657,-0.391115433104,-0.55381388681,-0.144537600218,0.217977385509
50,-0.0400407201177,0.157776735783,0.324381484404,-0.00585772649628,0.152123304818,0.2524712507,0.434703777607,0.533526940911,0.166366227339,0.325150241218,0.0993307025801,0.258239683338,0.451421851105,0.218991484188,-0.208629339254,-0.207307707321,-0.0531426120486,-0.145516108961,0.307659012222,-0.227212839119,0.0507776092366,-0.0221365159153,-0.864090755827,-0.779874853931,-0.783574681979,0.265341152856,0.629297214867,-0.81372448069,-1.03179510439,1.02343946849,-0.242288179487,-0.370705322661,-0.127039567479,-0.231057078549,0.131285444416,-0.390766376178,0.775404060089,0.278107195151,0.00883155412657,0.459074030486,0.542160409617,-0.388199317524,-0.578714374846,-0.428698910885,0.873179079697,-0.0528485446738,0.431334643331,-0.490442052973,0.482832806352,-0.57291286842,0.374531415911,1.09327444607,0.397663249995,-0.0587450046997,-0.949885620055,0.251564859815,0.19981172422,0.449496853931,-0.130980736513,-0.0804314085147,-1.78409253443,4.12700441674,-5.51408559504,2.09523045581,-4.45817601846,6.1903971117,1.45589699283,-1.55706131582,-4.43441236923,6.06859801148,0.391808842785,0.220352034231,-4.33271219096,1.99364638281,1.22463299644,2.0887822677,-0.650787966987,-2.52664831673,0.116708949645,-4.40104444919,-4.58080438782,1.77157684075,1.2256729154,2.94067361408,-4.07524621236,-1.84497084502,2.13470457162,1.06731452582,0.0553582935025,-2.78476306058,3.02997131665,-3.26938761347,0.487833800396,-2.2623772913,-1.68672998249,0.597177381821,-1.64405365608,-0.917340258825,-1.17270904713,-1.44376913522,0.321386889461,-0.490773321997,-0.313739742748,0.727410943849,-1.53669183627,1.67745048113,-1.48534430401,1.57710007491,0.729154755179,1.17592863444,2.0253452075,0.176271818059,0.180510526355,1.09807062131,-1.9369832868,-0.931722393112,-0.433764634069,-0.631130644049,-0.112867634988,0.222809603593
51,-0.382020805966,0.109800653271,-0.056144619326,0.183929432763,0.0958500802478,0.575716802111,0.524820846658,0.188449694385,0.147607426364,0.561345925436,0.351004482795,0.242709333801,0.00222604401859,0.38027373814,-0.115191415492,0.0043408771642,-0.166530359626,-0.241938468264,0.0494960445169,-0.424294110586,-0.279834413512,0.268064008806,-0.578059763918,-0.541244787127,-1.04827244413,0.256713580918,0.786155820702,-0.726442003293,-0.981940046272,0.672498641803,-0.0568720279652,-0.610585076692,0.0124127691195,-0.402482968425,-0.0526433502495,-0.321397454229,0.555671654592,0.203950691288,-0.142567318516,0.30111286305,0.560107798717,-0.451890315658,-0.595289054921,-0.37751611513,0.679002695685,0.12989165044,0.250927514176,-0.313460976791,0.533500030075,-0.433154095314,0.588328440557,1.09237767689,0.419985689456,0.0470751001974,-1.12675757804,0.1498837034,0.154410646686,0.382927151743,-0.140787960418,-0.057920569065,-1.24873838943,-3.90758271442,2.64038397231,-2.0944691008,5.61375909517,-1.57045841628,-0.047811217956,-3.62873459236,3.82967579622,-1.78430289615,4.21109078192,-0.748615368649,-3.21680315187,0.104974387478,0.460557813558,1.67593175431,-1.25949382817,0.433004324848,-5.0878993112,0.819233135684,-1.17408180275,3.19628170211,4.07820075089,1.57020610411,-0.777492545748,1.90645113256,0.803049049448,0.546049237168,1.08198572711,-4.048740082,0.591242927939,-1.34509581545,2.34479948233,-1.05558484445,-1.82506756481,0.760116323269,-2.68190891002,-0.551821089963,-1.75018341737,-1.62619813224,0.0141724698173,-0.769007450307,-0.0156880575212,0.304445097109,-2.2892475867,1.93661264124,-2.0923248471,1.91447443921,0.2728104459,1.59274045214,2.21930730628,-0.182480049894,0.267899199798,1.00728212648,-1.5906548862,-1.10264687149,-0.473875265931,-0.698500415637,-0.0837455203003,0.227352729356
52,0.0923793364838,0.202942741748,0.259239779407,0.139567237725,0.60044844025,0.279380213575,0.274369976748,0.174262662408,0.526095990961,0.291543945498,0.646053522353,0.1749264873,-0.0512452444743,0.153907324398,-0.103637418601,0.050341778269,-0.224944940836,-0.173072858792,-0.532551838821,-0.146718943914,-0.121215494216,0.470034763475,-0.166980911117,-0.464025015504,-0.924356937968,0.624066081112,0.788184026171,-0.711924573064,-0.797255823596,0.262079763704,-0.112338402684,-0.632567269437,0.327759442102,-0.434076153614,-0.204719536173,-0.242778172191,0.257488908977,0.167696104281,-0.319423323149,0.151884430684,0.541816836474,-0.537470351174,-0.583141022397,-0.364013099713,0.428970225419,0.325793349865,0.0199974118299,-0.117666804127,0.535851707235,-0.260517033661,0.811609799488,1.05953922942,0.45138420345,0.140708281786,-1.26631323097,0.0310295633403,0.10510284191,0.310168537809,-0.147831600956,-0.0349729287549,5.04737053729,1.9010019545,0.782067417606,5.1843882694,-0.223171285194,-1.63765057082,-4.61633265936,3.65436972693,1.64601722553,-1.35724207028,0.111833812771,0.00674361785606,1.88448504829,-4.14004290756,0.0756478110083,-0.90794921613,0.329061621865,0.230592536116,-5.25139996702,3.67543021428,4.03790658764,0.40199329028,3.52388322072,0.213982991399,2.95991370656,4.98959403594,-0.583989061982,-0.188330155714,2.63013285536,-3.89063620121,-1.51095433904,0.796267161786,3.7793626942,0.389015414011,-1.10447205668,0.805067398082,-3.17026158278,-0.187912329444,-1.68131862997,-1.27378431291,-0.386316559988,-0.911946808117,0.244594547226,-0.0062519482513,-2.63522416947,1.93685614504,-2.48624990548,1.94964883321,-0.229486930627,1.82560133962,2.2104933502,-0.458752353146,0.359542919663,0.856502509699,-1.1933072722,-1.27372512605,-0.512004454361,-0.754721324452,-0.0576741592148,0.231534080975
53,-0.105119875371,-0.0747511290888,0.283607483585,0.699408246244,0.227693466406,0.240337890858,0.0238297450147,0.550392338626,0.436055094022,0.427829566532,0.3354476305,0.285034404644,0.199975775934,-0.225752392557,-0.0372945399698,-0.132312380375,-0.127095371347,-0.279444212853,-0.780549795021,0.0705118685389,0.37275720763,0.346517274715,0.0393366379811,-0.432522052677,-0.565357130421,1.12133076626,0.72778331776,-0.734390128736,-0.469977065147,-0.0565068576517,-0.304577365805,-0.495214883493,0.714987358998,-0.34512180963,-0.25964440605,-0.159019991158,-0.0541549396972,0.160893797215,-0.460312412533,0.0603023609309,0.48391079107,-0.626923262275,-0.550275784787,-0.371951186231,0.167875305171,0.508600063878,-0.23771056728,0.0663228899892,0.487739466142,-0.0754178057105,1.02312167869,1.00396303621,0.491555711183,0.216855263271,-1.36428459866,-0.104566212927,0.0520534122607,0.232389474127,-0.152438965516,-0.0116279980412,-4.23162506535,-0.425809538531,0.0516238606381,0.0112980911437,-2.52787302207,-0.952380495978,1.75581243239,1.33857988139,-1.96503693671,2.83782567249,-4.87738372659,1.73494768738,2.10343124143,-2.23555917142,1.35981385615,-2.17495147404,1.13705509624,-2.28874828799,0.808119093987,-0.272523846469,4.84460451942,-2.48035362199,0.439709497825,0.718941798583,3.56300593132,4.20849531085,-0.300148105391,-0.0671164274587,3.75922013451,-2.29064481166,-2.02252353428,1.66070141012,3.64722762506,1.23479919023,0.0321208129816,0.889199536372,-2.93942775592,0.0141055657151,-1.06211628258,-0.507949038539,-0.754275397014,-0.835948281104,0.389518478696,-0.114937724749,-2.50683485126,1.67877433237,-2.62275459692,1.68183771105,-0.727524007891,1.83773365938,1.98332515914,-0.635351938233,0.441097116002,0.660178781318,-0.761980256068,-1.43594041308,-0.548824483865,-0.798748966441,-0.0350857253084,0.23528831599
54,-0.244213097511,0.487872772682,0.291338235973,0.0267839342012,0.302045934633,0.135756674014,0.487909376044,0.348298051326,0.380611153334,0.506826502972,0.0573337670593,0.362007631203,0.255620521352,-0.17384049397,0.115744470661,-0.25498594491,-0.114075198533,-0.524049396539,-0.437212911401,-0.248370556356,0.686572110841,0.0947108576289,-0.0518567480251,-0.293522584394,-0.320950970698,1.34436209922,0.772743250006,-0.69098871266,-0.0890362615525,-0.176077512639,-0.460762245824,-0.358306315131,0.995271894352,-0.22250233737,-0.200562125346,-0.0597924945398,-0.307839077758,0.16189024213,-0.521736733949,0.0552754539699,0.396771520612,-0.696216977552,-0.509993196303,-0.379571459517,-0.0573457061942,0.654458433936,-0.495412045208,0.209933275576,0.392315019826,0.0992194352638,1.20126925502,0.935971919383,0.538852681014,0.271776891001,-1.41820050755,-0.255553652133,-0.0046415659389,0.150854590243,-0.154976717947,0.0120685908244,-2.57434182291,2.943880724,0.852456418874,-7.6050533884,0.441646362051,1.13966861463,4.33808446378,-3.43291773396,0.777519442137,-2.14100836591,0.50205511519,-0.797487952724,-0.952607493143,3.02382459599,1.13855175901,0.178824241332,-1.2753744971,-1.82172007329,4.97911074268,-5.54959458061,1.03109709965,-1.91798635628,-1.8876264693,1.97881779564,1.01067951161,-0.0913421960169,1.24970198642,1.04260208135,3.60547668588,-0.102887443901,-0.892647337571,0.83598334389,1.6980256969,1.04292538505,1.10821591883,1.12255640876,-2.03996232808,-0.0387323193212,-0.141476588684,0.405704952696,-0.949364175386,-0.509132546587,0.393857739469,-0.00329176742031,-1.92989932776,1.20928451625,-2.48602814057,1.15220830425,-1.16659327439,1.6164424335,1.54679975203,-0.707271621412,0.500224185076,0.434867669372,-0.315412547245,-1.58001512957,-0.585027093278,-0.829705727677,-0.0163340011457,0.238558504921
55,-0.54636060822,0.216992695326,0.176682389804,0.0889187071945,0.00180812309686,0.507347374878,0.485192139686,0.2761584807,0.381782030613,0.155547429649,0.330518909529,0.156406723826,0.101356866156,0.201378336964,0.0855192286686,-0.107445360194,-0.361111713892,-0.528365896236,-0.0511812553215,-0.818531031509,0.601327698969,0.0494565660149,-0.247220743288,-0.0914318190563,-0.362996910142,1.10597996894,0.944123765018,-0.52514882916,0.202195551718,-0.097005880777,-0.464021765781,-0.355505061295,1.02268909346,-0.164277017702,-0.0495261146673,0.0695828363351,-0.449119500002,0.145187610543,-0.488781767996,0.135873592096,0.30318166355,-0.721652559025,-0.475070505381,-0.367066416099,-0.206891097788,0.746221386042,-0.726276168676,0.290592435099,0.258137651072,0.240532955951,1.3265982585,0.865760633115,0.590539395743,0.303444810851,-1.42750795579,-0.419661879474,-0.0649520020945,0.0669076419951,-0.155842709398,0.0360659710719,2.23073203819,-1.31956292419,-3.78307877193,6.61340971353,-2.86828243213,3.09432444599,-3.47787322802,2.30187272347,-1.6151157145,-3.10459694321,3.10590762756,-2.47681968785,-1.50959762726,3.36145018393,-1.9675033885,2.16302470246,-3.02179050363,1.85431560036,1.59435094719,-4.54856779275,-2.19541774999,1.14342512805,-1.60954528589,1.67095956497,-1.55485757214,-4.31560192964,1.81155037684,2.17020219951,2.01351611264,1.50405330178,0.800239253914,-0.792014649684,-1.18592373736,0.0362139149067,1.84759000701,1.47375649711,-0.754895199097,-0.326583800894,0.775593461603,1.15442790853,-0.873185869053,0.0281523869071,0.292841579428,0.272749660384,-1.01871698318,0.613454697612,-2.09109156574,0.438271349216,-1.49447688182,1.17590079301,0.934489971315,-0.68200719531,0.527637376463,0.198025660849,0.126939332405,-1.69688980029,-0.621223605637,-0.84688767375,-0.00168799754168,0.241297018317
56,0.0878596598148,0.123128712066,0.208151279361,0.32546932929,0.385381757408,0.281454929196,0.240306352307,0.480459652558,0.140657900684,0.107572785573,0.358244124066,0.0342054281238,0.0452695152403,0.354343059361,-0.225138696709,0.00211347151839,-0.54148200826,-0.241258252596,-0.206495936714,-0.971187847602,0.384906156421,0.286234153322,-0.329782218776,-0.0312650908127,-0.53882321392,0.598130988398,1.04218189538,-0.293269443935,0.287380636636,0.0807244779349,-0.327810365921,-0.493665026975,0.777333970347,-0.218885337707,0.156674476492,0.233387885582,-0.46036711979,0.0929232194219,-0.375517358346,0.272135790418,0.231632288141,-0.687227873084,-0.452212776833,-0.323229902716,-0.255862059754,0.776493157756,-0.906498245024,0.294874421659,0.0985567762153,0.328428274797,1.38413243266,0.80219208643,0.643131281717,0.311571317466,-1.39359316008,-0.593745143181,-0.12890082773,-0.0180461223294,-0.155457238336,0.0603090073972,4.66813921576,-4.86365176454,4.91198248434,-2.17486357001,8.0859546849,-5.75025529592,-0.316979666522,-0.258140351467,-1.86342156282,1.89070649806,-2.91488948457,0.363030857021,0.563701306724,-0.378837389184,-3.5797097138,-0.754218935052,0.176590842599,3.03763745033,-4.30088826608,1.77796605686,-1.52065743091,3.16128420517,-0.0572369820689,-0.69559700401,-1.451353013,-5.16305744056,-0.314126890735,2.24676407942,-0.352687833655,1.82371872665,1.7067841481,-1.74743625656,-3.50351876566,-1.07944151504,2.2228362637,1.77660121674,0.483866386667,-0.722129332661,1.42979594398,1.48738876509,-0.515706002277,0.664624241065,0.16874943884,0.601840582062,0.048412666207,-0.00205880660092,-1.48305077258,-0.35667113974,-1.66878640853,0.556995193858,0.201671708879,-0.578384482244,0.517709305691,-0.0331840508697,0.545916627408,-1.77820574673,-0.657847435621,-0.849769615176,0.00867307131634,0.243466211538
