order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
27,0.294550272061,-0.348258924806,-0.198075712182,-0.24252888686,-0.414967610274,-0.0593639204721,0.0360041278115,-0.23294179518,-0.0168880235054,0.117030597845,0.0246942275332,0.0288319910304,-0.0470268820636,0.18989428664,0.0900381004549,0.170184715137,0.11275603934,0.0771142218576,0.332086062228,0.119255517309,-0.459150642013,0.228868820434,0.0320325457368,-0.100855223894,0.00980770393024,-0.390378331355,-0.471732581484,0.274239811756,-0.280882314627,-0.133435720254,0.345298102055,0.234371733929,-0.540261137383,-0.406333582167,0.532096472513,0.400413611568,-0.36363767459,-0.154087406192,0.0588386389915,0.46088852233,1.00148666914,-0.748572988516,0.706644526167,0.642235498522,-0.643811981374,-0.693365197152,0.319946426326,-0.147706296006,-0.225263599976,0.0450008632836,-0.501997199096,-0.648376274019,0.188224700526,0.549607141016,1.39333856508,0.608775001988,0.931898341132,-0.23102283613,-1.25996895123,0.812123135551,-0.822948224611,0.963975468922,3.65313018667,-5.31072119179,-3.98305187026,3.18686213955,2.1728502758,-1.58144485785,1.77026441784,-2.98917680726,1.61549501974,0.515372950887,0.518733494402,-5.44134914035,-1.3023461228,-3.85469329931,0.906709930847,-0.970128116431,-0.305039939164,-0.668718372905,-3.14720791079,0.744057590316,-2.37468549851,0.72446719882,2.49619417513,1.13286812628,0.691788794164,1.11034567444,-2.34428707096,-0.456691662216,0.313528093037,-0.395279515367,-1.49532254621,-0.697345498243,-2.34595758474,1.18503543815,-2.05458911729,0.55896480406,-1.44256707308,-1.00866036829,-0.419178301902,-0.584071918609,0.0198646748716,-1.46074216792,-0.64732914819,0.501944351301,0.38668655764,-0.179709691992,0.720502278565,-0.133734470993,0.0148072911102,-0.169948641977,0.509339344858,0.356875887154,-1.31041175621,2.21579736617,-0.425629429137,-0.669413981356,0.341012264303,-0.273425803116
28,0.129829743081,-0.0368786619428,-0.311533596038,-0.547740297028,-0.358230266776,-0.0834006867678,0.00293054137239,-0.0470788212822,0.00741175126693,-0.146890348014,0.13975162748,0.0704286932094,0.0349431425384,-0.37113999617,-0.0518803859226,-0.186602263607,0.152141821066,0.0660573672279,0.193526137922,0.188320235776,-0.525286565612,0.11358534913,-0.240600778405,0.0029930707791,0.270691753318,-0.251472386517,-0.36867021403,0.322031208648,-0.374364204975,-0.144311776836,0.340704019911,0.240866378824,-0.56715692398,-0.389780528837,0.293555084452,0.519064156258,-0.550430597246,-0.109710903037,-0.102044635316,0.364147857915,0.920387123842,-0.754477420647,0.64159682038,0.502716559765,-0.706341633715,-0.633006451713,0.356078083247,-0.145300934725,-0.140453262377,0.0348249263434,-0.494789433796,-0.65225009162,0.232079792326,0.588271631338,1.25106133322,0.836050420549,0.885771038212,-0.302569341164,-1.22316682532,0.785153984184,-3.87705050781,0.33791462183,-3.87704423514,1.33521207928,3.46301054205,-3.40560418139,-2.28150978278,4.43963456642,-1.49581339334,-1.08167286891,-0.0995650063033,0.514943713403,0.194716512912,-4.07098972169,-0.915067878263,-2.63593905939,-0.581499303256,0.685848763881,-2.17978759398,1.87391279694,1.78350592176,-2.75264796296,-2.58334332176,1.20860064515,2.41465630064,1.41032393841,1.31734881884,-0.287623485668,0.579566012687,0.287945063671,-0.39546806257,0.527949193637,0.967439075926,1.09466397268,-2.26856545471,1.11090719991,-1.61336170351,0.300956771885,-1.70238478379,-0.874610524753,-1.1918017806,0.471247274441,-1.32211943695,-1.29571166736,-0.565914258199,0.682679401927,0.32373458688,0.224079391625,0.962720970158,-0.0632575396013,0.128969590001,0.0950488812284,0.365560623174,0.411406869029,-1.52159590293,2.31671092666,-0.490853013918,-0.759299283544,0.394186461791,-0.265980922227
29,-0.00733122211268,-0.255460049305,-0.32604386688,-0.163947671083,-0.15893798691,-0.378677855584,-0.211216484029,0.207819182937,-0.117186588342,-0.0726890888989,-0.00803652147247,0.10244593004,-0.0935309564883,-0.420358990154,-0.0232718043425,-0.281063650739,-0.0199292544826,0.146823962793,0.00156190944303,0.383744276938,-0.211249530833,-0.197607877148,-0.375525264858,0.110475788611,0.440055585618,-0.148045697021,-0.217213393987,0.214651956569,-0.179067334761,-0.0818021595769,0.273216735812,0.324385781378,-0.368341129835,-0.193176590664,0.102066883122,0.607784034187,-0.675456764628,-0.0966458112432,-0.266406839978,0.294414896851,0.766524573747,-0.657187681558,0.447426690868,0.387410707387,-0.749970417131,-0.561383899177,0.382607889908,-0.104511998548,-0.0358696686814,0.0336309184621,-0.476314760459,-0.629104767216,0.2611401524,0.630753413336,1.09185176793,1.06943607939,0.834979196195,-0.382412470283,-1.18131271424,0.758920088984,4.64897202246,0.41344355002,3.86452397592,3.92449904905,-0.290979455864,-0.772683558895,-1.11564819083,-1.28362653438,0.230004161567,1.77559745043,-2.17520495456,-0.399119296673,-2.42337955883,3.00170460066,1.37322757774,0.801304732151,-2.53410143392,0.437471547648,-1.08748580022,1.31263189496,3.64846332935,-2.71840540506,0.337987746662,0.824780210422,0.789741224499,0.534563050898,1.6682009077,-1.7475605805,3.08842370387,0.858524824577,-0.899064657046,0.995870888098,2.79532973934,2.71533043349,-1.48962284748,0.598986459033,-0.847744293297,-0.0392737747471,-1.50942658239,-0.490285243584,-1.86199243565,1.44128247962,-2.50867578448,-1.0018815633,-0.275300893393,0.727892164797,0.198620072365,0.579409814137,1.11081734999,0.0454518442536,0.239757562159,0.367876288144,0.215872917651,0.431969466168,-1.64794296451,2.33729805362,-0.518581621404,-0.835091777141,0.441931772152,-0.258741523706
30,0.428086369953,-0.100116430871,0.12388035529,-0.00849015460504,-0.22516702754,-0.210493532456,-0.206630238566,-0.243587081881,0.0439812728585,0.0478929486951,-0.140510469513,-0.0954132776002,-0.282675266826,0.0155076340752,0.121051702957,-0.0778468042322,-0.242350773566,0.0804027791961,0.0337350782815,0.347167379364,0.0516818371776,-0.317986946922,-0.139519234657,0.162226155209,0.41530931836,-0.147256765504,-0.0458764343834,0.0131988990143,0.172354717005,-0.00269952974115,0.174112907734,0.403575259593,-0.0642527952723,0.114291705159,-0.000202221029138,0.629345770715,-0.715174011244,-0.114901906999,-0.390252242515,0.268804545975,0.554059691139,-0.476163206479,0.155044232926,0.301467629772,-0.756258984894,-0.491315742399,0.394682751247,-0.0326165610877,0.0777496714956,0.0449940448252,-0.447042434131,-0.578930206029,0.275533059591,0.673327344207,0.924455088408,1.30074637385,0.783347272674,-0.469074341527,-1.13498384484,0.733394859434,-1.77216481408,-0.994389702569,2.30545749595,-0.208246794954,0.510153757623,2.95277287037,0.541784492413,-5.34745514045,1.59130965879,0.301792316959,-0.140874698242,-3.46227499153,-0.534011257999,4.17976984148,0.866826461772,2.75976905056,-1.32098133934,-1.83194210024,1.58840239682,-2.16368339997,1.16026600439,0.509502233583,4.19183851569,0.281133484547,-1.22738945533,-0.41940526835,1.68771314134,-2.02438162203,3.52166946876,0.554566983623,-1.01259822019,0.398286654354,2.97359430863,3.18922031926,-0.581910266052,-0.195618882562,0.0624474639576,-0.301309098978,-0.90996047159,-0.0260465585471,-2.35001257013,2.11556578103,-3.24315335029,-0.733271363989,0.168726823162,0.657331962202,0.0401039272624,0.839236274208,1.14061392194,0.186294625686,0.344377520585,0.633056855756,0.0744987998568,0.41249112065,-1.68496277287,2.27508642758,-0.5075839687,-0.89549825523,0.48357892035,-0.251826299095
31,-0.130896395238,-0.0466217110681,-0.184249206748,-0.0400522190585,0.0203718830205,-0.0126066410386,-0.211907448059,-0.409428716118,-0.0596178828096,-0.00208853686658,-0.105638654856,-0.425894602034,-0.165773182665,0.197591762515,0.0816738514355,0.154621649063,-0.217172177692,-0.155091592033,0.208140323513,0.0206604969565,0.0239000023397,-0.144028657369,0.358818403849,0.194956122122,0.228153439296,-0.195360803592,0.102868335616,-0.141231516538,0.447373982293,0.00114994464821,0.0837145294533,0.373575541811,0.169070675752,0.394335180635,-0.0263141892376,0.567224065225,-0.663875965084,-0.150473382462,-0.440028395269,0.284742916092,0.305252821603,-0.248614258268,-0.179413761502,0.235624624703,-0.713840107617,-0.432283136693,0.390653419302,0.0589899320319,0.188003900604,0.0715369326624,-0.40776790244,-0.503251045085,0.27674663166,0.711818147848,0.757840154224,1.52172590019,0.734741901244,-0.560971752219,-1.08481896623,0.708540509111,-4.30536662391,4.14170361388,-5.12632371819,-0.774476499764,3.28474688503,0.644345570972,-0.488255339146,2.53273630253,-3.70515676594,-1.24342826973,0.103155135565,-1.9219601383,2.30631890368,-0.785841105821,-1.52043489169,1.3723843056,1.78815715696,-2.25769850263,1.11137687936,-3.67170080319,-1.29007822943,2.36971873373,5.03364552004,0.538212831486,-2.26145473363,-0.314957179429,1.19070537868,-0.873102593746,1.67660924146,-0.559248146248,-0.741330905391,-1.08710470779,1.46919228141,2.1830494687,-0.0220433571799,-1.0346286516,0.946694492187,-0.373098847292,-0.0616160500702,0.305225736186,-2.57690029557,2.35731541412,-3.3291311426,-0.616311728178,0.684200795206,0.516236626053,-0.11775968922,0.969306768988,1.04350922671,0.346344767379,0.439113124541,0.875555718369,-0.0457540709297,0.350124951539,-1.63269865479,2.13116092661,-0.458251491001,-0.93970851994,0.518568239013,-0.245340212191
32,-0.161556383123,0.103389962367,0.0125941447733,-0.142407396147,0.0825463200823,-0.0191008649544,-0.153621244211,-0.047982020805,-0.416183745507,-0.229989975029,-0.210517928358,-0.32809212629,0.00893170348409,-0.0285185000933,-0.079363930432,0.146515782499,0.03781824129,-0.249224445714,0.133155992581,-0.247415776607,-0.09144305269,0.0184947987055,0.723785788837,0.290459030089,0.0202726241397,-0.170249223186,0.175198291688,-0.142961862585,0.477598297865,-0.113525931184,0.0330313753741,0.186392479322,0.205792657129,0.517669202856,-0.0213894554863,0.427923528983,-0.531186791542,-0.18201796222,-0.401708797566,0.319134445813,0.049246198507,-0.0202261000655,-0.487537254994,0.171068354522,-0.619911232154,-0.388476058927,0.372211193882,0.156360482447,0.282493906106,0.114274662017,-0.359695690434,-0.40502944752,0.26743523982,0.741943876465,0.600742434067,1.72440501903,0.692909653592,-0.656465085059,-1.03150698731,0.684309502727,2.6448578809,-2.04477287318,7.4132857971,0.795774251814,-2.94425499679,-0.376749801484,2.24226469318,2.4278801267,-1.63371583473,-3.38492654419,-2.09050616789,3.68067255764,0.542817213328,-2.72866362763,-1.05229649613,-1.43423967734,2.70244172667,0.733039629345,-2.79463568988,-1.23093694288,-0.516410471835,0.323828358279,1.74386126122,1.36513885768,-1.62149615716,0.941285729498,0.198359371133,0.81900927174,-1.0512110799,-1.63716285746,-0.257815377565,-2.55927795839,-0.734105611043,0.198593525528,0.0463270884665,-1.71202082069,1.67206755406,-0.222499190607,0.812815645497,0.318332275081,-2.48849697081,2.13707183906,-2.72345352612,-0.710540843816,1.18545173739,0.362866361189,-0.243554663037,0.953543492252,0.828226433056,0.506601989832,0.51956499623,1.08181887205,-0.134523485383,0.245625699541,-1.49575975394,1.91013332622,-0.372586321461,-0.967404508601,0.546457208673,-0.2393730599
33,0.116153622771,0.0899107841608,0.245490676244,0.247108744693,-0.217861228216,-0.0801948638454,0.119178441779,-0.0767541858796,-0.301559526888,-0.573098608311,-0.410066722074,0.0765141708761,-0.0577795535917,-0.190628470807,-0.0562803583801,-0.0470020630508,0.21170087276,-0.032768493715,-0.268837694808,-0.223371738877,-0.0435965582823,-0.115328831114,0.677201772174,0.439642218327,-0.0565876328294,-0.00789466852111,0.140886644354,-0.00187979451943,0.273326612404,-0.291610447989,0.0303227114022,-0.101772346047,0.0460749982176,0.43575423492,-0.0273353154262,0.233983495635,-0.337594187419,-0.189065544623,-0.284022510729,0.334686626521,-0.181753326658,0.166031530482,-0.705030610858,0.0872344821343,-0.479593407542,-0.358198834778,0.343739176246,0.244975643919,0.350537686136,0.172093609149,-0.304483228135,-0.288471577306,0.251132550645,0.759683868629,0.461216179942,1.90144428476,0.661319383196,-0.753907236342,-0.975775009801,0.660646132965,0.207031464996,0.958981393138,-3.27895794285,3.67329622082,0.299616281794,-0.751871976124,1.59145453229,-1.92916880641,2.71685188792,-2.3608232707,-1.19781459759,2.78146243005,-1.31127146422,-0.229998976104,1.43635998487,-1.81180245693,0.4369154862,3.00149920604,-4.33657874546,1.29623960692,1.28322706979,-2.74740034319,-2.43065707725,1.36431295022,0.169538701619,2.16107468628,-0.836033580046,1.80062572531,-2.72605963041,-1.69942017235,0.171470216575,-2.95596343552,-2.23900277679,-1.73803975292,-0.189447781127,-2.11766319025,2.15518704718,0.103555949443,1.49288515629,-0.0754546330516,-2.08160190004,1.53669030809,-1.55026267143,-0.990596911476,1.60231695173,0.25436006297,-0.31597032148,0.79676929357,0.520040504588,0.643899677489,0.5811850636,1.24064971071,-0.184697483887,0.103459148897,-1.28310461967,1.61995064765,-0.254122001246,-0.978751659835,0.566924997315,-0.233998317897
34,-0.172535623498,-0.0138662698099,-0.00265918778352,0.0559272983457,0.233748976425,-0.0239757888294,-0.043699579096,-0.165253797967,-0.175259027481,-0.515397988526,-0.375696951816,0.0229486340755,-0.133899582817,-0.118543102347,0.120552471665,-0.109725096371,0.126399138007,0.189843451917,-0.532978962221,-0.105508775418,0.0788048371533,-0.415244012465,0.344493523239,0.507084491077,0.0432055586706,0.209431132622,0.0281257492474,0.170968040105,0.00425319589289,-0.408081330232,0.0572082212563,-0.350911561372,-0.186099939366,0.203780520276,-0.058714265012,0.014149119947,-0.109361395072,-0.158752944514,-0.114814008536,0.292009286973,-0.358532975009,0.27999541542,-0.787338118576,-0.0298992587614,-0.303740198363,-0.33463306773,0.311013826726,0.311835436123,0.384681515077,0.241471678816,-0.244219343034,-0.158756846007,0.231898039082,0.761643515666,0.346220432842,2.04645195438,0.643015732471,-0.851690816871,-0.918376057628,0.637488197974,-2.15131461586,-0.145807837051,-0.925134133113,-5.2918956401,5.08092016188,2.60411179531,-4.12218820743,0.43029912872,-0.776382471859,3.61764019774,1.78454114983,-3.75021969034,0.0202941317806,1.16729618813,1.52455842151,0.803740613788,-1.82066126074,0.714581033029,-0.188507811402,0.551391700037,0.66929436063,-2.5198501678,-3.54786346818,-0.248054570224,1.63607735932,1.846777456,-1.28080838708,1.43425278479,-2.3038505252,-0.438072353927,0.30270810632,-1.77075366082,-2.10424484007,-2.6850565191,-0.412627063667,-2.23204043221,2.3634081494,0.505787502819,1.82625884198,-0.825484022075,-1.42071706396,0.724161113448,-0.0720294701191,-1.35456544854,1.891376113,0.234237548162,-0.329068535978,0.524178654715,0.157503733229,0.733777129647,0.620031665521,1.34387037424,-0.192931812095,-0.0683723017885,-1.00758342165,1.27155041698,-0.107780303166,-0.974373166372,0.579774005155,-0.229272283512
35,-0.0451470150233,0.141346806697,-0.0295057086915,-0.0523256344695,0.167351434035,0.250289583477,-0.261998736259,-0.171325749847,-0.294416136247,-0.0426734908636,-0.148542337627,-0.43203670113,-0.116163372818,-0.0431306854351,0.17673360801,0.0791892377007,-0.0603487283513,0.0535278417986,-0.28237592518,-0.140179445985,0.0327459142722,-0.503192350001,0.0805873986162,0.372932655003,0.214603039929,0.296601013029,-0.0869489172061,0.252377320794,-0.135017910504,-0.357112143146,0.0778207858527,-0.417665529871,-0.322424231758,-0.0562943729623,-0.102385414186,-0.203616931894,0.126262632972,-0.0891666882025,0.0681095579489,0.163917856844,-0.46170921789,0.310747112456,-0.720488398327,-0.18159326923,-0.106106844763,-0.307658514912,0.279544601153,0.347330382633,0.381774310067,0.316519271478,-0.181321335897,-0.0217130234337,0.213927774034,0.745387454758,0.261262031316,2.15425999571,0.640489905854,-0.948291974652,-0.860076797597,0.614768749457,1.78199664944,-1.04434470686,1.46734857451,3.53937549341,-5.44271243733,0.438645813969,1.65159318936,-1.36477308443,-0.204470857995,4.28935230114,2.11410958006,-3.59659146687,-0.285495666101,0.115188517428,-0.407967771668,2.43495699465,-1.4765097967,-3.14459705504,4.61695878762,-0.942480324701,-1.55809856823,1.02702366522,-1.4145154606,-2.33882920049,1.47385971726,-0.346822679194,-0.902425602882,0.113290764126,-0.348925103405,1.4665900659,0.0513369931284,0.53378984637,-0.434233437307,-2.30957344269,-0.42016015212,-2.08236260765,2.30786925577,0.871015765434,1.76989691867,-1.74253843348,-0.635605191632,-0.0923359836084,1.37497222575,-1.65602169371,2.03749996513,0.324057719922,-0.294105852449,0.177487051092,-0.212915074499,0.753947956069,0.633618006922,1.38674069243,-0.159843062736,-0.258784283909,-0.68526044208,0.87837862029,0.0603296632093,-0.955308430339,0.58492851732,-0.225233521156
36,0.0233227676263,-0.0755385157225,0.165719759794,0.205563650204,-0.150410613784,-0.120721653046,0.11099966729,-0.283992489839,-0.114153659822,0.132337132931,-0.0438506461141,-0.461621842887,-0.25648570536,-0.103504023341,0.099167527053,0.248440731133,-0.123534435686,-0.285605443041,0.183079300226,-0.178630793734,-0.165133952001,-0.238322585414,0.0571128690637,0.0912860778616,0.285354907003,0.124081947386,-0.140166109177,0.196629844532,-0.0701455040713,-0.134564341799,0.0597971180392,-0.248326164897,-0.257553415598,-0.226998679984,-0.136389362672,-0.394785274536,0.34477282384,0.0110933079234,0.228385641169,-0.0527657950311,-0.487175761996,0.267964209365,-0.524379206916,-0.354140366303,0.0992005036208,-0.266243776524,0.252926988249,0.346580658718,0.343432213887,0.389376531462,-0.118349174477,0.116538208184,0.201162636539,0.70971423675,0.210115949971,2.221145941,0.655573066323,-1.04230935112,-0.801645531778,0.592417881119,1.09042699995,1.46978470966,-0.0716240702651,-0.706994654348,1.01753883063,-5.6852620024,2.58551444811,0.95786013918,3.14983908908,-0.883766476701,-0.108354144907,3.0531557692,-2.26055097342,-1.25874443581,-0.695386556098,0.431011245521,0.184007412522,-2.64968609174,3.54896624385,0.784069630085,-1.87906437992,3.77320172272,0.618401282056,-2.92722991443,-0.209190078889,-2.98953216222,-0.170900316287,-1.12378697783,1.47548750448,2.78929254064,-0.423463178781,2.71020478837,1.68697347132,-1.01470000079,-0.243103128714,-1.70671381497,2.02951486592,1.10697473723,1.39276935364,-2.54735075796,0.103927594577,-0.717802812664,2.46397109354,-1.75022958477,2.0471831758,0.520448329107,-0.237436613805,-0.19172243038,-0.543513929504,0.687867130798,0.621693107634,1.36813169074,-0.0898674974005,-0.454320452029,-0.334551850471,0.455792933807,0.243161389153,-0.922957645966,0.582430657246,-0.221902608806
37,-0.0570313446219,0.119078934014,-0.0016418764427,-0.0889393097234,0.0214982453984,-0.267639341073,-0.111525306524,0.123143366818,0.142619709579,-0.0724150952027,-0.109032671599,-0.0342944383645,-0.417255608824,-0.272253631647,0.101903266097,0.138494480261,-0.0655626914058,-0.328760968307,0.287401766296,0.0697091587882,-0.255064340663,0.123471666805,0.110787237648,-0.142326670393,0.175971278456,-0.241323474168,-0.136274373174,0.0607194313461,0.105630656563,0.150395680105,-0.00276810773017,0.0752260628498,-0.0166287291228,-0.256006022957,-0.151529976641,-0.538965411484,0.52651639459,0.12616882047,0.340810715845,-0.332191651281,-0.448059484937,0.178161243156,-0.247685277001,-0.521426979956,0.29935325333,-0.200866970455,0.231588377874,0.310011424114,0.275809955999,0.450949153327,-0.0577519806318,0.249941413161,0.196926772463,0.654849015705,0.194639198415,2.24499048532,0.689356735819,-1.1324969021,-0.743840718409,0.570364527734,-3.87317204973,-1.58494582493,-1.43204892325,-2.90401970517,-0.370450381971,3.56228727135,-5.33350454502,5.36829903576,1.44834273698,-2.10426086311,-0.659063431634,3.86899350787,-0.1075225178,-1.91636006218,0.823490118753,-2.32935325408,0.700365308609,2.01689926109,-1.47441668068,3.94426237607,0.284400895197,2.85890577575,-0.00540137418272,-1.49324563248,-1.79325228987,-3.87533925751,0.123691280433,-1.39557970732,1.7144840787,2.63719556393,-0.775882409381,3.4389701046,2.88105348021,0.381738576448,-0.0812016544655,-1.15228552401,1.58156118832,1.16265197618,0.840657608632,-2.95428071435,0.631128324258,-1.01704553715,2.95824286656,-1.54086722851,1.93754244812,0.797344688751,-0.194887854336,-0.530411582099,-0.792358802608,0.527842434639,0.586788223118,1.29047049971,0.00919746657377,-0.640073064883,0.0247746806493,0.0203795082222,0.433019156929,-0.879014958505,0.572433913971,-0.219282177565
38,-0.17090233965,0.0249595732955,-0.114414331538,-0.147778269905,-0.201984179368,0.0781166182334,-0.229229687242,0.282798674683,0.177411167585,-0.124779130906,-0.0968651643825,0.0921509448355,-0.225616792228,-0.41657190311,0.225286200813,-0.0978813475906,-0.0164356310069,0.0394670438247,0.024054341449,0.469406831724,-0.132947573626,0.263195620869,0.00405228285582,-0.19301831286,-0.0127900539205,-0.555174990327,-0.141704664579,-0.0451957711859,0.213325239867,0.345479011539,-0.0804045815506,0.371034531259,0.259828373073,-0.171087175829,-0.15956425521,-0.621823255081,0.657152681211,0.237340167508,0.396206287352,-0.623544583082,-0.371969201555,0.0770902211143,0.0442738655336,-0.65160805876,0.483313467452,-0.105501282969,0.212227388995,0.24305653154,0.188701799672,0.49191033213,-0.0015777378474,0.372851853217,0.203626114283,0.582536164936,0.214689381882,2.22536378452,0.742143415439,-1.21778958152,-0.687400247431,0.548538246139,3.64535818902,1.6983746364,-0.597673896153,0.759377416432,-1.60573311765,0.235434504497,4.97560024161,-3.13786191667,-0.639724970533,1.32769840297,0.967038712154,-1.41737136466,3.40263792638,-0.503216835666,1.26632129116,-1.69938343153,0.294574764546,4.47209401525,-2.66931568831,3.0901029469,1.76303561138,-0.0959083622824,-2.11599474986,0.362551302919,-1.62800678197,-1.97323324539,-0.336614502813,-0.576789927514,0.221609066934,1.09632081016,-0.689224727047,2.15694885968,2.34937498269,1.18404911559,-0.121123116505,-0.496817375531,1.01538347273,1.03092819158,0.277791980065,-2.76429485382,0.830807466988,-0.943421491095,2.76831788498,-1.0134793412,1.7258037239,1.11217701062,-0.203758883435,-0.792854999028,-0.929510669937,0.277165591871,0.53438573865,1.15948712966,0.126927264268,-0.800752355838,0.372682978613,-0.410784119846,0.62187206964,-0.825393065312,0.555194584067,-0.217357230498
39,0.146951017312,-0.0931217974875,0.0169452292737,-0.106116624193,-0.0903727278082,-0.126471441224,0.396224986036,-0.131874084504,0.00840292067779,0.114678356859,0.0342844245631,-0.140613399998,0.0587102759218,-0.302447113231,0.278669567328,-0.104436245018,0.0269244191455,0.379939158485,-0.0480516628558,0.53571651504,0.00693249759128,0.154242658824,-0.257171489311,-0.119053823626,-0.0921666146807,-0.583988775048,-0.210609634618,-0.0397766243531,0.133197852298,0.356310180125,-0.124480246848,0.459038513146,0.404238008345,-0.0455225132359,-0.183322199885,-0.638906481871,0.727173394384,0.326957820368,0.400242838473,-0.863578145593,-0.293791189877,0.00041657296091,0.285587623973,-0.716021209699,0.641497740949,0.0211397343294,0.188104407181,0.155031324639,0.0941011224866,0.503849102802,0.0488109452115,0.480346247177,0.222531539325,0.496020586546,0.268153152568,2.16353681186,0.813429342213,-1.29732118799,-0.633031659885,0.526870951163,0.6464829436,-3.9618751959,1.21133006401,0.898879240756,2.46297243395,-0.956803274942,2.714766169,-2.09203372497,-2.53275195004,2.51205386649,1.26927434914,-1.91451550856,1.30583438015,2.8162064726,-0.468142496252,1.68703471361,0.810652090498,1.6807898363,1.71561071775,-2.043105973,0.693254720961,-1.65329951284,-2.64939241252,0.816354892073,0.189459958609,1.43567303205,-0.991826473065,0.677489247315,-1.75842255343,-0.838414213759,-0.132564187606,-0.520250743509,0.379874345192,1.21589291365,-0.381286965981,0.140660431734,0.376642752594,0.737872278401,-0.171532077084,-1.93640264201,0.677210173764,-0.544201168773,1.97157381573,-0.245627696503,1.42337112201,1.41416315662,-0.294095876977,-0.948241129496,-0.941475260498,-0.049145290217,0.472619582276,0.983800274275,0.251216979247,-0.92183003826,0.689972662338,-0.820884767139,0.801680451617,-0.764142418571,0.531061521488,-0.216095721851
40,0.15209046936,-0.120970835847,-0.19141602652,0.0652638163079,0.0737152889827,0.167060814299,0.0014397845531,0.026341323614,-0.150973946784,0.183140860503,0.104719135095,-0.125219941165,-0.00750178850993,0.0581908808759,0.12500166268,0.179582110515,0.175540700321,0.360150697342,0.310130472974,0.137259596688,-0.00635578534861,0.0163983941909,-0.433109343372,-0.076081859974,0.015094324188,-0.307714566452,-0.314119963559,0.0727830873784,-0.0979293969251,0.204847473676,-0.102701892343,0.270663409731,0.327328093284,0.0581124790625,-0.23768147527,-0.598822258779,0.731622691321,0.381003118858,0.367385228078,-0.994114061068,-0.24583511265,-0.0249816762665,0.425656516626,-0.697777083984,0.765171735812,0.175212730446,0.150165908612,0.0573619914209,0.00443641087678,0.480413416779,0.0929665977345,0.568485640452,0.253664137939,0.399914376108,0.351083508082,2.06241771256,0.901919925,-1.37043399983,-0.581403459153,0.505298581553,-0.44790238703,2.177750106,-2.34989730948,0.624674583308,1.40964692866,4.4823525951,-7.3661381829,3.18949166954,0.492889539983,-1.5892005675,0.0592755470207,2.18270168751,-1.94314928876,3.58304884147,-2.36979780461,3.36449053208,2.14195146662,-1.57104056888,4.4760266173,-4.9763566876,-0.726973520283,-0.805034025087,-0.522108183572,-0.0562158627772,1.71009014508,3.68980899779,-0.890456084792,1.41887229007,-2.55688885943,-1.9849685103,0.5433891895,-3.08601205748,-1.83888952074,0.835073539592,-0.695091620221,0.625564859003,-0.287398624058,0.32767194798,-0.458984997746,-0.612342123426,0.247289840086,0.0566232504805,0.789787977196,0.609665284971,1.03648583776,1.65284905846,-0.481031697271,-0.985739348793,-0.833130050005,-0.425211273489,0.411489127783,0.774379729772,0.36936274672,-0.990674642833,0.959341229788,-1.19411191889,0.964720707671,-0.697368347977,0.500464624461,-0.215449373533
