order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
51,-0.321644232992,0.125128723259,0.337687347048,0.191649700017,-0.230030147139,-0.0352110857179,-0.272075319521,-0.0847322821803,-0.064050897949,-0.267876717129,-0.238807667407,-0.593720557722,-0.20794806562,-0.403640999019,0.318314609695,0.00788795102218,-0.0575964448859,0.222816678395,0.217492897505,0.209712994986,-0.356022643486,-0.489393017161,0.695331331268,0.549219601345,0.487357784615,-0.718945524042,-0.104736003601,0.44815139877,0.245415714264,-0.0123844693784,-0.228650378046,1.30527374645,-1.44944704567,1.27317572132,-1.09311396394,-1.02138988223,1.08183574362,0.991301589443,-0.853397351196,1.21625709666,1.55855493436,-1.2095843507,-1.31664617155,-1.58740804114,0.794612116625,1.18708743535,-0.528412428388,0.200093439441,-0.0946534845862,0.0980530045784,-0.156151769687,-0.82287063055,-1.31213862203,-0.852453793445,0.854491779312,0.477660165475,-1.68650916142,1.35597793505,1.75431071356,-3.42304330909,0.441692972857,2.02880317002,-1.85172400664,-0.270706477575,2.57283523708,1.20578221245,1.70818379649,-5.13768715614,3.04584516755,-0.784154707616,0.282505532259,-0.830342857826,-2.45126625571,2.65777890246,-1.00201229819,1.24845765815,-2.65513853292,2.67576966685,-0.441208496428,-3.18180941091,-1.60231633168,-0.156577689152,-2.3783880916,2.78832429813,1.60283834502,1.8096826652,-0.342854663396,-1.84293924138,3.32725257019,1.27196061866,0.853134580359,0.362007116687,0.328025817301,-1.85014171442,-2.32190079501,0.167020813098,0.0818298642711,-0.0229088475547,-0.305988123026,-0.154416479941,-1.6360749569,0.410621224505,-0.179869037445,-1.24029491325,-0.00536085634333,2.08780641211,1.2185470053,-1.02533552018,-0.244678162291,0.176971423621,0.354756091264,1.04230617672,-0.64100356806,-0.125675816502,0.0111818170263,-0.539919393742,0.523722008811,0.016875145008,0.249693030164,0.821429249093
52,-0.188981413185,0.283989448985,0.0838744887821,0.0439454764349,0.28855652578,-0.0614144818274,-0.0264143739481,-0.416113480574,-0.0493217682886,-0.196792489326,-0.358988144036,-0.428080851046,-0.556219497219,-0.130108220959,0.15890799864,0.149818845435,-0.152759638115,0.350846186152,0.175273937286,-0.0214129907473,-0.4701227542,-0.508279001789,0.440865213712,0.806352752951,0.678780312288,-0.447827256449,-0.247925848009,0.226901336297,0.535696488035,0.0851163332932,0.0264342349427,1.2016115857,-1.38315317401,1.10457236941,-1.31712645796,-1.02126811142,1.0792466887,0.9877289474,-0.910874669848,1.19647556963,1.36583058444,-1.18817147405,-1.34103793206,-1.67046968397,0.837817211179,1.35944816297,-0.411820426637,0.0794411077644,-0.116375967183,0.112370015203,-0.129551294177,-0.715946976574,-1.36431629605,-0.855396301087,0.838280183711,0.415491996619,-1.6221883389,1.35969253398,1.78010503012,-3.33873940247,-0.944788348999,-5.00927761608,0.170980400701,-0.727497151423,3.55151210229,0.872001115802,0.998865982155,0.654919108664,-3.40692684342,1.77164437598,-1.88744373698,2.929907423,-2.93785925505,1.84376246504,-1.99329971099,1.00323997145,1.21929600193,-0.483949097671,-0.408370001833,-1.01738512689,-0.344391748326,-0.106116333788,-2.20853799781,1.99719928729,2.01371003628,3.15190315888,-2.1376254921,-2.18435375452,2.09430831894,0.384193895321,3.98705646437,-2.29558248888,1.04212389525,-1.37945802211,-1.9885273154,-0.222990142158,-0.133405592552,-0.0357106519371,-0.816399153464,-0.256669886598,-2.16116506231,0.0382933083197,-0.309107480996,-0.408447267843,0.888158220177,1.31762810333,1.06500387961,-1.35645323039,-0.176506981399,0.104575326101,0.178894004161,1.08541432361,-0.394072017731,0.0647062753948,-0.336072376059,-0.700253805591,0.759727956413,0.05676699051,0.265637720751,0.864223148327
53,-0.0507881958621,-0.0235658541083,0.0758300063817,0.250350675841,0.149593653813,0.244855551386,-0.0896795269219,-0.0667613196602,-0.45459241986,-0.163727303197,-0.399852593853,-0.268758188709,-0.548505730693,-0.137297576853,-0.0142271183946,0.152464851754,0.151200738663,0.156276425855,0.126671964199,0.0345203090643,-0.402108852575,-0.485705968928,0.331071700724,0.899653514383,0.837432065529,-0.190835889203,-0.444719216779,0.0844336726612,0.610243677723,0.0143301218685,0.494736620946,0.896329152859,-1.23169349835,1.01752445438,-1.46344167419,-1.07314067155,1.05734487644,0.98714492196,-1.00923947939,1.16243374848,1.13944836044,-1.19632159764,-1.37771117957,-1.6699678631,0.972012564078,1.4451700164,-0.324065181167,-0.0647779619962,-0.127279436744,0.118271132052,-0.119800756744,-0.607934686476,-1.38938519809,-0.840062561404,0.787342123954,0.338269030337,-1.53525429079,1.36716746179,1.80732691924,-3.25028599617,5.22969855099,3.0562872672,-1.45475854495,2.58086282133,-3.52981135406,2.75365240301,-0.172909976432,3.67743338551,-2.21753817422,-2.11890767111,1.5350272624,-0.28099459653,3.2931087044,-1.7479667583,-1.05489782409,-0.831388095139,4.06577104175,-2.79365954245,-0.610929135414,1.95411773604,1.57505397918,0.650349862977,0.197910657779,-0.218903092186,0.895368602624,1.532243362,-1.40760670556,-0.408972723727,-0.701397986147,-1.95410466687,4.9542031035,-3.48562472516,2.0190932388,-0.314904688745,-0.847156553037,-0.821493526325,-0.282101351513,0.0396717070942,-1.10549821131,-0.432550112362,-2.29582386565,-0.168095739032,-0.415356505106,0.397493468247,1.77448369102,0.385291744033,0.65341889709,-1.49616511001,-0.028614267556,0.0114084523799,0.0201228758166,1.06428420812,-0.100240064105,0.238641384436,-0.681384292207,-0.840819299905,0.975030131308,0.0917485755746,0.278242111405,0.904397728156
54,0.0616956850186,-0.0116605759851,0.166558279994,0.0890068979446,0.135823903244,0.12721874707,0.163039725817,-0.0107851186844,-0.293983741375,-0.511569522833,-0.20004461512,-0.358790950761,-0.0951792916843,-0.309180152192,0.0106583499158,0.067525597516,0.452882668489,-0.0559347995992,0.0583478929893,0.280372173465,-0.216535490077,-0.377411393078,0.465088071253,0.778877590855,0.821617858998,-0.193593623003,-0.48562526943,0.158743663553,0.418967144075,-0.306200574729,0.938177465284,0.570852941747,-0.980688829971,1.03782684583,-1.47994608724,-1.18046958636,1.02945172396,0.998544363267,-1.12195098629,1.10933984838,0.920722646176,-1.21482637201,-1.42128369683,-1.5981744048,1.18465819248,1.43747225803,-0.286776301042,-0.213840707078,-0.119753498157,0.114565022412,-0.124527104197,-0.505108110957,-1.38314643946,-0.808430573479,0.702457090256,0.248016437073,-1.42805369529,1.37781526524,1.83564169247,-3.15795125127,-4.20398326846,-3.36240798469,1.57695664992,-4.01681045755,2.27762620829,-3.72350114511,3.72534232346,-1.81180961466,4.19670671243,-2.89569252208,1.02070698189,-0.24672453385,4.14946830491,-0.672385600575,1.61389810859,-0.337572118894,1.0666933656,-0.824535380866,-0.624578435623,2.36864485669,1.74646953482,1.4100692531,2.16095611968,-1.97556585167,-1.26368586598,-1.59687553324,0.59239905694,1.76208155744,-2.79867630785,-4.29487746907,3.59675573287,-2.72777909191,2.94363277261,0.637143922458,0.491869919949,-1.26852152575,-0.2342103633,0.200407389417,-1.09651732815,-0.626741776315,-2.01225727671,-0.167893072723,-0.437262456644,0.98919019556,2.42078241022,-0.518380261701,0.073493892138,-1.45829793573,0.189169420281,-0.0842935482923,-0.108779026085,0.98278134083,0.230007562626,0.389760519081,-1.01309963067,-0.96075281084,1.16421201763,0.11992836722,0.287493285809,0.941830656201
55,-0.191219156017,0.178207146539,-0.10969587912,0.0139607225637,0.0796851071902,0.0244121149139,0.185586270262,-0.0583419692953,-0.0168874434987,-0.424828595338,-0.325079972479,-0.187048670449,0.0649696383386,-0.18452884036,0.247092411718,0.147703921855,0.307368571051,0.0276826973971,0.04302184058,0.405082848531,-0.115325392159,-0.243665590964,0.67116034338,0.559953302427,0.606491850884,-0.4604792473,-0.367073688316,0.37894280551,0.14331692501,-0.784333257952,1.17570402562,0.392560502676,-0.665731511912,1.11779879534,-1.37994302331,-1.31089983095,1.01942882429,1.02894250343,-1.21852276747,1.03877053213,0.748546227498,-1.22387001417,-1.4606989981,-1.48382408936,1.44192576975,1.34856578531,-0.311136867052,-0.351915260985,-0.0878984066451,0.101999921942,-0.140250783439,-0.413096340705,-1.34263880173,-0.763023224826,0.585547299169,0.146816395921,-1.30344019438,1.39087141533,1.8647133153,-3.06201488193,-0.227668942084,3.98295250676,-2.99874741548,1.4659172602,-3.58952121131,2.16429504466,-3.80856074314,1.74280652334,0.289723331208,4.63285468405,-2.69011668594,3.19109579668,-0.963416736286,2.76879058453,2.50167765801,1.88449395678,-3.52182744355,2.18390895061,0.526690035387,-0.166212714289,0.127317278999,1.013092383,1.46723316817,-2.13564038246,-2.78013134745,-3.28396022121,1.4219692275,2.26258088455,-2.18780603801,-4.86820973409,1.09956262915,-0.736759062986,3.19050743869,0.790626099458,1.39649196028,-1.24555553192,0.0769318115534,0.412150422972,-0.789668437214,-0.77067430292,-1.38487070111,0.0114273720718,-0.32635292623,1.23314970978,2.64296409707,-1.21155476306,-0.559532687646,-1.2853491573,0.453056937434,-0.162396301143,-0.198660214016,0.849888785844,0.582506327307,0.513558829963,-1.32009105173,-1.0597622878,1.32256862968,0.139665882456,0.29337597313,0.976413254097
56,-0.192377006984,0.0263965867668,0.213145050926,-0.0379006260599,-0.118625425438,0.0999921436874,-0.177543226243,0.10882628298,-0.0773709451293,0.0833412968696,-0.385805270091,0.0358695820637,-0.112099595491,0.0526054762118,0.386735945159,0.35652660764,-0.0539210927844,0.258270562012,0.177451707106,0.25851715541,-0.179718735923,-0.216342357573,0.686174248783,0.387062846916,0.334174072367,-0.744542074029,-0.27739357777,0.542747047008,0.0725841797898,-1.19786451516,1.17227915789,0.420978543754,-0.381503256853,1.16082457311,-1.22577615844,-1.41076998309,1.05171310549,1.08103335309,-1.27257042799,0.958909329303,0.650154535584,-1.2092090321,-1.48156445312,-1.36467211638,1.69597752612,1.20669650466,-0.396561053412,-0.46841122963,-0.0287036578373,0.0833195241443,-0.162802354585,-0.336396487612,-1.26647000729,-0.706717324938,0.439603893109,0.0367556684707,-1.16469824906,1.40542212027,1.89420381193,-2.96276677519,1.97123488087,-1.64826270816,4.32990050643,-1.14702409397,1.00943210552,-2.78247391908,-0.938449731304,-0.216940177327,0.132119115293,3.43127669145,2.94256129301,0.215740842222,-1.4370466867,0.95782006576,-0.0903007726274,1.61908414401,-2.53739296902,1.76726266082,2.01804197345,-2.36854093109,-1.18402037626,-0.562993733129,-1.31279461577,-1.26444943821,-2.30631133069,-1.90589563029,0.061377393512,0.789504363609,1.07508554073,-3.04570339729,-0.997179155848,1.1902093926,2.29134132477,-0.0862148881159,1.56420605707,-0.668787251381,0.589722786176,0.62566406374,-0.265523521761,-0.804431636463,-0.566489423556,0.289932434213,-0.0673058059768,1.08683928902,2.35091451777,-1.56128189741,-1.12966873403,-1.03756681894,0.729997268589,-0.203608071586,-0.245008588615,0.679126606044,0.940199177778,0.607460636009,-1.59217218559,-1.13803148506,1.44620291548,0.149624390258,0.295865561585,1.0080507896
57,0.0332274237727,0.19213451271,0.0454033944347,0.137130113855,0.0440295001345,-0.294547627206,-0.0368708064027,-0.115451764149,0.096350945565,0.141234400715,0.199016218857,-0.109168327423,-0.125283929594,-0.0653999726111,0.243733469979,0.362918077834,-0.0502535594617,0.311312255936,0.375843423455,0.047391365254,-0.294729667842,-0.340245816814,0.432357527467,0.296356647076,0.199016018309,-0.780384777426,-0.380501257901,0.532098261322,0.370828630998,-1.34892895598,1.02007492265,0.594223568579,-0.242209742429,1.07979433558,-1.08640218686,-1.43300768949,1.13781235666,1.15245128518,-1.26911908829,0.882669729845,0.635324430322,-1.16602070588,-1.47017639864,-1.27750054176,1.89574571454,1.04971908876,-0.531806229163,-0.559107111974,0.0573296830844,0.0630337849226,-0.187818301974,-0.277968368032,-1.15505431838,-0.642553756456,0.268574393687,-0.0801169089677,-1.0154583989,1.42043695072,1.92377203863,-2.86050558237,-1.55201741894,-1.69180794213,-3.4348185183,2.91853751494,0.532389406722,-1.85182083961,1.33502893447,-2.49512449699,2.23022381548,-1.09408869606,6.67660237823,-1.75531333393,0.821927284386,-2.85513494034,-2.28120326747,-1.66645574843,2.6618021414,-0.620656935225,1.47726741628,-1.26016132339,-0.869694473308,-1.65658844679,-3.40849684008,-0.679560613437,-0.277862641874,1.2475899729,-2.03582111316,-0.812935768768,4.69451236683,0.0794809677171,-1.81642007152,2.05648341585,0.373672595195,-1.56912267459,1.1644388863,0.250922250662,1.1136607582,0.790618561698,0.332946241619,-0.695923155146,0.254669921962,0.564685258006,0.309723633521,0.612308268049,1.57180054344,-1.51167324708,-1.54319043219,-0.77986292475,0.983916111636,-0.192362586448,-0.2485016902,0.487511893435,1.28421193035,0.670734312198,-1.82045637053,-1.19611792686,1.53210112922,0.148814256351,0.294922499285,1.0366627552
58,-0.148573025025,-0.100730062852,0.0313883423644,0.0653769271971,-0.0245230202398,-0.0367423501274,-0.15968341335,-0.106324215319,0.127972819518,0.167905851908,0.514302126808,-0.0430389566724,-0.0807452859292,-0.328956216821,0.0512455805795,0.092538050702,0.34265416469,0.221199595074,0.400051569531,0.0772605117143,-0.333548821475,-0.474615688545,0.0987199875129,0.224810209504,0.2643399923,-0.535653544938,-0.628733312851,0.450442170192,0.928675895638,-1.20627646692,0.84810865635,0.790734338702,-0.314868221671,0.856419633487,-0.995414779355,-1.36233453737,1.26655372871,1.23600039566,-1.2091829073,0.824315052306,0.695306967551,-1.09953560911,-1.41813859205,-1.24810473361,1.9986769371,0.916711157137,-0.698096316552,-0.625973564974,0.166217405651,0.0469142528967,-0.211264237822,-0.238953504539,-1.01073132757,-0.573562874131,0.077217518021,-0.201822661089,-0.859606062157,1.43480528607,1.95307197632,-2.75553728282,2.72822413955,2.96342474565,0.540270517554,-3.99205879912,-0.854057308074,4.92058224866,-2.40414581849,2.38267054131,-1.6574859622,2.14807954875,-1.26562734665,3.45499380514,-0.322646862157,-1.45209443781,-1.10324634651,-2.96355723768,4.03769665423,-0.606535283722,-1.09504656454,1.86014123288,0.0290549384153,-0.647195587666,-2.78715920736,-0.836314014462,1.33614186437,3.22857350132,-2.52223012822,-0.381782426392,5.89521303264,2.49799824388,-1.48243005588,1.70306917466,-1.77753211806,-2.77081068218,0.687830904822,1.11942845896,1.40285303146,0.861013140196,0.835978955374,-0.450924341711,0.90430204871,0.742790791243,0.730198211095,-0.0372334257326,0.445629717198,-1.09421732128,-1.74517701845,-0.569251177797,1.18227941469,-0.119366076065,-0.214991504369,0.294127505255,1.59513902882,0.704276678076,-1.99764918942,-1.2348505355,1.57818658952,0.136625861294,0.290488312194,1.06218314434
59,0.057206396694,0.120216098118,0.00448232786195,-0.200079999521,-0.0281210198315,0.137106741705,-0.0762758053771,0.0772897601116,0.00215591120945,0.369863749403,0.15725031101,0.368446348987,-0.1258341885,-0.271348889082,0.043904871912,-0.0648596683927,0.549031101596,0.259826900244,0.21064037493,0.348575093337,-0.322640912835,-0.419281706227,-0.0596658802769,0.129993118024,0.396757661153,-0.235024278299,-0.805762687743,0.53222904239,1.43276268529,-0.921664443163,0.738516681396,0.913369029893,-0.570409424217,0.563752166287,-0.935563848443,-1.22306826727,1.40412277302,1.32012703142,-1.11021344415,0.795680157845,0.80642787351,-1.02262415911,-1.32611572766,-1.28390404185,1.98065311026,0.839547567826,-0.873440268934,-0.67586656828,0.291141722121,0.0412704158483,-0.229926204629,-0.218552332762,-0.83774974703,-0.502616770096,-0.12906765266,-0.326475301414,-0.701186047953,1.44737549709,1.98175071325,-2.64817371979,-2.91329388659,-4.75066763268,-0.246583638656,0.668592525752,0.328264814397,-2.22500591277,4.59533241311,0.364798171385,0.459169507901,0.253268996568,-3.66527783329,2.88206564154,0.235964621495,2.39537689029,0.719598047262,0.3661429874,-0.450499691431,1.33679867737,-2.10535715067,2.96337253297,-0.000622810355493,1.79293954625,-0.27293478819,-0.966517992449,0.94405846773,2.3069084166,-0.730130717779,2.25030722907,3.67867496712,2.80518585863,-0.695218695462,0.71203654185,-3.12247561101,-2.84932887203,0.596510476129,1.57783326944,1.26957096018,0.795864158961,1.09243451855,-0.11082537159,1.26395838438,0.767726408118,1.09125955535,-0.65548772122,-0.806053636837,-0.418334922556,-1.7265594739,-0.445140583528,1.30176309664,0.0166372110468,-0.154880230225,0.118411145744,1.85443967607,0.710297030195,-2.11826811892,-1.25523274789,1.58335169409,0.112851305678,0.282483411899,1.08456073323
60,-0.0520252120435,-0.111200085089,-0.168282934117,0.080399377524,-0.0382146911918,-0.105212783041,0.338447755645,0.106442257335,0.213691643449,0.122595484041,0.0623371678879,0.303055023448,0.0705158119277,0.0378430687496,0.123315868327,0.156487649605,0.297017516743,0.404776355127,0.109011827093,0.552448897456,-0.350548823498,-0.159276928124,0.0181076330046,0.0593630074041,0.399965812712,-0.136094238566,-0.760011545709,0.897792241632,1.6021260816,-0.711002269626,0.70398140435,0.938314139832,-0.889052459699,0.333822400738,-0.859204400548,-1.06502953257,1.50498796613,1.38958393208,-1.00196223766,0.80319998286,0.93706060655,-0.951405272735,-1.20535111006,-1.37123935794,1.84172420081,0.836312863436,-1.03714105394,-0.718461094373,0.423580652493,0.0521030644235,-0.241810046776,-0.214080448419,-0.642110790264,-0.432316611611,-0.344430698145,-0.452293955987,-0.544304944289,1.45699571679,2.00944630289,-2.53873110767,4.03353557226,4.01693300139,-1.67645259112,1.76161536571,-0.152207888304,-0.0908332802515,0.945178991806,1.60230580398,2.47168294816,-4.04583614194,1.52677548599,-3.85536194803,3.47032565336,3.17164035225,0.558631826483,3.40898117778,-3.70987448014,0.951240119544,0.552391467334,0.723784161502,-0.486579416139,2.97398836875,1.5077314523,-0.308736739782,-0.978955467369,-0.409774749925,1.47813558735,4.7821439623,-0.360020883305,1.18635767509,-0.0423432074221,-0.136827105544,-2.98651489482,-1.53819105022,0.996173627041,1.49870425963,0.678038864678,0.563771737836,1.01409767016,0.26067788426,1.29525874071,0.631756674261,1.28943417289,-1.03676149222,-1.93092071504,0.355131218666,-1.52095971997,-0.424027846103,1.33204497913,0.208213023787,-0.081917617736,-0.0216874411451,2.04583012956,0.691938336979,-2.17878662244,-1.25835605596,1.54746846328,0.0776944103486,0.270806803959,1.103759372
61,0.145444050674,-0.0666809499494,0.121130565774,-0.0936736232765,0.0261250478222,0.167679202536,0.0964993165418,0.38771961816,0.274454573786,-0.0882226208772,0.180555299381,-0.0894541624556,0.384673417369,0.282251298805,0.128145235901,0.429395351358,0.0167755635062,0.366983815369,0.327962225449,0.486511277713,-0.378747868354,0.0746526883495,0.16606324524,0.0812812210099,0.222425971498,-0.285847851268,-0.582993805166,1.3902780436,1.39656164209,-0.699640152928,0.721370844128,0.906015800634,-1.12141482385,0.285500374247,-0.731113794448,-0.936086960946,1.52896183216,1.42700065148,-0.918480909445,0.846617200102,1.05591656128,-0.900421421056,-1.07613314181,-1.47826636904,1.60628749991,0.907957794811,-1.17353446522,-0.763900253304,0.554696369183,0.0842554780775,-0.246395846964,-0.221208626382,-0.431277468302,-0.364919292306,-0.56276953857,-0.57760822901,-0.393033500664,1.46255501672,2.03578568979,-2.42752850967,-2.35331406306,-3.54340042806,3.72678962732,-2.08789976533,1.16483086644,3.4709488704,-3.08447536651,2.27114107408,-1.291024574,0.928095639368,-0.568742932649,-2.15458299053,1.69198289685,1.5226929508,-0.455753216686,1.17182314933,-1.0842446007,-1.71442686829,3.36140769072,-1.72943373097,0.187919655113,1.25893770066,1.11629486045,0.71024221612,-2.27789092955,-2.24046109547,1.5793994978,4.44503829366,-3.36445150118,-0.889533150977,0.361631813103,-0.404270679409,-1.48820100844,0.635045248293,1.54366734997,1.04295845068,-0.232535741955,0.156673990315,0.606594310556,0.596743318717,1.04180955326,0.372293748424,1.25243038688,-1.03171566104,-2.70389686216,1.05095284695,-1.19287778309,-0.499113745441,1.27713326584,0.439854711533,-0.0115296547123,-0.111509202828,2.15655352833,0.652876714682,-2.17770354447,-1.2453278603,1.47137823622,0.0317688180323,0.255337742811,1.11975828527
62,-0.0539345703972,0.0856655357968,-0.139052075668,0.10795449604,0.142809688876,0.225256232828,0.165729800614,0.267027150444,0.129421604408,0.20151716324,-0.0493211296525,0.00946699485169,0.311683538267,0.318975284329,0.0400950184278,0.316077187981,0.112298960097,0.153567580571,0.623553149807,0.302852135768,-0.279391908534,0.0495193765786,0.206906340666,0.173961423846,0.0222535451495,-0.503212701899,-0.532513406434,1.66909965234,1.02663044308,-0.852682424125,0.774714167256,0.874591700662,-1.16966211274,0.45386118047,-0.564999791408,-0.857807799772,1.45631917905,1.41615812596,-0.888165403089,0.919599489464,1.1394644304,-0.878870142769,-0.963280562496,-1.56290934523,1.31768101027,1.03882497329,-1.27424755525,-0.820635600699,0.67672670441,0.140688611537,-0.244709126335,-0.234373578564,-0.2137677637,-0.302303515265,-0.77793346299,-0.700856889152,-0.251311046014,1.46302380159,2.06038289777,-2.31488628506,-1.19423350585,3.60252542287,-3.88405286686,3.47481243462,1.4002852022,-2.09990868544,3.97628087052,-4.30011979819,-0.712399236211,3.11754640874,-2.58695771476,3.34759962097,-2.75071154983,-0.874713351269,-1.27570436855,-3.18957080807,2.47409131765,-1.79413747136,1.69284000462,-1.47698923482,1.77801859259,-1.68285261576,-0.2758620629,0.939289382593,-1.32783362286,-1.74341412844,-0.862760817084,0.69013650516,-3.53518185414,-1.91878528141,0.713893268872,-0.168324704294,0.512574987918,2.60094589927,1.66092760672,0.544563512549,-1.20780394841,-0.391398334056,-0.0238967480899,0.845197752833,0.610660721453,0.055302178026,0.965318722315,-0.590494418806,-2.97855158751,1.5183280449,-0.820557687477,-0.644351541748,1.15412383227,0.689819670311,0.0411392790263,-0.141267966113,2.17841486602,0.596939838879,-2.11554151784,-1.2172163929,1.35686144468,-0.0239157008155,0.235939313196,1.13255237785
63,-0.152998826263,-0.00427137919528,0.223777837416,0.125555694689,0.235518641839,0.132898438462,0.365646503851,-0.0575649287261,0.138155138115,0.256449768353,-0.03111065915,0.283909424392,0.0218327132196,0.116945837345,-0.114207720204,-0.0671730803663,0.336310656792,0.133695794055,0.564343427706,0.234413379755,-0.0736437097589,-0.192263645179,0.147887400172,0.231425833152,0.0123205261005,-0.595276504167,-0.761450445248,1.49536471532,0.767036759847,-1.03254583432,0.86643727374,0.876430362464,-1.03922276564,0.764150328491,-0.427729008157,-0.818589179531,1.29404367375,1.34687136542,-0.924604178025,1.01179680694,1.17674408929,-0.888868005874,-0.889673179133,-1.58397931128,1.02849754208,1.20077042225,-1.33865276467,-0.893842214632,0.784136926596,0.221991129273,-0.239191598706,-0.247328695594,0.00133987216351,-0.245971550636,-0.983922684248,-0.820581972903,-0.122853877083,1.45749225976,2.08283766923,-2.20112450598,1.41667292894,0.0691686810644,6.26057581504,-0.990454344363,-0.523147441815,1.69389295617,-2.07814254269,-0.199811660916,0.236555777544,-2.16406928372,3.43570403188,0.917142312933,-2.11495115438,-2.8615319594,-1.64301601737,-3.58734393186,1.13615638696,1.60296688371,-2.85085389971,0.00673007478131,1.90715613181,-2.6279241876,-0.627783553911,0.0964730402792,1.22376467204,-0.112559937054,-3.45767013972,-4.01346185258,-1.44022892908,-1.46549829885,1.12314793021,0.192829542775,1.91801747931,3.34363586727,0.931774958042,0.295704053538,-1.9871083702,-0.993437815506,-0.693727233129,0.97869643263,0.140180863358,-0.247437168036,0.482186541684,0.218681039389,-2.71955780059,1.66261842031,-0.47776171955,-0.82162692815,0.989742215411,0.932932772427,0.0632351344344,-0.107241248849,2.10848554983,0.527780517752,-1.9947801812,-1.17501430554,1.20658864707,-0.0879783465541,0.212463852712,1.14215253723
64,-0.0345840969403,0.322801785544,0.265449204317,0.309186670727,0.143021037614,0.318753492725,-0.0357043415766,0.178396072223,0.0930329611657,-0.00268228930559,0.41215047146,0.177664787654,-0.0474934042187,-0.136979520652,-0.228980733765,-0.272668939716,0.259475721899,0.393113925855,0.167397101763,0.237171891469,0.016951877571,-0.376520387168,0.129136612982,0.197625865868,0.24383840214,-0.567648377309,-1.12620743215,0.954230034875,0.740558594233,-1.12034588948,0.995140240685,0.906470039866,-0.830173602868,1.06841576869,-0.404941063642,-0.787692802356,1.07120216118,1.21997815704,-1.0211382798,1.11139519803,1.17067580671,-0.925961205696,-0.869581447909,-1.51264891817,0.788942019596,1.35980564341,-1.37261925732,-0.98463597812,0.87434388466,0.326201457368,-0.23337934397,-0.253788199805,0.204951939829,-0.197079657174,-1.17507824884,-0.935420204009,-0.0110694228729,1.44520576039,2.10273473287,-2.08656134463,-3.48211682162,-0.501955853829,-2.2995453941,2.77598129655,0.698515406925,-0.556212787954,-2.76562385467,2.75465207602,-0.940606300223,-1.38195741337,3.33221760978,-2.0967799216,0.410365159349,-1.52237999013,-0.303537779549,-0.295262392803,-2.47729067722,2.6713036473,-4.16465504395,-0.36271671313,-0.368975007108,-0.722922848683,0.379746791209,-0.608666774058,3.11062629386,0.323222750017,-3.21077540173,-6.15630682197,0.72967446116,-0.260480219161,1.40095572702,0.363802801805,2.02766598963,2.4924012735,-0.566956581258,0.366914709993,-2.4019077209,-1.51995201063,-1.19158798072,0.994407864538,-0.236302126192,-0.479253218111,-0.0819238274209,1.22132295348,-2.00861021715,1.46313287345,-0.218563499554,-0.989312818008,0.815392223822,1.14394443234,0.0459934211585,-0.0124272482572,1.94940827527,0.44863374709,-1.81973131792,-1.11962138937,1.02405422226,-0.158703126746,0.184760067,1.14858592064
