order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
57,0.0232229919408,-0.0464113349224,-0.0307583312901,-0.0681130712882,-0.396896609308,-0.428808105235,-0.601690800433,-0.28641257612,-0.488889118775,-0.507848826457,-0.54116464809,-0.171285208906,-0.0626602038535,0.213400590052,-0.382607504279,-0.114666618559,0.255262055219,-0.0726501910558,0.0661561625396,-0.040119098336,-0.088040772592,-0.0210354458676,0.204258891931,0.342538446095,0.0285526446152,0.0527439531206,0.0693582689035,-0.00476967280936,0.156276491471,-0.0892812183046,-0.0845133559545,-0.16660928864,0.212297840064,0.025044277315,-0.317000968958,-0.635677934857,0.366953001329,0.397005073942,0.171602285028,-0.220834190579,0.0937144600657,-0.259810150312,-0.173070108263,0.0661804463915,-0.166216388166,0.662180173707,-0.763302819646,0.169759247756,0.216641445616,0.00790202143614,-0.184898427072,-0.702598882066,-0.288379612639,-0.642680490324,-0.826950619562,-0.788107551376,-0.959752607422,1.79005613043,-0.139563726975,0.202917753318,-2.90104971636,-5.16211901863,4.38020864533,-1.28280706065,3.23202496523,-2.24286334843,-1.95902280098,0.272854957752,-0.258214419189,-0.620180210616,3.86834399714,-1.32480985038,-0.555484507243,4.82279729146,1.06565627954,3.0988022061,-2.24937755346,0.385030056877,-2.99710839188,1.49578503107,-0.521221188118,-0.796295375341,-0.987078457542,0.390435211199,-2.31207408576,-0.207185073113,-0.932555776741,0.26353602376,3.07224207418,1.67685978024,-0.00332839039126,-0.444316766694,0.477753741766,0.359501762621,0.950759174625,0.411245850835,-0.743315583324,0.891150199062,-1.49648772236,-2.22654515909,0.886208901607,1.38710971829,0.0625808819333,-0.953030277777,0.135912055414,0.14433597743,-0.0721451027613,1.59563102124,-0.720939168857,1.17433714353,2.08619968357,-1.43071346307,0.126668976909,0.052482497305,0.506798448766,-0.293401972734,-1.20778426544,-0.8086127503,0.0512594126196,-0.651040826461
58,0.0431867207637,0.0838551905934,-0.0793055470324,-0.149868548015,-0.117155074561,-0.547303686859,-0.524511697568,-0.54128608514,-0.446245404189,-0.489113305453,-0.13721930506,-0.316553431165,-0.0233284949776,0.526138760074,-0.183033084413,0.144590317027,-0.0776519714076,0.024359757016,-0.223249187276,0.116385448634,-0.111275167699,-0.133335227572,0.113529929221,0.285488662996,-0.138486413588,0.0299119525777,-0.0288953708545,0.0470093951516,0.405658645687,0.0654052378566,-0.0817735060793,-0.205087726978,0.232249962222,0.0583062322368,-0.226626822503,-0.549601003867,0.316954289016,0.448156039171,-0.00127228620154,-0.412349320854,0.165319761074,-0.114948227289,-0.160624761814,-0.0327578010644,-0.121883353219,0.653098410596,-0.742535040711,0.294863704194,0.132405557259,0.129384742244,0.0154587714864,-0.830360391361,-0.285333835918,-0.635144869076,-0.774745960204,-0.818566785673,-1.08223970403,1.70221854344,-0.130234620905,0.13774417775,1.75657113225,4.81476006118,-4.23671626081,1.17084585046,-0.293656590587,1.74302453855,2.11165496765,-3.91966315211,0.397470718229,1.74101226976,2.66721173934,-0.440213589214,1.43424913214,0.448644191368,2.37110874799,1.40468984404,-3.37331865517,0.784771316547,-2.06947818605,1.15703533571,-0.114607212971,-1.24859232178,-0.669622998211,-1.6179829776,-0.861874499777,-0.184427413235,-0.972664421835,0.881577840632,1.66334062375,1.19159626929,-0.0169479004197,-0.304439133869,-0.0889158112364,0.254546108324,0.820624000051,1.30283854537,-0.24283184276,0.134511397624,-1.86683811821,-1.48888360087,0.465591763696,1.45646504949,0.190886821206,-1.00457693688,0.751541160724,-0.321352308483,0.495356825097,0.894395301346,-0.953133509984,1.22284414567,1.88582125806,-1.1025654655,-0.0711451362876,0.0993556599078,0.534147775146,-0.315482679719,-1.23787614633,-0.94489709983,0.134795539113,-0.652205445835
59,-0.107388840486,-0.1806576458,-0.0580712399851,-0.13182654052,-0.321230770576,-0.16817688492,-0.410418954177,-0.702860198969,-0.498587257247,-0.1868405533,-0.115806747777,-0.133693463305,0.157101289455,0.265063720927,0.0090994303688,0.0976914239811,-0.260364676259,-0.0296065031152,-0.255332872594,0.129310608787,-0.139062612762,-0.232119417858,0.0829851591403,0.0387643978699,-0.141109531817,0.0191570171501,-0.116789568014,0.17847239694,0.460356783339,0.118383127394,-0.0981143426208,-0.223144458273,0.196062621878,0.0690604651066,-0.156340305265,-0.382599017911,0.315100803666,0.429115680608,-0.182404804377,-0.499598451474,0.174265282613,0.0218997207034,-0.134407973654,-0.131016646122,-0.017600836494,0.599856378578,-0.663890022434,0.348041493568,0.0289814789485,0.246002334789,0.185714703984,-0.919278665769,-0.303354629992,-0.622681848797,-0.720752295936,-0.851134554898,-1.20649327387,1.60175906261,-0.11272880538,0.0725188015923,-0.605342016282,-3.57772191918,2.3760331946,-1.60074591486,-1.06790654383,3.25822973322,0.279225632761,1.54872314846,-0.99871438181,3.13608310924,-1.48311222797,3.83991010006,1.59459192938,-5.00458090498,1.29530038282,-2.21762674697,-0.0183878927293,-1.97044006111,1.44670151693,-0.924696825876,-0.481724709974,-0.590331926771,0.00975110268754,-3.04017155176,0.673675433558,-0.0631017810306,-0.766997119242,1.6939063828,-0.579661100344,-0.189798791325,-0.324637518714,-0.0381885038313,-0.609325625643,-0.054506273462,0.587670758453,1.97192938483,0.161758508055,-0.470019756527,-1.66367985073,-0.188413993924,-0.326703284626,1.24127602013,0.333118826294,-0.944962779764,1.31647432618,-0.729001093213,1.07292228508,0.175193542839,-1.09680285823,1.07810778604,1.48965434436,-0.659834148748,-0.291206382761,0.150022963022,0.542580801386,-0.335478889458,-1.24294733491,-1.06072333889,0.214609493013,-0.652105651335
60,0.207598802885,0.0851051989474,-0.171309729049,-0.24639634541,-0.15526071435,-0.207313983481,-0.322348365315,-0.347399978284,-0.442961749232,-0.108958089383,-0.171166409907,0.255848659869,0.198367352989,-0.241581008463,0.0814881259163,-0.187420954729,-0.151823721671,-0.283150103677,-0.0234106930711,-0.0142305189791,-0.189819018746,-0.241677565736,0.0880648258001,-0.246844121914,-0.0496078247931,0.00490872253906,-0.183665130358,0.358610181575,0.314500559146,0.0369192780735,-0.141045287845,-0.210579902809,0.118423744334,0.0483016740466,-0.105095232622,-0.172279291226,0.336618122892,0.365368301067,-0.318586478522,-0.443702621898,0.0976451350744,0.127851315503,-0.094741497877,-0.219282857099,0.136183843771,0.510987781212,-0.530141075413,0.332812421788,-0.082691705053,0.339164618552,0.308295443227,-0.959884723905,-0.343573458677,-0.605226442044,-0.666849851844,-0.885575130658,-1.3299707937,1.49081425752,-0.0874717483232,0.00735951954077,0.894041862571,0.0499369234336,-1.64932881339,0.246619874436,2.67149944797,-3.02400847132,1.778457098,4.28568328171,2.81461391869,-1.87863536136,1.32146929153,2.75170190836,-0.990603400153,-3.88422897411,0.283369752516,-2.67438052937,1.42115856179,-2.30939384128,2.44036863769,-1.47972423369,-0.35106343336,0.370165201759,-0.0883685375399,-2.27092442796,0.893917463794,-0.291291144498,-0.597772416325,1.71223350775,-2.10120036127,-1.29868484708,-0.466797503026,0.291182078828,-0.892157636419,-0.339105051887,0.47053673001,2.13663192372,0.193164900962,-0.744499585273,-1.00356101012,1.29859742031,-1.18738367713,0.863549873544,0.452977386431,-0.811371739904,1.72533267108,-1.02661162401,1.58494236576,-0.457288906267,-1.11329195642,0.758889234942,0.941253097085,-0.144108416672,-0.511157845284,0.198097708775,0.532429168496,-0.352853563935,-1.22228397285,-1.15435140527,0.289656478265,-0.650911333809
61,-0.0105477001536,-0.328895857402,-0.166791212861,-0.0849106434054,-0.154554917553,-0.329283339239,-0.141947830235,-0.00844637357567,-0.0306822078988,-0.321959997741,0.0978687765262,0.28093452001,-0.0135232293392,-0.364256224551,0.0840101653907,-0.302743715632,-0.111976216003,-0.354376833277,0.0993639765708,-0.0837065103997,-0.175275373093,-0.170078695331,0.0373553636023,-0.355935209072,-0.00236661306848,-0.0477456122114,-0.24298979208,0.479575658794,0.098034472503,-0.102509823721,-0.173762094387,-0.166191242589,0.0287208163033,0.00766087105934,-0.0546429607253,0.0253364004527,0.338791486283,0.291256679356,-0.377157446536,-0.249462603372,-0.053737936936,0.194398179808,-0.0459241921723,-0.292134746828,0.319461446349,0.399316577746,-0.351449080257,0.26241960046,-0.188838220156,0.393341436479,0.370928222789,-0.947333325996,-0.404777637792,-0.583369316402,-0.614856646346,-0.921601639469,-1.45008717527,1.3716717247,-0.0549870967798,-0.057632407569,1.07323434874,1.44599321168,-0.885379631262,1.83168251573,-2.44905756816,1.77355082188,1.3733162328,2.32162468407,4.06296304644,-0.33187137274,2.82051069477,-2.19529363226,-2.79478718126,1.45287321674,-0.222646276727,0.661785419384,-0.896146314893,1.16886465308,-0.319807913031,0.294317720075,0.726890950416,1.00622441705,-0.977180605265,0.216572063686,-0.0373033142791,-0.762602969467,-0.615133483591,0.529379207823,-1.93435263231,-1.27839698363,-0.0943333003606,0.584133919602,-0.847360927994,-0.436586065358,0.574547998684,1.72872192441,-0.215313164193,-0.693278624218,-0.166318879271,2.50045941362,-1.76668925923,0.478431971363,0.509901152678,-0.642858282008,1.89535124855,-1.1815686551,1.96104374785,-0.91569848959,-0.985464103827,0.307127088352,0.302104196364,0.394517365411,-0.70687466384,0.236979967789,0.504584502417,-0.367120728802,-1.17575078964,-1.2245049977,0.359019976397,-0.648784865256
62,0.207620679969,0.0395936392978,-0.0993783942996,-0.208956310144,-0.259297402586,-0.0367294314732,-0.00723581327719,0.132960249308,0.179188811918,0.0403177484822,0.177630909947,-0.0652280519126,-0.245155600017,-0.0737660044399,0.0308094456939,-0.100966538985,-0.267987082163,-0.107913565553,-0.0553810967697,0.0214594597655,-0.0549881437451,-0.0450586153466,-0.0938893576552,-0.220010461596,-0.0464460387726,-0.138102540791,-0.306931431996,0.445101797922,-0.0269803068013,-0.184082302816,-0.145599541229,-0.0966609604201,-0.041789272715,-0.0322788204808,0.0147987398821,0.160498509252,0.284414050848,0.232252553346,-0.356965571108,0.0332267915747,-0.237192042126,0.227567227002,0.00416606788769,-0.347786171128,0.50576334892,0.279726615069,-0.14432147169,0.157427714141,-0.275216024768,0.398177956422,0.368106356246,-0.882001160742,-0.483357643566,-0.558339679851,-0.566479025189,-0.958881097124,-1.56427305913,1.24672263005,-0.015883218878,-0.122371481607,-2.56053580453,-2.46544236479,3.8903110479,-3.52846076595,1.53704141156,2.39167418738,1.80376636525,0.620624064264,0.293807833451,6.80940775253,-1.40661203612,-3.90836237224,-1.31615915648,3.38132994102,-0.847598391077,2.71308436494,-1.45634256781,3.00715674019,-2.19471472756,1.41541891171,1.50627225331,1.49745393464,-1.47604943895,2.22997149522,-0.665610636915,-0.957993413807,-0.631270385719,-1.2127082553,-0.441967162885,-0.248169842736,0.692848411894,0.792224441975,-0.528906969431,-0.336827166114,0.82332470719,0.937773427478,-0.892907899004,-0.477852905119,0.52059685397,3.01490419758,-1.79738732948,0.211453519524,0.475499444674,-0.47186909675,1.78222763634,-1.18579246472,2.14625679045,-1.14272515966,-0.72140904559,-0.216619770173,-0.355251291449,0.902621363707,-0.854974966202,0.260627528562,0.46036560633,-0.377843708797,-1.10379763128,-1.27039148532,0.421923846584,-0.645878764645
63,-0.112434080566,-0.072836122655,-0.131966972557,-0.160612050569,-0.0242174118608,0.0626253416978,0.196004561784,0.162275350573,0.228937880011,0.603080403236,-0.0215228395355,-0.356384538802,-0.23303825236,0.146550345811,-0.0677865584816,0.0932981566023,-0.253995343907,0.0899337392746,-0.204280055795,0.105713450001,0.0857812051206,0.127563914994,-0.215784438201,0.0159129732543,-0.0883142382583,-0.219975012569,-0.355801802057,0.259986610203,0.008834835458,-0.149929283443,-0.0378283338834,-0.0101634160498,-0.0736081921203,-0.0572589663485,0.107898937283,0.212068036911,0.161805271484,0.193783514111,-0.286194971573,0.324075182521,-0.391956121087,0.242302999525,0.0459759926143,-0.387112504108,0.666511798062,0.166635949295,0.0703674323101,0.0422766322926,-0.329650425248,0.350011218591,0.301786748519,-0.76953773223,-0.57350965035,-0.531911842066,-0.523275832647,-0.997039201238,-1.67003310691,1.11841278061,0.0291613100043,-0.186786878426,0.60674616624,5.16085196912,-5.08228886164,4.9026176389,2.03478652159,0.350616398997,1.54615263544,0.413091546315,1.66381950091,2.13973661864,-1.38907258496,-1.35690781517,1.39721233881,0.610742369072,-0.943824797987,0.654562530606,2.10807059202,0.458213328201,-0.275841632388,-0.100771167964,1.15687027596,1.90097523827,-0.771481082268,2.10336051185,0.058348249511,-0.595394570656,-0.252479853751,-2.28248989209,1.03207898659,0.848256560028,1.40108523928,0.927546464796,-0.108144483457,-0.16481843817,1.00855177931,0.121816140478,-1.52321581961,-0.317189448292,0.819441015118,2.65605528898,-1.19806326326,0.109595879713,0.346066209404,-0.318490510253,1.38882721716,-1.05638907775,2.10938807078,-1.11902130315,-0.35393602427,-0.74048159069,-0.955542753095,1.32912252309,-0.935367804769,0.26429714587,0.401381421029,-0.384632374173,-1.00745287963,-1.29171137468,0.47774131801,-0.642333685324
64,-0.0324648706155,-0.00943842217545,0.045135779942,0.13516200816,0.1660293432,0.16568828698,0.222068295045,0.296833261727,0.481547593484,0.351508368,0.00377835345649,-0.266470924616,-0.0507608666044,0.0695900992197,-0.119150619085,0.0244106846668,0.0971228145574,-0.000289899404408,-0.0956823568398,-0.0161522591946,0.171045002921,0.310362925368,-0.22911267343,0.144949170361,-0.00771886001515,-0.248477949768,-0.338449804079,0.0386144599917,0.137691667331,-0.0450295887003,0.115170026416,0.0867043158114,-0.0669840651453,-0.0681626564099,0.207434212391,0.195884378733,-0.00843257751696,0.161664153955,-0.207857012684,0.538478993745,-0.460357068448,0.25348777449,0.0709869569517,-0.412261174505,0.775809531314,0.0716415555073,0.27004949464,-0.0586652241077,-0.344302315567,0.252551959711,0.181221769681,-0.620350694966,-0.667683209876,-0.506242654331,-0.486635790513,-1.03566487626,-1.76500297954,0.989193277067,0.0794129602208,-0.250821174982,-0.34303902891,-4.58119910903,8.61762795425,0.112934617683,1.92782593856,1.75673050981,-0.565444270834,2.28921512337,2.16226331465,-5.71871525135,1.4970653992,3.20042677279,1.77018779729,-1.64809624078,0.0524707378696,-1.571947193,4.04907553284,-1.65279340735,2.07392113377,-2.11458772529,0.649367906021,1.57166711345,0.47999704416,0.361248178605,1.55415345602,0.0199301904802,0.673352825116,-1.89495380034,1.29513194365,1.05550149991,1.54079118977,0.99601427989,0.207923912175,-0.0772217196399,0.926666109955,-0.369865190111,-1.80541893366,-0.36583414266,0.68216112779,1.5273771183,-0.111609151969,0.12529250046,0.145537186073,-0.187941978882,0.76513458166,-0.831646657443,1.84832980163,-0.865167222349,0.0641711246051,-1.19049037491,-1.42958748073,1.63081742004,-0.933562592978,0.24517226486,0.329406576598,-0.387141230058,-0.888303782384,-1.28865723093,0.526000768562,-0.638276747924
65,0.0508023016985,0.225011132163,0.292868649303,0.329655722919,0.304085739207,0.331678566399,0.28094151831,0.502914882193,0.429117101759,-0.0899250627017,0.12715979399,0.1913532382,0.0779250589295,-0.0690161396718,-0.0548670128727,-0.0874255178489,0.356630389667,-0.0868376746775,0.0903708579507,-0.23502256581,0.246585471878,0.404787821852,-0.146120120175,0.101738179031,0.193489436321,-0.225430411273,-0.217094285233,-0.0817373179287,0.223377674956,0.0243856654259,0.247893750343,0.184948008145,-0.0403963114258,-0.0779905939261,0.282094766581,0.1548301071,-0.182832611478,0.113191253227,-0.15914405524,0.615795854849,-0.408781660856,0.267346510387,0.0741555399724,-0.425181188039,0.814783063823,0.00176803697524,0.43347419728,-0.124932180716,-0.317275490978,0.116597922561,0.0219283101075,-0.448570211404,-0.757237018935,-0.483655011357,-0.457766073945,-1.07431473453,-1.8470037066,0.861471797014,0.134098916197,-0.314428927737,-0.969401058479,5.97219800891,-3.64892372492,3.8151028006,1.14477403038,1.16621259894,2.4092648529,0.935120398502,-3.41967666274,-1.40164372681,0.514669779527,4.97365043666,0.930605236709,-0.688195564861,1.12514428451,-0.0768615504493,0.41590594847,0.50679081335,1.06221091336,-1.8131619815,0.989454428835,0.182941637501,0.981170980393,-1.0029545767,2.20606746478,0.36837969398,1.70471700012,-0.422122598816,0.264549150976,0.192180299019,1.02458923649,0.940300769576,0.277697127235,-0.143007714356,0.517747880109,-0.368590779427,-1.60217641372,-0.632008810126,0.268100827491,-0.00936732256665,1.13722950017,0.139938780367,-0.0827168803704,-0.0714648971221,-0.000467980695577,-0.563163034176,1.3914077831,-0.437438873656,0.468459519128,-1.50052207359,-1.7225538678,1.77716284616,-0.84248128083,0.202802940038,0.246284028892,-0.385069860078,-0.748464024353,-1.26190218112,0.566388252919,-0.633820234995
66,-0.484682199349,0.157599304562,0.308658964936,0.42225331968,0.494186684209,0.454499784261,0.590860237396,0.3936755727,0.0126671838325,0.0769602023271,0.161409885267,0.507856393911,0.192519900649,-0.0357242462192,0.0718539152779,0.0416312715708,0.173741124386,0.107053696209,0.0647546502067,-0.32372831111,0.368653114828,0.343929040687,-0.0698594332231,0.00147739260137,0.372664001815,-0.187912178427,-0.0221068759688,-0.0513974420279,0.181287773481,-0.0189062247542,0.31063314545,0.267565419661,-0.0199228825793,-0.0994977032246,0.304516574836,0.135890570514,-0.315394022814,0.0325640992666,-0.153726278623,0.539519129651,-0.240798237819,0.276874012781,0.0550908390217,-0.426407591451,0.774685842966,-0.0413659199094,0.543638672549,-0.143085292008,-0.253266825725,-0.0412276080952,-0.156099055838,-0.270596257153,-0.833241910437,-0.466389190033,-0.437688813805,-1.11251774231,-1.91409220051,0.737565534972,0.19242283609,-0.377575138991,-3.40526796612,-0.74321988324,3.29777242541,-1.87439748529,2.07364397194,2.06331869226,2.27919736214,-2.78557981235,-3.14869446684,3.36847738451,0.873261121904,0.616323111244,1.55463632446,1.26230864421,1.22194889832,2.32855896933,-3.38316607589,2.80833154564,-1.42704495994,0.062883415947,1.29490715796,-1.27942976591,0.423342721327,-0.728700402934,1.0971907233,0.343793276084,2.00984040583,0.89052714846,-1.03926038119,-1.03039488788,0.230109386094,0.671183004116,0.0981990670945,-0.287217577302,-0.0805005647166,0.0373720229578,-1.00076646227,-0.976712000811,-0.130758916721,-1.46020433717,2.15174085363,0.0181678940135,-0.2920461298,0.0495121708841,-0.796871217252,-0.305676108345,0.794392353729,0.0819116557081,0.793388449889,-1.62161997817,-1.80065670098,1.75375168179,-0.663560389999,0.139301693378,0.153865218986,-0.378166688452,-0.5905291901,-1.21257835386,0.598746811854,-0.629060655888
67,-0.234905758287,0.599366625293,0.475948450721,0.417936683812,0.550236558382,0.722785733491,0.543283680393,0.132002481862,0.0190281639051,0.31188843133,0.357239324476,0.347130883065,0.357583195675,0.136076707322,0.154943552012,0.252809197892,-0.110633819599,0.303404461928,-0.107494828624,-0.261666923613,0.453120494952,0.19341849325,-0.0644863334928,-0.0108866279697,0.378427131011,-0.155564136737,0.14321757532,0.0549007190714,0.0472864897785,-0.159998068963,0.302491259647,0.311387832404,-0.0244987829524,-0.132274062803,0.268630548377,0.166252019173,-0.378314297696,-0.0778142068379,-0.175019533923,0.341877372555,0.00253825692624,0.263386090318,0.0174936824785,-0.41440793151,0.658208955953,-0.0613333848511,0.590209332243,-0.108651943244,-0.16311426423,-0.200582367222,-0.330729525145,-0.103381739525,-0.887352270869,-0.45634823313,-0.427241470011,-1.14978044205,-1.96460675051,0.619656778607,0.25358038529,-0.440233648279,1.5933870993,0.259865351241,1.73148384713,2.67403551992,-0.494297510042,1.78816227156,-2.87979510159,-1.39194634037,3.13392415416,0.846189199814,2.54682285696,-2.79733114207,1.28125032182,1.861933673,0.279451039366,1.23284910551,-1.31952014793,0.31792979484,-1.48788447053,0.865986571383,0.109688123437,-1.46369275958,-0.228623194335,0.50253529584,-1.01283537702,0.350353054169,1.10116047405,1.00131118991,-1.42219144476,-1.62186447624,-0.317364798864,0.173840013567,-0.191216076673,-0.337486275669,-0.600435449045,0.560322370565,-0.260483408368,-1.19304743486,-0.22631096108,-2.37438777226,2.60173606508,-0.328104833906,-0.449828640943,0.196423637901,-1.50983086989,-0.106636931729,0.133412778778,0.59830459673,0.983487511749,-1.52936159061,-1.6554318548,1.56406569325,-0.407000774684,0.0592638471142,0.0539928508485,-0.366236321833,-0.417521083354,-1.14224582841,0.623072661552,-0.624078182625
68,-0.394778088065,0.174764535309,0.559257167056,0.743230652067,0.634781860342,0.542416711141,0.260932007734,0.219834106388,0.416236159446,0.349766579556,0.490071519085,0.187387145791,0.366124032394,0.273798404474,0.100054630919,0.221728058493,-0.0162677738605,0.115585339882,-0.169309150005,-0.198657524011,0.357273684304,0.0924815080911,-0.0868481309273,0.0775621431761,0.193037536856,-0.104499625341,0.172656341019,0.110376717047,-0.059709481797,-0.305784206036,0.264321243865,0.299229022721,-0.0549638232638,-0.158809328367,0.195412290198,0.240719214043,-0.372881456452,-0.1963507604,-0.183771108525,0.0911368626339,0.255569134973,0.203897032205,-0.0328711747181,-0.385720485684,0.478792112779,-0.0657173589661,0.571063754723,-0.026592787559,-0.0622772415276,-0.340102027788,-0.480318456782,0.037363099821,-0.912657183384,-0.454865303569,-0.427076809687,-1.18559306989,-1.99720644289,0.50975203302,0.316774239364,-0.502385485659,1.0947883321,1.20325526435,-2.81601077555,2.02861317131,2.29638491758,-4.89683327335,-1.63712276286,2.93363460646,3.4752663978,0.788070821421,-0.534758078636,0.308519890109,-1.18741220222,0.624002449844,-1.45516589011,-1.74641343825,2.80287856098,-3.68903338179,0.239971949539,0.316824898613,-2.00638328185,-0.46845822501,-0.0657431655539,1.03694710551,-2.46252767344,0.733927582621,-0.542169337211,-0.00346484503759,-0.542734416581,-1.1203665327,-0.36657415224,-0.412397414408,-0.386640203785,-0.147460917007,-0.796929352784,0.870846872348,0.321900083218,-1.12359439595,0.126916727731,-2.5035959835,2.34048457874,-0.891289197896,-0.548353179975,0.384924420817,-2.04171810351,0.00238890460439,-0.505358353242,1.02024167883,1.00324552045,-1.22813725854,-1.30501159979,1.22927657496,-0.0911113787344,-0.0305900907111,-0.051474653363,-0.349149964708,-0.232822165588,-1.05285286989,0.639508425519,-0.618936450047
69,-0.185488735255,0.439515641425,0.4245606434,0.557521533212,0.662435019181,0.207872760866,0.276058803442,0.554729103841,0.600890896559,0.515253435576,0.312840480467,0.353688789223,0.197593727079,0.238722040098,-0.120035574632,-0.00983437525426,0.256229877468,-0.261504712345,-0.118261848588,-0.177639134696,0.0961975882124,0.0862246231877,-0.0585373278554,0.146176950165,-0.05851607911,-0.00384782992002,0.0521152835357,0.054580369193,-0.0439075833785,-0.360381655272,0.239583442522,0.234345017619,-0.0936873223278,-0.153579180546,0.122801917175,0.326427598012,-0.325752504711,-0.292325172031,-0.136958752747,-0.133603403298,0.449664778645,0.0816690257888,-0.0907395586497,-0.335967828771,0.258111255623,-0.064233731223,0.492696292163,0.0897586207479,0.0315362790743,-0.440337367104,-0.586296437383,0.13884743412,-0.904422030132,-0.462519661639,-0.437658622902,-1.21943681962,-2.01090359364,0.409645517834,0.381228271335,-0.564017222675,-1.80828424914,-3.84047233,2.936501743,-4.81499875622,-3.74485550787,0.316184495611,1.7303930084,2.70181297568,0.531885119078,1.94546809763,-1.8632434693,1.97795357044,-1.51858510048,-1.19748683592,-2.65707402537,-2.34340576592,1.49111657951,-2.83742946659,0.365481240928,0.319080993935,-2.84584020237,0.143988232307,0.642307451279,0.123460550747,-2.30102362102,1.24971871759,-1.67413627038,-0.997580292515,0.842983059998,0.0742338423566,-0.112293345308,-0.837124962306,-0.34347527895,0.281568683998,-0.594633903546,0.769548756006,0.556371880067,-0.753630115319,0.853397437009,-1.88466578452,1.45717928294,-1.55551317468,-0.604175041206,0.616391991043,-2.32764367824,0.0107986120276,-1.03784369601,1.27403273738,0.844034756227,-0.751591246085,-0.792178331904,0.786085222116,0.259210081043,-0.122022173633,-0.160604001012,-0.326857672287,-0.0401016406335,-0.94668841268,0.648333630871,-0.613682706322
70,-0.320169166259,0.250016240082,0.337711779675,0.241346765966,0.0594290545973,0.477620508159,0.565446075365,0.650461821665,0.63115163519,0.596365361627,0.321010870652,0.401637299473,0.154350460598,0.111373673262,-0.340892077297,-0.182203030134,0.13796140309,-0.32770666222,-0.145804715892,-0.10066884178,-0.136932638139,0.0728523070103,0.0261581779418,0.0819927634534,-0.22959820116,0.128285982041,-0.110612347317,-0.0505047628154,0.0867267888512,-0.297563565836,0.237387429817,0.144171015533,-0.115895587565,-0.100545129746,0.0850669806775,0.381519600375,-0.27350236455,-0.341837858084,-0.0097716440434,-0.270604054385,0.535940532745,-0.104124047391,-0.153237098823,-0.261613066035,0.0222675838815,-0.0665654972686,0.369391443592,0.221095906733,0.101231910602,-0.486531425132,-0.635408246775,0.192570480461,-0.860640361379,-0.479023697406,-0.459250282393,-1.25079234962,-2.00508844385,0.320887757295,0.446200663073,-0.625119355059,2.312979074,4.31489231875,-6.74663971254,-1.60899931358,-4.50474353778,2.3479401082,3.6234217577,-0.464726776496,0.304067194732,-0.551175083568,2.2203686803,-1.21410137425,0.668817315248,-0.813660069633,-1.28019605552,-1.10783300204,-3.86237552919,1.49749104538,-0.864543238451,1.25589968871,-1.5382296725,-0.618913792345,0.910162355916,-1.37628546355,-1.03875697021,1.264735712,-1.3049418047,-0.87356187882,1.58664597364,1.07953177951,0.0137745731522,-0.898284093365,-0.0730903526706,0.765575721866,-0.140032205967,0.281930945933,0.439849517257,-0.229823377277,1.67633804212,-0.814744341588,0.245392475288,-2.12674822025,-0.64566802498,0.872001986787,-2.34489108065,-0.0704301218616,-1.39425520063,1.31550297573,0.526808211979,-0.158988082573,-0.179371296563,0.282813878879,0.614722245999,-0.206078927456,-0.271305496034,-0.299400613286,0.156765069168,-0.826327916477,0.649952744207,-0.608348293316
