order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
28,-0.188489246966,-0.254619653316,-0.136937111465,-0.132251637877,-0.0508660375639,-0.019142277553,-0.179675466639,0.207582289017,0.311675790653,0.240628782772,0.553718648225,0.202860984621,-0.0507530544156,0.262239018356,0.0374461645077,-0.0306200953312,0.0163454823094,0.29579643761,-0.0361468711033,0.317442894886,-0.0436873833302,0.169895566773,-0.169272323943,0.220550542696,-0.0797022703202,0.137226667824,-0.554484963541,0.542139839842,0.2944853584,-0.0987352789818,0.0305503823616,0.0514722553689,-0.0640106184272,0.617071932286,-1.29058736392,-0.904501437915,2.02512142334,1.56670977191,-1.38959713536,1.66873778011,1.1999092198,-1.82523918114,-2.12269289827,-1.51921293952,0.412292599192,-0.137964949545,-0.581318390159,-1.06565326298,1.09963575022,1.02209390369,-0.865947567234,-1.06581824025,0.316002128743,1.16638140833,0.456604646755,0.875195107301,0.0229780367038,0.810690240221,3.52664592919,-2.13065857338,3.3773227122,-1.36376213011,0.705358610749,1.27566846216,-3.42830193938,5.57041730492,3.19400115335,-3.13482737763,-1.21903157673,-2.5740435529,3.25280187459,0.58124317536,4.38949423553,-3.75338214109,-1.00922319202,4.71572835979,0.900358588949,-4.0961927113,1.81896790191,1.28698294621,-3.90166137719,2.82049703096,0.318405388169,1.54524980545,-3.20421176579,-0.281730089118,-0.155731446817,0.525687341607,0.297117115274,1.61794324773,-2.52642756025,4.52411866491,3.09300329796,0.890757030191,-0.207162361561,-2.15664617512,-1.10220405416,-0.47815908024,-0.970171765035,-0.989392083877,-0.609015322426,-0.768916597234,1.16470043048,-0.520598620648,0.558906254426,-0.149571241538,0.259384864337,0.998199079709,-0.987574823866,0.796932098132,-0.802960525295,0.740142532087,0.237544232026,0.425419806006,-1.06551388045,1.44718633412,-0.686542053536,0.199229082949,0.762144595607,1.25538738908
29,0.443289326326,-0.0114175926084,-0.0830978187039,-0.0961864086832,-0.13156940715,0.207271355134,0.327707195389,-0.0887014391792,0.0640820812795,0.216240103036,0.513440814192,0.374710510851,0.440003576907,-0.153671008578,-0.0618860472982,0.37916050257,0.151302726886,-0.163634080173,0.242352953939,0.336530320725,-0.383640173878,0.343365048319,-0.084397232355,0.229347622493,-0.317214525146,0.0215718897597,-0.474014015742,0.56082196476,0.325457903901,0.0428756486289,-0.185266412386,0.456093229738,0.162263448385,0.69873224575,-1.23507549587,-1.21342741214,1.81668290513,1.53885805873,-1.50609557937,1.53546721664,1.1932057267,-1.88090625907,-1.97485140449,-1.55355391229,0.489044081846,-0.114142604436,-0.546789627868,-0.954859973972,0.999718862671,1.09947430408,-0.951114393862,-0.972391252206,0.331533476815,1.19340482067,0.359933563452,1.01183460077,-0.0439084697059,0.833795252594,3.59518108231,-2.00641471857,0.279246729767,-4.05165491661,2.32190791997,-1.06686224587,3.21348506632,-1.19552023524,4.27527906036,-0.748877091901,-3.45086155158,1.62716492413,-3.69497952487,3.0003395856,3.75788764285,-2.72052054528,0.243582392796,2.61939273342,1.51056435063,-3.85902194654,2.8675445489,-0.432615211021,-2.27672761477,0.10415411144,1.15690655849,-1.46522627623,-1.21100649302,-1.73976942766,1.61842333211,-0.193492888755,0.246752818658,1.17287436004,-1.54183531497,3.14128146524,1.13045581582,0.608823331569,1.18251494723,-3.80089843387,-2.90071532637,-0.0896919336081,-1.28276889826,-1.60666637484,0.46283061681,-0.304992792761,1.73860403853,-0.147240467786,0.965409525076,0.626095641089,0.432130104972,1.21030281417,-0.999747166472,0.739285646401,-0.89100273711,1.11617131766,0.0767946419417,0.111093551391,-0.859090121172,1.27686954584,-0.64719975809,0.263735079767,0.607534826769,1.22875397779
30,0.0901032652113,-0.334145738484,-0.221769835947,-0.0148309077058,0.218686725982,0.125842924906,0.280297696689,0.147483071351,-0.128806568682,0.272184225794,0.135225961632,0.645162706257,0.530127274277,-0.0844018672652,0.179548729027,0.424768266596,0.24827015685,-0.275849545654,0.382488522649,0.315605248993,-0.430757420127,0.145015572064,0.0167895468224,-0.0390737492469,-0.29469391461,-0.148921734365,-0.275058190135,0.494703257147,0.328936423679,0.127156932052,-0.243577283378,0.621131239379,0.125253292839,0.719269362623,-1.08883724797,-1.60802223749,1.48861201107,1.54218477641,-1.62990034699,1.36511645967,1.28496395164,-1.88089669366,-1.78569599599,-1.54571096487,0.602706639942,-0.0140510473507,-0.495588977123,-0.825243579508,0.901676333064,1.16781605723,-1.04197703595,-0.845453595725,0.332258470983,1.18802352235,0.286302397659,1.12895408316,-0.105717386014,0.863579972748,3.64797136181,-1.88504822568,-0.570141540941,5.92312621619,-5.94117814513,2.84622760729,1.43734699673,1.041206895,-4.64822035376,3.86410060258,1.01914657449,-1.77949426034,-2.07531201115,1.11105863528,-1.70179777188,3.74728116818,3.98518846715,-1.42658952975,0.168726292075,2.04434517465,-0.426923258397,0.201757877014,1.27862615543,-3.89925568849,0.700741593506,-3.50414077571,1.5721445198,-1.40377286653,2.11126686233,-1.1616319793,-0.243330288375,0.467235069725,0.444743211155,0.0385303071112,-1.908108765,-0.240776195705,1.55293839234,-3.77398140461,-3.41128023088,0.106673267182,-1.11283057586,-1.6989914385,1.31213832606,0.317992219577,1.9932289521,0.313530197727,1.29193609773,1.36262963529,0.584041437634,1.37290878417,-0.952393680086,0.617747409909,-0.914058319599,1.40634960249,-0.0571567008102,-0.220465163411,-0.607266954118,1.05816641646,-0.585549821842,0.332515178282,0.447480669561,1.19790742986
31,0.062212886358,-0.0090825826914,-0.0487174692013,-0.00259439932633,0.140883855563,0.235013919191,-0.0667180819228,0.286382802287,0.258588756783,-0.0523239943803,0.191838241711,0.449696055226,0.282254837127,0.314760964753,0.469856174669,0.22589181431,0.189931409795,0.172564600189,0.204973675913,0.349048975514,-0.216139622488,-0.32790205525,0.0463738053093,-0.366925871619,-0.0593658681383,-0.226728386574,-0.0938099598862,0.3281105456,0.267367843211,0.128084913219,-0.105555847218,0.47816533791,-0.194877698146,0.656172329712,-0.95853455675,-1.90754714775,1.18339016416,1.5490718572,-1.71417066531,1.21628158997,1.44032928927,-1.81759243563,-1.58537124213,-1.49028240148,0.743777999524,0.154509064179,-0.432352278703,-0.682267537812,0.810689856292,1.22127845471,-1.13127771674,-0.6946593784,0.32121824824,1.1492072453,0.239450868858,1.22215985376,-0.160400175937,0.900375773846,3.68454335347,-1.76695988844,-2.75291241385,-3.82959095323,10.0139528411,-2.27817842259,-2.03887716025,-0.750107412755,0.129035827745,-1.71962204506,4.8411317815,-2.66426134572,2.12306707982,-4.70024929278,-2.31551636969,2.52833577195,0.416160194093,-1.84932492088,-0.992777295383,5.87447073064,-2.38158343394,0.0910597908159,2.323274097,-4.76746259966,-0.0340054294854,-2.50348791773,2.72089026076,-0.108573635811,1.37664181356,-2.13181638416,-1.00953019467,-0.477325365661,2.16306858614,-2.64575867031,-4.22523798456,-0.923163622898,0.921445979726,-1.95721959581,-2.47666019946,-0.0230136980924,-0.512503125395,-1.18057706752,1.70748876167,0.933149922686,1.97439406727,0.790719812947,1.50905853841,1.98329891932,0.665197705678,1.47583397541,-0.861647281626,0.44394043178,-0.85787250787,1.59067940426,-0.157765381345,-0.555116156403,-0.326369350083,0.800268989875,-0.505374948606,0.403614133957,0.283411729867,1.16326141291
32,-0.0298082529413,0.222086795555,0.244883850286,0.142925310184,-0.0694103256739,-0.0504645381239,0.212988571716,0.0736781709695,0.39968009769,0.0861857260806,0.258327442391,-0.058042804349,0.123379079428,0.248104972395,0.160223507377,0.117021242495,0.149567420116,0.648259905728,0.0727304895764,0.26780924234,-0.0917415723952,-0.655426300644,0.0401050357749,-0.453813245766,0.16644246909,-0.182094859489,-0.00767784080762,0.0847459254848,0.129466005469,0.0315101280828,0.14453839122,0.167545302462,-0.646428657787,0.564673019777,-0.919233846172,-1.96407244611,1.02473628443,1.52914530823,-1.72396956011,1.14504466813,1.6084135057,-1.69950645904,-1.39690881266,-1.38991677821,0.900088349537,0.376535322839,-0.3662200259,-0.532397718028,0.730154101819,1.25534452348,-1.21064093232,-0.531223092736,0.301897544162,1.07741162125,0.221405058016,1.28805708635,-0.206324954945,0.944309135295,3.70456901286,-1.65250822122,-0.179463967276,7.29831911996,-4.99243408528,4.56398130831,-1.15129124089,-3.17774382705,2.7075701813,-0.554313904454,-2.80483673904,5.34669441869,-1.58679881505,-4.04703517789,-1.26358519896,-3.51397138951,-5.92592040271,-0.493442366889,0.620481737645,2.59752422089,0.328028310321,-1.79892926035,-0.196122109649,-1.23428258677,0.0829701653932,0.997497205065,1.46659342721,0.874257304131,0.400115642867,-2.61576825473,-1.69955683998,-1.41777412614,2.58167016339,-3.11722034016,-4.38908520505,-0.725744270464,-0.145435610233,0.903981990448,-0.6132394855,-0.400501671714,0.338023793673,-0.187116101596,1.56709278035,1.39323940759,1.77315999522,1.19759803932,1.59364568786,2.42241573603,0.63685731661,1.50912354499,-0.746695445575,0.232366255875,-0.714621522677,1.65816980775,-0.222751994653,-0.877410076222,-0.0341920907807,0.513877325011,-0.411193929866,0.474899370789,0.116802515881,1.12524716288
33,-0.400433946922,0.0928081257373,0.195430636674,0.17675722617,0.0771550132924,-0.0598891090361,0.120673389022,0.219419462365,0.019508742373,0.569440958836,-0.00166506785997,-0.220056842232,-0.0792318242969,-0.143941053502,-0.409104896945,0.0477982866938,0.323176799537,0.619990195835,0.274992494564,0.0507080403858,-0.241304066887,-0.546403604352,0.0876506577559,-0.173093706137,0.204976735813,-0.0798288749989,0.00997808673475,-0.167434147626,-0.0555956609963,-0.13912379247,0.36394634169,-0.0596241990532,-0.995612336786,0.54541097554,-0.977793710567,-1.73341652493,1.06033714117,1.46828899701,-1.64690026446,1.18421828144,1.73853746297,-1.54707662204,-1.23337741706,-1.25584116791,1.0576763485,0.631379533573,-0.309328443267,-0.383093207311,0.66150194235,1.26700353846,-1.27128852576,-0.366967182027,0.27779144044,0.974668018698,0.232377543866,1.32437410108,-0.24234019378,0.995287040216,3.70786915464,-1.54200790925,-2.10395103183,-4.26134481827,3.43140718947,-3.77267092776,3.18270929588,3.25173094149,-3.73794541677,1.72583665647,-1.97385223562,1.34223977093,-2.13685342514,0.575014182649,-2.99556575024,-2.89519667678,-3.72435204667,-1.21234452169,2.40810455308,-2.75598670165,3.15774128203,-1.90752962098,-2.32197211113,3.12263275757,0.908353099697,4.33162078267,-0.630789749103,1.0522072112,0.106771949759,-2.28848703799,-1.88638365828,-1.86895996755,1.62992926951,-1.07847197619,-2.29230434876,0.47569328882,-0.927483616367,3.56878978834,1.2390116701,-0.798305865984,1.17807469844,0.964452926959,0.974694010795,1.61203755635,1.49210318926,1.45300958138,1.53382283375,2.6339987259,0.478852964337,1.46292017583,-0.627129952801,-0.00169468290762,-0.484237752279,1.60772944356,-0.254159989176,-1.17143391073,0.250953087009,0.210660640937,-0.308059402733,0.544124666168,-0.0508477328503,1.08430932465
34,0.0442306264654,0.339414091449,0.137008981406,0.0812424668237,0.235724229668,0.303239202637,-0.0617578850175,0.11998621815,0.213851501021,0.1635174,-0.00762391950505,-0.097074604355,-0.383553184043,-0.191961111243,-0.392485878773,-0.106600676004,0.476703817546,0.277412611045,0.536350364626,0.0184724116329,-0.427268915663,-0.152324622771,0.211881128949,0.317979908402,0.0894058039781,0.0145000958846,0.0419752101485,-0.349920755665,-0.221745648498,-0.311063985222,0.453816429419,-0.00858560562939,-1.0731119296,0.672589825358,-1.07971333726,-1.29567382163,1.24119289134,1.37672915906,-1.49786605761,1.32999922286,1.79521352667,-1.38551068864,-1.09830715138,-1.10624154985,1.20214246291,0.895042116108,-0.274707912187,-0.24276427427,0.604300339513,1.25473074479,-1.30485027038,-0.213324074734,0.251989372408,0.844582529222,0.270765102056,1.33003074539,-0.26781711928,1.05298902384,3.69441488619,-1.43572867943,3.88084872439,-0.138517593784,-2.19077213245,2.83484479739,-0.259355647848,1.89256495266,1.78121691383,-3.2955518077,4.06847036425,-7.60484575596,1.51651775663,1.06890817391,-2.1315088634,1.62244679759,3.89406785065,-1.35738019264,-0.144661703655,-3.07066739363,1.27884130504,1.68370896426,-0.806467779752,3.99452030486,1.45762186793,4.91009576707,-1.31512443142,0.815989524049,0.635537302984,-1.2837514971,-1.30585600924,-1.4006800827,0.1854558431,2.12151969822,0.735852545199,2.04604163253,-0.97630501681,4.89475508617,2.16703119205,-0.983611217868,1.73500525752,1.87986988882,0.13970070931,1.58077610316,1.21517154418,1.50199083643,1.33327230277,2.59772325235,0.193873471432,1.32827671088,-0.520238722345,-0.244090244729,-0.174970341897,1.44817638471,-0.257955237432,-1.42177327693,0.511227023506,-0.0973168661296,-0.201335687291,0.608999085063,-0.218035914629,1.04090170841
35,-0.023115176157,-0.285009493681,0.100018941233,0.32382361203,0.245746305149,0.217087907928,0.306184139221,-0.0286887760774,0.252910109691,-0.346080214414,0.0437532823294,-0.0806514958558,-0.346182795742,-0.0147564048203,0.152961629603,-0.102784587569,0.22664464453,0.125868329383,0.467648690476,0.36583384727,-0.352915033847,0.120502104302,0.351593343513,0.700193501516,0.0140250491209,0.085738965027,0.144646806072,-0.418350338651,-0.295579300723,-0.389516337007,0.422561962051,0.333767450195,-0.882674067772,0.932321453606,-1.14924313314,-0.817435141266,1.44698303292,1.28213071651,-1.31635139691,1.54086847284,1.76697466201,-1.23735407103,-0.988603830034,-0.962857542278,1.32033037,1.14289496428,-0.273943094873,-0.120600088113,0.556605770372,1.21829739071,-1.30418765545,-0.0803820059052,0.226820677197,0.692235417194,0.333244929422,1.3051488034,-0.282669325024,1.11686627498,3.66432693828,-1.33389459744,1.56754474942,-0.502098244031,-1.81856768878,0.074197873104,1.02938790249,-2.05449734494,3.07296251217,2.02065588899,-4.7938788871,-0.548982462611,-1.53810699344,-0.641660109298,3.04547281301,0.84601383384,5.5239234618,1.78791806046,-4.50458631346,0.013144023423,-2.3770910752,4.59317011322,2.10979235051,1.04612578611,1.21252633931,2.31834253283,0.076864218662,0.628499759181,1.38588827983,-0.103710763396,-0.105991506941,-0.0639498228268,-0.635839676558,4.41782117708,2.75994683685,2.95739796051,-0.324514988876,4.36084677604,1.71560554627,-0.858894717145,1.80309155288,2.22162150677,-0.681874561923,1.3577873914,0.988992841601,1.33005015537,1.01325213339,2.3214653871,-0.192125594176,1.09892805992,-0.438581522283,-0.483243843397,0.196920469661,1.19735849706,-0.243205797611,-1.61452950356,0.730234890613,-0.398176360077,-0.0964668775915,0.667258681129,-0.383276178788,0.995483015907
36,0.245715929992,0.106154857267,-0.0438888577288,0.0290141526085,0.263692482459,0.227457780369,0.302145111009,0.329781443959,-0.384641954297,-0.0917289946902,-0.265893588305,-0.160341945714,0.0791563087739,-0.107961084945,0.498025302949,0.207054220245,-0.229129290995,0.169660013229,0.200094211648,0.738612853963,-0.112314453601,0.0408097619408,0.438486858127,0.743867619172,0.121647145206,0.139662145972,0.300429976342,-0.381992801633,-0.241813146503,-0.317834814634,0.365476246787,0.795779871233,-0.599631252305,1.21625352916,-1.13519115382,-0.475902504359,1.54465063948,1.21226991744,-1.15595499107,1.74954455101,1.66654529703,-1.11715347744,-0.89860134229,-0.846630529755,1.40204707968,1.35247777289,-0.314992568027,-0.0261809462126,0.5155335175,1.15846743947,-1.26414320231,0.0239396287962,0.203599929066,0.523979113581,0.41496486,1.25100528358,-0.287349138401,1.18614793832,3.61787289171,-1.23668379152,-2.92273488845,-2.55715806643,2.33974806163,-4.29991063257,-1.89330643051,2.25918942791,-2.18540205955,2.10166757388,-4.07390929066,2.8928749022,-3.2924808792,-0.590794194355,4.05366394715,-2.32142273358,1.0488595632,3.64873199225,-3.329290804,0.0890723031764,-2.1540171811,1.85128436384,1.99326585685,-2.41108086523,0.494922034069,-1.38009827724,1.95091307238,0.414166685748,1.58833311801,0.748036266381,1.12281179181,1.44149083185,-0.327149374896,4.39358464896,2.48233315339,2.4635537643,0.606878731153,2.2777919485,0.0937316385225,-0.519436437391,1.3162248254,1.82822383485,-1.27602905403,1.03879483942,0.818939287128,0.967427573313,0.611237604813,1.84023200322,-0.633482165848,0.773764178206,-0.388191564208,-0.710949463508,0.608339147,0.880462349946,-0.220923226193,-1.7383189615,0.893925252751,-0.680781678521,0.00125438789369,0.716738379286,-0.545120814542,0.948512591892
37,-0.122356902442,-0.101707550845,-0.0413703269733,-0.055830150118,-0.0488965100599,0.306095691909,0.176286247027,0.0527904559351,-0.159299873046,-0.14343306532,-0.372842082082,-0.155216451068,0.204344999599,-0.313122919191,0.431619591104,0.449787536302,-0.254085935709,0.0538032070052,0.130499715475,0.623599090033,-0.0648688886608,-0.280450298723,0.452139879197,0.48208489324,0.34418433621,0.155932946641,0.429952299974,-0.28654580514,-0.0942417005157,-0.129591813854,0.380775237244,1.13726719402,-0.458274587336,1.37947488957,-1.03603102261,-0.381622837309,1.45193490725,1.17770809553,-1.06790670386,1.88432369644,1.52302037087,-1.02952716604,-0.823813749352,-0.773474824548,1.4414665303,1.50601507448,-0.400541921624,0.0311719249676,0.477962918044,1.0766515906,-1.18213237978,0.0945114808685,0.182500312832,0.347140396143,0.509817662343,1.16993228851,-0.282821325237,1.25985450625,3.55546234572,-1.14422859741,1.48443313861,5.90022788524,-4.58346638349,2.18777224154,-2.25872255873,-2.50704072159,-0.130637598264,-6.20530591203,6.96857237973,-3.47328583703,1.41374963572,0.695315366058,-2.1638865315,-1.00563799782,-1.68835894383,0.57610032722,3.02437443767,-2.27961366418,0.681653820133,-4.06332815594,-1.25884853184,-3.54427802839,-0.18781432311,-3.4023575304,2.08796564195,-0.161954728038,0.839734645831,1.07823566102,1.66872068341,2.10920879451,0.671181457036,2.16219515501,0.0926586710247,0.633279015654,1.30058948335,-0.391054068855,-1.93540262961,-0.195922798347,0.391378062587,0.77673200966,-1.53715349278,0.720845032766,0.678472090764,0.482483371491,0.176005599343,1.21171927353,-1.071789908,0.359506792486,-0.367697042455,-0.922425176593,1.03130237059,0.527667626463,-0.202682449292,-1.78517694835,0.991364365744,-0.935245976711,0.086907294401,0.755441457962,-0.702180447949,0.900446254942
38,0.0235773358451,0.0274660853302,0.0036838896354,-0.0543256096854,-0.00471511900498,-0.165930420455,-0.0107217699019,-0.274977576563,0.266152656555,-0.350105744408,-0.12887841858,-0.076933905785,-0.254426120938,-0.277512140601,0.264498422366,0.321645559864,0.239302349133,-0.150235589954,0.221433118517,0.0721399171536,-0.319647260521,-0.589347600163,0.410450378626,0.160766808664,0.46049662353,0.097890203784,0.441420984214,-0.178767643919,0.0576707155395,0.0543569921606,0.489781055859,1.20370740779,-0.599426879671,1.32827187462,-0.894113343706,-0.534715818577,1.17602133321,1.16482059913,-1.08269835633,1.89270793906,1.36951512648,-0.970595377284,-0.763288080775,-0.751180084276,1.43789463049,1.59234502658,-0.527177712482,0.0432977805436,0.441275780138,0.974592334991,-1.05850986589,0.129357176556,0.162570247565,0.169640164977,0.610784581075,1.065169797,-0.270515699117,1.33681793508,3.47764012038,-1.05661611423,-1.32696204893,-6.78437841491,6.07797585961,-1.76249649703,1.2935774953,-4.50383009073,-4.82129425552,1.65127101133,-1.30938038576,1.37437885303,2.41154934442,0.358032277885,-5.58628485541,1.21333348946,-1.46575919817,-2.52932592173,5.52088236712,-0.852966251497,0.326846468987,-5.80612021468,-3.24999982546,-2.36556356549,-0.58717581649,-2.59614432272,-0.0486642313581,-0.996481945753,-0.701393685044,1.04103668957,1.21275588834,1.32109169612,1.38193895593,-0.793176999367,-2.83252553029,-1.62449533813,1.43472160378,-2.48938992949,-3.41998008971,-0.11517532922,-0.680470584019,-0.635994542714,-1.48979185673,0.47311895759,0.526757063652,-0.0337699845273,-0.2400040219,0.509119529059,-1.44512501339,-0.127057029706,-0.368558098346,-1.11565373282,1.4354654752,0.171368318962,-0.199161865457,-1.75128958472,1.01533978428,-1.15336304588,0.156142895095,0.781604157633,-0.85314309485,0.851732260681
39,0.153891317913,0.0119389192716,-0.0134943405797,0.05740709534,-0.15716829766,-0.341105915429,-0.527080914881,0.0519790859329,-0.252441737067,0.0801150230527,0.015398556149,-0.169075894955,-0.610629059024,-0.213758217138,0.133195346741,0.109958824895,0.592938269445,0.00560733934976,0.0904823845732,-0.318083519218,-0.576494130793,-0.725609845615,0.348766206395,0.0146600605811,0.317730841657,-0.029527046234,0.283979703229,-0.0801469527199,0.127384460254,0.0954583732488,0.623243890879,1.01581275292,-0.975824322523,1.08179847863,-0.767958254243,-0.83187659349,0.810012489518,1.14362794177,-1.19582319025,1.75909480777,1.23116124352,-0.931596468065,-0.720051627811,-0.778136435246,1.39570023463,1.60802827665,-0.685535128486,0.0042708314229,0.40401245168,0.854144994868,-0.896665115874,0.129727599045,0.141893635447,-0.000448458688175,0.710329127971,0.940679950212,-0.252261094575,1.41570788293,3.38507762854,-0.973889155124,2.69524922374,5.30419668955,-5.64735433878,2.37065780857,-3.36270471191,0.0324112548291,-2.49531389216,0.983449505527,-5.37419248239,4.88172426091,0.636227153236,-2.22695021832,-0.605672509616,-0.418562008934,-1.18255937375,-1.02345385044,0.774086769572,3.91154572873,-2.91115652008,-1.2836856549,-1.2992477655,-0.317788629097,-0.567279182513,-0.273115316111,-2.66246444236,-1.42077837514,-2.40541796622,0.946690325951,0.148537682634,-0.611090509568,1.10649676753,-2.66481274825,-4.31958324109,-3.08075256577,1.01162537586,-3.18219863307,-3.66227278807,-0.358368997875,-1.50775869263,-1.99033373908,-1.26075690941,0.323291398906,0.328073574572,-0.487844732631,-0.589412222544,-0.187912840309,-1.69802205611,-0.657952821014,-0.376471855974,-1.29015552904,1.79096059291,-0.156775090585,-0.218756304881,-1.63748499696,0.962756528893,-1.32894293813,0.205355520403,0.793753149228,-0.996791647193,0.802807447351
40,-0.0367402084293,-0.220958274829,-0.0782471174031,-0.21856091054,-0.292467103214,-0.380027180093,-0.30638769438,-0.392665331575,-0.294608081707,0.196401383475,0.0305113947402,-0.401650077107,-0.406487351036,-0.333327071217,0.0663899354633,0.149603636445,0.411679309658,0.467897626381,-0.22671387533,-0.170386393619,-0.529254437179,-0.654236120753,0.311148343756,0.0777285898318,-0.00447144336666,-0.154295205851,-0.0166063662643,0.0168514754617,0.0978397981679,-0.0676544322667,0.682359491885,0.739950335928,-1.37605875289,0.766751240312,-0.701857202976,-1.11768544273,0.49005723275,1.08638654166,-1.36372170354,1.51005493853,1.1178665436,-0.902994221757,-0.699779731169,-0.8441019653,1.32340251308,1.55750697028,-0.861411992662,-0.0884923114437,0.366333178014,0.717200013023,-0.702831424336,0.0998836449077,0.117878928974,-0.155376771738,0.800819021541,0.800933210254,-0.230203921256,1.4950632538,3.27856259356,-0.896047572438,-2.26178609663,-4.17713791299,1.74996558733,-6.29667152939,0.355728024671,-0.33565595054,4.5795882861,-7.4065304782,3.94295372172,-3.01087375725,-0.556195219204,-1.39778687693,3.61916408009,-1.30591941222,0.202021383887,1.45679865845,-3.53954188765,4.00951938845,-2.34141334121,3.69450229382,2.10781232099,1.70687115227,-0.143497062666,1.24609614945,-3.31524650692,-0.92047906064,-3.4231816643,1.03369581392,-0.605468927176,-2.5332067817,-0.0036138975795,-2.51127515489,-3.2442154023,-2.93123985543,0.28883821158,-2.2951048501,-2.53126104656,-0.79897522826,-1.72489204909,-2.887829969,-1.01541443188,0.260993976317,0.0671632334462,-0.803599836065,-0.837715787656,-0.803028491106,-1.79055423654,-1.19455512462,-0.37382689193,-1.44543801139,2.0712348403,-0.428671612134,-0.266411291268,-1.44942931727,0.834800812829,-1.45803687866,0.231818760061,0.790753890426,-1.13201941276,0.754093610083
41,0.235429859784,0.0275020714582,-0.38511276322,-0.462932748598,-0.391339684859,-0.243283862707,-0.219291477378,-0.636290806843,-0.0288313074136,-0.259030248495,-0.172119576193,-0.311925282296,-0.119629052514,-0.344976226826,0.214808199645,0.289235725121,0.103521281974,0.580038882887,-0.18982721862,0.250489534926,-0.240605065624,-0.400285851758,0.315772599994,0.198657461768,-0.252625881945,-0.194785252623,-0.354746931479,0.134240434581,0.0444035797057,-0.368313075728,0.624087003021,0.566734588246,-1.55229257125,0.546106397264,-0.708969842006,-1.25502072806,0.333988856142,0.986472680213,-1.51356505399,1.2049419687,1.0241427914,-0.877574219426,-0.708299060052,-0.932736130624,1.23209959971,1.45230041509,-1.03768200974,-0.233275399149,0.330193119398,0.56576375341,-0.485624544813,0.0466123109001,0.087648205658,-0.288200432213,0.874952343797,0.650677961279,-0.206715107214,1.57332805319,3.15898732426,-0.823049932185,2.18414036574,-0.424058355497,-3.44334245081,1.3928584466,-2.10598473305,2.22982062298,-3.50786550748,4.44775219298,-1.13107510784,-4.26102988341,-3.50295225917,3.02946359231,1.44626053713,1.30512254205,2.60020144322,0.876447490462,-1.75110918775,-2.24699100219,3.47458009806,3.85407205557,3.09054060135,3.22836678817,0.136950764055,0.885249139944,-1.27707362519,0.117294523268,-3.08653687855,1.34315608318,-0.243541852893,-3.19877567212,-1.06592757353,-0.797674104969,-0.0442651063337,-1.29595676558,-0.40064100867,-0.34655700332,-0.506532829719,-1.16037242631,-1.13425310375,-3.09143341687,-0.885108509825,0.25330316931,-0.243235635863,-0.937061738601,-0.968389985446,-1.27248043255,-1.70501221325,-1.6900779141,-0.342912633812,-1.5794307657,2.25556917101,-0.622254765038,-0.342807818627,-1.19749289457,0.636859972655,-1.53904255542,0.233781028378,0.771848265629,-1.2578433822,0.705994145478
42,0.231641362333,-0.572565640107,-0.340274747466,-0.350693184103,-0.39469128836,-0.321438376049,-0.513842193366,0.0276668570049,-0.445221135727,-0.518869819549,-0.517129869022,-0.00813761016462,-0.0920909083962,-0.148876411883,0.467857909101,0.307706504864,0.105097034355,0.120602967003,0.379410970714,0.494534891115,-0.00823791489444,-0.0542335454688,0.305096932435,0.222071483348,-0.224271967684,-0.149636120895,-0.587544573335,0.287749551181,0.0889428011059,-0.649839294799,0.501750790469,0.584156694873,-1.37177874038,0.524664024145,-0.772463447076,-1.18316749308,0.389983532799,0.866308878692,-1.56575943075,0.914886104985,0.935386636139,-0.851747837073,-0.748784793538,-1.0252264323,1.13357329417,1.30934410239,-1.19670695516,-0.423451658708,0.29917676177,0.402182752166,-0.255357621885,-0.02147386322,0.0484860509532,-0.393228987094,0.926163577233,0.494705689748,-0.184289640037,1.64889042081,3.02733578797,-0.754815509038,3.65382400611,-0.112927565722,-0.297337343557,0.367724428424,2.25817215415,-4.23693346167,0.574190889732,4.19185971302,-4.53349607612,-1.45173374053,-2.20933836005,1.61566788907,-0.249686952564,1.83577112454,1.64586356434,-0.249344741719,1.34289697637,-5.57323628189,6.71833330215,0.937115987273,1.27432941255,3.38897414815,-0.554450009752,-0.433703189597,1.80075821331,0.605119858603,-1.39174786514,1.71682562775,1.27945016035,-2.18105658858,-1.17727693577,1.030945339,3.54092592181,0.84252206686,-0.809810228816,1.7170428759,1.55589205048,-1.16779474647,0.190894298748,-2.60982417148,-0.91513319274,0.263568520164,-0.563767749447,-0.883115845151,-0.984152944722,-1.5527717249,-1.44906027052,-2.09397213631,-0.269437448661,-1.68723517414,2.33098989045,-0.723326708945,-0.443994167155,-0.896276185804,0.378201944929,-1.57268739992,0.210517714686,0.736680328838,-1.37341496075,0.658891002677
