order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
58,-0.0177507822394,0.227745432625,0.0704642973982,0.199120145849,0.043080308659,-0.258468236528,-0.314851217203,-0.337289640477,-0.350574567744,-0.573168405957,-0.586388667734,-0.81369810925,-0.95355914335,-0.537959970932,0.306159243141,0.250554652649,0.530814977717,0.904922720533,0.328879449426,0.885699588966,-0.927113484424,-0.755391051939,1.16623380894,0.302605233354,0.131813343513,-0.308623745813,-0.211572419844,0.0627427072469,-0.489833432313,0.212146532153,-0.193783047944,0.26486982181,-0.379990645361,0.0860630660746,0.0167999307127,-0.213725219262,0.783297707325,0.376374175185,-0.0839617237355,0.793757136562,0.0223830574302,0.20247104047,-0.214489656661,-1.26432219481,1.79656558119,1.54824085911,-1.05490773288,-1.45143511453,0.448455887954,1.21884838819,-0.707741649178,0.406596271798,-0.237281468282,-0.279963691326,-0.267689427672,-0.623315331013,-0.00389887320222,-0.712282674698,0.133528266004,-1.53016546594,0.993874429541,6.60116123893,-1.65575068785,-0.0241952187666,3.57893534811,-1.60021378222,3.21217028933,0.0249127065996,-2.55995947291,-1.55799353203,1.89975136932,1.29857109853,2.74266000936,-2.75866333178,1.43304493304,0.120923594918,-0.823841752334,-1.77396077234,1.11703579998,2.33801279437,2.67021659749,3.20761091103,2.8796662222,-3.50506006275,-0.547430753855,2.05442768561,-2.47644666447,2.57280459793,2.18407925924,0.348735131142,-2.32415277176,0.19064033733,-5.09403385988,0.18842148506,3.22991074283,-1.45681462624,-1.63107924079,0.385315541874,0.484054399274,-1.2851944356,-0.815432655425,-0.759620227726,-2.0384563484,2.73158323045,-0.265791925353,-0.430625158634,-2.94274153343,1.19863530942,-1.59293164542,0.95728182593,-1.07692992527,0.774501031459,0.448349321896,0.0650774263209,-0.219955461119,1.02298498917,0.46097077843,1.66369028554,-0.588228036164,0.443053517672
59,-0.316583287947,0.0451308994361,0.292832429639,0.0843143527945,0.114153817382,-0.0627778260909,-0.100553261262,-0.325734940396,-0.626920401854,-0.613410086819,-0.525686197249,-0.61813188764,-0.570806531469,-0.797086074966,0.51423973715,0.36419911655,0.462714217568,0.53834084626,0.674010296103,0.967015683102,-0.649738864105,-0.576597014763,1.16242983102,0.121110075633,0.111214935456,-0.0928742342672,-0.430112074065,0.270800102743,-0.180380692575,0.271690713573,-0.36700813928,0.255340403414,-0.822314280575,0.127251280187,0.292035762616,-0.362443934078,0.565511237405,0.417622755546,-0.0921042257681,0.58966691373,-0.0290881968362,0.0984845738168,-0.433365271706,-0.978189440333,1.74015844786,1.50237806461,-1.36651288289,-1.30228650231,0.32896189282,1.28891244806,-0.806702679265,0.458284700362,-0.184806737884,-0.272841183776,-0.291827423918,-0.515842030728,0.0414519853556,-0.541878810233,0.074473272193,-1.48417987445,-1.92520277344,-2.16392568743,1.29699873656,0.193140730111,-2.53400373021,5.21485862579,0.562050092698,0.0661033874537,-1.9123639441,0.459944776178,-0.643304151021,2.68667076001,3.79243396139,-1.50878276649,2.69745780299,2.07119125836,-0.644753405748,-4.63212384857,4.92899694976,-0.765073807738,2.53176907744,0.323208560286,-3.18412498155,0.0810089960229,-0.0658778116835,1.93473350299,-1.66931239118,1.6395641097,3.80996057563,0.734728210666,-1.04038890046,-0.290330872329,-3.48216017027,0.66830143696,2.07438389024,-1.31734822479,-2.57767369247,0.374793306031,-0.613570565297,-2.72994484922,-0.215896417659,-1.31220742911,-2.25583367002,2.89709121325,-0.8887535063,-0.45321326262,-3.21527810384,1.7424508932,-0.786569556174,0.433016942492,-0.893090057658,0.251771355608,0.599518148207,0.0780751352451,-0.25893462655,1.1224528795,0.444522342595,1.74009424875,-0.591112561422,0.476685613983
60,-0.0573859104189,0.342919680736,0.0758596640198,0.173789866759,0.00502921497745,0.261482804533,-0.0627745382416,-0.354760925626,-0.593771264588,-0.577739095495,-0.598653492419,-0.341064539499,-0.346900134233,-0.74461115165,0.802117377939,0.624326630226,0.388192396532,0.200273577105,1.07585207816,0.790667692183,-0.476061306419,-0.627422385809,0.602056600735,0.279627180798,0.101150364831,0.0250273311674,-0.51138144265,0.408047135099,0.218733962648,0.326082230596,-0.393911640741,0.2253948835,-1.03586097206,0.221225892369,0.399469751274,-0.441859706103,0.298825824991,0.4394769827,-0.193307133494,0.268725910228,-0.0245166957569,-0.0577938758809,-0.649603946917,-0.702988589336,1.61508162929,1.46362497536,-1.68253835086,-1.11280909548,0.291335884728,1.30436073355,-0.884688592891,0.45610624893,-0.118038248149,-0.264174663783,-0.318661392007,-0.399677020255,0.0847138722371,-0.365133128339,0.0156613970389,-1.43482422937,1.25113693479,-1.67703599278,-0.136472856259,-0.890171565742,2.58562550902,-0.910813652728,0.853698516485,-0.373704278026,2.44863866786,0.0522790846718,-0.0715068837809,2.22559279819,0.549204782779,2.36803781519,2.62079056774,2.8214806225,-0.758860124594,-1.21122877082,1.96232659938,-2.27490657408,0.783078326761,-0.765271320907,-7.16328521386,2.54027620267,-0.0937615011023,0.26486878981,0.118993898339,1.19529822769,3.87234651351,0.156960988704,0.489792535642,-0.227317813437,-0.672514585685,1.19079597696,-0.0317281273119,-0.137863543731,-2.6076117484,0.0141023898156,-1.31416350074,-3.55234664917,0.274725327425,-1.79813962873,-1.99548386204,2.52425474531,-1.62153699646,-0.296847578843,-3.02755887597,1.99205508874,0.0260000233296,-0.123951338734,-0.659208679772,-0.296209644083,0.730885660356,0.0962867641002,-0.273496122569,1.19637856597,0.419323948714,1.7904303189,-0.583332972787,0.510440368759
61,-0.0926471099033,-0.131227495539,0.14197838254,0.0896217266424,0.311318425074,-0.0358638879291,-0.0276442403713,-0.270232423405,-0.303118751028,-0.534406367053,-0.474294100465,-0.272599239609,-0.385240975034,-0.468780476959,0.93576924513,0.854987575085,0.370590550589,0.355157872132,0.952204367719,0.596236991071,-0.4918430462,-0.612896963773,-0.0605384847681,0.489726442813,0.117449930665,-0.0436537114967,-0.416954192049,0.519996981805,0.540377971878,0.267334421962,-0.27819269895,0.220403773438,-0.95416736211,0.355982917906,0.278935474731,-0.376696948859,0.0683483622176,0.414221633896,-0.331696169737,-0.0897589664195,0.0176702970863,-0.256842278589,-0.820168914991,-0.487195473166,1.41659775048,1.44649919175,-1.95714899476,-0.915443949056,0.330939396081,1.26521835589,-0.937278999563,0.399548072929,-0.0399411829011,-0.253349628861,-0.345653053459,-0.277492073994,0.125052692317,-0.184674401163,-0.0418342819179,-1.38209091405,3.07139187081,1.88499085311,-3.53364095156,1.71846766032,0.0665210613407,-2.16214910265,-1.00880449643,2.42447345566,2.44818736956,1.44103457993,2.32392257792,-0.926204065105,-0.738969823151,2.2314100584,-0.33993094219,1.42794072359,0.835476086506,3.89106252873,-4.24485485255,-1.3942816129,-0.917104232662,1.47116201771,-5.10897661619,1.00132712426,0.564581129774,-1.52652143859,1.59023505799,1.038688585,2.36157244688,-1.46151670895,1.75994515081,0.144819119457,2.21528832916,1.43439302484,-2.33463612798,1.43267138733,-1.9162162833,-0.531268527021,-1.32569987461,-3.45356831831,0.52417014767,-2.15396268269,-1.36905778442,1.73866467568,-2.33080378596,-0.0369896338956,-2.39594696621,1.89660656485,0.742732434563,-0.648286396102,-0.387466087507,-0.829053444144,0.822980735903,0.121503468215,-0.261882515367,1.24255991092,0.386203746339,1.81432787996,-0.564787417143,0.54422095904
62,0.122445368758,0.0293514054543,-0.0517632253252,0.165660661319,-0.0227875106016,-0.00870197438592,-0.178507293478,-0.000417541094614,-0.142247140661,-0.237634157708,-0.242375115775,-0.434103070708,-0.429904158531,-0.407305555797,0.730894928385,0.864303126682,0.614009260512,0.796333938451,0.400520752061,0.503799983965,-0.593365401023,-0.320503594516,-0.303373797441,0.405216143111,0.226893161998,-0.241282827265,-0.24641315671,0.603690010403,0.67276201608,0.0248541941077,-0.0551008468745,0.250603806841,-0.629319799694,0.491524125633,-0.0432255765589,-0.172189317598,-0.0759316847984,0.334557276812,-0.433325057205,-0.390765609532,0.0719349977828,-0.481169142365,-0.917568602023,-0.361952191406,1.15522277468,1.45597535979,-2.14978472175,-0.744756238829,0.434075690683,1.17773645141,-0.961425776128,0.292127122948,0.044673526905,-0.239601085627,-0.370140920042,-0.152133272926,0.161719662172,-0.00314780421033,-0.0969399605898,-1.32598314304,-2.76931754663,-5.30929122716,3.76073505863,-3.24900496576,-3.97384652128,0.984511510356,-0.46563586014,1.71042489031,1.29017447051,4.1281803431,1.80661103783,-1.51724850484,-0.193735534466,-0.961752115952,-3.34581948012,-1.24273809679,3.99183999375,3.8512033273,-5.51792091561,-0.691547113978,-0.682520150271,4.05982454453,0.315194497726,-2.67756205441,1.56095783878,-2.19219028017,1.5147151012,0.535793496612,0.310352682147,-3.33616567635,2.64168440506,0.41019273796,4.02500026866,1.18888287478,-3.91821617135,2.50486593943,-0.969962878093,-1.03891817832,-0.593130132677,-2.4285207533,0.526325672548,-2.28728821304,-0.568059630063,0.753175106694,-2.85138773981,0.215063450046,-1.407878521,1.46504415386,1.28637969524,-1.08210856141,-0.093140013893,-1.30707143546,0.858678969645,0.154872638885,-0.223392961314,1.2597240582,0.346034576204,1.81182878294,-0.535563308575,0.577907624741
63,-0.00958628001241,0.00709022254829,-0.00627773930471,-0.245636072233,-0.19442458601,-0.109932837632,-0.00128917676812,-0.0133813191591,0.0477262920629,0.134145719819,-0.136669005895,-0.453575167503,-0.466561532193,-0.555410029694,0.401998958783,0.66399345067,1.06436250886,0.9763046762,0.0730032333428,0.406676256945,-0.545813628661,0.0833322203401,-0.0843137585781,0.0340274472072,0.390006866422,-0.439971865738,-0.167434692594,0.607809230594,0.627556597429,-0.371159951606,0.239532071676,0.289933958785,-0.20812187589,0.5779741148,-0.456993722838,0.0845550016817,-0.132895466121,0.213177370291,-0.432629611526,-0.55422537845,0.11839944531,-0.703848269757,-0.935213962628,-0.335096564048,0.857781368977,1.48527415229,-2.23155619505,-0.631459722249,0.580939104336,1.05328781121,-0.955758452623,0.141165742889,0.129476462932,-0.222098092162,-0.389447188518,-0.0265253451179,0.194054308107,0.176826022928,-0.148600010327,-1.26651723602,1.78211997123,7.08802637937,-5.71660860008,-1.89234287384,-0.264078140251,-2.41991248285,2.78513631573,-1.06577216902,2.42592644697,2.50908145378,0.578176587825,1.29549157425,-0.673417142272,-1.26833528725,-2.51161659544,-2.23391001062,4.08316101537,-0.440724844434,-0.389489583641,-1.40597617283,1.93009529745,3.34024638859,3.27628176529,-4.06438242231,1.40848185902,-1.62351216813,-0.11475257828,-0.515639776414,-1.01219494729,-4.36572591518,3.20051886404,0.314657582564,4.09343860566,0.477957030014,-4.08926020183,2.40574472068,-0.232609629659,-1.34924242225,0.662858353383,-0.773359264027,0.394503045505,-2.10862454961,0.191199861323,-0.189545125355,-3.03003541189,0.340813216806,-0.205736212209,0.76429348242,1.61293277881,-1.38181521091,0.205567688934,-1.69434384789,0.825016548961,0.196508470987,-0.158402710468,1.24757590813,0.299705600502,1.78338022553,-0.495936311801,0.611358139213
64,-0.137687724166,-0.116685828599,-0.219643744182,-0.253100886431,-0.25532496654,-0.207548525005,0.0426577869342,0.0304299827553,0.233419388321,0.201622817766,-0.0551123254234,-0.239817869244,-0.527436455173,-0.565988557179,0.317534814811,0.528487110586,1.23603610838,0.78338792673,0.308331699421,0.230144772777,-0.198191666164,0.248610963152,0.186316665562,-0.264574438193,0.452509238684,-0.548428757508,-0.278037970272,0.502793972331,0.516238766243,-0.797801092837,0.573178131946,0.305635322236,0.134273920999,0.579924557036,-0.808228306702,0.265941505569,-0.137289795652,0.0722574251196,-0.297633561273,-0.541043974475,0.152175457402,-0.890982056352,-0.886820102945,-0.391353338892,0.563937736097,1.51674076639,-2.18952818305,-0.597124201785,0.74911337034,0.906698441991,-0.920844724533,-0.042730152283,0.207114250624,-0.200062238369,-0.400985112676,0.0964269744574,0.221484957867,0.352690917361,-0.195795622613,-1.20372482206,-1.93379642426,-7.68294823905,2.81467466813,0.542443807177,-0.845334140913,0.963912254817,-2.30404968467,2.26245681125,0.75745055101,-0.905424280152,1.240753126,2.37318855893,-0.0790902741538,1.10009149678,0.875921060292,-0.0961118121481,-1.32595501162,-2.67604893551,4.36798626384,-1.91253075824,4.76384273333,-0.197191359231,1.4883249968,-1.34057416263,-0.345632038348,-0.523524936602,-1.99482630563,-1.48691778131,-0.991890994502,-3.91255924517,3.396643171,-0.00640000468677,2.53251243066,-0.445103171306,-2.69732633467,1.03928144899,0.0709645581514,-1.43738723707,2.01028734503,1.01245285639,0.301937397623,-1.57550696259,0.728637009473,-0.87992393488,-2.77005999758,0.246393734918,1.03852860783,-0.0923488128067,1.71409500651,-1.52243748934,0.48826831633,-1.96156245399,0.714695018651,0.245210697658,-0.0683540325709,1.20680908502,0.248100681961,1.72982195394,-0.446366223486,0.64440873324
65,0.329439243221,-0.0354350643599,-0.163008140929,-0.157905667607,-0.214640907041,-0.109335784365,-0.173293169152,0.226673672161,0.192218828722,0.0694483647985,0.0799024770828,-0.0702236229959,-0.398397284185,-0.400940007991,0.516259585121,0.639329669345,0.802418228308,0.575836765793,0.737996093109,0.0775382797305,0.298708094634,0.0933870757154,0.163487263727,-0.190611646646,0.319676181583,-0.549186771882,-0.521348565621,0.345868774564,0.463536134865,-1.11144279161,0.89897780156,0.295950475446,0.269768084181,0.493826193091,-0.960250663247,0.268392750002,-0.130372608688,-0.0700012411408,-0.044089464993,-0.365318545328,0.185089731949,-1.0084432809,-0.800175682662,-0.498373159476,0.318734106001,1.52573021306,-2.02821120551,-0.650446658269,0.917020245919,0.754285118285,-0.859347770951,-0.246456794979,0.269832858346,-0.172907025072,-0.402364247309,0.213936784905,0.243527433766,0.521993583284,-0.237562890193,-1.13765492913,5.62432762389,3.64201719422,-0.874927302963,0.930840057971,2.09176436739,-0.0824731038553,-0.143621325685,0.146118067932,-1.23618073289,-1.10995691677,1.04893707519,0.912641062248,2.77338308141,1.70684777447,2.56185218459,1.84707272504,-6.56839150352,-1.12334495703,3.17492599279,-0.920993049883,4.44154955683,-2.31640039237,-1.76119628876,2.63785964073,-2.11863780184,0.457848311997,-2.56052794062,-1.41754464128,0.0409665806117,-2.21601421702,2.99687252127,-0.110081794736,0.121595685891,-1.22458056737,-0.235359789667,-1.03324690527,0.0316917325,-1.39755133792,2.9563564232,2.39584440641,0.394811003473,-0.730602386653,0.949051419416,-1.19283969,-2.06460480525,-0.110440074645,2.15291762091,-0.964374991235,1.61392143577,-1.49913643671,0.733705673589,-2.08843081148,0.527129955374,0.298333825142,0.0442765422977,1.13907903505,0.192084089843,1.65236810887,-0.387489837713,0.676875461548
66,0.101918187377,-0.39591534303,-0.115423566053,-0.0892381396599,-0.000473844633929,-0.133125657329,0.0314644154156,0.0036284470669,0.0393053385458,0.0392811815571,0.0913566612087,-0.0122394149684,-0.0458581515076,-0.291572709167,0.719299333193,0.757106828196,0.173761779697,0.536615468403,0.808630005315,0.058474255395,0.550822782379,-0.0768643682835,-0.067153715179,0.161560971594,0.0969340552621,-0.468946169661,-0.725936563982,0.266684022816,0.529716791866,-1.2293629952,1.14565026777,0.304500073767,0.164724618153,0.349509812003,-0.851378605399,0.0681601604268,-0.132526323881,-0.207141453912,0.267559080677,-0.0884722437315,0.23887513819,-1.03132713097,-0.707317482681,-0.616737470314,0.162794568064,1.48664871637,-1.76813063532,-0.78567417407,1.06678197533,0.611885521091,-0.776026375529,-0.455407835007,0.310178133068,-0.140381578709,-0.391491387997,0.323428310244,0.259782689079,0.682419913468,-0.273010029231,-1.06837591563,-4.20305959784,-1.59361999521,-1.40104829315,1.11777292744,0.858631655473,1.04034079992,2.55623849617,-3.41931863809,-1.76112714193,0.345667535649,-0.821237966746,0.60613372716,3.53596410666,0.425862883985,1.03502185798,-0.175585773593,-4.66090333388,-0.138242454678,-1.92840588327,0.432242748735,0.115115224196,-0.512151662285,-2.21482887076,3.70511566985,-1.92321786325,1.08139948635,-1.25381162346,0.0318123533648,1.23925936239,-0.170850459061,1.80344310351,0.397401642817,-2.11439092343,-1.57582638932,2.34193524327,-2.84153173566,-0.0556622142543,-1.35140146183,3.12914340961,2.99076851499,0.714980612585,0.284901647641,0.863451977613,-1.11383616408,-1.00883640617,-0.705152641958,2.99338801435,-1.70729699967,1.36070364341,-1.32590269061,0.921553588283,-2.06542456742,0.268931990076,0.351834315166,0.176031099614,1.04693918483,0.132493637307,1.55258406103,-0.320110926739,0.708555993404
67,0.105008473119,0.126971902686,-0.229793215462,-0.0898923060201,-0.0325335884659,0.135323096527,0.0627823381563,-0.182090251107,-0.139659712627,0.039324950078,-0.0137453870763,0.0831638229078,0.163795231433,-0.277597924095,0.663191948599,0.546937766681,0.0307435294887,0.444582168139,0.414498245084,0.121477496616,0.307228851246,0.0314698854038,-0.178410798617,0.421424366352,0.00393757658039,-0.347349570248,-0.739017275339,0.372748385624,0.6933103261,-1.16555919561,1.23848678316,0.395474769398,-0.120628796901,0.196310503885,-0.522425133912,-0.259956236231,-0.133740006131,-0.341554726205,0.551946644637,0.202442875956,0.332594753842,-0.952993641081,-0.634255269812,-0.711027403623,0.122572654432,1.37973116236,-1.44188699916,-0.983387014081,1.18610643701,0.493139885373,-0.677539828407,-0.654606701019,0.321713114493,-0.102700287966,-0.366665295422,0.42262204404,0.26993411648,0.831828758889,-0.301333462377,-0.995977202682,-0.949273835974,1.4333131545,4.52735087356,-2.08948013113,-0.361326923599,2.7366970292,-1.77791765343,0.214399498329,-1.49612228345,-0.876901851196,-0.777429493769,1.15160706996,0.236712608752,0.164586731862,-2.2772132043,-3.78583667501,1.78052775678,-2.02522933417,-5.30441333827,0.587252690291,-4.59706691141,2.42822496528,0.223021307536,1.05529775754,0.253971470287,1.26833878505,1.0166242297,2.07171831282,1.91445016937,1.29438796456,-0.00747128672707,1.48731852881,-3.39521664388,-1.40445896439,4.01547804156,-3.4688814799,0.0818526188307,-1.33841869068,2.41869655091,2.68426817788,1.16652139633,1.25374176985,0.576518161307,-0.733865914573,0.213320356154,-1.44725454832,3.4652941959,-2.19594588285,1.01587514375,-1.03193491067,1.03448014237,-1.89474984102,-0.0462452669895,0.40050483648,0.322541674849,0.933742316065,0.0701408861417,1.43235860016,-0.245187510483,0.739231801767
68,-0.14826665681,-0.0357744286064,0.216648257657,-0.0492589805481,0.00131043893015,0.0938384433376,-0.0836048077601,-0.0703850961733,-0.187402826019,-0.1469088371,-0.0183395202516,0.144616804778,0.0218930197063,-0.210519888522,0.282204492998,0.131595352805,0.361013027173,0.143921298425,-0.10759691803,0.142649931072,-0.217853139902,0.284036619103,-0.044101048169,0.353411098981,0.140850309517,-0.233710904809,-0.547894760563,0.651848330104,0.888735570211,-1.00494187893,1.1453327189,0.60350179265,-0.473830429194,0.082802267801,-0.10064596729,-0.57174341751,-0.106691507699,-0.472760907922,0.728056783114,0.424297705821,0.469714837839,-0.790098390118,-0.593508255312,-0.758866594532,0.203134733094,1.19690785632,-1.08855208957,-1.2134535812,1.26900189645,0.408219481372,-0.572044733727,-0.829889873583,0.299687750702,-0.0606400332002,-0.326663351872,0.509608425333,0.273745198433,0.968282700653,-0.321832501929,-0.920570768876,0.491757786185,4.28353971962,-1.9924674265,5.06114535769,0.744724155651,-3.6324945811,-0.239525795944,1.05702252383,0.622438451274,-2.27536635298,0.474947549329,-0.32010630692,-2.50739237402,1.27928148023,-5.01150083097,-3.70326153686,3.44095062447,-3.57462017218,-4.49647299286,-0.222661385206,-4.95684097576,1.80056205801,2.0730502348,-2.16754035681,2.22867709205,0.90830124882,2.54574100446,3.25273117113,1.886191634,1.74749207303,-1.77547396217,2.61507828311,-3.47941340142,-0.811012637605,4.14099417992,-2.50562782164,0.49317989062,-1.25990342232,1.01889249091,1.66278508888,1.54300985413,1.93879875903,0.244535484484,-0.215209231982,1.36571790475,-2.19739134255,3.53482752643,-2.34402553298,0.642060869533,-0.656471045693,1.06019423902,-1.59038996803,-0.398502446576,0.438384639105,0.478620533046,0.803510458945,0.00581761197863,1.29387185665,-0.163816627737,0.768670718727
69,-0.127616068492,0.217379683474,0.101456786574,0.33839654947,0.114225696782,-0.236613457486,-0.0608156123403,-0.0475154424871,-0.0883267380139,-0.248495556803,-0.0160379723269,-0.0130381598864,-0.194398806544,-0.0281075736582,-0.226854106573,-0.0892894812884,0.465103350951,-0.166151347704,-0.400689311768,0.0837546605412,-0.521264193213,0.256768042689,0.141720055842,0.0833989401433,0.370626506087,-0.182055431484,-0.297350575182,0.960116594964,1.05302313426,-0.84461960248,0.913705714053,0.893930177828,-0.785386757452,0.041391726739,0.253702327244,-0.717947162982,-0.0334931025127,-0.584809492497,0.746723798108,0.524596572554,0.630721818029,-0.580930572913,-0.581767018526,-0.755535987426,0.385435493615,0.94528846724,-0.747483461359,-1.4396240309,1.31534213008,0.363111074307,-0.468600970946,-0.969047158731,0.241598250584,-0.015588778423,-0.270818146598,0.582907107703,0.271058068447,1.09007541715,-0.333922395448,-0.842292372766,-2.83413655709,-5.16930181048,4.9669394478,-0.812577273563,1.20843381281,-0.641720407489,-0.313878451734,-0.401968310494,0.805549719074,0.817177202731,-0.868367962609,-2.67030118528,-1.21381994701,2.24310082723,-4.45754051579,-0.700583362504,-2.09420712451,-2.21091841263,-1.19194012455,-0.867850424093,-0.633289791504,-2.65496750298,1.24924811786,-2.65576629106,1.92242827297,0.0725605717443,2.10196880008,2.58657027666,1.33138627308,1.35451179636,-2.64589899425,3.0162057233,-2.63802316391,0.0015464141558,2.72662383911,-0.269537364151,0.947319182626,-0.920496674051,-0.648749823394,0.331358459252,1.60771388032,2.15706660046,0.0179279314282,0.260678230317,2.2114867867,-2.79699695285,3.22919225868,-2.11692907999,0.292361532091,-0.242995081878,0.993165084117,-1.17719785193,-0.763092365194,0.459315214356,0.638371866872,0.660777674676,-0.0596926749052,1.13955935169,-0.077216858472,0.7966298188
70,-0.0937890687264,0.202935929588,0.320427329191,0.128109983232,0.0929608962067,0.0539629187541,-0.153859917597,-0.108115688936,-0.0691536670296,-0.0361855591428,-0.189542044015,-0.300834116188,-0.174457840638,0.20210471573,-0.486384012736,-0.107041848731,-0.0359437030838,-0.279062394379,-0.356998300621,-0.0144682927253,-0.349485210875,-0.201489629765,0.178342542846,-0.082789339946,0.455788808715,-0.220038571665,-0.188684393429,1.11694653718,1.14394324758,-0.746132771678,0.664096761904,1.16590533314,-0.987829447001,0.0838681486308,0.414401293232,-0.613677232385,0.0713874973401,-0.642448359513,0.60571813852,0.495993069253,0.775209227627,-0.376501493363,-0.583267573589,-0.713112267434,0.628986606285,0.647325894956,-0.452651644442,-1.62499082556,1.32949536308,0.359473562508,-0.376434052914,-1.06282457775,0.147580525654,0.030466707778,-0.199081661142,0.641509370296,0.261793414207,1.19575527979,-0.337145522798,-0.761302472429,3.52105786099,6.62138477613,-4.26443969297,-0.599753733162,-1.40088401543,4.43784261593,-0.396853656103,-0.752780992828,-0.204441229903,2.39349846187,-2.11403498831,-2.47527713283,1.44445928116,2.12829758389,-0.422607520735,-0.435141700091,-7.04769421852,-0.285427059444,1.81144358118,-1.0380628525,3.55718386856,-5.77480995653,-0.358816843924,-0.396814015053,-0.391265565819,-0.78383567649,-0.127781139789,0.396148699352,0.439343536866,0.596198420855,-2.10462763515,2.21607373584,-1.38569532773,0.839177392747,0.415406960902,2.31911595298,1.06323475123,-0.154817160128,-2.09816890875,-0.841025611674,1.19636684839,1.84612887221,-0.0121574407394,0.547765252743,2.56716201156,-3.10373372263,2.62651525632,-1.53609384793,0.00258366097527,0.166270739156,0.835732788893,-0.689068455532,-1.11231944826,0.457592665302,0.795328830761,0.510411082324,-0.125599693531,0.972072590255,0.0132911205606,0.822858586083
71,-0.221468611126,0.0164784652618,0.0495894674225,0.0852464273536,0.0957013272038,0.197139860281,0.024090045684,-0.148821445642,-0.0739325868554,0.0206848794044,-0.319284436325,-0.396597986116,0.0129865213932,0.34232725958,-0.351228797212,-0.295394855632,-0.705125973075,-0.303956156318,-0.119051231009,-0.114401761458,0.0320171223076,-0.699602294733,0.143117917272,0.006133265636,0.304164596698,-0.320663599019,-0.331370323067,1.03729718197,1.13232127792,-0.722816273317,0.53304252224,1.30268530554,-1.06422011128,0.205556568163,0.339428079114,-0.279711353463,0.158060259394,-0.601586113311,0.346957915576,0.374114226048,0.853652953761,-0.226451655487,-0.577517786798,-0.654696624159,0.879512864258,0.337488324327,-0.228376619739,-1.73744464242,1.31837129682,0.394998781381,-0.304125871617,-1.10570299998,0.0205945889653,0.0750206512091,-0.112074297066,0.684901800663,0.245951986014,1.28414485342,-0.331180563258,-0.677786816143,-3.04797149914,-7.74106631227,0.191453437402,-1.20302451767,1.77338018979,-1.90164115773,3.34555308474,0.540240665755,0.145712498851,-1.69842532905,-0.107927032936,0.911751080658,1.83854708346,0.403477083446,2.43170546423,-3.47219384808,-5.21995480893,-0.60078807473,2.43874298794,-0.900768817373,3.22144678662,-3.19502887829,0.0944236282463,1.95469168346,-2.36415609637,-1.11298997703,-2.60055318228,-1.85451258454,-0.706695431864,-0.0934244723708,-0.380751826256,0.404832539008,-0.176150257883,1.56782644718,-1.82070918853,4.15122409397,0.557733776285,1.02760871844,-2.95993642979,-1.48946618383,0.30119710452,1.09755449723,0.155126209148,0.576633918698,2.34621147133,-3.02450262919,1.83834608875,-0.674631446653,-0.212512180542,0.534835359704,0.598404134628,-0.166307139731,-1.41779305482,0.428654474089,0.942620398071,0.357416379177,-0.191089638457,0.794236635777,0.106305635659,0.847102316416
