order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
42,-0.112910598122,0.136724458238,0.0934413631329,0.119617665832,0.312867268327,-0.0167016939526,0.121313915595,0.168812431891,-0.0302747661593,-0.231179407364,0.0309178498537,0.545511760575,0.681894757348,0.72274629783,-0.568449627786,-0.437450371364,0.208445754002,-0.177814338163,-0.113098317247,-0.219989261785,0.205543809847,0.0133557996102,-0.338299401326,-0.521382868948,-1.02612841349,0.475267012534,0.434875292407,-0.135075838886,0.025380145932,-0.116101636194,0.011691500242,-0.0813199140285,0.103611116868,-0.447241326884,0.173051754233,0.151745595358,0.193349720751,-0.252463886821,-0.0354531817633,0.0362469718221,0.440609927856,-0.534184036575,-0.0540706699425,0.33390804747,-0.425553691065,-0.316295071294,-0.0792643362436,0.0915357271472,-0.329299848329,0.595783735968,-0.705021584237,-0.518572711393,-0.043964495497,0.0103095284772,0.777578433586,0.554405620633,0.422175708929,0.124372251607,-0.318975626647,0.635621144618,1.48814262959,0.75405414559,0.606173772937,0.955358143367,-1.50338951376,4.36070000378,0.966187673496,-0.462577563645,-0.479137772802,-0.139972365974,2.54606977174,-4.46445581714,1.38634292896,4.3703451217,4.61243611922,-4.9895872192,0.733579280114,7.50851795869e-05,1.94468462397,-2.64776345519,0.61330287523,-3.40342506681,0.958948483238,1.79891331932,-2.74409063786,-1.82227122763,1.29131480645,-1.68515586453,-0.0132334647195,0.25323539717,-0.436106005345,-0.468155677867,-1.45650573117,-2.09405268228,-1.04034952079,0.912994059466,1.12538434315,0.505820545405,0.303482854906,-0.759323817224,0.644409562205,-1.18576985252,0.990896558663,2.93636615573,1.14535165378,0.366977815735,-2.07947296774,0.331816949794,-2.91751837337,0.258607201497,0.382772399505,0.113281996234,1.62109253383,-1.48343108023,-1.15686413339,-0.454407119927,0.266341478039,-0.354769786961,0.0109669112581,0.0563165448087
43,-0.0787971819013,0.0648048549817,0.210575473422,0.231801168321,0.0598897121108,0.462838790672,0.216945348884,0.0272590428325,-0.0543959478838,-0.00794548207275,0.252071850074,0.114980931056,0.732770739724,0.967799928844,-0.293780355643,-0.669070928853,-0.0378605000668,-0.0582760883934,-0.00192510878611,-0.408763852098,0.22204767934,-0.189450741852,-0.199634643009,-0.414719369137,-1.09125707305,0.403501930337,0.519567452733,-0.314143383646,0.00584419882903,-0.0689260747819,-0.0296399204229,-0.115141090912,0.00157653499862,-0.58580752048,0.102237408413,0.211623642798,0.247206321013,-0.156578563408,0.0107212777042,-0.0161861884408,0.487231269187,-0.623863976799,0.0390847456513,0.608286231556,-0.309824444252,-0.269388683896,-0.26789830501,0.125608216204,-0.593296215904,0.602738720224,-0.662531057227,-0.503267090608,0.111006785124,-0.130869869349,0.6538897429,0.50975895572,0.447418424198,0.0859835665996,-0.317254095373,0.640833865198,-0.42367639523,-0.332824186789,0.483559699763,-0.110361722716,0.196734126799,1.82879287883,1.48720463321,-1.58627689435,0.210272558896,4.15122959598,0.845654643382,-2.42446011294,-0.812691086194,-0.358998457751,-0.326607652053,0.915122559034,-5.29737773896,2.03259581713,0.0387508986121,-0.746467803033,-0.306350085949,-0.453132816823,1.83911175582,0.253662418128,1.61600520106,0.540576747496,0.367926515112,-1.78213932556,-0.458962943441,0.676500237232,-0.390303583922,-0.166026183772,-0.465987098788,-0.544438120578,-0.282202646159,0.222650314558,-0.0664089570828,1.37328276132,0.591938805003,-0.271006137774,0.2776951594,-0.574532332794,0.869651737172,2.48079731044,1.11524121327,0.592299080403,-1.66040488832,0.347994670883,-2.326817235,-0.14051082304,0.462792267363,0.200115325346,1.46197459578,-1.32921409856,-1.31563285901,-0.439123698365,0.237481357291,-0.41254786763,0.0231397734046,0.0479110830638
44,-0.138922833358,0.179119494089,0.114829413461,0.147995383841,0.41074453863,0.252474700239,0.319678298847,0.0329300426725,0.0739459098823,0.376011577313,0.20431944681,0.191018594396,0.494366619749,0.652758538353,-0.598084070989,-0.388966129655,-0.611908115331,0.0730305857272,-0.0879324720648,-0.341780342779,0.156578282668,-0.0917948641898,-0.00577715849391,-0.438154747563,-0.739289920402,0.56021576603,0.522206669082,-0.467945680769,-0.0789449633954,0.0155466977254,-0.0668731588231,-0.112137146564,0.0203208900965,-0.545724307202,0.123639314896,0.192966906572,0.185563225905,0.00802972688902,0.0738706164926,-0.0172277923049,0.495180866991,-0.644023929235,0.119893125368,0.817421630352,-0.212054698665,-0.194724752017,-0.405889491221,0.160699002878,-0.788774882494,0.564415483718,-0.613089173771,-0.47722787859,0.245408403521,-0.253566860191,0.514839852647,0.466415395252,0.469483827023,0.0419694369381,-0.314417660242,0.645197930577,-1.36896453378,0.377370245126,-0.950796949713,0.0392159698844,3.36572851272,-3.33469591217,-0.581366048201,2.20847079397,2.59730535926,2.28845651274,-0.838739362497,3.28375660854,-3.61083538747,-5.08156084697,-4.33362797934,3.12261045144,-4.60446533495,-0.291505754456,-1.43083213934,1.95703663677,-0.886340113601,2.09250136775,1.70488128863,-0.36532971588,4.92792390097,2.23853050745,-0.164520885675,-1.19212711894,-1.26737971756,0.995072804144,-0.358070764136,0.204736391129,0.815683015054,1.31071892546,0.682255053667,-0.565667742593,-1.09626631239,1.8212947639,0.6122499394,0.239876144132,-0.118278906596,0.187892145883,0.748846942067,1.64839816335,0.801024341677,0.909634865185,-1.07844368013,0.351156049005,-1.56006117524,-0.637119002246,0.524223004427,0.326436949234,1.21240276411,-1.11613089644,-1.46274103376,-0.428798077937,0.202976884334,-0.467123068252,0.033213729615,0.0393428473669
45,-0.213785039958,0.12985097597,0.202403103568,0.32874583061,0.273973129278,0.200037169024,0.114515728054,0.371390726693,0.431358899033,0.375339301361,0.2746564562,0.497726727005,0.149357856497,0.185050325992,-0.819755565362,-0.325385242263,-0.746814850636,-0.204036244783,-0.221017142714,-0.0840706584528,0.0691292782454,0.142821938471,0.072136220967,-0.408449371643,-0.235202105862,0.756530299623,0.520542771489,-0.541397593447,-0.244683063326,0.127539205094,-0.102167462559,-0.084380719951,0.145902747804,-0.346954177423,0.221619363042,0.112467948315,0.0483612683147,0.18526745162,0.120313710588,0.0274671102652,0.464553992841,-0.584899921618,0.189565707725,0.929866935339,-0.155142562505,-0.0873946795634,-0.480829280469,0.195227419463,-0.902256985772,0.474224100682,-0.557748705375,-0.437037941361,0.351106570391,-0.352659827493,0.362005943574,0.423747831108,0.487862110677,-0.00730337827631,-0.310691079724,0.648696969518,1.16254650885,0.886761165798,2.20837888446,1.96954848549,-4.60296852087,1.51772497927,-1.78482869185,3.30304758976,3.84971020057,-1.49738015153,2.50017222462,1.53871664167,-2.51772521543,-3.27693367912,1.06689627744,-2.38728023136,1.97778479714,-4.98899743571,-1.03466056315,2.74356076697,-0.76336731446,2.15938775525,-0.389415344394,1.26928756232,4.49739697555,1.20634476281,0.268411001482,-0.281685602581,-1.98527535853,1.23784449175,-0.354413124046,0.277483235988,1.54630397941,2.48154389905,1.1462435509,-0.9444284276,-1.5245007061,1.60690591158,0.253080374268,0.623583260051,-0.485670516869,0.991606511127,0.648755141356,0.574673860813,0.322433768672,1.22845858643,-0.414077949574,0.336017647871,-0.702029051583,-1.16624893264,0.583856377176,0.480899704314,0.891565834778,-0.860050722697,-1.58991411351,-0.426005053726,0.163920323401,-0.51756866425,0.0408966936089,0.030610823427
46,-0.142933445372,0.273463959038,0.382925235816,0.248435324599,0.0829497437549,0.192992536928,0.261798909796,0.523199475429,0.656614492152,0.352887341718,0.568864880611,0.419589578595,0.075882712783,0.0675491952275,-0.403867473469,-0.71985528555,-0.412866164266,-0.741709346189,-0.299382523463,0.119544817475,0.0153357469389,0.278542310357,-0.0849817858847,-0.169927854162,0.0669996455579,0.735083637672,0.584272309044,-0.53838326657,-0.455924220487,0.262309302607,-0.140087332514,-0.0722779893441,0.294604375402,-0.0927451013043,0.322722615288,0.0260582231173,-0.0942149211335,0.308396431013,0.113864670387,0.100501085562,0.400233558653,-0.448274994538,0.250415765925,0.930437124775,-0.14776109261,0.0474818884083,-0.48897584859,0.22717549392,-0.929240613004,0.332453679554,-0.495747382701,-0.380599534356,0.422145979888,-0.424764316231,0.197798607734,0.380890248117,0.502151757104,-0.0613765866142,-0.306326640109,0.651314778058,-1.77841523217,0.0693562598936,0.129536532634,-2.78851579987,1.72012423662,-1.8290455098,4.33413506874,-0.09739432291,0.0113947932736,2.08956895515,2.23630985134,-2.49660330711,0.979060950896,0.608926179224,5.96537846807,-3.81743869054,3.08732999593,-4.50715209385,-0.715846326648,0.98308821215,-0.293792796488,0.435622099245,-2.49266673679,3.29218588443,1.35910793914,-1.74445875374,0.932052678919,0.216179494261,-2.11440501476,1.45245274236,-0.422805676353,-0.106242051025,1.25162418171,2.37896467205,0.725713854209,-0.678766074385,-1.21196433681,0.772070234292,-0.418895135196,0.800582578768,-0.788368185285,1.71846843884,0.571311865316,-0.556271607474,-0.162012925923,1.44314818922,0.24235736122,0.299125241445,0.154295177549,-1.65685425087,0.660538519046,0.648768161535,0.523558346536,-0.579635731551,-1.6888563849,-0.432917819239,0.121376879195,-0.562983993681,0.0459311811621,0.0217194680919
47,-0.371572079162,0.242225529763,0.115768789415,0.147543552072,0.272322008713,0.207362363921,0.582753202516,0.506044692031,0.50365214503,0.727042583432,0.594252447485,0.207493099886,0.251586011373,0.180030564773,0.0450311645382,-0.776837503323,-0.379880804251,-0.916294165563,-0.396648432293,0.0754706934516,0.0113845262987,0.244200152053,-0.334103719594,0.162414969951,0.0599977258375,0.436511844497,0.671571586683,-0.527358793,-0.64304775719,0.415458431707,-0.192206965265,-0.114879987353,0.367826517536,0.0906375740797,0.342898723327,-0.00745452952088,-0.176558886811,0.329688965641,0.0337833308518,0.180757313263,0.309397794055,-0.247411866886,0.30416968452,0.823228141527,-0.182468684681,0.194620487271,-0.435467413201,0.254269706656,-0.874480696929,0.146402631876,-0.424505493748,-0.307376712747,0.455149070659,-0.468445758652,0.0254340754761,0.336786705553,0.512054433441,-0.119703938499,-0.30160040617,0.653035894219,-0.266674042506,0.0767769487087,-3.3679532871,1.04047302311,0.42035558964,3.57608911928,0.424341286415,0.273828886098,-1.77173230126,3.77722484107,-1.48999387523,-0.818055639302,1.89525712292,1.03894735876,1.75787491263,3.3511084042,-2.72859896591,1.28539508201,-1.25663735182,-1.87125177816,0.228265924708,-0.908296345816,-1.93529494698,2.79214836156,-1.13275715955,-3.86501421401,0.571416679056,-0.129931933774,-1.52728356175,1.5864002281,-0.654547327267,-0.759361500722,0.124288945069,1.15279458112,-0.394126546593,0.050851271278,-0.383672700095,-0.357337061497,-1.17076646828,0.774826266016,-1.01615496205,2.26006040789,0.503887023358,-1.54976624803,-0.495595165049,1.46069787066,0.806176519104,0.238804041059,0.918569596113,-2.04139631881,0.771089246207,0.813886385247,0.135505549459,-0.294982796063,-1.75185234081,-0.451134192339,0.0763377710676,-0.602513696965,0.0481000227619,0.0126792456482
48,-0.117108584506,0.119934580288,0.191009955731,0.214209227243,0.300146880678,0.642175624839,0.454047658708,0.534369208449,0.533758349775,0.792163765946,0.43338245537,0.310261028509,0.366080876001,0.232151321117,-0.0845786099775,-0.192854790132,-0.779388734556,-0.591866304711,-0.520165830457,-0.220957137996,0.0697402541722,0.146502782728,-0.383128562927,0.292580073454,-0.0677422541226,0.0543675117494,0.65328714056,-0.579347567335,-0.750170034192,0.572239142517,-0.278438565077,-0.219431661434,0.316002635621,0.126099947955,0.242077985259,0.0355001892031,-0.16921145996,0.242955487387,-0.112643679142,0.250786590691,0.199252085835,-0.00519550266317,0.350877306719,0.630626139182,-0.237948013322,0.331166206889,-0.33302048007,0.274154972634,-0.75119553516,-0.0704386135874,-0.34002656616,-0.21843386901,0.44951602124,-0.484290072182,-0.151154018498,0.290256689454,0.517365547251,-0.181656670315,-0.296807923606,0.653846221453,3.94880087181,-2.17937087945,3.57717981054,0.199577347201,1.63794154436,2.2694313738,-1.0412774854,-0.121822081207,2.45525612933,-2.94321062283,-0.916676397527,2.46894418725,0.299947028954,0.191326331035,-3.43794114035,6.49166027569,-3.52614524767,4.09485863434,-0.951927631955,-3.73383667149,1.01093557154,-0.835597768433,1.16674353806,-0.453031334856,-0.993778150596,-3.3169873402,-1.08937451945,-0.901763182725,-0.611561314623,1.50222163502,-1.10366632289,-1.27371098651,-1.10433308794,-0.41979107896,-1.56609986007,0.758300787481,0.497191305171,-1.30818615711,-1.6952834958,0.609046602813,-1.17653340803,2.53502943982,0.427062800058,-2.24114870465,-0.563668549759,1.22647699001,1.21260651671,0.155103025608,1.51349857441,-2.26499594831,0.926430019042,0.960740164253,-0.244517745183,-0.0261569906861,-1.77236697569,-0.481525062274,0.0296807604685,-0.635365723291,0.0472315950473,0.00350706413706
49,0.0706556087229,0.0631850666684,0.225432187803,0.402550552474,0.563181254469,0.498423547254,0.54568424539,0.532926828524,0.74375616289,0.362478471901,0.447776813792,0.556401177496,0.361034161052,0.284463936848,-0.384236016664,0.146988747116,-0.777286717575,-0.305938627814,-0.549919992547,-0.588399347583,0.226647944343,0.0986175781156,-0.12420774254,0.0854217702112,-0.0891167323969,-0.161680530414,0.450804750305,-0.687351287441,-0.774438347322,0.706122106002,-0.416760268155,-0.353578405764,0.170839793901,0.0262654128773,0.0522128812314,0.126636073641,-0.0907218854903,0.0879187202714,-0.2891882997,0.300427726974,0.0759824980981,0.249295320621,0.388680857635,0.388525621416,-0.284842562203,0.431493067822,-0.199390697265,0.284573896817,-0.579307391609,-0.300046762307,-0.237648489279,-0.116275059825,0.407413754879,-0.474826749342,-0.327460949708,0.240074001881,0.517961326978,-0.246530664691,-0.292259427282,0.653733690208,-1.562600482,0.462314373004,-2.68271280279,3.21918355591,2.05262021376,-3.19203697037,1.95697470893,0.815892630407,0.0403017261784,-3.64810449186,0.784384037575,1.73645652046,0.0391476762322,1.08546813595,-1.52955126263,-0.772954130597,4.20448985921,1.06630469895,0.359410222928,-3.1751181876,2.14583382705,-0.119493629471,3.57953388883,-3.29101916691,0.58534230671,-0.869844767927,-2.8214045475,-1.07525620814,0.0440258569076,1.13224709832,-1.66014208027,-1.31868573685,-1.6321905536,-1.41973405494,-2.07534584801,0.949380234852,0.978949594972,-1.6718562016,-1.74320173301,0.377931995025,-1.27978334577,2.50261960563,0.323517123284,-2.52951665982,-0.323830676899,0.741614072107,1.42683294775,0.0499882694011,1.8835521623,-2.2929287617,1.12854406661,1.07633409931,-0.589595794628,0.208273508768,-1.74559958638,-0.524117112939,-0.0178595203565,-0.660827589176,0.0432044552018,-0.00577340046302
50,-0.23941907513,0.133472636122,0.20876976476,0.464705295992,0.521882664909,0.446438578588,0.611939739217,0.693064420155,0.464074956823,0.30499027916,0.492520459851,0.586316865531,0.438464512977,0.435837498787,-0.362357581104,-0.272188807555,-0.0851769179354,-0.339795065984,-0.488309219469,-0.78712074382,0.481459317165,0.111687698469,0.210508447649,-0.24457129103,0.0117426902797,-0.134077433794,0.142163086787,-0.750742089622,-0.759432069848,0.79345121371,-0.604025403856,-0.46699507248,0.0260030600262,-0.121087549864,-0.13874745666,0.201175879573,0.00616789421923,-0.0662401368579,-0.442535390156,0.325695533509,-0.054819563366,0.485250374568,0.414404898529,0.138849591272,-0.293778001968,0.473122476337,-0.0541307309636,0.28358266818,-0.382940085834,-0.522148384398,-0.113035163904,-0.00451534934067,0.333560069466,-0.444310094432,-0.498608444257,0.185055217089,0.513783503653,-0.313555131251,-0.288274620259,0.652688945853,-2.02804126816,2.51962603655,3.18897944595,-2.76131162803,-2.51721898412,2.49006111019,-0.704046270482,1.21656660412,-4.26603041241,2.23130146096,-0.0834778880131,-1.04458629606,1.54187337294,1.62704953904,1.24365751849,-5.94571010753,7.77393117521,-0.944205864102,0.564580314178,-0.626986365163,2.73651727888,0.319073040795,2.46624819856,-2.64138289852,1.1081937141,1.17998335132,-3.0058586242,0.017975810331,0.179277008299,0.610526720544,-2.02156776657,-0.890738153822,-1.0903679126,-1.34205374106,-1.57827508604,0.429953523611,0.860862468219,-1.29167074495,-1.23605417557,0.124710899867,-1.32596358485,2.16938799325,0.18512761908,-2.39689141433,0.181486442585,0.0674626201552,1.4477804032,-0.0721195981583,2.00095626027,-2.11545977081,1.36877643429,1.15163794038,-0.875932761357,0.392591622581,-1.66894757402,-0.578020339681,-0.0657096209989,-0.678280467608,0.0359512744349,-0.0151315028007
51,-0.32383992691,0.466448085842,0.486146371606,0.227361648232,0.293709919469,0.648432890896,0.574265269858,0.543413927912,0.266663393244,0.55092851821,0.464887984749,0.438805028162,0.606817599674,0.549842147379,-0.329690953661,-0.654110546831,0.379168335286,-0.327629724797,-0.476109466813,-0.725362082731,0.711106362292,0.160531292562,0.275485185572,-0.343937232108,0.0701787233694,0.012282776984,-0.0842917195609,-0.656419841847,-0.745845533646,0.832251756614,-0.802962711361,-0.526925049404,-0.0204850707319,-0.212074066721,-0.2374454774,0.196546993709,0.06614888838,-0.150949513782,-0.522149355266,0.324481554835,-0.186854768145,0.674839808166,0.424676849084,-0.0789225338092,-0.243606577079,0.442364076538,0.0846838001551,0.269833476865,-0.187485751045,-0.71682410954,0.0367430274158,0.112563148213,0.23482566851,-0.398374836899,-0.659582475359,0.124152795723,0.504822819128,-0.381902574376,-0.285177098314,0.650706050243,-1.77316047153,1.05788107835,0.54427213362,0.38896266991,-0.785116039534,-0.459082053061,0.376831637318,-4.08137348329,1.27709373511,1.36229093489,-0.176319488882,-1.26611338714,1.29698738056,0.546271426438,-1.246076401,-0.337212350799,0.190558085185,1.63207096069,-0.281489336514,1.59446666206,1.5012875861,0.712537884937,-1.34531145543,0.849597811355,-0.143986752973,1.44693494637,-1.27230884716,1.89627058754,0.106432250661,0.205335471075,-1.84740004319,-0.322118693178,0.237506763156,-0.381917495236,-0.317250126074,-0.560806097684,0.292854428058,-0.336237857829,-0.307030909236,-0.156340024329,-1.30124125531,1.58733875491,0.0162376022441,-1.90855225927,0.833287969293,-0.684387358812,1.30499761411,-0.203593287318,1.86823091695,-1.74936391645,1.62779162244,1.18242344271,-1.08451040086,0.515074024616,-1.54234199129,-0.641408487139,-0.11346256101,-0.687210797518,0.0254619812358,-0.0245295582962
52,-0.472625556808,0.338931723893,0.350500519678,0.502422933257,0.442545751301,0.366383673258,0.502396282815,0.217135346334,0.549091557946,0.519982560319,0.475144350979,0.425669927868,0.619836917548,0.573932130263,-0.579092443556,-0.34669380332,-0.0334374023703,-0.0685840219945,-0.487193555376,-0.539199934699,0.728345340044,0.271040581171,-0.0257010833604,-0.110992105343,-0.0195104918362,0.115948949768,-0.0919432899305,-0.392321823398,-0.725870512428,0.843714850096,-0.951208080629,-0.541116084082,0.0749556411873,-0.192796488836,-0.199605831854,0.0915599294245,0.0632718943182,-0.128165178033,-0.499633977769,0.292229358153,-0.312033708083,0.797312603634,0.417146079142,-0.235310888029,-0.127831543128,0.338300175333,0.203104917874,0.242929362109,-0.016605088195,-0.86708829001,0.212211764518,0.230504326197,0.119690819489,-0.343591644825,-0.805496910164,0.0565472855311,0.491102662559,-0.450699789611,-0.283288502747,0.647783183383,1.50234799467,-0.959746791107,-1.42891207722,2.76374529518,2.92147689606,-3.24178620559,-3.07709457744,-0.499452050405,2.45243335562,-1.28110112752,0.26091320273,1.07949958883,-1.06407613053,0.204852853137,-2.8308842617,5.09804299579,-7.03550758176,2.65015550101,0.473084616048,1.8058940799,-1.24883934995,1.56192168254,-4.21637753046,3.28742308532,-1.46809168521,0.564230099183,1.05422134557,3.15822788733,0.388047402036,0.0637360013843,-1.01808959983,-0.0361045418985,1.60942498543,0.716133418776,1.02030016527,-1.4753475597,-0.318414022072,0.776796394758,0.749809790307,-0.503038495429,-1.18580426374,0.843757294498,-0.167633731894,-1.19481430687,1.46344290459,-1.37465526212,1.04958294007,-0.332972941986,1.51696868937,-1.2359183324,1.87726829679,1.1694029723,-1.20232093315,0.568838212845,-1.36842482372,-0.71155742785,-0.160869983564,-0.68721922677,0.0117860416328,-0.0339229117082
53,-0.109995116622,0.265884745252,0.455321184111,0.519025468513,0.573903264208,0.290204793459,0.0739136583144,0.439778007386,0.539643085663,0.449350427302,0.49788821483,0.580191286078,0.47642461995,0.613908038772,-0.690268172761,-0.00768089632891,-0.64302174739,0.00702530406678,-0.330826091923,-0.392183478779,0.491689769505,0.466658263614,-0.448216011861,0.17562908106,-0.164138231117,0.137608406493,0.0848726338616,-0.0853281325078,-0.649232614159,0.848055973242,-0.993056799334,-0.550534672673,0.277941190648,-0.0918253786226,-0.055365642592,-0.0775208301412,0.0155451987144,-0.00643228574685,-0.379197577249,0.220674985504,-0.420617505244,0.84175675097,0.391371586201,-0.315820488815,0.0424207032457,0.174083396141,0.292847940035,0.203816342056,0.110466755944,-0.961100199653,0.410745446628,0.345150150511,-0.00239657251837,-0.286955368497,-0.931866115819,-0.0182672866925,0.47266413243,-0.519039618085,-0.282922490681,0.643923331124,2.68054168818,-1.88006307305,2.07218477939,-1.49409664126,-1.3740974956,1.37322817413,-2.9675122238,2.87016119046,-2.23118376288,0.133719118935,0.245983495722,1.3707019078,-1.12871422266,0.439322825645,1.21016519874,0.178524302204,-3.50257917585,-1.73616751078,2.57984892973,1.21469264027,-3.10484109055,2.19420016139,-3.63961096843,1.75009063556,-1.10392312902,0.0166361259827,2.1750081459,2.65264462837,1.21374477303,0.00474371204744,0.20693524063,-0.227715519452,2.29374060736,1.14079092063,1.71267100562,-1.77141399255,-0.545388442479,1.56992644687,1.59967644281,-0.943871688783,-0.969247377837,0.0451642226369,-0.344892855602,-0.418939783447,1.89492376995,-1.86653164311,0.741426463247,-0.444925331237,1.00300923521,-0.635621845601,2.08315729609,1.1176813266,-1.22309673663,0.552332802669,-1.15254865701,-0.784942867936,-0.207821639072,-0.678026830434,-0.00496617843854,-0.0432601488021
54,-0.145856335141,0.165793219235,0.280024041341,0.390084693302,0.28812424341,0.360179729737,0.275751758177,0.422402994138,0.334443174914,0.48737773359,0.544364320046,0.610463649888,0.488317143377,0.594353593758,-0.393358538354,-0.358485799501,-0.633025099412,-0.375501511103,-0.0615891984648,-0.252301573548,0.203942216982,0.656943630999,-0.672489710264,0.146026718338,-0.199635830374,0.149729725055,0.27989370105,0.0833873378883,-0.481137570325,0.833527678423,-0.914331530738,-0.596574460352,0.500575837613,-0.000175605418115,0.109897007107,-0.23432028656,-0.0259054070058,0.163959435462,-0.194815492435,0.101022808923,-0.502924653532,0.808117245187,0.349085771369,-0.322345609221,0.239705152945,-0.0248805642977,0.351493691223,0.155132031219,0.180975494708,-0.993710832718,0.626207721109,0.453027697463,-0.121709231809,-0.235343631586,-1.03486830457,-0.10041067107,0.449553732765,-0.585993188855,-0.284378616609,0.639134944414,-2.20932242599,0.755382522176,-4.97082271453,-1.98641672907,-2.62196965074,-0.743273733023,6.15960132516,-3.09694252749,-1.01592959619,0.167533425604,0.65227544022,-0.765588658987,1.35573798857,-1.13736880949,3.65566750617,-6.08159774544,2.93409859787,-4.94721162313,2.10960773574,1.81272874241,-2.19094789805,1.29043412108,-0.703911073711,-2.46731173779,0.41128811728,0.331842960044,1.46164749092,0.550039426195,2.08638382199,-0.382614172893,1.2990267084,-0.707258309667,2.00500974607,0.523255100975,1.43515639377,-1.23189452609,-0.18784719974,1.71729438327,2.00252977157,-1.45513135222,-0.664935499852,-0.700793195475,-0.494855763536,0.260899866722,1.98536640166,-2.05658931431,0.435839627953,-0.521214174547,0.398627404669,-0.020335814225,2.21009618936,1.03562868042,-1.14750643707,0.469437017927,-0.902591699701,-0.857394844916,-0.254313503795,-0.659478672283,-0.0246230050457,-0.0524834535091
55,-0.278917690365,0.164819762747,0.0400680803951,-0.0227528213946,0.169392286598,0.307820501334,0.68760205558,0.21362300374,0.323998982992,0.454642746306,0.577667028097,0.51313199287,0.638694479987,0.394845189706,-0.200949320258,-0.871373410797,-0.349198323696,-0.737667134116,-0.0236263870837,-0.0236161868797,0.104557869531,0.67192024813,-0.615209437896,-0.266413769458,-0.120545137541,0.20739065211,0.348263665999,0.0195132449615,-0.258147334681,0.751919712158,-0.753434763142,-0.686496912576,0.655849651192,-0.0125671434728,0.207598962866,-0.3038203462,-0.00724622191475,0.313840276221,0.00435943934007,-0.0695882264125,-0.552051718014,0.70646713635,0.293770061783,-0.27085576291,0.425648678508,-0.225575650635,0.381455193853,0.101396008622,0.18981347972,-0.967137182632,0.84906741214,0.551602078649,-0.228922226806,-0.194985336164,-1.11158134618,-0.189561686089,0.421814741433,-0.65062239178,-0.28793622167,0.63343255556,0.765267747995,-1.16936328336,0.737008206953,-4.43755120102,-0.733477914951,0.845622636506,-0.69367814028,0.869568316358,0.303776086292,-0.651432342696,-0.314832351116,-0.607367162542,0.826418212995,-2.38588141453,-0.597818678723,-2.54538904538,1.2771986768,-1.30792544424,-1.55459667405,2.50622940037,0.184744758701,-1.12291095906,1.5053032147,-5.20160835173,0.808752423072,0.75111257275,-0.100763092597,-1.70352917604,2.18978027806,-1.33832645958,1.79995012862,-1.02405756609,1.0356527989,-0.838996112542,0.45080221661,-0.101866792928,0.60297306802,1.17900811611,1.90363404418,-1.94158154507,-0.314725194887,-1.30157869649,-0.604099231918,0.726441090923,1.66355377273,-1.89924560529,0.172700122227,-0.542907912921,-0.217247890843,0.536110888536,2.22639380763,0.933361848193,-0.982834328505,0.329164580187,-0.628594209604,-0.924302540582,-0.300406630113,-0.631544893635,-0.0469520203845,-0.0615291105927
