order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
42,0.632866234017,-0.363229122067,0.136252142451,-0.313514680558,-0.0680718300049,-0.274544985494,0.037348945765,-0.306302072178,0.0799030064201,0.135161920961,0.433648215041,0.14353279217,-0.211596645196,-0.136121604589,-0.340533912922,-0.376546685863,-0.172631372723,0.110163487589,-0.177991841038,-0.0795097018038,0.107292402707,0.0088562859758,-0.0347376299842,0.402662801417,0.205539346448,-0.717595276937,0.0224172050211,0.346415956439,0.145141321969,-0.0243213492986,-0.323614288376,0.116707388494,0.0660546196506,-0.12738447614,0.114162369285,0.23780328754,-0.604078742428,-0.782641253921,0.491868797422,-0.953778906111,-0.67426343672,-0.438411688458,-0.520304052305,-0.20956207868,0.119305386221,-0.00877101726258,0.863994349643,0.0574154234896,0.334160586196,-0.103457681431,-0.202875805222,-0.472121026048,-0.792275876151,-0.280338384414,-0.303683614561,1.42844496712,1.00663158611,-0.627375472969,1.33361435874,0.331634085414,-2.95533808496,0.238797675112,-4.20994609892,1.30345486373,3.92132597016,-0.339266241076,-2.76502283601,-0.245473476159,-0.418002156151,-0.809835951548,-0.759009516221,-1.13781902685,0.415724718686,1.65125010357,-0.266059276588,-0.128020277233,3.2656034283,-0.255827119255,1.10383346247,-2.60434256801,0.464516079661,0.415086158051,1.56842669713,0.23539452015,0.810962740627,1.98894485182,-2.34141567317,0.309866622469,-0.396181087679,2.37782001996,0.710123418332,2.57088978398,3.14677481417,-0.602272954609,1.13424179752,-3.02904528025,0.307262255981,-0.184348442919,0.0513236676768,1.76295378942,-3.65059608382,-0.310314536388,-1.13794334553,1.53689282983,0.0852368455078,1.72120841183,-0.406896697888,2.13555445503,0.664443873716,0.521514571036,0.894176237406,0.0737130622552,-1.41277280655,0.505032811386,-0.0388015996638,-1.75530187634,0.197401080298,-1.30157057588,0.375167343854,-0.40035665136
43,-0.0759342239511,-0.201735715604,-0.64242697007,0.0404547919067,-0.0421946365714,-0.0347430219453,-0.42528071575,-0.0594422972172,-0.0895252689655,0.125763840117,0.12193952311,0.0330798173114,-0.0145504146531,0.124651975296,-0.243173480549,-0.28645477303,0.105556801829,-0.0124588303454,-0.0214098316512,-0.320526363251,0.144314238892,0.0596072900275,0.178337542835,0.334552606155,0.371399356731,-0.377385552439,-0.330247008567,0.312854925304,0.11001894903,0.216339833964,-0.176780337819,0.289119806157,0.344274976498,-0.189801389532,0.226277405563,-0.0317863317777,-0.553801626246,-0.770859247884,0.536416717644,-0.750262819424,-0.986315067678,-0.416136822819,-0.61358631268,-0.0700560072234,0.126722880137,0.140213538837,0.779368186945,0.278303103851,0.380855529478,-0.0380903544227,-0.113432677639,-0.464985121601,-0.922836700747,-0.236226714297,-0.29591948061,1.23980212197,1.02695617429,-0.754256906414,1.36484840568,0.289788938651,-5.93609714484,0.689017781301,0.145431670253,-1.1892075591,-1.17515542015,2.42335267395,-2.81267703919,2.52977723532,-1.72374750754,-0.236600463664,-4.63361219894,-0.954306770339,3.17690904038,3.04823338876,1.76499595633,2.14351073348,1.71279805767,-1.55490382194,1.44218235148,-1.72545428864,0.447477028493,0.410772716365,2.33979688968,-1.28315853804,2.09269366571,4.18903604634,-4.17856734689,-0.797900628452,-0.391007643545,2.20418854426,2.08855520772,0.720548236961,2.20372927428,-0.726699284743,0.993672312232,-2.20965135513,0.74307066262,0.416770015838,0.780861912152,2.17065086474,-2.45471868519,0.785226646007,-0.680305019249,1.20501623593,0.0607810357218,1.2371031568,-1.26556258683,2.23557672506,0.250321997866,0.775594615169,0.88157509559,0.0672868357819,-1.18645484369,0.369998229467,0.190689208921,-2.00956528554,0.206808787497,-1.23360466987,0.248371031209,-0.436491265474
44,0.0707385188278,0.0871732821575,0.213244902526,-0.446480923418,-0.154842934158,-0.145959481196,-0.14099954489,-0.12198227621,-0.0945862900938,-0.0701807441065,-0.268614872516,-0.038454917899,0.311626636997,0.370611200768,-0.0825769143004,0.0316777785346,0.122805528903,-0.0972166516193,0.016314782541,-0.35990777744,0.212579741619,0.0586913747353,0.357831168293,0.222985306942,0.525582489673,-0.0220099756143,-0.690336271747,0.233278098283,0.0504014108539,0.371385179448,0.0535899837566,0.251394452287,0.479562420745,-0.282574241602,0.295312452847,-0.180964105912,-0.450126124098,-0.702564310448,0.632377815159,-0.546265903108,-1.14429090765,-0.280382771735,-0.647287377316,0.023580970783,0.130997354394,0.236180609389,0.616888079807,0.494823828921,0.381180603199,0.0490461860377,-0.0292832282209,-0.458912336705,-1.02741709831,-0.207533897551,-0.266434851186,1.02827525818,1.04748622865,-0.873630125167,1.3830809751,0.24435282808,5.12950071752,5.18805358544,7.02232829304,-0.577557003472,-2.79792076641,-3.48144150985,6.57598576794,-2.78921402772,1.11929019077,-3.66200222212,-2.35137327024,-0.408691311482,2.68052834329,1.49067232595,1.13387890448,3.73515229702,-1.15231648169,0.0653361455653,-0.862140292402,0.980097060461,0.847113229119,-0.500165347613,0.948026190757,-0.609457003417,0.556942812551,2.27872568486,-2.45327353082,-0.576004573196,-0.850642945559,0.71080234692,2.27754654414,-1.41187428034,0.45736141498,-1.13528742562,0.336508273092,-0.705783033799,1.33377925852,0.923049415269,1.04756821554,1.78947419213,-0.638308463417,1.90889802381,0.0476543097033,0.63923974095,0.0228622538524,0.678844814048,-1.94503625532,2.04575195661,-0.254541845617,0.951383823169,0.787552579084,0.0533863070582,-0.895769644459,0.199181271119,0.393535392756,-2.21158165176,0.201024794884,-1.15165163161,0.115349823541,-0.472115554164
45,-0.118915046233,0.0421087320866,0.0482705431865,0.237451373566,-0.436873795176,-0.313543976312,0.152797707602,-0.179064732965,-0.121231566084,-0.425811163167,-0.324155686841,-0.0275831682398,0.414473726204,0.389754550551,-0.0247491912689,0.31799458626,-0.0156713124365,-0.0320500421276,-0.152290775634,-0.177316853413,0.270638768183,-0.0283205485878,0.344238953717,0.242796561047,0.442340601316,0.005126347264,-0.749286697446,0.221752151674,-0.0561267549714,0.338149957005,0.232068962229,0.0375256997082,0.44548474345,-0.408517295829,0.292606137427,-0.170556934455,-0.291877018825,-0.592331608999,0.727537786227,-0.411114103935,-1.10970147254,-0.0436537328617,-0.597237511227,0.0547166086923,0.13114281906,0.276979071612,0.399559270357,0.677964367168,0.32885444767,0.148576208191,0.0413424025328,-0.454380038188,-1.1004213365,-0.197048517581,-0.218496996328,0.799477975962,1.06656924681,-0.984171152314,1.38775480489,0.195395077167,-6.66784717175,-4.98055975704,-5.35691390121,6.51327932019,1.29199755613,0.930864686907,-2.7936731893,2.60085080707,-2.38156826937,-2.29786502745,0.810762984216,0.664672166533,-0.86482859991,-1.08585291658,0.193116943316,1.29025410209,-0.973526753774,0.825059593573,-2.00510125171,2.19097170558,0.0207459567307,-1.06674923192,-1.1304992064,0.924238958188,-2.13154919951,-1.74893628658,1.35058532705,0.336922700616,-1.18154760245,-1.37403519636,1.09802231105,-2.64499411826,-1.00806618603,-1.29813105547,-0.350565175157,0.86950199551,1.77972078083,1.25002207898,0.769655860353,0.852451128913,1.30445912042,2.75551982926,0.977995024529,-0.017795294398,-0.0193276515518,0.149823688799,-2.35008302928,1.5726694186,-0.791808596091,1.01917797015,0.611759667725,0.0372820923272,-0.558089702404,0.00865692781932,0.557895057232,-2.35389727986,0.177510078983,-1.05721626136,-0.0225759575804,-0.506861995919
46,-0.0734275376732,0.109026228285,-0.030795584975,-0.0826942950619,0.266293591159,-0.0552700231963,-0.361719971133,0.0441392734309,-0.407709253256,-0.435528831956,-0.20081200192,0.0567527933176,0.171946684491,0.178012494891,-0.0049361647889,0.227944937039,-0.00107464839473,-0.0059369463256,-0.277422985226,-0.0148209981373,0.173109572833,-0.114222378742,0.181876158901,0.3520134415,0.171014973563,-0.303595149414,-0.463986248263,0.273660673002,-0.153611018448,0.118610033647,0.249869866108,-0.229272221724,0.314266454195,-0.519882881193,0.240199537022,-0.0256322140392,-0.108965236663,-0.458410942544,0.772158181733,-0.380266570634,-0.897603297601,0.252987871813,-0.449255365581,0.0227124373357,0.127582399846,0.269961037599,0.157735827918,0.801510088285,0.224052141534,0.248596464229,0.0906183050201,-0.451388953359,-1.13813458251,-0.20588736785,-0.156480985412,0.559666316872,1.08233911821,-1.08470884132,1.37844912121,0.14302220984,6.37447869221,4.15961407143,3.45952091413,-7.86128138953,7.52841749574,3.60051449591,-3.62283599349,-1.06547269394,-1.69088019964,1.78226549324,1.3813006333,0.613481183439,-3.47735528192,-2.96355402523,0.311602823011,-2.86133738568,1.16772225152,-0.450531839742,-0.122319547747,0.76854800395,-2.01636843495,-0.491658545715,-1.77946498234,0.866180307298,-2.75638363616,-3.808791433,3.8946122448,0.47493052237,-0.57206569544,-2.81073459258,-0.765950480375,-2.45962378832,-1.41107457852,-0.808327040234,-0.599126255086,1.89773844248,1.7881305774,1.40271324166,0.0717458699468,-0.218211695997,2.82510108863,3.07487231942,1.97960428827,-0.594350590092,-0.0480064245502,-0.265779631741,-2.43097752396,0.865399565259,-1.29199322629,0.958855422724,0.362757520483,0.0231327428202,-0.193435352649,-0.18441900435,0.673573382422,-2.43117116164,0.134550461362,-0.951843821126,-0.16399964546,-0.540354734969
47,0.0815151654426,-0.105631384129,0.0961022824553,0.0606238645071,0.162295896721,0.235221213909,-0.174992338397,-0.480043272654,-0.337935918075,-0.188371193892,-0.0665564340728,0.0167139773763,-0.166030568141,-0.152639565939,0.0341972749259,-0.116341791547,0.117707914686,-0.0906825732505,-0.167497038162,-0.0200525029543,-0.0939812355299,-0.118985577995,0.0468146594745,0.347690220424,-0.00458799149703,-0.617799498443,-0.0814815833691,0.270448777115,-0.136336933057,-0.171674563728,0.0933701841437,-0.418336926419,0.200598718442,-0.549760023051,0.192904808523,0.17904877924,0.0467739572162,-0.316149774066,0.736429682901,-0.443920501278,-0.573420293482,0.549813202179,-0.20493915486,-0.0559493763997,0.122583510215,0.229413954795,-0.0758884042138,0.846083868139,0.0740917582603,0.335838735279,0.112035321758,-0.44960068336,-1.13891871142,-0.233449571454,-0.0856704510192,0.315512698975,1.0928036762,-1.17422704984,1.35488742875,0.0873785912205,-2.7518220513,-5.05977387149,-3.18809163943,9.78507280374,-7.40613670206,0.697495830074,5.93049575622,-6.45462945675,2.1252433361,2.65562313269,1.23664384778,-1.57381618358,-2.85166292064,-3.31475678015,0.388592366901,-3.11219129958,0.523032274071,-0.867988608071,2.04720358754,-0.563666143805,-2.92605684083,0.300426111943,-0.747121224505,-1.13612679632,-0.387971683745,-1.85616720316,3.22360556938,-0.710930273699,1.02163389184,-2.71369308695,-2.2057017605,-1.21116110454,-0.718945617267,0.276888066691,-0.258566370731,2.04251291881,1.23624820746,1.42382174771,-0.789301735333,-0.968482886694,3.49237038875,2.75526064265,2.8719080986,-0.926349240685,-0.0457901247438,-0.514878068826,-2.19115688882,0.0101716334367,-1.68335392704,0.763810622624,0.0582743972595,0.0135086855616,0.176915706685,-0.363058047404,0.732699195129,-2.44045595535,0.0713516005857,-0.837083535323,-0.307445216419,-0.57221346515
48,0.0868767923006,-0.00676170171865,-0.0671097046496,0.299721499732,-0.0511163938626,-0.0302629440759,0.155388833722,-0.519023850781,-0.229891139535,0.0197947931317,0.0107622385749,-0.213407694249,-0.372016505709,-0.408993474216,0.0677760679199,-0.257006097975,0.0159097344534,-0.111545127314,0.0474744920532,-0.0410432073846,-0.320964358116,-0.0902000162696,0.0344734095145,0.137907420553,0.107379704232,-0.60390493938,0.110148915308,0.124333268789,0.048714307072,-0.375149109368,-0.148793473473,-0.465719893482,0.185341872972,-0.462211996035,0.199918878909,0.355759463699,0.123733454453,-0.177152091555,0.618170898121,-0.552358909445,-0.233764000289,0.784908519849,0.114873206248,-0.150412377555,0.119697728308,0.17313516118,-0.271589330874,0.802326180778,-0.106845078186,0.397169295274,0.101285098096,-0.448506885301,-1.10326747012,-0.277495269783,-0.0119956430275,0.073856497308,1.09593977019,-1.25186346598,1.31694357565,0.0286466716973,1.67588109687,3.76946974126,3.84475599304,-8.72943286598,4.70176709512,-4.23963785468,-1.85195607091,6.91460676591,-0.101236593885,1.10402773497,0.0526786694529,-2.51120732478,-1.38117890608,-1.47563766438,0.358731600166,0.531503084907,-2.52553044781,0.586230914073,1.84397877891,0.535206259217,-1.23617216618,0.0779746656805,0.363471164662,-2.74860303055,2.3716989523,2.15477523804,0.498878827921,-2.0879807476,2.54252374583,-1.17917880955,-2.39939290341,0.214542751045,0.412014227794,1.42547438376,0.416671263667,1.38591668022,0.255288209669,1.33823242662,-1.53707624316,-1.07928629521,3.13144229913,1.86752721397,3.457584352,-0.8966838024,-0.00601372295247,-0.580649009198,-1.68551342088,-0.881293348196,-1.9020969086,0.443653857776,-0.275638826443,0.00924238097299,0.531834172671,-0.511667576402,0.73029527537,-2.38138162782,-0.0119062556116,-0.714458308328,-0.451384765527,-0.602057471841
49,-0.0982495795281,0.075792306281,0.163247909245,-0.337777942533,0.11530195295,-0.149954952613,-0.309997632354,0.342581969763,-0.106476783498,-0.025122859876,-0.093586303135,-0.389009949469,-0.468385904686,-0.42322005507,0.131188359203,-0.0672594961977,-0.276948075092,-0.00583504088595,0.160141957179,0.115744118036,-0.31452878856,-0.125336982736,0.0793592394612,-0.111265141644,0.368994690513,-0.24754676558,0.0469856816147,-0.0948319027693,0.32286004622,-0.391884193128,-0.342714171028,-0.396735836754,0.268505909198,-0.285548062909,0.271109055095,0.443481031459,0.0948584143981,-0.0525290066272,0.439445297292,-0.635841864416,0.02297485241,0.912269730444,0.470699019944,-0.221876930281,0.122258909196,0.118825889639,-0.407296209902,0.672656316496,-0.299017555697,0.421272217745,0.0570022843605,-0.447596139183,-1.03372429377,-0.334342573603,0.0582785029832,-0.158558329487,1.08979166712,-1.31690575305,1.26464605726,-0.0329531791638,-4.05794429532,0.226791769129,-4.67707769858,3.24212361616,-5.46275786589,1.81269909956,-3.29860992661,5.53557313982,3.89733536456,-1.81383008062,-2.15658611713,-0.777269243733,-0.552695240507,1.02545851953,0.996632053862,2.61476828746,-2.44297126202,1.14454936373,0.444600799481,2.43742742691,1.20850517727,-0.757703594314,0.342338314503,-1.75204109049,2.2260820344,4.42309157624,-1.41444306739,-1.94449534285,2.61865522466,0.818920917662,-1.30623463726,1.0216563286,1.12149443897,1.95832096762,0.94118828343,0.350208979838,-0.812744351859,1.13120968645,-1.97657185553,-0.48142071582,1.88310612025,0.651765899702,3.56957869185,-0.468030729863,0.0593894021974,-0.481099993559,-1.00980261766,-1.68813114793,-1.90240302038,0.0251049826513,-0.606596437008,0.0096229893128,0.851665597704,-0.617173693782,0.664701515342,-2.2562291893,-0.114056785433,-0.585441479999,-0.594256210735,-0.629509785244
50,-0.210238874241,0.0627351155793,-0.217417576444,0.139326177712,-0.447825648854,-0.13692110067,-0.00456098962692,0.211005492102,0.409602146138,-0.171235965028,-0.365281456098,-0.397816026554,-0.455555518384,-0.283913205343,0.254324743833,0.14138433058,-0.31885739621,0.0476079704508,0.174844478129,0.365822910044,-0.155970531347,-0.211199682669,0.0841166409076,-0.146111167309,0.443131510986,0.158698323759,-0.0887933934607,-0.197800618857,0.508048696629,-0.23431070319,-0.390574907698,-0.290492030276,0.378291299832,-0.104365367906,0.369464404908,0.430795353743,-0.0281789630578,0.0439801232194,0.235358925048,-0.631549548096,0.126911770379,0.915657146077,0.809974715209,-0.232607364917,0.131361872542,0.0809104219619,-0.471851379067,0.471268275371,-0.479356282108,0.400314437184,-0.0187455126474,-0.446485412246,-0.934674852265,-0.399168224892,0.118897837654,-0.375347153409,1.07256838343,-1.36878574132,1.19818054788,-0.0971632576239,2.80561248427,-2.3392172341,3.81812697605,-1.94503016763,0.106491730482,-2.68096200644,7.57669511559,-5.68037989772,3.7475507141,-0.0360182672899,-2.66733307375,0.21133540125,0.956598399764,1.27399944562,1.24348464627,1.20355561228,1.9590922873,-0.20670125178,0.0836449254853,2.05065195666,1.46882651534,-0.727193159933,-0.21678755813,1.14445736118,-1.06898015859,3.16657960191,-0.91291779557,0.125881677969,0.81804129623,2.15056337026,0.361527511985,0.97761610785,0.914059451891,1.49722864383,0.917437626047,-0.541621936218,-1.5660113445,0.772071084801,-2.04521652397,0.62252089618,0.161267254283,-0.552318452896,3.12113751428,0.299808925022,0.117850839361,-0.262280655877,-0.283210365291,-2.29881298589,-1.66466028563,-0.449310314947,-0.898905055409,0.0128991800925,1.11939745367,-0.669960559913,0.537817836547,-2.06988697436,-0.232980486143,-0.451441050471,-0.734480995861,-0.654201397481
51,0.25040274263,-0.0350608991083,0.183469556579,-0.360021042981,-0.0217774068847,-0.196286668301,0.338391321747,-0.0264789696664,0.234884365331,-0.00291506761671,-0.469974842863,-0.400845838123,-0.293366813193,-0.229537089776,0.326390246431,0.185261919867,0.0638450433559,-0.00472733836471,0.201581950838,0.447123652192,-0.0985853397553,-0.231399611086,0.0624539874425,0.0776679947337,0.158302123594,0.325371447827,-0.0901368997404,-0.0577252671895,0.457934858454,-0.00309432604613,-0.284364587853,-0.217384245935,0.425349686898,-0.0133142401457,0.434179968783,0.352303446487,-0.198268755241,0.0968515859884,0.0408566034795,-0.507655894248,0.0579968184394,0.813451625702,1.07714320903,-0.155612227992,0.144016748596,0.0682231295388,-0.466314403455,0.222297500598,-0.624364804408,0.331364190349,-0.120312439306,-0.444989306772,-0.812033495538,-0.466390260401,0.163978748789,-0.570738243322,1.04273553806,-1.40707241861,1.11789067045,-0.163689533689,2.83219551716,1.04404383571,-3.48428361012,-0.0119022279678,3.1514822807,4.30737964568,-3.26833495452,2.47239295925,-6.73817755131,2.26943772089,1.21615592729,-0.199139127096,1.91029457142,-0.195304582456,0.00960068481097,0.0653958378236,4.92131420659,-0.346461993728,0.422849760518,-0.577088322113,-0.484762134224,0.408922542645,-0.0328273038523,2.88138195731,-4.26734814251,0.148020004741,0.904848321017,2.52761733704,-1.8111691058,2.27183373686,1.6225967971,0.457080791705,-0.0545964999184,0.23738716914,0.295024435744,-0.930244293444,-1.72569425864,0.264593380595,-1.80245661775,1.83523294485,-1.47878308405,-1.41092210501,2.14359407868,1.25453512497,0.121851909203,0.0119397839191,0.372727911396,-2.6287341579,-1.20043070944,-0.924883289325,-1.1173749939,0.0170021594706,1.32160560945,-0.664561703503,0.355144001566,-1.82968758031,-0.365681040414,-0.313791401462,-0.870481595966,-0.675775495853
52,0.0134994522886,-0.283143674774,-0.449097206189,0.131697108711,0.0272650723356,0.371272579145,-0.16694578933,0.225195395647,-0.365837289474,-0.0110009628125,-0.140556065985,-0.34969350735,-0.171127549289,-0.273113270203,0.262507429417,0.24005307289,0.485470583008,0.0787120142311,0.23469651012,0.279927789797,-0.226562164502,-0.146235282417,0.105444951957,0.319439775346,-0.291500411629,0.235728296999,0.0555656416077,0.241100895006,0.17832706332,0.187857532397,-0.1022462525,-0.193996176242,0.363702425508,-0.0607969138956,0.41944622714,0.263374317471,-0.35215944282,0.0944929359626,-0.118955643138,-0.275884725082,-0.148598955779,0.652551641537,1.22628364356,0.0173338850204,0.152249500474,0.0828029544219,-0.403130973676,-0.0436012951428,-0.713307902551,0.217338377597,-0.238733624402,-0.443111225555,-0.6728478473,-0.530105368148,0.188361234205,-0.739804203921,0.999097508691,-1.43146445392,1.02427703262,-0.232203081189,-3.13812401193,-4.24030724909,-1.49225796517,2.64844794119,1.49297502448,2.3334772539,-1.98325631748,-1.18686317973,-2.28522257457,-3.01012997122,4.3656151095,1.77748149321,0.203375552417,-0.322006205963,-1.0240612839,1.28141277379,2.804914594,2.30175805821,0.112826906802,-2.37106256861,-1.69119614445,1.05428814362,0.932493289902,1.42630880743,-4.03257974003,-1.52619866911,1.67821297139,2.98512834567,-3.49080124854,1.44241406319,1.82196213691,0.0799911897385,-1.13225319918,-1.13617809038,-0.591608213867,-0.770043213771,-1.25945548895,-0.312384824399,-1.37424805066,2.71033179699,-2.51841800768,-1.70356927131,0.797349801056,2.17969997549,0.0218695148738,0.271468746685,0.8551183378,-2.63394035668,-0.553088302623,-1.34045782207,-1.23152425515,0.0203603008921,1.4491399222,-0.600056379015,0.125605512949,-1.5451295755,-0.508402232189,-0.173752142697,-1.00069866335,-0.693891664979
53,0.303926258731,-0.0556579398191,0.0275404466015,-0.146055598379,0.330822188311,0.067514039547,0.140592363738,-0.31893135287,-0.197603133952,-0.375133278609,0.123970119639,-0.0254055792607,-0.222136088724,-0.253607746422,0.196028805073,0.424633909917,0.58567214362,0.427352216757,0.223722698458,0.0677301705624,-0.344541725506,-0.0803366839522,0.229671198142,0.29851061749,-0.533017014366,0.105600037426,0.175100655866,0.44451087303,-0.170601897347,0.277127809207,0.0443905260668,-0.183305898221,0.218679837018,-0.217812914941,0.324367248172,0.208787866871,-0.436447427056,0.0371197025124,-0.232033208642,0.011703857846,-0.414778483723,0.492967113505,1.23310594013,0.27153684514,0.143745376103,0.119840327786,-0.303359969768,-0.293752064138,-0.73122591068,0.0672921318834,-0.362404238668,-0.440954773689,-0.524848788467,-0.584549935538,0.18793390966,-0.878660221638,0.940866063368,-1.4417829324,0.917994571559,-0.302341924575,4.03078941741,5.58343110136,6.046887229,-2.25414805291,0.235528501773,-4.66237055446,4.30934983909,-6.05704259849,3.03353675804,-2.12713723944,-0.0814035338083,4.08802188419,-0.587535670626,0.67232378142,0.0346488760516,2.03659589012,-0.466717280253,4.11011768283,-0.177922189463,-1.45185469941,-0.278524557039,0.00142365046216,1.3339270738,-1.88309224976,-0.467762950269,-0.747228949697,0.432060487918,0.687614590287,-3.13921561409,0.360162946994,0.973306714293,0.226653787309,-1.63155814752,-1.8405563226,-1.22790461235,-0.298823756026,-0.38676260157,-0.806115529198,-0.885468286896,2.91208023965,-2.64113919085,-1.39619439365,-0.652479459582,2.84248601045,-0.216399145312,0.451186834646,1.09699633209,-2.31858829131,0.206311593559,-1.63573236796,-1.21968348063,0.0226537180492,1.4975291684,-0.480144407146,-0.138832076002,-1.22749410829,-0.656780564627,-0.0325133378801,-1.12360768654,-0.708230011357
54,-0.130918968587,-0.0118993337503,0.141582231023,0.258990279437,-0.184302864879,-0.0211732774092,-0.00872634758934,-0.335920845822,-0.197466286273,-0.229899766045,-0.103330949366,0.242517184545,-0.150705003642,-0.179261651915,0.293345150727,0.563627222836,0.513919738774,0.753590893384,0.247695669864,0.0347873246207,-0.254906642666,-0.164913427021,0.318778851391,-0.00458189465529,-0.387640631217,0.109955637871,0.121416476425,0.337250464155,-0.396046933619,0.271523244728,0.077514235827,-0.135031549295,0.0664733221793,-0.391830187657,0.195218783937,0.202257104973,-0.428030663646,-0.058040232425,-0.296655195823,0.28015906836,-0.645379118072,0.387978763137,1.10276050317,0.570576323416,0.104229128792,0.168669121046,-0.192481236809,-0.498324686696,-0.671307073395,-0.104065881787,-0.47814174192,-0.438569114329,-0.37597411266,-0.624552214022,0.159910467918,-0.98461935369,0.867712212738,-1.43796488821,0.799848261305,-0.373713292404,-8.51274444396,-0.5544873127,-2.87481526765,5.45234561097,-5.64710811611,1.23815925602,-6.77013101447,5.42353627271,-2.7673346935,4.09108068741,-3.02382383734,0.193327342119,2.31870391832,0.597611567328,1.75187390183,0.475062795428,-0.361345955021,1.75845073696,0.884469402606,0.793118698984,1.90235465187,-1.57205257682,0.199404971447,-3.67252183405,3.03165225035,0.722003412895,-1.40043933171,-2.80923049853,-1.22387956063,-0.388123354141,-0.315686397223,0.768015918926,-1.27867386539,-1.45434975623,-1.2369287774,0.135348884088,0.531318841109,-1.04107705466,-0.412807091052,2.33163934314,-1.83072272908,-0.653845755363,-1.8941896748,3.05076281718,-0.595446772255,0.500489451591,1.0780333018,-1.73473849598,0.987625588245,-1.75928141313,-1.07246494604,0.0253564385124,1.46710375101,-0.312894698149,-0.423744735817,-0.889372244969,-0.806027001493,0.108793966747,-1.23773506645,-0.718495165104
55,-0.347260434883,0.415445478653,0.149392969316,-0.0250371813238,-0.0111464768361,-0.232161213946,-0.486951332393,0.0777481668128,-0.303084487597,0.0483114322999,-0.201213626432,-0.0124774273258,0.145173157538,-0.145621896958,0.469524949913,0.528982490935,0.565678571424,0.728812195137,0.411483558645,0.191131017991,-0.0477060462028,-0.33172021733,0.24215830769,-0.318687996664,-0.0365847803637,0.193347378431,-0.0480783558779,-0.0667596526722,-0.415638296139,0.21724062536,-0.00639956533595,-0.0339301844788,-0.0178291435933,-0.477982591879,0.0985067468535,0.225915208032,-0.340074767966,-0.158383297586,-0.315813884197,0.456770479254,-0.759023668149,0.366405589168,0.870636457716,0.863092155062,0.0212391266483,0.21459777702,-0.0955378499635,-0.634786914284,-0.536218520874,-0.277652926827,-0.572541527556,-0.435756255767,-0.233893529547,-0.645943637326,0.10303932224,-1.05629693832,0.779798761325,-1.42005810018,0.670787244657,-0.445896263026,2.32013636662,3.47718507686,4.63279811768,-8.12289334175,6.13338672812,-4.98424166615,0.0776372731798,-0.439080117865,2.56507183866,0.0637157750515,1.47070779073,-4.25358702908,2.45540575637,0.174208308135,1.28166780716,-0.836840754833,1.22848100046,-2.0102598701,2.21818672504,2.05798131946,1.69019799104,-1.33078530719,-1.71774091887,-2.07393852313,3.36543446827,0.578976217556,-1.58954358847,-4.83190998314,0.692648449104,-0.61526125482,-1.24450886961,1.18309227459,-0.360959609952,-0.164913258238,-0.613849296761,0.279001955381,1.15852099235,-0.899057836825,0.0244033062964,1.12032289273,-0.370222688786,0.21331733667,-2.64860761034,2.70539431387,-1.07556318832,0.390444233553,0.826973710516,-0.97434546621,1.69362294765,-1.67624312963,-0.795081602219,0.0319373306478,1.3628492018,-0.110184375905,-0.712998951924,-0.544123909348,-0.951129804626,0.249083260517,-1.34167354161,-0.724420115177
