order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
38,-0.0530576172537,0.139074091166,0.193258361753,-0.179498752224,-0.13452316799,-0.113025062551,-0.207895774174,-0.106583726133,-0.0323726174393,-0.00543110440488,-0.130992031535,-0.200857786739,0.0803691178254,-0.0807882686041,-0.0250042603908,0.165673381226,0.0503954176237,-0.108217777624,-0.240685890672,0.00945399275488,0.320432151772,0.025112153335,-0.273648742453,0.211528583099,0.22275638505,-0.334670602337,-0.269032662037,0.348640516836,0.179149488426,-0.00212492598133,0.734219524485,1.09433598389,-0.78000118125,1.01122334745,-0.284480281962,-0.651702097685,0.508120577647,0.880330616075,-0.248813306576,0.707221407662,0.932898535898,-1.22593848216,-1.6122637947,-0.861597737649,0.0305493988924,-0.136127810941,-0.842225517732,-0.872467380958,0.743838737704,-0.706791487685,-0.749563170189,-0.0263206394145,-0.148854916576,-0.284935340903,0.741371265934,-0.342572557504,-0.399090610414,-0.367957622428,1.59839249989,-2.52228149614,4.31452660782,0.842136074077,-2.06120950202,4.87491349707,-1.59781986512,-2.33571336936,3.01628501472,1.60518391766,2.81930245021,-0.138869172971,-8.1023220617,-1.09900745887,8.8414742741,-2.6829370054,2.05117056842,2.07599027472,0.682825697554,-0.357704347251,1.06786322467,1.67486892747,-0.00359651825886,1.28950838959,-2.79551566753,-0.928567745649,3.51273217039,2.18192547575,0.526753838141,-1.20408362361,-0.469256659154,-0.685175549182,0.0390970049773,0.0112748488041,0.815634821529,2.49105765083,1.98207898862,0.354973504938,-1.02401834751,1.64162366604,-1.23156925947,-1.97450616966,0.735075726468,-2.97940849266,2.83974813061,2.04248166853,1.44290845121,-1.51782057085,-1.65454015941,-0.602444100771,0.918580564308,0.35300500757,0.443619039619,0.217610467619,-0.37306099352,0.787358846289,0.390021230588,0.777848164236,-0.116374078824,1.03497674774,-0.191161603946,0.239132231239
39,0.0703898308114,-0.161671221625,-0.0721031366431,0.225464275726,-0.129740906681,-0.266847849264,0.061120639436,0.080227533936,0.146659908845,-0.147440292976,-0.697976287853,-0.162934873486,0.56679760228,-0.143441216349,0.261200523028,0.27696119458,0.11023884643,-0.110683853434,-0.0577444585952,0.0430253907435,0.19796681254,0.249704354672,-0.408717512299,0.0537603567508,0.533043032858,-0.127481274916,-0.224483615411,0.203127603928,0.135573558279,-0.162965583982,0.697941741943,1.02700765857,-0.758475121827,1.1607276954,-0.188334624184,-0.574190048576,0.446299131557,0.976650321401,-0.429544165771,0.507037799283,1.0073906395,-1.51458325114,-1.29202270792,-0.660223211563,0.191793151372,-0.248516767514,-0.976734927163,-0.929963111002,0.809347998465,-0.617722938918,-0.669978692942,-0.0169357058033,-0.185398086227,-0.196519289329,0.764482390263,-0.258005735511,-0.407649760028,-0.257519012064,1.57594962888,-2.49707270521,-0.400247713173,-4.72842987887,-0.384679477007,-1.42652379795,2.78823830653,0.875429619444,1.00012967535,2.35636535487,0.170267564739,-2.84341870582,-1.56436979844,1.5501132146,-0.471089522177,1.89037658661,3.21315525966,0.296893670534,0.503748017559,0.535319766232,2.29970438507,-0.80703279598,-2.12565507874,2.89209203755,0.0164630812023,-1.93818295559,2.13959130899,1.59744756178,0.495635336062,-1.61392657554,-0.363353004617,-2.37345355337,-0.700451633647,-1.33226712471,-0.422427141098,0.37742127022,-0.133646132297,1.1966293715,-0.180870934214,0.266978695923,-2.29346312722,-1.9092874321,0.741110702475,-2.67119536582,3.46114120459,1.95749369388,1.70926047235,-0.676661946139,-1.00519115679,-0.554726477661,0.39257599183,1.4169853734,1.13475702029,-0.028344907303,-0.3514507816,0.974684246699,0.0754655906411,0.910516431575,-0.0544433218723,1.17158588561,-0.256713784939,0.265023320482
40,0.259660100933,-0.0745423067068,-0.14329531315,-0.24559141526,0.130391005832,0.138183909031,0.0377986810059,0.236352732456,-0.0179716682971,-0.436490528578,-0.396164239525,-0.0218503889149,0.0815630675968,0.139638655671,0.453922332369,0.283062498408,0.150406923785,0.0253927488402,0.145006614893,-0.0658864147074,0.00116482144176,0.502472473132,-0.326933551802,-0.11050790006,0.568948696266,-0.0628250130392,-0.150170708061,0.0463481051385,0.117189509632,-0.433022873864,0.612073284489,0.843473191793,-0.853160334776,1.08548396689,-0.305833213708,-0.423932330358,0.469214928092,0.939792267851,-0.683838869727,0.349937927882,1.07811257187,-1.73666292362,-0.94142073372,-0.474866159508,0.35870742855,-0.263217837851,-1.03930528045,-0.983930646457,0.823953208698,-0.427694945858,-0.526711410254,-0.0311090928712,-0.217940926036,-0.0914423555968,0.757353632222,-0.16117258176,-0.409918538937,-0.134120184842,1.54726207645,-2.46927964827,1.32787405947,2.64929553308,-1.86193664426,-3.40952140751,0.0879101180945,5.67589309163,0.166106001203,-0.376142037723,-3.02823949705,-1.67999987207,6.33175049284,0.620310758641,-7.30534430721,2.15680399767,-0.162653675078,0.0766827360896,0.353931454897,2.15636885852,1.43519409911,-0.872453129592,-1.24664853883,1.61277395024,1.23842264023,-1.07539367926,-1.59334943389,-0.354769817909,1.02519377926,-1.42269994762,0.0532254014033,-2.7749810398,-0.916069396889,-2.21280386206,-1.32776391538,-1.77546621005,-2.09141144749,1.69627560291,0.583564729573,-0.930504739679,-2.65439135531,-1.11509788677,0.657809198637,-1.66331378174,3.44611759085,1.72948386644,1.56747924523,0.409675529825,-0.238011340034,-0.522368265775,-0.0857311980531,2.35246580893,1.70333526597,-0.248022820655,-0.293776737267,1.11878549526,-0.212471636834,1.02211264928,0.0093048995663,1.29380750242,-0.315898868693,0.290829469227
41,0.0307301204109,-0.27337887422,-0.255544988251,-0.132046984479,-0.0519254576435,0.379720582039,0.272282683772,-0.0453795284538,-0.314290220478,-0.301030732969,0.178992302316,-0.0825601119564,-0.480989328315,0.0376019252798,0.198889272126,0.292316552166,0.206406869409,0.276844213362,0.206117628373,-0.0673095492903,0.0147923804438,0.500322315266,-0.222528381833,-0.140390209885,0.24002711837,-0.165526818182,-0.0289238284596,-0.0651433250526,0.154799861711,-0.669734165461,0.532773781338,0.615691694239,-0.983686510252,0.844659983697,-0.566482731706,-0.264681777719,0.545924445808,0.811391875311,-0.932127193923,0.303952424727,1.13605488572,-1.82954562479,-0.621829348017,-0.317669404114,0.495058434807,-0.164472490128,-1.02515347494,-1.03304465955,0.796341426724,-0.155138280557,-0.335927397223,-0.0646452294974,-0.243121671739,0.0254864068078,0.723303990517,-0.0544826184503,-0.405756281802,0.000691282428293,1.5130116002,-2.43890747778,-1.62445184248,-1.62928865509,-0.194087674634,3.47502000068,-1.22235269295,-2.20746519852,3.33934973434,-4.07169289275,-2.07955634002,4.34502973348,3.42873568458,-1.55346540862,-2.63131740716,-4.37754964907,-4.212911432,-0.147291585713,0.91117625333,2.51470795241,-0.0928098416359,0.885009277595,1.49930127886,-1.71350123861,0.698510524194,0.386515244883,-4.57699403405,-1.35111173891,1.28115722709,-0.747230517567,0.715479304065,-1.75828100786,-0.602451515776,-2.1726714797,-1.05115429626,-2.78523439711,-2.86928947172,1.32111119392,0.847153532647,-1.51376027309,-2.17788133162,0.269348001846,0.488535834386,-0.128958540829,2.86455326731,1.40090677408,1.1205133457,1.55842532486,0.50471657901,-0.448608715303,-0.44057073794,3.05165599779,2.07418200684,-0.411120802147,-0.205183630469,1.21045098151,-0.461009849108,1.10676331489,0.0740223757434,1.39949855729,-0.367834940443,0.316615110069
42,0.237309293579,-0.0104696218966,-0.0577683518829,-0.00884860075292,0.076351431237,-0.0377044318057,0.220220055654,-0.242062794544,-0.289136240222,0.197684104487,0.173737230045,-0.227592647667,-0.445313608449,-0.516523313341,-0.127030457554,0.199465934335,0.337090522748,0.458526230087,0.181723344537,0.0647421378487,0.225500609767,0.214209048225,-0.180082062611,-0.0821588997239,-0.232642694959,-0.248625736757,0.0769734952367,-0.0952425714251,0.255937128732,-0.759159731214,0.498231022685,0.439896134097,-1.02084826497,0.581544632064,-0.827766534507,-0.190876254796,0.618416414299,0.662045158401,-1.09757210943,0.411537284338,1.17394920204,-1.75506178356,-0.380863626474,-0.19684954442,0.577781699458,0.043592910257,-0.943911783035,-1.0707099753,0.741794795278,0.172096846923,-0.120253998512,-0.110697373254,-0.25815540039,0.148699874675,0.666811972145,0.0591238975855,-0.395115553937,0.145164117233,1.47396218685,-2.40595565499,1.15613053578,1.49411915341,4.68307791864,-0.600800485423,1.97827571526,-3.39984479931,-5.79181563419,0.965930302931,3.0303162548,3.85791494732,-2.86846031729,-0.867618696339,2.28260109874,-4.84155668347,-0.962249504021,-1.75212451529,1.523950058,0.886271946455,-0.0777081756357,1.35636731751,2.08990214697,-3.48601105982,0.327973436112,0.456389158174,-4.26569065275,0.0878270264831,0.704359455613,0.166702014637,1.24530509804,0.0116801827626,-0.0915230667214,-1.2232135912,0.470119584407,-2.23669827315,-2.11995662401,0.0312762356825,0.5172725222,-1.35859438114,-1.05512604833,1.88136489097,0.263613209398,1.62496751049,1.91486052838,1.00709085244,0.523203480448,2.56152281374,1.08197240036,-0.287411031235,-0.617786827651,3.4359521529,2.19462313146,-0.495510617215,-0.0919329807736,1.24379224721,-0.659832639124,1.15977287715,0.138688801506,1.48673386159,-0.411761779627,0.34242932052
43,-0.0488591089236,-0.0368806358522,0.144916460044,0.128989396969,0.00108412495662,-0.145099285594,-0.52053778047,-0.024268716719,0.221821695103,0.253023984148,-0.147975233731,-0.230093846475,-0.260502381256,-0.648356561958,0.110285610985,0.021454985536,0.439812966804,0.448451499543,0.226835361206,0.135795623541,0.311765288005,-0.0850927801914,-0.118687335396,-0.100376662796,-0.519480070275,-0.100513124231,0.0988408661158,-0.0306420739779,0.384997641954,-0.676411257928,0.507543443504,0.383381078782,-0.874806492786,0.431383744505,-0.955833840031,-0.271690035493,0.638777435586,0.557542811691,-1.13652404736,0.671578033028,1.18837849903,-1.509653413,-0.242073928878,-0.117510498305,0.600394632316,0.33655745569,-0.818019957722,-1.08686124672,0.679505435263,0.520186045949,0.0938334332172,-0.160742334844,-0.26090854266,0.272220314506,0.593243839414,0.176306339051,-0.378060292986,0.297366809323,1.43094718042,-2.37041957462,-3.45978553023,2.7926283371,-2.65701908985,2.95705659501,-2.73904794849,-0.487470210943,-5.00185632577,1.69396873865,5.75260877092,-2.53099851194,-2.42645075523,0.580289221519,0.732244264321,2.49303332443,5.11371675122,-1.04536065476,0.123896207869,-0.926781158862,0.95222379145,-0.0803353905648,-0.765239974601,-2.06266519574,1.01250519297,-0.928900466702,-1.24030962143,2.88692643278,-0.244205437361,1.1135932195,1.22114950569,1.52158821543,0.219268984442,0.0868742528201,2.42291368268,-0.686623941567,-0.350374623418,-1.64557006521,-0.123435132695,-0.674093809526,0.263713954301,3.23501833532,0.0263846308776,3.22652521575,0.868648128222,0.575378957333,-0.0539698538942,3.22830410524,1.38322288709,-0.0173731931377,-0.594559687962,3.46570674107,2.04122025133,-0.490166624773,0.0393168622575,1.21651425162,-0.801567622062,1.17786350184,0.202095599278,1.55383919978,-0.447054584361,0.368304091068
44,-0.219815631065,0.23892429997,0.0786290160511,0.0385423598428,-0.131942218325,-0.373105946107,-0.352408495595,-0.0181117896491,0.455935484173,-0.0529747425258,-0.222612515592,-0.185660525045,-0.272211025772,-0.214517836017,0.615125305129,0.127939360347,0.326735296693,0.320553291281,0.327063517188,0.0758434594485,0.0671995250441,-0.167483748362,0.0125562595035,-0.248827959733,-0.4931831454,0.282076489173,0.0499659455854,0.11993413107,0.478003850517,-0.488810838693,0.528605381629,0.442291092957,-0.562388813912,0.439864650334,-0.898589189351,-0.505033816123,0.599625858331,0.531407682049,-1.05608486611,1.03460299758,1.1799745638,-1.12667479146,-0.201218821487,-0.0822359456538,0.572696635751,0.673500714502,-0.678420568479,-1.07091247911,0.629170584646,0.853505054244,0.279126789001,-0.205777279883,-0.249909915156,0.390024063574,0.508542255428,0.293474379571,-0.354784792152,0.455214274654,1.38485513872,-2.3322923466,-0.90421053909,-1.20289090755,3.6878979644,-4.93779144498,-0.105667869996,-2.67816243259,6.86972309382,-0.641232450361,-2.61457067523,-2.14379180272,0.703035005962,0.0368504391479,-0.275106464332,4.43971827339,3.38457803468,3.40815543918,-2.17822338167,-1.4135008763,0.712794042757,-0.747208581867,-3.77268430099,0.262412656151,1.40350878256,-1.76235460856,1.44055205082,4.32489155804,-0.562211072475,1.82638407731,0.549460627977,2.03666676314,0.136043636449,0.955868832901,3.60550153805,0.739181572649,1.40008906225,-2.87914242578,-0.590473463634,0.136959657731,1.24970718973,3.87700642065,-0.189416046994,4.3240061036,-0.00257399000709,0.12992817012,-0.461615156326,3.42538264047,1.35213545459,0.349659564175,-0.383839639585,3.14487125113,1.62296460866,-0.396630638047,0.182046655649,1.12998954493,-0.882095657861,1.15933973677,0.262845596863,1.59942226623,-0.473235643393,0.394252921649
45,-0.095159719824,0.132189484461,0.126487190674,-0.173555025426,-0.294109236598,-0.226038433092,0.197076019335,0.0331224595476,-0.199215462285,-0.106562589068,-0.107165713368,-0.21211755407,-0.206736180984,-0.0326949417072,0.622079715711,0.59484797036,0.121413427038,0.189119447674,0.314319668001,0.0700597963458,-0.326554014993,-0.104557602333,0.106391484409,-0.382737228889,-0.323364353775,0.659731513166,0.0209817555073,0.311845869782,0.485470009065,-0.305172113148,0.524433141325,0.540282421182,-0.207906666288,0.542404630701,-0.708887819097,-0.80958388906,0.539990142966,0.576419025966,-0.911041188641,1.41411752428,1.15141052316,-0.670137387558,-0.229961879361,-0.0910693119793,0.517073913927,1.00428495497,-0.558384088123,-1.01520484985,0.60745224739,1.13898251401,0.41092359367,-0.237581123983,-0.224320050491,0.496403927782,0.418893119264,0.406951021509,-0.325631857671,0.616497487046,1.33661463446,-2.29156670059,3.15521393219,0.284370256864,-5.07549124599,2.12350144129,-2.43272600991,5.79304907793,1.88855463524,1.34744577187,-7.85624203524,0.186130055869,1.10688579687,-0.206684240363,1.60617291047,-1.17946523835,-2.950835065,4.71364455968,-1.15271084041,-1.18716086219,-1.07002866663,0.938485285179,-3.46407260007,0.55917429608,0.22255288394,-0.594484090116,1.48023709214,2.72539102923,0.112347896277,1.85559049944,-0.397281449451,1.49032913204,-0.25133826862,0.818923133678,3.19574531231,1.08873231587,2.18117356236,-2.9939238381,-0.490219301045,0.700290050063,1.51241413523,3.54303559051,-0.378949364723,4.66845718711,-0.499199818736,-0.301570045224,-0.601535638109,3.10525927119,0.999548386064,0.767493670968,-0.0325534214144,2.51988421031,0.98051900205,-0.228825032893,0.330168313458,0.989139423518,-0.900676503729,1.10417000726,0.319370015687,1.62240100738,-0.489983737213,0.420269774684
46,0.105436996974,-0.233590939987,-0.248234751611,-0.0987255757572,-0.0824646838506,0.27679657937,0.115503391558,-0.00973603584255,-0.555727998222,-0.22324324086,-0.0723752659493,-0.152168829712,-0.0537852962113,-0.306746958277,0.257759704422,0.813946251573,0.199433023552,0.0894315037624,0.142306666772,0.2675530825,-0.536331064683,-0.117631936847,0.0393793774582,-0.336642231355,-0.261836754768,0.759620516931,0.0794464375716,0.454325074785,0.408701580702,-0.208552985563,0.476407936483,0.573622675242,0.0264408348358,0.614979099948,-0.506158445957,-1.06132779188,0.522918434179,0.657613478553,-0.781109245712,1.71111934383,1.10413722339,-0.221144403163,-0.285862733166,-0.140909698818,0.462358524421,1.27886850524,-0.486713050137,-0.918153736086,0.624926123479,1.35005789244,0.469993734039,-0.249874803788,-0.183884197597,0.586310378397,0.330389178311,0.51313945122,-0.291108383352,0.778915794087,1.28717823789,-2.24823697634,2.01644999497,-5.73996648896,-0.478228718964,-2.26788213921,7.22966723722,1.75022744539,-1.78496850077,-3.02266680227,1.85432381263,-2.73096403576,-0.628073382689,1.51345026104,0.74136664147,-2.94560986612,-2.89049996193,-1.14261185379,2.69616079161,-0.70441534674,-1.99966635609,2.71439210387,-0.583248409679,-0.908070335811,-1.43952130328,1.45497354844,-0.345903011263,-0.835582164217,0.983217581062,0.803351524889,-1.04972028926,0.416002548874,-0.698586088349,-0.269105890798,1.30932791245,0.190653814741,1.67605736256,-1.85655580087,0.236269055676,0.857801030476,0.96165622502,2.2563167372,-0.570554335799,4.17443115797,-0.54472676214,-0.683615330226,-0.444835859337,2.31759739187,0.402635499432,1.16267170887,0.386268508257,1.67298395982,0.181600044991,-0.0112394039012,0.478061729424,0.802130589209,-0.859887975251,1.01398148905,0.369963099635,1.62202887543,-0.497141077434,0.446328407131
47,0.492913109802,-0.307582261621,-0.325203682686,-0.132422050523,0.425828296437,0.184429805458,-0.0321986050095,-0.361429998395,-0.12702422827,-0.457614654152,-0.230647756501,0.00907713529794,-0.12076527069,-0.415132650286,0.201538592237,0.404606646035,0.529674732207,0.0859395758467,0.00705419612278,0.51233159072,-0.47539857058,-0.254143848372,-0.119330186847,-0.144130411883,-0.361819555576,0.521379557181,0.184804207074,0.441486859158,0.295658899205,-0.215201587552,0.389552330507,0.47708581445,0.0386918963931,0.561716259206,-0.401675909977,-1.15543341206,0.597400851844,0.738086278307,-0.737869772161,1.84382500902,1.03568941264,0.14001826832,-0.325851439978,-0.224747378557,0.43660719442,1.45676078188,-0.481740518618,-0.786315671687,0.684073992257,1.46972911402,0.444913706534,-0.239227871788,-0.128893036045,0.655653730087,0.248708793604,0.608685084533,-0.251896610067,0.940111580429,1.23750593536,-2.2023011612,2.29171034307,1.2642331936,-0.74860723934,3.5325820721,-1.00844565883,-1.76213499551,-1.61260776734,-1.82148610703,3.76269011776,-0.527848090487,-2.18187137423,0.879892509829,-1.8016664984,1.0241254797,1.56022354295,-5.87476115048,2.81357770538,0.843126371534,-0.272196019367,1.6266650131,1.41940557175,-1.47894428622,-1.31545155947,2.00350436413,-1.29790834789,-3.57108917,0.905636224922,-1.14870381807,-1.11796401261,-0.4643600885,-1.00634318522,-1.63061591091,-1.02413294789,-1.25796965585,0.347111407529,0.0312409078362,1.25966939596,0.724746159727,-0.155771607157,0.329535669095,-0.810039700436,2.94419232811,-0.202606524997,-0.974336060812,-0.0351793140991,1.2007127615,-0.309920664624,1.44866640215,0.786195918455,0.710910550166,-0.686919628597,0.224274201783,0.620393663698,0.579900768781,-0.765385730019,0.891969646842,0.412833551941,1.59791642096,-0.494717624424,0.47238209788
48,0.216082319212,-0.349510907495,-0.102925434746,0.148947766333,-0.112205596197,-0.0161094109398,-0.205139916815,-0.188997638927,-0.125020018794,-0.249303934895,-0.377616709972,-0.117504163701,-0.289778713671,-0.213241878281,0.376034647184,-0.0569024368862,0.571733519268,0.270366431985,0.134273447676,0.522599758233,-0.332395746908,-0.342176116523,-0.152043531092,-0.0087892057443,-0.437421915104,0.136962242861,0.220827540886,0.227752840215,0.197049249481,-0.278376223105,0.281636008515,0.26846875134,-0.148278432262,0.381650891661,-0.433513584634,-1.05949101156,0.766422968397,0.802572149815,-0.815188424052,1.77248423293,0.939392461103,0.352047591515,-0.319433200499,-0.33137571742,0.460309034631,1.51468913047,-0.547405886651,-0.634786333616,0.778701196909,1.49230474674,0.333486920203,-0.205591667225,-0.0601692637704,0.701551078332,0.178827038376,0.690624526595,-0.208859478472,1.09770688093,1.18854825261,-2.15376293474,-4.37942838926,2.98944829555,3.65690742045,-1.24908115675,-5.58467088084,-3.37657318069,-1.04580425408,4.06708705335,-2.92989594291,3.67152993457,-0.100258561726,-3.52317618242,-1.01790669559,2.05240516432,0.741228032403,-2.11092014383,-2.36632192698,2.66310112933,2.77274714224,-1.44443814347,1.15598828395,-0.0329579178928,0.848988757972,0.473692506675,0.159892472311,-3.65520720315,-0.314896367132,-2.99316700997,-0.838737429772,-0.668350245384,-1.12281018089,-2.37601432424,-2.47305714395,-2.17097734913,-0.889965025165,1.78973120652,2.0331451956,0.591206638551,-1.35975060263,-1.73249443331,-1.13007802489,1.2482184018,0.345899212219,-1.13347659658,0.522814002655,-0.0450685080356,-0.983953276043,1.54450797012,1.08277917506,-0.249394568729,-1.52919954141,0.442683664951,0.751797297135,0.33553182166,-0.625500356756,0.742728332676,0.446170816408,1.5500485863,-0.482892657756,0.498363780301
49,-0.155331650312,0.32389478979,0.0887402678065,-0.300332711003,-0.335624646097,-0.463832106221,-0.173591925044,0.0357805230616,-0.292586387537,-0.0260545931412,-0.23997232679,-0.536425961861,-0.314579742037,-0.133940917749,0.236727022637,0.0348541914124,0.149328466485,0.531990500719,0.494177609359,0.291504507772,-0.25748236427,-0.254922669616,0.0356384278477,-0.0480135515173,-0.291362941972,-0.14196524113,0.119709571827,-0.109161362479,0.121896761729,-0.323821929802,0.169707294603,0.0408586887169,-0.398209832441,0.171181222723,-0.549695568179,-0.828899258415,0.97987900168,0.865509353574,-0.995333095294,1.51081208344,0.807322676005,0.386718437649,-0.257930880617,-0.446154608774,0.541395220162,1.45090677681,-0.672282228591,-0.485668948157,0.894914686369,1.42365907126,0.143082785414,-0.152387467457,0.0209111631707,0.72250390593,0.124774199398,0.7565139749,-0.163038732311,1.24934147984,1.14122936214,-2.10263367959,-5.57945438377,3.30281289327,0.708300433523,-4.01473814965,-0.624558669702,-3.53648465271,0.832424749093,-0.860078130503,1.1815269692,-0.105797110613,2.12472280613,-3.41082244492,0.0767313990674,-0.519594720263,-3.1891238118,3.14196072668,-4.88424902485,1.99707859459,3.85073107953,-2.56459064275,0.477184614074,1.58292721115,2.5780290242,-1.00795408209,2.72531435371,-1.76318037966,-1.59079153963,-3.42477060505,-0.730526475741,-0.132102245832,-1.09726673878,-1.9781338492,-2.22783767059,-1.8048710231,-1.24975476058,2.62338250272,2.09450066759,0.725783856735,-2.13516070057,-3.39471583787,-1.51850861573,-0.535420315502,0.85699277743,-1.13486817714,1.08735999473,-1.19678157689,-1.47178884251,1.39406237363,1.20890953728,-1.09607605131,-2.25164115577,0.610398117469,0.866518768011,0.0834945757896,-0.450697113086,0.572010560553,0.468223206455,1.47879701775,-0.462013512278,0.524186582969
50,-0.508735540494,0.196340713294,0.0165318087355,-0.197100270883,-0.49238434185,-0.438073508651,-0.26346650404,-0.245108127198,0.00988703739493,-0.178366414187,-0.155773019546,-0.571839435926,-0.364385173974,-0.232884881465,-0.0636572984127,0.304769948428,-0.141521452183,0.582445878724,0.775561225762,0.134910819515,-0.196140048688,-0.0902403510762,0.271492543952,-0.129373643186,0.0579821341021,-0.222526033925,-0.0548233751217,-0.38999294636,0.0356667736586,-0.288816345235,0.0653506589349,-0.0947743118402,-0.543769130068,0.060691946925,-0.647474082239,-0.576498713741,1.15733764407,0.959083789478,-1.2161553177,1.12041146758,0.635789773691,0.255347654236,-0.157140670786,-0.553068213677,0.673044320599,1.28525509555,-0.831824916412,-0.364755645865,1.01351993982,1.27999786161,-0.110138695951,-0.0861352725616,0.112365643273,0.718495013413,0.0894538370454,0.804530792483,-0.115644774537,1.39271196322,1.09643046083,-2.04893441811,3.39211872866,-0.647987886099,-2.0175474624,4.27262834482,-0.906211775363,3.13413800069,-2.79096314025,-3.03704478328,2.72790386393,-1.62751035164,-1.05666064127,2.8787269149,-1.12714379247,-0.898259437671,-1.68101634569,1.02070985306,-0.0146736605921,-1.11268235564,1.2083198881,-0.127198247118,0.902627061707,1.36591146297,1.67052754127,-0.167975685487,3.86395112526,-0.0437759889778,-1.63676603541,-1.8920255212,-1.05936187561,0.8791237956,-0.974848250795,-0.630914274928,-0.512653849542,-0.267368321416,-0.554669537667,2.22858211024,1.33152835917,1.19118295879,-2.13913048145,-4.25951507814,-1.90218274775,-2.01018969111,1.09770251786,-0.978982852383,1.51069503985,-2.05288687063,-1.66354320054,0.981818693039,1.12739764535,-1.73651692981,-2.77373788029,0.699734383894,0.958146829938,-0.161203805985,-0.252930985889,0.386433684662,0.477384012149,1.38492670128,-0.432591434497,0.549744774564
51,0.20488658411,-0.0176794305658,0.0539587879141,-0.0390907325709,-0.135554016024,-0.232741844727,-0.500957738686,-0.362554836432,-0.072968854576,-0.206304939644,-0.362238778445,-0.162636041608,-0.438930492772,-0.262492546864,0.00796937828851,0.167735576954,0.146075367672,0.365731045539,0.678507924243,0.274257837605,-0.0830452345542,-0.0252316659656,0.311743766726,-0.0178881902748,0.399422573149,-0.203581479032,-0.161763830003,-0.449389378878,-0.095119112091,-0.145837349317,-0.0221824831937,-0.0804780900765,-0.488944998769,0.126605439825,-0.642180073251,-0.414019790837,1.22894192677,1.10791295938,-1.39570995535,0.690674506591,0.431134628485,0.00575584666549,-0.0525873633271,-0.637821274924,0.834725050395,1.05496178559,-0.993434960602,-0.296960845129,1.11343672158,1.08534719401,-0.403013827693,-0.0156678374495,0.211533187837,0.690996866655,0.0745289960729,0.833543498738,-0.0680377005429,1.5256111227,1.05497370602,-1.99269763458,5.44838198813,-6.40846447221,1.92297050575,-0.823584507676,6.88027168391,0.2533617812,-0.476466755522,0.440427699704,-4.33999236411,0.635496882102,-1.77424521973,3.62695663252,0.40986697485,0.182394943517,2.82099435272,-3.07800884658,4.83407902665,-2.62554541578,-3.06259796864,2.52296265639,1.12851299854,-0.0999638640342,-0.892107258218,2.48874771389,2.63564430026,0.162519711223,-0.359265426642,0.751388346564,-1.53050437891,1.95469746618,-0.760834425062,0.858076039612,1.54941988308,1.52872616501,0.681644804263,0.923224332569,0.0610285370739,1.7748539379,-1.33013192897,-4.18081353245,-2.15793703063,-2.85809961267,0.916963529767,-0.700298957745,1.67157123189,-2.47299785582,-1.51108709844,0.341538621416,0.838445263336,-2.10843909952,-3.03725036897,0.692655882546,1.01953200831,-0.383931885407,-0.044935364186,0.193145515221,0.472281053356,1.26959624792,-0.395294559205,0.574915101899
