order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
55,-0.228362479219,0.27309383926,-0.0722184861462,-0.153478652731,-0.135845297633,0.0362099565435,-0.0287883728011,0.0700492044345,0.0656593545432,0.250737801626,-0.0375584357232,0.10430427258,0.479927896882,0.511535366055,-0.22865498513,-0.175214882893,-0.264806014309,-0.433922804126,-0.343088746243,0.423895074445,0.0792711195581,0.185420083336,0.0270941373357,-0.600759841827,-0.0459263079013,-0.48569253662,-0.191424774122,0.351792888032,0.241723378863,0.254717350715,-0.158287837523,0.0151829521855,0.395861319987,0.0402574518156,-0.104817798334,-0.227789391139,0.396121023695,0.672294447576,0.292852875943,-0.368312990309,0.0955415451627,0.16530027894,-0.0263501668731,-0.879161024582,0.642529879365,0.804195579936,-0.702600543356,-0.461500744934,-0.379289170979,0.725598634068,-0.20232913271,-0.530554379154,-0.186263894252,-0.308146945946,-0.0182671957932,-0.126086140312,-0.43801775945,0.41314372003,0.586748488148,-1.08595879884,-2.15607508826,3.02100822862,-1.41947102777,-1.5559763972,-3.50205369423,-2.19132055193,2.20332007909,-1.64918069459,2.53593833288,-3.0071597653,1.18319361572,2.3299855754,-3.22758309625,2.58177620983,2.64699398918,-1.37448465325,2.68985318952,-1.67088139843,-2.57448158161,1.99919643311,-2.41568072538,1.88930528275,0.560083975711,3.81339618293,-1.89559787013,3.03669710422,-0.589303866112,-0.889692411464,0.761657710143,-3.66104807856,-0.0647563080056,-1.19697942171,-0.154507601488,-3.63881531294,0.426406600206,-0.660573534809,-0.594322652497,1.80127445811,1.25427494663,-0.664520394583,0.967469484509,1.95307747731,0.730133901792,-0.599322621106,-0.0431084308369,0.410695046775,2.93071690933,0.699090556145,0.220390487969,1.90547594584,1.4306155766,-1.4831200945,0.009234470083,0.328044536809,-0.190404955983,0.305732135481,-1.46360756076,-1.88719262054,-0.29370916335,-0.417602591643
56,-0.286095239348,0.0607315684863,0.114529378728,-0.174380938168,-0.306153898626,-0.251450184233,0.100663815722,-0.00360261447311,0.233296670692,-0.090052387503,0.202989158925,0.338502281313,0.162185800316,0.54981767182,-0.125406765493,-0.283613829448,-0.0874585052489,-0.500235687651,-0.416475935942,0.323100617452,-0.20718479884,0.272261809834,-0.0527585407842,-0.0760462356712,-0.217440665705,-0.0843265903469,-0.285983483556,0.241699685005,0.278929012715,-0.153924299207,-0.147772397258,-0.151377497803,0.319959199806,-0.335611683219,-0.0598396756076,-0.290730889348,0.350116907816,0.765684859776,0.357631536722,-0.405069222045,0.149522317798,0.334051881855,0.021850494011,-0.895371763639,0.6526552573,0.83363552893,-0.411292849598,-0.377697820248,-0.316016628182,0.882263652557,-0.0764801609258,-0.667604984364,-0.191469340263,-0.271853720784,-0.0402576545212,-0.0967882110146,-0.582003280627,0.225421383681,0.557425529685,-1.1270254825,3.87215919111,-1.29619186719,1.22785471975,1.72377036022,0.190876767863,-2.04826970665,-1.26886331528,1.2328298551,-0.709715707822,-1.81055171622,2.60431415493,1.57498737048,-1.85572255833,-2.47484579718,-1.0027424028,-0.252760180246,0.321890913716,0.57644969745,1.0854677299,-3.690546758,-2.74515058316,-0.425318599671,-1.78343204653,5.8992327369,-1.25364570006,4.61717729414,-0.953998292546,-1.15069389455,0.0698443856653,-4.20929376028,0.364063245953,-1.99205923831,-1.14555208845,-3.64706669546,0.538795085284,-0.54377046204,-0.268052372189,0.00270070034204,0.00336829469076,-0.0601432785255,0.0609365998298,1.36905771592,0.242925305913,0.284302282174,0.248464622271,0.145065840794,2.84668309713,0.983649489625,1.04013775547,1.20515806809,1.05678911325,-1.23915974668,-0.117471516456,0.394687658535,-0.246573255533,0.276117042969,-1.40918479333,-1.8621033743,-0.293682309233,-0.403464278563
57,0.181624159046,0.0220993132095,-0.0254120407346,0.0509803317114,-0.119371094204,-0.227719339442,-0.219802762287,0.15569793991,-0.0435032078786,0.049837071511,0.328158146511,0.356630592555,0.182753010091,0.106824740847,-0.340806214756,-0.227454055926,-0.206879011596,-0.317012845972,-0.204010874342,-0.152284175531,-0.349237393473,0.0971221984308,-0.214080348011,0.412267379275,-0.253743974639,0.349603555055,-0.311095140949,0.150236253631,0.277604350798,-0.526707504509,-0.0736296648731,-0.347426176324,0.214441834207,-0.644109143753,0.0142513901903,-0.327103432891,0.347470175693,0.671654803659,0.2937172734,-0.379742415415,0.102873580745,0.431445870513,0.0255293513893,-0.823646829637,0.690732004245,0.827731435464,-0.142143372911,-0.264665037826,-0.174107506298,0.963799385859,0.00413801816926,-0.775163592364,-0.210341976651,-0.229936033993,-0.0669806918693,-0.0716698879279,-0.718501248435,0.0417381098992,0.527827843676,-1.16659883085,0.860852890459,-4.5120705752,-1.26047949802,0.877434030998,3.28198233823,2.04975890801,-3.03369239786,-0.176104674031,-3.06606310547,3.76726350891,-0.230068277481,-1.03106808849,1.63424747375,-4.96257815883,-2.18618240178,0.874762247699,-2.23219609351,2.82587143089,2.56386764113,-4.76767527445,0.360372657037,-2.82887004058,-0.809723834893,3.1562194769,0.61811750517,3.61535548914,0.739881363697,-0.583734470534,0.0172287850568,-2.98063650792,1.1369903064,-1.73430956319,-0.73889765919,-2.33012572786,0.980727878535,-0.145522078179,0.204122082002,-1.83032855319,-1.24178325462,0.561556408377,-0.9895128187,0.557176748516,-0.146756181389,1.12810386255,0.495254988927,-0.283813634568,2.49753059126,1.2710451777,1.77462525827,0.420174252609,0.536739924229,-0.898847420988,-0.261598949345,0.439555844926,-0.284747015751,0.222325984088,-1.31419293399,-1.80658151451,-0.299175835853,-0.387740829645
58,0.134580224957,-0.260702042709,-0.178897846043,-0.0420843488496,0.142053090242,0.00818247555203,-0.198016775605,-0.213390287454,-0.0855665166428,0.342844270609,0.242415046667,0.2172785162,0.280979386341,-0.146105483465,-0.357815724901,-0.218770312864,-0.391472511534,-0.0278615066859,-0.0105872409727,-0.456558925934,-0.116476348385,-0.205916711391,-0.125024262439,0.481734581978,-0.109565509044,0.567875491008,-0.112717441428,0.128475369283,0.300221653259,-0.713323635589,0.073490498022,-0.46318952823,0.205594176861,-0.776301624264,0.137825104322,-0.314268664321,0.381852962098,0.420804910774,0.124123284313,-0.295576271326,-0.0417293729679,0.444821551088,-0.00219670077999,-0.676861469613,0.746231355933,0.774301502937,0.0818920017735,-0.1259987672,0.0325125168979,0.966984366205,0.0283345733088,-0.845412423044,-0.243833013962,-0.184848911691,-0.0965655798349,-0.0530726183131,-0.843574864167,-0.134924895557,0.497414544023,-1.204521682,1.40163190028,3.40716994812,-2.819525587,-1.60349066781,0.559349505886,2.23650487509,3.08972621336,-5.59640949105,2.16393047527,0.806838814588,-0.906809490259,-1.33147952834,-0.484799022041,0.704004376108,2.21256337314,-0.940287014773,-0.799805525699,2.41645101583,0.979870756576,-0.852681592985,3.96655906509,-2.70356539277,2.72436541246,-1.71088272588,2.02530027237,0.543810184537,3.15568671402,0.0845879936997,0.483107651036,-0.670173780786,1.72759137939,-0.447003396504,0.646231525024,-0.26825239612,1.46434337929,0.419622595432,0.408168063581,-3.03619393582,-2.04723290485,1.09831843107,-1.84196754043,-0.274727871426,-0.378796814857,1.7604470526,0.578867387752,-0.789513415207,1.95943055459,1.48334359955,2.31790591686,-0.344450916133,-0.0591153834554,-0.499853466228,-0.407010305201,0.457275355729,-0.303719982825,0.146083991096,-1.18122382068,-1.72197722489,-0.309939049272,-0.370457981333
59,0.112715421411,-0.0983603253756,-0.149535742418,-0.172818248993,-0.0466494883289,0.144160785707,0.0594602388522,-0.390038323641,0.103184276183,0.189966616534,0.187382745703,0.125544682591,0.0901016419751,0.160347281365,-0.0211811288818,-0.350878266316,-0.31289954388,0.0868716362389,-0.0149467245165,-0.336470820235,0.311384078443,-0.35548938739,0.278186234388,0.16163599798,0.0851077903367,0.457267067756,0.265918308333,0.141958639761,0.372078255131,-0.666757154086,0.249448021504,-0.423393781866,0.340124539155,-0.706465583841,0.29526825967,-0.241706560718,0.410315600735,0.0997927836899,-0.0918085904941,-0.166645498043,-0.248890198977,0.382785988177,-0.0443788425997,-0.482596152456,0.798109353722,0.670488734241,0.246681484123,0.0270862476886,0.28021038542,0.898895744034,-0.00766290312128,-0.874617013573,-0.291215768255,-0.139522397323,-0.12708810292,-0.0431058857632,-0.953602002518,-0.301753487737,0.465677961277,-1.24063906834,-3.11229346373,-2.67172233826,3.69330856445,-0.580423421682,-3.12042924128,-0.184573740167,0.691023315293,3.91217726996,0.145984569481,-3.02170990347,-0.431775291164,-0.596089909988,-2.51943656021,3.97163501064,3.19660920215,-0.945821284248,2.1822829519,-0.262039832526,-0.85296466739,2.72277342396,3.75180806367,-0.0425859870001,4.71917312757,-3.93875734293,1.5219134121,-2.5549465887,3.98561248875,0.0251292652081,0.880521936906,1.46823388219,1.65887936364,1.23386152466,1.92473853968,1.53810855199,1.59791341518,1.02936489777,0.0582428938108,-3.19517292307,-2.14424836229,1.43850097199,-2.20006619384,-0.92025849851,-0.436578362618,2.06431415405,0.412541378571,-1.27585632461,1.3295264989,1.54884634553,2.5844371505,-0.990138277679,-0.654430874892,-0.0853543290975,-0.536605457522,0.443810744292,-0.303639802437,0.0502919748017,-1.01396401683,-1.61027427763,-0.325559915744,-0.351633992559
60,0.00851987399071,0.0376739494385,-0.0447045639316,-0.0744350168079,-0.196532244532,-0.104981568378,0.00291506106132,0.316413215596,-0.029818059598,-0.0833972541086,0.0807756182639,0.0582416019262,-0.034392011424,0.353649599046,0.0549539870726,-0.27465732686,-0.0526190391958,-0.0477881190882,-0.118936872458,-0.0558647654683,0.492292743575,-0.221986846175,0.660701210503,-0.147190657295,0.146682218849,0.12998008983,0.586504029509,0.105504890995,0.450754129778,-0.460541513015,0.379653810636,-0.233510503133,0.550353884693,-0.50598782951,0.437500284228,-0.110650880399,0.374344424247,-0.182659171903,-0.28065792261,-0.0177088028847,-0.459618435006,0.271853756897,-0.0843868932927,-0.276303078364,0.819350434146,0.522592256631,0.348043821762,0.177176888689,0.538432107358,0.775582495588,-0.100096258113,-0.863425635212,-0.350086919107,-0.0972015947387,-0.156707899953,-0.0435345657294,-1.04537958687,-0.456161504105,0.432159231223,-1.27479750749,0.924713758435,4.67107739946,-1.2829880345,1.63207285873,0.722673000051,-4.04360599166,-0.467962010272,6.60617387533,-1.24837261036,-1.92447696309,-1.9307019469,-0.896768614496,0.539352608731,-0.857054613241,-2.0099286664,2.67011795593,2.45017384589,-2.02387462112,-0.934672227025,2.21257579167,-0.524445690375,2.40042801784,2.15255800689,-1.58943140871,-0.362446502036,-3.51982608875,1.96454265878,-0.838503378638,0.526172539883,2.41171168364,0.838524381966,2.41128327098,2.02276084106,2.24884119296,1.1466004876,1.57178060383,-0.856055633077,-2.30157006618,-1.52808558425,1.48537828564,-1.90084683437,-1.23691156272,-0.341437092275,2.00193394056,-0.0331124534608,-1.65936995841,0.706452175112,1.4176738369,2.5234055638,-1.43805332497,-1.1764969865,0.301024464379,-0.634278995786,0.396973204624,-0.286032883624,-0.0610814857653,-0.817087194177,-1.47403873913,-0.345476598652,-0.331280476067
61,-0.114842299736,-0.0147893297387,0.0796445126097,-0.0284358209769,-0.0679543955151,-0.284528735836,0.0768816617492,0.398039539451,0.0812160858562,-0.158349811722,-0.168594147255,-0.0474975067498,0.132212790654,0.076600265287,-0.271420702776,0.0861575761015,0.101986458316,-0.221816627671,-0.170635872907,0.0334402404422,0.221134667366,0.0299480367573,0.609948834275,-0.0998702959742,0.0386140163906,-0.155000725193,0.597009719664,-0.0239981077166,0.443260980852,-0.230858886938,0.404140444726,0.0202066696293,0.69181719605,-0.300149881652,0.508355265042,0.0670293083142,0.229559442137,-0.338864543396,-0.381840050122,0.119033529509,-0.607757983109,0.147716810793,-0.109118313913,-0.0929154560251,0.783429049493,0.343864109563,0.390975232399,0.303485799697,0.773704781081,0.619542339149,-0.238486147404,-0.816663277914,-0.416561746619,-0.0612411327646,-0.183803932303,-0.0556798347174,-1.11621556357,-0.5958458179,0.396462546687,-1.30684439327,-1.44101376177,-2.57999587411,2.04519493212,0.0966717732623,0.511262772069,2.13651998821,1.24308131337,-4.90208371742,3.05440467986,0.475456199881,-2.54007868765,-1.04679860493,1.80351314477,-3.34373813088,-2.99692149019,3.55275122643,0.546609183279,-1.03346681351,-0.0955259261269,-0.398965034377,-4.38144858396,2.12650816746,-3.24314219148,2.38379332007,-1.49416647251,-1.81721945447,-1.84848892596,-1.64234131908,-0.820993163505,1.99468543328,-0.364202751356,2.45218708818,0.570228915936,1.68342418917,0.219966928564,1.94610303495,-2.0503782009,-0.766946866901,-0.449361443282,1.19324323742,-0.96910578286,-1.18808853259,-0.14020995223,1.62080207232,-0.718328374058,-1.88672019108,0.172487486095,1.0737809341,2.12835300297,-1.63944827008,-1.56491038594,0.620158911574,-0.686804377912,0.316814083002,-0.253741155593,-0.183162216544,-0.596114389988,-1.31635317206,-0.36899259821,-0.309403563673
62,0.0419831235389,0.138971547254,-0.000395697019457,0.0465213751825,-0.0365443141058,0.195762009003,0.0768383601086,-0.175072745797,0.243207443582,-0.00650619465263,-0.295131886073,-0.121962526298,0.143258712517,-0.0712661774454,-0.286844115133,0.254577439656,0.0815947929982,-0.210680339455,-0.155379609613,-0.0660185860551,-0.230341184532,0.131128412633,0.0919912586959,0.223033028557,-0.0774895922068,-0.200273364425,0.248553802474,-0.185151527908,0.271131651492,-0.0827051096039,0.313935107025,0.218754219428,0.63232853035,-0.192863575654,0.479952726485,0.270176391748,-0.0295652187007,-0.336734191977,-0.368316829461,0.210835346221,-0.639378924403,0.0439363595551,-0.110828823737,0.0411645212639,0.671106342024,0.150982857194,0.387324820536,0.385591293182,0.954289291976,0.456374865125,-0.407218443636,-0.74266020536,-0.48564487697,-0.0348682882143,-0.207099091055,-0.0803387363933,-1.16400548021,-0.718834161305,0.358267731397,-1.33662751851,1.38803771468,0.617418599799,-1.02576720544,0.343799876691,1.80103195447,4.7654869822,-1.31347395033,-3.64312924464,-1.42450816014,2.12679464389,0.571731492318,-0.405823081354,-1.91865425862,0.800625603627,3.0999598239,-0.59065263838,-0.725221791075,1.22844541159,0.298155893502,-1.06532119857,-3.82565731614,-0.220510475905,-6.31280418384,3.29173333604,-0.482793805568,0.846134001141,-4.72796826904,-1.34498888255,-2.60819023529,0.956593737335,-1.35962097041,1.37105384655,-1.8206905946,0.425457159374,-0.749735602348,2.06998948717,-3.06029392166,0.74783141248,0.696477086123,0.601345595953,0.379729788529,-0.851187840981,0.109072761424,1.04032402781,-1.53944173935,-1.94328538063,-0.21913810075,0.540925057237,1.44034588147,-1.58160394831,-1.77828963795,0.841695213542,-0.685425474339,0.20585030615,-0.210768167368,-0.310380267345,-0.357246680244,-1.14073816643,-0.395295097822,-0.286005370529
63,-0.0210413391149,-0.139298195341,0.0432317887461,0.0586035777119,0.320063236641,0.279977448917,-0.028990403731,-0.147423026829,-0.166430203586,0.107536213763,-0.0427717761492,-0.135191449567,-0.154852169279,0.0964168974924,0.195267017581,0.0369177236237,-0.00519504461275,-0.0252345116292,-0.115717057451,-0.0908282277899,-0.426052529922,0.0181697776119,-0.460237955834,0.407486400512,-0.0216697113698,-0.0423019554518,-0.241398105105,-0.249960540296,-0.0543550227507,-0.0240871459442,0.153521132306,0.278687668145,0.338880792139,-0.205219698507,0.374454151274,0.471261597185,-0.361208693486,-0.211629618075,-0.253051375889,0.233780637682,-0.529624035383,-0.018308531668,-0.087615202439,0.113900308531,0.475877142097,-0.0398168403022,0.352554438167,0.407409698796,1.05479044218,0.311096716721,-0.587671241996,-0.652208032786,-0.551737626701,-0.0209336767054,-0.225765009023,-0.117726762674,-1.18729118124,-0.823524558141,0.317340838348,-1.36399475749,0.783072670432,-0.0620401708018,-0.838052543157,1.54369399709,3.17253930971,-2.70452638646,0.0361662855621,2.90179363214,-4.82424901459,-0.621142919607,3.84045506553,0.142471316308,-3.00924200231,1.12616208012,4.95168953103,-2.83205383834,-0.89112724655,2.08934181395,0.572874955321,0.79273023459,0.138530489375,-1.6502664069,-3.8260787274,-0.139423944109,1.55897117676,1.86896036498,-4.48249175128,0.196643478138,-3.67925693348,0.364256848146,-1.73192442259,-0.17334654699,-3.87845848433,-0.54550246031,-1.24640256973,1.90324256822,-3.43891137784,1.60246306559,1.53293712732,-0.153613292687,1.79280214101,-0.388908258801,0.349329773668,0.422510005932,-2.35009686755,-1.8514500233,-0.449640021604,-0.118766366206,0.54392019474,-1.28857603924,-1.7982747481,0.947163404728,-0.626970157485,0.0690825449507,-0.162038261689,-0.436718729527,-0.107175863763,-0.95106339113,-0.423476042627,-0.261085715981
64,0.125926952785,0.0499365381279,0.0154252481687,0.277096156595,0.252661946136,0.0287127476789,0.0802578999879,0.0432079711588,-0.33230828347,-0.125142054824,0.23874615332,-0.0746419568323,-0.28846566507,-0.0601180209016,0.425772449374,-0.124744032003,-0.0772550309979,0.130472770907,-0.0146879632313,0.0772061978566,-0.237917072158,-0.108667209045,-0.562790056934,0.171423711089,0.181267532791,0.0791263093969,-0.54940922962,-0.140375099538,-0.406290909299,0.0253786038002,-0.01197858691,0.198941437719,-0.0917439771995,-0.266503240891,0.256291440943,0.641971398321,-0.68815651391,-0.0507197676995,-0.0793468687832,0.181671958305,-0.291857592831,-0.0360922454264,-0.0428783441225,0.129998335368,0.206692181014,-0.215970621697,0.302349135124,0.360650296516,1.06001133805,0.204646568624,-0.760588630867,-0.557276176674,-0.609227117132,-0.0216714070813,-0.239498850983,-0.167446814158,-1.1852997382,-0.908715440181,0.273542525963,-1.38879393125,-1.27481152691,-1.40718294046,3.32031471453,0.502448534708,-4.01088287195,-0.793447833391,1.36432891216,-0.0204490878658,2.12465585542,-3.01814748534,0.550191924101,1.15161957222,0.582558285083,-4.32647768338,-0.874477753379,0.132300925594,-0.427604864812,0.756689005008,1.5568579236,2.23447011662,3.12049154966,-0.50463290796,1.84519511562,-4.24298205326,2.06685298797,0.16480897617,-1.36745224585,1.88646257548,-3.03377817954,0.79368470874,-1.50379961463,-1.2838241737,-4.41630946088,-0.478646267906,-0.990096061877,1.47330859819,-2.95314535188,1.4375508756,1.84904793619,-0.861278974059,2.8772385723,0.00724760878535,0.532580395534,-0.0665385927957,-2.9934341591,-1.65984127983,-0.532352161336,-0.813583020315,-0.443818216942,-0.816712827824,-1.63043532814,0.931618356704,-0.51435593904,-0.0862137013681,-0.113079268227,-0.555990490679,0.147120395784,-0.751450648894,-0.452555410418,-0.234644052143
65,-0.08336688347,0.0746952274781,0.238024625787,0.075771403174,-0.0885702561855,0.0795596332024,0.09967088394,-0.0449304990525,0.037188632762,-0.238943299822,-0.0116430946388,0.0562008635902,-0.132153448823,-0.547392408594,0.146261466381,0.0374005303768,-0.0601970875644,0.119076471209,0.190580554,0.271141744408,0.074386697903,-0.0515653696152,-0.178000094953,-0.30271113386,0.30189724499,-0.0455922047124,-0.504680164526,0.081809590283,-0.602830121522,0.156738103509,-0.140410596211,0.0561849477791,-0.479646942215,-0.264547037847,0.196779584681,0.760298471392,-0.925769072809,0.043618337289,0.0999312282212,0.070610906854,0.0240769800259,-0.0243112496114,0.0158396589874,0.109327460486,-0.112775354832,-0.370417731,0.249798780887,0.247078724917,0.967433605709,0.151072284785,-0.908390894326,-0.469644079031,-0.653092731164,-0.0384914616327,-0.2485652326,-0.228486701251,-1.15796140931,-0.973625780815,0.226834021971,-1.41087287393,-0.782680982691,5.3051448902,-2.34831180163,-3.03820718522,-1.12339186564,0.474528863418,-1.13920259749,-0.484342696413,3.35715986053,1.44017559028,-4.73528622074,0.90938478249,1.64834580516,-3.62286971097,-3.2701203656,2.45168817011,0.89589065651,-0.764479424756,2.34843672325,1.26218535741,2.55284397536,1.53316199244,5.01718427236,-4.35571034921,-0.000640013702932,-2.57260916897,2.0498145518,2.24735123544,-0.686227674279,1.85978852086,-1.07157224767,-1.39146339862,-3.04966847206,0.65243639554,-0.137012593959,0.87571411258,-1.69597743283,0.318498154279,1.66721443299,-1.29866015203,3.31518478954,0.182970100271,0.624534129444,-0.295784798635,-3.33760915253,-1.42694271586,-0.50397157394,-1.43692796771,-1.38944448587,-0.24567480788,-1.30213347711,0.80367797172,-0.356427402864,-0.250921258328,-0.0696457408724,-0.662130018356,0.39859191303,-0.546171631341,-0.481506084493,-0.206681546213
66,-0.281544212876,0.182785488565,-0.0158952579686,-0.121049326948,0.00192862373995,-0.0198285675803,-0.0557750059803,0.0506924998496,0.140058950113,0.0476099271997,-0.380233473267,-0.0207182915551,-0.0969892476203,-0.523855545559,0.025490931646,0.227690953866,0.100136774391,0.0566574480468,0.387865260947,0.291384767723,0.203195393944,0.131473249317,0.251529130057,-0.544741332119,0.16109214873,-0.36509066962,-0.220959021542,0.246899351,-0.528643381004,0.382212475133,-0.23379774055,-0.0493463070056,-0.659516083402,-0.125019622252,0.231118205015,0.815744815026,-1.01474432324,-0.00374076258977,0.244713629858,-0.063741276777,0.344551851522,-0.00909349697208,0.0783702694485,0.0817545411418,-0.448226135271,-0.501707623678,0.203672174236,0.0791190304513,0.787901624751,0.155785779137,-1.01713572457,-0.399607846939,-0.679463234132,-0.0718256006529,-0.253798421508,-0.299245989007,-1.10590614778,-1.01790485667,0.177280545843,-1.4300797127,-2.35678165244,-5.11579087879,-0.13658908061,-0.183088895692,1.26232523824,-1.99882377824,-1.2301889044,1.79822471764,-0.924166882453,2.78959775396,-1.03400206828,-2.76496113709,-1.11689563156,4.23436378133,1.3245588171,0.973877172286,2.12842234841,-0.0353297106876,1.21663342463,-0.8231578248,-0.0485723470512,1.67584568141,2.7430054446,-0.00577670054628,-2.62548018102,-3.26221931893,3.107038631,0.802389205169,2.08812969205,2.47729157539,-0.851501687497,-0.62086681555,-0.441819633505,2.1015526135,0.780162118616,0.235970747859,-0.0660790747856,-1.29509889208,1.20653314808,-1.31124489428,2.96191975726,0.0747635632278,0.607363994484,-0.200430966236,-3.3061535806,-1.2037669784,-0.411973448957,-1.88534825381,-2.16242872446,0.333664998426,-0.857784751057,0.584023136449,-0.167140932881,-0.414712307256,-0.0373055982604,-0.749486025437,0.640330415059,-0.339543200415,-0.509279703438,-0.177203258744
67,0.0746990200185,0.00948993693496,-0.0184762278289,0.0547761507142,-0.0522165253631,-0.141148514519,-0.0622864979473,0.117345896959,0.0449853788455,0.0984369859127,-0.15840891027,-0.400970758217,-0.277231093145,0.0588490468824,0.291365760126,0.25538854487,0.307704491997,0.168112353135,0.384278898401,0.148612096142,0.0979059972577,0.207038390528,0.283932212135,-0.300354119764,-0.135357797016,-0.578553487723,0.0220394966067,0.218526525668,-0.231709955748,0.60496616211,-0.320502036108,-0.0628747826826,-0.570890565121,0.13021612491,0.334361120891,0.809374484475,-0.945151036437,-0.209702803925,0.341870126511,-0.176764226329,0.592439694127,-0.0172586588603,0.1336915448,0.079561881584,-0.761294856372,-0.612525470183,0.168006992764,-0.12138103008,0.54435747366,0.215109268632,-1.07790618563,-0.35490436514,-0.686063134639,-0.121044339077,-0.256562498111,-0.377591541522,-1.03043892288,-1.04163153324,0.125052124161,-1.44626336768,7.35204423582,1.28026463549,-0.0682096856575,2.04202297723,-1.67091744646,0.0637118902571,0.966433166334,-0.985890055894,-0.353609346651,-1.74468910368,4.22074988046,-3.61057331595,-1.76374309448,5.37288100214,2.67470267834,0.0489097507264,1.741055198,2.25711895798,-1.30375372492,-1.72449630377,-1.73380456157,-0.367533732703,-2.03372059284,4.44529537051,-2.71037063839,-0.497661571398,1.42054658798,-1.32829898744,3.49581614318,1.71336682636,-0.909164918029,0.299579966808,2.08435809897,2.79674852815,1.15434536439,-0.349869291158,1.38101747933,-2.74008230068,0.762286418115,-0.883364133855,1.89501812351,-0.267064971947,0.48228326456,0.201828804259,-2.89587319192,-1.02027640371,-0.301430480496,-2.07667960302,-2.65440270409,0.832623951425,-0.352280294827,0.302601797544,0.0358148797528,-0.566829135661,-0.0210175208677,-0.813100348047,0.865777627201,-0.135823063357,-0.534832845144,-0.14622035781
68,0.248279920292,-0.268569711715,0.0248368216991,-0.0047339175702,-0.0771870951763,-0.0380791581497,0.0256563611848,-0.0585838300886,0.0188386461669,-0.100701937261,0.092398427451,-0.492004031614,-0.331241821153,0.218377082146,0.344806668066,0.315248673053,0.425883446103,0.440897018263,0.179213389447,0.00257144753575,-0.0761803708321,0.0691316944049,-0.0514959465693,0.192616992648,-0.272204432028,-0.414994150489,0.0439889759438,0.020266848172,0.0898968418825,0.678885609471,-0.412995162081,-0.0124600642296,-0.286121792811,0.38422020339,0.432942906403,0.748522575622,-0.76132825908,-0.525898938576,0.405413436543,-0.230584894356,0.709012885886,-0.0654113651015,0.171966950982,0.129161458075,-1.01707930502,-0.707200313611,0.142916056946,-0.326067393714,0.268771398373,0.317144456762,-1.08748865534,-0.339964323331,-0.672498910524,-0.184456800713,-0.258670038235,-0.460939661492,-0.933494850958,-1.0453032555,0.0704217977058,-1.45927427268,-3.01823018635,-3.02696091,-1.90923308131,-2.51041485043,1.42477514487,1.57607883239,0.200163530587,-1.57207402677,-0.853027531793,-1.10640066833,-0.533910700451,2.39204219214,0.908923203215,-2.72448044473,-1.86256878186,1.20338045107,0.715560710332,2.62162703589,-2.3216406577,-1.0011517704,-1.47723162919,-2.09753442376,-3.83819204823,4.52871060986,0.327894924638,3.68443205934,-0.825786768099,-2.32474537364,2.54643218855,-0.390179159063,-0.883342696379,0.54746729238,3.33609272755,2.01883934375,0.675418772084,-0.855225237545,2.15380762862,-3.41992662779,0.559097354531,-0.165154990922,0.395984248153,-0.694385957488,0.272171340616,0.813324108606,-2.1779142796,-0.879045007636,-0.204332327239,-1.96504082871,-2.79550796154,1.17743803198,0.156465456457,-0.0050806923745,0.232813030019,-0.696948796205,-0.0247290970508,-0.848958636047,1.06891982436,0.0608913400434,-0.557152901805,-0.1137523082
