order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
43,-0.109131639501,0.143147805021,-0.0694072879825,0.124344973291,-0.196359720561,0.0474542627878,-0.165550459373,-0.188766921557,0.271164119719,0.0561832046603,-0.292728036255,-0.131765238573,0.31915518718,0.0632632113129,0.07220243083,0.116394205063,0.0845244506227,0.381079969961,0.272443388841,0.359831519027,0.0573847387875,-0.346200507147,0.321967694495,0.00546521340969,0.232933796986,0.0597435339985,-0.54404433572,1.02055249789,0.842606891252,-0.146701413439,0.201601549017,0.732768421672,-0.570593480433,1.01163242056,-1.06100396022,-0.975986238414,0.994999207835,0.817075123834,-0.013069728464,0.996059307937,1.29265977776,0.221275325523,0.432047555505,0.629558099966,-0.0283500339775,0.346487807494,-0.785788781243,-0.353349596401,0.236327335391,-0.193871547582,0.484932165981,-0.598026047475,-0.639830794924,0.0744557135185,0.265029480553,0.00694114186439,0.342219716906,0.468533020138,-0.142158104486,1.6337228194,-2.87779896893,-1.05772629208,-0.980238735414,-2.04168473532,1.54425734498,-3.68175411052,-0.798915886119,0.393960156295,2.22941189286,-1.73442980093,2.75805221365,2.63661659608,-2.44663688036,1.27959343167,2.27923558541,-1.00807076804,-0.283219553513,2.63732221937,-0.84747529725,1.01929376843,-1.70452946854,0.470866936461,0.199316002262,-2.99882613634,0.294674756838,-0.378182899012,-0.827308087735,-3.60033931847,1.68136101966,-2.4818556628,-0.291600022848,0.0354959307203,2.20214149833,0.058378116878,-0.556657880131,-0.232671578501,2.24090040684,-2.73358336441,-0.245785460439,0.157547466422,0.0443071931946,1.38132733776,-0.0568381198877,-0.281992493151,-1.52527835066,1.86466877834,-0.789775092702,1.24374045235,0.917716204502,0.765175503384,0.61304890111,-1.3635742236,0.182865385632,0.463602832522,-0.632481593649,0.287752913373,-1.1227717358,-1.45625457692,0.881639103717,1.22973190188
44,-0.116945528775,0.0387355382718,0.0607413749388,-0.220940831592,0.0483604184603,-0.365922709529,-0.165806873708,0.0673289208947,0.0996958455396,-0.0530213860836,0.129727229761,0.168312787089,-0.0618640735778,0.144762370796,0.198492538911,0.0351641184488,0.153406250051,0.495631446158,0.266355390315,0.353914669561,-0.253839796144,-0.237379754427,0.269834092885,-0.170310173641,0.17016790621,-0.106599555429,-0.583875653185,0.614995316169,0.933335379895,-0.468142404163,0.231764665049,0.660902797593,-0.416576217407,0.978163306067,-1.10364902701,-1.0122708728,1.1903998644,0.524704142948,-0.133722004359,0.97255407334,1.20944464925,0.294012997347,0.426167138353,0.574973272371,-0.184269444739,0.528791662551,-0.840529121755,-0.240612968785,0.320516573724,-0.114491313381,0.523326330311,-0.71718211214,-0.614034633319,0.114522066696,0.198922209079,0.0387148763816,0.225883186035,0.319121740321,-0.0544648461785,1.75482528227,3.96771932801,2.15062034922,-0.559376226417,-0.182947700765,-1.11871917025,-1.30777450911,0.243422811851,3.2238084506,-4.63147162038,0.341670858231,4.59405433726,2.57857890224,-3.57583371915,-0.532798130264,-0.250424321751,-0.223880624483,1.54730951624,-0.496755733212,0.832129386754,-0.890823084502,-3.97214704703,1.36303824233,-1.35972249176,-0.374281496069,-1.49157244473,-2.76201402454,0.176983080241,-4.08416994127,0.00938052999539,-3.74308695455,0.969954653859,-1.46427464275,0.814649953332,-0.743075011038,-0.273059820183,-0.533573456051,1.5192878401,-2.91951904529,-2.05463708583,-0.610562424634,-1.69664155658,0.0637218481788,-0.0558266122572,-0.77813373249,-1.53159303411,1.73272309484,-0.302958901893,0.981615241731,0.750754578671,0.8159109879,0.140106364651,-1.00552996121,0.327418017104,0.33417868729,-0.684408412035,0.342988000024,-1.19825812135,-1.52702198359,0.869714934584,1.19152605133
45,0.0916869949877,-0.0785628655957,-0.072358265805,0.0391712778099,-0.376922337488,-0.132048216092,-0.0884638593992,0.0896427423681,-0.238203362591,0.102804152601,0.437485621139,0.284545937154,-0.17333223468,-0.0902661640016,0.042746227252,0.10320465919,0.326715952734,0.336802985979,0.39407539895,0.274116403135,-0.598476997579,-0.143025192464,0.0625587087225,-0.0922054419695,-0.0106914792382,-0.421111157245,-0.501717200024,0.273339805923,0.839606309725,-0.845528083247,0.398985915877,0.460737878368,-0.404186700777,0.868120886315,-1.11141041639,-1.08583278648,1.27502646993,0.272397858756,-0.394223836566,0.88004023063,0.962171190942,0.238750028702,0.419393087409,0.481212976468,-0.322322320782,0.683387738844,-0.846909241536,-0.161831487238,0.383954512138,-0.03188168647,0.510712993183,-0.796872590593,-0.575465210577,0.140704189266,0.129192032159,0.0745531695035,0.103742076384,0.164136693189,0.0312814145804,1.87187196989,-0.925893800993,-5.51658647421,0.0862599338358,0.80142297433,-2.60445821734,3.3803550797,1.68280734586,-3.45256064842,-0.41480769158,2.08264620791,1.01742668514,-0.274154674103,1.49994532115,-3.52797547434,-2.13487515088,1.44056460372,1.48882100642,-2.10010807684,1.28744332399,-0.199450094335,-2.27566059787,0.282781206181,-2.53314145971,1.60546844746,-1.70416363989,-3.05903088842,1.38719562216,-2.51988853279,-1.80041345626,-3.5333394863,2.32496857208,-2.34766056606,-0.474839845024,-1.39453808809,0.133999754346,-0.92339550728,0.0950069531994,-1.94544461919,-2.98274863087,-1.19962730102,-3.17394564746,-1.11378853418,-0.0982625755569,-1.05789754532,-1.17029807547,1.31341089523,0.168362731586,0.57588158936,0.508460666866,0.830939040322,-0.39980184308,-0.579916047356,0.438523725351,0.187151748347,-0.705060630125,0.368702510257,-1.23855918399,-1.56756670554,0.842693394459,1.14863938269
46,0.199230067242,-0.128998726697,-0.196863334344,-0.292775132267,-0.0500909916887,-0.0258238074219,0.0395012121123,-0.32382255285,0.0010563779479,0.248893190097,0.327657962209,0.187497327675,0.0867630152831,-0.330880699147,-0.0419413487158,0.255482499897,0.387996558504,0.191424174407,0.449265686021,0.369271955517,-0.640136816409,-0.18707291099,-0.160968699752,0.0681914387307,-0.0878203734518,-0.62809023032,-0.338072508233,0.128213076274,0.608740662939,-1.12408777686,0.673621657093,0.240862743072,-0.48308686938,0.71702559364,-1.07537771737,-1.18756767355,1.20451522265,0.164233789829,-0.694987338812,0.7413646169,0.594809598978,0.0874856229961,0.401208637551,0.371092297665,-0.407833391506,0.783391070912,-0.808978086869,-0.127772970928,0.421001413006,0.0507690574863,0.442690605907,-0.832129528095,-0.527365001247,0.151618853803,0.0589030957972,0.111426464255,-0.0206129484388,0.00663779256256,0.113573314057,1.98440241398,2.39608954282,3.56474906813,-3.22666623542,-3.94654984913,5.90976025638,-0.369800667541,-0.548326485338,-2.11120951494,3.60658017551,0.600898368229,-2.76204756899,-1.1671859317,2.51638260828,-0.213055641236,1.1146060868,1.24097618793,-0.366895318751,-0.429767635707,-0.331281712769,2.02950703175,1.39778277634,-0.980650710712,-1.51748701426,1.22257564868,0.456296777546,-0.73841282579,1.68880713042,-0.430858358869,-2.57113850634,-1.82889763851,2.99484494115,-1.77664548347,-0.934168573866,-1.52449417497,0.583194339858,-1.03360187825,-1.47204599458,-0.125059823969,-2.86506500908,-1.53038258002,-4.05120895108,-1.80966565147,-0.29700036221,-1.10900696025,-0.496596638757,0.653376543415,0.57661093643,0.100223819111,0.230117067564,0.818185797937,-0.95986562884,-0.12332908592,0.51864035871,0.0301249022918,-0.695969689106,0.363596820605,-1.2424245622,-1.5772495063,0.800663032679,1.10123134151
47,0.102815336499,-0.303566203381,-0.318665929781,-0.195612566359,0.0349528838683,0.0209623125219,-0.213798675306,-0.0891531736491,0.196631804317,0.212356100354,0.031540442184,0.100564699385,0.175321573803,-0.0933165765987,0.24587555117,0.318641196922,0.281941727955,0.255288034628,0.36063066671,0.596731781763,-0.397304608898,-0.278437927968,-0.179011870829,0.112807660843,0.0908526508041,-0.543146587804,-0.19797102335,0.158917933541,0.377366044045,-1.18536691884,0.956962361773,0.154653249676,-0.559797595632,0.582745351311,-0.997851895242,-1.27256068242,0.998293229995,0.253511843314,-0.93885816313,0.581698318694,0.178845871732,-0.100635264101,0.353667549199,0.265267251141,-0.415438043985,0.809291652578,-0.734736720837,-0.141481591268,0.430257974485,0.131137504484,0.319735684936,-0.821829178518,-0.472622433735,0.14665729499,-0.00911009221729,0.146250373144,-0.143524314305,-0.150285398579,0.190924673961,2.09197423032,-1.6640939837,-3.86491720697,1.23540052796,4.84589910107,-4.21317310032,0.563501930532,-2.5217373197,5.53950502321,-0.0219935192079,-1.34675124107,-2.39096403474,-0.658428500597,-0.78681002227,4.1252018134,3.7474390629,0.104388359353,-1.41537950768,1.40240580796,-1.03725930251,1.889954144,2.85207953879,-0.529928103,1.27022439842,-0.290933148999,2.89663488968,2.32228553394,1.00511955632,0.848872055724,-1.82187701775,0.638341690403,2.45719087185,0.237141948157,-0.481677119493,-1.08068440208,0.940799559124,-0.553017581815,-2.51574956598,1.87641895077,-1.9042651796,-1.6311707993,-4.12758891145,-1.8362446634,-0.682055982231,-0.986250655836,0.361663907828,-0.148650010879,0.890994997826,-0.366483710904,-0.0398868934262,0.786914423235,-1.49010359016,0.324557325831,0.572227768084,-0.129059030432,-0.660164168547,0.327872058763,-1.20976963335,-1.5561178581,0.743958932491,1.04950401677
48,0.311530742136,-0.0716088934136,-0.074812682521,-0.000315480463727,-0.25742104589,-0.188325211272,-0.0751334438898,0.307455268689,0.123797417226,0.00333973218534,-0.0730749596875,0.0128063367664,0.0355160991351,0.218667606875,0.471823917619,0.316493704812,0.182497799361,0.385992336694,0.322357783647,0.638189778432,-0.180587603781,-0.258507185334,0.0655804033241,0.0616181115967,0.404376815682,-0.228955013459,-0.141470883605,0.259198789081,0.275869865826,-1.00977283096,1.1274363906,0.304569377351,-0.568848942297,0.510894564823,-0.893993795077,-1.27628290799,0.734867053187,0.520516086413,-1.06247822969,0.419829632287,-0.203565538543,-0.257909351911,0.260802643588,0.176089600514,-0.335120615276,0.753340759363,-0.634334376877,-0.198322973225,0.414730111446,0.207866008025,0.147285491282,-0.768812136422,-0.413622738533,0.125996230088,-0.0723814369102,0.176034073902,-0.261384403098,-0.303582412757,0.261895052032,2.19416732865,1.56829260268,3.98667824674,3.86287599754,-2.59671764795,0.428269068628,-4.13807888427,5.00328143136,0.79743934058,-0.684595250109,-2.41191042744,0.140761335801,-1.20512545603,-1.32494408763,0.854351826814,-0.147974188609,0.0132623266549,-0.251292969442,0.836776865137,0.493107519105,-1.32929494509,1.14182468894,0.892936074142,3.25934057912,-0.332808903201,2.8194831832,3.49029755358,0.182562481656,0.995173732165,-0.150080267261,2.71204800987,0.813568380669,2.72273514139,0.279053935357,-0.340950657267,1.09903779126,0.571800747443,-2.5693094411,3.31549692115,-0.543907537377,-1.59068104507,-3.39659434436,-1.21403731323,-1.18423295744,-0.796744686874,1.23109263042,-0.960017840464,1.09925791885,-0.751308312326,-0.258986241474,0.74706276952,-1.94207286182,0.724765495873,0.604710558194,-0.282576175851,-0.601940220948,0.263185513733,-1.14167463022,-1.50490449986,0.673159856413,0.99370094785
49,-0.101015473023,-0.0512285223387,0.0415775566974,-0.209442662347,-0.161140716497,-0.261013431213,0.275380035688,0.147677752234,0.0696771749681,-0.14305646274,-0.0459480615629,-0.109122297242,-0.0365201785305,0.0129820865147,0.206092372125,0.313331388041,0.255011003637,0.397751989526,0.436937040309,0.361249390082,-0.171279094341,-0.147021046391,0.380353433837,0.120092690988,0.557628854827,0.0596489524283,-0.141247803618,0.337238779213,0.337147274728,-0.688752759892,1.10700188812,0.66703589833,-0.522435228105,0.510969758782,-0.784794601072,-1.14634222407,0.519345122373,0.879859762648,-1.05069462825,0.265461235531,-0.479911836125,-0.328995201095,0.117796849154,0.103905900669,-0.174887617693,0.621680970407,-0.518306798139,-0.287074325468,0.381314240419,0.280594423927,-0.0646491343,-0.679626016986,-0.352205069255,0.0905830274975,-0.128926056217,0.198021029852,-0.370750325861,-0.450309606453,0.325113768655,2.29058797229,-5.55148281757,1.07754928832,-4.10942567685,1.19944021447,-0.302967899797,4.46293894952,-0.402399294252,-2.50760948682,-0.836019616892,-0.0277918380654,-0.140392670355,-0.9183171144,-0.377084600864,-4.2102862642,-4.29444700822,-0.299213793774,1.5664315601,-0.447101366624,1.37831722357,-3.67565801008,-0.670466210677,0.97482874883,2.58969054692,1.72071649027,-0.0509736761205,1.89643336562,-0.0680759944917,0.522839370055,1.22645925164,3.43853885487,-1.20120419181,4.25728694797,0.500176437222,0.296957650052,1.05939922032,2.04273674974,-1.59167316068,3.66638150395,0.729823525934,-1.49114044287,-2.05396794365,-0.162856117159,-1.65619698151,-0.666833277946,1.93165731224,-1.64028955177,1.20522108496,-0.99681054236,-0.392927097048,0.70851277262,-2.27348247953,1.04272692175,0.621413226952,-0.422881122505,-0.526573892315,0.172542645178,-1.0403438604,-1.42500860388,0.589080635261,0.934105315358
50,-0.17518055163,0.155762501679,-0.18096566861,-0.0701457463726,-0.0804263593108,0.295860515519,-0.0472740894601,-0.0460357787762,-0.0701192485899,-0.0345868654426,-0.119205970038,-0.1405639564,-0.132297338647,-0.359835701615,-0.129881362365,0.216785124037,0.425149543508,0.357696317286,0.494874939407,0.0394337425587,-0.234183277818,-0.127895062187,0.529345432422,0.395511718987,0.395171635443,0.112507423262,-0.140778799152,0.364836661896,0.479180647251,-0.374965809832,0.907990225255,1.08885504787,-0.503145049647,0.558413367903,-0.684520936738,-0.875068392131,0.437204242936,1.21319818539,-0.931225198928,0.122639761291,-0.605499144641,-0.287814478633,-0.0635980209196,0.0372231174931,0.0406676786125,0.433697670353,-0.396221243342,-0.391843482235,0.339696519275,0.349913461093,-0.302309317588,-0.563915220936,-0.289721739909,0.0420945748608,-0.17732201097,0.209816016084,-0.468452697886,-0.587695156291,0.379302939864,2.38087262691,2.67626269604,-1.84496017134,4.48476233287,-0.575983066094,3.82939552472,2.73135248552,-3.29562432302,-1.63481157273,-1.58276976486,1.40504098106,-0.933320591819,0.130445230773,-1.82457738787,-2.01103307304,-1.28939151431,-1.63110717153,1.35787943195,-0.0578821878631,-0.62775325975,-2.14613595039,-0.227814291892,-0.765718262278,0.357771550013,3.45434061243,-2.88376159393,-0.804852713898,0.0906348734344,0.0670833683453,1.37766618321,2.60810862722,-2.60331345883,3.814822951,-0.280500316962,0.589454413227,0.949184811978,3.29250312782,-0.00392426240453,2.81429678115,1.57051356262,-1.35808812796,-0.447423067793,0.967582497117,-1.92431284125,-0.699814730425,2.31826113677,-2.06962830961,1.2233777794,-1.06792711486,-0.420859203163,0.680249440295,-2.45227806029,1.25156846199,0.626604668382,-0.542974450443,-0.43999005462,0.060132536922,-0.909026965512,-1.31846009598,0.492759939028,0.871037536113
51,0.192565783154,-0.0804810903983,0.233560775409,0.122516189185,0.342730327067,0.0808499844766,-0.0751407733575,-0.216309589078,-0.16420063077,-0.0197284827941,-0.144828795243,-0.1559399044,-0.356204595861,-0.313275872557,0.0131655120895,0.0504197401127,0.446985713229,0.399282601958,0.299169270055,-0.0112048970899,-0.190799797864,-0.287994142279,0.49142209061,0.707020252807,0.0864784474637,-0.0563946559481,-0.132647232037,0.359864890665,0.570762678203,-0.198550190958,0.629882877708,1.36418168023,-0.602194722471,0.618737689584,-0.591589897904,-0.515356179803,0.515308560397,1.4127305126,-0.754954200301,-0.00375705612226,-0.574085958348,-0.145310392822,-0.25567035855,-0.0429769961616,0.275662672018,0.218684010722,-0.275934573375,-0.494514900645,0.300843331633,0.417228283144,-0.549379239624,-0.433517268998,-0.227182395681,-0.0171311960315,-0.21675745705,0.209493236179,-0.551694773563,-0.713199685953,0.423299066306,2.46469154021,3.42446788034,1.07898669557,-1.64381870063,6.70158043781,1.66060638046,-4.45308225858,1.81858193406,-1.25655761989,-0.259109587068,-1.38458532049,0.515925324972,-0.76287516286,-1.99007569647,2.34350021406,3.56346889516,-1.149290363,-1.09964906712,0.658784981583,-2.9532761396,1.01536263285,0.952614071588,-2.15567188539,-0.761975084117,2.19444090069,-2.66858869677,-2.22284625385,-0.020063323994,-0.125582732182,0.302305172028,0.850051040248,-2.72471211077,1.43808633219,-1.74739022829,0.585511230407,0.936329190151,3.72601351112,1.4871400514,1.07197756678,1.86803471485,-1.15197679449,1.02053864609,1.80626179181,-1.85381851018,-0.937541370677,2.31474404465,-2.17311808488,1.17236430274,-0.955563552949,-0.33832598809,0.669411998745,-2.45980856764,1.33464579338,0.622773073166,-0.636682328042,-0.348404899556,-0.068884051005,-0.751905510885,-1.18786816122,0.385443674697,0.804852294099
52,0.0621776611364,-0.0690050715941,0.0410279865706,0.533234686029,0.210267133571,-0.0560449154258,-0.0252172164417,-0.170004950232,-0.180640400874,-0.226329453584,-0.103479777004,-0.287702320157,-0.405447845823,-0.110131854518,0.368212023968,0.0779077325618,0.235710943569,0.402559756624,0.0207808247276,0.157172175456,-0.110393521701,-0.483069400819,0.44558114738,0.74885800353,-0.0369320705438,-0.262171622425,-0.163788458829,0.344749368269,0.526972781476,-0.200590547345,0.404986091156,1.35026825689,-0.843493203557,0.673901816231,-0.491673340414,-0.168596393811,0.708306822088,1.41744337321,-0.57214330365,-0.102998548364,-0.417567471259,0.0542372441417,-0.421604279709,-0.1558288996,0.490868144603,0.0105104379885,-0.163480543406,-0.577382164901,0.275315169557,0.484524140836,-0.788434622169,-0.301354277426,-0.165455217267,-0.0841923069521,-0.247041494774,0.195681325541,-0.618138689153,-0.824571013039,0.456072757342,2.54175199824,-4.92335605947,-1.46443311216,2.13089042433,-3.4795437049,-2.17065664101,2.16789711368,-1.33397497547,2.07792506174,-0.311538545972,-1.94896677353,-0.402211122407,-1.47773383866,1.22630381474,0.699918514316,2.48630425235,1.82452100863,-2.67171580326,-1.05844943613,-1.98717474204,1.78454806649,0.260670800448,-1.38435175063,0.0633078199297,-1.51067649665,0.47585420807,-1.62560525831,-0.670188708433,-0.168047596569,-1.14654931638,-0.785494262755,-1.6126223611,-1.70718195187,-2.93837521214,0.531113692198,1.08335036244,3.01380414183,2.1999200658,-0.974008092992,1.73389988212,-0.804208015824,2.00870608814,2.07499794538,-1.40477720275,-1.33884722192,1.93160136414,-1.93559907272,1.06919639091,-0.6767423205,-0.157773690663,0.680298763082,-2.29276371217,1.28707292166,0.610222466721,-0.698946518311,-0.257960590105,-0.208623046741,-0.573949392075,-1.03635541936,0.268564356731,0.735935049671
53,-0.154412231693,0.289629783357,0.206944236387,-0.191567942851,0.0541320133404,0.183569770232,-0.0970284107085,0.000376304021115,-0.201336683433,-0.312087524793,-0.292061895808,-0.359783841589,-0.190622713662,-0.230626806562,0.426679578435,0.344323575659,0.0234092777665,0.148639751413,-0.0279256529175,0.260761505018,-0.187649879872,-0.527009899167,0.502206831871,0.445199551312,0.171903432108,-0.360281040884,-0.268044697817,0.325907140281,0.364508880426,-0.323289513176,0.324286419859,1.05275326595,-1.1462874065,0.729958366103,-0.374264980505,0.0531162449677,0.916987728528,1.22855699334,-0.414807055774,-0.158523227437,-0.19462569103,0.247080731646,-0.526596695966,-0.312245843913,0.652388722934,-0.158569368746,-0.0634319713326,-0.625632075756,0.27165566803,0.554034972733,-1.00251447072,-0.180228458709,-0.105490078905,-0.155748913593,-0.268578902171,0.167622204536,-0.66597606195,-0.919891673955,0.476746208702,2.61180120868,-0.471179130659,5.69856449306,-1.75133191362,-4.78153705896,-1.98025672883,0.576226394199,1.37747558374,0.319263499392,0.197686091109,0.167465693213,-3.01585410279,0.271030297584,2.21240190883,-2.58117724742,-0.995271920346,2.77027072391,-1.11561941217,-3.80222667967,0.955961034883,0.142044242314,-1.80311847349,0.471646674044,0.833598349894,-4.03898734597,3.34142947667,-0.401694537482,-1.35386274543,-0.214378297416,-1.92319199839,-1.47473371719,-0.00102425141992,-3.96925626021,-2.84496884869,0.616884765168,1.24360164013,1.28878530994,1.7804579206,-2.70814325037,1.40032852153,-0.277040845191,2.33558911238,1.67250880023,-0.658572467117,-1.78343782305,1.26264807591,-1.40380251067,0.925718124489,-0.271557123308,0.0934322222979,0.713445968039,-1.96367792683,1.1160962072,0.587041842043,-0.726115900134,-0.174371565421,-0.352749587989,-0.380748541106,-0.867479654469,0.143716887666,0.664698079142
54,-0.351636826441,0.0749172855202,-0.0199641243396,-0.0318059295473,-0.192075384933,-0.0399405938525,0.169460549865,-0.0738171735543,-0.140415561027,-0.277411307274,-0.527399192268,-0.273440193262,-0.11992736681,-0.446139649921,0.312972460672,0.48705178845,0.0380874163963,-0.233296531556,0.124712435906,0.21873052367,-0.418111947373,-0.433390576789,0.541760674027,0.0768557495732,0.522392827036,-0.379993861831,-0.411793185159,0.301854414849,0.183032867735,-0.458240196588,0.388785617051,0.626324579956,-1.35649128795,0.799834357328,-0.253121593151,0.0745608216469,1.0304548076,0.900546065892,-0.291142057524,-0.15377475807,0.0281687515408,0.369621576742,-0.549640432217,-0.508329293296,0.738958236051,-0.2636676277,0.0205238014507,-0.629386787757,0.295090795873,0.627830284533,-1.17666784442,-0.0816400033006,-0.0485257685021,-0.228178055894,-0.282310895765,0.125202009045,-0.693980782764,-0.997618090822,0.48460809997,2.67462876717,0.523516024626,-5.93050429708,-1.13420325811,4.60323474563,-1.3177752566,-3.80304401788,1.78823985776,-0.660717440783,0.672233574447,0.103101196025,-0.713725824626,0.923172449259,-1.15384607787,-0.944460451223,-0.581940889884,-0.338329008371,1.15776666262,-2.97504428954,1.45114398489,-0.60400392078,-2.36018927187,1.07498983271,-0.390815936838,-2.65334841327,3.06908124081,-0.237306156508,-1.37884229645,-0.257038721954,-1.50827193386,-1.06867338199,1.14390904432,-4.17657028589,-1.1067787981,0.769968681425,1.09934819237,-0.866565661782,0.357428994564,-3.7112527101,1.09103532933,0.385765624955,2.02751033057,0.70226511257,0.196056237675,-2.10242209966,0.461223210612,-0.675536717533,0.747921025448,0.202506857422,0.377143116097,0.764944043336,-1.49992598147,0.840276708169,0.549451590377,-0.716222982978,-0.102601978124,-0.494761775354,-0.178326178294,-0.685145320612,0.012631266454,0.591576105609
55,0.32475809394,-0.0300833611496,0.0056890697688,0.0500796089338,-0.0373034948973,-0.223210779287,-0.0427716495285,-0.0137912886312,-0.125292540239,-0.297236887972,-0.370008176738,-0.267701342766,-0.366305069323,-0.390316811321,0.348512408105,0.298285726762,0.158128352973,-0.305434539835,0.162802084225,0.21001387361,-0.57331299609,-0.364547854535,0.391393239244,0.00220845222743,0.695386238675,-0.4462046336,-0.518677753909,0.278781561288,0.0935031043385,-0.517228742495,0.516610842513,0.286844296542,-1.33252506132,0.875502484363,-0.174592098514,-0.107770285403,0.973163681262,0.514599824522,-0.191665196087,-0.081359493055,0.196755507735,0.377574025439,-0.491924716289,-0.722894793864,0.746061852955,-0.291386153574,0.0850782287796,-0.585077602288,0.346723930621,0.707353001051,-1.29932691109,-0.0147433214956,0.00375472453403,-0.297754362978,-0.289625966175,0.0689536255499,-0.701542490839,-1.05661048049,0.479125633411,2.73006866895,6.90632240234,-0.666414973686,1.41337979675,-2.88365548156,3.0726636623,1.11617358678,-5.32712704443,1.11160519801,-0.332828054787,-0.121831200859,3.31886990255,-0.934826323135,-3.01066312774,1.54065321784,0.919543192054,-2.85931427392,0.732319162295,1.81993901711,-0.829743376064,0.597577431861,-0.455911750164,0.194762086819,-2.51669875905,1.25727103426,0.189050460812,-1.16649095222,-0.676955102824,-0.172574199666,-0.192891221961,-0.0771517546173,1.22103646891,-2.34421797452,1.65977385262,0.669515247178,0.359050167998,-2.65375790348,-1.51870707772,-3.87538134846,0.925151222714,1.04686131722,1.29951898276,-0.56404197032,0.915156072052,-2.12824987413,-0.298091672905,0.121327195357,0.53788827996,0.678120041938,0.650083736866,0.826170017849,-0.9412758996,0.487564299577,0.492484900848,-0.669222132062,-0.0465926739715,-0.628272698625,0.0270596367068,-0.493507310524,-0.122857190982,0.517021589373
56,0.267181132223,-0.393315504911,-0.18219443115,-0.10227738688,0.0381270731638,0.00616498344702,-0.397899588207,-0.11824336778,-0.160912412433,-0.214126879247,-0.0759762960044,-0.398763055819,-0.56533455827,-0.289018790956,0.376117906335,0.0549024938159,0.137963538139,0.0680084279199,0.0224625290767,0.315540555136,-0.501624564155,-0.375242305422,0.110858307942,0.273616555782,0.580917799809,-0.598765737524,-0.544145436433,0.274834533397,0.146921390705,-0.479602152187,0.600552508686,0.186023906826,-1.03407919986,0.914498851059,-0.201956336054,-0.421239252642,0.736067909667,0.147756798827,-0.101611128411,0.0490725046005,0.284863573395,0.258700532397,-0.378705699639,-0.920398024252,0.68590745516,-0.241531662812,0.127081003126,-0.496007221895,0.42333860646,0.792958136394,-1.36337117002,0.0144564361049,0.0491504314808,-0.360851513165,-0.292246576268,3.16293713619e-05,-0.688679909981,-1.09615286431,0.459953496781,2.77800083578,-4.04773916704,-0.708517986536,-6.68675573282,0.592935236401,-1.87387436871,1.38730862192,0.434240524595,-3.70146070929,-0.291278070172,1.93863636681,1.52849245763,-1.11348966933,-0.481046973538,-0.0751926206455,-0.837907582659,-1.4730002431,-0.986526682191,4.80958228763,-1.30803807561,1.16704599055,1.69028740575,-0.150689538158,-2.55235146489,3.59976515131,-2.10675406589,-1.67460390909,0.11660925196,0.132514644779,1.1986564994,0.745921459219,0.346346194891,0.327970701354,4.1415260497,0.00379695575274,-0.985246356317,-3.40738276414,-3.11885629172,-3.37585080087,0.891234468615,1.51275950567,0.475029419508,-1.77481037086,1.27456201885,-1.75006257466,-0.862358994452,0.855042442105,0.297357725179,1.08663915987,0.870200519538,0.88409409871,-0.336204828441,0.0924590716797,0.410919309936,-0.587161546032,-0.00905392001881,-0.747278366251,0.229119159802,-0.296869658727,-0.260839482827,0.441499752421
