order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
31,-0.277983189671,0.278190957717,0.32634805536,-0.0142991242844,0.143807448975,0.308229249138,0.297212757366,0.456666326091,0.0117797311562,0.175337618612,0.636749506517,0.272400652742,0.146384578078,0.0976658104644,0.0954612587065,-0.0553222898771,-0.324911661306,-0.466525963538,-0.197457479527,-0.214782123821,0.533734587076,0.749742563029,0.108303834208,-0.115867642788,-0.212532946288,-0.397847634556,-0.305503876156,0.184992450681,0.292643955192,-0.115812218661,0.171430797696,0.0845704891029,-0.298909882479,0.386697631078,-0.979869597912,-1.18679222586,0.556546661967,0.72320941199,-0.833386560206,0.345902637692,1.1045868344,-1.37151250769,-0.901890130079,-0.160127219037,-0.0614096397109,-0.0749161625779,0.0408793862835,0.334262731186,0.297075611712,-0.0450047998404,-0.547779762679,0.207492890893,-0.169234839661,-0.0531625895696,0.494077376153,-1.15335514036,-0.389548203714,0.658766989894,1.7405060194,-0.357635471701,-2.82552309693,-0.987427166833,-5.93535112749,8.1057898621,0.522669848271,-4.66589777438,-2.66678382508,1.18414687223,2.40912159952,1.43053287463,1.67096201982,-0.805655677069,-2.6311212052,-3.33139168218,-4.41101266696,-0.402432747636,1.88286552951,1.65218677496,1.30360139464,-1.59115208953,1.58552871441,-1.89399265612,-2.50335407583,-1.2079318637,1.23615446039,-3.06423133738,1.61233168435,-0.460222726342,-0.406178182699,0.138478286504,-0.326812446519,-3.72049691753,-0.734468343791,3.11313683806,0.890199968798,0.742596513894,1.65663407022,-1.19138907401,0.937472729418,2.55491262534,2.48511798857,2.09563712073,0.862732943999,1.98335026804,1.67733769576,0.79736256136,0.520083569891,-0.889125038665,2.06063748012,-1.856242511,-0.386879291672,-1.13427914518,1.31204143363,0.758980839028,1.30498729713,-1.18456159521,-0.126399386214,-0.199675771802,0.236053010789,0.204681101959
32,-0.247547676726,0.127081621625,0.0765860256287,0.551596137678,0.277455427677,-0.0818352874469,0.115000525323,0.25827062122,0.487605821652,0.450812385761,0.450145943979,0.275965167364,-0.0645093445109,-0.181725724637,-0.327574340091,-0.144555632923,-0.120020986734,-0.203991052545,-0.152764512365,-0.41618875676,0.640181979557,0.415534149015,-0.297480874986,-0.210031327747,0.0124858205229,-0.56961531182,-0.166756942647,0.163002915593,0.220032395383,-0.125777151212,0.114258285284,-0.23324887331,-0.353830207691,0.72007033148,-0.869137082199,-1.05806223963,0.76490394072,0.606844186742,-0.712590199725,0.659945282695,1.32016165307,-1.1381050636,-0.803633399654,0.0114230679057,0.108600744642,0.00588900191641,0.0987818846297,0.224035910668,0.478725167334,-0.209809418107,-0.564129296613,0.0795195198497,-0.0332992952184,0.0265376465537,0.608065144476,-1.25607618835,-0.407177237826,0.640327971172,1.76016987868,-0.338609859182,4.34409431144,-1.71750188909,5.51986499534,-2.24492201132,2.2511507067,-0.967861593402,-1.66968345922,-3.64302451299,5.29782216069,3.68283007161,-4.30216343886,0.254502522039,-1.37552105392,-1.30711273148,-2.81930226386,-1.46189425643,1.97063851686,3.3527647123,-0.419708669436,-2.16317805455,0.29747528541,-3.97624038742,-4.92108134884,-0.687073982235,3.05179677664,-0.243791182006,0.950811557906,-0.0576566964172,-0.989778423428,-0.278780057003,-0.883632902683,-2.42168244866,-0.326542537688,3.34418892497,1.20355558968,1.74578259207,2.35624197513,-1.06421659976,1.39525699416,3.62659215582,1.77222003593,2.48155504956,1.13183331869,1.3972027529,1.6725296514,0.81499074582,0.610145744613,-1.30640706973,1.54376522287,-1.40615999402,0.0648485554672,-1.4084340771,1.3935066522,0.83799961219,0.968890459962,-0.86351664557,-0.227199320185,-0.168388894614,0.156802374024,0.175685943315
33,0.126822831929,0.178202080633,0.484322334177,0.126018287863,0.267964536806,0.207984031684,-0.0490536816437,0.0974357531594,0.712711615124,0.725112631095,0.124375098312,0.173841666224,-0.0888065546211,-0.0777319703805,-0.351970547082,-0.307827044203,0.0270600011099,0.117015324125,-0.246726098475,-0.592037360175,0.564910533368,0.120645787229,-0.716981369322,-0.260350073179,0.327657185016,-0.463291000344,-0.134980726658,0.158035446261,0.112106790143,-0.153227399068,-0.00719424505871,-0.371730750605,-0.364457852382,1.0127528307,-0.76128830966,-0.859764448009,0.993613770793,0.523919310203,-0.57431197103,1.04624846685,1.45200710022,-0.892344650259,-0.671070486517,0.111429947162,0.264048629397,0.0871747049448,0.156924698825,0.0758859095931,0.601557103244,-0.320774977016,-0.534727727539,-0.0703676799276,0.106717194415,0.114899832094,0.686956296891,-1.32501704429,-0.435109427356,0.625232271499,1.7717944337,-0.322523319881,-1.02221849965,1.49197176074,-3.55415861566,-0.669969386962,-3.17982721317,4.62930149965,-0.359724298173,1.21180993696,-1.50245381233,0.674234514703,-0.818171579485,-2.55750057529,0.954402181601,3.11923721584,2.07178876249,-1.32440920557,0.818006787775,2.53183770636,-1.15648959691,-1.09588097497,-1.7699847585,-1.2844193823,-2.76013336628,-0.3386839819,2.81166698514,2.10303907769,-0.289284638009,-0.0995630190547,-1.06800119858,-0.158147129005,-1.49483506474,-0.293446986023,0.0765803629103,2.31038282252,0.863887793778,2.09317242761,2.04481233846,-0.535986979159,1.25955179063,3.95596786078,0.849020410614,2.35729553376,1.5316904728,0.576711776435,1.39799736149,0.805271470993,0.521530202498,-1.6369378694,0.899185609122,-0.792789365455,0.518965338611,-1.56806931532,1.39271963937,0.930803400989,0.605865496232,-0.511263976336,-0.331628687955,-0.132810890125,0.0753908760253,0.145939817292
34,-0.390170213567,0.0636372128012,-0.146053938122,0.206207655437,0.0780857108246,0.308222546833,0.269393421626,0.369757041774,0.339737400468,0.478767762527,0.284122154115,-0.100162764825,0.0870826740117,0.282255609989,-0.087161523446,-0.305566876356,0.0338140624939,0.212415028184,-0.32340962269,-0.594587766094,0.334171172142,0.202526099107,-0.770590143629,-0.271641677464,0.490552361832,-0.221159157769,-0.199001007998,0.138306808897,0.0239277097269,-0.136047507293,-0.164651062237,-0.298457829173,-0.35093556129,1.15069418964,-0.707521853993,-0.665182415811,1.14318348069,0.507969457497,-0.48290647211,1.42121304582,1.49046142493,-0.679060935093,-0.497476648594,0.124615155732,0.382280439851,0.165670406776,0.196885325087,-0.0985685719138,0.657425641198,-0.365801815011,-0.462093032947,-0.229526091011,0.242427610569,0.212834845677,0.728921449011,-1.35776463081,-0.473452930038,0.613907830516,1.77520133299,-0.309438803478,-3.25177874018,-1.57648131451,-2.62710441037,-2.33140253252,1.45016460131,-2.97951979121,6.08739709619,2.9709044015,-4.35304821525,-5.15250191759,2.61521734381,-1.57880482943,2.15853003747,3.0786621266,2.16343281695,1.67776484384,-0.603679116759,-0.863935483411,-0.162272048519,1.16427398993,-2.43977124818,2.67703134399,1.69323878159,0.18926467387,0.124551435307,2.36457850621,-0.796026118778,-0.285017980288,-0.636529889528,0.584534924272,-1.51919754136,1.64848195552,0.118700603565,0.348049862099,0.194218650984,1.67827556884,0.826160655716,0.238452620235,0.464591817277,3.39653947527,-0.0613347937712,1.86274177192,1.92489026164,-0.307562022085,0.946729086568,0.757494168088,0.247815175605,-1.82469341283,0.220485059479,-0.102623113122,0.920534047963,-1.59102031956,1.30766353089,1.02763289621,0.233355477301,-0.142096215361,-0.434552670264,-0.0929735620073,-0.00742140792999,0.115686547605
35,-0.000135200936126,0.175890395537,0.142033995177,-0.17980077092,0.200389844901,0.146265797014,0.685948135588,0.536483599427,0.0829671598321,-0.0522657605154,0.321107362105,0.0505146854016,0.272381464417,0.40327113053,-0.0406973957651,-0.00842851243469,-0.0554185989062,-0.0382590595431,-0.269980613151,-0.363038718025,0.161833673265,0.535018486733,-0.448596629027,-0.207161512127,0.328766323326,-0.0456153642649,-0.254801490394,0.107325383837,-0.0118271055769,-0.0294047358134,-0.282909350828,-0.074575287498,-0.354396225359,1.0766911896,-0.717950055833,-0.543426725004,1.14453423108,0.571354834693,-0.498465228484,1.6994765239,1.44582404468,-0.525318393471,-0.292086007439,0.0542090208972,0.451463463818,0.237165964093,0.201049921818,-0.283112206431,0.647636654566,-0.341806158125,-0.354056934345,-0.383635617432,0.365613122411,0.320167420411,0.733912527228,-1.35336612392,-0.521794658221,0.606776350934,1.77028974989,-0.299394649584,6.0563046467,0.340517284634,4.23630194973,-0.179997415921,-2.02048662511,2.32053054153,0.0566643409577,0.108511590001,-0.441454639426,-3.97511035289,-2.69172204478,4.48063744206,1.41756940793,-0.773387857759,-1.15001024995,3.58423887873,-0.934434250614,-3.7268441371,1.10598624246,3.2781487878,-0.687191501139,3.17007166872,4.14576603438,1.13222540405,-3.2378024556,1.02244962587,-0.162206424855,-0.295177407321,-0.10561777078,1.52428949688,-0.720419662425,2.63588118444,-0.237018370062,-1.7807337409,-0.344121710747,0.69237556705,-0.815149733969,1.00549719605,-0.835553380695,2.06286061963,-0.792549307773,1.20241293781,2.13911639337,-1.06405786764,0.437383927906,0.664858985034,-0.188063698391,-1.83516119753,-0.399194385415,0.572582018067,1.21940017558,-1.46631587588,1.14373878197,1.11665093997,-0.130611904637,0.22918115933,-0.53072107733,-0.0489753891866,-0.0908450449285,0.0851741392549
36,0.0372527410182,-0.122150280309,0.0780398783495,0.316198575315,-0.0228726239223,0.496220273058,0.357975436587,0.370578924374,0.163810361616,-0.160197251395,-0.100713828096,0.528115820971,0.389564444025,0.217662082319,-0.187699901187,0.234370641663,-0.118248678114,-0.403833967981,-0.147136211521,-0.0113158792068,0.20985658685,0.694952384835,-0.066864293875,-0.058884461244,-0.086241666285,-0.00608271992043,-0.215773205308,0.0846185229495,-0.00968174496391,0.151696486601,-0.291884188068,0.190639152162,-0.401529026561,0.8181219822,-0.759557149272,-0.531359535699,0.988685669036,0.700489046325,-0.655143418739,1.8195231029,1.34036018325,-0.437268412698,-0.0806271342415,-0.0784230038713,0.471683069363,0.29726418365,0.155570808211,-0.459435477222,0.582235507962,-0.254631189418,-0.222944160921,-0.517924610546,0.468959342489,0.43547015794,0.703673850803,-1.31234795396,-0.579200766787,0.604244979863,1.75703901317,-0.292404282505,-2.86649350245,-1.85210811313,-4.49437470093,4.72972474325,2.27402459396,0.892276869983,-4.33196470011,-3.32811472781,1.18872389843,1.61570809845,-3.77384160903,3.12670150328,1.06037013858,-2.1330195178,-0.936314166573,0.512881144113,-0.296046516853,-2.86018096353,1.10438036917,3.26123064248,1.42040466987,-0.413824132478,2.9818552798,1.65229057119,-4.53205916938,-0.0266527312123,0.934361078712,-0.155419960268,0.0625047634826,1.957809367,0.572443209972,2.50040227241,-0.684071994359,-3.21271125302,-0.388891037283,-0.430316372785,-2.20331349899,1.51909066433,-2.2856205062,0.305825481571,-1.27475849317,0.579396272443,2.02679748823,-1.52979294949,-0.0152284919373,0.531385266268,-0.734205595738,-1.66165153718,-0.880210874129,1.14800546465,1.37688616856,-1.19612450087,0.913538656693,1.18481542834,-0.468377703286,0.587896495302,-0.615009058132,-0.00101436193789,-0.174067438432,0.054652510138
37,-0.0484590930704,0.0957366168181,-0.00693251537434,0.128782695544,0.644478865459,0.191473698797,0.0834554488276,-0.000578208491226,0.17119648133,0.105435826726,-0.101887484672,0.447242515102,0.457673874634,0.115094382195,-0.137425458086,0.051384392248,-0.142817208889,-0.501023630938,-0.0810702082486,0.189658469042,0.355591589166,0.443685035287,0.0988559659584,0.0718676413726,-0.464017113497,0.00340757850709,-0.0833397110406,0.0710300648994,-0.0167157591565,0.327938924978,-0.173701287508,0.400553136468,-0.479842572629,0.476860593886,-0.776329136052,-0.616857447888,0.732483493906,0.862078771303,-0.94505199751,1.76259487165,1.19843943392,-0.403209531001,0.0999502525935,-0.238908265581,0.453182296522,0.342685663236,0.0530298087251,-0.610038115009,0.478108345786,-0.117796934654,-0.0841434337263,-0.618530337487,0.546735631144,0.555994882797,0.641657053773,-1.23667035423,-0.644241091384,0.606694797191,1.73551058907,-0.288456135689,-0.118083809027,2.43704298938,4.312535822,-4.70589725901,4.72849025828,-3.71013499922,-1.59094582466,-3.05965329232,-1.34874030056,2.75587546246,4.09240130033,-4.40695995511,-0.142531506223,0.37127092776,1.74353548153,-3.74503406061,-0.434665494901,1.13325801392,0.184820843832,0.376873046201,0.939071769524,-4.26682346956,0.371952181523,0.687047344458,-2.52779690629,0.480186619215,1.59524312851,-0.169426404105,-0.275423533204,1.38611895614,1.71166488162,1.62306811161,-0.797218463529,-3.38349661873,0.136847453463,-1.17889365458,-2.74455525927,1.6456998486,-3.42063252996,-1.39343628396,-1.53182628344,0.14027933875,1.51849985609,-1.61357027809,-0.326503513838,0.375656188126,-1.31526994082,-1.32687606284,-1.16682010959,1.55652616846,1.37112246184,-0.796458419502,0.635936854347,1.21894222698,-0.763612377673,0.920149203926,-0.682653567356,0.0505813395505,-0.256259623661,0.0243711689318
38,-0.207349785613,0.189798781394,0.335400548731,0.30896749405,0.136411664603,0.173328908514,-0.0673331833325,-0.127953053052,-0.0328954698769,0.287454597227,0.454933376257,-0.0261511275943,0.275932541145,0.235450117677,0.0105225239789,-0.345808317668,-0.236516458306,-0.221139187109,-0.0931384083533,0.0445450811633,0.311424683535,-0.0418284370998,0.0574650569461,0.0412429035872,-0.536293698756,0.120651631324,0.0803030405954,0.0371766333976,-0.0724124186812,0.397784308422,0.0273728495759,0.51017031804,-0.541790415619,0.183862708321,-0.721161477272,-0.742004344326,0.477344725168,1.01765400408,-1.31419538376,1.55818418663,1.03887607708,-0.400980107585,0.211059934871,-0.388469157042,0.412414646125,0.372710244177,-0.105699002263,-0.721035952517,0.356236549023,0.0496947418749,0.0457549465658,-0.673859906334,0.595350445472,0.677716697561,0.552841909637,-1.12961993008,-0.715036569529,0.614466428498,1.70584934998,-0.287513810252,-2.04087517176,1.84822186303,0.243240474635,6.4757925918,-10.7558795536,1.33862190602,-0.955815222649,0.262916396877,-1.83832494103,0.823372506831,4.76877293357,-3.0074833047,-3.53241801373,1.3060103588,0.264965130949,-3.26912307968,-1.39854318658,3.84686751214,-0.273611939418,-3.0268611076,-1.99573404867,-4.77382691717,-0.837715603366,-1.33262545303,1.08224763405,1.86427438798,1.59316600738,-0.578432167196,-0.834883929084,-0.0980900398929,2.17457454573,0.58669231267,-0.348792057584,-2.3011528644,0.986596928468,-1.18463799829,-2.1742503268,1.41802356085,-3.80974258809,-2.57829073868,-1.64239542686,-0.0548415215943,0.653480641221,-1.3205535854,-0.458495493123,0.229619854657,-1.84282211527,-0.879457552839,-1.23353775355,1.75665710143,1.2002824844,-0.296462227557,0.334534342429,1.20688199452,-1.0022276194,1.21340714053,-0.729474799912,0.105326840115,-0.336583751015,-0.00542314076017
39,-0.361463825308,0.389261120391,0.401280373897,0.287755849741,-0.147034320179,-0.0969916740512,-0.0158804650311,-0.0526791912023,-0.0407552580751,0.293066939506,0.530599432211,0.0378088243396,-0.118975350892,0.235929406085,-0.182264582408,-0.49643865872,-0.366670982362,0.10949534716,-0.111377732284,-0.300904936185,-0.00872059722156,-0.403337261677,-0.00510842302818,-0.161955593109,-0.303594670602,0.343993130613,0.228442208172,-0.0557770221104,-0.174242866021,0.300606915678,0.235270040742,0.526852901607,-0.535701283412,0.03950854896,-0.582838316157,-0.827017891521,0.329059506611,1.13960919683,-1.67366040259,1.2737615706,0.872175047575,-0.406869900159,0.223547846757,-0.493727294671,0.367121328787,0.390231912519,-0.310809453008,-0.78438552997,0.238548851642,0.22616531911,0.151019742118,-0.675807883221,0.613723836958,0.79549759447,0.443470759124,-0.995645688507,-0.789327628745,0.627843294427,1.66828405762,-0.289516469875,-1.28269896599,0.471372551114,1.71091178962,-7.54815314307,6.06658090241,-5.94035976504,1.16921081912,1.02870165832,1.88303029226,-0.618283341834,-3.38392501078,3.63498233827,-3.18201155787,-1.59382491731,-3.84568744063,0.222831461783,-0.777305901799,2.01170286319,-0.0516342114414,-3.09805665206,-3.92253216945,-2.14677144479,-0.218929119487,-2.3902396452,3.07015306242,2.31614172479,1.38292169975,-1.31072423918,-1.11659860327,-1.80655843317,1.87404189588,-0.192633346054,0.505513240959,-0.542273013546,1.72304568796,-0.400471986454,-0.674479630494,1.00975054071,-3.20870983258,-2.9676832671,-1.68486457063,-0.0328561096889,-0.42197424324,-0.75111658346,-0.422651153453,0.132148933607,-2.22913534636,-0.385944080025,-1.0867699333,1.73669962344,0.883262478172,0.263730881977,0.0355799774684,1.13871791382,-1.17318332672,1.45703546282,-0.7520724983,0.162560095006,-0.414201320947,-0.0344888084598
40,-0.365030358475,0.328768518897,0.1721596763,-0.0584532333325,0.212366605093,-0.251609285512,-0.0848515336441,0.0877628768137,0.233979713969,0.170452503707,0.0375662738751,0.354554059559,-0.160753847962,-0.00116238755847,-0.562433804146,-0.394877071791,-0.328932293458,0.0991859481311,-0.114861023441,-0.429836447576,-0.350835463458,-0.462865235383,0.019402882236,-0.352774197221,-0.0357387682394,0.521139826017,0.364303613504,-0.223829243245,-0.274634424418,0.0589164841471,0.387421840441,0.483679311983,-0.442526909672,0.0692782731588,-0.393744582,-0.806359985209,0.354818562695,1.22099943477,-1.92421225661,0.991872361192,0.703010826726,-0.403281874378,0.12695421096,-0.535079152616,0.33183338377,0.4019585287,-0.544385303135,-0.799140358765,0.144847847598,0.390272223674,0.218773033623,-0.620693480405,0.603432781379,0.903366614754,0.320709685047,-0.840146682782,-0.864560571362,0.647033182224,1.62312698372,-0.294379472165,1.71983164466,-2.16342293533,-5.98273310512,3.87670011011,-3.21250390936,4.78745650512,-2.33514036725,1.5908429694,2.58472342097,-1.73503341431,-4.55710965839,0.895647343413,2.61354568984,-2.13550821475,-2.4579952314,1.19139829749,1.55794422621,-2.16517464442,-0.132078335649,0.989903576779,-2.35160456887,0.772730412016,0.595008706332,-1.02350932945,1.77794781027,0.963205434949,1.37176231552,-2.00604260377,-0.781073745994,-2.85393907096,1.13457507488,-0.618478305813,1.30409136184,1.03807225994,1.95274935951,0.846699240716,1.19089571226,0.640730386128,-1.66657365389,-2.54963248686,-1.69189744507,0.116370320455,-1.48814699924,-0.0740711037114,-0.268938450281,0.118739187888,-2.40219375138,0.0802834924461,-0.761765558227,1.51472055738,0.457683086385,0.836425088012,-0.234459838073,1.00788134442,-1.26913749495,1.64273159551,-0.747988212699,0.221429049658,-0.488282201864,-0.0625917139072
41,0.0327153067544,-0.124342346977,-0.0246378324037,0.207673582604,-0.163594916357,0.257693701394,-0.0762968140426,0.165070235043,0.297588345991,0.00504828533189,-0.148655774036,0.11398848981,0.25167020186,0.00975523026887,-0.508170876574,-0.32240537699,-0.127110974365,-0.226337164755,-0.151566619368,-0.102396344399,-0.418524336789,-0.306286638622,0.0795733606656,-0.318271949503,-0.00603528931157,0.513195562969,0.503993481531,-0.44072971537,-0.31248895621,-0.229145580482,0.46245256065,0.410983313745,-0.292947924227,0.21708365699,-0.214217853727,-0.661750229228,0.555240711103,1.27411624331,-1.98727387075,0.782374631948,0.535886218629,-0.383219711361,-0.0658177168276,-0.511390223535,0.31499035961,0.417499207968,-0.782668555985,-0.771522622683,0.090246346885,0.523815781483,0.240658887593,-0.509803296762,0.568605025248,0.994903097731,0.192254457184,-0.669221739974,-0.937988170242,0.672148969418,1.57077258985,-0.301995234154,6.3177007033,-4.04488860512,2.50399861394,-3.22750498638,1.07879154863,1.13084371567,4.12687021128,-0.26554397291,-1.71890520975,-1.16934289928,0.758574990323,-4.66861273865,4.15895369069,2.81945853831,3.48954654717,0.378780662409,1.83228955454,-3.5795136573,-0.560374059326,5.05882661768,0.957187629414,2.0535672916,0.446104534571,1.72779182705,-1.19257270107,-1.05941645922,1.38430421991,-2.21805740014,0.078804706104,-2.69377628703,0.395383180964,-0.809095282641,1.57140870241,1.73464217625,1.53605252519,1.9712232527,2.70106806607,0.456900176908,0.459125352967,-1.58137507003,-1.63472898453,0.277331787855,-2.30793956901,0.518465884853,-0.0653137559082,0.210105148945,-2.31914162187,0.451254855977,-0.315644020421,1.13454088782,-0.0245570808367,1.37076154909,-0.451460598835,0.812080912076,-1.28689427828,1.76484561422,-0.715826191849,0.280887702244,-0.558014423452,-0.089507548401
42,0.429255494217,-0.191240638925,-0.113103012187,-0.224744082135,0.255001228828,0.0609887371918,0.455640244093,0.141058716173,-0.0312574282126,-0.02989020089,0.000787541596053,-0.224664338089,0.425152540534,0.453940568066,-0.0598229092663,-0.238085264553,-0.0791329985864,-0.47327264049,-0.190705013696,0.410783648432,-0.228694356474,-0.0996501235326,0.0922000077091,-0.0539440757892,-0.22027125221,0.355007090124,0.625381859593,-0.640327025303,-0.257789710352,-0.44247603482,0.474773489818,0.325579789775,-0.152408959461,0.378906040799,-0.102224996403,-0.436363763719,0.863265709914,1.31830396839,-1.83197449834,0.67961379893,0.38053229648,-0.350912758317,-0.319922581114,-0.439759731009,0.318327796128,0.447397751344,-0.999480523566,-0.713803313805,0.0834449142648,0.6139738182,0.213966843581,-0.349463219888,0.515560829801,1.06369942804,0.0659032256205,-0.489393524202,-1.00678005223,0.703189436775,1.51169519118,-0.312234327039,-1.94957062826,-0.433688469425,-5.79087215672,-0.486615322756,1.98006685359,-0.959113173862,3.13866920562,0.505736473182,-3.67968596097,0.229380959226,1.13529954473,-0.592934363262,-1.06571929271,4.62023918009,3.97466792648,1.69529882078,-1.12601335502,-0.893256141627,0.0533940395847,4.2034746693,2.30557017501,1.92521336851,-0.181507044497,3.12291489217,-2.6101282291,-1.75982387272,0.938591095424,-1.62649759036,0.968644478785,-1.4322487675,-0.106808639032,-0.883148701266,1.12890352096,1.33217271831,0.656175166687,2.37764800919,3.27127277659,0.44501065064,2.59592386057,-0.493066346185,-1.44370536901,0.346781056173,-2.68971810858,0.862214713858,0.125903073525,0.403076793202,-1.97547432914,0.67564168719,0.182206745179,0.658459641938,-0.503622779629,1.81765411447,-0.59607996063,0.55394844401,-1.22761639114,1.82057121244,-0.655327526913,0.339701934834,-0.622614693073,-0.115024074037
43,-0.00959334977698,-0.327118131526,-0.469391122952,-0.0419269269293,-0.0399190739554,0.341459534654,0.29042764408,0.220097183783,-0.170355220144,-0.0388122299953,0.000759555026853,0.0335513826197,0.173883322842,0.624872668006,0.0623968935075,0.00403324900395,-0.294416979472,-0.39065718868,-0.0960269667023,0.583630317146,-0.0534820977819,0.0595461961181,0.0586934312576,0.206137822227,-0.422438156291,0.230447197278,0.672489453604,-0.737915717262,-0.136832674877,-0.50049605131,0.446965516659,0.238323708529,-0.0831350036823,0.458112776619,-0.0852108280783,-0.221522543718,1.17058906917,1.36308239849,-1.48815739779,0.67281934271,0.253800619148,-0.319065358775,-0.585891258439,-0.350456508822,0.338476677376,0.500503067107,-1.17025898013,-0.642193672662,0.126034924038,0.654691406128,0.142059191818,-0.150611418601,0.452227133709,1.10387082078,-0.050879344357,-0.307320342167,-1.0681380164,0.74002117208,1.44644553637,-0.324946792609,-1.11832540338,1.65931534938,2.37792988717,-0.373070719837,-4.08898612952,3.43749648918,-4.56878732148,-0.0175988789111,1.62784234396,-0.659498531633,-0.725141248771,4.60374109375,-2.65244649459,-2.1276190171,-1.75409560727,2.53654919208,-2.41457366506,2.26379829028,1.89947345514,-1.08083725399,0.918242004342,1.18926409136,-0.387637837504,1.6259726101,-0.985610304161,-0.466149307167,-0.0598289586978,-0.205932785039,1.32899173053,0.278293710046,-0.437881689019,-0.835333221858,0.217178441907,0.179632742671,-0.291058487955,1.740793752,2.69008219353,0.42932546068,4.13659377867,0.272286191275,-1.05496330588,0.262021393318,-2.53965702611,0.863911273202,0.267492006051,0.66687630926,-1.40790741141,0.72700864329,0.660760134411,0.157847705145,-0.919175562352,2.13474124073,-0.655828615036,0.241322502668,-1.09678180848,1.80999912589,-0.56739436465,0.39646552818,-0.681339534769,-0.138943293116
44,0.182287786264,0.086188475951,0.133591485715,-0.293381260643,-0.0539339444327,0.120373697904,0.00930997750224,0.0419183948941,0.158894335499,-0.0892783861119,-0.00710235819599,0.379228039789,0.0816409052884,0.102239233984,-0.246372622191,0.0984473114705,-0.392875167004,-0.105729910171,0.148170292572,0.24196733082,-0.0404073472435,0.124296793625,0.0275989893616,0.219622884058,-0.374726994269,0.279994039466,0.611950152295,-0.666486616446,-0.0172550637318,-0.39798869309,0.385845519397,0.165143965262,-0.107427945717,0.412984773942,-0.149660948492,-0.119285057209,1.37054091442,1.39563193046,-1.03936989294,0.713333098049,0.176483223328,-0.303997990412,-0.811043387093,-0.278442139349,0.370047900811,0.5813192361,-1.27602177255,-0.574122422714,0.212847116073,0.647080157314,0.0340394661262,0.0721019450318,0.387372678964,1.11057299098,-0.151380578506,-0.129509552335,-1.1194112318,0.782362583954,1.37564624854,-0.339963670905,-0.622049952059,1.89135576784,4.83285009031,0.366433458023,2.08599037967,-7.34224645857,-0.692816524057,-2.69239397223,3.14684604692,0.464370869234,1.05093149917,1.1280472295,0.862569338842,-6.74216731846,-2.94329668897,-1.31887600494,1.02178433316,3.03113617266,2.53466585411,-5.01126837704,-0.361475888609,0.0443414386324,-0.229367649777,-1.36371065734,1.86703873673,1.34863696863,-1.1001192288,1.6512118424,0.950679411609,1.66533417104,-0.804994444729,-0.591850983127,-0.649727189582,-1.02980050513,-0.923031049189,0.18691283296,1.19845594161,0.159857240038,4.64732950642,0.424589170387,-0.460906551745,0.0143551251042,-1.88939000745,0.524808384497,0.35682235534,0.946591674591,-0.689994981854,0.607673559398,1.05736849662,-0.297017150555,-1.21795265833,2.29081041057,-0.62654589908,-0.112883793316,-0.903880585853,1.73603209298,-0.45406334083,0.449626297186,-0.733496901047,-0.16108349888
