order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
45,0.101523067648,-0.214553211047,-0.249234389395,-0.1813599147,-0.104149081419,0.175248183095,0.0795661717156,0.239056846259,0.230911688728,0.302959653955,0.693759777402,0.824136663572,0.606871654327,0.745258311984,-0.442188865282,-0.183538371077,-0.798400425619,0.0890016332543,-0.25075703719,0.0788046355388,0.32816837834,0.410020669104,-0.0243555478625,-0.687441434386,-0.0972008013221,0.136452893793,0.472025457608,-0.499597707079,-0.503492843788,0.0855346490113,0.0322729101666,0.453169546303,0.0916789661843,-0.477250358085,0.228597833727,0.207295097893,0.0198975246762,-0.431265579006,0.552909515591,-0.286656132698,-0.372427554693,0.433603104978,-0.176058340426,0.626411657473,-0.0783160151261,0.0294728403354,0.164923133892,-0.185987488245,0.614391077404,1.00369727016,-0.305136786705,-0.725698030531,-0.24817254025,0.312934031623,-0.218483836674,0.0958805359545,0.782814675607,-0.218162535875,0.599366370872,1.64557603598,3.52006353354,7.270650229,-3.41982292974,-3.80944119846,4.65745844987,0.321778063962,1.23307685777,2.51038554062,-3.44561396363,1.90701281018,2.43540138636,-2.69369692732,-5.51344411353,0.249715831816,-2.41110062309,1.89660506198,-1.94448819795,1.52709897751,-3.72686094325,4.2636546714,7.1158575398,-2.83641819917,0.111490702187,-0.767339158175,0.676088269354,-2.98691516087,-2.88179122753,-0.464690300536,-2.77823337969,-1.16403914998,-0.153585578967,-0.00995705962922,0.0690561282575,0.00216691360395,-0.280428723236,-1.57544886065,-1.47354424963,-0.312718714222,1.0651736984,1.18367876604,-0.418901780825,1.09108347902,-0.0371184098003,-0.328092523436,0.135455037513,-3.43708889701,-1.54875621443,-0.104537736288,1.91781368752,0.617505756743,1.94391020891,-0.903732547074,1.42609597794,0.592582705626,-1.58848973602,0.488734567689,0.664637532272,0.268073115065,0.403980161287,0.0821096903647
46,0.102121818659,-0.180855030582,-0.170691950435,-0.275319022054,0.141782041281,0.100492744375,0.309640387568,0.300648104205,0.107751485804,0.544359455717,0.744174878422,0.461923348968,0.266613090912,0.595541385484,-0.641860572202,-0.295328129949,-0.56166518454,-0.111964133247,-0.388089805274,0.216487556627,0.828730065165,0.124048083996,-0.178968085649,-0.549146160508,-0.122496965938,-0.106407190223,0.155474655637,-0.535352917606,-0.70790256643,0.0234878685803,0.0494852214479,0.358272387268,0.081253684854,-0.422207452748,0.215897662568,0.0466277466484,-0.162764454372,-0.444689499918,0.631677569217,-0.194114764246,-0.411083784648,0.511585943719,-0.121868894873,0.544194094223,-0.0839752615723,-0.314693920977,0.00155503877151,-0.1998094717,0.801938020174,1.04506507241,-0.131918629168,-0.801431930645,-0.106963164613,0.361410365438,-0.369577680638,0.145693933751,0.843619161262,-0.191652798129,0.635519838412,1.65117632727,-3.7799065545,-6.56848843328,3.81823733748,4.10921304322,-2.10648380099,0.0957478555034,2.11020609562,-1.26371745764,2.07617016153,1.89351745961,-1.73705959518,-3.87710130785,-1.08655115505,-3.06809381503,-1.06458893858,-3.86837435813,5.89429031412,-5.0659553366,1.15240015686,-2.23654520765,1.8317675525,-2.0169043883,-2.72114428959,3.25249734023,-0.940494857497,-1.76259403302,-3.24723501029,-0.158881554335,-1.12782677769,0.0491131889739,0.475518625995,-1.81386538075,-0.256483865608,1.07310917844,-0.0245848527897,-1.51584849374,-2.05857619759,-0.00733248612555,0.464141291333,0.611875744793,-0.337627925156,0.458940174316,1.10637414883,-1.28784519697,-0.274604328869,-3.36089770723,-1.65675520484,-0.198039714657,1.81013596171,0.207146711802,1.49553617159,-0.589300794776,1.38563106455,0.374494339495,-1.42312957534,0.50318101295,0.550221983081,0.261148730411,0.318868868716,0.0297456504963
47,0.180904039347,0.0114081521648,-0.0704081326438,0.240981589646,-0.111469705942,0.19516244727,0.298136807495,0.215675237049,0.529899094781,0.575673023705,0.397118126006,0.176120815629,0.282014449805,0.263234286325,-0.618331204174,-0.724988868075,0.0161908770341,-0.641434462694,-0.166594879297,-0.312903312509,0.64954447465,0.114917746126,-0.442524720513,-0.150203746065,-0.213225949608,-0.202951950882,-0.132477883591,-0.509166403468,-0.712161001772,0.100024086255,0.108098905039,0.118996621259,0.0485707089352,-0.273216317807,0.210548413056,-0.0716012940073,-0.366133436682,-0.443367434606,0.639990636252,-0.171489766418,-0.437127894784,0.526815848675,0.0371760826576,0.378744843341,-0.1361029262,-0.626588537163,-0.154404225377,-0.230480504052,0.971864650861,1.04528642066,-0.0100670144694,-0.839825883504,0.0265813750024,0.387515309989,-0.501214798963,0.195665461129,0.892649008893,-0.166118070178,0.663106728512,1.6515001951,2.69184513147,6.64512577989,1.29286639804,1.22711622484,1.15425440089,0.308697661126,-2.21991275687,0.837473912346,4.54156242301,-1.15618168185,-4.47228024762,-1.50391257164,0.49403116544,-2.74105893365,1.3944170826,-3.1573929114,3.53266101589,-3.76668511817,1.96596494443,-7.17216848943,-4.74165117309,1.89360478379,-1.95257490542,4.02620686138,-0.485780157186,-0.162652040192,-2.29248620708,0.793091989251,1.02571325219,1.40036030826,0.539600668812,-2.77694254536,-0.343103316897,1.83081753017,-0.152912902937,-0.741037002709,-1.88506861106,-0.014174378534,-0.305839353708,-0.173703846791,-0.173034675181,-0.131682822526,2.01086565457,-1.95241795872,-0.769933961101,-2.80395994705,-1.40650326534,-0.436807362368,1.56645515451,-0.198471295819,0.926394014579,-0.163276501721,1.27418859029,0.146871921024,-1.2009903834,0.492130339429,0.429500190684,0.248668896215,0.232754437235,-0.0233674631888
48,-0.162244277237,0.00378675463541,0.318507097705,0.013874346867,0.334601234237,0.10917652224,0.0906046088207,0.475246885895,0.704684796102,0.39250248594,0.0332110931597,0.132706018201,0.240940600727,0.150615441159,-0.422625407979,-0.716547284346,-0.0988968405662,-0.654166991663,-0.217634440338,-0.916273332029,0.133296073004,0.417866079683,-0.498706778743,0.137905759016,-0.16488575692,-0.153173441333,-0.269340424244,-0.361959136082,-0.523211042613,0.270864717214,0.121256983181,-0.154993605887,0.0234769840772,-0.0741169884625,0.173319490688,-0.0863733538315,-0.519289542003,-0.454317460127,0.573621673407,-0.227079072094,-0.444762878803,0.492259688666,0.263949806791,0.170386945505,-0.235885221365,-0.863129246287,-0.27008467344,-0.290499836677,1.11118870736,1.00686998353,0.051435597793,-0.831795052007,0.145872770368,0.390805949562,-0.608242738841,0.243336406208,0.929378228992,-0.142083447926,0.682058180136,1.64648817855,-5.56570811478,-0.155468427883,0.443819649953,-0.0363161893439,3.41657551979,-0.618760872583,-0.519014928367,3.060282627,-1.52203100092,-2.14923163503,-1.99766921676,0.128789837515,-1.40513510538,0.478973114622,2.21012719332,3.40835674342,-5.60901487912,3.38196279607,-3.41879354452,-3.5654940757,-4.1231426242,3.40572506328,0.875492272003,1.38302723325,1.53958509177,1.01147438431,-0.355037192577,2.16565688043,2.58773503214,1.79910990819,-0.448855861952,-2.50303521492,-0.1134189011,2.05265653709,-0.631827637458,0.480601709869,-1.10563880034,-0.220734464898,-0.982550518773,-0.906625228018,0.0187299268779,-0.514756334695,2.42930528461,-2.12059027045,-1.20362980313,-1.87821784252,-0.868334245849,-0.774446753046,1.20210979117,-0.559316742635,0.299649929409,0.331284645192,1.10283843954,-0.0801312211266,-0.93291340708,0.457607401865,0.304544490765,0.231258569634,0.146262974307,-0.0769202416809
49,-0.293795443976,0.427114708226,0.0612315162962,0.414180093749,0.223604529641,0.251690025503,0.323922898733,0.542194854722,0.352798944165,0.180658221382,0.0484076168798,0.109793026896,0.0766378495516,0.259937825773,-0.213627641425,-0.230062457136,-0.788279296231,-0.224950784411,-0.744224100644,-0.915043657105,0.0318000953434,0.645673650365,-0.312630830869,0.120804475057,0.0671919197688,-0.0398267681025,-0.207014121321,-0.0892721900457,-0.232316004488,0.416088503259,-0.00484651449713,-0.351158045553,0.0309652625643,0.117946377657,0.0821699644868,0.0217206490973,-0.580397361738,-0.486557860875,0.455318750576,-0.342686662043,-0.434990020396,0.433762950857,0.502885018858,-0.0257784192236,-0.370465231106,-0.995542804954,-0.322680231323,-0.386156938097,1.20930850715,0.936057451907,0.0501915742316,-0.772950387442,0.245668404593,0.371832522219,-0.686683569701,0.286508813492,0.953481697026,-0.120007063513,0.692367027618,1.63611186723,-0.0493325806542,-0.122016835116,2.65898406497,2.68697637362,-2.76011725272,2.85876404466,4.58647196929,-2.22102572944,-4.36962085673,-1.97851855994,1.85539731282,-0.730945887068,-1.30938340947,0.957148752495,1.90449772955,4.77622100443,-5.86274211616,3.25105482822,-5.80932836175,3.22337552142,2.40640068519,0.634633974548,2.43934030643,-1.45030522704,2.76883457709,1.04245008312,1.47052993114,3.13935800399,3.04471368816,0.919888923269,-2.10619884955,-1.33369161571,0.264276216523,1.69957318142,-1.16765410921,1.61781340246,-0.121647967123,-0.399383971267,-1.30813907778,-1.33937621476,0.162677184238,-0.604242848113,2.24886011809,-1.70584703674,-1.44822963737,-0.75249468376,-0.169439299326,-1.13521108896,0.748808896159,-0.841450904744,-0.31732966197,0.844342662259,0.887155964696,-0.296854959356,-0.631453284949,0.402769014749,0.177297670577,0.209628824334,0.0600019899382,-0.130601425086
50,-0.207580511599,0.172551287217,0.63162590141,0.285074848081,0.311525108696,0.50298847212,0.666866134327,0.209718894145,-0.0022808164989,0.0321189494267,0.222533485239,0.0377358204838,0.0450107505889,0.228615822814,-0.0504059628919,-0.0110565036747,-0.924042486988,-0.297899298163,-1.10332778668,-0.483294808737,0.513892716686,0.529462231028,-0.0935939078149,-0.0626130063106,0.305031238553,0.0207150331982,-0.0208795451053,0.223714590877,0.0550741214393,0.432517539105,-0.285712094792,-0.420021819193,0.0716296664215,0.251157827257,-0.0489497707422,0.215993270717,-0.55172510511,-0.526230704117,0.328625146809,-0.480066814278,-0.415953344879,0.380896173151,0.695370030606,-0.153141164118,-0.516665305654,-1.01332146941,-0.303851757471,-0.515307651053,1.25942500705,0.842025250797,-0.00954175061282,-0.664043281746,0.322435710993,0.332075555411,-0.733875995979,0.323347850939,0.964821756524,-0.100272447909,0.694085861981,1.62037398446,3.73317141236,3.41930169024,-0.416711763954,-0.829716032921,4.06538078277,1.98834657798,0.408648601915,-2.85974762708,-2.3354063221,-0.820417994977,0.683134451495,-0.253931558024,0.614987584513,-1.74359889168,1.26649516003,-0.8274192219,3.58063329709,-5.03685024516,-0.451988183644,4.04145576601,6.09361435294,-2.59391091152,1.62259083893,-1.72031692654,1.58001821406,0.0699989499976,1.95440777978,2.87451309812,2.59170383224,-0.614481345089,-3.33619110967,-0.1098120543,0.50497995391,0.911330463679,-1.37009862218,2.12838104855,0.625519912539,-0.344275411571,-1.14133211031,-1.33095746766,0.196221979797,-0.4121103063,1.5230572989,-0.766542312192,-1.4292714679,0.38295748882,0.533163526667,-1.42907766738,0.249905789402,-1.0206171022,-0.859959058291,1.32400880355,0.645448883369,-0.49439044963,-0.310285730436,0.331679881426,0.0495661679185,0.184557363506,-0.025441104119,-0.184099935108
51,-0.216675506196,0.285079349093,0.143220273042,0.534497119895,0.696346689598,0.649190603964,0.359204280268,0.115691114314,-0.0757880019327,0.0100561517872,0.115962027175,0.100649593947,0.126301606324,-0.0243585211207,0.00928265918082,-0.2771952935,-0.298370180323,-1.0103861821,-0.840572329929,-0.316638391181,0.994404796057,0.251623022346,-0.0163768129041,-0.148740964969,0.330953290522,-0.0247770682484,0.1227529368,0.440305987905,0.27211664031,0.306199817251,-0.621368876373,-0.397118555021,0.121331442061,0.294259792948,-0.171623550001,0.416728848691,-0.472310898718,-0.545361522151,0.242123661889,-0.59455304876,-0.400251760389,0.357525963386,0.796067065915,-0.16801725374,-0.647334703182,-0.92451988877,-0.221116568814,-0.666856681631,1.259381432,0.735789005312,-0.117463085937,-0.510887716571,0.374527979808,0.273860705407,-0.748556332806,0.352459752274,0.963434717014,-0.0831828387853,0.687324964344,1.59930826917,-5.33810064795,-7.08526683133,-1.66074197311,2.65687077529,2.56387847178,0.440735725509,-4.83064080441,0.476285052524,0.935131444612,0.128655663936,-2.39839499852,1.27533973402,0.541247531029,-2.64147485455,-0.209643524793,-3.18773764563,6.69977642656,-7.03886696309,4.74687486851,-1.12604516279,2.47007272598,-2.2798773816,-0.0425148948324,0.163965580147,-1.11618779029,-0.873123887628,0.652978869631,1.2876988033,1.71342049637,-1.7727759094,-3.07466054906,0.416540041223,0.436545391417,-0.0549051890761,-0.976049304013,1.73365378551,0.872615998086,0.00570011583363,-0.5287582599,-0.898025069221,0.0963655257869,-0.036093676917,0.457638980211,0.501678570861,-1.14311065968,1.35288683334,1.08481858815,-1.57021699166,-0.246330785094,-1.08455863031,-1.2729583443,1.72176977235,0.396795348521,-0.6647714542,0.016418570325,0.2490505171,-0.0769756206629,0.15686913917,-0.109500063956,-0.237106864411
52,-0.14361872385,0.175669639464,0.347574239328,0.506623266145,0.688503828743,0.491338144364,0.115951857961,0.137897857688,0.128846791976,0.0149107411956,-0.0882316907845,0.178161341795,0.0974383395563,-0.164326082639,-0.0871790647001,-0.412964728087,0.00420077068704,-1.28645175939,-0.426850705345,-0.641932638417,0.924838575564,0.164606344608,-0.0724123347001,-0.0452309058862,0.115641233498,-0.119639528481,0.0781695009367,0.467712813708,0.394030889723,0.113385170225,-0.841822871463,-0.365388434996,0.151483829587,0.243497181586,-0.224849308278,0.536777353744,-0.393130584625,-0.519326138472,0.230216558118,-0.651015695299,-0.400233879889,0.374912450895,0.785610392756,-0.0514347656144,-0.738496422488,-0.752671918235,-0.0960301759238,-0.822103720621,1.21178324452,0.628946076374,-0.258440175417,-0.323777785963,0.402163617272,0.200256857607,-0.730876266285,0.37294225896,0.949518232055,-0.0689574128868,0.672250150809,1.57297916152,7.2193242068,7.81806641934,2.45284244477,-1.90063458738,-3.31991386379,-3.37439461696,0.813556142605,-0.275182786946,2.40544139847,-0.012986134867,-0.881193695783,-0.327662710212,-1.10975421147,0.275325887051,-1.47915246246,0.976250743313,-1.66997469078,2.70378339502,2.28761693587,-4.45482310414,-3.5645555984,0.646405966953,-0.881452322957,1.61949580366,-2.83568868244,-0.829614555081,-1.56264401714,-0.690244256779,0.713041479549,-1.89726928446,-1.08800572485,0.108037948394,0.152262372988,-0.924581882238,-0.0135142816666,0.573566711323,0.650751121205,0.52411945625,0.300705498812,-0.208461403187,-0.108622172714,0.376979004056,-0.645977893684,1.81023153408,-0.654858094932,2.02712934316,1.36412720172,-1.49516308671,-0.694146763159,-1.03393240175,-1.5157681884,1.99727099607,0.159110993304,-0.801121860724,0.334627825382,0.159951851647,-0.200772517189,0.127417269106,-0.191630527214,-0.289317415838
53,-0.193128628982,0.232080859523,0.530245176251,0.379672826208,0.145484019968,0.147454636673,0.318300411532,0.173589864591,0.241701029239,0.0535398940308,-0.018104017949,0.00396969366347,-0.044755742867,0.023580256278,-0.213097656784,-0.176060899409,-0.509970398802,-0.553081705961,-0.477038067904,-0.99386099225,0.44817530455,0.329894432407,-0.160593480154,0.098509330637,-0.150927482231,-0.1608423661,-0.162368666348,0.334025489162,0.412240323749,-0.0423186882544,-0.809287760399,-0.385083564812,0.154710632622,0.119001866663,-0.166297537623,0.522747371467,-0.348475292176,-0.443335377056,0.298600856654,-0.636233515965,-0.423141305499,0.429199908667,0.676142868712,0.184931557042,-0.775331652817,-0.531245805189,0.0404036431026,-0.957738212202,1.12339883482,0.532396018081,-0.414186326598,-0.11646897005,0.40722226363,0.114960659998,-0.682357917134,0.384405998183,0.923420262103,-0.0577294062534,0.649080560578,1.54148129711,-8.10877147249,-5.78322611165,-1.03620617419,-0.756581033674,-5.46155408357,-2.67575982788,1.35378068739,1.59541557673,-0.466699131153,0.993690814177,1.83880412223,-2.72979446086,-1.34693702415,2.9757841834,-0.702085712524,2.55841183242,-6.6156098515,10.0532948091,-2.83569698533,-1.69415029409,-4.86372415388,2.14213886684,-0.790643601401,0.871118425222,-2.08987094964,0.0720161074595,-2.97173367289,-1.74047041598,-0.35986745346,-1.11420264087,1.76725496358,-0.478112404598,-0.0451941809545,-1.50974250618,1.18431729667,-0.842610161199,0.242066873453,0.958922880445,1.02144898586,0.481747896664,-0.347979861206,0.679976249864,-1.4740002691,2.8477174082,-0.0778930062249,2.33910985265,1.30660128993,-1.17705538843,-1.05703112865,-0.881855335432,-1.56633262442,2.12218710071,-0.0525486977049,-0.897783302905,0.631064945587,0.0695219421523,-0.320370206669,0.0970643800323,-0.271310447388,-0.340432785339
54,-0.409809035319,0.431265495146,0.00701437516921,0.0842807297902,-0.0343923506114,0.0120743433008,0.217681934754,0.370493655383,0.150217526051,0.190305915768,0.134975298303,-0.210430511386,-0.104724807564,0.28086666434,-0.213545812968,-0.12743861214,-0.870688146739,0.234447234945,-0.774031851237,-0.902635831685,0.137258375979,0.485186333602,-0.22682035125,0.0776444019157,-0.249533609326,-0.113522998883,-0.445134028699,0.172836000801,0.322613388958,-0.102413774485,-0.50841789017,-0.442616462428,0.154727524832,-0.0474698905045,0.00345939142563,0.381365518629,-0.3388965513,-0.338567114446,0.421012431373,-0.563019304177,-0.46803994993,0.503771605244,0.5081273093,0.500389310155,-0.755445429173,-0.296937396845,0.154137074645,-1.0499379696,1.00397483211,0.455168202205,-0.565218503885,0.0951661483864,0.392890312869,0.0221684258084,-0.605789274181,0.386966782418,0.885630018068,-0.0495460751321,0.618086411423,1.50493881619,3.76130172693,4.21944191351,-3.48752160975,-6.08285430511,1.614694577,-0.0903090147163,-2.72426319126,1.00249269072,-0.29207860237,1.33045384116,0.617197031756,-0.760416286528,0.341468807666,1.43986528914,0.434975854755,-2.07627972262,0.946455903316,3.61133843389,-1.80188691048,3.36034453497,-0.851345801804,0.567580265742,-0.567265630058,-1.36176645528,0.189990039718,0.734483038075,-2.3077433271,-1.2424262954,-1.4042072839,-0.118759180599,4.03209601632,-0.526456912156,0.115635415361,-1.77006180316,2.1284533745,-1.87155987518,0.00303461426141,1.06819231799,1.34282344469,0.924862597555,-0.534180390318,0.771497877765,-1.78734405711,3.35769293041,0.458629158751,2.29046209588,0.916757991999,-0.633094044706,-1.3125200697,-0.652250845776,-1.42290707383,2.08281205483,-0.227277676871,-0.950442956522,0.893780265314,-0.0173197750191,-0.434394509664,0.0666644624169,-0.348040325272,-0.390161983215
55,-0.104278237887,-0.0976347040321,0.146576465969,-0.253714486015,0.0114970668657,0.0760193437155,0.0175432074882,0.204104974141,0.267160091537,0.249672313991,0.0883675785434,-0.0829212214489,0.0214831261939,0.247670777541,-0.212606095496,-0.485965035928,-0.33162900221,0.0366055114065,-0.674402217772,-0.43339350425,0.262913401983,0.424060815319,-0.282567708875,-0.147954079615,-0.138569759887,-0.0515304804965,-0.563487556121,0.115580913191,0.145334728107,-0.0822916402745,-0.0622916935296,-0.457254076692,0.189875242356,-0.227090371101,0.237129953795,0.177489299142,-0.334646102654,-0.243913020799,0.549131022392,-0.464576293109,-0.525758611831,0.575504722398,0.339271662392,0.834162741457,-0.688669822729,-0.0831746998536,0.215021876051,-1.07880334932,0.864702941493,0.403464620984,-0.692890906348,0.294667001743,0.363203253266,-0.0735653048129,-0.505065501252,0.381210328381,0.836770965126,-0.0443704431544,0.579586738992,1.46350449384,4.46755483066,-6.74279156744,-0.979218235056,3.29288558143,-2.17198144651,0.635932404313,-0.492962103019,-3.820040953,1.92102635593,-0.209984391836,-1.09169905664,3.03417646342,1.97681633319,-1.85839706332,-0.790518554476,-3.74681599459,8.18201337833,-6.58451453402,3.83337271904,5.25834036213,2.7670712509,-1.57470759832,-0.575823711725,-2.84830929589,1.73860640247,0.318950674058,0.114714697799,0.127463158323,-2.02565563373,0.407658676381,4.55061293343,0.390627741148,0.625165279634,-1.79396081807,2.41505730297,-2.04292733253,0.150936797956,0.758567443242,1.1306242136,0.97384759683,-0.595267265039,0.625990951724,-1.48855965271,3.20371613865,0.844851583377,1.94254642922,0.266706035758,0.0763315626357,-1.45427250337,-0.377244610957,-1.10375514661,1.88114050481,-0.359078255686,-0.956273800769,1.11265757502,-0.0961359982047,-0.541531412593,0.0370453001725,-0.421343313289,-0.438223588808
56,0.472846141461,-0.210873794762,-0.358420286452,0.181170113594,-0.102137388944,-0.0171755146391,0.0476099336675,-0.0809806287812,0.281906440975,0.184086958505,0.0519634023439,0.25926070712,0.227324136556,0.0554621598492,-0.369690188991,-0.604750194105,0.298019994067,-0.665678404174,-0.150142458634,0.0116665440183,0.520986518838,0.252402940456,-0.341852734035,-0.415772820491,0.0279184762391,-0.0718460813557,-0.422458867566,0.178399553667,-0.051597957419,-0.0441765939476,0.337283277139,-0.343129013049,0.279965717031,-0.402534407257,0.460472168534,0.00427350353802,-0.29736990012,-0.196983440687,0.631795405266,-0.3813431516,-0.58185852926,0.622878394829,0.228573198866,1.11945439639,-0.593641354987,0.0850030546579,0.202953379512,-1.03228360997,0.716628171037,0.379998799031,-0.781294997132,0.466543260319,0.322541387405,-0.167483978466,-0.384983880207,0.368132296491,0.777595663511,-0.0420847742481,0.533947128941,1.41735869828,1.75629538501,-3.19195315227,-1.52465698523,-1.30882464216,2.21298584999,-2.28195350976,-0.0161755553147,-0.471414986447,-2.43969562325,-0.894663476108,0.91289888795,3.0235810856,1.81173524116,-1.03386976586,-1.88470097958,2.11719120378,2.33541572675,-5.06953578082,5.48142422858,3.17176563586,1.54086031765,-1.39140203355,-0.584925183504,-2.12572658743,1.25899126296,-0.723830417992,2.52822714306,0.918290873175,-1.7344912634,0.253138580841,3.17414383036,1.92637038402,1.13591177385,-1.70297759567,1.93435415569,-1.28456347785,0.629994543489,0.151018871006,0.464475112427,0.635113941963,-0.501114295329,0.299907927866,-0.650229407883,2.40452995324,1.01816346589,1.39814764561,-0.518110089582,0.856780897088,-1.49117729957,-0.0938952902553,-0.644811085633,1.53437056363,-0.447030265984,-0.914089234638,1.2798320086,-0.163199579515,-0.640510750966,0.00899153770953,-0.490765266857,-0.484347434264
57,0.306202661777,-0.459921858601,-0.224518663747,-0.393701912517,0.0826210122352,-0.10543670568,-0.0833470001485,0.0578940116785,-0.103439143501,0.0804949260482,0.270940287557,0.431456869221,0.349079200792,0.165716492228,-0.451060512925,-0.139508111599,0.00651010258832,-0.680830960801,0.218579227553,0.166181113093,0.465501741041,0.207945542303,-0.392981395856,-0.51815955943,0.0708175305091,-0.17069530153,-0.119238917327,0.247042646046,-0.168045015542,-0.0451794887971,0.538845154177,-0.0831360016066,0.400963044826,-0.565305365781,0.606404184995,-0.0599912241915,-0.207782239998,-0.214050224616,0.635489132024,-0.345475875552,-0.621493852918,0.633424000211,0.219827247765,1.29910346447,-0.492260612917,0.193940084728,0.112064483543,-0.908838255066,0.569282318373,0.38368280599,-0.818834854001,0.597707591888,0.275138077844,-0.254801073865,-0.251002158255,0.349057779731,0.708981952977,-0.0424957037157,0.481577443572,1.36670818456,-0.723238345323,5.75029337697,-2.39124535024,-3.74714201801,-2.40299195258,1.34526903539,-1.83587607787,1.46172229173,-3.60287744405,-1.17774841055,2.84441292107,0.430890513387,0.6804090905,3.22600274513,0.8477241619,5.78124771359,-7.10787867918,4.8377541453,1.37460710884,0.0230473287906,-2.71827639944,0.55871682828,-0.406235102849,0.193924712123,-0.454214381726,-1.01913982258,3.15741166808,0.197108839661,-0.464843736537,-0.301086645861,0.802211221692,3.12798364509,1.17158988829,-1.5355109848,0.934047722992,0.0481092940192,1.13190767102,-0.465751538259,-0.395318422522,0.0616104563782,-0.273838573833,-0.0871827897137,0.502984052666,1.13008780383,0.97670815493,0.778102274825,-1.28298447755,1.59553434251,-1.44384627338,0.159450949172,-0.0955853680699,1.07292012627,-0.494878242718,-0.82450258869,1.39000127654,-0.215674854189,-0.73009602188,-0.016771534441,-0.555874814586,-0.528276213225
58,0.0486694582724,-0.0738235695003,-0.412316247734,-0.334554781045,-0.486455856455,-0.0416437408508,-0.0958828217498,-0.0657326444006,-0.194824704559,-0.00654011642493,0.439349920111,0.412353454598,0.414253199549,0.553137511537,-0.195093728263,0.220209770938,-0.684637326247,0.0461872890135,0.155906716238,0.0750319277925,0.0581516314967,0.31954612339,-0.417312817746,-0.390760805466,-0.0416729058846,-0.221532741311,0.139713334216,0.183049924865,-0.133440603842,-0.102311032276,0.509486897476,0.239499080355,0.489368206583,-0.703928676755,0.646019070058,0.0129221557778,-0.0835035715971,-0.279759364634,0.557393595853,-0.368939296026,-0.634360236698,0.608251377769,0.329100159664,1.33888689814,-0.4036686445,0.241978917273,-0.0477872689124,-0.71830562523,0.4297648344,0.409686101032,-0.799323289414,0.678645192802,0.224655616404,-0.330887549327,-0.108971734725,0.325545363989,0.631929767575,-0.0453409501551,0.422929537636,1.31178473118,-5.59559380907,-4.17126887511,4.04779491062,1.0449613128,-4.52831128446,-2.36173044992,1.58342832491,-3.60649747618,1.69928209867,-0.119714203638,-0.218211114944,-0.393898225389,0.935758102801,3.31286530362,3.61155359642,0.195295833066,-4.2435573868,7.61708459728,-1.93572542984,-1.4397028654,-4.66924687133,1.2392581669,-0.0457499914597,2.11961052362,-1.56608263079,0.248782562471,1.7731124102,-1.52629193509,1.12345087783,-0.799163647745,-1.23148867644,3.06518921573,0.476493114336,-1.19404345383,-0.104845322652,1.35348801078,1.26333031269,-0.776163977334,-1.11762898501,-0.509750225524,0.0207151030552,-0.390710746652,1.65383772043,-0.340558883683,0.775455530753,0.19787364791,-1.8731358563,2.18111835983,-1.33934947387,0.346907261967,0.486238909916,0.537197139793,-0.510108730024,-0.69007155935,1.44061556268,-0.251743691111,-0.809082227318,-0.039593359038,-0.616263515898,-0.569767010461
