order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
28,0.444129818611,-0.303002398053,-0.493562991745,-0.587554626729,-0.386819208281,-0.413868320377,-0.582661649936,-0.708629432441,-0.678118042192,-0.340300201318,-0.197813087973,-0.245250004821,0.0288982505398,-0.174701332744,0.117150781737,0.161023202684,0.0237497242067,-0.100801058454,0.107474696373,-0.268030150489,0.0794487243573,-0.0511660130024,0.331663146667,0.146107066624,0.187059441044,0.576181647046,0.478239697716,-0.0830671152698,-0.0188929288126,-0.24182675659,0.306741360527,0.24774925348,-0.0352758568589,0.59390916255,-0.205504124008,-0.689974028026,0.0989163713871,0.157691115002,0.163729418529,-0.0859425433999,0.424370192504,0.0613882282884,-0.036778043753,-0.245546888031,0.636124497777,1.05499380806,-0.722603497904,-1.35367220788,0.827671226349,0.509420625114,-0.885398141456,-1.00608154475,-0.151280973344,0.648181702291,0.524718658837,0.604242813314,1.0073969096,-0.781719290048,-0.19602464904,0.0476524756506,3.32102171289,5.20073491168,-5.29319241693,-1.81120050316,4.39012920675,-4.41588963134,2.03444397153,0.749029239459,0.595106476943,1.8394599945,0.815790091123,-2.83782444528,3.48240797851,2.68984936235,4.80535338056,-3.18565084417,1.13952022588,-1.15398170982,2.71200664215,0.961708419984,5.03422806039,-2.62410230862,-2.4959131918,0.971709821374,-3.47133931806,-0.99302679816,-0.311961941357,-1.03839573017,2.00766272026,1.21924676833,0.461831537484,1.37988633074,1.64969817311,-1.43196786399,-4.08684293519,0.967170107761,0.808586975681,-0.203448195521,-0.337197086698,-0.720035957188,-0.172017819389,-0.0472963519435,-0.933063923489,-0.382924557467,-0.187319872929,-1.96387634895,-1.02055447717,1.39023861822,1.74267137005,-1.29034849609,0.455297601088,1.32638216784,-1.65733418589,1.01970775873,0.525998695726,-1.20328577935,0.578927035478,0.139027367416,1.02291085177,0.58934997386
29,0.265957857567,-0.599468866501,-0.548882255335,-0.496368576465,-0.441648132816,-0.648006669266,-0.488965299716,-0.521454361197,-0.461001114765,-0.281699023156,-0.225180080721,-0.304496038764,0.135298385139,0.0983144994023,0.46376490965,-0.0902591017163,0.088475509375,-0.0905734192876,0.208346654048,-0.0824584386274,0.498870955353,-0.255205882542,0.0505830504024,0.232751618236,-0.231307611681,0.375005304434,0.409301648932,-0.211603702646,0.17762769529,-0.11534923199,0.336281201344,0.359851261629,0.0516355959338,0.386233665518,-0.65273722428,-0.533178898489,0.217793445456,0.118186631139,0.109400201137,-0.133582651667,0.35829259124,0.0292032676573,-0.132253183699,-0.289541238925,0.615663550512,0.840650893428,-0.845153814424,-1.19121739081,1.00309934897,0.395724443738,-0.8342653325,-0.862540006655,-0.317202958544,0.739598806803,0.578659474446,0.486127263804,1.06204608153,-0.767338126607,-0.0950082429649,0.106679979123,-2.16116130907,-4.36380188272,2.84928641276,2.51920261895,-5.51944299937,1.17513713498,-0.847552526254,2.86563079119,3.3865429789,-0.510342311277,-1.27364539394,1.93728422864,-1.36236133423,1.78743553751,0.690601469737,-0.82832033793,-0.234647679283,1.49499168037,-0.701621884031,2.20829664624,2.43473399451,-0.67785339031,-2.56612105587,0.233626909952,-4.26458804999,-2.62671394162,-1.04164369549,-1.29648987055,1.64759249662,1.11860705496,0.0985963436981,0.767917524836,0.0604930555219,-2.49919347548,-4.51411377749,1.94316635118,1.46633725418,-0.531695239528,-0.710664191357,-0.216647333746,-1.13075714781,-0.589967897187,-0.960515857371,-0.496095889263,-0.235111670768,-2.26962750009,-1.37341178851,1.8085925145,1.72082540718,-0.960593147605,0.57563857566,1.52671520681,-1.63892008848,0.798483154082,0.55000794148,-1.15219954832,0.510289548631,0.148415977064,0.996202166519,0.590607640423
30,0.52132694314,-0.164448606848,-0.391807427677,-0.491173310933,-0.796111869246,-0.513920357272,-0.55680342726,-0.257173959525,-0.147062356337,-0.340175844227,-0.343977061646,-0.0189319542494,-0.0968679444893,0.062846806616,0.175651874947,0.0355202466922,-0.00449507637254,0.13384959,0.0440352382844,0.0660351801214,0.461516660201,-0.107441873134,-0.110638829406,0.113472314396,-0.547788513038,0.135567030679,0.276311902303,-0.297114436136,0.264973634891,-0.0482331333888,0.322330770813,0.391334230061,-0.0143827952704,0.14651484979,-1.03744776098,-0.349811870418,0.36770879418,0.064919812091,0.0299897335062,-0.128946698297,0.206718094125,-0.052301401166,-0.22659212851,-0.344233339705,0.586530590486,0.612319523998,-0.984952617031,-1.00266423288,1.1629712246,0.321289989427,-0.768890397435,-0.704347424212,-0.474687337632,0.806027117139,0.634094699964,0.375134020991,1.10873315808,-0.752066973934,0.00297668780709,0.165656565013,0.433083877766,3.7203861785,2.17750665292,-3.27654046431,1.34300439179,-0.665114697483,0.88813925292,1.73180553777,2.09094316623,-0.0595328531875,-0.357528665378,2.38074354343,-2.26823056843,-2.36643157051,-5.59244401705,2.64215808141,-1.08203701291,2.33445550369,-1.97288095578,0.413658226651,-3.13656849137,3.50988615703,-0.623353847944,-2.76209082386,-1.64841832408,-1.80685038204,-1.5702219819,-0.235003060452,-0.0401192546225,0.14017532082,-0.382032205663,-0.142577690289,-1.27574786301,-2.02484015251,-2.85422276788,1.49406728265,1.40538536454,-0.460650691241,-0.83600070516,0.2963634887,-1.83655615754,-1.00489958109,-0.919251712845,-0.592999605839,-0.359022728541,-2.24006001179,-1.35878327544,1.90767757103,1.43440773555,-0.511887932751,0.737047947536,1.6191221149,-1.4894977769,0.521869300487,0.55525431647,-1.06122326461,0.420026419356,0.156882587861,0.962321562775,0.588342581479
31,0.00709299845683,-0.375672108803,-0.340382100067,-0.602520806678,-0.45509771693,-0.646197123579,-0.336401421384,-0.202247444964,-0.12308239569,-0.232544577106,-0.218118152558,-0.0134674073171,-0.203234635716,-0.206083806076,-0.326015059599,0.214060004951,-0.00726694047818,0.250922020418,-0.081385620743,0.00230787632643,-0.00216557582839,0.324428884326,-0.132686779331,-0.282823573086,-0.537632684291,0.0514793382393,0.109559129353,-0.240875239254,0.167391098895,-0.0863368410863,0.263355723621,0.338494988369,-0.175377419455,0.0270816629297,-1.1751002048,-0.269820753244,0.477295593889,0.0392921868529,-0.0505971864461,-0.0795504044044,0.00711129303276,-0.162697302028,-0.315456251332,-0.406736989477,0.542131096776,0.403481172749,-1.10451615108,-0.820255963509,1.28237167204,0.295656559407,-0.686247016356,-0.542209201091,-0.611071669429,0.842581505619,0.688962521537,0.275113491389,1.14541076763,-0.735979266417,0.0972258590941,0.224233638393,-3.18604655066,1.45496503805,-4.4129774039,3.750907921,2.18896964932,0.561727441637,2.11493213892,-0.279370508187,-1.39384943779,2.08625002073,2.65818340726,-2.23922702681,0.0704728147043,-1.84768470014,-2.72945309888,-0.0381432220161,1.34155246168,-0.328207212117,-0.269663308541,-1.32807245908,-5.08295168736,4.20398325245,-0.331928387,-4.69227085088,1.6536027787,0.121779632073,-1.67158385681,1.34428200222,-1.78872460303,-0.809638027851,-0.758451209728,-0.845953559188,-1.78814620706,-0.205197221971,0.231256594915,0.00255515252584,0.710010405871,0.000342493895323,-0.747969822537,0.654142103957,-2.06302343744,-1.15055090893,-0.857775935326,-0.647810466108,-0.533943672318,-1.88734240672,-0.974812367873,1.69152004245,0.920916905042,0.00561622194626,0.916496261704,1.60702402605,-1.21944376174,0.203642148457,0.538079695683,-0.93336278318,0.31056726738,0.164823200459,0.921535640968,0.582632230588
32,0.20958768023,-0.0803739481625,-0.396758331771,-0.243125013183,-0.393275801171,-0.267002930545,-0.279757722398,-0.259365594585,-0.275374112851,-0.0186188796076,0.0400239603859,-0.283662497151,-0.173701178898,-0.170373003698,-0.220802623987,0.00232216189257,0.208041856045,0.0968372108201,-0.0238351807961,-0.0960333289446,-0.343232120763,0.565474592535,-0.271842754535,-0.70673723305,-0.302946712035,0.125953858986,-0.0379205056372,-0.0513710063238,-0.0465701946228,-0.178856912878,0.181393508077,0.239368362081,-0.34365390633,0.116922815611,-0.992623401025,-0.351469705969,0.503281162792,0.0710597700923,-0.116218297179,-0.00697953404909,-0.186618314419,-0.271591795907,-0.398384939747,-0.47155560171,0.479668669318,0.243173722741,-1.16994011898,-0.672819431394,1.34200865039,0.322553834082,-0.585974783427,-0.386009784686,-0.715195520395,0.84594915768,0.740856370609,0.189546350524,1.17031082131,-0.719103012513,0.187064178574,0.282071498442,2.1490234003,-3.59192605531,8.2236276918,0.149983390942,1.31339438787,5.10122845657,-0.33733600003,-0.832973915865,-0.750772822534,1.57853176841,1.59702836101,-1.89553266829,0.085521847557,2.38303291162,4.2992691079,-3.38889590845,2.15767386574,-2.20201225333,1.09533230091,-0.164159285813,-0.978037091226,0.126181624532,-2.70274308512,-3.2236188906,2.48773035313,1.08592000934,-1.18570001591,2.24899584375,-2.18800344681,-0.848552294111,-0.82039372873,-1.04280333602,-1.46585704575,1.94898073618,3.27211480238,-1.55267020216,-0.175364568512,0.640666000035,-0.558894041084,0.749597447067,-1.71716497191,-0.975394914289,-0.802274744232,-0.635769685179,-0.710674467574,-1.28651637667,-0.293568057322,1.22313043414,0.253864085817,0.527135442873,1.08436227738,1.50314590056,-0.84821478142,-0.138691380794,0.495301543186,-0.772995277865,0.185053198489,0.17274632386,0.874161623923,0.573576897439
33,0.316336959293,-0.232581225861,0.0688223981317,-0.134383905462,-0.055656776237,-0.0171135795257,-0.213915763395,-0.328311829375,-0.203109035975,0.00688597905186,0.00776757269001,-0.249984946079,-0.184107626675,0.0806067595506,0.245841329885,-0.216486940491,0.25293832496,-0.0645451910064,0.0678405745212,0.00297342943613,-0.166795825393,0.367359818212,-0.645918935743,-0.85960336537,-0.138010513,0.211557444079,-0.115432197843,0.162555686152,-0.2099075642,-0.220719962257,0.109803477339,0.147430464772,-0.455290427423,0.385569695678,-0.573629061416,-0.547970946875,0.453731335383,0.163601769055,-0.163343464901,0.0613160294049,-0.319533975047,-0.348919561452,-0.475925790408,-0.53115551603,0.40195248392,0.15041325283,-1.15764558802,-0.580430356686,1.33128069995,0.398856213557,-0.47082090814,-0.243978591436,-0.778234793224,0.814708587257,0.787089191148,0.121410666924,1.18201074393,-0.701410844695,0.271850805302,0.338841581721,0.675915920711,5.92935896828,-4.89054211566,4.85032440452,4.24311323567,-0.283861167262,1.81655741113,0.070574726092,1.79982023956,-1.0749321354,-2.03801562026,2.39419258894,0.130909186358,1.40267471787,3.37815299811,0.0714437152797,-1.74408578982,-0.597293913369,0.51784636503,1.92485636783,4.02130037866,-3.43284752674,-4.25673327876,0.211511961656,0.490658393527,0.407218265999,-0.346509557628,1.79983961704,-0.829010297255,0.138890437136,-0.575411696824,-0.722187046184,-0.748503900457,3.18130037241,4.75178552263,-2.15595458223,-0.723837258971,1.16890713287,-0.397120454971,0.577252006962,-0.872744957176,-0.537717529549,-0.746224580284,-0.542210205654,-0.828899105482,-0.559330610134,0.55411659276,0.611550561371,-0.46881869033,0.981967438954,1.2089329757,1.32745585685,-0.402762546704,-0.48502302594,0.424549942626,-0.585776284469,0.0472341495611,0.181246011172,0.820567312994,0.561298854341
34,-0.0845839616029,-0.0887590305786,-0.185783942866,0.208612387345,0.23938635518,-0.0390437467732,-0.0446218027077,-0.133959779783,-0.0592655530515,-0.169201177125,-0.221855632012,0.0253970352155,-0.0719971827739,-0.0153266925808,0.288160542664,0.045927289101,-0.0850368345489,-0.02297727736,0.080367850322,0.185657396732,0.281078426211,0.0698415236457,-0.978026354044,-0.711693506268,-0.217735312427,0.190957247698,-0.112804641795,0.2737545563,-0.185310340628,-0.142789407644,0.068527070255,0.105380171004,-0.497975932124,0.695731571018,-0.120483084275,-0.734429505384,0.380034896424,0.293591334826,-0.199336694594,0.102911224866,-0.351833167936,-0.375349515347,-0.5464760399,-0.577303526561,0.31768815618,0.130754100242,-1.05900717459,-0.550825776815,1.24994760226,0.514494056043,-0.346598434176,-0.122097119578,-0.794346896947,0.74952279005,0.824791771667,0.0730606888989,1.17948820291,-0.682813031635,0.350984205919,0.394228606094,-6.08783725458,-3.92640107781,5.25225830612,-1.07733536971,0.939034888225,1.36578178124,1.08361513647,3.67739034081,0.572508001586,-1.94323555349,-1.66902588314,2.08250090203,2.08192449336,-2.98039758171,-2.20741023059,4.29855459428,-4.02109062126,1.02903746547,-0.0920905251275,1.09490148037,3.90785438116,-1.55346809123,-1.65932542141,2.31159188492,-1.89650385778,-0.752087185996,0.333237208206,0.332706950339,1.31722680218,1.36408407032,-0.26459152601,-0.0909261768131,-0.1596577352,2.72404945348,3.92733036038,-1.34199172115,-0.641067240838,1.3658333129,-0.343299801703,0.240695217571,0.248933633529,0.012069399501,-0.65520636366,-0.368404233423,-0.833876858019,0.151554399002,1.4050940893,-0.00956531208824,-1.14072543432,1.30367374762,1.26145312623,1.10445659463,0.084634817604,-0.814015097626,0.324606767798,-0.378499288987,-0.0986579277832,0.190969774245,0.761171044178,0.545941262881
35,-0.0099646281482,0.307744409311,0.299812383376,0.0446398064267,0.0850968002838,0.225399645971,0.0999621437406,0.20451627354,-0.0662737960847,-0.285380104668,-0.231490754835,0.0623007212591,0.117562313534,-0.295124803907,0.0334590849898,0.367684958857,-0.315152212702,0.0408229485056,0.0814176492012,0.135566706197,0.473213981228,0.166281877158,-0.894238796681,-0.487832078924,-0.445625954375,0.0975927964704,-0.0647593052224,0.231225165056,0.0245142478823,0.0233267371401,0.0503184907079,0.129711593771,-0.500369983339,0.87915681709,0.148917663178,-0.78062515177,0.343367005242,0.423979750383,-0.235684305733,0.109883008699,-0.270577540277,-0.349217968095,-0.604314435168,-0.602754095911,0.240089810328,0.175680310112,-0.881989656777,-0.578215602539,1.10809922169,0.653392355992,-0.221643256195,-0.023794800202,-0.761077949139,0.653187335489,0.851043781289,0.0461220491493,1.16216210468,-0.663153902497,0.423907200709,0.447932599422,3.2578190168,7.6358639823,1.22553609812,0.865736102736,-2.83619482003,2.26258925986,2.6633015961,1.88290060506,-0.177459220634,-0.0016637839724,1.35782454573,-1.18430140171,0.857648479636,-1.3293270994,-1.5702485663,0.901836936298,0.28461332968,-0.0980830398382,0.130245256324,-2.16522672527,-0.242554483554,3.43172578893,3.30401603158,1.81505195717,-2.22344270302,-0.868132236711,0.553275258209,-1.07481889243,2.61479810719,1.74809355466,-0.141323209183,0.55532948091,0.0488872591272,0.760893092953,1.24975226627,0.521245694388,-0.034606970532,1.18517726819,-0.397521317341,-0.082784255536,1.34616834431,0.481281434726,-0.485111377785,-0.132578452424,-0.692599286629,0.712351514212,2.09625851202,-0.507737580208,-1.66457066329,1.4401747316,1.22097127614,0.860181057426,0.578927734716,-1.10461118179,0.195715123902,-0.158907926204,-0.248056184606,0.202582657425,0.696441503745,0.527666943393
36,-0.373753106569,0.0911371298747,0.30230197362,0.30041964677,0.0915425477333,0.214813542941,0.42156130903,0.201845294859,-0.015918916127,-0.135775528764,-0.0537419877145,-0.0983637312168,0.00506510401841,-0.173768443257,0.0822032861032,0.167835260881,-0.0246708430061,-0.0329097234906,0.0691668947772,-0.179974326951,0.312563073978,0.625348537564,-0.417802135249,-0.376187573276,-0.587057299543,0.0616661365113,-0.0110061870834,0.0938726713679,0.273197952131,0.16151631003,0.0336400735904,0.207832387105,-0.496631591598,0.832224340822,0.11479519525,-0.628890718782,0.376082650244,0.522124765823,-0.28022694362,0.0929848746731,-0.0931393505882,-0.287521959172,-0.639846662098,-0.602793749122,0.184077220619,0.264907170223,-0.649521891796,-0.644688513942,0.924409158714,0.795347158352,-0.105828121153,0.0500554783909,-0.679504482282,0.530525268865,0.863032897419,0.0414080523273,1.12991805766,-0.64221199534,0.490111977716,0.499670797491,-4.63139890362,-4.48491886686,-1.85755357848,2.21952136628,3.86658171262,-1.51458772346,2.07757934538,-1.02440985418,1.24398169268,2.86541751537,1.61488802811,-1.42877814674,-2.87179728272,3.23623696771,2.04751685271,-4.10166266536,4.65937935542,-0.962830548663,-0.689192452206,-3.52103737425,-2.14943569842,4.67231303195,5.3681359521,0.501686870507,-0.362933184561,0.291666496366,0.516197108703,-1.46301631225,2.0311759181,0.810947434022,-0.205418568441,0.946896274709,0.0121294394865,-1.66338763561,-1.86042551802,2.42006604319,0.658789370376,0.752181802485,-0.492703742716,-0.209705338036,2.13076182092,0.700456735386,-0.206710585513,0.133797842905,-0.40531450965,1.02550234516,2.49634379881,-0.776928756427,-1.9683928979,1.36215144326,1.07823654644,0.619264419319,1.04501140802,-1.33756926373,0.0398263779041,0.0645374144869,-0.396221571741,0.216728939855,0.626897247056,0.506656990621
37,-0.0671907031366,0.361130125509,0.118496843993,0.289530071705,0.524434348302,0.291786319887,0.281448635613,0.183126311435,0.160711881969,0.194050390522,0.0433215372212,-0.170776348161,-0.283838897445,0.107022592504,0.219954163303,-0.176407727567,0.361995808184,-0.0559471875338,-0.0990272831216,-0.448079187282,0.209948195734,0.889132057455,0.000187754859905,-0.342643723321,-0.507163532183,0.158753491373,0.0443726763831,-0.0241374771864,0.379707281644,0.159256115158,0.0128211679323,0.305083422825,-0.494399138201,0.575321949716,-0.182367377458,-0.332682571473,0.461185913165,0.572856436223,-0.332711819353,0.0784686438283,0.13880570286,-0.22050439279,-0.642223065693,-0.576240224678,0.162683816927,0.371048793319,-0.394983226084,-0.72391772827,0.722957818251,0.918597918106,-0.00926120337828,0.100867429611,-0.554105129981,0.388132574147,0.858234226849,0.0588614295837,1.08311701175,-0.619704087325,0.549145037062,0.549179395981,4.71489810231,0.454200026415,2.48839805292,-1.70028360641,2.05076061182,3.63313266637,-4.03844305318,0.757517779929,2.182420886,3.04584296874,0.47290570333,-0.0833556027532,-1.83411756836,1.10219658527,-0.364862359341,-1.46853978972,1.91298613909,0.775498201906,-2.63422507434,-1.47020875229,0.651612909789,-0.121098255107,2.29291339401,0.439633931307,1.83632062244,1.5327762713,0.642941518961,-0.768914189457,-0.0421271049884,-0.890197833538,-0.160479188265,0.923936811484,0.0778907413817,-3.23992324056,-3.77022206937,3.25589141032,0.942855685194,0.270742243031,-0.543842655814,-0.0249912631271,2.41774112139,0.58222449937,0.173130277203,0.392849055565,-0.00941707165245,1.0487963157,2.53092238577,-0.757542973767,-2.01753638721,1.06836150128,0.838021974228,0.402436348744,1.45037212383,-1.49689772541,-0.13924575756,0.282934699653,-0.538415644981,0.233993073234,0.55310575599,0.483109239877
38,-0.0446867229522,-0.101221359792,0.371015924487,0.371945650531,0.380752669757,0.562094193671,0.0968093864579,0.247107341639,0.384674967422,0.370233905999,0.0965495193698,-0.136772975203,-0.252204523608,-0.0333981235444,-0.0237437588746,-0.0429410948269,0.275008192718,0.0856762301723,-0.384344197601,-0.47848344965,0.444093680235,0.585177973756,-0.00752142232348,-0.25267506176,-0.268679890343,0.325734309376,0.12658568176,-0.0527681693099,0.265885029558,-0.00164818078241,0.0163794267767,0.378841996595,-0.469076490961,0.240906656435,-0.565563263286,-0.0328226329723,0.542225874246,0.580155374715,-0.385856974241,0.0983519185537,0.372756591447,-0.181562494103,-0.60352808418,-0.525698607933,0.183517739373,0.465610735145,-0.155738076799,-0.786442265277,0.52916069955,1.00273543581,0.0591509883135,0.131853423375,-0.392380275267,0.233989646921,0.834599398315,0.0975254411431,1.02258636296,-0.595293099306,0.60061201106,0.596215141817,0.16099508188,0.584419239787,-3.48788454055,3.51951626527,-2.75039065254,-0.832338915937,2.21900227978,0.238720266454,1.88275424048,0.363240076638,0.773262185432,0.790613429099,2.23489847391,-3.20790519776,-3.60991323993,3.47567410838,-3.19410080625,1.44967728669,-2.47464414422,0.486133052456,3.48312592082,-5.36038430089,-2.17516276725,1.3852346168,2.62723031647,1.54389812432,1.01987822689,0.133385825701,-2.08436200026,-2.15563778105,0.316830383341,0.493968038037,0.490874412848,-3.15071966959,-3.51130365644,2.46956691605,0.568737138043,-0.0985995144113,-0.503210790062,0.466274416735,2.18068277115,0.153128340093,0.602445637923,0.607916230517,0.425544736172,0.802299269516,2.19582355542,-0.44744481498,-1.82029442787,0.586924950434,0.519469389569,0.22470627337,1.76744817496,-1.57108140794,-0.33578955795,0.487250860738,-0.670077402809,0.254861540973,0.475681870363,0.457236589414
39,-0.0487502440722,0.215512220156,0.0412286255561,0.323096189288,0.344665155777,0.18221091222,0.527299698263,0.34715394891,0.440382425732,0.322560048179,0.190635968023,0.0165427822276,0.00989810609303,-0.272850699075,-0.226225457796,0.262963035309,-0.0797807477431,0.0953050276034,-0.489476819498,-0.447350417482,0.736712863106,0.0252704681116,-0.302265441194,-0.0924673271499,-0.0381886116033,0.420171592963,0.242706569884,-0.025826360936,0.0139734554375,-0.225749789704,0.0903208522769,0.396447516336,-0.387133427729,-0.0029691753067,-0.818082189096,0.116870949674,0.557959671945,0.55836622659,-0.430848385848,0.177643864218,0.561825413354,-0.195854599545,-0.52304075607,-0.45710826205,0.246142838018,0.525000440703,0.0339810449711,-0.805509891769,0.365497022696,1.03152037006,0.0930700034064,0.147397255959,-0.204257585724,0.0769647805608,0.790742521592,0.155547462897,0.949593442176,-0.568599697432,0.644182289605,0.640556749857,-3.56760651668,-2.64505104549,2.91405553393,-5.98980149116,0.866434230494,-3.42690002663,3.35169414715,2.52303378412,-0.896572126754,-0.874252322143,0.950282997955,2.35425111245,2.17818470703,-0.36708521635,0.688829077929,1.37132394317,-2.85494552184,-1.71937822338,0.593478118563,-0.233111626027,1.49997957103,-4.64772418065,-2.85907625137,1.57332482752,1.76729231924,0.179833824505,1.22454111386,0.214813366208,-2.63658328764,-2.07450595882,1.20003168539,-0.154698506085,1.16520960469,-1.53680227104,-1.29308339643,0.378499618042,-0.302812468263,-0.314952272528,-0.389310167044,1.13223685026,1.55387112428,-0.453042267614,0.992056885308,0.749820531696,0.810983650987,0.361813993378,1.55657743956,0.0979882477347,-1.42619392205,-0.027748163382,0.154336402887,0.0944108153441,1.97552487127,-1.55400091586,-0.542295827805,0.668659209295,-0.786997658064,0.279687339797,0.395285437284,0.429265186344
40,-0.205553915807,0.142626807344,0.21006032134,-0.0378032828844,0.0934406912464,0.307701484139,0.468366143302,0.649964942362,0.325756295983,0.254768355686,0.271227706265,0.287911687991,0.128264060411,-0.0558545852311,0.115987171704,0.140427969954,-0.197760410296,-0.238742021419,-0.316354030292,-0.529572368655,0.646715050542,-0.171590476654,-0.436523668418,0.0140135172297,0.0618706338579,0.351663943217,0.348775322869,-0.0457365031819,-0.201300355627,-0.373706386278,0.253092263902,0.350756649082,-0.24046511542,-0.0488201246022,-0.800238850578,0.0341521820834,0.481333223405,0.520061775089,-0.463646213715,0.323449776921,0.678631861639,-0.271486672322,-0.409892607539,-0.378787626143,0.341075412256,0.535267077882,0.149442014922,-0.762372190851,0.247772265058,0.995188599937,0.0898182993574,0.152377300998,-0.00133703540627,-0.0737557801657,0.726108902666,0.230217200735,0.865801969368,-0.539217246372,0.679593365519,0.682006131735,2.92158605409,5.53335979067,-3.95909778233,1.73229772039,-5.19724769197,4.2276394177,-3.09612746959,1.75451677652,-0.399297864081,-0.336792772938,0.712264495245,2.55292491703,0.555322530667,3.88348506085,4.94770478883,-3.28407597726,0.27158337191,-4.29688235497,2.19959410507,-1.06254491292,-3.24374505419,1.00938062315,0.546648007807,0.401032005612,0.221935765439,-1.47861768319,0.76775488437,-0.740402708053,-1.43467930016,-0.741879536432,1.97676137214,-0.718706881071,1.7045207729,0.596773070371,1.63133420383,-1.96793543044,-1.18252689493,-0.445186832049,-0.273446583314,1.75748541628,0.780844895703,-1.03875538546,1.23898565308,0.800535155591,1.05791028773,-0.15948702036,0.734307657484,0.776681775044,-0.917185071962,-0.702032577375,-0.21666447772,0.0131716665334,2.06203264841,-1.44547210115,-0.749702680194,0.818892526227,-0.885484235316,0.30865873303,0.312618039588,0.39943248545
41,-0.131929501429,0.0472174494101,0.0547143418258,0.12167630196,0.0136408659775,0.354757631564,0.344085390384,0.467362083375,0.426180780899,0.28919321546,0.349286298711,0.431553249161,0.236228676897,0.249229276481,0.41855229095,-0.174093213423,-0.161864751525,-0.583830604153,-0.200008497645,-0.553723090523,0.203461346781,0.15292110541,-0.212833266696,-0.012639578166,0.0205958397396,0.158552780763,0.374889014269,-0.179410935701,-0.250156252153,-0.366007709132,0.45818770098,0.264801309871,-0.0660503134785,0.090876849673,-0.522034759446,-0.243738344317,0.339381264162,0.469135729184,-0.488104012065,0.520310144874,0.722067408736,-0.396334609776,-0.282886374516,-0.300248449582,0.450761584572,0.494578710135,0.179812612623,-0.650036122633,0.182558307275,0.891888172782,0.0510294140106,0.151528403817,0.20396075835,-0.209270792011,0.641112148642,0.318040449633,0.773212725665,-0.506729609208,0.706654801834,0.720389424699,-1.40462103627,-7.67422837287,2.78042512135,-0.986011584038,4.98765017726,-4.18888870013,0.933872808697,-4.6694877392,1.6719115231,1.23842203272,0.875840428374,0.162320318753,1.9294563858,1.20521873771,-0.340883542889,-1.93406874861,-0.298125389599,-1.81941337211,-0.409031963485,1.06600854731,-4.70359973627,4.55722765259,3.39985667334,-0.784753263419,-0.912110711825,-2.14599852166,-0.306030637893,-1.84586904881,0.436607749459,0.831186814202,1.94153651641,-0.926632918751,1.65888369221,1.9826420546,3.66834341263,-3.34216356591,-1.53415371723,-0.578455465756,-0.232949715302,2.12041318646,0.127602591607,-1.40868618765,1.25824853916,0.754205701099,1.09718872094,-0.63708249013,-0.118829872843,1.45940904244,-0.393243670006,-1.35316817287,-0.548958137673,-0.0233090681406,2.02317564579,-1.25136209627,-0.947781487069,0.930598477273,-0.962511317575,0.341773805244,0.228418689867,0.367985192488
