order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
56,-0.107142007727,0.219146339054,-0.288153134936,-0.0165242418595,-0.181445623307,-0.0377490840457,0.236728284603,0.189496141309,0.223550307219,0.134108770142,-0.0239692952832,-0.376220949204,0.0280485999505,-0.038530812864,-0.233225125716,-0.17718669007,0.279241515862,0.0422787774918,-0.409816546314,-0.0358603879675,-0.139375051947,-0.532764566068,0.542532709676,-0.0948995806226,0.289351769277,-0.0193150080461,0.01469897329,-0.501707862392,0.169022457838,0.0790115685038,-0.354870105959,-0.552870880529,0.183265401607,0.00737793411463,-0.0328141333768,0.219012959657,0.363360350527,-0.546361175841,0.128732473675,-0.0303129455757,-0.161324407818,-0.110996601127,-0.869533190544,0.0925537030547,0.354862466414,0.801496146462,-0.256104185479,0.701169156811,0.132349599792,0.0147796928174,-0.454119893148,-0.306877419244,-0.307413930605,-0.314874527934,0.512638347577,0.369798184945,-0.511402107365,1.29584369346,1.47337520974,-1.12903565815,-5.15234726006,2.4608070836,-2.1508861931,-0.373247743448,-1.41603295198,-5.00011286261,-5.08733187575,1.43726215128,-1.69214026402,1.24872144552,4.05908881184,-1.50233912537,-1.25526630271,6.05558278886,1.73182374995,0.331319975556,-2.0856019111,0.226388874088,0.761493271938,-2.147489666,-2.5028124374,0.569650419363,1.17621470983,-0.0939817398796,0.119766281651,3.10853958518,-1.1500528506,-0.257766757827,0.00583645262528,0.71626680565,0.550770628952,0.126209448536,-0.235224651874,1.00918865277,-0.136575560946,-2.0352752195,-1.46788828469,-1.30966478172,-0.276220614082,-2.01213962589,3.65207146673,2.29459702922,-2.0411541109,-0.777004459625,-1.57661723439,-0.170218558772,-0.437135774965,-0.542461627401,0.72177205936,1.50062378238,-0.414756960329,-0.180240830457,2.00231010272,0.928035172465,-1.0260137292,0.425987040901,0.900477422729,0.760086765803,-0.653945344612,-0.183196272273
57,-0.268320811139,0.0151250807063,0.200365967185,-0.278872833372,-0.211043758299,-0.378980187868,-0.323797491249,0.178904492958,0.0908679340207,0.217235199246,0.216501929898,-0.182015929061,-0.160478619494,0.492701460277,-0.0526336992879,-0.0504866101441,-0.0690113203381,0.00185348145493,-0.171383364353,-0.234494635107,-0.373188943046,-0.428077548707,0.533459983201,0.0699061666051,0.186886598338,0.222950036494,-0.0185248248,-0.376151514205,0.0566985710969,0.146369947243,-0.29494579495,-0.483686149068,0.175365176389,0.0883965594816,-0.032968004881,-0.0301119109338,0.126534450766,-0.591339525502,0.127444342007,-0.229871789911,0.204463104141,0.0837786117367,-0.996598196693,-0.036713693403,0.200058008875,0.753743417819,-0.290560083396,0.603743035398,0.183914462298,0.173541976375,-0.486343853259,-0.326281975635,-0.108548173746,-0.215099169058,0.40287479686,0.408623490013,-0.419959139521,1.36913653974,1.40734828157,-1.14755022123,5.99950959264,2.74648615588,3.24740118872,-0.120034098277,-1.19445461674,-1.4511319577,-4.22507483912,-3.25666937251,-0.261429663498,0.269287620605,0.421535832782,4.89580804667,-0.995835624844,2.73769938662,0.94472694856,1.77518662938,-4.09122837817,-1.08346443235,3.39384372272,-1.12321140211,-1.59212196257,1.21473944579,-1.31379871853,3.12691480509,-2.08962431014,1.52286559841,0.581140667242,2.62164778216,-2.12965060014,0.601319464683,0.602769321543,1.23418309898,0.0346919976781,0.565771207899,0.0450110915782,-2.76413038014,-3.1079020779,0.376539764591,0.298158509868,-1.84254054147,3.47616033546,1.46495251111,-0.453690815896,-1.77420515381,-1.47407617486,-0.788465507723,-0.249485264159,-1.39716267098,0.320197463974,1.66010299504,-0.236450544581,-0.199236772966,1.96227247671,1.06496321191,-1.15989488293,0.348057413501,0.925516594932,0.70275927391,-0.665252948784,-0.186787275982
58,0.160305540637,0.0900182166879,0.00110604703069,0.0914270946643,-0.365840604121,-0.418955348197,-0.453345689663,-0.389475889763,0.0846587878541,0.175845232827,0.165964919834,0.344561071528,0.0500010638326,0.351236131738,-0.106670921326,0.0525509662212,-0.377441966344,-0.153039497927,0.128272668729,-0.156634545533,-0.383893469303,-0.32595157991,0.332109814789,0.422486700316,-0.0668579458431,0.280752255503,0.112044873256,-0.045407500781,-0.20570657495,0.201910901227,-0.239008928934,-0.318381665068,0.178723958859,0.11385478458,-0.0411629943805,-0.29206885296,-0.215537748869,-0.4887940723,0.191359859614,-0.375069118678,0.500448908699,0.161180563846,-0.958263294488,-0.251208225663,0.0691383037985,0.644353972887,-0.305966184042,0.425313401846,0.199783321209,0.343384547861,-0.503011852114,-0.344943507064,0.0825884861032,-0.102523285971,0.282610298818,0.438927062703,-0.326883932144,1.43580268608,1.34058900412,-1.16633115296,-2.85410846509,-8.54348249517,-2.11181353687,2.68650499984,0.57144786047,-0.000795503180752,0.798728881421,-5.85957171318,-1.15513786942,-1.03793024099,-0.496244037082,4.27427240018,5.20530909277,-4.86581790844,-1.59924184536,-0.324627717424,-1.5031006064,-1.75783570577,2.00988585989,2.81696132593,1.40833939668,0.815933500249,-2.29907182724,3.22507760179,-2.52414562865,-0.220720260907,1.77441011328,3.51528546748,-2.7730554323,0.552829997007,0.512818754219,1.97796601117,-0.0318627707815,-0.0706352717831,-0.280703937037,-2.26196049149,-3.48758104677,1.54034512334,0.961204905519,-0.969280382238,2.30748563015,0.0179828841803,1.19275580004,-2.44115421941,-1.10076545614,-1.38966670047,-0.0606343577333,-2.14504976422,0.0198693066512,1.71754722387,-0.1059282005,-0.164998264433,1.84881091083,1.1826535887,-1.23531987877,0.255680120185,0.933009197606,0.627656433041,-0.668632770053,-0.188519992558
59,0.123813017577,-0.249525359932,-0.24807906871,-0.183174848893,-0.0456817696966,-0.331134253627,-0.425533169746,-0.593154231145,-0.279267143184,0.0190034401851,0.227413053803,0.559285916356,0.629574523765,-0.116234134365,-0.219121026281,-0.158004982582,-0.351252736256,-0.283813161978,0.18059457907,0.255850815107,-0.158409313183,-0.241232292243,0.154700585186,0.589255802387,-0.228978020406,0.224013302676,0.271448339045,0.227954593771,-0.428778623523,0.265746201201,-0.190526424108,-0.110398588235,0.157370314982,0.07698857401,-0.097035195818,-0.445547224233,-0.522178915739,-0.3150424083,0.309726532165,-0.412531559075,0.647538471657,0.0834763296458,-0.770817538078,-0.507199008898,-0.0123996970792,0.479222664934,-0.303460717298,0.181485042799,0.193334057379,0.512947472411,-0.509443321863,-0.357529221921,0.259048662861,0.0205176640453,0.157864324127,0.459318494822,-0.233960213989,1.49410180852,1.27387578524,-1.18519188121,5.64349827339,6.5736374875,-4.15997226813,-5.71015871762,2.8434653887,2.42213234236,-0.652529186386,1.98399054066,-5.4039269477,-2.12757659394,1.58746428249,0.33387920995,4.46336586929,-2.38188381754,-0.0385498961936,-3.53617359454,1.62612819466,-0.542605237863,-0.824672294201,4.64038403635,2.50404032074,1.04704285193,-0.970148337723,-0.297024092664,-0.406412888998,-0.684048699303,1.09898059505,1.52961838825,-1.404917553,0.747330329085,0.471038877174,2.06422658515,-0.43886906936,-0.622960815056,-0.836343285205,-0.670377660153,-2.42617286346,1.76678672093,1.33045328124,0.236688000334,0.591299174694,-1.54461209539,2.45922371384,-2.57990621006,-0.498662490028,-1.88835619587,0.105236583782,-2.69130132504,-0.118009150864,1.65245286656,-0.0325068774586,-0.0783916664768,1.67050842091,1.27294923096,-1.24921842929,0.150103078603,0.922422611508,0.535583422342,-0.664394445675,-0.188383055541
60,0.245123728744,-0.301104686566,-0.306877829055,-0.454383188077,-0.247102648774,-0.0702979455698,-0.379539529812,-0.320923928644,-0.646846377941,-0.233857883934,0.344014128334,0.533592272262,0.689715420806,0.0805186222542,-0.134344550822,-0.490044019193,-0.182849076238,-0.229210295913,0.0486638067931,0.588777131429,-0.00145862287851,-0.100486000865,0.144525575985,0.354242802091,-0.136284886847,0.171624105901,0.291984821422,0.212987786127,-0.457325394926,0.347238690597,-0.143031498361,0.0732488327065,0.0869467394492,0.0035710572856,-0.199546997377,-0.412494828385,-0.668029023783,-0.166011742958,0.439298196845,-0.332246477183,0.620391198903,-0.133413964791,-0.49085730402,-0.746909935301,-0.0263356649362,0.273066971544,-0.286273215554,-0.10395036794,0.182753023325,0.669666967208,-0.511423656806,-0.359105489734,0.414936531495,0.150904748913,0.0348382191203,0.468580227476,-0.143010053065,1.54239223503,1.20794950834,-1.20394573546,-4.04026657931,-8.19001592828,2.00185907138,1.47456002251,-5.6820767264,0.734519667102,2.78395179229,1.52453785119,-0.36159108953,-2.53064393672,-0.119753248285,-0.491113366329,-3.20162567658,5.78789114496,0.912321545385,-2.10875422764,1.10777464633,1.5789369767,-1.25796738055,1.25121884134,0.242252928382,1.69388828849,0.537573535114,-4.07155602238,2.04720119709,-0.34976929504,-0.727622300336,-1.83761956613,0.818103582708,0.812071081153,0.478050358315,1.52373934095,-0.962930365023,-0.751767168279,-1.12857837147,1.32328502668,-0.397520536938,1.09033188071,1.1636392576,1.31040477407,-1.07657531676,-2.68221102297,2.99934274461,-2.11548900571,0.229593454309,-2.19592608003,0.230715576685,-2.96887364223,-0.0598635162482,1.46174624964,-0.0160882464614,0.0535242592875,1.43968704885,1.32843011632,-1.20105121017,0.0335319772989,0.893525542885,0.427706364671,-0.652977677941,-0.186385731333
61,0.32536983501,-0.202029409079,-0.44436875318,-0.267860329697,-0.531392111134,-0.362724563188,-0.0237879622917,-0.314889608127,-0.347948299952,-0.348652765431,0.125385486632,0.410155353547,0.254308752858,0.699713956319,-0.229134503268,-0.465210162238,-0.180532351949,-0.0224604884447,0.0118205928425,0.447841624318,-0.111629483837,0.0513554568217,0.182775918966,-0.106005606554,0.0976830006601,0.134593106738,0.151778148647,-0.0948362184815,-0.299548014214,0.406290566615,-0.0971071280768,0.183525324149,-0.0287101637187,-0.0530717323642,-0.300144184848,-0.197662144303,-0.59953886997,-0.112485166304,0.52431636453,-0.167626285766,0.451947605085,-0.425149833139,-0.200339684157,-0.912635600251,0.0327738251851,0.0489613544275,-0.25901565504,-0.402274944016,0.187932948397,0.80162011847,-0.514256357286,-0.345727842901,0.545738936934,0.284836899046,-0.0803444677496,0.465761409644,-0.055862832715,1.57916640343,1.14350091206,-1.22240796494,3.70405303506,6.39028835963,-1.32485651113,-1.17301789985,1.74732007471,-4.81407159321,1.70219737439,0.12763699724,4.90191462529,0.857516443595,-3.92920763152,-2.60387397095,-3.64485452639,4.55373112443,-3.33039699126,2.45274371401,-0.837044813834,2.14131104549,0.652584968502,-3.78948973502,-2.06125530638,1.02346790528,-0.215213530446,-4.41688814631,2.11947378061,-0.553099713567,-1.81182598506,-3.90304500692,2.04357339211,0.239742525546,0.422959034315,0.661154454027,-1.29582926424,-0.283816714218,-0.755925402943,2.82200307605,1.69522128316,-0.0449485604487,0.46076697312,1.87662966866,-2.16101660964,-2.99472481461,2.66632309042,-1.12610021362,0.934906092471,-2.23679112593,0.30543368779,-2.9473327796,0.194282918631,1.16132469704,-0.047271591464,0.218199095935,1.17150483923,1.34296368371,-1.09292307289,-0.090917152688,0.846406126841,0.305538443706,-0.634944099437,-0.182556962946
62,0.127910760752,-0.3653173463,-0.162999166272,-0.517763296736,-0.309777314316,-0.49552898209,-0.327350270883,-0.103748913408,0.0444681261185,-0.0797627058955,-0.265209337606,-0.0334408081245,0.169520676611,0.775505519721,-0.707811668131,-0.173693916827,-0.24248928203,0.123653077853,0.137018939909,-0.0199251752389,-0.292012439944,0.056090093371,0.0448984971217,-0.409934057768,0.201673934362,0.0349872490768,-0.008483941743,-0.467634205451,-0.115188186183,0.373176481762,-0.0614023977314,0.207733666311,-0.158962157749,-0.0384026224803,-0.327134773332,0.112591771811,-0.357702323619,-0.169180202299,0.521157168934,0.0207758622183,0.217890388397,-0.700253858531,0.0165073365122,-0.961878658962,0.154341621447,-0.163859557759,-0.227045078554,-0.68372586527,0.22703084947,0.899372249069,-0.521897620666,-0.314927638402,0.648553395708,0.41798589861,-0.181903299945,0.450264307438,0.0256776510831,1.60308458645,1.08115890452,-1.24039764566,-3.76427241149,-2.39014153108,0.966677492406,0.720461833971,-0.322264550367,2.83776783648,-6.11041774367,3.24391432951,2.37387011101,3.61810747095,-2.83549106778,-5.68751634169,1.63604373209,-2.74017162252,-4.88193677851,2.13442348115,0.176281211984,0.562462773481,1.37420036233,-4.57062139719,-0.908825502195,-0.977068614106,-2.55938393576,-1.32125149756,-0.280051035915,-1.47469322852,-1.11050936841,-3.05713131422,1.33638953648,-0.965818667971,0.28572921017,-0.1379401182,-1.23910878937,0.616300327087,0.308419709538,3.16083767234,2.94079022051,-1.00963454583,-0.546729770993,1.78277053239,-2.36556961952,-2.35489500087,1.56410678442,0.167726430057,1.45187673813,-1.96624592877,0.324487728954,-2.63631457166,0.610074154768,0.784550163356,-0.108875942922,0.398938789433,0.882810994626,1.31222027019,-0.929580980874,-0.219319296445,0.781491238885,0.170919147061,-0.610966741286,-0.176944107947
63,0.15574298055,0.0204834044799,-0.408702632252,-0.173449809368,-0.433912930242,-0.263103856441,-0.555826103456,-0.0128885416409,0.163475451162,0.151338717195,-0.325992013452,-0.469246330814,0.312183663213,0.400452743051,-0.910229167158,-0.207686816124,-0.106306997006,0.0950706104236,0.18579260403,-0.299591683009,-0.217940301117,-0.0980789323799,-0.270757127309,-0.372230353134,0.0478691738672,-0.138292923135,-0.0369667990683,-0.632574386055,-0.0713344375398,0.215648607469,-0.0377619286211,0.167521605522,-0.264152114353,0.0686023423744,-0.229300297265,0.391411580342,-0.0571473191727,-0.291114198081,0.416627290967,0.170277179072,0.00759995666118,-0.870318823151,0.0977380678152,-0.879292447674,0.312082068861,-0.333899345594,-0.196036615293,-0.921438428037,0.313224237201,0.957524887498,-0.536306569059,-0.266037401636,0.722193498575,0.545699353263,-0.264659967739,0.421917978672,0.0998680353308,1.61300620324,1.02148004378,-1.25773944691,0.0503427034751,0.614168103601,1.77494580273,1.28734721142,0.92210129716,-0.673012447481,3.60444688936,-2.17033857941,0.190771039749,0.292840295597,1.52216580239,-1.59736941828,-0.324241073181,-3.35562560518,1.73447853692,-2.83298285618,2.21256762609,-0.901663769558,-0.744142675908,-0.591419692318,2.38472818114,-1.62673778577,-3.21652651244,1.74023899154,-2.50555563314,-1.74029905759,0.558335693869,-0.0595877589996,-0.504614166992,-2.08790313354,0.215400676727,-0.596129089941,-0.81760328568,1.46559038029,1.63814895418,2.22772823049,2.83528343653,-1.28760325389,-1.50566317297,1.1361833783,-1.71715954934,-0.94939143127,0.0242015007563,1.45514621881,1.63898645521,-1.38588502653,0.286007367069,-2.08332342389,1.12347872941,0.377830857799,-0.178681865214,0.576753099997,0.590856790425,1.23410998974,-0.718289323568,-0.347093110999,0.699565797456,0.0259867861889,-0.58181726942,-0.169611395963
64,0.0580373271525,-0.231637829019,0.0739513467309,-0.26539858289,-0.158853905026,-0.401481814494,0.0214738616004,-0.257838620423,0.020937209597,0.00224280928644,-0.0766169986442,-0.243961674896,0.00955627204946,0.20964025198,-0.415842184185,-0.557600906725,0.0561237802412,-0.00295731172059,-0.0112795494411,-0.164658913789,0.107960964338,-0.157936559865,-0.482873003187,-0.163638988755,-0.211505053928,-0.248812674794,0.0775458113595,-0.487134386529,-0.192470665853,-0.0106136573583,-0.0103359806822,0.10311581715,-0.317257095341,0.233839140864,-0.0136444068671,0.531333255192,0.167677700879,-0.39768588396,0.232569217229,0.23965547717,-0.107518508732,-0.879068148106,0.0222903827306,-0.681824988155,0.468459626693,-0.432529254883,-0.17179111862,-1.09490519728,0.452178134624,0.9756997316,-0.557115396153,-0.200315187114,0.767162944418,0.663241669492,-0.324278612458,0.381034334389,0.165062096812,1.60801805641,0.96493939784,-1.27426523085,1.84221294592,3.79170128067,-0.247081565509,1.35362129811,1.6823420743,1.29753616662,3.95874959166,-0.484052613729,-3.33293253638,-2.56254987056,2.74805237141,5.38610531626,-4.81340792734,-1.00268615339,6.82325290321,-2.6738720209,0.241923791032,-0.893711267303,-2.83176401956,2.65449088782,3.49585151488,0.893950032864,-0.577205387293,1.89429704783,-2.20698158191,-0.15370695032,1.49420238868,2.72788152461,-1.65840399972,-2.21954191591,0.376633780242,-0.621298150127,-0.240343231135,1.69726799945,2.54757242995,0.502284863599,1.49867961924,-0.709584250884,-2.09380651592,0.241123987345,-0.533508418829,0.784423106536,-1.48748032232,2.41596567652,1.41886505238,-0.552086395558,0.189099444641,-1.36640845342,1.650172487,-0.00610379984553,-0.233010561764,0.732487666774,0.311977348565,1.10909955502,-0.468581053319,-0.469199379201,0.601790368123,-0.126855467636,-0.548351199274,-0.160638136546
65,0.0446636452493,0.0566491528026,-0.170072695367,0.054983166494,-0.129093047182,0.106148603861,-0.0381348391016,-0.0464309616385,-0.365130769643,-0.225870681039,0.128682691703,0.286353383376,-0.321792344295,0.00643874320279,0.148657160055,-0.505491022857,-0.126456482482,-0.0945689629029,-0.268322490501,0.0633028900208,0.361749901495,0.108856579149,-0.362997529423,-0.0662105862551,-0.325718236529,-0.130612515049,0.209489002714,-0.160493386157,-0.336971880952,-0.185057548869,0.0439259872159,0.0556921593098,-0.315194118633,0.37632716217,0.24661678082,0.492737096615,0.223561690202,-0.412252399159,0.0159525194847,0.222665141859,-0.0971810108517,-0.720656937024,-0.183198354533,-0.415203924791,0.582687706622,-0.439460606564,-0.16018362998,-1.19249533494,0.640631345563,0.958774803743,-0.581677885845,-0.120852072583,0.785501346344,0.766059202538,-0.357475232201,0.328442397547,0.219749049155,1.58745886198,0.91192297375,-1.28981546179,-4.99341805095,-5.28142399594,2.05800260635,1.0070396171,1.72047709231,5.72483120717,-2.86673695571,2.73298265275,-2.80840634288,-1.5841182392,1.14737894027,3.46955093042,-0.385844472767,-3.69751892438,3.44942220522,4.05247385986,-3.56616285984,-1.18067268172,-1.75354688191,1.12757156244,1.21571991435,4.17605071482,2.7024046714,-0.0532346036784,0.0435606255504,2.524327931,0.920739476925,3.38176298534,-0.893538809389,-1.0926981125,0.718786809785,-0.276639948989,0.252165341108,0.994298245002,2.46536317641,-1.19986037163,-0.400854519665,0.481762602167,-2.14659964319,-0.531780074605,0.708508046162,2.3041005002,-2.50719724398,2.8087055068,0.807147650525,0.426080041233,0.0332272716537,-0.582940646978,2.09825916017,-0.316243900283,-0.250616891256,0.84898486576,0.0603653129812,0.940373641951,-0.191889560459,-0.580377023692,0.489714991515,-0.284979695077,-0.511491342173,-0.150116713076
66,-0.0293948214759,0.0147032013794,0.0801995699776,-0.0104954402144,0.30064628232,0.233871104089,-0.0260917141874,-0.0758514242087,-0.324300036385,-0.262069459434,0.129670633077,0.287888436506,-0.0505862841054,-0.44592443188,0.283906854262,0.102269306241,-0.475938288621,-0.284371971888,-0.311257645902,-0.0163611880469,0.356258969706,0.552997674128,-0.058773390751,-0.143264984971,-0.229137039712,0.214126760038,0.238806367451,0.115312321729,-0.320645108439,-0.211331468502,0.129230155647,0.0547931061615,-0.273889840352,0.406614107972,0.442028793277,0.317330002433,0.0987940816442,-0.298497657706,-0.180143231418,0.147357984549,0.0206825376048,-0.441273065814,-0.4517230922,-0.142322413657,0.620618759304,-0.347402843984,-0.16707807124,-1.21272538035,0.86634402599,0.916301495706,-0.605498420498,-0.0322731961917,0.780516822326,0.850052654986,-0.362184771968,0.265497518657,0.262592936769,1.55093947874,0.862721878507,-1.30424040583,4.87524050035,7.93689021355,-0.737103185943,1.23739493046,3.99318471669,-2.45893241621,3.29079463541,-3.07456523614,3.32332948689,1.07583895161,-1.20067057009,-3.03370366297,4.45430082075,-3.99178161656,0.199231809941,6.56705897153,-2.26848520546,-2.6475529588,0.7336838448,-2.62081669547,-0.931899732629,3.87950293537,2.63974966619,-1.14421752959,1.54538194029,3.97204616542,-0.318083515089,1.87765914687,1.33849122879,0.549177265265,0.934456238967,0.275860164595,0.538714479807,-0.474568070889,1.28165475622,-2.13814415379,-1.96824886948,1.75692573325,-1.70698055737,-0.889219737693,1.55180209409,3.1408051835,-2.71234325768,2.54038841714,-0.079868257834,1.40108364362,-0.180470279331,0.16383212844,2.38243132448,-0.511424879688,-0.216306962754,0.913009171362,-0.152949332761,0.733815291159,0.0989269882882,-0.675405987089,0.365286885847,-0.44557904539,-0.472209776265,-0.138150402639
67,-0.0952594714812,0.0331622147762,0.21894614673,0.36948857036,0.258160389675,0.104492231518,0.192628664061,-0.233352210951,0.0255938457308,-0.0194682227729,-0.0830034393591,-0.0944911465744,0.19918117026,-0.530894920034,0.382308905298,0.521827128681,-0.42572039206,-0.559879622085,-0.225250671009,-0.362914187631,0.286270935904,0.742403673517,0.0421033164004,-0.224403060954,-0.100510010628,0.56712959582,0.172092190612,0.195904945372,-0.0795020317322,-0.100695339845,0.215685062336,0.110081028498,-0.212979928422,0.27681603552,0.48133722321,0.101636368969,-0.134674018602,-0.0772216997371,-0.315984102371,0.0626717122123,0.190365056824,-0.123711926843,-0.695446739402,0.0735132049275,0.564108072303,-0.164733919543,-0.198020982084,-1.16415184227,1.10944503377,0.861158575899,-0.622985006851,0.0597318527822,0.756430943319,0.911837887438,-0.337676013079,0.194063482836,0.292472389752,1.49835829351,0.817528343071,-1.31740110565,-5.61921308376,-6.34012106422,3.9654248168,3.67998941401,-3.5119283524,1.07642588884,-0.808441404968,1.94546145611,2.3804059668,3.21711896993,-2.55098693518,-3.43742325225,-0.819958537811,2.73645342392,2.12496109679,1.08141021078,3.34343022541,-2.22517492036,0.297297004832,-3.6242107602,0.0452772817293,-0.475742414206,-0.932450260834,-0.240072759948,0.642057709126,2.61420292252,-0.809029500598,-0.200199354214,3.26998625595,1.44461111026,0.708308766673,0.803076232934,0.662459274231,-2.07511344142,-0.536934816071,-1.99995026852,-2.49041912407,2.54916451835,-0.985789435003,-0.718404404299,1.71995662056,3.05139857239,-2.020027284,1.69667442384,-1.04368810964,2.21197240771,-0.446192338396,0.778593046958,2.43744887683,-0.567254501123,-0.123712870397,0.916699021801,-0.320818300562,0.497792891686,0.390150383254,-0.749384264316,0.23084954982,-0.605718698165,-0.431508670442,-0.124851065371
68,-0.129719265448,0.386016939418,0.282192602304,0.324290312074,0.15700482944,0.208325892044,-0.0253232514129,0.232581318993,0.14775687009,0.190148636673,-0.237325336199,-0.301561519826,-0.20107478391,-0.0841274153405,0.589469774618,0.374552862963,0.0569582035858,-0.595421409035,-0.347798444122,-0.632375643634,0.408074806936,0.483068339969,-0.219767551472,-0.189997167491,-0.143001702769,0.671579729075,0.117689046216,0.112204500243,0.268100723095,0.025595197222,0.256198774307,0.205272351465,-0.142480621767,0.0143193108363,0.341603775855,-0.054161346167,-0.356318121776,0.183207611096,-0.377194971077,0.0182463225065,0.341595747653,0.13975449547,-0.831703873917,0.185865590018,0.417276661105,0.0847036064684,-0.257593800809,-1.06394002031,1.34500705199,0.807622008967,-0.628417879245,0.148992357764,0.717969697086,0.948975804232,-0.28460654024,0.116466791678,0.30851975717,1.4299112811,0.776433706484,-1.3291701195,1.86301038552,7.70057436544,-0.902254662023,-4.43623026049,2.37179645559,-0.589808849997,-0.982121457904,4.96921585223,1.01692769585,0.160055670074,0.0207398757776,-0.928276813711,-5.77188040555,4.26862932031,0.799339000811,-2.9563752724,5.15055470571,1.94384559629,-2.79835411033,-1.53157590925,2.22892421096,-4.08688718148,-3.76864981385,0.696480829729,-1.48013759401,-0.639146832095,-0.132656724776,-1.21828963424,3.29879783424,0.823541219448,0.0573607344627,1.02740693853,0.751980825211,-3.0026846054,-2.14828239653,-1.02039879538,-1.74312588242,2.51042656018,-0.259625307245,-0.116039060639,1.20458242325,2.0939333782,-0.61429203349,0.521704486282,-1.8462244789,2.7158664035,-0.749859464865,1.18634533656,2.22890060406,-0.480701861195,0.0232335321504,0.858365656276,-0.440327725397,0.242756487331,0.66783149908,-0.79800492804,0.0891308346691,-0.762391283705,-0.390400320513,-0.110336749513
69,-0.469470922095,0.15211781577,0.339109441001,0.0836608847728,0.281548368861,0.0901817685658,0.229006080447,0.409518210203,0.322324010638,0.0410211486001,-0.103492755821,-0.363390488546,-0.612021917163,-0.00583498187159,0.373681464882,0.148836796127,0.399579299005,-0.19574149502,-0.688107429293,-0.694431594857,0.641319388068,0.104527087708,-0.564638582761,-0.158395863508,-0.352319914937,0.465486736417,0.152551213882,0.00150772949481,0.510816510421,0.0259008249356,0.227565780707,0.29755762885,-0.0607922755285,-0.282281290898,0.0855713071553,-0.0950922288717,-0.451800524738,0.397373894401,-0.375484629565,0.045347263747,0.416544440587,0.277102976865,-0.807670662199,0.178017265926,0.207658976909,0.365007043204,-0.348434955675,-0.935328746713,1.54649103112,0.769128444853,-0.616988058397,0.229482633374,0.669938823398,0.960153051656,-0.205012803558,0.0354238630808,0.310158402607,1.34609633282,0.739428419827,-1.3394320186,-2.76707373896,-4.17631289979,-1.95225246496,2.59173909965,-2.13618510476,0.0759772701903,4.84211198314,-1.20733395988,1.84208282075,-2.02322808232,1.85208724173,-0.506341519121,-1.30073841966,-3.19006196866,-4.97386137737,-0.956819828289,1.172064367,5.33560224865,-3.11256829567,-0.0825411805927,1.85769484402,-2.55619007165,-2.405155063,-0.444106931838,-2.3387410368,-3.13517496358,0.743484663873,-0.805021322979,1.30116572614,-0.906385329678,-0.576670409008,0.718572378151,0.890566316876,-2.70748791364,-2.75964929661,0.178243202824,-0.0642612406694,1.65910076243,0.243758851584,0.660895474874,0.25230112922,0.602850332356,1.1072034335,-0.648469637112,-2.26746178168,2.81923985317,-1.06640114952,1.34188836951,1.75960013784,-0.27153442174,0.210402860648,0.74254284594,-0.512756716259,-0.0193378258663,0.918453919389,-0.817818235826,-0.0567822219141,-0.912575941251,-0.349886782176,-0.0947292602681
